,note,step,duration,channel,velocity
1523,59.0,29,45,13.0,87.0
1524,68.0,28,105,2.0,107.0
1525,75.0,28,45,2.0,89.0
1526,59.0,0,45,3.0,92.0
1527,52.0,3,45,3.0,92.0
1528,52.0,29,25,13.0,87.0
1529,68.0,0,45,2.0,81.0
1530,75.0,28,45,2.0,81.0
1531,52.0,3,45,3.0,84.0
1532,59.0,0,45,3.0,84.0
1533,52.0,29,25,13.0,69.0
1534,73.0,0,60,2.0,107.0
1535,68.0,28,60,2.0,107.0
1536,64.0,0,60,3.0,110.0
1537,46.0,3,60,3.0,110.0
1538,46.0,29,45,13.0,87.0
1539,67.0,0,45,2.0,84.0
1540,70.0,28,45,2.0,84.0
1541,63.0,3,45,3.0,87.0
1542,51.0,0,45,3.0,87.0
1543,51.0,29,25,13.0,87.0
1544,67.0,28,45,2.0,81.0
1545,70.0,0,45,2.0,81.0
1546,51.0,0,45,3.0,84.0
1547,63.0,3,45,3.0,84.0
1548,51.0,29,25,13.0,69.0
1549,75.0,25,60,0.0,75.0
1550,83.0,0,60,0.0,75.0
1551,71.0,1,60,2.0,88.0
1552,63.0,0,60,2.0,88.0
1553,59.0,3,60,3.0,91.0
1554,51.0,0,60,3.0,91.0
1555,80.0,23,55,10.0,59.0
1556,80.0,0,45,0.0,62.0
1557,84.0,31,45,0.0,62.0
1558,68.0,3,45,2.0,73.0
1559,72.0,0,45,2.0,73.0
1560,75.0,23,19,10.0,59.0
1561,60.0,3,45,3.0,76.0
1562,56.0,0,45,3.0,76.0
1563,72.0,30,19,10.0,59.0
1564,84.0,0,45,0.0,62.0
1565,80.0,1,45,0.0,62.0
1566,72.0,3,45,2.0,73.0
1567,68.0,23,19,10.0,59.0
1568,68.0,0,45,2.0,73.0
1569,68.0,0,170,1.0,87.0
1570,56.0,3,45,3.0,76.0
1571,60.0,0,45,3.0,76.0
1572,63.0,0,170,4.0,90.0
1573,80.0,1,170,1.0,87.0
1574,51.0,1,170,5.0,90.0
1575,80.0,0,60,0.0,75.0
1576,83.0,31,60,0.0,75.0
1577,71.0,0,60,2.0,88.0
1578,68.0,1,60,2.0,88.0
1579,56.0,0,60,3.0,91.0
1580,59.0,3,60,3.0,91.0
1581,39.0,29,55,13.0,87.0
1582,84.0,25,45,0.0,62.0
1583,75.0,0,45,0.0,62.0
1584,63.0,0,45,2.0,73.0
1585,72.0,3,45,2.0,73.0
1586,60.0,0,45,3.0,76.0
1587,51.0,3,45,3.0,76.0
1588,44.0,29,19,13.0,87.0
1589,48.0,2,19,13.0,87.0
1590,75.0,0,45,0.0,62.0
1591,84.0,25,45,0.0,62.0
1592,72.0,0,45,2.0,73.0
1593,63.0,3,45,2.0,73.0
1594,63.0,0,170,4.0,90.0
1595,51.0,1,45,3.0,76.0
1596,80.0,1,170,1.0,87.0
1597,68.0,0,170,1.0,87.0
1598,60.0,0,45,3.0,76.0
1599,51.0,1,170,5.0,90.0
1600,51.0,29,19,13.0,87.0
1601,80.0,25,60,0.0,75.0
1602,85.0,0,60,0.0,75.0
1603,73.0,0,60,2.0,88.0
1604,68.0,3,0,2.0,73.0
1605,61.0,3,60,3.0,91.0
1606,52.0,0,60,3.0,91.0
1607,80.0,23,55,10.0,59.0
1608,64.0,3,55,12.0,87.0
1609,88.0,28,45,0.0,62.0
1610,82.0,0,45,0.0,62.0
1611,82.0,0,45,2.0,73.0
1612,76.0,23,19,10.0,59.0
1613,58.0,0,45,3.0,76.0
1614,49.0,3,45,3.0,76.0
1615,61.0,3,19,12.0,87.0
1616,73.0,27,19,10.0,59.0
1617,58.0,2,19,12.0,87.0
1618,82.0,1,45,0.0,62.0
1619,88.0,0,45,0.0,62.0
1620,68.0,23,19,10.0,59.0
1621,68.0,1,45,2.0,73.0
1622,82.0,0,45,2.0,73.0
1623,68.0,0,170,1.0,87.0
1624,52.0,3,19,12.0,87.0
1625,73.0,1,170,1.0,87.0
1626,58.0,3,45,3.0,76.0
1627,49.0,0,45,3.0,76.0
1628,68.0,1,50,1.0,87.0
1629,70.0,0,50,1.0,87.0
1630,80.0,0,60,0.0,75.0
1631,89.0,28,60,0.0,75.0
1632,80.0,0,60,2.0,88.0
1633,65.0,2,60,2.0,88.0
1634,68.0,0,60,3.0,91.0
1635,50.0,3,60,3.0,91.0
1636,53.0,26,55,12.0,87.0
1637,38.0,3,55,13.0,87.0
1638,82.0,25,45,0.0,62.0
1639,85.0,0,45,0.0,62.0
1640,67.0,0,45,2.0,73.0
1641,73.0,2,45,2.0,73.0
1642,51.0,26,19,12.0,87.0
1643,61.0,0,45,3.0,76.0
1644,51.0,3,45,3.0,76.0
1645,39.0,3,19,13.0,87.0
1646,55.0,2,19,12.0,87.0
1647,46.0,2,19,13.0,87.0
1648,73.0,1,95,1.0,56.0
1649,67.0,0,95,1.0,56.0
1650,82.0,0,45,0.0,62.0
1651,85.0,25,45,0.0,62.0
1652,73.0,1,45,2.0,73.0
1653,67.0,0,45,2.0,73.0
1654,58.0,26,19,12.0,87.0
1655,61.0,1,45,3.0,76.0
1656,51.0,0,45,3.0,76.0
1657,51.0,3,19,13.0,87.0
1658,88.0,0,60,0.0,75.0
1659,76.0,3,60,2.0,88.0
1660,49.0,29,55,13.0,87.0
1661,82.0,25,45,0.0,62.0
1662,80.0,25,105,0.0,75.0
1663,68.0,0,105,2.0,88.0
1664,70.0,3,45,2.0,73.0
1665,64.0,0,105,3.0,91.0
1666,61.0,3,105,3.0,91.0
1667,52.0,32,19,13.0,87.0
1668,58.0,2,19,13.0,87.0
1669,79.0,0,45,0.0,62.0
1670,82.0,25,45,0.0,62.0
1671,70.0,0,45,2.0,73.0
1672,67.0,3,45,2.0,73.0
1673,61.0,0,45,3.0,76.0
1674,63.0,1,45,3.0,76.0
1675,61.0,29,19,13.0,87.0
1676,88.0,25,60,0.0,75.0
1677,76.0,3,60,2.0,88.0
1678,37.0,29,55,13.0,87.0
1679,80.0,0,105,0.0,75.0
1680,82.0,25,45,0.0,62.0
1681,70.0,3,45,2.0,73.0
1682,68.0,0,105,2.0,88.0
1683,49.0,3,105,3.0,91.0
1684,64.0,0,105,3.0,91.0
1685,40.0,32,19,13.0,87.0
1686,46.0,2,19,13.0,87.0
1687,79.0,25,45,0.0,62.0
1688,82.0,0,45,0.0,62.0
1689,70.0,0,45,2.0,73.0
1690,67.0,3,45,2.0,73.0
1691,63.0,0,45,3.0,76.0
1692,49.0,1,45,3.0,76.0
1693,49.0,29,19,13.0,87.0
1694,80.0,25,60,0.0,84.0
1695,75.0,0,60,0.0,84.0
1696,68.0,0,60,2.0,97.0
1697,63.0,3,60,2.0,97.0
1698,56.0,3,60,3.0,100.0
1699,47.0,0,60,3.0,100.0
1700,47.0,29,55,13.0,87.0
1701,87.0,0,45,0.0,62.0
1702,80.0,25,45,0.0,62.0
1703,75.0,0,45,2.0,73.0
1704,68.0,3,45,2.0,73.0
1705,52.0,3,45,3.0,76.0
1706,56.0,0,45,3.0,76.0
1707,52.0,29,19,13.0,87.0
1708,56.0,2,19,13.0,87.0
1709,80.0,0,45,0.0,58.0
1710,87.0,25,45,0.0,58.0
1711,68.0,3,45,2.0,68.0
1712,75.0,0,45,2.0,68.0
1713,52.0,0,45,3.0,71.0
1714,59.0,1,45,3.0,71.0
1715,59.0,29,19,13.0,87.0
1716,80.0,0,60,0.0,92.0
1717,85.0,25,60,0.0,92.0
1718,68.0,3,60,2.0,108.0
1719,73.0,0,60,2.0,108.0
1720,64.0,0,60,3.0,111.0
1721,46.0,3,60,3.0,111.0
1722,46.0,29,55,13.0,87.0
1723,82.0,0,45,0.0,63.0
1724,79.0,25,45,0.0,63.0
1725,67.0,3,45,2.0,75.0
1726,70.0,0,45,2.0,75.0
1727,51.0,3,45,3.0,78.0
1728,63.0,0,45,3.0,78.0
1729,51.0,29,19,13.0,87.0
1730,55.0,2,19,13.0,87.0
1731,82.0,25,45,0.0,59.0
1732,79.0,0,45,0.0,59.0
1733,70.0,3,45,2.0,70.0
1734,67.0,0,45,2.0,70.0
1735,51.0,1,45,3.0,73.0
1736,63.0,0,45,3.0,73.0
1737,58.0,29,19,13.0,87.0
1738,68.0,24,60,10.0,100.0
1739,63.0,2,60,12.0,100.0
1740,59.0,3,60,13.0,100.0
1741,68.0,1,120,11.0,100.0
1742,75.0,54,120,10.0,100.0
1743,67.0,55,60,11.0,120.0
1744,59.0,3,120,12.0,100.0
1745,52.0,3,120,13.0,100.0
1746,73.0,59,60,10.0,90.0
1747,59.0,2,60,12.0,90.0
1748,53.0,3,60,13.0,90.0
1749,68.0,1,120,11.0,108.0
1750,54.0,3,60,12.0,100.0
1751,70.0,54,120,10.0,100.0
1752,65.0,55,60,11.0,120.0
1753,61.0,2,60,12.0,100.0
1754,54.0,3,120,13.0,100.0
1755,71.0,57,60,10.0,100.0
1756,66.0,1,60,11.0,120.0
1757,51.0,3,60,13.0,100.0
1758,71.0,1,60,11.0,120.0
1759,59.0,2,120,12.0,100.0
1760,78.0,54,120,10.0,100.0
1761,70.0,55,60,11.0,120.0
1762,58.0,2,60,12.0,100.0
1763,44.0,5,120,13.0,100.0
1764,76.0,57,60,10.0,100.0
1765,43.0,3,60,13.0,100.0
1766,71.0,1,120,11.0,120.0
1767,59.0,2,120,12.0,100.0
1768,74.0,54,120,10.0,100.0
1769,70.0,55,60,11.0,120.0
1770,58.0,2,60,12.0,100.0
1771,42.0,6,120,13.0,100.0
1772,71.0,1,55,11.0,120.0
1773,59.0,2,55,12.0,100.0
1774,75.0,57,60,10.0,100.0
1775,47.0,3,60,13.0,100.0
1776,35.0,2,60,14.0,100.0
1777,82.0,52,60,10.0,100.0
1778,78.0,1,60,11.0,120.0
1779,70.0,2,60,12.0,100.0
1780,80.0,52,60,10.0,100.0
1781,76.0,1,60,11.0,120.0
1782,68.0,2,60,12.0,100.0
1783,40.0,3,120,13.0,100.0
1784,28.0,2,120,14.0,100.0
1785,78.0,57,60,10.0,100.0
1786,75.0,1,60,11.0,120.0
1787,66.0,2,60,12.0,100.0
1788,42.0,3,60,13.0,100.0
1789,30.0,2,60,14.0,100.0
1790,77.0,52,60,10.0,100.0
1791,74.0,1,60,11.0,120.0
1792,65.0,2,60,12.0,100.0
1793,44.0,3,60,13.0,100.0
1794,32.0,2,60,14.0,100.0
1795,76.0,52,60,10.0,100.0
1796,73.0,1,60,11.0,120.0
1797,64.0,2,60,12.0,100.0
1798,46.0,3,60,13.0,100.0
1799,34.0,2,60,14.0,100.0
1800,75.0,52,55,10.0,100.0
1801,71.0,1,55,11.0,120.0
1802,63.0,2,55,12.0,100.0
1803,47.0,3,55,13.0,100.0
1804,35.0,2,55,14.0,100.0
1805,74.0,52,60,10.0,100.0
1806,71.0,52,60,10.0,87.0
1807,68.0,1,120,11.0,120.0
1808,41.0,3,120,13.0,100.0
1809,29.0,2,120,14.0,100.0
1810,68.0,60,55,10.0,87.0
1811,59.0,1,55,11.0,120.0
1812,62.0,2,175,12.0,100.0
1813,40.0,5,55,13.0,100.0
1814,28.0,2,55,14.0,100.0
1815,39.0,3,120,13.0,100.0
1816,27.0,2,120,14.0,100.0
1817,71.0,52,240,10.0,100.0
1818,68.0,1,240,11.0,120.0
1819,70.0,232,50,10.0,70.0
1820,67.0,1,50,11.0,84.0
1821,63.0,2,290,12.0,100.0
1822,80.0,23,30,10.0,68.0
1823,83.0,60,60,0.0,93.0
1824,75.0,0,60,0.0,93.0
1825,68.0,3,30,12.0,81.0
1826,63.0,0,60,2.0,93.0
1827,71.0,1,60,2.0,93.0
1828,51.0,3,60,3.0,96.0
1829,59.0,0,60,3.0,96.0
1830,75.0,27,25,10.0,68.0
1831,63.0,2,25,12.0,81.0
1832,84.0,0,45,0.0,76.0
1833,80.0,1,45,0.0,76.0
1834,72.0,23,19,10.0,68.0
1835,68.0,0,45,2.0,76.0
1836,72.0,1,45,2.0,76.0
1837,56.0,0,45,3.0,79.0
1838,60.0,3,45,3.0,79.0
1839,60.0,3,19,12.0,81.0
1840,68.0,27,19,10.0,68.0
1841,56.0,2,19,12.0,81.0
1842,84.0,1,45,0.0,76.0
1843,80.0,0,45,0.0,76.0
1844,72.0,1,45,2.0,76.0
1845,63.0,23,19,10.0,68.0
1846,68.0,0,45,2.0,76.0
1847,56.0,0,45,3.0,79.0
1848,68.0,0,170,1.0,92.0
1849,80.0,0,170,1.0,92.0
1850,63.0,1,170,4.0,94.0
1851,60.0,3,45,3.0,79.0
1852,51.0,3,19,12.0,81.0
1853,51.0,1,170,5.0,94.0
1854,80.0,0,60,0.0,93.0
1855,83.0,28,60,0.0,93.0
1856,51.0,26,30,12.0,100.0
1857,71.0,0,60,2.0,93.0
1858,68.0,1,60,2.0,93.0
1859,39.0,3,30,13.0,100.0
1860,51.0,0,60,3.0,96.0
1861,59.0,3,60,3.0,96.0
1862,56.0,2,25,12.0,81.0
1863,44.0,2,25,13.0,81.0
1864,84.0,0,45,0.0,76.0
1865,75.0,25,45,0.0,76.0
1866,63.0,1,45,2.0,76.0
1867,72.0,0,45,2.0,76.0
1868,60.0,26,19,12.0,100.0
1869,56.0,1,45,3.0,79.0
1870,60.0,0,45,3.0,79.0
1871,48.0,3,19,13.0,100.0
1872,63.0,2,19,12.0,100.0
1873,51.0,2,19,13.0,100.0
1874,84.0,25,45,0.0,76.0
1875,75.0,0,45,0.0,76.0
1876,63.0,1,45,2.0,76.0
1877,72.0,0,45,2.0,76.0
1878,56.0,1,45,3.0,79.0
1879,60.0,0,45,3.0,79.0
1880,63.0,0,170,4.0,94.0
1881,68.0,26,19,12.0,100.0
1882,68.0,0,170,1.0,92.0
1883,80.0,1,170,1.0,92.0
1884,51.0,1,170,5.0,94.0
1885,56.0,3,19,13.0,100.0
1886,80.0,23,30,10.0,68.0
1887,85.0,0,60,0.0,93.0
1888,80.0,25,60,0.0,93.0
1889,80.0,0,60,1.0,92.0
1890,64.0,3,30,12.0,100.0
1891,73.0,2,60,2.0,93.0
1892,68.0,0,0,2.0,76.0
1893,52.0,0,60,3.0,96.0
1894,61.0,3,60,3.0,96.0
1895,76.0,27,25,10.0,68.0
1896,61.0,1,25,12.0,81.0
1897,76.0,1,45,0.0,76.0
1898,82.0,0,45,0.0,76.0
1899,82.0,1,45,2.0,76.0
1900,73.0,23,19,10.0,68.0
1901,58.0,0,45,3.0,79.0
1902,58.0,3,19,12.0,100.0
1903,49.0,3,45,3.0,79.0
1904,68.0,27,19,10.0,68.0
1905,52.0,2,19,12.0,100.0
1906,82.0,0,45,0.0,76.0
1907,76.0,1,45,0.0,76.0
1908,64.0,23,19,10.0,68.0
1909,82.0,1,45,2.0,76.0
1910,68.0,0,45,2.0,76.0
1911,58.0,0,45,3.0,79.0
1912,68.0,1,170,1.0,92.0
1913,76.0,1,110,1.0,92.0
1914,49.0,3,19,12.0,100.0
1915,49.0,3,45,3.0,79.0
1916,64.0,0,170,4.0,94.0
1917,80.0,28,60,0.0,93.0
1918,77.0,0,60,0.0,93.0
1919,77.0,0,60,1.0,92.0
1920,68.0,1,60,1.0,92.0
1921,65.0,0,60,4.0,94.0
1922,53.0,26,30,12.0,100.0
1923,65.0,2,60,2.0,93.0
1924,80.0,0,60,2.0,93.0
1925,38.0,3,30,13.0,100.0
1926,50.0,0,60,3.0,96.0
1927,68.0,3,60,3.0,96.0
1928,55.0,1,25,12.0,81.0
1929,39.0,2,25,13.0,81.0
1930,73.0,25,45,0.0,76.0
1931,70.0,0,45,0.0,76.0
1932,73.0,1,45,2.0,76.0
1933,67.0,0,45,2.0,76.0
1934,61.0,1,45,3.0,79.0
1935,51.0,0,45,3.0,79.0
1936,58.0,26,19,12.0,100.0
1937,43.0,3,19,13.0,100.0
1938,61.0,2,19,12.0,100.0
1939,46.0,2,19,13.0,100.0
1940,73.0,25,45,0.0,76.0
1941,70.0,0,45,0.0,76.0
1942,73.0,0,45,2.0,76.0
1943,67.0,1,45,2.0,76.0
1944,67.0,1,110,1.0,92.0
1945,70.0,0,110,1.0,92.0
1946,61.0,1,45,3.0,79.0
1947,51.0,0,45,3.0,79.0
1948,67.0,26,19,12.0,100.0
1949,58.0,0,110,4.0,94.0
1950,51.0,3,19,13.0,100.0
1951,49.0,26,30,12.0,100.0
1952,76.0,1,60,2.0,113.0
1953,52.0,30,25,12.0,81.0
1954,70.0,1,45,2.0,92.0
1955,58.0,29,19,12.0,100.0
1956,61.0,30,19,12.0,100.0
1957,70.0,1,45,2.0,92.0
1958,64.0,29,19,12.0,100.0
1959,68.0,26,170,4.0,91.0
1960,64.0,0,170,1.0,92.0
1961,68.0,0,170,1.0,92.0
1962,64.0,1,170,5.0,91.0
1963,49.0,3,170,3.0,111.0
1964,76.0,23,30,10.0,68.0
1965,88.0,28,60,0.0,113.0
1966,37.0,6,30,13.0,81.0
1967,64.0,4,60,3.0,116.0
1968,73.0,24,25,10.0,68.0
1969,40.0,5,25,13.0,81.0
1970,82.0,1,45,0.0,92.0
1971,68.0,23,19,10.0,68.0
1972,58.0,1,45,3.0,95.0
1973,46.0,6,19,13.0,81.0
1974,64.0,24,19,10.0,68.0
1975,49.0,5,19,13.0,81.0
1976,82.0,1,45,0.0,92.0
1977,61.0,23,19,10.0,68.0
1978,80.0,1,170,1.0,92.0
1979,68.0,0,170,1.0,92.0
1980,58.0,1,45,3.0,95.0
1981,68.0,0,170,4.0,88.0
1982,64.0,1,170,5.0,88.0
1983,52.0,6,19,13.0,81.0
1984,49.0,0,170,3.0,111.0
1985,50.0,26,30,12.0,81.0
1986,77.0,1,60,2.0,113.0
1987,53.0,30,25,12.0,81.0
1988,70.0,1,45,2.0,92.0
1989,58.0,29,19,12.0,81.0
1990,62.0,30,19,12.0,81.0
1991,70.0,1,45,2.0,92.0
1992,68.0,0,170,1.0,92.0
1993,65.0,26,170,1.0,92.0
1994,68.0,0,170,4.0,85.0
1995,65.0,29,19,12.0,81.0
1996,65.0,1,170,5.0,85.0
1997,50.0,3,170,3.0,111.0
1998,77.0,23,30,10.0,68.0
1999,89.0,28,60,0.0,113.0
2000,38.0,6,30,13.0,81.0
2001,65.0,4,60,3.0,116.0
2002,74.0,24,25,10.0,68.0
2003,41.0,5,25,13.0,81.0
2004,82.0,1,45,0.0,92.0
2005,68.0,23,19,10.0,68.0
2006,58.0,1,45,3.0,95.0
2007,46.0,6,19,13.0,81.0
2008,65.0,24,19,10.0,68.0
2009,50.0,5,19,13.0,81.0
2010,62.0,23,19,10.0,68.0
2011,53.0,6,19,13.0,81.0
2012,82.0,1,55,0.0,92.0
2013,68.0,0,175,4.0,81.0
2014,80.0,0,175,1.0,92.0
2015,68.0,1,175,1.0,92.0
2016,65.0,1,175,5.0,81.0
2017,50.0,0,175,3.0,111.0
2018,58.0,1,55,3.0,95.0
2019,65.0,24,60,10.0,87.0
2020,56.0,3,60,13.0,87.0
2021,65.0,1,120,11.0,87.0
2022,56.0,2,175,12.0,87.0
2023,72.0,54,120,10.0,100.0
2024,64.0,55,60,11.0,92.0
2025,70.0,59,60,10.0,100.0
2026,50.0,6,180,13.0,100.0
2027,65.0,1,120,11.0,100.0
2028,58.0,2,175,12.0,100.0
2029,67.0,57,120,10.0,100.0
2030,62.0,55,60,11.0,100.0
2031,49.0,6,120,13.0,100.0
2032,68.0,59,60,10.0,100.0
2033,48.0,3,55,13.0,100.0
2034,63.0,1,60,11.0,100.0
2035,68.0,1,60,11.0,100.0
2036,56.0,2,175,12.0,100.0
2037,75.0,54,120,10.0,100.0
2038,67.0,55,60,11.0,100.0
2039,41.0,5,120,13.0,100.0
2040,73.0,59,60,10.0,100.0
2041,40.0,3,60,13.0,100.0
2042,68.0,1,120,11.0,100.0
2043,56.0,2,175,12.0,100.0
2044,71.0,54,120,10.0,100.0
2045,67.0,55,60,11.0,100.0
2046,39.0,6,120,13.0,100.0
2047,72.0,59,55,10.0,87.0
2048,68.0,1,55,11.0,87.0
2049,68.0,2,60,12.0,87.0
2050,79.0,54,120,10.0,100.0
2051,75.0,1,120,11.0,100.0
2052,36.0,3,115,13.0,100.0
2053,67.0,2,120,12.0,100.0
2054,77.0,114,120,10.0,100.0
2055,73.0,1,120,11.0,100.0
2056,37.0,3,115,13.0,100.0
2057,65.0,2,120,12.0,100.0
2058,75.0,114,115,10.0,100.0
2059,72.0,1,115,11.0,100.0
2060,63.0,2,115,12.0,100.0
2061,39.0,3,115,13.0,100.0
2062,68.0,118,45,2.0,88.0
2063,56.0,3,45,3.0,91.0
2064,71.0,1,180,11.0,100.0
2065,70.0,42,15,2.0,88.0
2066,40.0,3,180,13.0,100.0
2067,58.0,3,15,3.0,91.0
2068,74.0,114,240,10.0,100.0
2069,62.0,2,240,12.0,100.0
2070,73.0,53,120,10.0,100.0
2071,68.0,9,180,11.0,100.0
2072,61.0,3,120,12.0,100.0
2073,71.0,3,180,2.0,73.0
2074,44.0,3,780,13.0,87.0
2075,41.0,2,180,13.0,100.0
2076,59.0,1,180,3.0,76.0
2077,70.0,118,45,2.0,88.0
2078,58.0,3,45,3.0,91.0
2079,42.0,3,175,13.0,100.0
2080,73.0,1,180,11.0,100.0
2081,72.0,42,15,2.0,88.0
2082,60.0,3,15,3.0,91.0
2083,76.0,117,240,10.0,100.0
2084,64.0,2,240,12.0,100.0
2085,75.0,53,120,10.0,100.0
2086,70.0,9,180,11.0,100.0
2087,43.0,2,175,13.0,100.0
2088,63.0,3,120,12.0,100.0
2089,73.0,3,180,2.0,73.0
2090,61.0,1,180,3.0,76.0
2091,84.0,115,45,0.0,93.0
2092,72.0,1,45,1.0,92.0
2093,60.0,5,45,3.0,96.0
2094,75.0,1,180,11.0,75.0
2095,86.0,39,15,0.0,93.0
2096,74.0,1,15,1.0,92.0
2097,62.0,5,15,3.0,96.0
2098,87.0,9,92,0.0,93.0
2099,60.0,0,92,4.0,91.0
2100,75.0,1,92,1.0,92.0
2101,48.0,1,92,5.0,91.0
2102,63.0,4,92,3.0,96.0
2103,78.0,117,280,10.0,75.0
2104,66.0,2,277,12.0,75.0
2105,44.0,3,274,13.0,75.0
2106,72.0,0,99,11.0,75.0
2107,60.0,115,45,4.0,84.0
2108,62.0,45,13,4.0,92.0
2109,63.0,13,20,10.0,97.0
2110,36.0,4,30,13.0,100.0
2111,55.0,12,20,10.0,97.0
2112,63.0,4,20,10.0,97.0
2113,43.0,5,30,13.0,100.0
2114,36.0,2,60,14.0,51.0
2115,67.0,1,20,11.0,97.0
2116,63.0,10,0,0.0,93.0
2117,67.0,11,60,0.0,93.0
2118,51.0,5,30,13.0,100.0
2119,63.0,15,20,11.0,97.0
2120,67.0,20,60,10.0,97.0
2121,67.0,8,20,11.0,97.0
2122,60.0,2,30,12.0,87.0
2123,75.0,19,20,10.0,97.0
2124,67.0,11,0,0.0,93.0
2125,58.0,2,30,12.0,93.0
2126,67.0,17,20,10.0,97.0
2127,75.0,7,20,10.0,97.0
2128,63.0,0,30,0.0,93.0
2129,60.0,1,60,11.0,97.0
2130,63.0,2,180,4.0,104.0
2131,55.0,2,30,12.0,101.0
2132,72.0,0,20,11.0,97.0
2133,53.0,1,30,12.0,101.0
2134,41.0,3,30,13.0,100.0
2135,68.0,13,20,11.0,97.0
2136,67.0,1,45,4.0,104.0
2137,80.0,20,60,10.0,104.0
2138,72.0,5,20,11.0,97.0
2139,68.0,1,60,0.0,93.0
2140,62.0,0,60,0.0,93.0
2141,65.0,6,15,4.0,90.0
2142,56.0,12,30,12.0,94.0
2143,48.0,3,30,13.0,100.0
2144,29.0,2,60,14.0,51.0
2145,60.0,1,30,12.0,87.0
2146,56.0,3,30,13.0,100.0
2147,62.0,1,55,4.0,75.0
2148,65.0,14,60,11.0,97.0
2149,60.0,56,45,4.0,89.0
2150,62.0,45,13,4.0,94.0
2151,63.0,13,20,10.0,97.0
2152,36.0,4,30,13.0,100.0
2153,55.0,12,20,10.0,97.0
2154,63.0,4,20,10.0,97.0
2155,43.0,5,30,13.0,100.0
2156,36.0,2,60,14.0,51.0
2157,67.0,1,20,11.0,97.0
2158,67.0,10,0,0.0,93.0
2159,75.0,0,0,0.0,93.0
2160,51.0,5,30,13.0,100.0
2161,63.0,15,20,11.0,97.0
2162,67.0,20,60,10.0,97.0
2163,67.0,8,20,11.0,97.0
2164,60.0,2,30,12.0,87.0
2165,75.0,19,20,10.0,97.0
2166,67.0,11,0,0.0,93.0
2167,58.0,2,30,12.0,93.0
2168,72.0,17,20,10.0,97.0
2169,75.0,7,20,10.0,97.0
2170,75.0,0,30,0.0,93.0
2171,60.0,1,60,11.0,97.0
2172,63.0,2,180,4.0,104.0
2173,55.0,2,30,12.0,101.0
2174,74.0,0,20,11.0,97.0
2175,53.0,1,30,12.0,101.0
2176,41.0,3,30,13.0,100.0
2177,72.0,13,20,11.0,97.0
2178,70.0,1,45,4.0,104.0
2179,84.0,20,60,10.0,104.0
2180,72.0,0,60,0.0,93.0
2181,74.0,1,60,0.0,93.0
2182,74.0,5,20,11.0,97.0
2183,68.0,6,15,4.0,90.0
2184,56.0,12,30,12.0,94.0
2185,48.0,3,30,13.0,100.0
2186,29.0,2,60,14.0,51.0
2187,60.0,1,30,12.0,87.0
2188,56.0,3,30,13.0,100.0
2189,62.0,1,55,4.0,77.0
2190,65.0,14,60,11.0,97.0
2191,62.0,56,45,4.0,104.0
2192,63.0,45,12,4.0,104.0
2193,62.0,13,20,10.0,97.0
2194,53.0,1,30,12.0,100.0
2195,47.0,3,30,13.0,100.0
2196,56.0,12,20,10.0,97.0
2197,62.0,4,20,10.0,97.0
2198,56.0,2,30,12.0,100.0
2199,50.0,3,30,13.0,100.0
2200,35.0,2,60,14.0,51.0
2201,68.0,1,20,11.0,97.0
2202,68.0,11,60,0.0,93.0
2203,65.0,0,60,0.0,93.0
2204,62.0,2,30,12.0,100.0
2205,56.0,3,30,13.0,100.0
2206,65.0,15,20,11.0,97.0
2207,65.0,2,115,4.0,104.0
2208,65.0,20,60,10.0,97.0
2209,68.0,10,20,11.0,97.0
2210,74.0,0,30,0.0,93.0
2211,77.0,10,30,0.0,93.0
2212,68.0,1,45,4.0,104.0
2213,67.0,45,12,4.0,104.0
2214,74.0,20,60,11.0,97.0
2215,60.0,13,20,10.0,97.0
2216,51.0,1,30,12.0,100.0
2217,48.0,3,30,13.0,100.0
2218,55.0,12,20,10.0,97.0
2219,60.0,4,20,10.0,97.0
2220,55.0,2,30,12.0,100.0
2221,51.0,3,30,13.0,100.0
2222,36.0,2,60,14.0,51.0
2223,67.0,1,20,11.0,97.0
2224,67.0,0,60,0.0,93.0
2225,63.0,11,60,0.0,93.0
2226,60.0,2,30,12.0,100.0
2227,55.0,3,30,13.0,100.0
2228,63.0,15,20,11.0,97.0
2229,63.0,2,115,4.0,104.0
2230,63.0,20,60,10.0,97.0
2231,72.0,0,30,0.0,93.0
2232,75.0,10,30,0.0,93.0
2233,67.0,10,20,11.0,97.0
2234,67.0,1,45,4.0,104.0
2235,65.0,45,12,4.0,104.0
2236,72.0,20,60,11.0,97.0
2237,60.0,13,20,10.0,97.0
2238,48.0,1,30,12.0,100.0
2239,44.0,3,30,13.0,100.0
2240,56.0,12,20,10.0,97.0
2241,60.0,4,20,10.0,97.0
2242,53.0,13,30,12.0,100.0
2243,48.0,3,30,13.0,100.0
2244,44.0,2,60,14.0,49.0
2245,65.0,0,20,11.0,97.0
2246,60.0,2,90,4.0,104.0
2247,56.0,2,30,12.0,100.0
2248,53.0,3,30,13.0,100.0
2249,60.0,15,20,11.0,97.0
2250,62.0,11,15,4.0,92.0
2251,65.0,20,55,10.0,97.0
2252,60.0,6,12,4.0,92.0
2253,65.0,9,20,11.0,97.0
2254,60.0,1,60,0.0,93.0
2255,65.0,0,60,0.0,93.0
2256,59.0,1,30,4.0,92.0
2257,66.0,13,55,10.0,97.0
2258,72.0,0,55,11.0,97.0
