,note,step,duration,channel,velocity
6464,77.0,2,60,2.0,93.0
6465,65.0,6,60,3.0,96.0
6466,86.0,49,60,0.0,87.0
6467,74.0,3,60,1.0,92.0
6468,65.0,1,60,12.0,100.0
6469,74.0,1,60,2.0,93.0
6470,53.0,3,60,13.0,100.0
6471,62.0,3,60,3.0,96.0
6472,81.0,49,60,0.0,87.0
6473,69.0,3,60,1.0,92.0
6474,69.0,2,60,2.0,93.0
6475,57.0,6,60,3.0,96.0
6476,77.0,49,60,0.0,87.0
6477,77.0,3,60,1.0,92.0
6478,71.0,1,60,12.0,100.0
6479,65.0,1,60,2.0,93.0
6480,59.0,3,60,13.0,100.0
6481,53.0,3,60,3.0,96.0
6482,81.0,48,345,10.0,100.0
6483,65.0,1,345,11.0,100.0
6484,69.0,0,345,11.0,100.0
6485,74.0,49,50,0.0,87.0
6486,74.0,3,50,1.0,92.0
6487,62.0,2,50,2.0,93.0
6488,38.0,0,345,14.0,100.0
6489,50.0,6,50,3.0,96.0
6490,72.0,1,40,0.0,87.0
6491,72.0,2,40,1.0,92.0
6492,60.0,0,40,2.0,93.0
6493,48.0,3,40,3.0,96.0
6494,69.0,48,60,10.0,100.0
6495,66.0,0,60,11.0,100.0
6496,63.0,1,60,11.0,100.0
6497,60.0,0,60,4.0,94.0
6498,63.0,0,60,4.0,94.0
6499,66.0,0,60,12.0,100.0
6500,60.0,1,60,12.0,100.0
6501,57.0,1,60,5.0,94.0
6502,69.0,0,60,5.0,94.0
6503,45.0,3,60,13.0,100.0
6504,33.0,0,60,14.0,100.0
6505,74.0,29,40,0.0,87.0
6506,74.0,3,40,1.0,92.0
6507,62.0,2,40,2.0,93.0
6508,50.0,6,40,3.0,96.0
6509,75.0,29,30,0.0,87.0
6510,75.0,3,30,1.0,92.0
6511,63.0,2,30,2.0,93.0
6512,51.0,6,30,3.0,96.0
6513,76.0,1,40,0.0,87.0
6514,76.0,0,40,1.0,92.0
6515,64.0,1,40,2.0,93.0
6516,52.0,3,40,3.0,96.0
6517,52.0,0,60,4.0,94.0
6518,64.0,2,60,4.0,94.0
6519,68.0,0,60,5.0,94.0
6520,62.0,0,60,5.0,94.0
6521,78.0,29,40,0.0,87.0
6522,78.0,3,40,1.0,92.0
6523,66.0,2,40,2.0,93.0
6524,54.0,6,40,3.0,96.0
6525,80.0,29,40,0.0,87.0
6526,80.0,3,40,1.0,92.0
6527,68.0,2,40,2.0,93.0
6528,56.0,6,40,3.0,96.0
6529,81.0,29,40,0.0,87.0
6530,81.0,3,40,1.0,92.0
6531,69.0,2,40,2.0,93.0
6532,57.0,6,40,3.0,96.0
6533,82.0,29,40,0.0,87.0
6534,82.0,3,40,1.0,92.0
6535,70.0,2,40,2.0,93.0
6536,58.0,6,40,3.0,96.0
6537,83.0,29,40,0.0,87.0
6538,83.0,3,40,1.0,92.0
6539,71.0,2,40,2.0,93.0
6540,59.0,6,40,3.0,96.0
6541,84.0,29,40,0.0,87.0
6542,84.0,3,40,1.0,92.0
6543,72.0,2,40,2.0,93.0
6544,60.0,6,40,3.0,96.0
6545,85.0,29,40,0.0,87.0
6546,85.0,3,40,1.0,92.0
6547,73.0,2,40,2.0,93.0
6548,61.0,6,40,3.0,96.0
6549,86.0,29,40,0.0,87.0
6550,86.0,3,40,1.0,92.0
6551,74.0,2,40,2.0,93.0
6552,62.0,6,40,3.0,96.0
6553,87.0,29,40,0.0,87.0
6554,75.0,3,40,1.0,92.0
6555,75.0,2,40,2.0,93.0
6556,63.0,6,40,3.0,96.0
6557,88.0,29,40,0.0,87.0
6558,76.0,3,40,1.0,92.0
6559,76.0,2,40,2.0,93.0
6560,64.0,6,40,3.0,96.0
6561,89.0,29,40,0.0,87.0
6562,77.0,3,40,1.0,92.0
6563,77.0,2,40,2.0,93.0
6564,65.0,6,40,3.0,96.0
6565,90.0,29,40,0.0,87.0
6566,78.0,3,40,1.0,92.0
6567,78.0,2,40,2.0,93.0
6568,66.0,6,40,3.0,96.0
6569,91.0,29,40,0.0,87.0
6570,79.0,3,40,1.0,92.0
6571,79.0,2,40,2.0,93.0
6572,67.0,6,40,3.0,96.0
6573,74.0,28,585,10.0,100.0
6574,71.0,0,585,11.0,100.0
6575,62.0,1,585,11.0,100.0
6576,59.0,0,585,12.0,100.0
6577,68.0,1,585,12.0,100.0
6578,92.0,29,30,0.0,87.0
6579,80.0,3,30,1.0,92.0
6580,52.0,3,585,13.0,100.0
6581,80.0,2,30,2.0,93.0
6582,40.0,0,585,14.0,100.0
6583,68.0,6,30,3.0,96.0
6584,72.0,28,40,10.0,115.0
6585,60.0,1,40,11.0,100.0
6586,48.0,1,40,12.0,100.0
6587,93.0,1,60,0.0,87.0
6588,63.0,0,60,7.0,100.0
6589,60.0,0,60,4.0,94.0
6590,48.0,2,60,4.0,94.0
6591,81.0,0,60,1.0,92.0
6592,54.0,0,60,7.0,100.0
6593,81.0,0,60,2.0,93.0
6594,66.0,1,60,5.0,94.0
6595,57.0,0,60,5.0,94.0
6596,45.0,1,60,8.0,100.0
6597,69.0,3,60,3.0,96.0
6598,74.0,28,40,10.0,115.0
6599,62.0,2,40,11.0,100.0
6600,50.0,3,40,12.0,100.0
6601,75.0,35,30,10.0,115.0
6602,63.0,2,30,11.0,100.0
6603,45.0,2,105,13.0,100.0
6604,51.0,3,30,12.0,100.0
6605,33.0,0,105,14.0,100.0
6606,76.0,35,40,10.0,115.0
6607,64.0,1,40,11.0,100.0
6608,52.0,1,40,12.0,100.0
6609,52.0,0,60,7.0,100.0
6610,64.0,0,60,7.0,100.0
6611,52.0,1,60,8.0,100.0
6612,78.0,28,40,10.0,115.0
6613,66.0,2,40,11.0,100.0
6614,54.0,3,40,12.0,100.0
6615,80.0,35,40,10.0,115.0
6616,68.0,2,40,11.0,100.0
6617,56.0,3,40,12.0,100.0
6618,81.0,35,40,10.0,115.0
6619,69.0,2,40,11.0,100.0
6620,57.0,3,40,12.0,100.0
6621,82.0,35,40,10.0,115.0
6622,70.0,2,40,11.0,100.0
6623,58.0,3,40,12.0,100.0
6624,83.0,35,40,10.0,115.0
6625,71.0,2,40,11.0,100.0
6626,59.0,3,40,12.0,100.0
6627,84.0,35,40,10.0,115.0
6628,72.0,2,40,11.0,100.0
6629,60.0,3,40,12.0,100.0
6630,85.0,35,40,10.0,115.0
6631,73.0,2,40,11.0,100.0
6632,61.0,3,40,12.0,100.0
6633,86.0,35,40,10.0,115.0
6634,74.0,2,40,11.0,100.0
6635,62.0,3,40,12.0,100.0
6636,87.0,35,40,10.0,115.0
6637,75.0,2,40,11.0,100.0
6638,63.0,3,40,12.0,100.0
6639,88.0,35,40,10.0,115.0
6640,76.0,2,40,11.0,100.0
6641,64.0,3,40,12.0,100.0
6642,89.0,35,40,10.0,115.0
6643,77.0,2,40,11.0,100.0
6644,65.0,3,40,12.0,100.0
6645,90.0,35,40,10.0,115.0
6646,78.0,2,40,11.0,100.0
6647,66.0,3,40,12.0,100.0
6648,91.0,35,40,10.0,115.0
6649,79.0,2,40,11.0,100.0
6650,67.0,3,40,12.0,100.0
6651,80.0,0,585,0.0,87.0
6652,88.0,1,585,0.0,87.0
6653,52.0,0,585,4.0,94.0
6654,64.0,0,585,4.0,94.0
6655,68.0,0,585,1.0,92.0
6656,76.0,2,585,1.0,92.0
6657,92.0,35,30,10.0,115.0
6658,68.0,0,585,5.0,94.0
6659,62.0,1,585,5.0,94.0
6660,74.0,0,585,2.0,93.0
6661,71.0,0,585,2.0,93.0
6662,80.0,2,30,11.0,100.0
6663,52.0,2,585,13.0,100.0
6664,68.0,3,30,12.0,100.0
6665,40.0,0,585,14.0,100.0
6666,52.0,3,585,3.0,96.0
6667,72.0,1,30,12.0,127.0
6668,60.0,0,30,12.0,127.0
6669,72.0,0,30,12.0,127.0
6670,60.0,53,30,12.0,127.0
6671,60.0,0,30,12.0,115.0
6672,69.0,60,30,12.0,115.0
6673,69.0,60,30,12.0,115.0
6674,60.0,0,30,12.0,115.0
6675,45.0,3,210,13.0,115.0
6676,33.0,3,210,14.0,115.0
6677,93.0,35,225,10.0,127.0
6678,93.0,0,225,0.0,102.0
6679,84.0,1,225,0.0,102.0
6680,81.0,1,225,11.0,115.0
6681,72.0,0,225,6.0,118.0
6682,60.0,1,225,6.0,118.0
6683,81.0,0,225,1.0,107.0
6684,64.0,0,225,4.0,109.0
6685,48.0,0,225,4.0,109.0
6686,72.0,1,225,1.0,107.0
6687,57.0,0,225,5.0,109.0
6688,69.0,1,225,2.0,108.0
6689,72.0,0,225,2.0,108.0
6690,69.0,0,225,5.0,109.0
6691,45.0,0,225,3.0,111.0
6692,60.0,1,30,12.0,115.0
6693,69.0,0,30,12.0,115.0
6694,88.0,55,60,10.0,115.0
6695,84.0,0,60,0.0,87.0
6696,93.0,1,60,0.0,87.0
6697,76.0,1,60,11.0,100.0
6698,72.0,1,60,6.0,103.0
6699,60.0,0,60,6.0,103.0
6700,64.0,0,60,4.0,94.0
6701,72.0,1,60,1.0,92.0
6702,48.0,0,60,4.0,94.0
6703,81.0,0,60,1.0,92.0
6704,69.0,1,60,2.0,93.0
6705,69.0,0,60,5.0,94.0
6706,72.0,0,60,2.0,93.0
6707,57.0,0,60,5.0,94.0
6708,48.0,3,60,13.0,100.0
6709,36.0,3,60,14.0,100.0
6710,48.0,0,60,3.0,96.0
6711,60.0,53,30,12.0,115.0
6712,69.0,0,30,12.0,115.0
6713,69.0,0,30,12.0,115.0
6714,60.0,1,30,12.0,115.0
6715,69.0,53,30,12.0,115.0
6716,60.0,0,30,12.0,115.0
6717,69.0,60,30,12.0,115.0
6718,60.0,0,30,12.0,115.0
6719,60.0,60,30,12.0,115.0
6720,69.0,0,30,12.0,115.0
6721,84.0,55,225,10.0,127.0
6722,84.0,1,225,0.0,102.0
6723,93.0,0,225,0.0,102.0
6724,72.0,1,225,11.0,115.0
6725,60.0,0,225,6.0,118.0
6726,72.0,1,225,6.0,118.0
6727,72.0,0,225,1.0,107.0
6728,81.0,0,225,1.0,107.0
6729,48.0,1,225,4.0,109.0
6730,64.0,0,225,4.0,109.0
6731,72.0,1,225,2.0,108.0
6732,69.0,0,225,5.0,109.0
6733,57.0,0,225,5.0,109.0
6734,69.0,0,225,2.0,108.0
6735,52.0,3,225,13.0,115.0
6736,40.0,3,225,14.0,115.0
6737,52.0,0,225,3.0,111.0
6738,69.0,0,30,12.0,115.0
6739,60.0,1,30,12.0,115.0
6740,81.0,55,60,10.0,115.0
6741,93.0,1,60,0.0,87.0
6742,84.0,0,60,0.0,87.0
6743,69.0,1,60,11.0,100.0
6744,72.0,1,60,6.0,103.0
6745,60.0,0,60,6.0,103.0
6746,72.0,0,60,1.0,92.0
6747,81.0,1,60,1.0,92.0
6748,64.0,0,60,4.0,94.0
6749,48.0,0,60,4.0,94.0
6750,69.0,0,60,5.0,94.0
6751,69.0,1,60,2.0,93.0
6752,72.0,0,60,2.0,93.0
6753,57.0,0,60,5.0,94.0
6754,57.0,3,60,13.0,100.0
6755,57.0,3,60,3.0,96.0
6756,45.0,0,60,14.0,100.0
6757,60.0,0,30,12.0,115.0
6758,69.0,53,30,12.0,115.0
6759,64.0,1,30,12.0,115.0
6760,72.0,0,30,12.0,115.0
6761,64.0,0,30,12.0,115.0
6762,72.0,53,30,12.0,115.0
6763,72.0,0,30,12.0,115.0
6764,64.0,60,30,12.0,115.0
6765,64.0,0,30,12.0,115.0
6766,72.0,60,30,12.0,115.0
6767,96.0,55,225,10.0,127.0
6768,93.0,1,225,0.0,102.0
6769,84.0,0,225,0.0,102.0
6770,84.0,1,225,11.0,115.0
6771,60.0,1,225,6.0,118.0
6772,72.0,0,225,6.0,118.0
6773,64.0,0,225,4.0,109.0
6774,72.0,0,225,1.0,107.0
6775,60.0,1,225,4.0,109.0
6776,81.0,0,225,1.0,107.0
6777,57.0,0,225,5.0,109.0
6778,69.0,1,225,5.0,109.0
6779,72.0,0,225,2.0,108.0
6780,69.0,0,225,2.0,108.0
6781,45.0,3,225,13.0,115.0
6782,33.0,0,225,14.0,115.0
6783,45.0,3,225,3.0,111.0
6784,60.0,0,30,12.0,115.0
6785,69.0,1,30,12.0,115.0
6786,93.0,55,60,10.0,100.0
6787,81.0,1,60,0.0,87.0
6788,81.0,1,60,11.0,100.0
6789,69.0,1,60,6.0,103.0
6790,69.0,1,60,1.0,92.0
6791,60.0,0,60,4.0,94.0
6792,64.0,0,60,4.0,94.0
6793,57.0,1,60,5.0,94.0
6794,69.0,0,60,5.0,94.0
6795,69.0,0,60,2.0,93.0
6796,72.0,0,60,2.0,93.0
6797,48.0,3,60,13.0,100.0
6798,36.0,0,60,14.0,100.0
6799,48.0,3,60,3.0,96.0
6800,69.0,0,30,12.0,115.0
6801,60.0,53,30,12.0,115.0
6802,69.0,1,30,12.0,115.0
6803,60.0,0,30,12.0,115.0
6804,76.0,55,60,10.0,100.0
6805,81.0,1,60,0.0,87.0
6806,76.0,1,60,11.0,100.0
6807,69.0,1,60,6.0,103.0
6808,69.0,0,60,1.0,92.0
6809,60.0,0,60,4.0,94.0
6810,64.0,1,60,4.0,94.0
6811,72.0,0,60,2.0,93.0
6812,69.0,0,60,2.0,93.0
6813,57.0,1,60,5.0,94.0
6814,69.0,0,60,5.0,94.0
6815,52.0,3,60,13.0,100.0
6816,52.0,0,60,3.0,96.0
6817,40.0,3,60,14.0,100.0
6818,60.0,53,30,12.0,115.0
6819,69.0,0,30,12.0,115.0
6820,60.0,0,30,12.0,115.0
6821,64.0,1,30,12.0,115.0
6822,72.0,55,60,10.0,100.0
6823,81.0,1,60,0.0,87.0
6824,72.0,1,60,11.0,100.0
6825,69.0,1,60,6.0,103.0
6826,60.0,0,60,4.0,94.0
6827,64.0,0,60,4.0,94.0
6828,69.0,1,60,1.0,92.0
6829,57.0,0,60,5.0,94.0
6830,69.0,1,60,5.0,94.0
6831,69.0,0,60,2.0,93.0
6832,72.0,0,60,2.0,93.0
6833,57.0,3,60,13.0,100.0
6834,57.0,0,60,3.0,96.0
6835,45.0,3,60,14.0,100.0
6836,64.0,53,30,12.0,115.0
6837,60.0,0,30,12.0,115.0
6838,60.0,1,30,12.0,115.0
6839,64.0,0,30,12.0,115.0
6840,69.0,55,60,10.0,100.0
6841,81.0,1,60,0.0,87.0
6842,69.0,1,60,11.0,100.0
6843,69.0,1,60,6.0,103.0
6844,64.0,0,60,4.0,94.0
6845,60.0,1,60,4.0,94.0
6846,69.0,0,60,1.0,92.0
6847,69.0,1,60,5.0,94.0
6848,72.0,0,60,2.0,93.0
6849,69.0,0,60,2.0,93.0
6850,57.0,0,60,5.0,94.0
6851,60.0,3,60,13.0,100.0
6852,60.0,0,60,3.0,96.0
6853,48.0,3,60,14.0,100.0
6854,64.0,53,30,12.0,115.0
6855,60.0,0,30,12.0,115.0
6856,62.0,0,30,12.0,115.0
6857,69.0,1,30,12.0,115.0
6858,62.0,53,30,12.0,115.0
6859,69.0,0,30,12.0,115.0
6860,62.0,60,30,12.0,115.0
6861,69.0,0,30,12.0,115.0
6862,62.0,60,30,12.0,115.0
6863,69.0,0,30,12.0,115.0
6864,81.0,55,225,10.0,115.0
6865,93.0,1,225,0.0,108.0
6866,86.0,0,225,0.0,108.0
6867,81.0,1,225,11.0,115.0
6868,69.0,0,225,11.0,115.0
6869,69.0,1,225,6.0,118.0
6870,81.0,1,225,1.0,107.0
6871,62.0,0,225,4.0,109.0
6872,74.0,0,225,1.0,107.0
6873,74.0,0,225,2.0,108.0
6874,69.0,0,225,2.0,108.0
6875,69.0,0,225,5.0,109.0
6876,57.0,1,225,5.0,109.0
6877,54.0,3,225,13.0,115.0
6878,42.0,0,225,14.0,115.0
6879,54.0,3,225,3.0,111.0
6880,42.0,0,225,3.0,111.0
6881,69.0,1,30,12.0,115.0
6882,62.0,0,30,12.0,115.0
6883,78.0,55,60,10.0,100.0
6884,86.0,0,60,0.0,93.0
6885,90.0,1,60,0.0,93.0
6886,66.0,1,60,11.0,100.0
6887,69.0,1,60,6.0,103.0
6888,74.0,0,60,1.0,92.0
6889,78.0,0,60,1.0,92.0
6890,62.0,1,60,4.0,94.0
6891,66.0,0,60,2.0,93.0
6892,57.0,1,60,5.0,94.0
6893,69.0,0,60,5.0,94.0
6894,74.0,0,60,2.0,93.0
6895,57.0,3,60,13.0,100.0
6896,57.0,0,60,3.0,96.0
6897,45.0,0,60,3.0,96.0
6898,45.0,3,60,14.0,100.0
6899,69.0,0,30,12.0,115.0
6900,62.0,53,30,12.0,115.0
6901,66.0,1,30,12.0,115.0
6902,69.0,0,30,12.0,115.0
6903,69.0,53,30,12.0,115.0
6904,66.0,0,30,12.0,115.0
6905,69.0,60,30,12.0,115.0
6906,66.0,0,30,12.0,115.0
6907,66.0,60,30,12.0,115.0
6908,69.0,0,30,12.0,115.0
6909,74.0,55,225,10.0,115.0
6910,86.0,1,225,0.0,108.0
6911,90.0,0,225,0.0,108.0
6912,62.0,1,225,11.0,115.0
6913,69.0,1,225,6.0,118.0
6914,74.0,0,225,1.0,107.0
6915,62.0,0,225,4.0,109.0
6916,78.0,1,225,1.0,107.0
6917,57.0,0,225,5.0,109.0
6918,69.0,1,225,2.0,108.0
6919,78.0,0,225,2.0,108.0
6920,69.0,0,225,5.0,109.0
6921,62.0,3,225,13.0,115.0
6922,50.0,3,225,14.0,115.0
6923,62.0,0,225,3.0,111.0
6924,50.0,0,225,3.0,111.0
6925,62.0,1,30,12.0,115.0
6926,69.0,0,30,12.0,115.0
6927,69.0,55,60,10.0,100.0
6928,86.0,0,60,0.0,93.0
6929,93.0,1,60,0.0,93.0
6930,57.0,1,60,11.0,100.0
6931,69.0,1,60,6.0,103.0
6932,62.0,0,60,4.0,94.0
6933,74.0,1,60,1.0,92.0
6934,81.0,0,60,1.0,92.0
6935,74.0,0,60,2.0,93.0
6936,69.0,1,60,2.0,93.0
6937,69.0,0,60,5.0,94.0
6938,57.0,0,60,5.0,94.0
6939,66.0,3,60,13.0,100.0
6940,54.0,3,60,14.0,100.0
6941,66.0,0,60,3.0,96.0
6942,54.0,0,60,3.0,96.0
6943,69.0,0,30,12.0,115.0
6944,62.0,53,30,12.0,115.0
6945,66.0,1,30,12.0,115.0
6946,69.0,0,30,12.0,115.0
6947,66.0,0,30,12.0,115.0
6948,69.0,53,30,12.0,115.0
6949,69.0,0,30,12.0,115.0
6950,66.0,60,30,12.0,115.0
6951,69.0,60,30,12.0,115.0
6952,66.0,0,30,12.0,115.0
6953,84.0,55,225,10.0,115.0
6954,93.0,1,225,0.0,108.0
6955,84.0,0,225,0.0,108.0
6956,72.0,1,225,11.0,115.0
6957,69.0,1,225,6.0,118.0
6958,72.0,0,225,6.0,118.0
6959,60.0,0,225,4.0,109.0
6960,62.0,1,225,4.0,109.0
6961,81.0,0,225,1.0,107.0
6962,72.0,0,225,1.0,107.0
6963,57.0,0,225,5.0,109.0
6964,69.0,0,225,5.0,109.0
6965,69.0,1,225,2.0,108.0
6966,78.0,0,225,2.0,108.0
6967,50.0,3,225,13.0,115.0
6968,50.0,0,225,3.0,111.0
6969,38.0,0,225,14.0,115.0
6970,38.0,3,225,3.0,111.0
6971,62.0,0,30,12.0,115.0
6972,69.0,1,30,12.0,115.0
6973,81.0,55,60,10.0,100.0
6974,84.0,1,60,0.0,93.0
6975,93.0,0,60,0.0,93.0
6976,69.0,1,60,11.0,100.0
6977,69.0,1,60,6.0,103.0
6978,72.0,0,60,6.0,103.0
6979,72.0,0,60,1.0,92.0
6980,81.0,0,60,1.0,92.0
6981,60.0,1,60,4.0,94.0
6982,62.0,0,60,4.0,94.0
6983,69.0,0,60,5.0,94.0
6984,72.0,1,60,2.0,93.0
6985,81.0,0,60,2.0,93.0
6986,57.0,0,60,5.0,94.0
6987,54.0,3,60,13.0,100.0
6988,42.0,0,60,14.0,100.0
6989,54.0,0,60,3.0,96.0
6990,42.0,3,60,3.0,96.0
6991,69.0,53,30,12.0,115.0
6992,62.0,0,30,12.0,115.0
6993,66.0,1,30,12.0,115.0
6994,69.0,0,30,12.0,115.0
6995,78.0,55,60,10.0,100.0
6996,90.0,1,60,0.0,93.0
6997,84.0,0,60,0.0,93.0
6998,66.0,1,60,11.0,100.0
6999,69.0,0,60,6.0,103.0
7000,72.0,1,60,6.0,103.0
7001,78.0,1,60,1.0,92.0
7002,72.0,0,60,1.0,92.0
7003,62.0,0,60,4.0,94.0
7004,60.0,0,60,4.0,94.0
7005,78.0,0,60,2.0,93.0
7006,69.0,0,60,5.0,94.0
7007,57.0,1,60,5.0,94.0
7008,72.0,0,60,2.0,93.0
7009,57.0,3,60,13.0,100.0
7010,45.0,0,60,14.0,100.0
7011,45.0,0,60,3.0,96.0
7012,57.0,3,60,3.0,96.0
7013,69.0,53,30,12.0,115.0
7014,66.0,0,30,12.0,115.0
7015,69.0,1,30,12.0,115.0
7016,66.0,0,30,12.0,115.0
7017,72.0,55,60,10.0,100.0
7018,84.0,1,60,0.0,93.0
7019,60.0,1,60,11.0,100.0
7020,72.0,0,60,6.0,103.0
7021,69.0,1,60,6.0,103.0
7022,78.0,0,60,1.0,92.0
7023,60.0,0,60,4.0,94.0
7024,62.0,0,60,4.0,94.0
7025,72.0,1,60,1.0,92.0
7026,69.0,0,60,2.0,93.0
7027,57.0,1,60,5.0,94.0
7028,69.0,0,60,5.0,94.0
7029,72.0,0,60,2.0,93.0
7030,62.0,3,60,13.0,100.0
7031,62.0,0,60,3.0,96.0
7032,50.0,0,60,3.0,96.0
7033,50.0,3,60,14.0,100.0
7034,69.0,0,30,12.0,115.0
7035,66.0,53,30,12.0,115.0
7036,69.0,1,30,12.0,115.0
7037,62.0,0,30,12.0,115.0
7038,69.0,55,60,10.0,100.0
7039,81.0,1,60,0.0,93.0
7040,57.0,1,60,11.0,100.0
7041,69.0,1,60,6.0,103.0
7042,72.0,0,60,6.0,103.0
7043,72.0,0,60,1.0,92.0
7044,60.0,0,60,4.0,94.0
7045,62.0,0,60,4.0,94.0
7046,69.0,1,60,1.0,92.0
7047,69.0,0,60,5.0,94.0
7048,69.0,1,60,2.0,93.0
7049,72.0,0,60,2.0,93.0
7050,57.0,0,60,5.0,94.0
7051,66.0,3,60,13.0,100.0
7052,66.0,0,60,3.0,96.0
7053,54.0,0,60,3.0,96.0
7054,54.0,3,60,14.0,100.0
7055,69.0,0,30,12.0,115.0
7056,62.0,53,30,12.0,115.0
7057,67.0,1,30,12.0,115.0
7058,72.0,0,30,12.0,115.0
7059,67.0,53,30,12.0,115.0
7060,72.0,0,30,12.0,115.0
7061,72.0,0,30,12.0,115.0
7062,67.0,60,30,12.0,115.0
7063,67.0,60,30,12.0,115.0
7064,72.0,0,30,12.0,115.0
7065,84.0,55,225,10.0,115.0
7066,91.0,1,225,0.0,108.0
7067,84.0,0,225,0.0,108.0
7068,72.0,1,225,11.0,115.0
7069,72.0,0,225,6.0,118.0
7070,60.0,1,225,6.0,118.0
7071,51.0,0,225,4.0,109.0
7072,63.0,1,225,4.0,109.0
7073,84.0,0,225,1.0,107.0
7074,72.0,0,225,1.0,107.0
7075,60.0,1,225,5.0,109.0
7076,67.0,0,225,2.0,108.0
7077,79.0,0,225,2.0,108.0
7078,67.0,0,225,5.0,109.0
7079,51.0,3,225,13.0,115.0
7080,51.0,0,225,3.0,111.0
7081,39.0,0,225,3.0,111.0
7082,39.0,3,225,14.0,115.0
7083,63.0,1,30,12.0,115.0
7084,72.0,0,30,12.0,115.0
7085,79.0,55,60,10.0,100.0
7086,79.0,0,60,0.0,93.0
7087,87.0,1,60,0.0,93.0
7088,67.0,1,60,11.0,100.0
7089,72.0,1,60,6.0,103.0
7090,60.0,0,60,6.0,103.0
7091,72.0,0,60,1.0,92.0
7092,79.0,0,60,1.0,92.0
7093,51.0,0,60,4.0,94.0
7094,63.0,1,60,4.0,94.0
7095,67.0,0,60,5.0,94.0
7096,75.0,0,60,2.0,93.0
7097,72.0,0,60,2.0,93.0
7098,60.0,1,60,5.0,94.0
7099,55.0,3,60,13.0,100.0
7100,43.0,0,60,3.0,96.0
7101,55.0,0,60,3.0,96.0
7102,43.0,3,60,14.0,100.0
7103,63.0,0,30,12.0,115.0
7104,72.0,53,30,12.0,115.0
7105,72.0,1,30,12.0,115.0
7106,67.0,0,30,12.0,115.0
7107,72.0,53,30,12.0,115.0
7108,67.0,0,30,12.0,115.0
7109,72.0,0,30,12.0,115.0
7110,67.0,60,30,12.0,115.0
7111,72.0,0,30,12.0,115.0
7112,67.0,60,30,12.0,115.0
7113,75.0,55,225,10.0,115.0
7114,84.0,1,225,0.0,108.0
7115,63.0,1,225,11.0,115.0
7116,72.0,0,225,6.0,118.0
7117,60.0,1,225,6.0,118.0
7118,75.0,0,225,1.0,107.0
7119,72.0,1,225,1.0,107.0
7120,63.0,0,225,4.0,109.0
7121,51.0,0,225,4.0,109.0
7122,79.0,0,225,2.0,108.0
7123,60.0,0,225,5.0,109.0
7124,67.0,1,225,5.0,109.0
7125,67.0,0,225,2.0,108.0
7126,60.0,3,225,13.0,115.0
7127,60.0,3,225,3.0,111.0
7128,48.0,0,225,14.0,115.0
7129,48.0,0,225,3.0,111.0
7130,63.0,1,30,12.0,115.0
7131,72.0,0,30,12.0,115.0
7132,72.0,55,60,10.0,100.0
7133,84.0,1,60,0.0,93.0
7134,60.0,1,60,11.0,100.0
7135,72.0,1,60,6.0,103.0
7136,60.0,0,60,6.0,103.0
7137,51.0,1,60,4.0,94.0
7138,63.0,0,60,4.0,94.0
7139,79.0,0,60,1.0,92.0
7140,72.0,0,60,1.0,92.0
7141,67.0,0,60,2.0,93.0
7142,72.0,0,60,2.0,93.0
7143,67.0,1,60,5.0,94.0
7144,60.0,0,60,5.0,94.0
7145,63.0,3,60,13.0,100.0
7146,51.0,0,60,14.0,100.0
7147,63.0,0,60,3.0,96.0
7148,51.0,3,60,3.0,96.0
7149,63.0,53,30,12.0,115.0
7150,72.0,0,30,12.0,115.0
7151,66.0,1,30,12.0,126.0
7152,56.0,0,30,12.0,126.0
7153,66.0,0,30,12.0,126.0
7154,56.0,53,30,12.0,126.0
7155,66.0,0,30,12.0,126.0
7156,56.0,60,30,12.0,126.0
7157,66.0,60,30,12.0,125.0
7158,56.0,0,30,12.0,125.0
7159,87.0,55,225,10.0,126.0
7160,87.0,1,225,0.0,119.0
7161,75.0,1,225,11.0,126.0
7162,75.0,1,225,6.0,127.0
7163,60.0,0,225,6.0,127.0
7164,75.0,0,225,1.0,118.0
7165,80.0,0,225,1.0,118.0
7166,48.0,1,225,4.0,120.0
7167,63.0,0,225,4.0,120.0
7168,66.0,0,225,5.0,120.0
7169,56.0,0,225,5.0,120.0
7170,68.0,0,225,2.0,119.0
7171,78.0,1,225,2.0,119.0
7172,48.0,3,225,13.0,126.0
7173,36.0,3,225,3.0,122.0
7174,36.0,0,225,14.0,126.0
7175,48.0,0,225,3.0,122.0
7176,66.0,0,30,12.0,125.0
7177,56.0,1,30,12.0,125.0
7178,84.0,55,60,10.0,109.0
7179,84.0,1,60,0.0,102.0
7180,72.0,1,60,11.0,109.0
7181,75.0,1,60,6.0,112.0
7182,72.0,0,60,6.0,112.0
7183,63.0,0,60,4.0,103.0
7184,48.0,1,60,4.0,103.0
7185,72.0,0,60,1.0,101.0
7186,84.0,0,60,1.0,101.0
7187,78.0,0,60,2.0,102.0
7188,56.0,0,60,5.0,103.0
7189,66.0,1,60,5.0,103.0
7190,68.0,0,60,2.0,102.0
7191,51.0,3,60,13.0,109.0
7192,39.0,0,60,14.0,109.0
7193,51.0,0,60,3.0,105.0
7194,39.0,3,60,3.0,105.0
7195,66.0,53,30,12.0,125.0
7196,56.0,0,30,12.0,125.0
7197,72.0,0,30,12.0,124.0
7198,63.0,1,30,12.0,124.0
7199,80.0,55,60,10.0,108.0
