,note,step,duration,channel,velocity
1523,62.0,0,20,7.0,0.0
1524,67.0,20,80,4.0,0.0
1525,86.0,20,20,0.0,0.0
1526,55.0,0,40,8.0,0.0
1527,55.0,20,40,10.0,0.0
1528,43.0,0,80,5.0,0.0
1529,71.0,20,60,6.0,0.0
1530,83.0,0,20,0.0,0.0
1531,53.0,20,40,10.0,0.0
1532,59.0,20,20,7.0,0.0
1533,53.0,0,40,8.0,0.0
1534,67.0,20,80,4.0,0.0
1535,53.0,0,20,2.0,0.0
1536,55.0,20,40,8.0,0.0
1537,55.0,0,40,10.0,0.0
1538,48.0,0,80,5.0,0.0
1539,52.0,40,40,8.0,0.0
1540,91.0,0,160,0.0,0.0
1541,67.0,0,0,3.0,0.0
1542,79.0,0,360,1.0,0.0
1543,52.0,0,160,2.0,0.0
1544,67.0,0,240,4.0,0.0
1545,52.0,0,40,10.0,0.0
1546,79.0,40,240,6.0,0.0
1547,36.0,20,80,11.0,0.0
1548,67.0,40,360,1.0,0.0
1549,67.0,0,160,7.0,0.0
1550,55.0,0,40,10.0,0.0
1551,55.0,60,40,8.0,0.0
1552,60.0,60,40,10.0,0.0
1553,60.0,0,40,8.0,0.0
1554,55.0,0,40,8.0,0.0
1555,55.0,20,40,10.0,0.0
1556,51.0,0,40,10.0,0.0
1557,51.0,0,80,2.0,0.0
1558,90.0,0,80,0.0,0.0
1559,48.0,40,40,5.0,0.0
1560,66.0,20,80,7.0,0.0
1561,78.0,0,120,6.0,0.0
1562,51.0,0,40,8.0,0.0
1563,48.0,0,40,5.0,0.0
1564,55.0,20,40,8.0,0.0
1565,55.0,0,40,10.0,0.0
1566,67.0,0,80,4.0,0.0
1567,50.0,0,40,2.0,0.0
1568,31.0,0,80,11.0,0.0
1569,43.0,20,80,5.0,0.0
1570,89.0,0,40,0.0,0.0
1571,50.0,20,40,8.0,0.0
1572,77.0,20,60,6.0,0.0
1573,65.0,0,40,7.0,0.0
1574,50.0,0,40,10.0,0.0
1575,55.0,20,40,8.0,0.0
1576,55.0,0,40,10.0,0.0
1577,59.0,20,40,8.0,0.0
1578,74.0,20,20,7.0,0.0
1579,43.0,0,80,5.0,0.0
1580,86.0,20,60,6.0,0.0
1581,67.0,20,0,3.0,0.0
1582,67.0,20,80,4.0,0.0
1583,55.0,0,20,2.0,0.0
1584,59.0,0,40,10.0,0.0
1585,86.0,0,20,0.0,0.0
1586,55.0,0,40,8.0,0.0
1587,55.0,20,40,10.0,0.0
1588,67.0,20,80,4.0,0.0
1589,83.0,20,60,6.0,0.0
1590,67.0,40,120,3.0,0.0
1591,53.0,0,20,2.0,0.0
1592,43.0,0,80,5.0,0.0
1593,53.0,0,40,10.0,0.0
1594,83.0,0,20,0.0,0.0
1595,71.0,20,20,7.0,0.0
1596,53.0,20,40,8.0,0.0
1597,55.0,0,40,8.0,0.0
1598,55.0,20,40,10.0,0.0
1599,79.0,0,80,1.0,0.0
1600,52.0,0,80,10.0,0.0
1601,40.0,0,80,11.0,0.0
1602,72.0,0,80,4.0,0.0
1603,84.0,0,80,0.0,0.0
1604,48.0,0,80,5.0,0.0
1605,84.0,20,60,6.0,0.0
1606,76.0,0,80,1.0,0.0
1607,60.0,0,120,3.0,0.0
1608,64.0,20,40,7.0,0.0
1609,52.0,0,80,8.0,0.0
1610,52.0,0,80,2.0,0.0
1611,60.0,20,80,4.0,0.0
1612,72.0,20,40,7.0,0.0
1613,60.0,20,80,4.0,0.0
1614,72.0,0,80,4.0,0.0
1615,72.0,40,0,3.0,0.0
1616,79.0,0,80,1.0,0.0
1617,76.0,0,80,1.0,0.0
1618,84.0,20,60,6.0,0.0
1619,48.0,0,80,5.0,0.0
1620,40.0,0,80,11.0,0.0
1621,84.0,0,80,0.0,0.0
1622,52.0,0,80,10.0,0.0
1623,60.0,0,40,8.0,0.0
1624,64.0,20,40,7.0,0.0
1625,52.0,0,80,2.0,0.0
1626,67.0,0,40,8.0,0.0
1627,72.0,20,40,7.0,0.0
1628,60.0,0,40,8.0,0.0
1629,72.0,40,0,3.0,0.0
1630,60.0,0,0,3.0,0.0
1631,76.0,0,80,1.0,0.0
1632,79.0,0,80,1.0,0.0
1633,48.0,0,80,5.0,0.0
1634,52.0,20,80,2.0,0.0
1635,52.0,0,80,10.0,0.0
1636,60.0,0,80,4.0,0.0
1637,72.0,0,80,4.0,0.0
1638,84.0,0,80,0.0,0.0
1639,64.0,20,40,7.0,0.0
1640,84.0,20,60,6.0,0.0
1641,40.0,0,80,11.0,0.0
1642,67.0,0,40,8.0,0.0
1643,72.0,20,40,7.0,0.0
1644,57.0,40,40,8.0,0.0
1645,53.0,0,80,2.0,0.0
1646,89.0,0,80,0.0,0.0
1647,48.0,0,80,5.0,0.0
1648,62.0,0,40,7.0,0.0
1649,60.0,0,80,4.0,0.0
1650,81.0,0,80,1.0,0.0
1651,53.0,0,80,10.0,0.0
1652,81.0,40,240,6.0,0.0
1653,72.0,40,120,3.0,0.0
1654,72.0,0,80,4.0,0.0
1655,60.0,0,120,3.0,0.0
1656,74.0,0,80,1.0,0.0
1657,41.0,20,80,11.0,0.0
1658,72.0,0,40,7.0,0.0
1659,65.0,20,40,8.0,0.0
1660,81.0,0,80,1.0,0.0
1661,62.0,40,40,7.0,0.0
1662,53.0,0,80,2.0,0.0
1663,53.0,0,80,10.0,0.0
1664,89.0,0,80,0.0,0.0
1665,74.0,0,80,1.0,0.0
1666,41.0,20,80,11.0,0.0
1667,57.0,0,40,8.0,0.0
1668,72.0,0,40,7.0,0.0
1669,65.0,20,40,8.0,0.0
1670,77.0,20,60,6.0,0.0
1671,89.0,0,80,0.0,0.0
1672,53.0,0,80,10.0,0.0
1673,57.0,20,40,8.0,0.0
1674,74.0,0,80,1.0,0.0
1675,81.0,20,80,1.0,0.0
1676,53.0,0,80,2.0,0.0
1677,62.0,0,40,7.0,0.0
1678,41.0,0,80,11.0,0.0
1679,65.0,20,40,8.0,0.0
1680,72.0,0,40,7.0,0.0
1681,74.0,40,60,6.0,0.0
1682,62.0,0,40,7.0,0.0
1683,74.0,0,80,4.0,0.0
1684,67.0,0,80,4.0,0.0
1685,67.0,0,120,3.0,0.0
1686,74.0,40,120,3.0,0.0
1687,55.0,40,40,8.0,0.0
1688,55.0,0,80,2.0,0.0
1689,77.0,0,80,1.0,0.0
1690,86.0,0,80,0.0,0.0
1691,77.0,40,240,6.0,0.0
1692,43.0,20,80,11.0,0.0
1693,55.0,0,80,10.0,0.0
1694,83.0,0,80,1.0,0.0
1695,43.0,0,80,5.0,0.0
1696,71.0,20,40,7.0,0.0
1697,65.0,0,40,8.0,0.0
1698,77.0,0,80,1.0,0.0
1699,43.0,0,80,11.0,0.0
1700,62.0,0,40,7.0,0.0
1701,55.0,20,80,2.0,0.0
1702,83.0,0,80,1.0,0.0
1703,86.0,0,80,0.0,0.0
1704,55.0,0,80,10.0,0.0
1705,55.0,40,40,8.0,0.0
1706,71.0,20,40,7.0,0.0
1707,65.0,0,40,8.0,0.0
1708,55.0,20,40,8.0,0.0
1709,86.0,20,80,0.0,0.0
1710,77.0,0,80,1.0,0.0
1711,83.0,0,80,1.0,0.0
1712,74.0,20,60,6.0,0.0
1713,62.0,0,40,7.0,0.0
1714,55.0,0,80,2.0,0.0
1715,43.0,0,80,11.0,0.0
1716,55.0,0,80,10.0,0.0
1717,65.0,0,40,8.0,0.0
1718,71.0,80,60,6.0,0.0
1719,71.0,20,40,7.0,0.0
1720,64.0,0,80,7.0,0.0
1721,72.0,600,120,3.0,0.0
1722,64.0,0,120,3.0,0.0
1723,84.0,0,80,1.0,0.0
1724,48.0,0,80,10.0,0.0
1725,55.0,0,80,8.0,0.0
1726,64.0,40,80,8.0,0.0
1727,72.0,0,80,7.0,0.0
1728,76.0,0,80,1.0,0.0
1729,72.0,0,80,4.0,0.0
1730,64.0,0,80,4.0,0.0
1731,48.0,0,80,2.0,0.0
1732,72.0,0,120,6.0,0.0
1733,48.0,0,80,5.0,0.0
1734,84.0,0,80,0.0,0.0
1735,36.0,0,80,11.0,0.0
1736,67.0,80,360,3.0,0.0
1737,62.0,0,360,2.0,0.0
1738,65.0,0,360,2.0,0.0
1739,71.0,0,360,0.0,0.0
1740,64.0,0,80,2.0,0.0
1741,60.0,40,80,2.0,0.0
1742,72.0,0,80,0.0,0.0
1743,60.0,160,120,3.0,0.0
1744,69.0,40,60,6.0,0.0
1745,81.0,20,40,1.0,0.0
1746,79.0,20,40,1.0,0.0
1747,67.0,40,60,6.0,0.0
1748,66.0,40,60,6.0,0.0
1749,78.0,20,40,1.0,0.0
1750,67.0,20,60,6.0,0.0
1751,79.0,20,40,1.0,0.0
1752,62.0,0,40,7.0,0.0
1753,77.0,10,20,1.0,0.0
1754,47.0,40,40,11.0,0.0
1755,59.0,0,40,10.0,0.0
1756,65.0,10,30,6.0,0.0
1757,55.0,0,40,8.0,0.0
1758,74.0,10,20,1.0,0.0
1759,62.0,50,30,6.0,0.0
1760,55.0,0,40,8.0,0.0
1761,60.0,40,40,10.0,0.0
1762,60.0,0,40,7.0,0.0
1763,48.0,0,40,11.0,0.0
1764,64.0,10,30,6.0,0.0
1765,76.0,10,20,1.0,0.0
1766,72.0,10,20,1.0,0.0
1767,60.0,70,30,6.0,0.0
1768,55.0,0,40,10.0,0.0
1769,76.0,20,40,1.0,0.0
1770,64.0,40,60,6.0,0.0
1771,55.0,0,40,8.0,0.0
1772,59.0,0,40,7.0,0.0
1773,43.0,0,40,11.0,0.0
1774,62.0,20,60,6.0,0.0
1775,74.0,20,40,1.0,0.0
1776,60.0,50,30,6.0,0.0
1777,72.0,10,20,1.0,0.0
1778,59.0,50,30,6.0,0.0
1779,71.0,10,20,1.0,0.0
1780,57.0,50,30,6.0,0.0
1781,69.0,10,20,1.0,0.0
1782,55.0,390,30,6.0,0.0
1783,67.0,10,20,1.0,0.0
1784,67.0,80,360,3.0,0.0
1785,62.0,0,360,2.0,0.0
1786,65.0,0,360,2.0,0.0
1787,71.0,0,360,0.0,0.0
1788,72.0,0,80,0.0,0.0
1789,60.0,160,120,3.0,0.0
1790,60.0,40,80,2.0,0.0
1791,64.0,0,80,2.0,0.0
1792,81.0,20,40,1.0,0.0
1793,69.0,40,60,6.0,0.0
1794,67.0,40,60,6.0,0.0
1795,79.0,20,40,1.0,0.0
1796,66.0,40,60,6.0,0.0
1797,78.0,20,40,1.0,0.0
1798,79.0,20,40,1.0,0.0
1799,67.0,20,60,6.0,0.0
1800,77.0,10,20,1.0,0.0
1801,65.0,50,30,6.0,0.0
1802,62.0,50,30,6.0,0.0
1803,74.0,10,20,1.0,0.0
1804,55.0,0,40,10.0,0.0
1805,55.0,40,40,7.0,0.0
1806,59.0,10,30,6.0,0.0
1807,71.0,10,20,1.0,0.0
1808,43.0,0,40,11.0,0.0
1809,53.0,0,40,8.0,0.0
1810,74.0,10,20,1.0,0.0
1811,62.0,70,30,6.0,0.0
1812,55.0,0,40,7.0,0.0
1813,60.0,140,60,6.0,0.0
1814,36.0,0,40,11.0,0.0
1815,53.0,0,40,8.0,0.0
1816,72.0,20,40,1.0,0.0
1817,48.0,0,40,10.0,0.0
1818,76.0,40,80,1.0,0.0
1819,64.0,60,120,6.0,0.0
1820,72.0,0,60,1.0,0.0
1821,60.0,140,60,6.0,0.0
1822,80.0,0,240,0.0,0.0
1823,64.0,40,80,4.0,0.0
1824,62.0,0,240,2.0,0.0
1825,59.0,0,240,2.0,0.0
1826,40.0,0,80,11.0,0.0
1827,64.0,40,120,3.0,0.0
1828,62.0,0,80,7.0,0.0
1829,59.0,0,80,8.0,0.0
1830,52.0,0,80,10.0,0.0
1831,80.0,0,360,6.0,0.0
1832,74.0,0,240,1.0,0.0
1833,71.0,40,240,1.0,0.0
1834,64.0,0,40,10.0,0.0
1835,52.0,0,40,11.0,0.0
1836,62.0,60,40,7.0,0.0
1837,59.0,0,40,8.0,0.0
1838,52.0,0,40,11.0,0.0
1839,62.0,0,40,7.0,0.0
1840,64.0,20,40,10.0,0.0
1841,59.0,0,40,8.0,0.0
1842,59.0,0,80,8.0,0.0
1843,52.0,20,80,11.0,0.0
1844,64.0,0,80,10.0,0.0
1845,64.0,20,40,4.0,0.0
1846,62.0,0,80,7.0,0.0
1847,64.0,20,60,3.0,0.0
1848,64.0,80,60,3.0,0.0
1849,64.0,20,40,4.0,0.0
1850,76.0,0,240,1.0,0.0
1851,60.0,0,80,7.0,0.0
1852,81.0,80,360,6.0,0.0
1853,40.0,40,80,11.0,0.0
1854,81.0,40,240,0.0,0.0
1855,72.0,0,240,1.0,0.0
1856,60.0,0,240,2.0,0.0
1857,57.0,0,240,2.0,0.0
1858,64.0,40,120,3.0,0.0
1859,64.0,0,80,4.0,0.0
1860,57.0,0,80,8.0,0.0
1861,52.0,0,80,10.0,0.0
1862,52.0,0,40,11.0,0.0
1863,60.0,60,40,7.0,0.0
1864,64.0,0,40,10.0,0.0
1865,57.0,0,40,8.0,0.0
1866,60.0,0,40,7.0,0.0
1867,52.0,0,40,11.0,0.0
1868,57.0,20,40,8.0,0.0
1869,64.0,0,40,10.0,0.0
1870,64.0,20,40,4.0,0.0
1871,52.0,20,80,11.0,0.0
1872,64.0,0,80,10.0,0.0
1873,64.0,20,60,3.0,0.0
1874,60.0,0,80,7.0,0.0
1875,57.0,0,80,8.0,0.0
1876,64.0,20,40,4.0,0.0
1877,75.0,0,240,1.0,0.0
1878,66.0,0,240,2.0,0.0
1879,60.0,0,240,2.0,0.0
1880,64.0,0,0,3.0,0.0
1881,52.0,0,80,10.0,0.0
1882,78.0,0,240,1.0,0.0
1883,84.0,40,240,0.0,0.0
1884,84.0,80,360,6.0,0.0
1885,64.0,0,80,4.0,0.0
1886,63.0,40,80,7.0,0.0
1887,40.0,0,80,11.0,0.0
1888,57.0,0,80,8.0,0.0
1889,57.0,0,40,8.0,0.0
1890,52.0,0,40,11.0,0.0
1891,63.0,60,40,7.0,0.0
1892,64.0,0,40,10.0,0.0
1893,64.0,20,40,10.0,0.0
1894,57.0,0,40,8.0,0.0
1895,63.0,0,40,7.0,0.0
1896,52.0,0,40,11.0,0.0
1897,64.0,0,80,10.0,0.0
1898,52.0,0,80,11.0,0.0
1899,64.0,20,40,4.0,0.0
1900,57.0,20,80,8.0,0.0
1901,64.0,20,60,3.0,0.0
1902,63.0,0,80,7.0,0.0
1903,64.0,20,40,4.0,0.0
1904,56.0,40,240,2.0,0.0
1905,56.0,0,80,8.0,0.0
1906,59.0,0,240,2.0,0.0
1907,40.0,0,80,11.0,0.0
1908,52.0,0,80,10.0,0.0
1909,80.0,0,240,1.0,0.0
1910,76.0,0,240,1.0,0.0
1911,64.0,40,80,4.0,0.0
1912,64.0,0,0,3.0,0.0
1913,83.0,0,240,0.0,0.0
1914,83.0,0,360,6.0,0.0
1915,64.0,0,80,7.0,0.0
1916,56.0,60,40,8.0,0.0
1917,64.0,0,40,10.0,0.0
1918,52.0,0,40,11.0,0.0
1919,64.0,0,40,7.0,0.0
1920,52.0,0,40,11.0,0.0
1921,56.0,20,40,8.0,0.0
1922,64.0,0,40,7.0,0.0
1923,64.0,0,40,10.0,0.0
1924,52.0,0,80,11.0,0.0
1925,64.0,0,80,10.0,0.0
1926,64.0,20,40,4.0,0.0
1927,56.0,0,80,8.0,0.0
1928,64.0,20,80,7.0,0.0
1929,64.0,20,40,4.0,0.0
1930,64.0,20,0,3.0,0.0
1931,83.0,0,240,1.0,0.0
1932,59.0,0,80,7.0,0.0
1933,65.0,40,240,2.0,0.0
1934,55.0,0,240,2.0,0.0
1935,86.0,0,240,0.0,0.0
1936,52.0,0,80,10.0,0.0
1937,86.0,0,360,6.0,0.0
1938,40.0,40,80,11.0,0.0
1939,56.0,0,80,8.0,0.0
1940,77.0,0,240,1.0,0.0
1941,64.0,0,80,4.0,0.0
1942,64.0,80,0,3.0,0.0
1943,59.0,0,40,7.0,0.0
1944,64.0,0,40,10.0,0.0
1945,52.0,0,40,11.0,0.0
1946,56.0,60,40,8.0,0.0
1947,64.0,0,40,10.0,0.0
1948,59.0,0,40,7.0,0.0
1949,52.0,20,40,11.0,0.0
1950,56.0,0,40,8.0,0.0
1951,52.0,0,80,11.0,0.0
1952,59.0,0,80,7.0,0.0
1953,64.0,20,60,3.0,0.0
1954,64.0,20,80,10.0,0.0
1955,56.0,0,80,8.0,0.0
1956,64.0,20,40,4.0,0.0
1957,64.0,20,40,4.0,0.0
1958,60.0,40,80,7.0,0.0
1959,40.0,0,80,11.0,0.0
1960,84.0,0,240,0.0,0.0
1961,57.0,0,80,8.0,0.0
1962,84.0,80,360,6.0,0.0
1963,76.0,0,240,1.0,0.0
1964,64.0,0,80,4.0,0.0
1965,64.0,40,240,2.0,0.0
1966,52.0,0,80,10.0,0.0
1967,64.0,80,0,3.0,0.0
1968,81.0,0,240,1.0,0.0
1969,55.0,0,240,2.0,0.0
1970,52.0,0,40,11.0,0.0
1971,64.0,0,40,10.0,0.0
1972,57.0,60,40,8.0,0.0
1973,60.0,0,40,7.0,0.0
1974,57.0,20,40,8.0,0.0
1975,52.0,0,40,11.0,0.0
1976,64.0,0,40,10.0,0.0
1977,60.0,0,40,7.0,0.0
1978,60.0,0,80,7.0,0.0
1979,57.0,0,80,8.0,0.0
1980,64.0,20,80,10.0,0.0
1981,64.0,20,40,4.0,0.0
1982,52.0,0,80,11.0,0.0
1983,64.0,20,40,4.0,0.0
1984,64.0,20,0,3.0,0.0
1985,64.0,0,80,4.0,0.0
1986,84.0,0,240,1.0,0.0
1987,40.0,0,80,11.0,0.0
1988,81.0,0,240,1.0,0.0
1989,60.0,0,80,7.0,0.0
1990,60.0,0,240,2.0,0.0
1991,64.0,40,120,3.0,0.0
1992,63.0,0,240,2.0,0.0
1993,57.0,40,80,8.0,0.0
1994,75.0,0,360,6.0,0.0
1995,90.0,40,240,0.0,0.0
1996,52.0,0,80,10.0,0.0
1997,57.0,0,40,8.0,0.0
1998,64.0,0,40,10.0,0.0
1999,60.0,60,40,7.0,0.0
2000,52.0,0,40,11.0,0.0
2001,52.0,0,40,11.0,0.0
2002,60.0,0,40,7.0,0.0
2003,57.0,0,40,8.0,0.0
2004,64.0,20,40,10.0,0.0
2005,64.0,20,60,3.0,0.0
2006,64.0,20,40,4.0,0.0
2007,57.0,20,80,8.0,0.0
2008,60.0,0,80,7.0,0.0
2009,64.0,0,80,10.0,0.0
2010,52.0,0,80,11.0,0.0
2011,64.0,20,40,4.0,0.0
2012,56.0,0,80,8.0,0.0
2013,59.0,0,80,2.0,0.0
2014,64.0,0,80,2.0,0.0
2015,76.0,80,360,6.0,0.0
2016,88.0,0,80,0.0,0.0
2017,59.0,0,80,7.0,0.0
2018,64.0,80,0,3.0,0.0
2019,83.0,0,80,1.0,0.0
2020,64.0,0,80,4.0,0.0
2021,80.0,0,80,1.0,0.0
2022,52.0,0,80,10.0,0.0
2023,40.0,40,80,11.0,0.0
2024,68.0,0,80,8.0,0.0
2025,71.0,120,80,7.0,0.0
2026,71.0,40,80,7.0,0.0
2027,68.0,0,80,8.0,0.0
2028,59.0,0,80,10.0,0.0
2029,47.0,120,80,11.0,0.0
2030,75.0,80,360,6.0,0.0
2031,66.0,120,80,8.0,0.0
2032,69.0,0,80,7.0,0.0
2033,66.0,40,80,8.0,0.0
2034,69.0,0,80,7.0,0.0
2035,76.0,80,360,6.0,0.0
2036,52.0,0,80,11.0,0.0
2037,64.0,120,80,10.0,0.0
2038,68.0,120,80,7.0,0.0
2039,64.0,0,80,8.0,0.0
2040,68.0,0,80,7.0,0.0
2041,64.0,40,80,8.0,0.0
2042,73.0,80,360,6.0,0.0
2043,45.0,120,80,11.0,0.0
2044,57.0,0,80,10.0,0.0
2045,64.0,0,80,8.0,0.0
2046,67.0,120,80,7.0,0.0
2047,67.0,0,80,7.0,0.0
2048,64.0,40,80,8.0,0.0
2049,74.0,360,360,6.0,0.0
2050,62.0,0,80,10.0,0.0
2051,50.0,120,80,11.0,0.0
2052,66.0,120,80,7.0,0.0
2053,62.0,0,80,8.0,0.0
2054,66.0,0,80,7.0,0.0
2055,62.0,40,80,8.0,0.0
2056,67.0,0,360,3.0,0.0
2057,71.0,80,360,0.0,0.0
2058,62.0,0,360,2.0,0.0
2059,65.0,0,360,2.0,0.0
2060,64.0,0,80,2.0,0.0
2061,60.0,0,80,2.0,0.0
2062,72.0,40,80,0.0,0.0
2063,60.0,160,120,3.0,0.0
2064,81.0,20,40,1.0,0.0
2065,69.0,40,60,6.0,0.0
2066,79.0,20,40,1.0,0.0
2067,67.0,40,60,6.0,0.0
2068,47.0,0,160,11.0,0.0
2069,66.0,40,60,6.0,0.0
2070,55.0,0,240,8.0,0.0
2071,59.0,40,160,10.0,0.0
2072,78.0,20,40,1.0,0.0
2073,62.0,0,160,7.0,0.0
2074,67.0,20,60,6.0,0.0
2075,79.0,20,40,1.0,0.0
2076,77.0,10,20,1.0,0.0
2077,65.0,10,30,6.0,0.0
2078,74.0,10,20,1.0,0.0
2079,62.0,30,30,6.0,0.0
2080,48.0,10,80,11.0,0.0
2081,60.0,0,80,10.0,0.0
2082,64.0,50,30,6.0,0.0
2083,60.0,0,80,7.0,0.0
2084,76.0,10,20,1.0,0.0
2085,72.0,0,20,1.0,0.0
2086,60.0,70,30,6.0,0.0
2087,55.0,20,80,10.0,0.0
2088,43.0,0,80,11.0,0.0
2089,76.0,20,40,1.0,0.0
2090,64.0,20,60,6.0,0.0
2091,59.0,0,80,7.0,0.0
2092,62.0,1,60,6.0,0.0
2093,74.0,20,40,1.0,0.0
2094,72.0,10,20,1.0,0.0
2095,60.0,50,30,6.0,0.0
2096,71.0,10,20,1.0,0.0
2097,59.0,50,30,6.0,0.0
2098,57.0,50,30,6.0,0.0
2099,69.0,10,20,1.0,0.0
2100,67.0,10,20,1.0,0.0
2101,55.0,390,30,6.0,0.0
2102,71.0,0,360,1.0,0.0
2103,83.0,0,360,0.0,0.0
2104,65.0,0,360,2.0,0.0
2105,62.0,0,360,2.0,0.0
2106,43.0,80,360,3.0,0.0
2107,64.0,0,80,2.0,0.0
2108,60.0,0,80,2.0,0.0
2109,72.0,0,80,1.0,0.0
2110,36.0,160,120,3.0,0.0
2111,84.0,40,80,0.0,0.0
2112,81.0,20,40,1.0,0.0
2113,69.0,40,60,6.0,0.0
2114,79.0,20,40,1.0,0.0
2115,67.0,40,60,6.0,0.0
2116,66.0,20,60,6.0,0.0
2117,43.0,0,240,11.0,0.0
2118,59.0,0,160,7.0,0.0
2119,78.0,20,40,1.0,0.0
2120,55.0,20,240,10.0,0.0
2121,50.0,40,160,8.0,0.0
2122,79.0,20,40,1.0,0.0
2123,59.0,20,20,2.0,0.0
2124,79.0,0,20,0.0,0.0
2125,67.0,20,60,6.0,0.0
2126,65.0,10,30,6.0,0.0
2127,77.0,10,20,1.0,0.0
2128,62.0,0,20,2.0,0.0
2129,83.0,0,20,0.0,0.0
2130,86.0,10,20,0.0,0.0
2131,74.0,0,20,1.0,0.0
2132,62.0,30,30,6.0,0.0
2133,65.0,0,20,2.0,0.0
2134,89.0,0,20,0.0,0.0
2135,71.0,20,20,1.0,0.0
2136,62.0,20,40,7.0,0.0
2137,53.0,0,80,8.0,0.0
2138,59.0,20,60,6.0,0.0
2139,55.0,0,40,2.0,0.0
2140,59.0,20,40,7.0,0.0
2141,59.0,0,40,2.0,0.0
2142,86.0,20,20,0.0,0.0
2143,62.0,40,60,6.0,0.0
2144,74.0,0,20,1.0,0.0
2145,60.0,0,40,7.0,0.0
2146,36.0,0,40,11.0,0.0
2147,60.0,0,40,2.0,0.0
2148,72.0,20,40,1.0,0.0
2149,48.0,0,40,10.0,0.0
2150,84.0,0,40,0.0,0.0
2151,52.0,0,40,8.0,0.0
2152,60.0,140,60,6.0,0.0
2153,64.0,40,80,2.0,0.0
2154,76.0,0,80,1.0,0.0
2155,88.0,0,80,0.0,0.0
2156,64.0,60,120,6.0,0.0
2157,60.0,80,80,2.0,0.0
2158,84.0,0,80,0.0,0.0
2159,72.0,0,80,1.0,0.0
2160,60.0,20,60,6.0,0.0
2161,64.0,60,40,7.0,0.0
2162,79.0,40,240,6.0,0.0
2163,67.0,60,40,7.0,0.0
2164,64.0,60,40,7.0,0.0
2165,67.0,20,40,7.0,0.0
2166,62.0,60,40,7.0,0.0
2167,78.0,40,120,6.0,0.0
2168,67.0,20,40,7.0,0.0
2169,77.0,40,120,6.0,0.0
2170,60.0,60,40,7.0,0.0
2171,67.0,20,40,7.0,0.0
2172,76.0,40,120,6.0,0.0
2173,60.0,60,40,7.0,0.0
2174,67.0,20,40,7.0,0.0
2175,65.0,60,40,7.0,0.0
2176,74.0,40,120,6.0,0.0
2177,67.0,20,40,7.0,0.0
2178,72.0,0,80,8.0,0.0
2179,72.0,20,60,6.0,0.0
2180,60.0,0,80,10.0,0.0
2181,64.0,20,40,7.0,0.0
2182,60.0,0,80,4.0,0.0
2183,72.0,0,80,4.0,0.0
2184,48.0,20,80,11.0,0.0
2185,64.0,0,60,3.0,0.0
2186,72.0,0,60,3.0,0.0
2187,48.0,0,80,5.0,0.0
2188,67.0,60,40,7.0,0.0
2189,67.0,0,60,3.0,0.0
2190,71.0,40,60,6.0,0.0
2191,62.0,20,40,7.0,0.0
2192,67.0,60,40,7.0,0.0
2193,72.0,0,60,6.0,0.0
2194,72.0,40,60,3.0,0.0
2195,64.0,0,60,3.0,0.0
2196,64.0,20,40,7.0,0.0
2197,67.0,60,40,7.0,0.0
2198,76.0,0,240,3.0,0.0
2199,43.0,0,80,11.0,0.0
2200,72.0,0,240,3.0,0.0
2201,76.0,30,240,6.0,0.0
2202,60.0,40,40,7.0,0.0
2203,67.0,20,80,4.0,0.0
2204,55.0,0,80,4.0,0.0
2205,55.0,0,80,10.0,0.0
2206,67.0,0,80,8.0,0.0
2207,43.0,0,80,5.0,0.0
2208,67.0,60,40,7.0,0.0
2209,60.0,60,40,7.0,0.0
2210,67.0,20,40,7.0,0.0
2211,74.0,40,60,6.0,0.0
2212,74.0,10,30,3.0,0.0
2213,67.0,0,30,3.0,0.0
2214,59.0,20,40,7.0,0.0
2215,67.0,60,40,7.0,0.0
2216,81.0,40,240,6.0,0.0
2217,65.0,60,40,7.0,0.0
2218,67.0,60,40,7.0,0.0
2219,65.0,60,40,7.0,0.0
2220,67.0,20,40,7.0,0.0
2221,64.0,60,40,7.0,0.0
2222,79.0,40,120,6.0,0.0
2223,67.0,20,40,7.0,0.0
2224,62.0,60,40,7.0,0.0
2225,78.0,40,120,6.0,0.0
2226,67.0,20,40,7.0,0.0
2227,77.0,40,120,6.0,0.0
2228,62.0,60,40,7.0,0.0
2229,67.0,20,40,7.0,0.0
2230,76.0,40,120,6.0,0.0
2231,59.0,60,40,7.0,0.0
2232,67.0,20,40,7.0,0.0
2233,67.0,0,80,8.0,0.0
2234,74.0,20,60,3.0,0.0
2235,43.0,0,80,11.0,0.0
2236,55.0,0,80,4.0,0.0
2237,67.0,0,60,3.0,0.0
2238,67.0,20,80,4.0,0.0
2239,59.0,20,40,7.0,0.0
2240,43.0,0,80,5.0,0.0
2241,55.0,0,80,10.0,0.0
2242,74.0,0,60,6.0,0.0
2243,67.0,60,40,7.0,0.0
2244,72.0,0,60,3.0,0.0
2245,67.0,0,60,3.0,0.0
2246,57.0,20,40,7.0,0.0
2247,72.0,40,60,6.0,0.0
2248,67.0,60,40,7.0,0.0
2249,74.0,0,60,6.0,0.0
2250,59.0,20,40,7.0,0.0
2251,74.0,40,60,3.0,0.0
2252,67.0,0,60,3.0,0.0
2253,67.0,60,40,7.0,0.0
2254,77.0,0,240,3.0,0.0
2255,36.0,0,80,11.0,0.0
2256,74.0,40,240,3.0,0.0
2257,60.0,20,80,8.0,0.0
2258,36.0,0,80,4.0,0.0
