,note,step,duration,channel,velocity
1523,55.0,0,119,5.0,33.0
1524,71.0,30,29,4.0,43.0
1525,44.0,0,29,5.0,33.0
1526,67.0,0,34,4.0,33.0
1527,56.0,0,39,5.0,33.0
1528,72.0,0,14,4.0,43.0
1529,68.0,30,14,4.0,33.0
1530,44.0,0,29,5.0,33.0
1531,68.0,0,54,4.0,33.0
1532,72.0,30,59,4.0,43.0
1533,46.0,0,19,6.0,33.0
1534,70.0,0,29,4.0,33.0
1535,58.0,0,19,6.0,33.0
1536,72.0,30,29,4.0,33.0
1537,58.0,0,19,6.0,33.0
1538,70.0,0,29,2.0,43.0
1539,74.0,0,29,4.0,33.0
1540,58.0,30,19,6.0,33.0
1541,51.0,30,59,5.0,33.0
1542,67.0,60,119,6.0,44.0
1543,75.0,0,29,4.0,33.0
1544,46.0,30,19,6.0,33.0
1545,80.0,0,29,4.0,43.0
1546,58.0,0,19,6.0,33.0
1547,77.0,0,29,4.0,33.0
1548,62.0,30,29,5.0,33.0
1549,53.0,0,59,5.0,33.0
1550,58.0,0,19,6.0,33.0
1551,63.0,30,29,5.0,33.0
1552,75.0,0,29,4.0,33.0
1553,74.0,0,89,4.0,33.0
1554,46.0,0,39,5.0,33.0
1555,58.0,0,19,6.0,33.0
1556,68.0,0,119,6.0,44.0
1557,65.0,30,29,5.0,33.0
1558,74.0,0,29,4.0,33.0
1559,46.0,0,19,6.0,33.0
1560,70.0,30,29,4.0,33.0
1561,58.0,0,19,6.0,33.0
1562,72.0,30,29,4.0,33.0
1563,82.0,0,179,2.0,43.0
1564,63.0,0,59,5.0,33.0
1565,58.0,0,19,6.0,33.0
1566,70.0,0,29,2.0,43.0
1567,74.0,0,29,4.0,33.0
1568,58.0,30,29,5.0,33.0
1569,58.0,0,19,6.0,33.0
1570,51.0,0,59,5.0,33.0
1571,75.0,30,29,4.0,33.0
1572,67.0,0,119,6.0,44.0
1573,46.0,0,19,6.0,33.0
1574,80.0,0,29,4.0,43.0
1575,58.0,30,19,6.0,33.0
1576,53.0,30,59,5.0,33.0
1577,77.0,0,29,4.0,33.0
1578,74.0,0,59,4.0,33.0
1579,62.0,0,29,5.0,33.0
1580,58.0,0,19,6.0,33.0
1581,63.0,30,29,5.0,33.0
1582,75.0,0,29,4.0,33.0
1583,46.0,0,39,5.0,33.0
1584,58.0,0,19,6.0,33.0
1585,65.0,0,29,5.0,33.0
1586,68.0,0,119,6.0,44.0
1587,74.0,30,29,4.0,33.0
1588,75.0,0,19,4.0,43.0
1589,70.0,30,19,4.0,33.0
1590,58.0,0,19,6.0,33.0
1591,63.0,0,29,5.0,33.0
1592,67.0,0,29,6.0,44.0
1593,51.0,0,29,5.0,33.0
1594,58.0,0,19,6.0,33.0
1595,62.0,0,29,5.0,33.0
1596,65.0,0,29,6.0,44.0
1597,56.0,30,29,5.0,33.0
1598,74.0,0,29,4.0,33.0
1599,77.0,0,29,4.0,43.0
1600,75.0,0,29,4.0,33.0
1601,79.0,0,29,4.0,43.0
1602,63.0,30,29,5.0,33.0
1603,63.0,0,29,6.0,33.0
1604,67.0,0,29,6.0,44.0
1605,55.0,0,29,5.0,33.0
1606,80.0,0,24,4.0,43.0
1607,77.0,0,24,4.0,33.0
1608,53.0,0,29,5.0,33.0
1609,58.0,30,29,5.0,33.0
1610,68.0,0,29,6.0,44.0
1611,65.0,0,29,6.0,33.0
1612,82.0,30,29,4.0,43.0
1613,79.0,0,29,4.0,33.0
1614,58.0,0,29,5.0,33.0
1615,51.0,0,29,5.0,33.0
1616,70.0,0,29,6.0,44.0
1617,67.0,0,29,6.0,33.0
1618,75.0,30,14,4.0,33.0
1619,79.0,0,14,4.0,43.0
1620,82.0,0,299,2.0,43.0
1621,65.0,0,29,6.0,33.0
1622,68.0,0,29,6.0,44.0
1623,44.0,0,29,5.0,33.0
1624,77.0,0,29,4.0,43.0
1625,56.0,30,29,5.0,33.0
1626,84.0,0,29,2.0,33.0
1627,72.0,0,44,4.0,33.0
1628,80.0,30,14,4.0,43.0
1629,58.0,0,29,5.0,33.0
1630,46.0,0,29,5.0,33.0
1631,63.0,0,29,6.0,33.0
1632,67.0,0,29,6.0,44.0
1633,79.0,0,29,4.0,43.0
1634,70.0,30,29,4.0,33.0
1635,82.0,0,29,2.0,38.0
1636,75.0,30,14,4.0,43.0
1637,67.0,0,14,4.0,33.0
1638,87.0,0,29,2.0,39.0
1639,65.0,0,29,4.0,33.0
1640,65.0,0,29,6.0,44.0
1641,86.0,0,29,2.0,40.0
1642,74.0,0,29,4.0,43.0
1643,46.0,0,29,5.0,33.0
1644,58.0,30,29,6.0,33.0
1645,68.0,0,14,4.0,33.0
1646,77.0,0,14,4.0,43.0
1647,89.0,30,19,2.0,42.0
1648,51.0,0,39,5.0,33.0
1649,55.0,0,49,6.0,33.0
1650,87.0,30,59,2.0,33.0
1651,63.0,0,59,6.0,44.0
1652,67.0,0,59,4.0,33.0
1653,75.0,0,59,4.0,43.0
1654,39.0,60,39,5.0,23.0
1655,75.0,60,29,0.0,55.0
1656,63.0,0,29,8.0,35.0
1657,60.0,0,29,10.0,25.0
1658,73.0,0,14,0.0,53.0
1659,58.0,30,19,10.0,25.0
1660,61.0,0,19,8.0,35.0
1661,61.0,0,29,8.0,35.0
1662,58.0,0,29,10.0,25.0
1663,73.0,30,29,0.0,50.0
1664,72.0,30,14,0.0,47.0
1665,56.0,0,19,10.0,25.0
1666,60.0,0,19,8.0,35.0
1667,44.0,30,19,12.0,26.0
1668,32.0,0,19,13.0,26.0
1669,44.0,0,39,1.0,33.0
1670,44.0,0,19,13.0,26.0
1671,56.0,30,19,12.0,26.0
1672,56.0,0,19,1.0,33.0
1673,56.0,0,59,10.0,25.0
1674,56.0,0,19,1.0,33.0
1675,56.0,30,19,12.0,26.0
1676,44.0,0,19,13.0,26.0
1677,60.0,0,89,8.0,35.0
1678,72.0,0,104,0.0,44.0
1679,56.0,0,19,1.0,33.0
1680,56.0,30,19,12.0,26.0
1681,44.0,0,19,13.0,26.0
1682,51.0,0,119,11.0,26.0
1683,44.0,0,19,13.0,26.0
1684,56.0,0,19,12.0,26.0
1685,56.0,0,19,1.0,33.0
1686,77.0,0,29,0.0,55.0
1687,65.0,0,29,8.0,35.0
1688,61.0,0,29,10.0,25.0
1689,75.0,0,14,0.0,53.0
1690,56.0,0,19,12.0,26.0
1691,44.0,0,19,13.0,26.0
1692,60.0,0,19,10.0,25.0
1693,56.0,0,19,1.0,33.0
1694,63.0,30,19,8.0,35.0
1695,56.0,0,19,1.0,33.0
1696,44.0,0,19,13.0,26.0
1697,56.0,30,19,12.0,26.0
1698,60.0,0,29,10.0,25.0
1699,75.0,0,29,0.0,50.0
1700,63.0,0,29,8.0,35.0
1701,73.0,0,14,0.0,47.0
1702,44.0,0,19,13.0,26.0
1703,56.0,0,19,12.0,26.0
1704,58.0,30,19,10.0,25.0
1705,61.0,0,19,8.0,35.0
1706,56.0,0,19,1.0,33.0
1707,56.0,30,119,11.0,26.0
1708,44.0,0,19,12.0,26.0
1709,32.0,0,19,13.0,26.0
1710,44.0,30,39,1.0,33.0
1711,56.0,0,19,12.0,26.0
1712,56.0,30,19,1.0,33.0
1713,44.0,0,19,13.0,26.0
1714,56.0,30,19,12.0,26.0
1715,44.0,0,19,13.0,26.0
1716,56.0,0,19,1.0,33.0
1717,73.0,0,104,0.0,44.0
1718,56.0,30,19,12.0,26.0
1719,56.0,0,19,1.0,33.0
1720,44.0,0,19,13.0,26.0
1721,53.0,0,119,11.0,26.0
1722,44.0,0,19,13.0,26.0
1723,56.0,30,19,1.0,33.0
1724,56.0,0,19,12.0,26.0
1725,73.0,0,29,0.0,55.0
1726,44.0,0,19,13.0,26.0
1727,56.0,0,19,1.0,33.0
1728,56.0,0,19,12.0,26.0
1729,72.0,30,29,0.0,53.0
1730,56.0,0,19,12.0,26.0
1731,56.0,30,19,1.0,33.0
1732,44.0,0,19,13.0,26.0
1733,75.0,0,29,0.0,50.0
1734,73.0,30,14,0.0,47.0
1735,56.0,0,19,1.0,33.0
1736,56.0,0,19,12.0,26.0
1737,44.0,0,19,13.0,26.0
1738,52.0,0,119,11.0,26.0
1739,31.0,0,19,13.0,26.0
1740,43.0,0,19,12.0,26.0
1741,73.0,0,29,0.0,44.0
1742,43.0,30,19,13.0,26.0
1743,55.0,0,19,12.0,26.0
1744,43.0,30,59,1.0,33.0
1745,43.0,30,19,13.0,26.0
1746,55.0,0,19,12.0,26.0
1747,85.0,0,74,0.0,64.0
1748,55.0,30,19,12.0,26.0
1749,43.0,0,19,13.0,26.0
1750,27.0,30,19,13.0,26.0
1751,39.0,0,19,12.0,26.0
1752,82.0,0,59,0.0,52.0
1753,79.0,0,14,0.0,52.0
1754,39.0,0,19,13.0,26.0
1755,51.0,30,19,12.0,26.0
1756,39.0,0,59,1.0,33.0
1757,39.0,0,19,13.0,26.0
1758,51.0,30,19,12.0,26.0
1759,39.0,30,19,13.0,26.0
1760,51.0,0,19,12.0,26.0
1761,61.0,0,479,8.0,35.0
1762,73.0,0,29,0.0,52.0
1763,58.0,0,479,10.0,25.0
1764,51.0,0,239,11.0,26.0
1765,59.0,0,29,8.0,35.0
1766,71.0,0,29,0.0,62.0
1767,55.0,0,29,10.0,25.0
1768,72.0,0,14,0.0,52.0
1769,60.0,0,19,8.0,35.0
1770,56.0,30,29,10.0,25.0
1771,44.0,0,59,12.0,26.0
1772,32.0,0,59,13.0,26.0
1773,72.0,0,44,0.0,40.0
1774,60.0,0,59,8.0,35.0
1775,44.0,30,59,12.0,26.0
1776,32.0,0,59,13.0,26.0
1777,44.0,30,119,1.0,33.0
1778,56.0,0,59,10.0,25.0
1779,58.0,0,29,10.0,33.0
1780,70.0,30,19,0.0,52.0
1781,60.0,0,29,10.0,33.0
1782,62.0,30,29,10.0,33.0
1783,51.0,0,59,12.0,26.0
1784,55.0,60,119,11.0,26.0
1785,39.0,0,59,13.0,26.0
1786,63.0,30,29,10.0,33.0
1787,82.0,0,74,0.0,64.0
1788,68.0,0,29,8.0,44.0
1789,84.0,15,14,0.0,62.0
1790,82.0,15,14,0.0,61.0
1791,62.0,0,59,10.0,25.0
1792,65.0,0,29,8.0,44.0
1793,41.0,0,59,13.0,26.0
1794,80.0,15,14,0.0,59.0
1795,53.0,0,59,12.0,26.0
1796,79.0,0,14,0.0,57.0
1797,77.0,15,14,0.0,56.0
1798,63.0,15,29,8.0,44.0
1799,75.0,15,14,0.0,54.0
1800,46.0,0,59,12.0,26.0
1801,74.0,15,14,0.0,52.0
1802,62.0,0,29,8.0,44.0
1803,56.0,0,119,11.0,26.0
1804,58.0,0,119,1.0,44.0
1805,65.0,0,119,1.0,34.0
1806,68.0,30,119,1.0,54.0
1807,34.0,0,59,13.0,26.0
1808,58.0,0,29,10.0,33.0
1809,70.0,0,19,0.0,52.0
1810,67.0,0,59,1.0,44.0
1811,63.0,15,59,1.0,34.0
1812,60.0,30,29,10.0,33.0
1813,62.0,0,29,10.0,33.0
1814,63.0,30,29,10.0,33.0
1815,39.0,0,59,13.0,26.0
1816,51.0,0,59,12.0,26.0
1817,55.0,0,119,11.0,26.0
1818,82.0,30,74,0.0,64.0
1819,68.0,0,29,8.0,44.0
1820,84.0,15,14,0.0,62.0
1821,82.0,0,14,0.0,61.0
1822,53.0,0,59,12.0,26.0
1823,65.0,15,29,8.0,44.0
1824,62.0,0,59,10.0,25.0
1825,41.0,30,59,13.0,26.0
1826,80.0,15,14,0.0,60.0
1827,79.0,0,14,0.0,58.0
1828,77.0,15,14,0.0,57.0
1829,63.0,15,29,8.0,44.0
1830,75.0,0,14,0.0,55.0
1831,58.0,0,119,1.0,44.0
1832,65.0,0,119,1.0,34.0
1833,34.0,0,59,13.0,26.0
1834,46.0,0,59,12.0,26.0
1835,56.0,0,119,11.0,26.0
1836,68.0,0,119,1.0,54.0
1837,62.0,15,29,8.0,44.0
1838,74.0,15,14,0.0,54.0
1839,75.0,15,19,0.0,52.0
1840,58.0,0,29,10.0,25.0
1841,51.0,0,29,12.0,26.0
1842,63.0,0,29,8.0,44.0
1843,39.0,0,29,13.0,26.0
1844,63.0,0,29,1.0,34.0
1845,67.0,0,29,1.0,44.0
1846,55.0,0,29,11.0,26.0
1847,62.0,0,29,10.0,30.0
1848,77.0,30,29,0.0,52.0
1849,65.0,0,29,8.0,46.0
1850,56.0,0,29,12.0,31.0
1851,44.0,0,29,13.0,31.0
1852,68.0,0,29,1.0,44.0
1853,55.0,0,29,12.0,31.0
1854,67.0,0,29,1.0,44.0
1855,67.0,30,29,8.0,46.0
1856,58.0,0,59,11.0,31.0
1857,63.0,0,29,10.0,30.0
1858,79.0,0,29,0.0,55.0
1859,43.0,0,29,13.0,31.0
1860,65.0,0,29,10.0,30.0
1861,80.0,0,29,0.0,58.0
1862,65.0,30,29,1.0,44.0
1863,41.0,0,29,13.0,31.0
1864,68.0,0,29,8.0,46.0
1865,58.0,0,29,11.0,31.0
1866,53.0,0,29,12.0,31.0
1867,82.0,0,29,0.0,62.0
1868,63.0,0,29,1.0,45.0
1869,79.0,30,14,0.0,52.0
1870,58.0,0,59,11.0,27.0
1871,70.0,0,59,8.0,40.0
1872,67.0,0,59,10.0,26.0
1873,51.0,0,59,12.0,27.0
1874,39.0,30,59,13.0,27.0
1875,56.0,0,29,1.0,34.0
1876,77.0,0,29,0.0,62.0
1877,80.0,30,14,0.0,52.0
1878,44.0,0,59,13.0,27.0
1879,60.0,0,59,11.0,27.0
1880,56.0,0,59,12.0,27.0
1881,68.0,0,59,8.0,36.0
1882,65.0,30,59,10.0,26.0
1883,79.0,0,29,0.0,62.0
1884,58.0,0,29,1.0,34.0
1885,75.0,30,14,0.0,52.0
1886,58.0,0,59,12.0,27.0
1887,58.0,0,59,11.0,27.0
1888,46.0,0,59,13.0,27.0
1889,67.0,30,59,8.0,35.0
1890,63.0,0,59,10.0,26.0
1891,46.0,0,29,1.0,34.0
1892,74.0,30,29,0.0,52.0
1893,77.0,30,14,0.0,42.0
1894,65.0,0,59,8.0,33.0
1895,46.0,0,59,12.0,27.0
1896,62.0,0,59,10.0,26.0
1897,34.0,0,59,13.0,27.0
1898,56.0,0,59,11.0,22.0
1899,75.0,0,59,0.0,42.0
1900,63.0,0,59,8.0,28.0
1901,55.0,0,59,11.0,19.0
1902,51.0,0,59,1.0,29.0
1903,51.0,30,59,12.0,27.0
1904,39.0,0,59,13.0,27.0
1905,39.0,60,29,1.0,24.0
1906,39.0,0,59,12.0,20.0
1907,72.0,60,32,4.0,36.0
1908,75.0,0,32,4.0,48.0
1909,73.0,0,14,4.0,46.0
1910,70.0,30,14,4.0,34.0
1911,73.0,30,32,4.0,44.0
1912,70.0,0,32,4.0,33.0
1913,72.0,0,14,4.0,42.0
1914,69.0,30,14,4.0,32.0
1915,66.0,0,29,5.0,34.0
1916,41.0,0,29,5.0,34.0
1917,65.0,0,19,5.0,35.0
1918,53.0,30,19,5.0,35.0
1919,72.0,0,69,4.0,40.0
1920,69.0,30,69,4.0,30.0
1921,53.0,30,19,5.0,36.0
1922,65.0,0,29,5.0,36.0
1923,63.0,0,19,5.0,37.0
1924,53.0,30,19,5.0,37.0
1925,45.0,0,29,5.0,37.0
1926,63.0,0,29,5.0,37.0
1927,78.0,0,32,4.0,52.0
1928,65.0,0,19,5.0,38.0
1929,57.0,30,19,5.0,38.0
1930,77.0,0,19,4.0,49.0
1931,57.0,30,19,5.0,39.0
1932,65.0,0,29,5.0,39.0
1933,77.0,0,32,4.0,46.0
1934,75.0,30,19,4.0,43.0
1935,66.0,0,19,5.0,39.0
1936,57.0,0,19,5.0,39.0
1937,72.0,30,119,4.0,39.0
1938,75.0,30,32,4.0,40.0
1939,72.0,0,32,4.0,30.0
1940,58.0,0,39,5.0,40.0
1941,46.0,30,19,5.0,41.0
1942,70.0,0,2,4.0,26.0
1943,74.0,0,32,4.0,38.0
1944,58.0,30,19,5.0,42.0
1945,65.0,0,89,5.0,40.0
1946,56.0,0,19,5.0,33.0
1947,64.0,30,29,5.0,33.0
1948,73.0,0,89,4.0,35.0
1949,72.0,30,32,4.0,26.0
1950,75.0,0,32,4.0,35.0
1951,55.0,0,69,5.0,33.0
1952,77.0,0,32,4.0,36.0
1953,73.0,0,32,4.0,26.0
1954,49.0,30,59,5.0,30.0
1955,70.0,30,32,4.0,27.0
1956,79.0,0,32,4.0,38.0
1957,80.0,30,32,4.0,40.0
1958,63.0,30,179,5.0,23.0
1959,82.0,30,32,4.0,43.0
1960,48.0,0,89,5.0,24.0
1961,84.0,30,32,4.0,47.0
1962,80.0,30,32,4.0,51.0
1963,49.0,0,29,5.0,33.0
1964,56.0,0,89,5.0,33.0
1965,72.0,0,149,4.0,30.0
1966,79.0,30,32,4.0,44.0
1967,61.0,0,29,5.0,29.0
1968,46.0,0,29,5.0,29.0
1969,73.0,30,32,4.0,33.0
1970,77.0,0,32,4.0,44.0
1971,48.0,0,29,5.0,32.0
1972,63.0,0,29,5.0,32.0
1973,72.0,0,32,4.0,31.0
1974,75.0,30,32,4.0,42.0
1975,49.0,0,29,5.0,35.0
1976,70.0,0,32,4.0,30.0
1977,73.0,0,32,4.0,40.0
1978,65.0,30,39,5.0,35.0
1979,51.0,0,14,6.0,33.0
1980,63.0,30,14,6.0,43.0
1981,63.0,0,59,5.0,38.0
1982,51.0,0,59,5.0,38.0
1983,72.0,0,64,4.0,38.0
1984,68.0,30,64,4.0,28.0
1985,63.0,30,14,6.0,43.0
1986,51.0,0,14,6.0,33.0
1987,51.0,0,29,5.0,33.0
1988,67.0,0,44,4.0,25.0
1989,63.0,30,14,6.0,43.0
1990,70.0,0,44,4.0,22.0
1991,51.0,0,14,6.0,33.0
1992,60.0,0,29,5.0,33.0
1993,75.0,0,29,4.0,44.0
1994,63.0,30,29,5.0,32.0
1995,72.0,0,29,4.0,44.0
1996,70.0,30,29,4.0,43.0
1997,61.0,0,29,5.0,31.0
1998,68.0,30,29,4.0,42.0
1999,60.0,0,29,5.0,30.0
2000,56.0,0,59,5.0,31.0
2001,63.0,0,129,6.0,30.0
2002,51.0,30,129,6.0,29.0
2003,58.0,0,29,5.0,28.0
2004,73.0,0,29,4.0,39.0
2005,85.0,30,29,2.0,35.0
2006,67.0,0,44,4.0,31.0
2007,63.0,0,14,6.0,43.0
2008,51.0,30,14,6.0,33.0
2009,82.0,0,29,2.0,32.0
2010,70.0,0,29,4.0,30.0
2011,61.0,0,29,5.0,27.0
2012,63.0,0,14,6.0,43.0
2013,51.0,0,14,6.0,33.0
2014,80.0,0,29,2.0,29.0
2015,60.0,0,29,5.0,26.0
2016,68.0,30,29,4.0,29.0
2017,63.0,0,14,6.0,43.0
2018,51.0,0,14,6.0,33.0
2019,51.0,0,49,5.0,26.0
2020,67.0,0,29,4.0,28.0
2021,58.0,0,29,5.0,24.0
2022,79.0,30,34,2.0,25.0
2023,60.0,0,29,5.0,33.0
2024,75.0,0,29,4.0,44.0
2025,68.0,30,49,4.0,33.0
2026,72.0,0,29,4.0,42.0
2027,63.0,30,29,5.0,32.0
2028,61.0,30,29,5.0,31.0
2029,70.0,0,29,4.0,41.0
2030,60.0,30,29,5.0,30.0
2031,68.0,0,29,4.0,40.0
2032,56.0,0,59,5.0,31.0
2033,63.0,0,134,6.0,28.0
2034,51.0,0,134,6.0,28.0
2035,58.0,30,29,5.0,28.0
2036,73.0,0,29,4.0,37.0
2037,85.0,0,29,2.0,30.0
2038,63.0,0,14,6.0,43.0
2039,51.0,0,14,6.0,33.0
2040,67.0,0,49,4.0,29.0
2041,61.0,30,29,5.0,27.0
2042,70.0,0,29,4.0,28.0
2043,82.0,0,29,2.0,33.0
2044,63.0,0,14,6.0,43.0
2045,51.0,0,14,6.0,33.0
2046,80.0,0,29,2.0,33.0
2047,60.0,0,29,5.0,26.0
2048,68.0,0,29,4.0,27.0
2049,63.0,0,14,6.0,43.0
2050,51.0,0,14,6.0,33.0
2051,79.0,0,19,2.0,33.0
2052,67.0,0,29,4.0,25.0
2053,58.0,30,29,5.0,24.0
2054,51.0,30,59,5.0,26.0
2055,75.0,0,29,4.0,44.0
2056,87.0,30,44,2.0,34.0
2057,72.0,30,29,4.0,45.0
2058,57.0,0,59,5.0,33.0
2059,84.0,0,29,2.0,35.0
2060,82.0,0,29,2.0,37.0
2061,70.0,0,29,4.0,47.0
2062,58.0,30,29,5.0,35.0
2063,81.0,30,19,2.0,39.0
2064,63.0,0,114,6.0,33.0
2065,66.0,0,114,4.0,33.0
2066,69.0,0,29,4.0,49.0
2067,51.0,0,119,6.0,33.0
2068,60.0,0,29,5.0,36.0
2069,48.0,0,129,5.0,33.0
2070,65.0,30,29,4.0,38.0
2071,70.0,0,29,4.0,51.0
2072,80.0,0,29,4.0,53.0
2073,77.0,30,29,4.0,40.0
2074,82.0,0,59,2.0,45.0
2075,79.0,0,29,4.0,52.0
2076,75.0,30,29,4.0,39.0
2077,53.0,0,99,5.0,38.0
2078,89.0,30,14,2.0,32.0
2079,49.0,0,109,5.0,38.0
2080,77.0,0,29,4.0,48.0
2081,73.0,0,29,4.0,36.0
2082,56.0,0,29,5.0,33.0
2083,87.0,0,29,2.0,30.0
2084,51.0,0,29,6.0,27.0
2085,63.0,0,29,6.0,31.0
2086,72.0,0,29,4.0,33.0
2087,75.0,0,29,4.0,44.0
2088,51.0,30,29,5.0,33.0
2089,84.0,30,14,2.0,29.0
2090,60.0,0,19,5.0,32.0
2091,72.0,0,24,4.0,40.0
2092,68.0,0,24,4.0,30.0
2093,63.0,0,29,6.0,27.0
2094,51.0,0,29,6.0,26.0
2095,58.0,0,29,5.0,28.0
2096,70.0,0,29,4.0,33.0
2097,73.0,0,29,4.0,44.0
2098,51.0,0,29,5.0,30.0
2099,85.0,30,29,2.0,28.0
2100,82.0,0,14,2.0,27.0
2101,61.0,30,19,5.0,24.0
2102,70.0,0,24,4.0,40.0
2103,67.0,0,24,4.0,30.0
2104,51.0,0,44,6.0,20.0
2105,63.0,0,44,6.0,25.0
2106,44.0,0,49,5.0,24.0
2107,80.0,0,59,2.0,25.0
2108,68.0,0,59,4.0,28.0
2109,60.0,30,59,5.0,27.0
2110,56.0,60,49,5.0,23.0
2111,63.0,0,29,8.0,55.0
2112,75.0,0,29,0.0,55.0
2113,60.0,60,29,10.0,44.0
2114,61.0,0,14,8.0,55.0
2115,73.0,30,14,0.0,55.0
2116,58.0,0,14,10.0,44.0
2117,61.0,0,29,8.0,55.0
2118,58.0,0,29,10.0,44.0
2119,73.0,30,29,0.0,55.0
2120,60.0,30,14,8.0,55.0
2121,57.0,0,14,10.0,44.0
2122,72.0,0,14,0.0,55.0
2123,41.0,30,29,12.0,44.0
2124,29.0,0,29,13.0,44.0
2125,41.0,0,19,13.0,44.0
2126,41.0,0,49,1.0,35.0
2127,53.0,0,19,1.0,35.0
2128,53.0,30,19,12.0,44.0
2129,53.0,30,19,1.0,36.0
2130,53.0,0,19,12.0,44.0
2131,41.0,0,19,13.0,44.0
2132,72.0,0,89,0.0,55.0
2133,60.0,0,89,8.0,55.0
2134,57.0,0,89,10.0,44.0
2135,41.0,30,19,13.0,44.0
2136,53.0,0,19,12.0,44.0
2137,53.0,0,19,1.0,37.0
2138,51.0,0,119,11.0,44.0
2139,33.0,30,29,13.0,44.0
2140,66.0,0,29,8.0,55.0
2141,78.0,0,29,0.0,55.0
2142,45.0,0,29,12.0,44.0
2143,77.0,30,14,0.0,55.0
2144,65.0,0,14,8.0,55.0
2145,45.0,0,49,1.0,38.0
2146,57.0,0,19,1.0,39.0
2147,57.0,0,19,12.0,44.0
2148,45.0,0,19,13.0,44.0
2149,48.0,0,59,11.0,44.0
2150,57.0,30,19,1.0,40.0
2151,57.0,0,19,12.0,44.0
2152,45.0,0,19,13.0,44.0
2153,77.0,0,29,0.0,55.0
2154,65.0,0,29,8.0,55.0
2155,63.0,30,14,8.0,55.0
2156,75.0,0,14,0.0,55.0
2157,57.0,0,19,1.0,41.0
2158,45.0,0,19,13.0,44.0
2159,57.0,0,19,12.0,44.0
2160,53.0,0,59,11.0,44.0
2161,63.0,0,29,8.0,55.0
2162,60.0,0,149,10.0,44.0
2163,75.0,30,29,0.0,55.0
2164,34.0,0,29,13.0,44.0
2165,46.0,0,29,12.0,44.0
2166,58.0,0,14,10.0,44.0
2167,46.0,0,49,1.0,42.0
2168,46.0,30,19,13.0,44.0
2169,58.0,0,19,1.0,43.0
2170,58.0,0,19,12.0,44.0
2171,62.0,0,29,8.0,55.0
2172,74.0,0,29,0.0,55.0
2173,46.0,0,19,13.0,44.0
2174,58.0,30,19,1.0,44.0
2175,58.0,0,19,12.0,44.0
2176,53.0,0,89,11.0,44.0
2177,44.0,0,19,13.0,44.0
2178,56.0,0,19,12.0,44.0
2179,56.0,30,29,1.0,45.0
2180,52.0,0,29,11.0,44.0
2181,61.0,0,89,8.0,55.0
2182,58.0,0,89,10.0,44.0
2183,73.0,0,89,0.0,55.0
2184,55.0,0,59,12.0,44.0
2185,75.0,30,29,0.0,55.0
2186,43.0,30,59,13.0,44.0
2187,63.0,0,29,8.0,55.0
2188,60.0,0,29,10.0,44.0
2189,55.0,0,59,1.0,44.0
2190,65.0,0,29,8.0,55.0
2191,61.0,0,29,10.0,44.0
2192,77.0,0,29,0.0,55.0
2193,49.0,0,49,1.0,40.0
2194,58.0,0,29,10.0,44.0
2195,67.0,30,29,8.0,55.0
2196,37.0,0,59,13.0,44.0
2197,49.0,30,59,12.0,44.0
2198,79.0,0,44,0.0,55.0
2199,80.0,0,29,0.0,55.0
2200,68.0,30,29,8.0,55.0
2201,70.0,30,29,8.0,55.0
2202,51.0,0,179,11.0,44.0
2203,82.0,0,29,0.0,55.0
2204,72.0,0,29,8.0,55.0
2205,84.0,0,29,0.0,55.0
2206,48.0,0,99,12.0,44.0
2207,36.0,0,99,13.0,44.0
2208,63.0,0,119,10.0,44.0
2209,80.0,30,29,0.0,55.0
2210,48.0,0,119,1.0,34.0
2211,68.0,0,29,8.0,55.0
2212,79.0,0,29,0.0,55.0
2213,56.0,30,89,11.0,44.0
2214,49.0,0,29,1.0,35.0
2215,67.0,30,29,8.0,55.0
2216,49.0,0,29,12.0,44.0
2217,37.0,0,29,13.0,44.0
2218,46.0,0,29,12.0,44.0
2219,61.0,30,29,10.0,44.0
2220,49.0,0,29,11.0,44.0
2221,34.0,0,29,13.0,44.0
2222,77.0,0,29,0.0,55.0
2223,65.0,0,29,8.0,55.0
2224,46.0,0,29,1.0,40.0
2225,51.0,0,29,11.0,44.0
2226,60.0,0,29,10.0,44.0
2227,75.0,0,29,0.0,55.0
2228,48.0,0,29,12.0,44.0
2229,36.0,30,29,13.0,44.0
2230,63.0,0,29,8.0,55.0
2231,48.0,0,29,1.0,45.0
2232,53.0,0,29,11.0,39.0
2233,49.0,0,29,12.0,44.0
2234,61.0,0,29,8.0,49.0
2235,49.0,0,29,1.0,50.0
2236,58.0,0,29,10.0,39.0
2237,37.0,0,29,13.0,44.0
2238,73.0,30,44,0.0,55.0
2239,39.0,30,39,13.0,44.0
2240,51.0,0,59,1.0,45.0
2241,60.0,0,59,8.0,44.0
2242,56.0,0,59,10.0,35.0
2243,72.0,0,74,0.0,55.0
2244,51.0,0,89,11.0,35.0
2245,39.0,0,29,1.0,34.0
2246,27.0,0,39,13.0,44.0
2247,39.0,0,39,12.0,44.0
2248,58.0,60,44,8.0,39.0
2249,70.0,0,44,0.0,55.0
2250,55.0,0,44,10.0,29.0
2251,49.0,30,29,11.0,34.0
2252,63.0,0,29,10.0,44.0
2253,60.0,0,29,10.0,44.0
2254,63.0,30,29,0.0,55.0
2255,58.0,0,29,10.0,44.0
2256,48.0,30,119,11.0,44.0
2257,44.0,0,59,12.0,44.0
2258,32.0,0,59,13.0,44.0
