,note,step,duration,channel,velocity
2257,86.0,0,192,1.0,88.0
2258,65.0,4,94,5.0,57.0
2259,74.0,116,114,4.0,57.0
2260,62.0,115,490,0.0,101.0
2261,65.0,4,216,6.0,66.0
2262,53.0,0,236,7.0,62.0
2263,53.0,5,242,8.0,62.0
2264,69.0,2,140,5.0,56.0
2265,72.0,114,148,4.0,49.0
2266,77.0,116,74,4.0,51.0
2267,72.0,2,74,5.0,58.0
2268,77.0,0,67,4.0,53.0
2269,72.0,120,74,5.0,58.0
2270,60.0,115,448,0.0,104.0
2271,77.0,0,262,1.0,69.0
2272,77.0,0,134,4.0,53.0
2273,72.0,2,140,5.0,58.0
2274,69.0,2,92,5.0,53.0
2275,65.0,2,212,6.0,64.0
2276,72.0,114,114,4.0,52.0
2277,53.0,0,234,8.0,59.0
2278,53.0,2,236,7.0,59.0
2279,81.0,3,254,1.0,71.0
2280,77.0,2,134,4.0,54.0
2281,72.0,0,144,5.0,56.0
2282,84.0,116,194,1.0,69.0
2283,69.0,4,84,5.0,54.0
2284,72.0,118,112,4.0,52.0
2285,45.0,117,492,0.0,99.0
2286,48.0,2,236,7.0,59.0
2287,48.0,2,242,8.0,59.0
2288,70.0,114,136,4.0,56.0
2289,67.0,2,138,5.0,57.0
2290,70.0,2,64,5.0,60.0
2291,79.0,116,68,4.0,58.0
2292,70.0,2,66,5.0,61.0
2293,79.0,116,74,4.0,58.0
2294,48.0,115,456,0.0,99.0
2295,60.0,2,256,2.0,84.0
2296,60.0,5,84,0.0,105.0
2297,79.0,118,140,4.0,58.0
2298,70.0,2,138,5.0,64.0
2299,58.0,75,66,0.0,96.0
2300,60.0,36,48,0.0,98.0
2301,58.0,34,37,0.0,98.0
2302,67.0,2,86,5.0,64.0
2303,60.0,28,33,0.0,100.0
2304,70.0,0,114,4.0,62.0
2305,48.0,0,234,8.0,68.0
2306,48.0,0,240,7.0,64.0
2307,58.0,31,37,0.0,100.0
2308,67.0,2,250,2.0,70.0
2309,60.0,2,34,0.0,101.0
2310,58.0,34,33,0.0,103.0
2311,60.0,26,42,0.0,105.0
2312,70.0,27,136,5.0,65.0
2313,79.0,0,136,4.0,63.0
2314,58.0,32,43,0.0,106.0
2315,57.0,2,55,0.0,108.0
2316,70.0,0,190,2.0,63.0
2317,67.0,0,84,5.0,65.0
2318,70.0,26,92,4.0,66.0
2319,58.0,54,68,0.0,110.0
2320,82.0,1,980,1.0,71.0
2321,76.0,2,982,1.0,70.0
2322,64.0,2,978,6.0,69.0
2323,57.0,61,112,0.0,113.0
2324,65.0,0,208,6.0,72.0
2325,65.0,0,210,5.0,66.0
2326,69.0,1,216,4.0,66.0
2327,53.0,4,236,8.0,73.0
2328,53.0,2,240,7.0,65.0
2329,65.0,113,235,0.0,117.0
2330,81.0,0,386,1.0,70.0
2331,77.0,0,390,1.0,68.0
2332,65.0,123,252,2.0,84.0
2333,60.0,117,233,0.0,117.0
2334,57.0,0,212,5.0,53.0
2335,53.0,2,208,6.0,68.0
2336,60.0,123,214,4.0,49.0
2337,41.0,0,236,8.0,73.0
2338,41.0,2,240,7.0,64.0
2339,69.0,2,256,2.0,84.0
2340,57.0,111,224,0.0,117.0
2341,53.0,117,68,0.0,117.0
2342,72.0,123,196,2.0,84.0
2343,48.0,2,240,7.0,64.0
2344,48.0,4,244,8.0,73.0
2345,70.0,114,140,4.0,54.0
2346,67.0,2,144,5.0,52.0
2347,70.0,0,76,5.0,52.0
2348,79.0,116,84,4.0,56.0
2349,70.0,4,70,5.0,55.0
2350,79.0,116,74,4.0,55.0
2351,48.0,120,456,0.0,112.0
2352,60.0,4,250,2.0,83.0
2353,60.0,115,60,0.0,92.0
2354,58.0,47,50,0.0,94.0
2355,70.0,0,134,5.0,55.0
2356,60.0,51,33,0.0,96.0
2357,79.0,1,138,4.0,53.0
2358,58.0,10,35,0.0,96.0
2359,60.0,25,32,0.0,96.0
2360,67.0,4,94,5.0,54.0
2361,58.0,28,36,0.0,96.0
2362,70.0,16,118,4.0,51.0
2363,48.0,2,240,7.0,64.0
2364,48.0,2,240,8.0,74.0
2365,60.0,28,34,0.0,96.0
2366,67.0,2,258,2.0,83.0
2367,58.0,1,26,0.0,95.0
2368,60.0,27,41,0.0,94.0
2369,58.0,34,49,0.0,93.0
2370,79.0,25,148,4.0,56.0
2371,70.0,2,148,5.0,55.0
2372,57.0,52,70,0.0,89.0
2373,70.0,1,194,2.0,81.0
2374,67.0,4,88,5.0,51.0
2375,70.0,3,108,4.0,55.0
2376,58.0,49,70,0.0,88.0
2377,76.0,1,972,1.0,73.0
2378,82.0,0,976,1.0,72.0
2379,64.0,2,980,6.0,78.0
2380,77.0,0,92,1.0,76.0
2381,81.0,0,98,1.0,75.0
2382,57.0,66,112,0.0,88.0
2383,69.0,1,156,4.0,54.0
2384,65.0,2,158,5.0,50.0
2385,53.0,2,167,7.0,64.0
2386,53.0,0,178,8.0,64.0
2387,65.0,4,208,6.0,86.0
2388,69.0,0,214,2.0,81.0
2389,48.0,111,112,0.0,88.0
2390,60.0,120,86,0.0,88.0
2391,60.0,120,82,0.0,88.0
2392,60.0,120,134,0.0,88.0
2393,67.0,1,157,4.0,42.0
2394,62.0,0,163,5.0,43.0
2395,46.0,0,167,7.0,57.0
2396,46.0,4,179,8.0,50.0
2397,58.0,2,216,6.0,63.0
2398,58.0,113,134,0.0,92.0
2399,57.0,120,130,0.0,95.0
2400,55.0,120,112,0.0,93.0
2401,53.0,120,74,0.0,90.0
2402,48.0,4,159,7.0,55.0
2403,65.0,1,165,4.0,43.0
2404,60.0,0,164,5.0,43.0
2405,53.0,113,62,0.0,88.0
2406,48.0,2,179,8.0,53.0
2407,57.0,0,208,6.0,61.0
2408,53.0,120,58,0.0,88.0
2409,53.0,120,62,0.0,86.0
2410,53.0,120,130,0.0,84.0
2411,64.0,1,159,4.0,43.0
2412,60.0,2,164,5.0,44.0
2413,46.0,0,163,7.0,55.0
2414,46.0,2,180,8.0,48.0
2415,55.0,4,210,6.0,62.0
2416,52.0,111,130,0.0,82.0
2417,50.0,120,134,0.0,81.0
2418,48.0,120,106,0.0,81.0
2419,48.0,120,108,0.0,83.0
2420,45.0,2,178,8.0,48.0
2421,45.0,5,238,7.0,54.0
2422,72.0,114,138,4.0,46.0
2423,60.0,4,132,6.0,49.0
2424,60.0,4,144,5.0,45.0
2425,72.0,2,64,5.0,48.0
2426,69.0,4,70,6.0,53.0
2427,84.0,1,76,4.0,44.0
2428,52.0,111,134,0.0,85.0
2429,84.0,0,66,4.0,45.0
2430,72.0,3,68,5.0,48.0
2431,69.0,4,64,6.0,54.0
2432,53.0,113,122,0.0,90.0
2433,72.0,2,134,5.0,49.0
2434,84.0,116,140,4.0,48.0
2435,69.0,2,138,6.0,55.0
2436,46.0,0,236,7.0,56.0
2437,46.0,0,240,8.0,55.0
2438,82.0,116,134,4.0,48.0
2439,67.0,2,134,6.0,55.0
2440,70.0,2,138,5.0,47.0
2441,60.0,113,130,0.0,92.0
2442,69.0,0,132,5.0,51.0
2443,81.0,3,140,4.0,48.0
2444,66.0,4,140,6.0,55.0
2445,70.0,0,92,5.0,51.0
2446,67.0,4,90,6.0,55.0
2447,79.0,3,104,4.0,48.0
2448,58.0,113,118,0.0,89.0
2449,69.0,2,66,5.0,51.0
2450,77.0,114,74,4.0,51.0
2451,65.0,0,68,6.0,53.0
2452,65.0,2,70,5.0,51.0
2453,77.0,114,74,4.0,51.0
2454,57.0,4,72,6.0,52.0
2455,48.0,4,238,7.0,60.0
2456,48.0,0,238,8.0,53.0
2457,77.0,3,66,4.0,51.0
2458,65.0,2,68,5.0,51.0
2459,57.0,4,68,6.0,50.0
2460,56.0,113,134,0.0,83.0
2461,77.0,3,74,4.0,51.0
2462,65.0,0,74,5.0,51.0
2463,57.0,4,74,6.0,50.0
2464,57.0,111,112,0.0,88.0
2465,65.0,2,138,5.0,51.0
2466,77.0,114,142,4.0,51.0
2467,57.0,2,140,6.0,50.0
2468,46.0,2,236,7.0,60.0
2469,46.0,2,242,8.0,52.0
2470,76.0,114,140,4.0,51.0
2471,64.0,2,138,5.0,51.0
2472,55.0,4,140,6.0,50.0
2473,53.0,111,134,0.0,90.0
2474,74.0,1,142,4.0,51.0
2475,53.0,4,136,6.0,49.0
2476,62.0,4,140,5.0,52.0
2477,52.0,2,86,6.0,49.0
2478,60.0,2,100,5.0,52.0
2479,72.0,3,102,4.0,51.0
2480,52.0,111,112,0.0,86.0
2481,60.0,2,72,5.0,51.0
2482,72.0,1,78,4.0,50.0
2483,53.0,2,74,6.0,49.0
2484,65.0,112,72,4.0,50.0
2485,60.0,4,74,5.0,51.0
2486,53.0,2,80,6.0,52.0
2487,45.0,2,242,7.0,57.0
2488,45.0,2,244,8.0,57.0
2489,65.0,116,72,4.0,50.0
2490,60.0,0,78,5.0,52.0
2491,53.0,4,80,6.0,53.0
2492,60.0,0,72,5.0,52.0
2493,65.0,116,78,4.0,50.0
2494,53.0,4,78,6.0,52.0
2495,60.0,113,456,0.0,85.0
2496,46.0,113,64,0.0,96.0
2497,65.0,1,76,4.0,50.0
2498,60.0,2,76,6.0,51.0
2499,63.0,0,78,5.0,52.0
2500,45.0,48,51,0.0,90.0
2501,46.0,49,35,0.0,90.0
2502,45.0,5,35,0.0,90.0
2503,46.0,27,33,0.0,93.0
2504,63.0,2,76,5.0,55.0
2505,60.0,4,74,6.0,53.0
2506,65.0,19,80,4.0,53.0
2507,45.0,26,36,0.0,93.0
2508,45.0,4,242,8.0,57.0
2509,45.0,0,244,7.0,54.0
2510,46.0,26,39,0.0,95.0
2511,45.0,25,36,0.0,96.0
2512,46.0,17,33,0.0,96.0
2513,63.0,2,74,5.0,56.0
2514,65.0,3,78,4.0,55.0
2515,60.0,4,78,6.0,53.0
2516,45.0,29,50,0.0,101.0
2517,43.0,52,76,0.0,108.0
2518,65.0,18,80,4.0,55.0
2519,60.0,2,76,6.0,56.0
2520,63.0,2,80,5.0,58.0
2521,45.0,41,76,0.0,116.0
2522,62.0,2,74,5.0,60.0
2523,65.0,1,78,4.0,59.0
2524,58.0,4,80,6.0,56.0
2525,62.0,2,76,5.0,60.0
2526,65.0,114,80,4.0,59.0
2527,58.0,4,82,6.0,60.0
2528,46.0,0,238,7.0,54.0
2529,46.0,2,238,8.0,61.0
2530,65.0,114,78,4.0,59.0
2531,62.0,2,82,5.0,60.0
2532,58.0,4,78,6.0,61.0
2533,65.0,112,78,4.0,59.0
2534,62.0,2,76,5.0,61.0
2535,58.0,6,74,6.0,63.0
2536,46.0,72,456,0.0,104.0
2537,65.0,0,74,5.0,63.0
2538,67.0,3,78,4.0,63.0
2539,62.0,2,82,6.0,63.0
2540,67.0,114,80,4.0,64.0
2541,62.0,4,76,6.0,63.0
2542,65.0,2,82,5.0,63.0
2543,47.0,2,236,7.0,58.0
2544,47.0,2,244,8.0,60.0
2545,65.0,2,76,5.0,63.0
2546,62.0,4,74,6.0,62.0
2547,67.0,112,80,4.0,61.0
2548,62.0,111,374,0.0,127.0
2549,65.0,116,76,5.0,63.0
2550,62.0,4,76,6.0,60.0
2551,67.0,0,80,4.0,62.0
2552,69.0,116,76,4.0,62.0
2553,60.0,4,78,6.0,59.0
2554,65.0,2,82,5.0,64.0
2555,48.0,5,240,7.0,59.0
2556,48.0,0,240,8.0,63.0
2557,69.0,114,76,4.0,62.0
2558,65.0,4,74,5.0,65.0
2559,60.0,4,78,6.0,60.0
2560,48.0,113,418,0.0,114.0
2561,65.0,114,76,5.0,65.0
2562,69.0,0,82,4.0,62.0
2563,60.0,6,76,6.0,60.0
2564,57.0,111,63,0.0,120.0
2565,64.0,2,74,5.0,63.0
2566,67.0,3,78,4.0,65.0
2567,60.0,0,76,6.0,61.0
2568,55.0,47,51,0.0,120.0
2569,57.0,50,34,0.0,120.0
2570,55.0,8,35,0.0,120.0
2571,57.0,24,35,0.0,120.0
2572,64.0,2,74,5.0,61.0
2573,67.0,17,76,4.0,67.0
2574,60.0,4,78,6.0,64.0
2575,55.0,29,34,0.0,119.0
2576,46.0,0,234,8.0,63.0
2577,46.0,2,234,7.0,59.0
2578,57.0,24,36,0.0,117.0
2579,55.0,25,35,0.0,116.0
2580,57.0,19,41,0.0,114.0
2581,64.0,6,76,5.0,61.0
2582,60.0,4,76,6.0,64.0
2583,67.0,0,82,4.0,68.0
2584,55.0,29,48,0.0,113.0
2585,53.0,49,76,0.0,113.0
2586,64.0,2,74,5.0,58.0
2587,67.0,19,80,4.0,67.0
2588,60.0,2,80,6.0,64.0
2589,55.0,47,76,0.0,113.0
2590,53.0,66,92,0.0,113.0
2591,57.0,75,90,0.0,113.0
2592,65.0,43,74,5.0,57.0
2593,65.0,0,82,4.0,65.0
2594,60.0,6,80,6.0,64.0
2595,60.0,31,63,0.0,113.0
2596,45.0,0,238,8.0,63.0
2597,45.0,5,240,7.0,59.0
2598,65.0,3,78,5.0,56.0
2599,72.0,0,82,4.0,62.0
2600,57.0,6,78,6.0,67.0
2601,65.0,114,82,5.0,56.0
2602,72.0,0,82,4.0,62.0
2603,57.0,4,78,6.0,68.0
2604,65.0,0,76,5.0,56.0
2605,72.0,116,82,4.0,62.0
2606,57.0,2,78,6.0,66.0
2607,72.0,0,74,4.0,62.0
2608,65.0,114,82,5.0,56.0
2609,57.0,6,82,6.0,66.0
2610,57.0,2,240,7.0,60.0
2611,57.0,2,242,8.0,60.0
2612,60.0,80,498,0.0,113.0
2613,73.0,3,82,4.0,62.0
2614,65.0,2,82,5.0,59.0
2615,57.0,4,80,6.0,66.0
2616,65.0,2,74,5.0,57.0
2617,73.0,112,78,4.0,62.0
2618,57.0,4,74,6.0,66.0
2619,61.0,111,228,0.0,114.0
2620,62.0,113,116,0.0,114.0
2621,74.0,1,130,4.0,63.0
2622,58.0,2,126,6.0,66.0
2623,65.0,2,132,5.0,59.0
2624,58.0,2,132,7.0,65.0
2625,58.0,0,133,8.0,65.0
2626,62.0,233,254,0.0,113.0
2627,58.0,0,256,5.0,48.0
2628,74.0,3,258,4.0,48.0
2629,76.0,3,254,4.0,49.0
2630,64.0,237,258,0.0,105.0
2631,60.0,2,256,5.0,47.0
2632,65.0,235,206,0.0,95.0
2633,62.0,4,240,5.0,47.0
2634,77.0,1,248,4.0,45.0
2635,69.0,114,80,4.0,47.0
2636,60.0,2,74,6.0,45.0
2637,65.0,4,78,5.0,43.0
2638,60.0,0,236,7.0,68.0
2639,60.0,7,242,8.0,49.0
2640,69.0,116,76,4.0,48.0
2641,65.0,2,80,5.0,43.0
2642,60.0,2,80,6.0,45.0
2643,65.0,2,76,5.0,45.0
2644,69.0,116,78,4.0,48.0
2645,60.0,4,76,6.0,45.0
2646,69.0,0,74,4.0,50.0
2647,65.0,0,76,5.0,46.0
2648,60.0,2,78,6.0,49.0
2649,60.0,235,568,0.0,86.0
2650,62.0,111,70,0.0,94.0
2651,69.0,1,80,4.0,55.0
2652,60.0,2,74,6.0,49.0
2653,65.0,4,80,5.0,46.0
2654,60.0,2,238,8.0,51.0
2655,60.0,2,236,7.0,68.0
2656,60.0,53,70,0.0,90.0
2657,58.0,60,74,0.0,87.0
2658,65.0,0,80,5.0,46.0
2659,69.0,3,82,4.0,57.0
2660,60.0,4,82,6.0,49.0
2661,57.0,53,74,0.0,83.0
2662,55.0,60,72,0.0,83.0
2663,65.0,0,80,5.0,51.0
2664,69.0,3,82,4.0,61.0
2665,60.0,6,76,6.0,49.0
2666,53.0,51,56,0.0,83.0
2667,81.0,114,488,1.0,53.0
2668,67.0,0,80,4.0,65.0
2669,65.0,0,80,5.0,54.0
2670,60.0,0,78,6.0,58.0
2671,57.0,60,86,0.0,83.0
2672,55.0,69,73,0.0,83.0
2673,57.0,44,50,0.0,81.0
2674,67.0,1,76,4.0,69.0
2675,55.0,37,36,0.0,82.0
2676,65.0,4,78,5.0,59.0
2677,60.0,2,76,6.0,65.0
2678,57.0,36,35,0.0,84.0
2679,48.0,2,234,7.0,60.0
2680,48.0,0,238,8.0,54.0
2681,55.0,25,34,0.0,84.0
2682,57.0,1,33,0.0,84.0
2683,55.0,26,35,0.0,86.0
2684,67.0,18,76,4.0,74.0
2685,65.0,2,78,5.0,63.0
2686,60.0,4,82,6.0,71.0
2687,57.0,25,34,0.0,86.0
2688,55.0,26,36,0.0,87.0
2689,57.0,25,37,0.0,87.0
2690,55.0,10,32,0.0,89.0
2691,57.0,27,35,0.0,89.0
2692,67.0,11,80,4.0,79.0
2693,65.0,0,82,5.0,63.0
2694,60.0,4,78,6.0,76.0
2695,55.0,25,36,0.0,91.0
2696,57.0,25,35,0.0,93.0
2697,77.0,0,976,1.0,52.0
2698,55.0,26,35,0.0,93.0
2699,57.0,18,36,0.0,93.0
2700,67.0,0,76,4.0,84.0
2701,64.0,3,80,5.0,66.0
2702,55.0,26,34,0.0,94.0
2703,58.0,0,80,6.0,84.0
2704,57.0,26,35,0.0,94.0
2705,55.0,25,36,0.0,94.0
2706,57.0,0,35,0.0,96.0
2707,55.0,26,35,0.0,96.0
2708,58.0,4,74,6.0,86.0
2709,67.0,19,80,4.0,88.0
2710,64.0,2,80,5.0,67.0
2711,57.0,27,34,0.0,98.0
2712,55.0,25,36,0.0,98.0
2713,48.0,0,236,7.0,69.0
2714,48.0,4,236,8.0,66.0
2715,57.0,25,34,0.0,99.0
2716,55.0,8,36,0.0,99.0
2717,57.0,26,34,0.0,101.0
2718,67.0,13,76,4.0,90.0
2719,58.0,4,76,6.0,93.0
2720,64.0,0,82,5.0,75.0
2721,55.0,25,34,0.0,101.0
2722,53.0,38,82,0.0,103.0
2723,67.0,17,74,4.0,93.0
2724,58.0,2,74,6.0,102.0
2725,64.0,4,80,5.0,78.0
2726,79.0,1,950,1.0,56.0
2727,76.0,0,474,1.0,64.0
2728,55.0,46,76,0.0,108.0
2729,60.0,4,972,2.0,54.0
2730,65.0,2,76,5.0,86.0
2731,65.0,0,138,4.0,93.0
2732,77.0,114,68,4.0,95.0
2733,65.0,0,78,5.0,76.0
2734,65.0,4,72,5.0,79.0
2735,77.0,118,78,4.0,92.0
2736,65.0,4,70,5.0,81.0
2737,77.0,116,78,4.0,93.0
2738,53.0,67,456,0.0,111.0
2739,53.0,2,468,7.0,73.0
2740,53.0,0,472,8.0,74.0
2741,57.0,2,470,6.0,105.0
2742,65.0,0,136,5.0,82.0
2743,77.0,116,140,4.0,94.0
2744,74.0,112,76,4.0,94.0
2745,62.0,2,76,5.0,75.0
2746,62.0,2,52,5.0,75.0
2747,74.0,120,72,4.0,92.0
2748,62.0,118,50,5.0,75.0
2749,74.0,0,60,4.0,91.0
2750,58.0,2,464,6.0,107.0
2751,46.0,2,470,8.0,72.0
2752,46.0,2,472,7.0,72.0
2753,74.0,120,134,4.0,90.0
2754,62.0,0,140,5.0,75.0
2755,60.0,2,90,5.0,72.0
2756,72.0,112,104,4.0,90.0
2757,60.0,2,44,5.0,70.0
2758,72.0,118,68,4.0,89.0
2759,60.0,2,46,5.0,70.0
2760,72.0,120,72,4.0,88.0
2761,57.0,2,456,6.0,102.0
2762,45.0,2,472,8.0,68.0
2763,45.0,2,474,7.0,68.0
2764,72.0,116,134,4.0,86.0
2765,60.0,4,138,5.0,70.0
2766,58.0,0,96,5.0,70.0
2767,70.0,114,96,4.0,86.0
2768,58.0,4,50,5.0,70.0
2769,70.0,118,68,4.0,85.0
2770,58.0,2,44,5.0,70.0
2771,70.0,118,68,4.0,85.0
2772,50.0,2,464,6.0,94.0
2773,65.0,0,1912,2.0,72.0
2774,50.0,2,470,8.0,75.0
2775,53.0,3,1916,2.0,72.0
2776,65.0,2,1438,1.0,77.0
2777,50.0,0,478,7.0,75.0
2778,60.0,0,420,2.0,76.0
2779,48.0,2,420,7.0,74.0
2780,48.0,0,422,8.0,74.0
2781,48.0,2,428,2.0,76.0
2782,77.0,0,2368,1.0,68.0
2783,69.0,3,450,1.0,81.0
2784,57.0,0,480,5.0,70.0
2785,69.0,0,482,4.0,85.0
2786,48.0,0,484,6.0,94.0
2787,53.0,115,794,0.0,114.0
2788,65.0,953,106,0.0,108.0
2789,64.0,92,80,0.0,108.0
2790,65.0,58,60,0.0,108.0
2791,64.0,51,40,0.0,108.0
2792,65.0,29,33,0.0,108.0
2793,64.0,30,36,0.0,108.0
2794,65.0,28,35,0.0,108.0
2795,64.0,29,36,0.0,108.0
2796,65.0,32,35,0.0,108.0
2797,64.0,26,35,0.0,108.0
2798,65.0,30,34,0.0,108.0
2799,64.0,30,49,0.0,108.0
2800,62.0,48,238,0.0,102.0
2801,64.0,225,269,0.0,108.0
2802,77.0,19,212,1.0,87.0
2803,57.0,3,234,2.0,60.0
2804,65.0,2,240,2.0,60.0
2805,81.0,92,138,4.0,89.0
2806,77.0,4,136,5.0,82.0
2807,72.0,0,70,4.0,87.0
2808,69.0,0,78,5.0,83.0
2809,69.0,2,72,5.0,83.0
2810,72.0,114,76,4.0,85.0
2811,65.0,252,473,0.0,113.0
2812,53.0,3,478,8.0,83.0
2813,53.0,2,476,7.0,83.0
2814,72.0,118,70,4.0,85.0
2815,69.0,2,70,5.0,81.0
2816,69.0,2,72,5.0,77.0
2817,72.0,116,78,4.0,85.0
2818,84.0,116,496,1.0,65.0
2819,81.0,0,496,1.0,66.0
2820,69.0,2,500,2.0,71.0
2821,60.0,2,496,6.0,106.0
2822,72.0,2,504,2.0,71.0
2823,67.0,0,72,5.0,77.0
2824,70.0,116,78,4.0,85.0
2825,79.0,0,194,1.0,60.0
2826,64.0,4,190,6.0,114.0
2827,82.0,2,196,1.0,59.0
2828,70.0,114,76,4.0,85.0
2829,67.0,2,82,5.0,77.0
2830,70.0,0,218,2.0,77.0
2831,67.0,2,224,2.0,77.0
2832,60.0,2,476,8.0,87.0
2833,60.0,2,482,7.0,87.0
2834,82.0,0,130,1.0,60.0
2835,79.0,116,132,1.0,61.0
2836,70.0,2,142,2.0,77.0
2837,67.0,0,144,2.0,77.0
2838,65.0,2,210,6.0,110.0
2839,77.0,0,106,1.0,60.0
2840,81.0,0,108,1.0,61.0
2841,69.0,0,108,2.0,77.0
2842,65.0,2,114,2.0,77.0
2843,69.0,0,136,5.0,76.0
2844,77.0,114,138,4.0,92.0
2845,69.0,2,78,4.0,89.0
2846,60.0,2,82,5.0,75.0
2847,69.0,114,68,4.0,86.0
2848,60.0,4,76,5.0,73.0
2849,53.0,2,470,7.0,87.0
2850,53.0,2,474,8.0,87.0
2851,69.0,116,74,4.0,85.0
2852,60.0,2,76,5.0,72.0
2853,60.0,2,74,5.0,72.0
2854,69.0,118,78,4.0,81.0
2855,77.0,116,490,1.0,59.0
2856,81.0,0,498,1.0,61.0
2857,48.0,2,496,6.0,101.0
2858,65.0,0,502,2.0,76.0
2859,69.0,0,500,2.0,76.0
2860,58.0,0,78,5.0,72.0
2861,67.0,118,80,4.0,79.0
2862,76.0,0,194,1.0,58.0
2863,79.0,0,196,1.0,59.0
2864,67.0,114,80,4.0,78.0
2865,52.0,2,196,6.0,104.0
2866,58.0,4,78,5.0,72.0
2867,67.0,2,198,2.0,68.0
2868,60.0,0,202,2.0,68.0
2869,48.0,0,474,7.0,79.0
2870,48.0,2,482,8.0,79.0
2871,77.0,116,238,1.0,61.0
2872,65.0,0,244,2.0,61.0
2873,57.0,0,244,2.0,61.0
2874,53.0,2,438,7.0,77.0
2875,53.0,2,440,8.0,77.0
2876,65.0,0,468,4.0,78.0
2877,57.0,2,474,5.0,72.0
2878,73.0,474,498,4.0,50.0
2879,61.0,0,498,8.0,81.0
2880,61.0,6,500,7.0,81.0
2881,74.0,476,498,4.0,54.0
2882,62.0,2,500,8.0,83.0
2883,62.0,2,500,7.0,83.0
2884,52.0,4,468,7.0,79.0
2885,52.0,0,474,8.0,79.0
2886,64.0,474,480,4.0,48.0
2887,53.0,0,230,7.0,77.0
2888,53.0,2,234,8.0,77.0
2889,65.0,478,240,4.0,48.0
2890,41.0,0,236,7.0,74.0
2891,41.0,0,238,8.0,74.0
2892,65.0,476,244,4.0,47.0
2893,57.0,4,252,5.0,48.0
2894,41.0,0,242,8.0,74.0
2895,41.0,2,242,7.0,74.0
2896,65.0,476,250,4.0,46.0
2897,57.0,4,256,5.0,47.0
