,note,step,duration,channel,velocity
6572,60.0,43,100,4.0,100.0
6573,77.0,47,52,2.0,100.0
6574,63.0,44,100,2.0,100.0
6575,79.0,2,53,1.0,100.0
6576,77.0,45,53,2.0,100.0
6577,62.0,92,101,4.0,100.0
6578,76.0,4,50,2.0,100.0
6579,77.0,16,177,2.0,100.0
6580,60.0,77,100,4.0,100.0
6581,58.0,92,102,4.0,100.0
6582,77.0,0,207,2.0,100.0
6583,69.0,87,206,2.0,100.0
6584,57.0,96,101,4.0,100.0
6585,55.0,9,105,4.0,100.0
6586,79.0,80,200,1.0,100.0
6587,70.0,1,198,2.0,100.0
6588,53.0,89,103,4.0,100.0
6589,55.0,6,99,4.0,100.0
6590,81.0,86,195,1.0,100.0
6591,72.0,0,195,2.0,100.0
6592,51.0,90,96,4.0,100.0
6593,53.0,8,97,4.0,100.0
6594,82.0,14,185,1.0,100.0
6595,70.0,184,757,2.0,100.0
6596,50.0,82,102,4.0,100.0
6597,53.0,44,105,4.0,100.0
6598,82.0,47,53,1.0,100.0
6599,58.0,60,103,4.0,100.0
6600,84.0,4,53,1.0,100.0
6601,86.0,34,69,1.0,100.0
6602,53.0,14,102,4.0,100.0
6603,82.0,161,70,1.0,100.0
6604,77.0,0,184,2.0,100.0
6605,62.0,188,183,4.0,100.0
6606,77.0,2,182,2.0,64.0
6607,74.0,3,184,2.0,64.0
6608,62.0,2,182,4.0,100.0
6609,58.0,0,184,4.0,100.0
6610,75.0,1,184,2.0,64.0
6611,72.0,0,184,2.0,64.0
6612,63.0,2,182,2.0,100.0
6613,60.0,186,183,4.0,100.0
6614,74.0,1,183,2.0,64.0
6615,65.0,1,184,2.0,100.0
6616,70.0,190,182,2.0,64.0
6617,62.0,1,181,4.0,100.0
6618,63.0,211,562,2.0,100.0
6619,72.0,60,186,2.0,100.0
6620,67.0,6,553,2.0,100.0
6621,72.0,46,54,2.0,100.0
6622,74.0,44,52,2.0,100.0
6623,75.0,44,50,2.0,100.0
6624,72.0,176,50,2.0,100.0
6625,79.0,0,190,1.0,100.0
6626,72.0,1,211,2.0,100.0
6627,60.0,1,211,4.0,100.0
6628,67.0,0,210,2.0,100.0
6629,51.0,193,209,4.0,100.0
6630,70.0,1,211,2.0,100.0
6631,62.0,1,211,4.0,100.0
6632,53.0,276,377,4.0,100.0
6633,65.0,154,211,2.0,100.0
6634,72.0,2,173,2.0,100.0
6635,63.0,0,174,2.0,100.0
6636,69.0,10,172,2.0,100.0
6637,72.0,85,280,2.0,100.0
6638,63.0,2,372,2.0,100.0
6639,69.0,6,371,2.0,100.0
6640,58.0,8,360,4.0,100.0
6641,73.0,83,101,2.0,100.0
6642,74.0,2,183,2.0,100.0
6643,62.0,2,184,4.0,100.0
6644,58.0,92,90,4.0,100.0
6645,70.0,15,185,2.0,100.0
6646,58.0,89,103,4.0,100.0
6647,77.0,20,171,2.0,100.0
6648,62.0,71,100,4.0,100.0
6649,70.0,81,196,2.0,100.0
6650,65.0,9,101,2.0,100.0
6651,77.0,20,166,2.0,100.0
6652,72.0,85,191,2.0,100.0
6653,63.0,65,100,2.0,100.0
6654,62.0,6,95,4.0,100.0
6655,77.0,5,174,2.0,100.0
6656,74.0,15,179,2.0,100.0
6657,60.0,75,98,4.0,100.0
6658,58.0,95,105,4.0,100.0
6659,77.0,15,187,2.0,100.0
6660,75.0,1,185,2.0,100.0
6661,57.0,80,105,4.0,100.0
6662,60.0,46,105,4.0,100.0
6663,77.0,47,55,2.0,100.0
6664,63.0,44,105,2.0,100.0
6665,79.0,4,55,1.0,100.0
6666,77.0,49,55,2.0,100.0
6667,62.0,96,105,4.0,100.0
6668,76.0,2,55,2.0,100.0
6669,77.0,20,182,2.0,100.0
6670,60.0,77,104,4.0,100.0
6671,58.0,92,106,4.0,100.0
6672,77.0,85,201,2.0,100.0
6673,69.0,0,201,2.0,100.0
6674,57.0,93,101,4.0,100.0
6675,55.0,6,102,4.0,100.0
6676,79.0,86,201,1.0,100.0
6677,70.0,0,201,2.0,100.0
6678,53.0,93,100,4.0,100.0
6679,55.0,7,100,4.0,100.0
6680,81.0,15,178,1.0,100.0
6681,72.0,88,200,2.0,100.0
6682,51.0,77,100,4.0,100.0
6683,53.0,8,101,4.0,100.0
6684,82.0,15,187,1.0,100.0
6685,70.0,0,752,2.0,100.0
6686,50.0,82,104,4.0,100.0
6687,53.0,54,106,4.0,100.0
6688,82.0,41,64,1.0,100.0
6689,58.0,6,105,4.0,100.0
6690,84.0,48,63,1.0,100.0
6691,86.0,39,63,1.0,100.0
6692,53.0,6,101,4.0,100.0
6693,82.0,169,60,1.0,100.0
6694,77.0,183,183,2.0,100.0
6695,62.0,0,183,4.0,100.0
6696,77.0,2,178,2.0,100.0
6697,62.0,2,180,4.0,100.0
6698,74.0,185,180,2.0,100.0
6699,58.0,1,179,4.0,100.0
6700,75.0,2,184,2.0,100.0
6701,63.0,2,186,2.0,100.0
6702,72.0,195,187,2.0,100.0
6703,60.0,1,186,4.0,100.0
6704,74.0,2,193,2.0,100.0
6705,65.0,0,194,2.0,100.0
6706,70.0,59,192,2.0,100.0
6707,62.0,1,191,4.0,100.0
6708,71.0,53,58,2.0,100.0
6709,63.0,2,694,2.0,100.0
6710,67.0,13,694,2.0,100.0
6711,72.0,50,59,2.0,100.0
6712,74.0,48,57,2.0,100.0
6713,72.0,50,55,2.0,100.0
6714,75.0,48,56,2.0,100.0
6715,74.0,47,54,2.0,100.0
6716,77.0,47,53,2.0,100.0
6717,75.0,295,53,2.0,100.0
6718,79.0,200,317,1.0,100.0
6719,75.0,83,294,2.0,100.0
6720,57.0,0,199,4.0,100.0
6721,63.0,0,197,2.0,100.0
6722,53.0,95,196,4.0,100.0
6723,60.0,8,197,4.0,100.0
6724,69.0,108,58,2.0,100.0
6725,70.0,9,616,2.0,100.0
6726,58.0,105,114,4.0,100.0
6727,62.0,106,114,4.0,100.0
6728,65.0,96,115,2.0,100.0
6729,62.0,106,105,4.0,100.0
6730,58.0,89,117,4.0,100.0
6731,62.0,90,108,4.0,100.0
6732,80.0,88,201,1.0,100.0
6733,65.0,95,98,2.0,100.0
6734,62.0,8,104,4.0,100.0
6735,79.0,88,199,1.0,100.0
6736,63.0,89,104,2.0,100.0
6737,60.0,6,98,4.0,100.0
6738,81.0,92,210,1.0,100.0
6739,65.0,100,102,2.0,100.0
6740,63.0,8,112,2.0,100.0
6741,84.0,89,207,1.0,100.0
6742,62.0,91,110,4.0,100.0
6743,65.0,6,100,2.0,100.0
6744,82.0,9,391,1.0,100.0
6745,62.0,107,103,4.0,100.0
6746,60.0,98,119,4.0,100.0
6747,58.0,83,108,4.0,100.0
6748,56.0,94,102,4.0,100.0
6749,68.0,90,204,2.0,100.0
6750,53.0,93,102,4.0,100.0
6751,50.0,8,100,4.0,100.0
6752,67.0,107,221,2.0,100.0
6753,51.0,105,106,4.0,100.0
6754,48.0,10,114,4.0,100.0
6755,69.0,380,230,2.0,100.0
6756,63.0,16,206,2.0,100.0
6757,53.0,77,129,4.0,100.0
6758,41.0,8,102,4.0,100.0
6759,72.0,195,399,2.0,100.0
6760,46.0,0,1194,4.0,100.0
6761,63.0,1,397,2.0,100.0
6762,70.0,201,215,2.0,100.0
6763,62.0,20,194,4.0,100.0
6764,65.0,0,216,2.0,100.0
6765,62.0,187,215,4.0,100.0
6766,56.0,1,214,4.0,100.0
6767,67.0,190,203,2.0,100.0
6768,63.0,0,203,2.0,100.0
6769,55.0,1,201,4.0,100.0
6770,68.0,357,208,2.0,100.0
6771,65.0,0,207,2.0,100.0
6772,53.0,1,206,4.0,100.0
6773,69.0,182,357,2.0,100.0
6774,66.0,1,356,2.0,100.0
6775,52.0,14,727,4.0,100.0
6776,70.0,24,182,2.0,100.0
6777,67.0,165,205,2.0,100.0
6778,73.0,174,195,2.0,100.0
6779,70.0,0,195,2.0,100.0
6780,67.0,0,188,2.0,100.0
6781,48.0,17,353,4.0,100.0
6782,64.0,166,187,2.0,100.0
6783,72.0,0,198,2.0,100.0
6784,68.0,331,197,2.0,100.0
6785,70.0,335,349,2.0,100.0
6786,49.0,334,1024,4.0,100.0
6787,67.0,1,347,2.0,100.0
6788,68.0,0,339,2.0,100.0
6789,65.0,169,338,2.0,100.0
6790,77.0,4,161,2.0,100.0
6791,60.0,0,335,4.0,100.0
6792,77.0,163,168,2.0,100.0
6793,56.0,1,334,4.0,100.0
6794,77.0,4,159,2.0,100.0
6795,78.0,168,334,1.0,100.0
6796,61.0,155,673,4.0,100.0
6797,58.0,0,673,4.0,100.0
6798,79.0,172,168,1.0,100.0
6799,82.0,158,326,1.0,100.0
6800,70.0,10,312,2.0,100.0
6801,60.0,17,322,4.0,100.0
6802,76.0,315,185,2.0,100.0
6803,79.0,0,333,1.0,100.0
6804,70.0,329,332,2.0,100.0
6805,65.0,1,331,2.0,100.0
6806,77.0,196,646,2.0,100.0
6807,68.0,3,642,2.0,100.0
6808,41.0,154,165,4.0,100.0
6809,41.0,159,150,4.0,100.0
6810,41.0,1,153,4.0,100.0
6811,68.0,20,860,2.0,100.0
6812,77.0,164,195,2.0,100.0
6813,41.0,1,858,4.0,100.0
6814,80.0,87,164,1.0,100.0
6815,79.0,60,86,1.0,100.0
6816,77.0,63,65,2.0,100.0
6817,75.0,64,69,2.0,100.0
6818,73.0,59,69,2.0,100.0
6819,72.0,62,65,2.0,100.0
6820,73.0,59,68,2.0,100.0
6821,77.0,46,65,2.0,100.0
6822,73.0,300,73,2.0,100.0
6823,72.0,1,308,2.0,100.0
6824,62.0,107,1118,4.0,100.0
6825,41.0,166,447,4.0,100.0
6826,68.0,142,305,2.0,100.0
6827,71.0,46,766,2.0,100.0
6828,41.0,148,156,4.0,100.0
6829,41.0,148,144,4.0,100.0
6830,41.0,161,144,4.0,100.0
6831,42.0,7,816,4.0,100.0
6832,63.0,14,276,2.0,100.0
6833,72.0,74,152,2.0,100.0
6834,71.0,50,73,2.0,100.0
6835,72.0,64,72,2.0,100.0
6836,63.0,12,241,2.0,100.0
6837,74.0,61,70,2.0,100.0
6838,72.0,63,69,2.0,100.0
6839,71.0,47,69,2.0,100.0
6840,72.0,67,66,2.0,100.0
6841,75.0,50,72,2.0,100.0
6842,63.0,4,121,2.0,100.0
6843,74.0,278,68,2.0,100.0
6844,71.0,154,293,2.0,100.0
6845,43.0,152,446,4.0,100.0
6846,63.0,8,284,2.0,100.0
6847,72.0,0,723,2.0,100.0
6848,63.0,155,722,2.0,100.0
6849,43.0,148,148,4.0,100.0
6850,43.0,134,142,4.0,100.0
6851,43.0,135,130,4.0,100.0
6852,44.0,145,577,4.0,100.0
6853,72.0,147,146,2.0,100.0
6854,63.0,1,144,2.0,100.0
6855,72.0,137,145,2.0,100.0
6856,63.0,1,144,2.0,100.0
6857,72.0,5,134,2.0,100.0
6858,63.0,1,132,2.0,100.0
6859,72.0,0,145,2.0,100.0
6860,63.0,154,144,2.0,100.0
6861,45.0,183,301,4.0,100.0
6862,72.0,2,152,2.0,100.0
6863,63.0,1,150,2.0,100.0
6864,73.0,58,183,2.0,100.0
6865,46.0,4,349,4.0,100.0
6866,63.0,30,246,2.0,100.0
6867,73.0,6,42,2.0,100.0
6868,72.0,39,42,2.0,100.0
6869,70.0,34,44,2.0,100.0
6870,68.0,167,42,2.0,100.0
6871,67.0,2,170,2.0,100.0
6872,49.0,10,311,4.0,100.0
6873,63.0,139,171,2.0,100.0
6874,79.0,139,164,1.0,100.0
6875,80.0,138,150,1.0,100.0
6876,48.0,86,293,4.0,100.0
6877,72.0,6,148,2.0,100.0
6878,49.0,9,305,4.0,100.0
6879,72.0,76,85,2.0,100.0
6880,70.0,68,84,2.0,100.0
6881,73.0,76,73,2.0,100.0
6882,77.0,303,93,2.0,100.0
6883,68.0,105,472,2.0,100.0
6884,51.0,11,311,4.0,100.0
6885,60.0,150,320,4.0,100.0
6886,61.0,6,335,4.0,100.0
6887,51.0,0,335,4.0,100.0
6888,72.0,79,113,2.0,100.0
6889,67.0,105,203,2.0,100.0
6890,70.0,5,96,2.0,100.0
6891,68.0,16,571,2.0,100.0
6892,56.0,95,115,4.0,100.0
6893,60.0,97,104,4.0,100.0
6894,63.0,89,110,2.0,100.0
6895,60.0,99,99,4.0,100.0
6896,56.0,76,108,4.0,100.0
6897,60.0,102,101,4.0,100.0
6898,72.0,0,182,2.0,100.0
6899,68.0,12,181,2.0,100.0
6900,63.0,71,110,2.0,100.0
6901,60.0,87,91,4.0,100.0
6902,72.0,1,170,2.0,100.0
6903,56.0,77,93,4.0,100.0
6904,68.0,15,170,2.0,100.0
6905,60.0,94,103,4.0,100.0
6906,72.0,0,184,2.0,100.0
6907,68.0,15,183,2.0,100.0
6908,63.0,81,102,2.0,100.0
6909,60.0,92,106,4.0,100.0
6910,77.0,21,182,2.0,100.0
6911,72.0,0,565,2.0,100.0
6912,55.0,80,101,4.0,100.0
6913,70.0,15,564,2.0,100.0
6914,58.0,96,112,4.0,100.0
6915,75.0,8,933,2.0,100.0
6916,60.0,90,108,4.0,100.0
6917,58.0,94,98,4.0,100.0
6918,55.0,83,102,4.0,100.0
6919,58.0,94,107,4.0,100.0
6920,70.0,2,176,2.0,100.0
6921,72.0,14,177,2.0,100.0
6922,60.0,73,102,4.0,100.0
6923,58.0,95,96,4.0,100.0
6924,70.0,2,176,2.0,100.0
6925,55.0,71,105,4.0,100.0
6926,72.0,12,175,2.0,100.0
6927,58.0,91,93,4.0,100.0
6928,70.0,2,181,2.0,100.0
6929,72.0,6,182,2.0,100.0
6930,60.0,81,99,4.0,100.0
6931,58.0,87,104,4.0,100.0
6932,68.0,1,554,2.0,100.0
6933,79.0,91,202,1.0,100.0
6934,53.0,98,94,4.0,100.0
6935,72.0,15,553,2.0,100.0
6936,56.0,9,108,4.0,100.0
6937,77.0,11,931,2.0,100.0
6938,60.0,91,109,4.0,100.0
6939,56.0,92,98,4.0,100.0
6940,53.0,78,102,4.0,100.0
6941,56.0,92,102,4.0,100.0
6942,68.0,1,181,2.0,100.0
6943,60.0,81,100,4.0,100.0
6944,72.0,13,181,2.0,100.0
6945,56.0,95,106,4.0,100.0
6946,68.0,1,174,2.0,100.0
6947,53.0,71,103,4.0,100.0
6948,72.0,15,174,2.0,100.0
6949,56.0,94,97,4.0,100.0
6950,68.0,6,178,2.0,100.0
6951,72.0,0,177,2.0,100.0
6952,60.0,75,102,4.0,100.0
6953,56.0,108,100,4.0,100.0
6954,80.0,98,219,1.0,100.0
6955,68.0,2,558,2.0,100.0
6956,51.0,95,118,4.0,100.0
6957,72.0,15,559,2.0,100.0
6958,54.0,5,105,4.0,100.0
6959,78.0,12,910,1.0,100.0
6960,56.0,91,113,4.0,100.0
6961,54.0,78,100,4.0,100.0
6962,51.0,73,88,4.0,100.0
6963,54.0,102,97,4.0,100.0
6964,68.0,1,184,2.0,100.0
6965,56.0,73,111,4.0,100.0
6966,72.0,14,182,2.0,100.0
6967,54.0,90,95,4.0,100.0
6968,68.0,2,168,2.0,100.0
6969,72.0,14,169,2.0,100.0
6970,51.0,69,98,4.0,100.0
6971,54.0,92,93,4.0,100.0
6972,68.0,1,176,2.0,100.0
6973,56.0,74,101,4.0,100.0
6974,72.0,5,174,2.0,100.0
6975,54.0,100,101,4.0,100.0
6976,68.0,16,555,2.0,100.0
6977,78.0,8,194,1.0,100.0
6978,73.0,9,1123,2.0,100.0
6979,49.0,83,110,4.0,100.0
6980,52.0,94,101,4.0,100.0
6981,76.0,4,357,2.0,100.0
6982,56.0,89,102,4.0,100.0
6983,52.0,91,96,4.0,100.0
6984,49.0,75,97,4.0,100.0
6985,52.0,100,104,4.0,100.0
6986,76.0,0,185,2.0,100.0
6987,68.0,18,184,2.0,100.0
6988,56.0,77,107,4.0,100.0
6989,52.0,92,104,4.0,100.0
6990,76.0,0,176,2.0,100.0
6991,68.0,13,175,2.0,100.0
6992,47.0,73,102,4.0,100.0
6993,51.0,89,96,4.0,100.0
6994,76.0,8,180,2.0,100.0
6995,68.0,1,179,2.0,100.0
6996,56.0,82,96,4.0,100.0
6997,51.0,229,110,4.0,100.0
6998,68.0,0,571,2.0,100.0
6999,75.0,90,240,2.0,100.0
7000,53.0,179,570,4.0,100.0
7001,46.0,1,569,4.0,100.0
7002,77.0,54,59,2.0,100.0
7003,75.0,186,60,2.0,100.0
7004,74.0,38,1229,2.0,100.0
7005,68.0,191,174,2.0,100.0
7006,62.0,0,174,4.0,100.0
7007,48.0,1,172,4.0,100.0
7008,41.0,0,172,4.0,100.0
7009,68.0,0,184,2.0,100.0
7010,62.0,191,183,4.0,100.0
7011,48.0,0,182,4.0,100.0
7012,41.0,1,181,4.0,100.0
7013,68.0,0,184,2.0,100.0
7014,62.0,470,183,4.0,100.0
7015,48.0,0,182,4.0,100.0
7016,41.0,1,181,4.0,100.0
7017,68.0,192,500,2.0,100.0
7018,62.0,0,500,4.0,100.0
7019,48.0,1,498,4.0,100.0
7020,41.0,0,498,4.0,100.0
7021,80.0,192,193,1.0,100.0
7022,74.0,1,192,2.0,100.0
7023,65.0,0,192,2.0,100.0
7024,58.0,1,190,4.0,100.0
7025,80.0,210,187,1.0,100.0
7026,74.0,0,187,2.0,100.0
7027,65.0,1,185,2.0,100.0
7028,58.0,1,184,4.0,100.0
7029,80.0,0,205,1.0,100.0
7030,74.0,101,204,2.0,100.0
7031,65.0,0,203,2.0,100.0
7032,58.0,1,202,4.0,100.0
7033,74.0,8,642,2.0,100.0
7034,80.0,103,92,1.0,100.0
7035,58.0,284,1217,4.0,100.0
7036,65.0,11,824,2.0,100.0
7037,82.0,48,57,1.0,100.0
7038,80.0,52,55,1.0,100.0
7039,79.0,53,57,1.0,100.0
7040,80.0,48,58,1.0,100.0
7041,82.0,65,55,1.0,100.0
7042,84.0,98,71,1.0,100.0
7043,82.0,83,105,1.0,100.0
7044,80.0,95,100,1.0,100.0
7045,79.0,80,103,1.0,100.0
7046,77.0,94,101,2.0,100.0
7047,75.0,96,104,2.0,100.0
7048,74.0,100,106,2.0,100.0
7049,72.0,84,110,2.0,100.0
7050,70.0,8,94,2.0,100.0
7051,70.0,22,284,2.0,100.0
7052,51.0,10,1159,4.0,100.0
7053,67.0,69,303,2.0,100.0
7054,72.0,31,55,2.0,100.0
7055,68.0,225,36,2.0,100.0
7056,68.0,189,216,2.0,100.0
7057,65.0,1,215,2.0,100.0
7058,67.0,185,207,2.0,100.0
7059,63.0,1,206,2.0,100.0
7060,72.0,152,199,2.0,100.0
7061,68.0,1,198,2.0,100.0
7062,70.0,119,177,2.0,100.0
7063,67.0,0,177,2.0,100.0
7064,70.0,49,271,2.0,100.0
7065,67.0,1,269,2.0,100.0
7066,51.0,96,114,4.0,100.0
7067,55.0,59,106,4.0,100.0
7068,58.0,52,119,4.0,100.0
7069,72.0,36,62,2.0,100.0
7070,51.0,92,113,4.0,100.0
7071,70.0,15,51,2.0,100.0
7072,68.0,9,372,2.0,100.0
7073,53.0,96,102,4.0,100.0
7074,56.0,90,104,4.0,100.0
7075,62.0,83,100,4.0,100.0
7076,53.0,96,101,4.0,100.0
7077,67.0,22,372,2.0,100.0
7078,55.0,91,104,4.0,100.0
7079,58.0,99,100,4.0,100.0
7080,63.0,77,109,2.0,100.0
7081,55.0,100,110,4.0,100.0
7082,60.0,1,1134,4.0,100.0
7083,67.0,93,110,2.0,100.0
7084,56.0,7,1134,4.0,100.0
7085,64.0,88,102,2.0,100.0
7086,65.0,88,96,2.0,100.0
7087,67.0,87,96,2.0,100.0
7088,68.0,86,94,2.0,100.0
7089,69.0,92,96,2.0,100.0
7090,70.0,100,101,2.0,100.0
7091,71.0,48,111,2.0,100.0
7092,74.0,52,55,2.0,100.0
7093,72.0,52,59,2.0,100.0
7094,71.0,42,60,2.0,100.0
7095,72.0,46,48,2.0,100.0
7096,70.0,50,52,2.0,100.0
7097,68.0,48,56,2.0,100.0
7098,67.0,52,56,2.0,100.0
7099,65.0,100,66,2.0,100.0
7100,63.0,1,361,2.0,100.0
7101,44.0,84,107,4.0,100.0
7102,55.0,49,358,4.0,100.0
7103,46.0,83,96,4.0,100.0
7104,48.0,80,93,4.0,100.0
7105,46.0,6,88,4.0,100.0
7106,62.0,50,50,4.0,100.0
7107,46.0,0,752,4.0,100.0
7108,53.0,283,751,4.0,100.0
7109,58.0,48,56,4.0,100.0
7110,57.0,50,56,4.0,100.0
7111,58.0,50,58,4.0,100.0
7112,59.0,46,58,4.0,100.0
7113,60.0,50,52,4.0,100.0
7114,61.0,44,56,4.0,100.0
7115,62.0,44,52,4.0,100.0
7116,63.0,47,50,2.0,100.0
7117,64.0,48,53,2.0,100.0
7118,65.0,46,52,2.0,100.0
7119,66.0,46,52,2.0,100.0
7120,67.0,48,52,2.0,100.0
7121,68.0,45,56,2.0,100.0
7122,69.0,35,51,2.0,100.0
7123,70.0,6,40,2.0,100.0
7124,70.0,51,285,2.0,100.0
7125,67.0,0,285,2.0,100.0
7126,39.0,23,2542,4.0,100.0
7127,51.0,22,739,4.0,100.0
7128,72.0,44,50,2.0,100.0
7129,70.0,50,52,2.0,100.0
7130,68.0,50,55,2.0,100.0
7131,67.0,45,57,2.0,100.0
7132,72.0,46,53,2.0,100.0
7133,70.0,46,51,2.0,100.0
7134,75.0,50,51,2.0,100.0
7135,74.0,50,57,2.0,100.0
7136,77.0,23,57,2.0,100.0
7137,75.0,43,52,2.0,100.0
7138,60.0,10,354,4.0,100.0
7139,80.0,42,49,1.0,100.0
7140,51.0,7,363,4.0,100.0
7141,79.0,44,46,1.0,100.0
7142,78.0,46,50,1.0,100.0
7143,79.0,48,52,1.0,100.0
7144,77.0,44,54,2.0,100.0
7145,75.0,48,52,2.0,100.0
7146,74.0,33,53,2.0,100.0
7147,72.0,193,57,2.0,100.0
7148,60.0,168,362,4.0,100.0
7149,70.0,161,200,2.0,100.0
7150,53.0,1,360,4.0,100.0
7151,69.0,174,350,2.0,100.0
7152,62.0,108,355,4.0,100.0
7153,58.0,6,167,4.0,100.0
7154,68.0,7,173,2.0,100.0
7155,58.0,0,173,4.0,100.0
7156,68.0,93,108,2.0,100.0
7157,63.0,73,207,2.0,100.0
7158,60.0,1,206,4.0,100.0
7159,67.0,6,102,2.0,100.0
7160,55.0,82,191,4.0,100.0
7161,75.0,95,90,2.0,100.0
7162,73.0,6,105,2.0,100.0
7163,71.0,102,97,2.0,100.0
7164,63.0,200,369,2.0,100.0
7165,56.0,0,369,4.0,100.0
7166,72.0,90,109,2.0,100.0
7167,74.0,50,100,2.0,100.0
7168,75.0,8,84,2.0,100.0
7169,55.0,89,378,4.0,100.0
7170,75.0,172,199,2.0,100.0
7171,46.0,5,750,4.0,100.0
7172,70.0,7,188,2.0,100.0
7173,56.0,1,372,4.0,100.0
7174,70.0,53,89,2.0,100.0
7175,72.0,37,61,2.0,100.0
7176,70.0,51,42,2.0,100.0
7177,70.0,49,50,2.0,100.0
7178,68.0,50,55,2.0,100.0
7179,67.0,43,55,2.0,100.0
7180,65.0,107,56,2.0,100.0
7181,63.0,7,584,2.0,100.0
7182,51.0,96,111,4.0,100.0
7183,55.0,103,105,4.0,100.0
7184,58.0,90,114,4.0,100.0
7185,55.0,96,100,4.0,100.0
7186,51.0,87,105,4.0,100.0
7187,55.0,100,105,4.0,100.0
7188,70.0,2,184,2.0,100.0
7189,67.0,14,185,2.0,100.0
7190,58.0,77,106,4.0,100.0
7191,55.0,96,102,4.0,100.0
7192,70.0,2,185,2.0,100.0
7193,51.0,79,106,4.0,100.0
7194,67.0,14,184,2.0,100.0
7195,55.0,98,102,4.0,100.0
7196,70.0,1,185,2.0,100.0
7197,58.0,79,106,4.0,100.0
7198,67.0,15,185,2.0,100.0
7199,55.0,100,106,4.0,100.0
7200,75.0,86,226,2.0,100.0
7201,51.0,109,110,4.0,100.0
7202,68.0,9,1452,2.0,100.0
7203,53.0,7,118,4.0,100.0
7204,74.0,8,362,2.0,100.0
7205,56.0,92,105,4.0,100.0
7206,53.0,84,100,4.0,100.0
7207,51.0,80,94,4.0,100.0
7208,53.0,99,95,4.0,100.0
7209,82.0,96,107,1.0,100.0
7210,56.0,0,107,4.0,100.0
7211,80.0,86,104,1.0,100.0
7212,53.0,0,104,4.0,100.0
7213,79.0,95,95,1.0,100.0
7214,51.0,1,94,4.0,100.0
7215,77.0,100,105,2.0,100.0
7216,53.0,1,104,4.0,100.0
7217,75.0,90,111,2.0,100.0
7218,56.0,0,110,4.0,100.0
7219,74.0,68,101,2.0,100.0
7220,53.0,1,100,4.0,100.0
7221,77.0,26,79,2.0,100.0
7222,51.0,27,104,4.0,100.0
7223,75.0,26,37,2.0,64.0
7224,55.0,2,117,4.0,100.0
7225,77.0,29,37,2.0,64.0
7226,75.0,26,41,2.0,64.0
7227,77.0,31,39,2.0,64.0
7228,75.0,29,43,2.0,64.0
7229,58.0,41,125,4.0,100.0
7230,77.0,15,45,2.0,64.0
7231,74.0,26,29,2.0,64.0
7232,75.0,3,26,2.0,64.0
7233,74.0,59,53,2.0,100.0
7234,55.0,98,126,4.0,100.0
7235,72.0,15,52,2.0,100.0
7236,70.0,14,193,2.0,100.0
7237,51.0,84,108,4.0,100.0
7238,55.0,96,110,4.0,100.0
7239,70.0,1,183,2.0,100.0
7240,58.0,79,104,4.0,100.0
7241,67.0,15,183,2.0,100.0
7242,55.0,98,104,4.0,100.0
7243,70.0,1,187,2.0,100.0
7244,51.0,79,108,4.0,100.0
7245,67.0,14,185,2.0,100.0
7246,55.0,92,103,4.0,100.0
7247,70.0,2,177,2.0,100.0
7248,58.0,76,101,4.0,100.0
7249,67.0,19,178,2.0,100.0
7250,55.0,114,105,4.0,100.0
7251,75.0,115,129,2.0,100.0
7252,51.0,0,128,4.0,100.0
7253,68.0,4,1429,2.0,100.0
7254,74.0,92,127,2.0,100.0
7255,55.0,1,125,4.0,100.0
7256,84.0,8,385,1.0,100.0
7257,58.0,102,99,4.0,100.0
7258,55.0,100,111,4.0,100.0
7259,51.0,83,112,4.0,100.0
7260,53.0,50,100,4.0,100.0
7261,82.0,43,58,1.0,100.0
7262,58.0,48,102,4.0,100.0
7263,80.0,2,48,1.0,100.0
7264,84.0,47,56,1.0,100.0
7265,53.0,42,107,4.0,100.0
7266,80.0,4,54,1.0,100.0
7267,51.0,44,102,4.0,100.0
7268,79.0,46,52,1.0,100.0
7269,77.0,4,51,2.0,100.0
7270,80.0,42,54,1.0,100.0
7271,53.0,41,100,4.0,100.0
7272,77.0,4,47,2.0,100.0
7273,75.0,43,50,2.0,100.0
7274,56.0,44,96,4.0,100.0
7275,74.0,4,49,2.0,100.0
7276,77.0,43,52,2.0,100.0
7277,53.0,40,97,4.0,100.0
7278,74.0,2,48,2.0,100.0
7279,55.0,4,516,4.0,100.0
7280,75.0,48,46,2.0,100.0
7281,51.0,190,523,4.0,100.0
7282,77.0,43,53,2.0,100.0
7283,75.0,41,48,2.0,100.0
7284,74.0,41,47,2.0,100.0
7285,75.0,36,47,2.0,100.0
7286,77.0,42,46,2.0,100.0
7287,78.0,37,48,1.0,100.0
7288,79.0,178,41,1.0,100.0
7289,70.0,4,186,2.0,100.0
7290,70.0,0,190,2.0,100.0
7291,67.0,189,192,2.0,100.0
7292,55.0,3,189,4.0,100.0
7293,68.0,3,185,2.0,100.0
7294,56.0,0,185,4.0,100.0
7295,65.0,208,187,2.0,100.0
7296,67.0,0,207,2.0,100.0
7297,57.0,1,206,4.0,100.0
7298,63.0,131,206,2.0,100.0
7299,70.0,94,127,2.0,100.0
7300,58.0,13,380,4.0,100.0
7301,63.0,16,391,2.0,100.0
7302,69.0,98,108,2.0,100.0
7303,70.0,63,116,2.0,100.0
7304,67.0,93,110,2.0,100.0
7305,65.0,6,792,2.0,100.0
7306,58.0,101,110,4.0,100.0
