,note,step,duration,channel,velocity
2259,60.0,60,62,1.0,93.0
2260,63.0,62,59,2.0,94.0
2261,67.0,58,58,2.0,93.0
2262,72.0,62,61,2.0,89.0
2263,75.0,61,60,2.0,90.0
2264,41.0,58,62,1.0,95.0
2265,44.0,61,58,1.0,91.0
2266,48.0,61,62,1.0,92.0
2267,53.0,61,62,1.0,90.0
2268,62.0,59,58,2.0,91.0
2269,68.0,57,59,2.0,95.0
2270,72.0,63,62,2.0,95.0
2271,74.0,58,61,2.0,94.0
2272,43.0,60,61,1.0,92.0
2273,46.0,60,58,1.0,93.0
2274,48.0,63,58,1.0,96.0
2275,55.0,59,62,1.0,97.0
2276,64.0,58,60,2.0,93.0
2277,70.0,59,59,2.0,96.0
2278,72.0,64,59,2.0,94.0
2279,76.0,59,60,2.0,99.0
2280,44.0,57,60,1.0,97.0
2281,48.0,63,59,1.0,98.0
2282,53.0,61,61,1.0,94.0
2283,56.0,57,61,1.0,94.0
2284,65.0,62,60,2.0,95.0
2285,68.0,61,61,2.0,99.0
2286,72.0,56,59,2.0,99.0
2287,77.0,63,59,2.0,100.0
2288,45.0,59,58,1.0,97.0
2289,48.0,59,62,1.0,100.0
2290,51.0,61,60,1.0,98.0
2291,57.0,60,60,1.0,96.0
2292,66.0,61,59,2.0,99.0
2293,72.0,57,62,2.0,101.0
2294,75.0,64,62,2.0,101.0
2295,78.0,60,62,2.0,100.0
2296,43.0,1,118,1.0,81.0
2297,55.0,120,72,1.0,81.0
2298,55.0,116,74,1.0,80.0
2299,79.0,56,358,2.0,101.0
2300,72.0,1,358,2.0,97.0
2301,67.0,1,359,2.0,101.0
2302,76.0,1,359,2.0,101.0
2303,55.0,1,73,1.0,78.0
2304,74.0,1,118,2.0,78.0
2305,77.0,122,120,2.0,81.0
2306,55.0,0,74,1.0,82.0
2307,76.0,116,3,2.0,83.0
2308,72.0,3,121,2.0,83.0
2309,55.0,0,70,1.0,81.0
2310,67.0,4,72,2.0,82.0
2311,65.0,118,71,2.0,77.0
2312,69.0,0,73,2.0,79.0
2313,74.0,0,74,2.0,81.0
2314,55.0,0,74,1.0,80.0
2315,63.0,0,70,2.0,81.0
2316,69.0,119,72,2.0,79.0
2317,72.0,1,70,2.0,78.0
2318,55.0,1,74,1.0,83.0
2319,66.0,1,74,2.0,78.0
2320,43.0,2,122,1.0,81.0
2321,55.0,119,118,1.0,79.0
2322,64.0,116,358,2.0,82.0
2323,72.0,1,359,2.0,78.0
2324,67.0,121,0,2.0,81.0
2325,43.0,119,122,1.0,77.0
2326,72.0,0,118,2.0,81.0
2327,55.0,1,118,1.0,81.0
2328,64.0,1,121,2.0,81.0
2329,72.0,117,120,2.0,77.0
2330,62.0,0,120,2.0,83.0
2331,65.0,0,121,2.0,81.0
2332,43.0,1,121,1.0,81.0
2333,55.0,0,118,1.0,83.0
2334,71.0,120,121,2.0,78.0
2335,43.0,118,118,1.0,82.0
2336,65.0,4,118,2.0,83.0
2337,69.0,0,119,2.0,77.0
2338,62.0,0,121,2.0,79.0
2339,67.0,116,121,2.0,77.0
2340,55.0,2,122,1.0,79.0
2341,43.0,119,50,1.0,81.0
2342,48.0,82,49,1.0,82.0
2343,52.0,77,48,1.0,83.0
2344,55.0,80,46,1.0,81.0
2345,76.0,0,361,2.0,79.0
2346,79.0,1,361,2.0,78.0
2347,60.0,80,47,1.0,77.0
2348,64.0,39,50,1.0,80.0
2349,74.0,39,118,2.0,80.0
2350,77.0,3,118,2.0,81.0
2351,67.0,2,73,1.0,80.0
2352,76.0,80,118,2.0,80.0
2353,72.0,0,122,2.0,77.0
2354,55.0,116,70,1.0,77.0
2355,67.0,0,71,2.0,83.0
2356,76.0,0,71,2.0,78.0
2357,69.0,1,70,2.0,83.0
2358,65.0,0,71,2.0,82.0
2359,74.0,120,72,2.0,77.0
2360,55.0,1,72,1.0,78.0
2361,63.0,118,71,2.0,77.0
2362,55.0,0,71,1.0,81.0
2363,69.0,3,73,2.0,79.0
2364,72.0,1,73,2.0,77.0
2365,66.0,0,74,2.0,79.0
2366,43.0,0,121,1.0,96.0
2367,55.0,121,120,1.0,97.0
2368,72.0,116,359,2.0,98.0
2369,43.0,117,119,1.0,97.0
2370,67.0,1,361,2.0,95.0
2371,64.0,2,1,2.0,92.0
2372,55.0,120,118,1.0,94.0
2373,72.0,0,118,2.0,93.0
2374,67.0,1,120,2.0,98.0
2375,65.0,0,119,2.0,95.0
2376,43.0,117,122,1.0,95.0
2377,62.0,0,120,2.0,95.0
2378,72.0,2,120,2.0,92.0
2379,71.0,118,120,2.0,95.0
2380,55.0,2,122,1.0,93.0
2381,65.0,1,118,2.0,95.0
2382,69.0,118,120,2.0,98.0
2383,43.0,1,118,1.0,98.0
2384,62.0,1,122,2.0,93.0
2385,67.0,118,119,2.0,93.0
2386,55.0,2,122,1.0,95.0
2387,48.0,119,58,1.0,80.0
2388,60.0,58,60,1.0,83.0
2389,55.0,61,59,1.0,81.0
2390,72.0,0,238,2.0,77.0
2391,60.0,59,60,1.0,78.0
2392,64.0,1,239,2.0,79.0
2393,52.0,59,61,1.0,83.0
2394,60.0,62,58,1.0,82.0
2395,55.0,60,59,1.0,82.0
2396,60.0,58,60,1.0,81.0
2397,48.0,0,2,2.0,83.0
2398,53.0,58,59,1.0,83.0
2399,62.0,60,58,1.0,78.0
2400,55.0,1,58,1.0,80.0
2401,47.0,61,120,2.0,82.0
2402,62.0,60,59,1.0,83.0
2403,53.0,59,60,1.0,81.0
2404,45.0,1,119,2.0,79.0
2405,62.0,62,62,1.0,81.0
2406,55.0,1,59,1.0,78.0
2407,47.0,58,119,2.0,81.0
2408,62.0,60,62,1.0,77.0
2409,52.0,1,60,1.0,82.0
2410,60.0,60,61,1.0,77.0
2411,55.0,58,58,1.0,77.0
2412,48.0,58,239,2.0,81.0
2413,60.0,64,59,1.0,78.0
2414,52.0,57,60,1.0,78.0
2415,60.0,56,62,1.0,79.0
2416,43.0,3,119,2.0,78.0
2417,55.0,0,58,1.0,82.0
2418,72.0,60,122,2.0,83.0
2419,60.0,63,61,1.0,83.0
2420,53.0,1,60,1.0,81.0
2421,62.0,58,61,1.0,77.0
2422,72.0,59,121,2.0,81.0
2423,55.0,59,58,1.0,82.0
2424,62.0,58,58,1.0,83.0
2425,71.0,4,118,2.0,80.0
2426,53.0,58,62,1.0,83.0
2427,69.0,4,121,2.0,83.0
2428,62.0,59,62,1.0,77.0
2429,55.0,58,61,1.0,77.0
2430,62.0,58,61,1.0,81.0
2431,71.0,2,121,2.0,77.0
2432,52.0,4,59,1.0,79.0
2433,60.0,60,62,1.0,78.0
2434,55.0,56,61,1.0,83.0
2435,72.0,59,241,2.0,77.0
2436,60.0,61,62,1.0,79.0
2437,52.0,1,59,1.0,78.0
2438,60.0,61,59,1.0,77.0
2439,67.0,61,121,2.0,83.0
2440,55.0,58,60,1.0,79.0
2441,60.0,58,58,1.0,81.0
2442,48.0,2,2,2.0,81.0
2443,53.0,57,61,1.0,83.0
2444,62.0,59,58,1.0,82.0
2445,47.0,1,58,2.0,78.0
2446,55.0,1,59,1.0,80.0
2447,52.0,60,61,2.0,83.0
2448,62.0,2,58,1.0,78.0
2449,50.0,56,61,2.0,78.0
2450,53.0,0,59,1.0,82.0
2451,48.0,61,59,2.0,77.0
2452,62.0,57,60,1.0,77.0
2453,47.0,1,60,2.0,81.0
2454,55.0,59,60,1.0,77.0
2455,45.0,2,59,2.0,77.0
2456,43.0,58,58,2.0,81.0
2457,62.0,1,58,1.0,79.0
2458,43.0,3,30,2.0,77.0
2459,52.0,59,58,1.0,81.0
2460,60.0,43,58,1.0,80.0
2461,55.0,56,59,1.0,77.0
2462,48.0,18,221,2.0,83.0
2463,60.0,62,61,1.0,77.0
2464,52.0,2,60,1.0,81.0
2465,43.0,58,119,2.0,81.0
2466,60.0,62,58,1.0,83.0
2467,55.0,56,60,1.0,79.0
2468,60.0,4,62,1.0,82.0
2469,53.0,2,58,1.0,78.0
2470,72.0,0,3,2.0,82.0
2471,62.0,57,58,1.0,82.0
2472,71.0,60,58,2.0,82.0
2473,55.0,2,60,1.0,80.0
2474,76.0,58,58,2.0,81.0
2475,62.0,3,59,1.0,81.0
2476,74.0,0,60,2.0,80.0
2477,53.0,59,62,1.0,83.0
2478,72.0,2,58,2.0,79.0
2479,55.0,57,61,1.0,80.0
2480,62.0,1,59,1.0,77.0
2481,71.0,58,58,2.0,77.0
2482,62.0,2,62,1.0,82.0
2483,52.0,0,58,1.0,80.0
2484,69.0,57,60,2.0,81.0
2485,67.0,60,59,2.0,81.0
2486,60.0,1,59,1.0,77.0
2487,67.0,1,28,2.0,80.0
2488,52.0,62,61,1.0,77.0
2489,60.0,42,62,1.0,81.0
2490,55.0,59,61,1.0,79.0
2491,72.0,18,221,2.0,79.0
2492,60.0,59,62,1.0,82.0
2493,52.0,61,58,1.0,82.0
2494,60.0,59,58,1.0,79.0
2495,67.0,1,119,2.0,81.0
2496,55.0,57,62,1.0,84.0
2497,48.0,60,59,2.0,85.0
2498,60.0,4,58,1.0,83.0
2499,53.0,56,60,1.0,86.0
2500,48.0,0,62,2.0,85.0
2501,47.0,1,58,2.0,86.0
2502,62.0,62,62,1.0,82.0
2503,52.0,0,58,2.0,87.0
2504,55.0,57,59,1.0,84.0
2505,62.0,60,59,1.0,85.0
2506,50.0,0,60,2.0,87.0
2507,53.0,64,58,1.0,84.0
2508,48.0,0,61,2.0,83.0
2509,47.0,0,58,2.0,84.0
2510,62.0,57,62,1.0,86.0
2511,45.0,60,58,2.0,87.0
2512,55.0,2,58,1.0,84.0
2513,62.0,57,58,1.0,83.0
2514,43.0,3,59,2.0,84.0
2515,52.0,60,62,1.0,88.0
2516,60.0,61,61,1.0,85.0
2517,55.0,56,58,1.0,89.0
2518,60.0,61,58,1.0,90.0
2519,48.0,0,242,2.0,85.0
2520,52.0,1,61,1.0,90.0
2521,58.0,61,60,1.0,88.0
2522,55.0,58,62,1.0,88.0
2523,58.0,61,58,1.0,88.0
2524,49.0,59,239,2.0,85.0
2525,53.0,61,59,1.0,92.0
2526,57.0,58,58,1.0,92.0
2527,56.0,59,62,1.0,89.0
2528,57.0,63,58,1.0,89.0
2529,50.0,1,241,2.0,88.0
2530,54.0,0,58,1.0,94.0
2531,57.0,63,61,1.0,92.0
2532,59.0,58,59,1.0,90.0
2533,57.0,59,59,1.0,95.0
2534,51.0,57,241,2.0,89.0
2535,55.0,3,60,1.0,95.0
2536,58.0,58,60,1.0,95.0
2537,57.0,63,60,1.0,97.0
2538,52.0,56,1,2.0,98.0
2539,58.0,60,58,1.0,95.0
2540,55.0,1,59,1.0,92.0
2541,58.0,60,60,1.0,96.0
2542,60.0,63,61,1.0,97.0
2543,58.0,56,59,1.0,98.0
2544,57.0,0,60,1.0,97.0
2545,60.0,62,58,1.0,99.0
2546,59.0,59,60,1.0,97.0
2547,53.0,61,242,2.0,97.0
2548,60.0,61,62,1.0,97.0
2549,57.0,57,60,1.0,101.0
2550,60.0,56,58,1.0,95.0
2551,62.0,64,59,1.0,98.0
2552,60.0,58,3,1.0,97.0
2553,54.0,4,242,2.0,97.0
2554,55.0,0,38,2.0,96.0
2555,56.0,39,40,2.0,96.0
2556,57.0,44,38,2.0,93.0
2557,58.0,36,40,2.0,93.0
2558,59.0,42,39,2.0,95.0
2559,64.0,1,242,1.0,98.0
2560,60.0,39,42,2.0,92.0
2561,61.0,42,39,2.0,98.0
2562,62.0,41,42,2.0,94.0
2563,63.0,38,40,2.0,92.0
2564,64.0,38,38,2.0,97.0
2565,65.0,42,40,2.0,98.0
2566,66.0,39,42,2.0,92.0
2567,67.0,39,40,2.0,92.0
2568,68.0,44,42,2.0,92.0
2569,69.0,37,38,2.0,94.0
2570,70.0,39,39,2.0,93.0
2571,71.0,43,40,2.0,98.0
2572,72.0,41,40,2.0,92.0
2573,73.0,40,41,2.0,96.0
2574,74.0,39,41,2.0,93.0
2575,75.0,38,41,2.0,95.0
2576,76.0,42,39,2.0,96.0
2577,77.0,39,38,2.0,95.0
2578,78.0,39,38,2.0,92.0
2579,79.0,42,26,2.0,94.0
2580,80.0,25,28,2.0,92.0
2581,81.0,27,24,2.0,93.0
2582,82.0,25,24,2.0,96.0
2583,83.0,24,26,2.0,96.0
2584,84.0,29,25,2.0,94.0
2585,85.0,26,25,2.0,92.0
2586,86.0,25,26,2.0,92.0
2587,87.0,28,26,2.0,89.0
2588,88.0,32,97,2.0,89.0
2589,86.0,112,94,2.0,87.0
2590,84.0,122,98,2.0,86.0
2591,83.0,117,98,2.0,86.0
2592,81.0,122,97,2.0,83.0
2593,79.0,117,94,2.0,81.0
2594,77.0,129,96,2.0,79.0
2595,76.0,119,97,2.0,81.0
2596,74.0,121,94,2.0,79.0
2597,72.0,119,98,2.0,82.0
2598,71.0,120,94,2.0,78.0
2599,69.0,118,94,2.0,79.0
2600,67.0,124,98,2.0,78.0
2601,66.0,118,94,2.0,83.0
2602,67.0,0,119,2.0,81.0
2603,72.0,120,118,2.0,81.0
2604,76.0,119,118,2.0,80.0
2605,48.0,0,478,1.0,81.0
2606,52.0,118,481,1.0,81.0
2607,43.0,0,2,1.0,82.0
2608,79.0,120,240,2.0,80.0
2609,77.0,119,122,2.0,83.0
2610,74.0,121,122,2.0,79.0
2611,71.0,116,118,2.0,77.0
2612,53.0,121,478,1.0,77.0
2613,50.0,1,478,1.0,77.0
2614,72.0,120,240,2.0,82.0
2615,52.0,0,241,1.0,81.0
2616,48.0,2,242,1.0,80.0
2617,55.0,421,59,1.0,77.0
2618,60.0,60,193,1.0,80.0
2619,64.0,0,193,1.0,83.0
2620,60.0,1,191,1.0,79.0
2621,64.0,237,192,1.0,82.0
2622,67.0,181,59,2.0,81.0
2623,64.0,1,120,1.0,79.0
2624,60.0,2,122,1.0,81.0
2625,62.0,120,119,1.0,78.0
2626,59.0,1,119,1.0,79.0
2627,58.0,116,122,1.0,77.0
2628,61.0,4,122,1.0,81.0
2629,79.0,58,478,2.0,83.0
2630,59.0,118,119,1.0,83.0
2631,62.0,18,1,1.0,80.0
2632,55.0,99,31,1.0,81.0
2633,65.0,2,194,1.0,81.0
2634,65.0,240,191,1.0,77.0
2635,62.0,0,191,1.0,77.0
2636,67.0,180,62,2.0,80.0
2637,62.0,60,122,1.0,77.0
2638,65.0,0,121,1.0,82.0
2639,60.0,0,119,1.0,77.0
2640,64.0,119,120,1.0,77.0
2641,59.0,118,118,1.0,82.0
2642,63.0,3,120,1.0,80.0
2643,60.0,2,118,1.0,80.0
2644,64.0,0,121,1.0,82.0
2645,79.0,0,2,2.0,82.0
2646,61.0,0,191,1.0,82.0
2647,70.0,0,192,2.0,81.0
2648,52.0,119,194,1.0,82.0
2649,70.0,238,190,2.0,83.0
2650,61.0,1,191,1.0,82.0
2651,79.0,1,193,2.0,79.0
2652,52.0,0,192,1.0,83.0
2653,79.0,2,120,2.0,81.0
2654,61.0,0,120,1.0,78.0
2655,77.0,1,120,2.0,80.0
2656,62.0,119,122,1.0,78.0
2657,76.0,1,119,2.0,82.0
2658,64.0,119,121,1.0,82.0
2659,53.0,238,480,1.0,78.0
2660,74.0,116,122,2.0,79.0
2661,65.0,4,119,1.0,77.0
2662,69.0,2,481,2.0,80.0
2663,55.0,116,70,1.0,97.0
2664,72.0,3,70,2.0,93.0
2665,67.0,0,71,2.0,93.0
2666,64.0,1,73,1.0,92.0
2667,62.0,0,70,2.0,111.0
2668,71.0,0,70,2.0,110.0
2669,65.0,236,74,2.0,107.0
2670,43.0,0,71,1.0,107.0
2671,67.0,3,73,2.0,112.0
2672,55.0,1,72,1.0,109.0
2673,72.0,236,238,2.0,109.0
2674,67.0,0,239,2.0,110.0
2675,36.0,0,238,1.0,108.0
2676,64.0,1,239,2.0,109.0
2677,48.0,0,242,1.0,110.0
2678,60.0,2,242,2.0,112.0
