,note,step,duration,channel,velocity
7358,63.0,0,29,5.0,34.0
7359,74.0,0,29,0.0,66.0
7360,75.0,30,29,0.0,65.0
7361,79.0,30,29,0.0,64.0
7362,75.0,30,29,0.0,63.0
7363,70.0,0,119,4.0,29.0
7364,79.0,0,119,4.0,38.0
7365,53.0,0,19,12.0,35.0
7366,41.0,0,19,13.0,35.0
7367,65.0,0,19,8.0,44.0
7368,69.0,30,29,0.0,62.0
7369,70.0,30,29,0.0,61.0
7370,75.0,30,29,0.0,60.0
7371,70.0,30,29,0.0,59.0
7372,67.0,0,19,8.0,44.0
7373,43.0,0,19,13.0,35.0
7374,55.0,30,19,12.0,35.0
7375,66.0,0,29,0.0,58.0
7376,56.0,20,19,12.0,35.0
7377,68.0,0,19,8.0,44.0
7378,44.0,0,19,13.0,35.0
7379,43.0,0,19,13.0,35.0
7380,67.0,0,19,8.0,44.0
7381,55.0,10,19,12.0,35.0
7382,67.0,10,29,0.0,57.0
7383,44.0,0,19,13.0,35.0
7384,68.0,0,19,8.0,44.0
7385,56.0,0,19,12.0,35.0
7386,70.0,20,29,0.0,56.0
7387,67.0,0,19,8.0,44.0
7388,55.0,20,19,12.0,35.0
7389,43.0,0,19,13.0,35.0
7390,77.0,0,239,4.0,38.0
7391,44.0,10,19,13.0,35.0
7392,68.0,0,19,8.0,44.0
7393,67.0,10,29,0.0,55.0
7394,56.0,0,19,12.0,35.0
7395,68.0,0,239,4.0,29.0
7396,43.0,20,19,13.0,35.0
7397,55.0,0,19,12.0,35.0
7398,67.0,0,19,8.0,44.0
7399,63.0,0,29,0.0,54.0
7400,56.0,0,19,12.0,35.0
7401,68.0,0,19,8.0,44.0
7402,44.0,20,19,13.0,35.0
7403,43.0,0,19,13.0,35.0
7404,67.0,10,19,8.0,44.0
7405,55.0,0,19,12.0,35.0
7406,65.0,10,29,0.0,55.0
7407,56.0,0,19,12.0,35.0
7408,44.0,0,19,13.0,35.0
7409,68.0,20,19,8.0,44.0
7410,67.0,0,29,0.0,57.0
7411,55.0,0,19,12.0,35.0
7412,43.0,20,19,13.0,35.0
7413,67.0,0,19,8.0,44.0
7414,75.0,0,119,4.0,38.0
7415,44.0,0,19,13.0,35.0
7416,68.0,10,29,0.0,58.0
7417,67.0,0,119,4.0,29.0
7418,56.0,10,19,12.0,35.0
7419,68.0,0,19,8.0,44.0
7420,43.0,0,19,13.0,35.0
7421,55.0,0,19,12.0,35.0
7422,67.0,0,19,8.0,44.0
7423,70.0,0,29,0.0,60.0
7424,44.0,0,19,13.0,35.0
7425,68.0,20,19,8.0,44.0
7426,56.0,0,19,12.0,35.0
7427,43.0,10,19,13.0,35.0
7428,55.0,0,19,12.0,35.0
7429,67.0,0,19,8.0,44.0
7430,72.0,10,29,0.0,62.0
7431,65.0,0,29,8.0,44.0
7432,53.0,20,29,12.0,35.0
7433,74.0,0,29,0.0,63.0
7434,41.0,0,29,13.0,35.0
7435,43.0,0,29,13.0,35.0
7436,67.0,0,29,8.0,44.0
7437,75.0,0,29,0.0,65.0
7438,55.0,30,29,12.0,35.0
7439,68.0,0,59,8.0,44.0
7440,56.0,30,59,12.0,35.0
7441,44.0,30,29,1.0,65.0
7442,44.0,0,59,13.0,35.0
7443,46.0,30,29,1.0,58.0
7444,65.0,0,239,4.0,29.0
7445,74.0,20,239,4.0,38.0
7446,72.0,0,119,0.0,57.0
7447,48.0,30,29,1.0,52.0
7448,44.0,0,29,12.0,35.0
7449,49.0,0,29,1.0,47.0
7450,32.0,30,29,13.0,35.0
7451,56.0,0,29,8.0,44.0
7452,51.0,30,29,1.0,48.0
7453,63.0,0,79,4.0,29.0
7454,72.0,0,79,4.0,35.0
7455,53.0,30,29,1.0,50.0
7456,55.0,30,29,1.0,52.0
7457,84.0,0,119,3.0,43.0
7458,75.0,0,119,3.0,33.0
7459,46.0,0,29,12.0,35.0
7460,56.0,30,29,1.0,53.0
7461,58.0,0,29,8.0,44.0
7462,34.0,0,29,13.0,35.0
7463,58.0,30,29,1.0,55.0
7464,60.0,30,29,1.0,57.0
7465,61.0,30,29,1.0,58.0
7466,36.0,0,19,13.0,35.0
7467,60.0,0,19,8.0,44.0
7468,48.0,30,19,12.0,35.0
7469,63.0,0,29,1.0,60.0
7470,38.0,0,19,13.0,35.0
7471,62.0,0,19,8.0,44.0
7472,50.0,20,19,12.0,35.0
7473,65.0,10,29,1.0,62.0
7474,60.0,0,19,8.0,44.0
7475,36.0,0,19,13.0,35.0
7476,48.0,10,19,12.0,35.0
7477,38.0,0,19,13.0,35.0
7478,50.0,20,19,12.0,35.0
7479,62.0,0,19,8.0,44.0
7480,63.0,0,29,1.0,59.0
7481,48.0,20,19,12.0,35.0
7482,36.0,0,19,13.0,35.0
7483,60.0,0,19,8.0,44.0
7484,73.0,0,239,3.0,33.0
7485,82.0,0,239,3.0,43.0
7486,50.0,0,19,12.0,35.0
7487,62.0,10,29,1.0,56.0
7488,38.0,10,19,13.0,35.0
7489,62.0,0,19,8.0,44.0
7490,60.0,20,19,8.0,44.0
7491,48.0,0,19,12.0,35.0
7492,36.0,0,19,13.0,35.0
7493,60.0,0,29,1.0,57.0
7494,38.0,20,19,13.0,35.0
7495,62.0,0,19,8.0,44.0
7496,50.0,0,19,12.0,35.0
7497,60.0,10,19,8.0,44.0
7498,48.0,0,19,12.0,35.0
7499,62.0,10,29,1.0,58.0
7500,36.0,0,19,13.0,35.0
7501,38.0,0,19,13.0,35.0
7502,62.0,20,19,8.0,44.0
7503,50.0,0,19,12.0,35.0
7504,60.0,0,29,1.0,59.0
7505,36.0,0,19,13.0,35.0
7506,60.0,0,19,8.0,44.0
7507,48.0,20,19,12.0,35.0
7508,50.0,10,19,12.0,35.0
7509,81.0,0,119,3.0,43.0
7510,62.0,0,19,8.0,44.0
7511,58.0,10,29,1.0,60.0
7512,38.0,0,19,13.0,35.0
7513,72.0,0,119,3.0,33.0
7514,36.0,20,19,13.0,35.0
7515,60.0,0,19,8.0,44.0
7516,48.0,0,19,12.0,35.0
7517,57.0,0,29,1.0,61.0
7518,50.0,20,19,12.0,35.0
7519,62.0,0,19,8.0,44.0
7520,38.0,0,19,13.0,35.0
7521,58.0,10,29,1.0,62.0
7522,48.0,0,19,12.0,35.0
7523,36.0,0,19,13.0,35.0
7524,60.0,10,19,8.0,44.0
7525,57.0,0,29,1.0,63.0
7526,34.0,20,29,13.0,35.0
7527,58.0,0,29,8.0,44.0
7528,46.0,0,29,12.0,35.0
7529,79.0,0,119,3.0,38.0
7530,36.0,0,29,13.0,35.0
7531,70.0,0,119,3.0,31.0
7532,55.0,0,29,1.0,64.0
7533,60.0,0,29,8.0,44.0
7534,48.0,30,29,12.0,35.0
7535,50.0,0,59,12.0,35.0
7536,62.0,30,29,0.0,44.0
7537,62.0,30,59,8.0,44.0
7538,38.0,0,59,13.0,35.0
7539,78.0,0,79,3.0,36.0
7540,69.0,0,79,3.0,30.0
7541,64.0,30,29,0.0,46.0
7542,66.0,30,29,0.0,48.0
7543,54.0,0,119,1.0,56.0
7544,67.0,0,29,0.0,50.0
7545,69.0,30,29,0.0,52.0
7546,71.0,30,29,0.0,54.0
7547,72.0,30,29,0.0,56.0
7548,66.0,0,119,4.0,34.0
7549,62.0,0,119,4.0,26.0
7550,74.0,0,119,3.0,26.0
7551,78.0,0,119,3.0,34.0
7552,54.0,0,119,5.0,29.0
7553,50.0,30,119,5.0,29.0
7554,74.0,30,29,0.0,58.0
7555,76.0,30,29,0.0,60.0
7556,78.0,30,29,0.0,62.0
7557,50.0,30,29,12.0,35.0
7558,38.0,0,29,13.0,35.0
7559,62.0,0,29,8.0,44.0
7560,67.0,0,119,4.0,34.0
7561,79.0,0,119,3.0,34.0
7562,79.0,0,29,0.0,64.0
7563,52.0,0,119,5.0,29.0
7564,55.0,0,119,5.0,29.0
7565,64.0,0,119,4.0,26.0
7566,76.0,0,119,3.0,26.0
7567,36.0,0,19,13.0,35.0
7568,48.0,0,19,12.0,35.0
7569,60.0,0,19,8.0,44.0
7570,81.0,30,29,0.0,66.0
7571,82.0,30,29,0.0,69.0
7572,81.0,30,29,0.0,64.0
7573,69.0,0,119,4.0,34.0
7574,87.0,0,119,2.0,44.0
7575,79.0,30,29,0.0,63.0
7576,54.0,0,119,5.0,29.0
7577,57.0,0,119,5.0,29.0
7578,78.0,0,119,3.0,26.0
7579,81.0,0,119,3.0,34.0
7580,66.0,0,119,4.0,26.0
7581,58.0,0,19,8.0,44.0
7582,34.0,0,19,13.0,35.0
7583,46.0,0,19,12.0,35.0
7584,78.0,0,29,0.0,62.0
7585,79.0,30,29,0.0,61.0
7586,78.0,30,29,0.0,60.0
7587,86.0,0,119,2.0,44.0
7588,79.0,0,119,3.0,26.0
7589,76.0,30,29,0.0,59.0
7590,82.0,0,119,3.0,34.0
7591,70.0,0,119,4.0,34.0
7592,55.0,0,119,5.0,29.0
7593,58.0,0,119,5.0,29.0
7594,67.0,30,129,4.0,26.0
7595,57.0,0,19,8.0,44.0
7596,33.0,0,19,13.0,35.0
7597,45.0,0,19,12.0,35.0
7598,74.0,30,29,0.0,58.0
7599,75.0,30,29,0.0,57.0
7600,74.0,30,29,0.0,56.0
7601,81.0,0,119,3.0,26.0
7602,57.0,0,119,5.0,29.0
7603,72.0,30,29,0.0,55.0
7604,60.0,0,119,5.0,29.0
7605,72.0,0,119,4.0,34.0
7606,69.0,0,119,4.0,26.0
7607,90.0,0,119,2.0,44.0
7608,84.0,0,119,3.0,34.0
7609,43.0,30,19,12.0,35.0
7610,31.0,0,19,13.0,35.0
7611,55.0,0,19,8.0,44.0
7612,70.0,0,29,0.0,66.0
7613,72.0,30,29,0.0,64.0
7614,74.0,30,29,0.0,63.0
7615,70.0,30,29,0.0,62.0
7616,70.0,0,119,4.0,23.0
7617,74.0,0,119,4.0,29.0
7618,86.0,0,119,3.0,29.0
7619,82.0,0,119,3.0,23.0
7620,62.0,0,119,5.0,29.0
7621,58.0,0,119,5.0,29.0
7622,43.0,0,19,13.0,35.0
7623,67.0,0,19,8.0,44.0
7624,55.0,0,19,12.0,35.0
7625,67.0,0,29,0.0,61.0
7626,91.0,0,179,2.0,44.0
7627,69.0,30,29,0.0,61.0
7628,58.0,30,79,5.0,27.0
7629,55.0,0,79,5.0,27.0
7630,70.0,30,29,0.0,58.0
7631,70.0,0,119,4.0,24.0
7632,67.0,0,119,4.0,20.0
7633,79.0,0,119,3.0,20.0
7634,82.0,0,119,3.0,24.0
7635,72.0,30,29,0.0,58.0
7636,74.0,30,29,0.0,57.0
7637,76.0,30,29,0.0,56.0
7638,78.0,30,29,0.0,55.0
7639,43.0,0,29,13.0,35.0
7640,55.0,0,29,12.0,35.0
7641,79.0,0,29,0.0,54.0
7642,67.0,30,29,8.0,44.0
7643,50.0,30,19,12.0,35.0
7644,38.0,0,19,13.0,35.0
7645,62.0,0,19,8.0,44.0
7646,78.0,0,29,0.0,69.0
7647,79.0,30,29,0.0,70.0
7648,81.0,30,29,0.0,73.0
7649,81.0,0,119,3.0,19.0
7650,69.0,0,119,4.0,19.0
7651,60.0,0,119,5.0,29.0
7652,57.0,0,119,5.0,29.0
7653,84.0,0,119,3.0,24.0
7654,78.0,30,29,0.0,74.0
7655,72.0,0,119,4.0,24.0
7656,62.0,30,19,12.0,35.0
7657,74.0,0,19,8.0,44.0
7658,50.0,0,19,13.0,35.0
7659,74.0,0,29,0.0,76.0
7660,76.0,30,29,0.0,78.0
7661,69.0,0,79,4.0,20.0
7662,57.0,0,79,5.0,27.0
7663,81.0,0,79,3.0,20.0
7664,54.0,0,79,5.0,27.0
7665,78.0,0,79,3.0,16.0
7666,66.0,0,79,4.0,16.0
7667,78.0,30,29,0.0,81.0
7668,79.0,30,29,0.0,82.0
7669,81.0,30,29,0.0,84.0
7670,82.0,30,29,0.0,85.0
7671,54.0,30,29,1.0,66.0
7672,84.0,0,29,0.0,87.0
7673,86.0,30,29,0.0,90.0
7674,55.0,0,29,1.0,55.0
7675,82.0,30,29,0.0,77.0
7676,86.0,30,29,0.0,77.0
7677,57.0,30,29,1.0,57.0
7678,78.0,0,29,0.0,77.0
7679,81.0,30,29,0.0,77.0
7680,79.0,30,29,0.0,77.0
7681,58.0,0,29,1.0,60.0
7682,82.0,30,29,0.0,76.0
7683,59.0,0,29,1.0,63.0
7684,74.0,30,29,0.0,76.0
7685,77.0,30,29,0.0,76.0
7686,60.0,30,29,1.0,66.0
7687,75.0,0,29,0.0,76.0
7688,79.0,30,29,0.0,75.0
7689,57.0,0,29,1.0,56.0
7690,72.0,30,29,0.0,75.0
7691,75.0,30,29,0.0,75.0
7692,74.0,30,29,0.0,75.0
7693,58.0,0,29,1.0,66.0
7694,79.0,30,29,0.0,74.0
7695,55.0,0,29,1.0,56.0
7696,70.0,30,29,0.0,74.0
7697,74.0,30,29,0.0,74.0
7698,72.0,0,29,0.0,74.0
7699,57.0,30,29,1.0,66.0
7700,75.0,30,29,0.0,74.0
7701,54.0,0,29,1.0,56.0
7702,69.0,30,29,0.0,73.0
7703,72.0,30,29,0.0,73.0
7704,55.0,30,29,1.0,66.0
7705,70.0,0,29,0.0,73.0
7706,74.0,30,29,0.0,73.0
7707,67.0,0,29,0.0,72.0
7708,51.0,30,29,1.0,56.0
7709,70.0,30,29,0.0,72.0
7710,69.0,30,29,0.0,72.0
7711,48.0,0,29,1.0,66.0
7712,72.0,30,29,0.0,72.0
7713,66.0,30,29,0.0,71.0
7714,50.0,0,29,1.0,56.0
7715,69.0,30,29,0.0,71.0
7716,46.0,30,29,1.0,66.0
7717,67.0,0,29,0.0,71.0
7718,70.0,30,29,0.0,71.0
7719,62.0,30,29,0.0,70.0
7720,47.0,0,29,1.0,56.0
7721,67.0,30,29,0.0,70.0
7722,63.0,30,29,0.0,70.0
7723,48.0,0,29,1.0,66.0
7724,67.0,30,29,0.0,70.0
7725,60.0,30,29,0.0,70.0
7726,45.0,0,29,1.0,56.0
7727,63.0,30,29,0.0,69.0
7728,46.0,30,29,1.0,66.0
7729,62.0,0,29,0.0,69.0
7730,67.0,30,29,0.0,69.0
7731,58.0,30,29,0.0,69.0
7732,43.0,0,29,1.0,56.0
7733,62.0,30,29,0.0,68.0
7734,45.0,0,29,1.0,66.0
7735,60.0,30,29,0.0,68.0
7736,63.0,30,29,0.0,68.0
7737,42.0,30,29,1.0,56.0
7738,57.0,0,29,0.0,68.0
7739,60.0,30,29,0.0,67.0
7740,58.0,0,29,0.0,67.0
7741,43.0,30,29,1.0,66.0
7742,62.0,30,29,0.0,67.0
7743,67.0,0,29,0.0,67.0
7744,39.0,30,39,1.0,56.0
7745,70.0,30,29,0.0,66.0
7746,60.0,30,39,0.0,66.0
7747,36.0,30,99,1.0,66.0
7748,63.0,30,39,0.0,67.0
7749,69.0,30,39,0.0,58.0
7750,58.0,30,39,0.0,72.0
7751,62.0,30,39,0.0,73.0
7752,38.0,30,109,1.0,67.0
7753,67.0,30,39,0.0,64.0
7754,57.0,30,39,0.0,77.0
7755,60.0,30,39,0.0,79.0
7756,66.0,30,29,0.0,69.0
7757,38.0,30,119,1.0,68.0
7758,43.0,0,1,9.0,53.0
7759,55.0,0,39,7.0,55.0
7760,67.0,30,39,7.0,75.0
7761,65.0,0,119,0.0,82.0
7762,62.0,0,119,0.0,60.0
7763,55.0,0,119,0.0,60.0
7764,35.0,0,119,1.0,70.0
7765,47.0,0,119,1.0,70.0
7766,59.0,0,179,11.0,77.0
7767,65.0,0,179,8.0,69.0
7768,35.0,0,179,13.0,88.0
7769,55.0,0,179,10.0,79.0
7770,47.0,0,179,12.0,77.0
7771,79.0,0,179,2.0,69.0
7772,48.0,0,59,12.0,77.0
7773,60.0,180,59,11.0,77.0
7774,36.0,0,59,13.0,88.0
7775,56.0,0,59,10.0,91.0
7776,80.0,0,63,2.0,69.0
7777,65.0,0,99,8.0,69.0
7778,59.0,0,49,11.0,77.0
7779,55.0,60,49,10.0,79.0
7780,47.0,0,49,12.0,77.0
7781,35.0,0,49,13.0,88.0
7782,79.0,0,63,2.0,69.0
7783,36.0,0,59,13.0,88.0
7784,60.0,60,59,11.0,77.0
7785,48.0,0,59,12.0,77.0
7786,56.0,0,59,10.0,91.0
7787,43.0,0,1,9.0,53.0
7788,80.0,0,63,2.0,69.0
7789,55.0,0,39,7.0,55.0
7790,67.0,0,39,7.0,75.0
7791,65.0,0,99,8.0,69.0
7792,59.0,0,49,11.0,77.0
7793,47.0,0,49,12.0,77.0
7794,55.0,0,49,10.0,79.0
7795,35.0,0,49,13.0,88.0
7796,79.0,60,63,2.0,69.0
7797,56.0,0,59,10.0,91.0
7798,60.0,0,59,11.0,77.0
7799,48.0,0,59,12.0,77.0
7800,36.0,0,59,13.0,88.0
7801,80.0,0,63,2.0,69.0
7802,65.0,60,99,8.0,69.0
7803,47.0,0,49,12.0,77.0
7804,59.0,0,49,11.0,77.0
7805,55.0,0,49,10.0,79.0
7806,35.0,60,49,13.0,88.0
7807,79.0,0,63,2.0,69.0
7808,48.0,0,59,12.0,77.0
7809,56.0,60,59,10.0,91.0
7810,60.0,0,59,11.0,77.0
7811,36.0,0,59,13.0,88.0
7812,80.0,0,63,2.0,69.0
7813,65.0,0,99,8.0,69.0
7814,35.0,0,49,13.0,88.0
7815,55.0,0,49,10.0,79.0
7816,59.0,60,49,11.0,77.0
7817,47.0,0,49,12.0,77.0
7818,79.0,0,63,2.0,69.0
7819,56.0,0,59,10.0,91.0
7820,60.0,60,59,11.0,77.0
7821,48.0,0,59,12.0,77.0
7822,36.0,0,59,13.0,88.0
7823,80.0,0,63,2.0,69.0
7824,43.0,30,29,0.0,67.0
7825,47.0,0,79,12.0,77.0
7826,79.0,0,79,2.0,69.0
7827,35.0,0,79,13.0,88.0
7828,55.0,60,79,10.0,79.0
7829,59.0,0,79,11.0,77.0
7830,47.0,30,29,0.0,68.0
7831,74.0,0,839,3.0,55.0
7832,55.0,0,839,6.0,65.0
7833,67.0,0,839,6.0,85.0
7834,77.0,0,839,3.0,55.0
7835,62.0,0,839,4.0,44.0
7836,53.0,0,839,5.0,44.0
7837,65.0,0,839,4.0,44.0
7838,50.0,30,29,0.0,70.0
7839,65.0,0,179,8.0,69.0
7840,50.0,0,839,5.0,44.0
7841,53.0,30,29,0.0,71.0
7842,55.0,30,29,0.0,72.0
7843,59.0,30,29,0.0,74.0
7844,62.0,30,29,0.0,75.0
7845,65.0,30,29,0.0,77.0
7846,67.0,30,29,0.0,78.0
7847,71.0,30,29,0.0,79.0
7848,74.0,30,29,0.0,81.0
7849,77.0,30,29,0.0,82.0
7850,79.0,30,29,0.0,83.0
7851,83.0,30,29,0.0,85.0
7852,86.0,30,29,0.0,86.0
7853,89.0,30,29,0.0,88.0
7854,86.0,30,29,0.0,85.0
7855,83.0,30,29,0.0,84.0
7856,79.0,30,29,0.0,83.0
7857,77.0,30,29,0.0,81.0
7858,74.0,30,29,0.0,80.0
7859,71.0,30,29,0.0,78.0
7860,67.0,30,29,0.0,77.0
7861,40.0,0,119,1.0,66.0
7862,70.0,0,119,0.0,85.0
7863,67.0,0,119,0.0,65.0
7864,60.0,0,119,0.0,65.0
7865,52.0,0,119,1.0,66.0
7866,40.0,0,179,13.0,88.0
7867,70.0,0,179,8.0,69.0
7868,60.0,0,179,10.0,79.0
7869,84.0,0,179,2.0,69.0
7870,52.0,0,179,12.0,77.0
7871,61.0,0,59,10.0,91.0
7872,41.0,0,59,13.0,88.0
7873,53.0,0,59,12.0,77.0
7874,85.0,0,63,2.0,69.0
7875,70.0,180,99,8.0,69.0
7876,40.0,0,49,13.0,88.0
7877,52.0,0,49,12.0,77.0
7878,60.0,60,49,10.0,79.0
7879,84.0,0,63,2.0,69.0
7880,53.0,0,59,12.0,77.0
7881,41.0,0,59,13.0,88.0
7882,61.0,60,59,10.0,91.0
7883,85.0,0,63,2.0,69.0
7884,70.0,0,99,8.0,69.0
7885,60.0,0,49,10.0,79.0
7886,40.0,0,49,13.0,88.0
7887,52.0,0,49,12.0,77.0
7888,84.0,60,63,2.0,69.0
7889,41.0,60,59,13.0,88.0
7890,53.0,0,59,12.0,77.0
7891,61.0,0,59,10.0,91.0
7892,85.0,0,63,2.0,69.0
7893,70.0,0,99,8.0,69.0
7894,52.0,0,49,12.0,77.0
7895,40.0,0,49,13.0,88.0
7896,60.0,0,49,10.0,79.0
7897,84.0,60,63,2.0,69.0
7898,41.0,0,59,13.0,88.0
7899,61.0,0,59,10.0,91.0
7900,53.0,0,59,12.0,77.0
7901,85.0,60,63,2.0,69.0
7902,70.0,0,99,8.0,69.0
7903,60.0,0,49,10.0,79.0
7904,52.0,60,49,12.0,77.0
7905,40.0,0,49,13.0,88.0
7906,84.0,0,63,2.0,69.0
7907,61.0,0,59,10.0,91.0
7908,53.0,0,59,12.0,77.0
7909,41.0,0,59,13.0,88.0
7910,85.0,0,63,2.0,69.0
7911,36.0,30,29,0.0,73.0
7912,84.0,60,79,2.0,69.0
7913,40.0,0,79,13.0,88.0
7914,52.0,0,79,12.0,77.0
7915,60.0,0,79,10.0,79.0
7916,40.0,30,29,0.0,74.0
7917,70.0,60,179,8.0,69.0
7918,70.0,0,839,4.0,44.0
7919,79.0,0,839,3.0,55.0
7920,82.0,0,839,3.0,55.0
7921,55.0,0,839,5.0,44.0
7922,58.0,0,839,5.0,44.0
7923,43.0,30,29,0.0,77.0
7924,67.0,30,839,4.0,44.0
7925,46.0,30,29,0.0,78.0
7926,48.0,30,29,0.0,79.0
7927,52.0,30,29,0.0,81.0
7928,55.0,30,29,0.0,82.0
7929,58.0,30,29,0.0,84.0
7930,60.0,30,29,0.0,85.0
7931,64.0,30,29,0.0,86.0
7932,67.0,30,29,0.0,89.0
7933,70.0,30,29,0.0,90.0
7934,72.0,30,29,0.0,91.0
7935,76.0,30,29,0.0,93.0
7936,79.0,30,29,0.0,94.0
7937,82.0,30,29,0.0,96.0
7938,79.0,30,29,0.0,93.0
7939,76.0,30,29,0.0,92.0
7940,72.0,30,29,0.0,91.0
7941,70.0,30,29,0.0,89.0
7942,67.0,30,29,0.0,88.0
7943,64.0,30,29,0.0,85.0
7944,60.0,30,29,0.0,84.0
7945,45.0,0,119,1.0,66.0
7946,53.0,0,119,0.0,71.0
7947,63.0,0,119,0.0,93.0
7948,33.0,30,119,1.0,66.0
7949,60.0,0,119,0.0,71.0
7950,33.0,0,179,13.0,88.0
7951,77.0,0,179,2.0,69.0
7952,45.0,0,179,12.0,77.0
7953,65.0,0,179,10.0,79.0
7954,57.0,0,179,11.0,77.0
7955,75.0,0,179,8.0,69.0
7956,46.0,0,59,12.0,77.0
7957,34.0,0,59,13.0,88.0
7958,58.0,0,59,11.0,77.0
7959,66.0,0,59,10.0,91.0
7960,78.0,180,63,2.0,69.0
7961,75.0,0,99,8.0,69.0
7962,65.0,0,49,10.0,79.0
7963,33.0,0,49,13.0,88.0
7964,57.0,60,49,11.0,77.0
7965,45.0,0,49,12.0,77.0
7966,77.0,0,63,2.0,69.0
7967,46.0,0,59,12.0,77.0
7968,34.0,0,59,13.0,88.0
7969,66.0,60,59,10.0,91.0
7970,58.0,0,59,11.0,77.0
7971,78.0,0,63,2.0,69.0
7972,75.0,0,99,8.0,69.0
7973,33.0,0,49,13.0,88.0
7974,45.0,0,49,12.0,77.0
7975,57.0,0,49,11.0,77.0
7976,65.0,0,49,10.0,79.0
7977,77.0,60,63,2.0,69.0
7978,46.0,0,59,12.0,77.0
7979,34.0,0,59,13.0,88.0
7980,58.0,0,59,11.0,77.0
7981,66.0,0,59,10.0,91.0
7982,78.0,60,63,2.0,69.0
7983,75.0,0,99,8.0,69.0
7984,65.0,0,49,10.0,79.0
7985,57.0,0,49,11.0,77.0
7986,33.0,60,49,13.0,88.0
7987,45.0,0,49,12.0,77.0
7988,77.0,0,63,2.0,69.0
7989,58.0,0,59,11.0,77.0
7990,34.0,60,59,13.0,88.0
7991,66.0,0,59,10.0,91.0
7992,46.0,0,59,12.0,77.0
7993,78.0,0,63,2.0,69.0
7994,75.0,0,99,8.0,69.0
7995,65.0,0,49,10.0,79.0
7996,57.0,60,49,11.0,77.0
7997,33.0,0,49,13.0,88.0
7998,45.0,0,49,12.0,77.0
7999,77.0,0,63,2.0,69.0
8000,66.0,0,59,10.0,91.0
8001,46.0,0,59,12.0,77.0
8002,58.0,0,59,11.0,77.0
8003,34.0,0,59,13.0,88.0
8004,78.0,60,63,2.0,69.0
8005,41.0,30,29,0.0,67.0
8006,65.0,0,79,10.0,79.0
8007,57.0,0,79,11.0,77.0
8008,45.0,60,79,12.0,77.0
8009,33.0,0,79,13.0,88.0
8010,77.0,0,79,2.0,69.0
8011,45.0,30,29,0.0,68.0
8012,51.0,0,839,5.0,44.0
8013,63.0,0,839,4.0,44.0
8014,60.0,0,839,4.0,44.0
8015,75.0,0,179,8.0,69.0
8016,65.0,0,839,6.0,65.0
8017,63.0,0,839,6.0,55.0
8018,48.0,0,839,5.0,44.0
8019,72.0,0,839,3.0,55.0
8020,48.0,30,29,0.0,70.0
8021,75.0,0,839,3.0,55.0
8022,51.0,30,29,0.0,71.0
8023,53.0,30,29,0.0,72.0
8024,57.0,30,29,0.0,74.0
8025,60.0,30,29,0.0,75.0
8026,63.0,30,29,0.0,77.0
8027,65.0,30,29,0.0,78.0
8028,69.0,30,29,0.0,79.0
8029,72.0,30,29,0.0,81.0
8030,75.0,30,29,0.0,82.0
8031,77.0,30,29,0.0,83.0
8032,81.0,30,29,0.0,85.0
8033,84.0,30,29,0.0,86.0
8034,87.0,30,29,0.0,88.0
8035,84.0,30,29,0.0,85.0
8036,81.0,30,29,0.0,84.0
8037,77.0,30,29,0.0,83.0
8038,75.0,30,29,0.0,81.0
8039,72.0,30,29,0.0,80.0
8040,69.0,30,29,0.0,78.0
8041,65.0,30,29,0.0,77.0
8042,68.0,30,119,0.0,85.0
8043,58.0,0,119,0.0,65.0
8044,65.0,0,119,0.0,65.0
8045,38.0,0,119,1.0,66.0
8046,50.0,0,119,1.0,66.0
8047,68.0,0,179,8.0,69.0
8048,82.0,0,179,2.0,69.0
8049,50.0,0,179,12.0,77.0
8050,58.0,0,179,10.0,79.0
8051,38.0,0,179,13.0,88.0
8052,51.0,0,59,12.0,77.0
8053,39.0,0,59,13.0,88.0
8054,59.0,0,59,10.0,91.0
8055,83.0,180,63,2.0,69.0
8056,68.0,0,99,8.0,69.0
8057,38.0,0,49,13.0,88.0
8058,58.0,0,49,10.0,79.0
8059,50.0,60,49,12.0,77.0
8060,82.0,0,63,2.0,69.0
8061,39.0,0,59,13.0,88.0
8062,59.0,60,59,10.0,91.0
8063,51.0,0,59,12.0,77.0
8064,83.0,0,63,2.0,69.0
8065,68.0,0,99,8.0,69.0
8066,50.0,0,49,12.0,77.0
8067,58.0,0,49,10.0,79.0
8068,38.0,60,49,13.0,88.0
8069,82.0,0,63,2.0,69.0
8070,59.0,0,59,10.0,91.0
8071,51.0,60,59,12.0,77.0
8072,39.0,0,59,13.0,88.0
8073,83.0,0,63,2.0,69.0
8074,68.0,0,99,8.0,69.0
8075,38.0,60,49,13.0,88.0
8076,50.0,0,49,12.0,77.0
8077,58.0,0,49,10.0,79.0
8078,82.0,0,63,2.0,69.0
8079,59.0,60,59,10.0,91.0
8080,51.0,0,59,12.0,77.0
8081,39.0,0,59,13.0,88.0
8082,83.0,0,63,2.0,69.0
8083,68.0,0,99,8.0,69.0
8084,50.0,60,49,12.0,77.0
8085,38.0,0,49,13.0,88.0
8086,58.0,0,49,10.0,79.0
8087,82.0,0,63,2.0,69.0
8088,39.0,0,59,13.0,88.0
8089,59.0,0,59,10.0,91.0
8090,51.0,0,59,12.0,77.0
8091,83.0,60,63,2.0,69.0
8092,34.0,30,29,0.0,63.0
8093,82.0,60,79,2.0,69.0
