,note,step,duration,channel,velocity
1522,59.0,12,228,6.0,0.0
1523,68.0,1368,240,5.0,0.0
1524,49.0,0,228,6.0,0.0
1525,78.0,0,1440,0.0,0.0
1526,50.0,0,1368,6.0,0.0
1527,57.0,0,1368,6.0,0.0
1528,50.0,192,1440,3.0,0.0
1529,66.0,72,1368,5.0,0.0
1530,57.0,0,1440,4.0,0.0
1531,69.0,0,1440,4.0,0.0
1532,62.0,0,1632,3.0,0.0
1533,66.0,0,1440,1.0,0.0
1534,74.0,0,1632,1.0,0.0
1535,47.0,0,192,3.0,0.0
1536,71.0,0,192,4.0,0.0
1537,79.0,150,192,0.0,0.0
1538,47.0,90,384,6.0,0.0
1539,50.0,0,384,6.0,0.0
1540,67.0,42,342,5.0,0.0
1541,67.0,0,192,1.0,0.0
1542,69.0,198,114,5.0,0.0
1543,67.0,240,228,5.0,0.0
1544,50.0,36,192,6.0,0.0
1545,47.0,0,192,6.0,0.0
1546,47.0,84,384,6.0,0.0
1547,50.0,0,384,6.0,0.0
1548,67.0,156,228,5.0,0.0
1549,55.0,204,228,5.0,0.0
1550,47.0,36,192,6.0,0.0
1551,50.0,0,192,6.0,0.0
1552,55.0,396,228,5.0,0.0
1553,47.0,0,384,6.0,0.0
1554,50.0,300,384,6.0,0.0
1555,55.0,492,684,5.0,0.0
1556,86.0,252,456,5.0,0.0
1557,67.0,354,228,5.0,0.0
1558,57.0,18,456,6.0,0.0
1559,49.0,0,456,6.0,0.0
1560,66.0,114,342,5.0,0.0
1561,68.0,234,114,5.0,0.0
1562,66.0,0,228,5.0,0.0
1563,57.0,468,228,6.0,0.0
1564,49.0,0,228,6.0,0.0
1565,61.0,24,456,6.0,0.0
1566,66.0,0,480,6.0,0.0
1567,49.0,0,456,6.0,0.0
1568,69.0,228,480,5.0,0.0
1569,49.0,12,228,6.0,0.0
1570,65.0,192,240,6.0,0.0
1571,59.0,0,228,6.0,0.0
1572,68.0,0,240,5.0,0.0
1573,49.0,192,4320,12.0,0.0
1574,54.0,0,192,13.0,0.0
1575,42.0,0,2160,3.0,0.0
1576,66.0,96,384,5.0,0.0
1577,42.0,0,192,14.0,0.0
1578,54.0,0,192,6.0,0.0
1579,57.0,48,192,6.0,0.0
1580,57.0,120,120,11.0,0.0
1581,61.0,24,120,11.0,0.0
1582,66.0,120,120,11.0,0.0
1583,61.0,120,120,11.0,0.0
1584,57.0,192,120,11.0,0.0
1585,69.0,0,960,10.0,0.0
1586,54.0,48,192,13.0,0.0
1587,42.0,0,192,14.0,0.0
1588,81.0,0,960,1.0,0.0
1589,57.0,120,120,11.0,0.0
1590,61.0,120,120,11.0,0.0
1591,66.0,120,120,11.0,0.0
1592,61.0,120,120,11.0,0.0
1593,57.0,192,120,11.0,0.0
1594,54.0,0,192,13.0,0.0
1595,42.0,48,192,14.0,0.0
1596,57.0,120,120,11.0,0.0
1597,80.0,0,240,1.0,0.0
1598,68.0,120,240,10.0,0.0
1599,61.0,120,120,11.0,0.0
1600,66.0,0,120,11.0,0.0
1601,61.0,120,120,11.0,0.0
1602,78.0,0,240,1.0,0.0
1603,66.0,0,240,10.0,0.0
1604,57.0,192,120,11.0,0.0
1605,65.0,0,240,10.0,0.0
1606,59.0,120,960,3.0,0.0
1607,77.0,120,240,1.0,0.0
1608,56.0,0,192,13.0,0.0
1609,44.0,192,720,3.0,0.0
1610,44.0,48,192,14.0,0.0
1611,59.0,0,120,11.0,0.0
1612,61.0,120,120,11.0,0.0
1613,66.0,0,240,10.0,0.0
1614,78.0,120,240,1.0,0.0
1615,65.0,0,120,11.0,0.0
1616,80.0,0,240,1.0,0.0
1617,61.0,120,120,11.0,0.0
1618,68.0,0,240,10.0,0.0
1619,59.0,0,120,11.0,0.0
1620,45.0,48,192,14.0,0.0
1621,73.0,192,720,1.0,0.0
1622,45.0,0,1440,3.0,0.0
1623,61.0,0,720,10.0,0.0
1624,57.0,0,192,13.0,0.0
1625,59.0,0,120,11.0,0.0
1626,57.0,0,240,3.0,0.0
1627,61.0,120,120,11.0,0.0
1628,65.0,120,120,11.0,0.0
1629,56.0,0,240,3.0,0.0
1630,61.0,120,120,11.0,0.0
1631,59.0,0,120,11.0,0.0
1632,73.0,0,960,10.0,0.0
1633,54.0,120,240,3.0,0.0
1634,45.0,48,192,13.0,0.0
1635,33.0,0,192,14.0,0.0
1636,85.0,0,960,0.0,0.0
1637,57.0,0,120,11.0,0.0
1638,56.0,0,240,3.0,0.0
1639,61.0,120,120,11.0,0.0
1640,66.0,120,120,11.0,0.0
1641,61.0,120,120,11.0,0.0
1642,57.0,0,240,3.0,0.0
1643,57.0,0,120,11.0,0.0
1644,47.0,0,1440,3.0,0.0
1645,50.0,0,720,3.0,0.0
1646,54.0,192,720,12.0,0.0
1647,35.0,0,192,14.0,0.0
1648,47.0,48,192,13.0,0.0
1649,62.0,120,120,11.0,0.0
1650,71.0,0,240,10.0,0.0
1651,66.0,120,120,11.0,0.0
1652,83.0,0,240,0.0,0.0
1653,69.0,120,120,11.0,0.0
1654,66.0,120,120,11.0,0.0
1655,81.0,0,240,0.0,0.0
1656,69.0,0,240,10.0,0.0
1657,62.0,0,120,11.0,0.0
1658,68.0,0,240,10.0,0.0
1659,56.0,0,1440,12.0,0.0
1660,62.0,120,960,3.0,0.0
1661,47.0,48,192,14.0,0.0
1662,80.0,0,240,0.0,0.0
1663,59.0,0,192,13.0,0.0
1664,59.0,120,120,11.0,0.0
1665,69.0,0,240,10.0,0.0
1666,81.0,0,240,0.0,0.0
1667,62.0,120,120,11.0,0.0
1668,66.0,120,120,11.0,0.0
1669,71.0,0,240,10.0,0.0
1670,62.0,120,120,11.0,0.0
1671,83.0,192,240,0.0,0.0
1672,59.0,0,120,11.0,0.0
1673,77.0,0,720,0.0,0.0
1674,61.0,0,192,13.0,0.0
1675,65.0,24,576,10.0,0.0
1676,49.0,0,720,3.0,0.0
1677,49.0,48,192,14.0,0.0
1678,59.0,0,120,11.0,0.0
1679,61.0,120,120,11.0,0.0
1680,61.0,0,240,3.0,0.0
1681,68.0,96,120,11.0,0.0
1682,59.0,0,240,3.0,0.0
1683,61.0,120,120,11.0,0.0
1684,59.0,192,120,11.0,0.0
1685,42.0,0,720,3.0,0.0
1686,73.0,0,720,2.0,0.0
1687,57.0,120,240,3.0,0.0
1688,54.0,0,192,13.0,0.0
1689,85.0,0,720,0.0,0.0
1690,54.0,0,720,12.0,0.0
1691,42.0,48,192,14.0,0.0
1692,81.0,120,960,10.0,0.0
1693,81.0,0,960,1.0,0.0
1694,57.0,0,120,11.0,0.0
1695,61.0,120,120,11.0,0.0
1696,56.0,0,240,3.0,0.0
1697,66.0,120,120,11.0,0.0
1698,54.0,240,240,3.0,0.0
1699,61.0,120,120,11.0,0.0
1700,57.0,0,120,11.0,0.0
1701,48.0,0,720,3.0,0.0
1702,48.0,0,240,13.0,0.0
1703,63.0,0,720,3.0,0.0
1704,75.0,0,720,2.0,0.0
1705,60.0,0,720,12.0,0.0
1706,36.0,0,240,14.0,0.0
1707,87.0,0,720,0.0,0.0
1708,63.0,0,120,11.0,0.0
1709,66.0,120,120,11.0,0.0
1710,80.0,0,240,1.0,0.0
1711,80.0,120,240,10.0,0.0
1712,68.0,0,120,11.0,0.0
1713,78.0,240,240,10.0,0.0
1714,78.0,0,240,1.0,0.0
1715,66.0,120,120,11.0,0.0
1716,63.0,0,120,11.0,0.0
1717,35.0,120,240,14.0,0.0
1718,62.0,0,720,3.0,0.0
1719,47.0,0,240,13.0,0.0
1720,77.0,0,240,10.0,0.0
1721,74.0,0,720,2.0,0.0
1722,59.0,0,720,12.0,0.0
1723,47.0,0,720,3.0,0.0
1724,77.0,0,240,1.0,0.0
1725,86.0,0,720,0.0,0.0
1726,68.0,0,120,11.0,0.0
1727,78.0,0,240,1.0,0.0
1728,71.0,120,120,11.0,0.0
1729,78.0,120,240,10.0,0.0
1730,74.0,0,120,11.0,0.0
1731,80.0,0,240,10.0,0.0
1732,71.0,120,120,11.0,0.0
1733,80.0,0,240,1.0,0.0
1734,68.0,240,120,11.0,0.0
1735,73.0,0,960,2.0,0.0
1736,85.0,0,960,0.0,0.0
1737,58.0,0,720,12.0,0.0
1738,34.0,0,720,14.0,0.0
1739,46.0,0,720,3.0,0.0
1740,79.0,0,240,1.0,0.0
1741,67.0,120,240,3.0,0.0
1742,73.0,0,960,10.0,0.0
1743,46.0,0,720,13.0,0.0
1744,61.0,0,120,11.0,0.0
1745,64.0,120,120,11.0,0.0
1746,66.0,0,240,3.0,0.0
1747,78.0,0,240,1.0,0.0
1748,66.0,120,120,11.0,0.0
1749,76.0,0,240,1.0,0.0
1750,64.0,240,240,3.0,0.0
1751,64.0,120,120,11.0,0.0
1752,61.0,0,120,11.0,0.0
1753,47.0,120,240,3.0,0.0
1754,47.0,0,240,13.0,0.0
1755,59.0,0,240,12.0,0.0
1756,62.0,0,720,3.0,0.0
1757,74.0,0,720,1.0,0.0
1758,35.0,0,240,14.0,0.0
1759,59.0,0,120,11.0,0.0
1760,71.0,0,720,10.0,0.0
1761,62.0,120,120,11.0,0.0
1762,71.0,0,240,2.0,0.0
1763,83.0,0,720,0.0,0.0
1764,55.0,0,240,12.0,0.0
1765,59.0,0,240,3.0,0.0
1766,43.0,0,240,14.0,0.0
1767,55.0,0,240,13.0,0.0
1768,67.0,120,120,11.0,0.0
1769,57.0,240,240,3.0,0.0
1770,69.0,0,240,2.0,0.0
1771,62.0,120,120,11.0,0.0
1772,54.0,0,240,12.0,0.0
1773,54.0,0,240,13.0,0.0
1774,42.0,0,240,14.0,0.0
1775,59.0,0,120,11.0,0.0
1776,68.0,0,240,2.0,0.0
1777,53.0,0,240,12.0,0.0
1778,41.0,0,240,14.0,0.0
1779,61.0,0,240,3.0,0.0
1780,53.0,0,240,13.0,0.0
1781,73.0,0,240,1.0,0.0
1782,56.0,0,240,3.0,0.0
1783,61.0,14,706,4.0,0.0
1784,61.0,120,120,11.0,0.0
1785,37.0,120,240,14.0,0.0
1786,49.0,0,240,13.0,0.0
1787,71.0,0,228,1.0,0.0
1788,49.0,0,240,12.0,0.0
1789,73.0,36,192,10.0,0.0
1790,65.0,0,228,2.0,0.0
1791,65.0,72,120,11.0,0.0
1792,59.0,0,228,3.0,0.0
1793,85.0,0,228,0.0,0.0
1794,53.0,12,228,3.0,0.0
1795,68.0,0,120,11.0,0.0
1796,54.0,0,240,12.0,0.0
1797,54.0,0,240,13.0,0.0
1798,66.0,106,120,11.0,0.0
1799,66.0,0,480,2.0,0.0
1800,81.0,0,480,0.0,0.0
1801,69.0,0,480,10.0,0.0
1802,69.0,0,480,1.0,0.0
1803,54.0,0,480,3.0,0.0
1804,57.0,0,480,3.0,0.0
1805,42.0,0,240,14.0,0.0
1806,61.0,240,120,11.0,0.0
1807,62.0,0,240,12.0,0.0
1808,50.0,0,240,13.0,0.0
1809,38.0,0,240,14.0,0.0
1810,66.0,120,120,11.0,0.0
1811,35.0,0,240,14.0,0.0
1812,59.0,0,144,3.0,0.0
1813,68.0,0,144,2.0,0.0
1814,71.0,0,144,1.0,0.0
1815,56.0,96,144,3.0,0.0
1816,71.0,0,144,10.0,0.0
1817,47.0,120,240,13.0,0.0
1818,83.0,0,144,0.0,0.0
1819,62.0,24,120,11.0,0.0
1820,59.0,0,240,12.0,0.0
1821,66.0,0,120,11.0,0.0
1822,56.0,0,144,3.0,0.0
1823,68.0,0,144,1.0,0.0
1824,80.0,0,144,0.0,0.0
1825,68.0,0,120,10.0,0.0
1826,37.0,118,240,14.0,0.0
1827,65.0,24,120,11.0,0.0
1828,65.0,96,144,2.0,0.0
1829,53.0,0,144,3.0,0.0
1830,49.0,0,240,13.0,0.0
1831,61.0,0,144,4.0,0.0
1832,61.0,0,240,12.0,0.0
1833,59.0,0,120,11.0,0.0
1834,54.0,74,118,6.0,0.0
1835,54.0,0,456,3.0,0.0
1836,78.0,0,456,0.0,0.0
1837,57.0,0,456,11.0,0.0
1838,66.0,22,456,10.0,0.0
1839,42.0,46,192,13.0,0.0
1840,30.0,0,192,14.0,0.0
1841,61.0,26,4292,4.0,0.0
1842,54.0,0,456,12.0,0.0
1843,66.0,0,456,1.0,0.0
1844,57.0,120,118,6.0,0.0
1845,61.0,98,118,6.0,0.0
1846,57.0,120,118,6.0,0.0
1847,61.0,120,118,6.0,0.0
1848,57.0,62,118,6.0,0.0
1849,54.0,0,192,13.0,0.0
1850,42.0,46,192,14.0,0.0
1851,54.0,74,118,6.0,0.0
1852,69.0,58,60,5.0,0.0
1853,81.0,2,656,5.0,0.0
1854,57.0,120,118,6.0,0.0
1855,61.0,120,118,6.0,0.0
1856,57.0,120,118,6.0,0.0
1857,61.0,118,118,6.0,0.0
1858,57.0,120,118,6.0,0.0
1859,54.0,24,192,13.0,0.0
1860,83.0,72,120,5.0,0.0
1861,54.0,2,118,6.0,0.0
1862,69.0,0,720,11.0,0.0
1863,73.0,118,720,10.0,0.0
1864,61.0,0,720,12.0,0.0
1865,42.0,0,192,14.0,0.0
1866,81.0,22,96,5.0,0.0
1867,57.0,120,118,6.0,0.0
1868,81.0,96,120,5.0,0.0
1869,61.0,2,118,6.0,0.0
1870,57.0,120,118,6.0,0.0
1871,80.0,22,96,5.0,0.0
1872,61.0,2,118,6.0,0.0
1873,80.0,96,120,5.0,0.0
1874,57.0,2,118,6.0,0.0
1875,78.0,22,96,5.0,0.0
1876,56.0,2,118,6.0,0.0
1877,68.0,0,960,11.0,0.0
1878,56.0,0,192,13.0,0.0
1879,44.0,24,192,14.0,0.0
1880,65.0,0,1440,12.0,0.0
1881,71.0,118,960,10.0,0.0
1882,78.0,72,120,5.0,0.0
1883,77.0,22,96,5.0,0.0
1884,59.0,120,118,6.0,0.0
1885,61.0,2,118,6.0,0.0
1886,77.0,96,120,5.0,0.0
1887,59.0,120,118,6.0,0.0
1888,78.0,22,96,5.0,0.0
1889,78.0,96,120,5.0,0.0
1890,61.0,2,118,6.0,0.0
1891,80.0,22,96,5.0,0.0
1892,59.0,120,118,6.0,0.0
1893,57.0,46,192,13.0,0.0
1894,45.0,0,192,14.0,0.0
1895,57.0,74,118,6.0,0.0
1896,73.0,22,576,5.0,0.0
1897,59.0,2,118,6.0,0.0
1898,65.0,120,118,6.0,0.0
1899,61.0,96,240,11.0,0.0
1900,69.0,0,240,10.0,0.0
1901,59.0,2,118,6.0,0.0
1902,65.0,120,118,6.0,0.0
1903,59.0,118,240,11.0,0.0
1904,68.0,0,240,10.0,0.0
1905,59.0,2,118,6.0,0.0
1906,85.0,60,840,5.0,0.0
1907,66.0,0,240,10.0,0.0
1908,57.0,46,192,13.0,0.0
1909,45.0,0,192,14.0,0.0
1910,66.0,0,720,12.0,0.0
1911,57.0,118,240,11.0,0.0
1912,57.0,74,118,6.0,0.0
1913,61.0,2,118,6.0,0.0
1914,66.0,120,118,6.0,0.0
1915,59.0,0,240,11.0,0.0
1916,68.0,118,240,10.0,0.0
1917,61.0,2,118,6.0,0.0
1918,61.0,118,240,11.0,0.0
1919,66.0,94,118,6.0,0.0
1920,69.0,0,240,10.0,0.0
1921,61.0,2,118,6.0,0.0
1922,59.0,46,192,13.0,0.0
1923,62.0,118,720,10.0,0.0
1924,47.0,0,192,14.0,0.0
1925,59.0,0,720,11.0,0.0
1926,54.0,0,720,12.0,0.0
1927,59.0,2,118,6.0,0.0
1928,86.0,12,60,5.0,0.0
1929,62.0,2,118,6.0,0.0
1930,85.0,118,60,5.0,0.0
1931,83.0,118,240,5.0,0.0
1932,66.0,120,118,6.0,0.0
1933,62.0,2,118,6.0,0.0
1934,66.0,120,118,6.0,0.0
1935,81.0,0,240,5.0,0.0
1936,62.0,2,118,6.0,0.0
1937,35.0,0,192,14.0,0.0
1938,59.0,0,720,12.0,0.0
1939,47.0,18,192,13.0,0.0
1940,74.0,198,720,10.0,0.0
1941,80.0,30,120,5.0,0.0
1942,68.0,0,720,11.0,0.0
1943,59.0,2,118,6.0,0.0
1944,81.0,30,30,5.0,0.0
1945,62.0,2,118,6.0,0.0
1946,80.0,12,30,5.0,0.0
1947,78.0,28,30,5.0,0.0
1948,80.0,118,30,5.0,0.0
1949,81.0,118,240,5.0,0.0
1950,68.0,120,118,6.0,0.0
1951,62.0,2,118,6.0,0.0
1952,68.0,120,118,6.0,0.0
1953,83.0,0,240,5.0,0.0
1954,62.0,2,118,6.0,0.0
1955,61.0,0,384,12.0,0.0
1956,77.0,88,470,5.0,0.0
1957,73.0,198,1440,2.0,0.0
1958,68.0,0,384,10.0,0.0
1959,61.0,0,6144,4.0,0.0
1960,49.0,24,5732,13.0,0.0
1961,65.0,54,384,11.0,0.0
1962,37.0,0,5732,14.0,0.0
1963,49.0,120,78,6.0,0.0
1964,53.0,66,78,6.0,0.0
1965,56.0,32,78,6.0,0.0
1966,73.0,202,236,5.0,0.0
1967,61.0,120,78,6.0,0.0
1968,49.0,38,78,6.0,0.0
1969,81.0,0,1440,1.0,0.0
1970,81.0,14,706,5.0,0.0
1971,78.0,0,1440,0.0,0.0
1972,61.0,6,312,6.0,0.0
1973,49.0,114,78,3.0,0.0
1974,54.0,120,78,3.0,0.0
1975,57.0,120,78,3.0,0.0
1976,61.0,120,78,3.0,0.0
1977,49.0,28,78,3.0,0.0
1978,72.0,198,720,2.0,0.0
1979,87.0,14,706,5.0,0.0
1980,37.0,120,78,6.0,0.0
1981,39.0,120,78,6.0,0.0
1982,42.0,120,78,6.0,0.0
1983,49.0,120,78,6.0,0.0
1984,37.0,28,78,6.0,0.0
1985,80.0,198,1440,1.0,0.0
1986,80.0,14,706,5.0,0.0
1987,77.0,78,480,0.0,0.0
1988,71.0,0,720,2.0,0.0
1989,49.0,6,312,6.0,0.0
1990,49.0,114,78,3.0,0.0
1991,53.0,120,78,3.0,0.0
1992,56.0,42,78,3.0,0.0
1993,74.0,198,240,0.0,0.0
1994,61.0,120,78,3.0,0.0
1995,49.0,28,78,3.0,0.0
1996,70.0,0,720,2.0,0.0
1997,73.0,198,1440,0.0,0.0
1998,85.0,14,706,5.0,0.0
1999,49.0,120,78,6.0,0.0
2000,54.0,120,78,6.0,0.0
2001,58.0,120,78,6.0,0.0
2002,61.0,120,78,6.0,0.0
2003,49.0,28,78,6.0,0.0
2004,78.0,14,706,5.0,0.0
2005,61.0,6,312,6.0,0.0
2006,78.0,118,1440,1.0,0.0
2007,69.0,0,720,2.0,0.0
2008,49.0,114,78,3.0,0.0
2009,54.0,120,78,3.0,0.0
2010,57.0,120,78,3.0,0.0
2011,61.0,120,78,3.0,0.0
2012,49.0,28,78,3.0,0.0
2013,71.0,78,240,0.0,0.0
2014,68.0,192,1440,2.0,0.0
2015,83.0,66,352,5.0,0.0
2016,37.0,42,78,6.0,0.0
2017,42.0,34,78,6.0,0.0
2018,73.0,58,240,0.0,0.0
2019,44.0,40,78,6.0,0.0
2020,85.0,20,58,5.0,0.0
2021,86.0,2,58,5.0,0.0
2022,85.0,20,58,5.0,0.0
2023,49.0,40,78,6.0,0.0
2024,74.0,72,480,0.0,0.0
2025,83.0,60,58,5.0,0.0
2026,37.0,40,78,6.0,0.0
2027,81.0,20,58,5.0,0.0
2028,80.0,2,58,5.0,0.0
2029,49.0,6,312,6.0,0.0
2030,77.0,0,720,1.0,0.0
2031,78.0,80,118,5.0,0.0
2032,49.0,40,78,3.0,0.0
2033,77.0,2,118,5.0,0.0
2034,83.0,4,236,5.0,0.0
2035,73.0,78,240,0.0,0.0
2036,53.0,120,78,3.0,0.0
2037,56.0,38,78,3.0,0.0
2038,77.0,4,236,5.0,0.0
2039,61.0,120,78,3.0,0.0
2040,71.0,0,240,0.0,0.0
2041,49.0,14,78,3.0,0.0
2042,66.0,0,384,2.0,0.0
2043,54.0,0,192,15.0,0.0
2044,66.0,6,192,8.0,0.0
2045,42.0,0,192,15.0,0.0
2046,54.0,0,384,3.0,0.0
2047,69.0,0,384,0.0,0.0
2048,78.0,0,384,1.0,0.0
2049,54.0,48,384,6.0,0.0
2050,78.0,0,384,5.0,0.0
2051,66.0,186,78,11.0,0.0
2052,66.0,0,78,10.0,0.0
2053,57.0,0,192,15.0,0.0
2054,69.0,6,192,8.0,0.0
2055,45.0,0,192,15.0,0.0
2056,69.0,234,78,10.0,0.0
2057,69.0,0,78,11.0,0.0
2058,61.0,0,192,15.0,0.0
2059,73.0,6,192,8.0,0.0
2060,49.0,0,192,15.0,0.0
2061,73.0,234,78,10.0,0.0
2062,73.0,0,78,11.0,0.0
2063,45.0,0,192,15.0,0.0
2064,57.0,6,192,15.0,0.0
2065,69.0,0,192,8.0,0.0
2066,69.0,0,78,11.0,0.0
2067,69.0,234,78,10.0,0.0
2068,54.0,0,192,15.0,0.0
2069,66.0,6,192,8.0,0.0
2070,42.0,0,192,15.0,0.0
2071,66.0,234,78,10.0,0.0
2072,66.0,0,78,11.0,0.0
2073,37.0,0,192,15.0,0.0
2074,61.0,6,192,8.0,0.0
2075,49.0,0,192,15.0,0.0
2076,61.0,234,78,10.0,0.0
2077,61.0,0,78,11.0,0.0
2078,38.0,0,192,15.0,0.0
2079,78.0,206,706,5.0,0.0
2080,62.0,6,192,8.0,0.0
2081,50.0,48,384,6.0,0.0
2082,50.0,0,192,15.0,0.0
2083,62.0,186,78,11.0,0.0
2084,62.0,0,78,10.0,0.0
2085,66.0,6,192,8.0,0.0
2086,42.0,0,192,15.0,0.0
2087,54.0,0,192,15.0,0.0
2088,66.0,0,78,11.0,0.0
2089,66.0,234,78,10.0,0.0
2090,57.0,6,192,15.0,0.0
2091,45.0,0,192,15.0,0.0
2092,69.0,0,192,8.0,0.0
2093,69.0,0,78,11.0,0.0
2094,69.0,28,78,10.0,0.0
2095,66.0,6,192,8.0,0.0
2096,69.0,206,706,5.0,0.0
2097,54.0,0,192,15.0,0.0
2098,42.0,0,192,15.0,0.0
2099,66.0,234,78,11.0,0.0
2100,66.0,0,78,10.0,0.0
2101,62.0,6,192,8.0,0.0
2102,38.0,0,192,15.0,0.0
2103,50.0,0,192,15.0,0.0
2104,62.0,0,78,10.0,0.0
2105,62.0,234,78,11.0,0.0
2106,45.0,6,192,15.0,0.0
2107,33.0,0,192,15.0,0.0
2108,57.0,0,192,8.0,0.0
2109,57.0,28,78,11.0,0.0
2110,57.0,0,78,10.0,0.0
2111,68.0,154,1190,5.0,0.0
2112,59.0,0,192,8.0,0.0
2113,47.0,48,384,6.0,0.0
2114,47.0,0,192,15.0,0.0
2115,35.0,6,192,15.0,0.0
2116,59.0,186,78,11.0,0.0
2117,59.0,0,78,10.0,0.0
2118,38.0,6,192,15.0,0.0
2119,62.0,0,192,8.0,0.0
2120,50.0,0,192,15.0,0.0
2121,62.0,0,78,11.0,0.0
2122,62.0,234,78,10.0,0.0
2123,61.0,0,192,8.0,0.0
2124,37.0,0,192,15.0,0.0
2125,49.0,6,192,15.0,0.0
2126,61.0,234,78,10.0,0.0
2127,61.0,0,78,11.0,0.0
2128,35.0,6,192,15.0,0.0
2129,47.0,0,192,15.0,0.0
2130,59.0,0,192,8.0,0.0
2131,59.0,0,78,11.0,0.0
2132,59.0,234,78,10.0,0.0
2133,57.0,0,192,8.0,0.0
2134,45.0,0,192,15.0,0.0
2135,33.0,6,192,15.0,0.0
2136,57.0,0,78,11.0,0.0
2137,57.0,32,78,10.0,0.0
2138,86.0,48,144,5.0,0.0
2139,56.0,6,192,8.0,0.0
2140,44.0,0,192,15.0,0.0
2141,32.0,0,192,15.0,0.0
2142,56.0,234,78,11.0,0.0
2143,56.0,0,78,10.0,0.0
2144,49.0,48,384,6.0,0.0
2145,49.0,0,192,15.0,0.0
2146,61.0,6,192,8.0,0.0
2147,37.0,0,192,15.0,0.0
2148,85.0,206,706,5.0,0.0
2149,61.0,186,78,11.0,0.0
2150,61.0,0,78,10.0,0.0
2151,54.0,0,192,15.0,0.0
2152,42.0,0,192,15.0,0.0
2153,66.0,6,192,8.0,0.0
2154,66.0,234,78,11.0,0.0
2155,66.0,0,78,10.0,0.0
2156,57.0,0,192,15.0,0.0
2157,45.0,6,192,15.0,0.0
2158,69.0,0,192,8.0,0.0
2159,69.0,0,78,11.0,0.0
2160,69.0,28,78,10.0,0.0
2161,77.0,206,706,5.0,0.0
2162,61.0,6,192,8.0,0.0
2163,49.0,0,192,15.0,0.0
2164,37.0,0,192,15.0,0.0
2165,61.0,234,78,10.0,0.0
2166,61.0,0,78,11.0,0.0
2167,41.0,0,192,15.0,0.0
2168,65.0,0,192,8.0,0.0
2169,53.0,6,192,15.0,0.0
2170,65.0,234,78,11.0,0.0
2171,65.0,0,78,10.0,0.0
2172,56.0,6,192,15.0,0.0
2173,44.0,0,192,15.0,0.0
2174,68.0,0,192,8.0,0.0
2175,68.0,28,78,10.0,0.0
2176,68.0,0,78,11.0,0.0
2177,42.0,0,192,15.0,0.0
2178,54.0,6,192,15.0,0.0
2179,66.0,0,2880,3.0,0.0
2180,69.0,0,2880,4.0,0.0
2181,61.0,0,1440,4.0,0.0
2182,78.0,0,2880,1.0,0.0
2183,54.0,0,384,6.0,0.0
2184,66.0,0,192,8.0,0.0
2185,61.0,0,1440,3.0,0.0
2186,73.0,192,1440,2.0,0.0
2187,81.0,192,2880,0.0,0.0
2188,78.0,48,384,5.0,0.0
2189,66.0,0,78,11.0,0.0
2190,66.0,186,78,10.0,0.0
2191,69.0,6,192,8.0,0.0
2192,57.0,0,192,15.0,0.0
2193,45.0,0,192,15.0,0.0
2194,69.0,0,78,10.0,0.0
2195,69.0,234,78,11.0,0.0
2196,73.0,0,192,8.0,0.0
2197,61.0,6,192,15.0,0.0
2198,49.0,0,192,15.0,0.0
2199,73.0,0,78,11.0,0.0
2200,73.0,234,78,10.0,0.0
2201,57.0,0,192,15.0,0.0
2202,69.0,6,192,8.0,0.0
2203,45.0,0,192,15.0,0.0
2204,69.0,0,78,11.0,0.0
2205,69.0,234,78,10.0,0.0
2206,66.0,6,192,8.0,0.0
2207,54.0,0,192,15.0,0.0
2208,42.0,0,192,15.0,0.0
2209,66.0,234,78,10.0,0.0
2210,66.0,0,78,11.0,0.0
2211,37.0,6,192,15.0,0.0
2212,49.0,0,192,15.0,0.0
2213,61.0,0,192,8.0,0.0
2214,61.0,0,78,11.0,0.0
2215,61.0,42,78,10.0,0.0
2216,62.0,6,192,8.0,0.0
2217,38.0,0,192,15.0,0.0
2218,50.0,0,192,15.0,0.0
2219,78.0,206,706,5.0,0.0
2220,74.0,0,1440,2.0,0.0
2221,50.0,48,384,6.0,0.0
2222,57.0,0,1440,4.0,0.0
2223,62.0,0,78,11.0,0.0
2224,62.0,186,78,10.0,0.0
2225,66.0,0,192,8.0,0.0
2226,42.0,6,192,15.0,0.0
2227,54.0,0,192,15.0,0.0
2228,66.0,234,78,11.0,0.0
2229,66.0,0,78,10.0,0.0
2230,45.0,0,192,15.0,0.0
2231,57.0,0,192,15.0,0.0
2232,69.0,6,192,8.0,0.0
2233,69.0,0,78,11.0,0.0
2234,69.0,28,78,10.0,0.0
2235,57.0,14,706,5.0,0.0
2236,66.0,0,192,8.0,0.0
2237,54.0,0,192,15.0,0.0
2238,42.0,6,192,15.0,0.0
2239,66.0,234,78,11.0,0.0
2240,66.0,0,78,10.0,0.0
2241,50.0,0,192,15.0,0.0
2242,38.0,6,192,15.0,0.0
2243,62.0,0,192,8.0,0.0
2244,62.0,234,78,11.0,0.0
2245,62.0,0,78,10.0,0.0
2246,57.0,0,192,8.0,0.0
2247,33.0,6,192,15.0,0.0
2248,45.0,0,192,15.0,0.0
2249,57.0,28,78,10.0,0.0
2250,57.0,0,78,11.0,0.0
2251,62.0,0,0,3.0,0.0
2252,59.0,0,1440,3.0,0.0
2253,67.0,0,1440,2.0,0.0
2254,47.0,0,192,15.0,0.0
