,note,step,duration,channel,velocity
1523,74.0,5,16,5.0,45.0
1524,63.0,1,24,6.0,45.0
1525,61.0,20,24,6.0,45.0
1526,72.0,1,1488,0.0,45.0
1527,60.0,0,1488,0.0,45.0
1528,79.0,11,70,4.0,45.0
1529,58.0,24,24,6.0,45.0
1530,75.0,2,70,5.0,45.0
1531,80.0,23,22,4.0,45.0
1532,51.0,2,94,3.0,75.0
1533,61.0,1,0,6.0,30.0
1534,77.0,4,22,5.0,45.0
1535,52.0,2,24,3.0,75.0
1536,55.0,22,24,3.0,75.0
1537,58.0,24,24,3.0,75.0
1538,82.0,19,96,4.0,30.0
1539,28.0,0,1630,8.0,30.0
1540,70.0,0,96,2.0,127.0
1541,40.0,1,1630,7.0,30.0
1542,61.0,24,24,3.0,75.0
1543,79.0,2,96,5.0,30.0
1544,72.0,1,12,2.0,92.0
1545,70.0,8,12,2.0,92.0
1546,58.0,2,24,3.0,75.0
1547,69.0,12,12,2.0,92.0
1548,70.0,10,12,2.0,92.0
1549,55.0,2,24,3.0,75.0
1550,67.0,0,160,2.0,92.0
1551,72.0,12,24,2.0,92.0
1552,58.0,2,24,3.0,75.0
1553,73.0,22,22,2.0,92.0
1554,55.0,2,24,3.0,75.0
1555,52.0,2,24,3.0,75.0
1556,73.0,22,48,2.0,127.0
1557,55.0,24,24,3.0,75.0
1558,58.0,2,24,3.0,75.0
1559,72.0,22,46,2.0,92.0
1560,61.0,21,0,4.0,30.0
1561,55.0,0,192,6.0,42.0
1562,52.0,0,192,6.0,42.0
1563,61.0,24,24,3.0,75.0
1564,58.0,2,192,5.0,42.0
1565,58.0,2,24,3.0,75.0
1566,72.0,1,48,2.0,92.0
1567,55.0,22,24,3.0,75.0
1568,58.0,2,24,3.0,75.0
1569,70.0,22,46,2.0,92.0
1570,55.0,0,96,6.0,30.0
1571,52.0,0,96,6.0,30.0
1572,55.0,24,24,3.0,75.0
1573,58.0,2,96,5.0,30.0
1574,53.0,2,24,3.0,75.0
1575,58.0,23,24,3.0,75.0
1576,61.0,24,24,3.0,75.0
1577,29.0,0,94,8.0,30.0
1578,41.0,1,94,7.0,30.0
1579,65.0,24,24,3.0,75.0
1580,61.0,2,24,3.0,75.0
1581,73.0,0,142,2.0,92.0
1582,77.0,22,142,2.0,92.0
1583,65.0,0,144,2.0,127.0
1584,70.0,0,144,2.0,127.0
1585,58.0,22,24,3.0,75.0
1586,75.0,22,16,2.0,92.0
1587,61.0,2,24,3.0,75.0
1588,73.0,14,16,2.0,92.0
1589,72.0,6,16,2.0,92.0
1590,58.0,10,24,3.0,75.0
1591,53.0,2,24,3.0,75.0
1592,58.0,24,24,3.0,75.0
1593,61.0,24,24,3.0,75.0
1594,70.0,16,94,2.0,92.0
1595,61.0,21,0,4.0,30.0
1596,53.0,1,192,6.0,42.0
1597,65.0,24,24,3.0,75.0
1598,58.0,2,0,5.0,30.0
1599,61.0,2,24,3.0,75.0
1600,58.0,22,24,3.0,75.0
1601,61.0,24,24,3.0,75.0
1602,53.0,1,96,6.0,30.0
1603,58.0,24,24,3.0,75.0
1604,54.0,0,24,3.0,75.0
1605,58.0,23,24,3.0,75.0
1606,61.0,24,24,3.0,75.0
1607,30.0,2,94,8.0,30.0
1608,70.0,22,96,2.0,127.0
1609,42.0,1,94,7.0,30.0
1610,64.0,24,24,3.0,75.0
1611,71.0,0,12,2.0,92.0
1612,70.0,8,12,2.0,92.0
1613,61.0,2,24,3.0,75.0
1614,68.0,12,12,2.0,92.0
1615,70.0,10,12,2.0,92.0
1616,58.0,2,24,3.0,75.0
1617,71.0,12,24,2.0,92.0
1618,61.0,2,24,3.0,75.0
1619,73.0,22,22,2.0,92.0
1620,58.0,2,24,3.0,75.0
1621,54.0,2,24,3.0,75.0
1622,73.0,22,48,2.0,127.0
1623,58.0,24,24,3.0,75.0
1624,61.0,2,24,3.0,75.0
1625,71.0,22,46,2.0,92.0
1626,64.0,0,192,4.0,42.0
1627,61.0,21,192,4.0,42.0
1628,54.0,1,192,6.0,42.0
1629,64.0,24,24,3.0,75.0
1630,58.0,2,0,5.0,30.0
1631,61.0,2,24,3.0,75.0
1632,71.0,1,48,2.0,92.0
1633,58.0,22,24,3.0,75.0
1634,61.0,2,24,3.0,75.0
1635,70.0,22,46,2.0,92.0
1636,61.0,21,96,4.0,30.0
1637,64.0,0,96,4.0,30.0
1638,54.0,0,96,6.0,30.0
1639,58.0,24,24,3.0,75.0
1640,54.0,0,24,3.0,75.0
1641,59.0,23,24,3.0,75.0
1642,62.0,24,24,3.0,75.0
1643,30.0,2,94,8.0,30.0
1644,42.0,1,94,7.0,30.0
1645,66.0,24,24,3.0,75.0
1646,62.0,2,24,3.0,75.0
1647,74.0,0,144,2.0,127.0
1648,71.0,22,144,2.0,127.0
1649,66.0,0,144,2.0,127.0
1650,78.0,0,144,2.0,127.0
1651,59.0,22,24,3.0,75.0
1652,76.0,22,16,2.0,92.0
1653,62.0,2,24,3.0,75.0
1654,74.0,14,16,2.0,92.0
1655,73.0,6,16,2.0,92.0
1656,59.0,10,24,3.0,75.0
1657,54.0,2,24,3.0,75.0
1658,71.0,16,32,2.0,92.0
1659,59.0,24,24,3.0,75.0
1660,62.0,2,24,3.0,75.0
1661,71.0,22,32,2.0,92.0
1662,62.0,21,192,4.0,42.0
1663,54.0,1,192,6.0,42.0
1664,66.0,24,24,3.0,75.0
1665,59.0,2,0,5.0,30.0
1666,62.0,2,24,3.0,75.0
1667,71.0,1,32,2.0,92.0
1668,59.0,22,24,3.0,75.0
1669,62.0,2,24,3.0,75.0
1670,71.0,22,32,2.0,92.0
1671,62.0,21,96,4.0,30.0
1672,54.0,0,96,6.0,30.0
1673,59.0,24,24,3.0,75.0
1674,54.0,0,24,3.0,75.0
1675,57.0,23,24,3.0,75.0
1676,74.0,22,72,2.0,92.0
1677,60.0,24,24,3.0,75.0
1678,72.0,22,22,2.0,92.0
1679,30.0,2,94,8.0,30.0
1680,42.0,1,94,7.0,30.0
1681,63.0,2,24,3.0,75.0
1682,60.0,2,24,3.0,75.0
1683,57.0,22,24,3.0,75.0
1684,60.0,24,24,3.0,75.0
1685,57.0,24,24,3.0,75.0
1686,54.0,24,24,3.0,75.0
1687,87.0,1,142,2.0,127.0
1688,57.0,24,24,3.0,75.0
1689,60.0,2,24,3.0,75.0
1690,87.0,22,34,2.0,127.0
1691,60.0,21,0,4.0,30.0
1692,63.0,0,192,4.0,42.0
1693,54.0,0,192,6.0,42.0
1694,63.0,24,24,3.0,75.0
1695,57.0,2,192,5.0,42.0
1696,60.0,2,24,3.0,75.0
1697,87.0,1,34,2.0,127.0
1698,57.0,22,24,3.0,75.0
1699,60.0,2,24,3.0,75.0
1700,87.0,22,32,2.0,127.0
1701,63.0,0,96,4.0,30.0
1702,54.0,0,96,6.0,30.0
1703,57.0,0,0,3.0,75.0
1704,57.0,2,96,5.0,30.0
1705,87.0,0,48,2.0,92.0
1706,84.0,44,48,2.0,92.0
1707,81.0,48,48,2.0,92.0
1708,60.0,21,160,4.0,30.0
1709,63.0,0,160,4.0,30.0
1710,53.0,1,160,6.0,30.0
1711,29.0,0,160,8.0,30.0
1712,41.0,0,160,7.0,30.0
1713,57.0,1,160,5.0,30.0
1714,77.0,48,48,2.0,92.0
1715,75.0,48,48,2.0,92.0
1716,72.0,48,48,2.0,92.0
1717,69.0,48,48,2.0,92.0
1718,63.0,0,336,3.0,75.0
1719,53.0,0,336,3.0,75.0
1720,60.0,1,336,3.0,75.0
1721,65.0,48,46,2.0,92.0
1722,75.0,1,384,0.0,45.0
1723,69.0,0,384,0.0,45.0
1724,65.0,1,384,1.0,45.0
1725,65.0,0,94,2.0,60.0
1726,74.0,0,94,0.0,30.0
1727,65.0,47,96,4.0,37.0
1728,70.0,1,94,0.0,30.0
1729,58.0,0,94,3.0,75.0
1730,62.0,0,94,3.0,75.0
1731,46.0,1,94,8.0,37.0
1732,58.0,0,94,1.0,30.0
1733,65.0,0,94,1.0,30.0
1734,58.0,1,94,7.0,37.0
1735,65.0,1,96,5.0,37.0
1736,70.0,91,192,4.0,45.0
1737,41.0,94,94,8.0,37.0
1738,53.0,1,94,7.0,37.0
1739,62.0,5,192,5.0,45.0
1740,69.0,92,94,4.0,45.0
1741,60.0,5,94,5.0,45.0
1742,70.0,91,96,4.0,45.0
1743,38.0,3,94,8.0,37.0
1744,50.0,1,94,7.0,37.0
1745,58.0,1,96,5.0,45.0
1746,74.0,91,192,4.0,45.0
1747,33.0,94,94,8.0,37.0
1748,45.0,1,94,7.0,37.0
1749,65.0,5,192,5.0,45.0
1750,72.0,92,94,4.0,45.0
1751,63.0,5,94,5.0,45.0
1752,70.0,91,96,4.0,45.0
1753,34.0,3,94,8.0,37.0
1754,46.0,1,94,7.0,37.0
1755,62.0,1,96,5.0,45.0
1756,65.0,1,960,6.0,37.0
1757,77.0,91,192,4.0,50.0
1758,41.0,2,94,8.0,45.0
1759,53.0,1,94,7.0,45.0
1760,74.0,5,192,5.0,50.0
1761,57.0,92,160,6.0,45.0
1762,75.0,92,94,4.0,45.0
1763,72.0,5,94,5.0,45.0
1764,58.0,1,94,6.0,45.0
1765,46.0,2,94,8.0,45.0
1766,58.0,1,94,7.0,45.0
1767,75.0,91,120,4.0,45.0
1768,72.0,1,120,5.0,45.0
1769,74.0,23,24,4.0,45.0
1770,70.0,5,24,5.0,45.0
1771,72.0,19,24,4.0,45.0
1772,69.0,5,24,5.0,45.0
1773,74.0,19,24,4.0,45.0
1774,64.0,92,96,6.0,45.0
1775,70.0,5,24,5.0,45.0
1776,72.0,19,94,4.0,45.0
1777,41.0,2,94,8.0,45.0
1778,65.0,1,96,6.0,45.0
1779,53.0,1,94,7.0,45.0
1780,69.0,1,94,5.0,45.0
1781,66.0,92,94,6.0,45.0
1782,75.0,0,48,2.0,108.0
1783,77.0,46,12,2.0,108.0
1784,75.0,12,12,2.0,108.0
1785,77.0,12,12,2.0,108.0
1786,79.0,12,12,2.0,108.0
1787,60.0,2,94,3.0,75.0
1788,48.0,0,94,3.0,75.0
1789,67.0,96,160,6.0,45.0
1790,63.0,0,94,3.0,75.0
1791,72.0,12,192,2.0,108.0
1792,67.0,0,94,3.0,75.0
1793,55.0,98,160,3.0,75.0
1794,65.0,0,94,3.0,75.0
1795,71.0,94,96,2.0,108.0
1796,62.0,2,94,3.0,75.0
1797,72.0,94,48,2.0,92.0
1798,72.0,46,12,2.0,92.0
1799,71.0,12,12,2.0,92.0
1800,72.0,12,12,2.0,92.0
1801,63.0,2,94,3.0,75.0
1802,74.0,12,12,2.0,92.0
1803,60.0,0,94,3.0,75.0
1804,58.0,0,94,3.0,75.0
1805,66.0,2,94,3.0,75.0
1806,75.0,12,192,2.0,92.0
1807,57.0,96,160,3.0,75.0
1808,65.0,0,160,3.0,75.0
1809,73.0,94,94,2.0,92.0
1810,74.0,96,16,2.0,108.0
1811,75.0,22,16,2.0,108.0
1812,76.0,24,16,2.0,108.0
1813,77.0,24,16,2.0,108.0
1814,65.0,2,94,3.0,75.0
1815,58.0,0,94,3.0,75.0
1816,77.0,24,12,2.0,108.0
1817,70.0,12,180,2.0,108.0
1818,62.0,0,94,3.0,75.0
1819,53.0,86,94,3.0,75.0
1820,69.0,94,96,2.0,92.0
1821,54.0,0,94,3.0,75.0
1822,63.0,2,94,3.0,75.0
1823,70.0,46,0,2.0,92.0
1824,69.0,12,12,2.0,92.0
1825,70.0,12,12,2.0,92.0
1826,72.0,12,12,2.0,92.0
1827,62.0,2,94,3.0,75.0
1828,55.0,0,94,3.0,75.0
1829,53.0,2,94,3.0,75.0
1830,74.0,12,142,2.0,92.0
1831,73.0,46,12,2.0,108.0
1832,55.0,0,160,3.0,75.0
1833,74.0,12,12,2.0,108.0
1834,76.0,12,12,2.0,108.0
1835,74.0,12,12,2.0,108.0
1836,72.0,0,48,2.0,108.0
1837,67.0,12,94,2.0,108.0
1838,70.0,46,46,2.0,108.0
1839,60.0,2,94,3.0,75.0
1840,52.0,96,190,3.0,75.0
1841,70.0,0,48,2.0,108.0
1842,65.0,48,94,2.0,108.0
1843,69.0,46,48,2.0,108.0
1844,60.0,0,94,3.0,75.0
1845,53.0,2,94,3.0,75.0
1846,67.0,0,48,2.0,108.0
1847,65.0,46,46,2.0,108.0
1848,62.0,48,94,2.0,108.0
1849,58.0,0,94,3.0,75.0
1850,46.0,2,94,3.0,75.0
1851,65.0,0,46,2.0,108.0
1852,67.0,46,8,2.0,108.0
1853,65.0,8,8,2.0,108.0
1854,64.0,8,8,2.0,108.0
1855,65.0,8,12,2.0,108.0
1856,60.0,48,94,2.0,108.0
1857,57.0,0,94,3.0,75.0
1858,67.0,12,12,2.0,108.0
1859,69.0,0,48,2.0,108.0
1860,48.0,2,160,3.0,75.0
1861,64.0,12,94,2.0,108.0
1862,67.0,46,48,2.0,108.0
1863,58.0,2,94,3.0,75.0
1864,65.0,48,32,2.0,92.0
1865,53.0,0,48,6.0,45.0
1866,57.0,1,48,5.0,45.0
1867,41.0,0,94,8.0,45.0
1868,53.0,2,94,3.0,60.0
1869,57.0,0,94,3.0,60.0
1870,55.0,44,48,6.0,45.0
1871,53.0,1,94,7.0,45.0
1872,58.0,4,48,5.0,45.0
1873,65.0,44,32,2.0,92.0
1874,57.0,0,48,6.0,45.0
1875,60.0,4,48,5.0,45.0
1876,58.0,44,48,6.0,45.0
1877,62.0,4,48,5.0,45.0
1878,57.0,44,48,6.0,45.0
1879,60.0,1,48,5.0,45.0
1880,51.0,0,94,3.0,60.0
1881,57.0,0,94,3.0,60.0
1882,55.0,44,48,6.0,45.0
1883,39.0,0,94,8.0,45.0
1884,53.0,2,94,3.0,60.0
1885,51.0,1,94,7.0,45.0
1886,58.0,4,48,5.0,45.0
1887,57.0,44,48,6.0,45.0
1888,60.0,4,48,5.0,45.0
1889,65.0,0,94,2.0,75.0
1890,53.0,44,46,6.0,45.0
1891,57.0,4,46,5.0,45.0
1892,65.0,44,48,2.0,75.0
1893,58.0,0,48,6.0,45.0
1894,62.0,1,48,5.0,45.0
1895,67.0,0,8,2.0,75.0
1896,65.0,4,8,2.0,75.0
1897,63.0,8,8,2.0,75.0
1898,65.0,8,12,2.0,75.0
1899,67.0,12,12,2.0,75.0
1900,50.0,2,94,3.0,60.0
1901,58.0,0,94,3.0,60.0
1902,53.0,0,94,3.0,60.0
1903,38.0,0,94,8.0,45.0
1904,60.0,44,48,6.0,45.0
1905,50.0,1,94,7.0,45.0
1906,63.0,4,48,5.0,45.0
1907,62.0,12,48,6.0,45.0
1908,65.0,4,48,5.0,45.0
1909,63.0,44,48,6.0,45.0
1910,67.0,4,48,5.0,45.0
1911,70.0,0,126,2.0,92.0
1912,62.0,44,48,6.0,45.0
1913,65.0,1,48,5.0,45.0
1914,70.0,28,21,2.0,92.0
1915,69.0,12,21,2.0,92.0
1916,34.0,0,94,8.0,45.0
1917,58.0,0,94,3.0,60.0
1918,53.0,0,94,3.0,60.0
1919,46.0,2,94,3.0,60.0
1920,60.0,16,48,6.0,45.0
1921,46.0,1,94,7.0,45.0
1922,63.0,4,48,5.0,45.0
1923,70.0,32,21,2.0,92.0
1924,62.0,0,48,6.0,45.0
1925,65.0,4,48,5.0,45.0
1926,72.0,28,21,2.0,92.0
1927,74.0,12,21,2.0,92.0
1928,58.0,16,46,6.0,45.0
1929,62.0,4,46,5.0,45.0
1930,51.0,32,48,6.0,45.0
1931,55.0,1,48,5.0,45.0
1932,74.0,0,94,2.0,105.0
1933,51.0,0,94,3.0,60.0
1934,39.0,0,94,8.0,45.0
1935,58.0,2,94,3.0,60.0
1936,53.0,44,48,6.0,45.0
1937,55.0,0,94,3.0,60.0
1938,51.0,1,94,7.0,45.0
1939,56.0,4,48,5.0,45.0
1940,55.0,0,48,6.0,45.0
1941,58.0,4,48,5.0,45.0
1942,67.0,44,94,2.0,75.0
1943,56.0,44,48,6.0,45.0
1944,60.0,4,48,5.0,45.0
1945,55.0,1,48,6.0,45.0
1946,58.0,1,48,5.0,45.0
1947,74.0,43,96,4.0,45.0
1948,55.0,0,94,3.0,60.0
1949,51.0,2,94,3.0,60.0
1950,53.0,44,48,6.0,45.0
1951,58.0,0,94,3.0,60.0
1952,27.0,0,94,8.0,45.0
1953,39.0,1,94,7.0,45.0
1954,56.0,4,48,5.0,45.0
1955,55.0,1,48,6.0,45.0
1956,58.0,4,48,5.0,45.0
1957,67.0,43,94,4.0,45.0
1958,51.0,44,46,6.0,45.0
1959,55.0,4,46,5.0,45.0
1960,67.0,0,128,2.0,92.0
1961,60.0,44,48,6.0,45.0
1962,63.0,1,48,5.0,45.0
1963,70.0,28,32,2.0,92.0
1964,48.0,2,94,3.0,60.0
1965,55.0,0,94,3.0,60.0
1966,60.0,0,94,3.0,60.0
1967,62.0,16,48,6.0,45.0
1968,36.0,0,94,8.0,45.0
1969,69.0,12,32,2.0,92.0
1970,48.0,1,94,7.0,45.0
1971,65.0,4,48,5.0,45.0
1972,72.0,32,32,2.0,92.0
1973,63.0,0,48,6.0,45.0
1974,67.0,4,48,5.0,45.0
1975,71.0,28,32,2.0,92.0
1976,65.0,16,48,6.0,45.0
1977,74.0,12,32,2.0,92.0
1978,68.0,4,48,5.0,45.0
1979,72.0,0,32,2.0,92.0
1980,63.0,32,48,6.0,45.0
1981,67.0,1,48,5.0,45.0
1982,75.0,28,32,2.0,92.0
1983,48.0,0,94,8.0,45.0
1984,74.0,12,32,2.0,92.0
1985,55.0,0,94,3.0,60.0
1986,60.0,0,94,3.0,60.0
1987,48.0,2,94,3.0,60.0
1988,62.0,16,48,6.0,45.0
1989,60.0,1,94,7.0,45.0
1990,65.0,4,48,5.0,45.0
1991,77.0,32,32,2.0,92.0
1992,63.0,0,48,6.0,45.0
1993,67.0,4,48,5.0,45.0
1994,75.0,28,30,2.0,92.0
1995,75.0,12,21,2.0,92.0
1996,60.0,16,46,6.0,45.0
1997,63.0,4,46,5.0,45.0
1998,53.0,32,48,6.0,45.0
1999,57.0,1,48,5.0,45.0
2000,75.0,0,72,2.0,127.0
2001,69.0,20,22,2.0,92.0
2002,57.0,0,94,3.0,60.0
2003,53.0,0,94,3.0,60.0
2004,55.0,44,48,6.0,45.0
2005,60.0,0,94,3.0,60.0
2006,41.0,2,94,8.0,45.0
2007,53.0,1,94,7.0,45.0
2008,58.0,4,48,5.0,45.0
2009,57.0,0,48,6.0,45.0
2010,60.0,4,48,5.0,45.0
2011,69.0,24,94,2.0,92.0
2012,58.0,44,48,6.0,45.0
2013,62.0,4,48,5.0,45.0
2014,57.0,1,48,6.0,45.0
2015,60.0,1,48,5.0,45.0
2016,75.0,43,72,4.0,45.0
2017,69.0,19,22,4.0,45.0
2018,57.0,0,94,3.0,60.0
2019,55.0,44,48,6.0,45.0
2020,29.0,2,94,8.0,45.0
2021,53.0,0,94,3.0,60.0
2022,60.0,0,94,3.0,60.0
2023,41.0,1,94,7.0,45.0
2024,58.0,4,48,5.0,45.0
2025,57.0,1,48,6.0,45.0
2026,60.0,4,48,5.0,45.0
2027,69.0,24,94,4.0,45.0
2028,53.0,44,46,6.0,45.0
2029,57.0,4,46,5.0,45.0
2030,62.0,44,48,6.0,45.0
2031,69.0,0,144,2.0,108.0
2032,65.0,1,48,5.0,45.0
2033,70.0,0,24,2.0,108.0
2034,38.0,0,94,8.0,45.0
2035,64.0,44,48,6.0,45.0
2036,57.0,0,94,3.0,60.0
2037,50.0,2,94,3.0,60.0
2038,69.0,20,24,2.0,108.0
2039,62.0,0,94,3.0,60.0
2040,50.0,1,94,7.0,45.0
2041,67.0,4,48,5.0,45.0
2042,72.0,0,24,2.0,108.0
2043,71.0,20,24,2.0,108.0
2044,65.0,24,48,6.0,45.0
2045,69.0,4,48,5.0,45.0
2046,74.0,24,24,2.0,108.0
2047,67.0,0,48,6.0,45.0
2048,73.0,20,24,2.0,108.0
2049,70.0,4,48,5.0,45.0
2050,76.0,24,24,2.0,108.0
2051,74.0,20,24,2.0,108.0
2052,65.0,0,48,6.0,45.0
2053,69.0,1,48,5.0,45.0
2054,77.0,24,24,2.0,108.0
2055,57.0,0,94,3.0,60.0
2056,50.0,2,94,8.0,45.0
2057,62.0,0,94,3.0,60.0
2058,76.0,20,24,2.0,108.0
2059,64.0,0,48,6.0,45.0
2060,50.0,0,94,3.0,60.0
2061,62.0,1,94,7.0,45.0
2062,67.0,4,48,5.0,45.0
2063,79.0,0,24,2.0,108.0
2064,65.0,24,48,6.0,45.0
2065,77.0,20,24,2.0,108.0
2066,69.0,4,48,5.0,45.0
2067,79.0,24,24,2.0,108.0
2068,81.0,20,22,2.0,108.0
2069,62.0,0,46,6.0,45.0
2070,65.0,4,46,5.0,45.0
2071,70.0,23,48,4.0,45.0
2072,67.0,1,48,5.0,45.0
2073,81.0,0,72,2.0,127.0
2074,70.0,20,22,2.0,108.0
2075,62.0,1,94,6.0,45.0
2076,72.0,43,48,4.0,45.0
2077,62.0,0,94,3.0,60.0
2078,58.0,0,94,3.0,60.0
2079,55.0,0,94,3.0,60.0
2080,43.0,2,94,8.0,45.0
2081,55.0,1,94,7.0,45.0
2082,69.0,5,48,5.0,45.0
2083,74.0,23,48,4.0,45.0
2084,70.0,4,48,5.0,45.0
2085,75.0,43,48,4.0,45.0
2086,72.0,5,48,5.0,45.0
2087,74.0,43,48,4.0,45.0
2088,70.0,1,48,5.0,45.0
2089,55.0,1,94,6.0,45.0
2090,72.0,43,48,4.0,45.0
2091,62.0,0,94,3.0,60.0
2092,58.0,0,94,3.0,60.0
2093,86.0,1,192,2.0,127.0
2094,31.0,2,94,8.0,45.0
2095,55.0,0,94,3.0,60.0
2096,43.0,1,94,7.0,45.0
2097,69.0,5,48,5.0,45.0
2098,84.0,1,24,2.0,92.0
2099,74.0,43,48,4.0,45.0
2100,82.0,20,24,2.0,92.0
2101,70.0,4,48,5.0,45.0
2102,81.0,1,24,2.0,92.0
2103,70.0,23,46,4.0,45.0
2104,79.0,20,24,2.0,92.0
2105,67.0,4,46,5.0,45.0
2106,77.0,0,24,2.0,108.0
2107,76.0,20,24,2.0,108.0
2108,79.0,24,24,2.0,108.0
2109,78.0,24,24,2.0,108.0
2110,81.0,24,24,2.0,108.0
2111,79.0,24,24,2.0,108.0
2112,82.0,24,24,2.0,108.0
2113,82.0,23,192,4.0,45.0
2114,60.0,1,192,6.0,45.0
2115,81.0,24,24,2.0,108.0
2116,79.0,1,192,5.0,45.0
2117,84.0,0,24,2.0,108.0
2118,82.0,20,24,2.0,108.0
2119,81.0,24,24,2.0,108.0
2120,79.0,24,24,2.0,108.0
2121,77.0,24,24,2.0,108.0
2122,76.0,24,24,2.0,108.0
2123,70.0,0,336,3.0,60.0
2124,60.0,0,336,3.0,60.0
2125,36.0,2,336,8.0,45.0
2126,67.0,0,336,3.0,60.0
2127,48.0,1,336,7.0,45.0
2128,70.0,23,160,4.0,45.0
2129,72.0,1,160,6.0,45.0
2130,67.0,4,160,5.0,45.0
2131,82.0,24,24,2.0,108.0
2132,76.0,24,24,2.0,108.0
2133,79.0,0,144,2.0,108.0
2134,81.0,140,24,2.0,108.0
2135,76.0,23,192,4.0,45.0
2136,79.0,24,24,2.0,108.0
2137,70.0,0,192,3.0,60.0
2138,70.0,1,192,5.0,45.0
2139,77.0,1,46,2.0,92.0
2140,65.0,2,238,3.0,60.0
2141,69.0,2,46,3.0,60.0
2142,72.0,1,256,6.0,45.0
2143,29.0,0,256,8.0,45.0
2144,41.0,1,256,7.0,45.0
2145,77.0,23,94,4.0,45.0
2146,65.0,44,48,2.0,92.0
2147,69.0,2,94,5.0,45.0
2148,64.0,48,48,2.0,92.0
2149,63.0,48,46,2.0,92.0
2150,46.0,0,24,3.0,92.0
2151,34.0,1,34,8.0,45.0
2152,46.0,1,34,7.0,45.0
2153,50.0,22,24,3.0,92.0
2154,53.0,24,24,3.0,92.0
2155,34.0,0,34,8.0,45.0
2156,46.0,1,34,7.0,45.0
2157,58.0,23,24,3.0,92.0
2158,53.0,0,24,3.0,92.0
2159,34.0,24,34,8.0,45.0
2160,46.0,1,34,7.0,45.0
2161,74.0,47,144,4.0,45.0
2162,58.0,0,144,6.0,45.0
2163,70.0,1,144,0.0,45.0
2164,74.0,0,144,0.0,45.0
2165,50.0,23,24,3.0,92.0
2166,62.0,1,144,5.0,45.0
2167,62.0,1,160,2.0,92.0
2168,75.0,21,24,4.0,45.0
2169,60.0,1,24,6.0,45.0
2170,75.0,0,24,0.0,45.0
2171,72.0,1,24,0.0,45.0
2172,53.0,0,24,3.0,92.0
2173,63.0,1,24,5.0,45.0
2174,34.0,1,34,8.0,45.0
2175,46.0,1,34,7.0,45.0
2176,77.0,19,22,4.0,45.0
2177,62.0,1,22,6.0,45.0
2178,77.0,0,22,0.0,45.0
2179,74.0,1,22,0.0,45.0
2180,65.0,2,22,5.0,45.0
2181,50.0,1,24,3.0,92.0
2182,46.0,0,24,3.0,92.0
2183,34.0,1,34,8.0,45.0
2184,46.0,1,34,7.0,45.0
2185,77.0,19,48,4.0,45.0
2186,62.0,1,48,6.0,45.0
2187,77.0,0,48,0.0,45.0
2188,74.0,1,48,0.0,45.0
2189,50.0,22,24,3.0,92.0
2190,65.0,1,48,5.0,45.0
2191,53.0,0,24,3.0,92.0
2192,34.0,1,34,8.0,45.0
2193,46.0,1,34,7.0,45.0
2194,75.0,21,46,4.0,45.0
2195,60.0,1,46,6.0,45.0
2196,75.0,0,46,0.0,45.0
2197,72.0,1,46,0.0,45.0
2198,58.0,22,24,3.0,92.0
2199,63.0,1,46,5.0,45.0
2200,53.0,1,24,3.0,92.0
2201,34.0,0,34,8.0,45.0
2202,46.0,1,34,7.0,45.0
2203,75.0,21,48,4.0,45.0
2204,60.0,1,48,6.0,45.0
2205,72.0,1,48,0.0,45.0
2206,75.0,0,48,0.0,45.0
2207,50.0,22,24,3.0,92.0
2208,63.0,1,48,5.0,45.0
2209,53.0,0,24,3.0,92.0
2210,34.0,1,32,8.0,45.0
2211,46.0,1,32,7.0,45.0
2212,74.0,21,46,4.0,45.0
2213,58.0,1,46,6.0,45.0
2214,74.0,1,46,0.0,45.0
2215,70.0,0,46,0.0,45.0
2216,62.0,1,46,5.0,45.0
2217,50.0,22,24,3.0,92.0
2218,45.0,0,24,3.0,92.0
2219,34.0,1,34,8.0,45.0
2220,46.0,1,34,7.0,45.0
2221,72.0,21,48,4.0,45.0
2222,57.0,1,48,6.0,45.0
2223,69.0,0,48,0.0,45.0
2224,72.0,1,48,0.0,45.0
2225,48.0,22,24,3.0,92.0
2226,60.0,1,48,5.0,45.0
2227,74.0,21,16,4.0,45.0
2228,58.0,1,16,6.0,45.0
2229,70.0,0,16,0.0,45.0
2230,74.0,1,16,0.0,45.0
2231,62.0,1,16,5.0,45.0
2232,51.0,1,24,3.0,92.0
2233,72.0,11,16,4.0,45.0
2234,57.0,1,16,6.0,45.0
2235,69.0,1,16,0.0,45.0
2236,72.0,0,16,0.0,45.0
2237,34.0,0,34,8.0,45.0
2238,60.0,3,16,5.0,45.0
2239,46.0,1,34,7.0,45.0
2240,71.0,5,16,4.0,45.0
2241,55.0,1,16,6.0,45.0
2242,67.0,1,16,0.0,45.0
2243,70.0,0,16,0.0,45.0
2244,57.0,6,24,3.0,92.0
2245,59.0,3,16,5.0,45.0
2246,51.0,0,24,3.0,92.0
2247,34.0,1,34,8.0,45.0
2248,46.0,1,34,7.0,45.0
2249,48.0,22,24,3.0,92.0
2250,72.0,11,70,4.0,45.0
2251,57.0,1,70,6.0,45.0
2252,69.0,0,70,0.0,45.0
2253,72.0,1,70,0.0,45.0
2254,51.0,24,24,3.0,92.0
2255,60.0,1,70,5.0,45.0
2256,34.0,0,34,8.0,45.0
2257,46.0,1,34,7.0,45.0
