,note,step,duration,channel,velocity
1523,69.0,19,109,11.0,70.0
1524,83.0,1,101,8.0,85.0
1525,83.0,92,118,4.0,72.0
1526,67.0,0,122,6.0,57.0
1527,52.0,4,111,12.0,68.0
1528,52.0,4,120,7.0,66.0
1529,67.0,8,133,11.0,70.0
1530,54.0,7,97,7.0,61.0
1531,54.0,7,98,12.0,63.0
1532,69.0,89,114,6.0,66.0
1533,69.0,15,109,11.0,68.0
1534,55.0,5,75,12.0,68.0
1535,55.0,1,87,7.0,68.0
1536,71.0,96,108,6.0,60.0
1537,74.0,5,107,8.0,68.0
1538,74.0,0,122,4.0,72.0
1539,71.0,9,118,11.0,66.0
1540,52.0,91,79,12.0,64.0
1541,52.0,3,79,7.0,59.0
1542,67.0,5,87,6.0,60.0
1543,67.0,13,106,11.0,80.0
1544,57.0,4,112,7.0,80.0
1545,73.0,1,98,4.0,58.0
1546,73.0,0,116,8.0,64.0
1547,57.0,105,131,12.0,74.0
1548,64.0,4,128,6.0,66.0
1549,64.0,15,134,11.0,78.0
1550,79.0,5,629,5.0,74.0
1551,79.0,3,649,10.0,78.0
1552,55.0,90,123,7.0,60.0
1553,55.0,9,115,12.0,64.0
1554,57.0,126,102,7.0,60.0
1555,73.0,0,101,6.0,64.0
1556,78.0,4,110,5.0,64.0
1557,57.0,0,121,12.0,64.0
1558,73.0,1,113,11.0,85.0
1559,78.0,6,141,10.0,61.0
1560,59.0,97,122,7.0,62.0
1561,59.0,11,122,12.0,72.0
1562,61.0,112,109,7.0,59.0
1563,61.0,3,109,12.0,61.0
1564,76.0,7,109,5.0,64.0
1565,81.0,4,365,4.0,66.0
1566,81.0,0,375,8.0,80.0
1567,76.0,7,139,10.0,64.0
1568,57.0,90,85,7.0,64.0
1569,57.0,0,95,12.0,74.0
1570,69.0,0,332,6.0,76.0
1571,78.0,1,119,8.0,87.0
1572,69.0,4,344,11.0,85.0
1573,74.0,4,115,10.0,66.0
1574,74.0,2,120,5.0,70.0
1575,78.0,3,132,4.0,82.0
1576,62.0,1,128,7.0,82.0
1577,62.0,132,171,12.0,80.0
1578,79.0,3,95,4.0,72.0
1579,79.0,1,101,8.0,78.0
1580,76.0,0,121,10.0,78.0
1581,67.0,2,119,11.0,64.0
1582,67.0,1,120,6.0,70.0
1583,76.0,105,140,5.0,72.0
1584,81.0,0,106,4.0,80.0
1585,81.0,3,107,8.0,82.0
1586,66.0,0,110,6.0,55.0
1587,66.0,114,119,11.0,66.0
1588,50.0,1,127,7.0,64.0
1589,50.0,0,130,12.0,57.0
1590,52.0,9,96,12.0,66.0
1591,52.0,5,100,7.0,68.0
1592,67.0,99,122,11.0,66.0
1593,67.0,0,136,6.0,63.0
1594,54.0,0,97,12.0,59.0
1595,54.0,1,98,7.0,60.0
1596,69.0,0,101,6.0,61.0
1597,72.0,2,103,8.0,66.0
1598,69.0,112,110,11.0,70.0
1599,72.0,7,104,4.0,62.0
1600,50.0,2,96,12.0,68.0
1601,50.0,5,95,7.0,68.0
1602,66.0,100,107,6.0,60.0
1603,66.0,0,114,11.0,78.0
1604,55.0,5,108,12.0,76.0
1605,71.0,4,107,8.0,68.0
1606,62.0,121,117,6.0,78.0
1607,71.0,3,107,4.0,61.0
1608,55.0,3,113,7.0,82.0
1609,62.0,1,130,11.0,70.0
1610,78.0,5,617,5.0,64.0
1611,78.0,1,640,10.0,63.0
1612,54.0,94,134,12.0,53.0
1613,54.0,14,131,7.0,56.0
1614,55.0,115,89,12.0,64.0
1615,55.0,4,93,7.0,64.0
1616,71.0,1,105,6.0,68.0
1617,71.0,6,118,11.0,87.0
1618,76.0,1,133,10.0,64.0
1619,76.0,7,119,5.0,66.0
1620,57.0,92,112,12.0,68.0
1621,57.0,13,120,7.0,64.0
1622,59.0,105,118,12.0,66.0
1623,59.0,8,119,7.0,64.0
1624,74.0,4,107,5.0,59.0
1625,79.0,2,353,8.0,85.0
1626,74.0,10,131,10.0,70.0
1627,79.0,4,381,4.0,82.0
1628,55.0,84,88,12.0,63.0
1629,55.0,13,100,7.0,68.0
1630,73.0,126,115,8.0,78.0
1631,73.0,6,104,4.0,63.0
1632,67.0,4,374,6.0,66.0
1633,57.0,4,183,7.0,82.0
1634,57.0,1,192,12.0,72.0
1635,67.0,7,424,11.0,76.0
1636,74.0,93,101,8.0,78.0
1637,74.0,15,102,4.0,70.0
1638,76.0,106,100,8.0,70.0
1639,76.0,4,109,4.0,70.0
1640,74.0,8,97,6.0,70.0
1641,55.0,4,105,7.0,72.0
1642,55.0,10,118,12.0,66.0
1643,61.0,0,117,11.0,78.0
1644,73.0,93,35,6.0,46.0
1645,74.0,24,50,6.0,58.0
1646,54.0,3,92,7.0,60.0
1647,73.0,47,35,6.0,51.0
1648,54.0,4,111,12.0,62.0
1649,74.0,30,39,6.0,61.0
1650,69.0,5,105,8.0,70.0
1651,74.0,26,58,6.0,49.0
1652,55.0,6,107,12.0,60.0
1653,55.0,7,107,7.0,64.0
1654,69.0,3,102,4.0,70.0
1655,73.0,40,59,6.0,57.0
1656,64.0,5,150,11.0,76.0
1657,52.0,2,86,7.0,66.0
1658,71.0,9,81,6.0,70.0
1659,52.0,43,99,12.0,64.0
1660,73.0,52,66,6.0,57.0
1661,66.0,7,101,11.0,82.0
1662,74.0,54,121,8.0,74.0
1663,54.0,0,118,7.0,64.0
1664,74.0,2,114,4.0,70.0
1665,74.0,6,125,6.0,70.0
1666,54.0,4,141,12.0,72.0
1667,69.0,5,858,5.0,57.0
1668,69.0,3,871,10.0,70.0
1669,67.0,95,109,11.0,76.0
1670,52.0,0,104,7.0,59.0
1671,76.0,8,123,8.0,70.0
1672,52.0,3,122,12.0,68.0
1673,76.0,10,130,4.0,64.0
1674,74.0,104,117,10.0,85.0
1675,69.0,6,92,6.0,72.0
1676,74.0,2,110,5.0,78.0
1677,50.0,3,127,12.0,68.0
1678,78.0,5,115,4.0,57.0
1679,78.0,6,125,8.0,58.0
1680,50.0,2,127,7.0,66.0
1681,69.0,1,152,11.0,85.0
1682,73.0,86,105,10.0,66.0
1683,52.0,7,104,7.0,60.0
1684,73.0,7,97,5.0,64.0
1685,52.0,2,116,12.0,63.0
1686,79.0,0,119,8.0,78.0
1687,79.0,6,114,4.0,72.0
1688,81.0,1,101,8.0,85.0
1689,81.0,4,104,4.0,82.0
1690,54.0,3,116,7.0,60.0
1691,54.0,96,136,12.0,60.0
1692,66.0,5,125,6.0,60.0
1693,74.0,8,147,10.0,82.0
1694,66.0,4,147,11.0,76.0
1695,74.0,1,162,5.0,82.0
1696,72.0,88,83,8.0,74.0
1697,50.0,6,99,12.0,68.0
1698,72.0,3,93,4.0,70.0
1699,50.0,11,113,7.0,66.0
1700,71.0,102,132,8.0,78.0
1701,71.0,1,117,4.0,76.0
1702,67.0,4,120,10.0,74.0
1703,62.0,1,117,6.0,64.0
1704,67.0,4,127,5.0,68.0
1705,55.0,3,132,7.0,78.0
1706,55.0,17,145,12.0,80.0
1707,62.0,1,139,11.0,78.0
1708,67.0,222,114,10.0,62.0
1709,52.0,6,98,7.0,78.0
1710,52.0,1,115,12.0,74.0
1711,73.0,7,132,8.0,78.0
1712,64.0,5,124,6.0,68.0
1713,67.0,1,125,5.0,72.0
1714,73.0,0,127,4.0,63.0
1715,64.0,2,154,11.0,80.0
1716,74.0,227,125,8.0,76.0
1717,74.0,0,110,4.0,74.0
1718,50.0,9,115,12.0,80.0
1719,69.0,3,111,5.0,64.0
1720,50.0,1,116,7.0,78.0
1721,66.0,1,119,6.0,60.0
1722,66.0,1,139,11.0,64.0
1723,69.0,3,137,10.0,72.0
1724,69.0,4,109,6.0,80.0
1725,69.0,227,134,11.0,80.0
1726,73.0,3,128,5.0,60.0
1727,73.0,1,142,10.0,66.0
1728,76.0,3,168,4.0,78.0
1729,76.0,4,191,8.0,80.0
1730,69.0,3,107,5.0,62.0
1731,74.0,0,117,8.0,85.0
1732,64.0,221,124,11.0,80.0
1733,69.0,2,128,10.0,72.0
1734,74.0,1,129,4.0,80.0
1735,57.0,0,405,7.0,74.0
1736,57.0,5,428,12.0,80.0
1737,73.0,96,125,8.0,70.0
1738,73.0,8,119,4.0,64.0
1739,71.0,1,103,8.0,64.0
1740,64.0,116,105,5.0,66.0
1741,71.0,0,112,4.0,59.0
1742,64.0,12,345,6.0,57.0
1743,61.0,3,134,11.0,64.0
1744,64.0,3,141,10.0,68.0
1745,55.0,1,143,7.0,57.0
1746,55.0,0,162,12.0,68.0
1747,69.0,106,79,8.0,63.0
1748,69.0,9,91,4.0,64.0
1749,74.0,116,106,8.0,80.0
1750,54.0,2,106,7.0,60.0
1751,74.0,0,110,4.0,80.0
1752,54.0,0,123,12.0,68.0
1753,62.0,5,131,11.0,57.0
1754,62.0,3,188,6.0,52.0
1755,73.0,101,93,8.0,68.0
1756,73.0,2,90,4.0,60.0
1757,52.0,0,117,7.0,64.0
1758,52.0,4,120,12.0,62.0
1759,74.0,4,99,8.0,66.0
1760,54.0,1,100,12.0,70.0
1761,54.0,113,106,7.0,62.0
1762,74.0,2,109,4.0,78.0
1763,62.0,7,139,11.0,64.0
1764,62.0,3,137,6.0,60.0
1765,55.0,96,126,12.0,80.0
1766,55.0,3,123,7.0,80.0
1767,69.0,4,107,8.0,64.0
1768,57.0,123,121,12.0,64.0
1769,57.0,0,114,7.0,64.0
1770,69.0,2,121,4.0,59.0
1771,62.0,9,129,11.0,68.0
1772,62.0,5,128,6.0,60.0
1773,59.0,9,112,7.0,74.0
1774,59.0,96,122,12.0,70.0
1775,69.0,0,809,10.0,76.0
1776,69.0,4,813,5.0,64.0
1777,66.0,2,106,8.0,61.0
1778,62.0,3,138,11.0,64.0
1779,62.0,13,121,6.0,57.0
1780,66.0,2,122,4.0,58.0
1781,60.0,3,158,7.0,72.0
1782,60.0,117,178,12.0,80.0
1783,71.0,0,104,10.0,70.0
1784,71.0,100,122,5.0,66.0
1785,69.0,116,111,10.0,63.0
1786,69.0,2,110,5.0,68.0
1787,54.0,2,109,7.0,66.0
1788,54.0,5,117,12.0,63.0
1789,62.0,7,111,6.0,60.0
1790,62.0,5,142,11.0,70.0
1791,52.0,1,103,7.0,59.0
1792,67.0,3,106,5.0,66.0
1793,67.0,86,118,10.0,62.0
1794,52.0,6,127,12.0,64.0
1795,69.0,114,107,5.0,64.0
1796,69.0,0,114,10.0,68.0
1797,54.0,6,121,12.0,57.0
1798,54.0,0,110,7.0,57.0
1799,62.0,10,122,11.0,68.0
1800,72.0,3,363,4.0,68.0
1801,62.0,3,129,6.0,52.0
1802,72.0,1,375,8.0,70.0
1803,50.0,1,88,12.0,66.0
1804,50.0,7,83,7.0,68.0
1805,66.0,98,105,10.0,59.0
1806,66.0,2,105,5.0,58.0
1807,55.0,1,117,7.0,76.0
1808,62.0,0,111,11.0,76.0
1809,67.0,5,131,5.0,68.0
1810,62.0,6,113,6.0,66.0
1811,67.0,112,140,10.0,74.0
1812,55.0,3,132,12.0,85.0
1813,71.0,6,183,8.0,68.0
1814,71.0,2,188,4.0,52.0
1815,57.0,101,119,7.0,68.0
1816,57.0,5,120,12.0,74.0
1817,55.0,111,114,7.0,66.0
1818,55.0,6,111,12.0,68.0
1819,73.0,1,109,4.0,64.0
1820,69.0,1,133,11.0,68.0
1821,69.0,1,119,6.0,59.0
1822,73.0,9,134,8.0,74.0
1823,74.0,11,99,8.0,70.0
1824,54.0,94,114,12.0,60.0
1825,74.0,4,104,4.0,78.0
1826,54.0,1,120,7.0,58.0
1827,52.0,107,115,12.0,57.0
1828,76.0,2,110,8.0,80.0
1829,76.0,11,103,4.0,82.0
1830,52.0,6,125,7.0,62.0
1831,69.0,4,119,6.0,55.0
1832,69.0,3,127,11.0,70.0
1833,50.0,0,92,12.0,66.0
1834,78.0,8,92,4.0,70.0
1835,78.0,95,104,8.0,63.0
1836,50.0,0,112,7.0,66.0
1837,76.0,0,575,5.0,72.0
1838,79.0,6,93,8.0,98.0
1839,49.0,105,116,12.0,68.0
1840,79.0,2,105,4.0,85.0
1841,49.0,1,113,7.0,59.0
1842,76.0,6,589,10.0,82.0
1843,69.0,11,124,11.0,64.0
1844,69.0,2,122,6.0,62.0
1845,50.0,90,97,12.0,63.0
1846,78.0,14,126,5.0,60.0
1847,50.0,4,131,7.0,78.0
1848,78.0,13,132,10.0,78.0
1849,49.0,87,125,12.0,58.0
1850,76.0,15,118,5.0,66.0
1851,69.0,1,108,6.0,64.0
1852,76.0,2,110,10.0,66.0
1853,49.0,8,115,7.0,80.0
1854,69.0,4,147,11.0,70.0
1855,74.0,5,98,10.0,72.0
1856,74.0,11,105,5.0,62.0
1857,47.0,93,127,12.0,57.0
1858,47.0,2,122,7.0,62.0
1859,69.0,2,322,4.0,59.0
1860,49.0,103,105,12.0,62.0
1861,69.0,0,326,8.0,58.0
1862,69.0,10,87,6.0,70.0
1863,69.0,6,109,11.0,78.0
1864,76.0,4,122,10.0,70.0
1865,49.0,8,106,7.0,57.0
1866,76.0,3,116,5.0,68.0
1867,45.0,80,107,12.0,66.0
1868,73.0,12,96,10.0,58.0
1869,45.0,8,92,7.0,68.0
1870,73.0,0,110,5.0,57.0
1871,78.0,0,101,8.0,64.0
1872,78.0,12,101,4.0,60.0
1873,50.0,109,143,12.0,78.0
1874,50.0,1,135,7.0,70.0
1875,69.0,9,144,5.0,66.0
1876,69.0,10,167,10.0,64.0
1877,79.0,6,96,8.0,82.0
1878,49.0,85,121,12.0,62.0
1879,79.0,3,113,4.0,76.0
1880,49.0,11,123,7.0,61.0
1881,81.0,4,88,8.0,66.0
1882,74.0,5,99,5.0,72.0
1883,81.0,0,99,4.0,66.0
1884,47.0,98,125,12.0,64.0
1885,74.0,5,105,10.0,78.0
1886,62.0,8,351,6.0,68.0
1887,47.0,12,127,7.0,60.0
1888,62.0,0,382,11.0,72.0
1889,79.0,79,48,8.0,55.0
1890,79.0,9,50,4.0,50.0
1891,81.0,19,44,8.0,68.0
1892,81.0,15,47,4.0,59.0
1893,73.0,0,92,10.0,68.0
1894,45.0,6,106,12.0,60.0
1895,79.0,27,35,8.0,60.0
1896,79.0,19,32,4.0,51.0
1897,45.0,9,116,7.0,60.0
1898,73.0,3,116,5.0,60.0
1899,81.0,14,34,8.0,74.0
1900,81.0,1,35,4.0,56.0
1901,79.0,1,38,8.0,72.0
1902,79.0,5,25,4.0,53.0
1903,81.0,16,49,8.0,78.0
1904,81.0,5,49,4.0,57.0
1905,74.0,4,106,10.0,72.0
1906,47.0,13,114,12.0,64.0
1907,71.0,8,92,6.0,82.0
1908,47.0,14,116,7.0,70.0
1909,71.0,1,117,11.0,82.0
1910,74.0,2,117,5.0,72.0
1911,79.0,31,53,8.0,61.0
1912,79.0,2,55,4.0,51.0
1913,78.0,18,55,8.0,62.0
1914,78.0,1,66,4.0,72.0
1915,79.0,28,64,8.0,82.0
1916,43.0,27,117,12.0,70.0
1917,79.0,20,55,4.0,74.0
1918,43.0,6,113,7.0,63.0
1919,81.0,60,117,8.0,80.0
1920,81.0,3,111,4.0,72.0
1921,79.0,86,109,8.0,68.0
1922,79.0,12,108,4.0,59.0
1923,78.0,109,121,8.0,62.0
1924,78.0,10,119,4.0,59.0
1925,79.0,107,95,8.0,72.0
1926,76.0,12,108,4.0,64.0
1927,81.0,109,114,8.0,82.0
1928,74.0,14,110,4.0,70.0
1929,42.0,0,598,12.0,80.0
1930,69.0,6,596,11.0,87.0
1931,69.0,7,594,6.0,78.0
1932,74.0,9,636,10.0,78.0
1933,74.0,3,638,5.0,74.0
1934,42.0,0,645,7.0,68.0
1935,73.0,110,92,4.0,59.0
1936,71.0,112,106,8.0,68.0
1937,43.0,4,89,7.0,78.0
1938,71.0,3,102,4.0,64.0
1939,62.0,4,102,6.0,68.0
1940,43.0,1,117,12.0,87.0
1941,62.0,10,123,11.0,66.0
1942,67.0,4,111,5.0,68.0
1943,67.0,4,144,10.0,68.0
1944,76.0,1,76,4.0,82.0
1945,76.0,1,106,8.0,80.0
1946,71.0,4,110,5.0,70.0
1947,40.0,221,125,12.0,82.0
1948,40.0,6,125,7.0,80.0
1949,71.0,2,132,10.0,78.0
1950,67.0,6,118,6.0,78.0
1951,67.0,1,147,11.0,74.0
1952,74.0,0,42,4.0,60.0
1953,66.0,0,41,6.0,68.0
1954,66.0,4,46,11.0,82.0
1955,74.0,0,50,8.0,82.0
1956,73.0,25,39,4.0,57.0
1957,64.0,7,39,11.0,72.0
1958,64.0,1,49,6.0,63.0
1959,45.0,2,95,12.0,87.0
1960,73.0,13,42,8.0,80.0
1961,45.0,7,92,7.0,82.0
1962,69.0,223,113,5.0,61.0
1963,66.0,8,49,11.0,70.0
1964,69.0,6,131,10.0,60.0
1965,74.0,10,62,4.0,70.0
1966,66.0,1,56,6.0,74.0
1967,74.0,17,53,8.0,76.0
1968,73.0,0,55,4.0,60.0
1969,73.0,13,57,8.0,64.0
1970,64.0,18,90,11.0,82.0
1971,64.0,4,95,6.0,59.0
1972,38.0,6,497,12.0,82.0
1973,74.0,1,524,4.0,66.0
1974,38.0,1,565,7.0,70.0
1975,66.0,0,570,6.0,63.0
1976,69.0,113,611,5.0,59.0
1977,66.0,8,614,11.0,80.0
1978,74.0,6,624,8.0,80.0
1979,69.0,2,651,10.0,62.0
1980,66.0,1,117,8.0,58.0
1981,62.0,695,130,10.0,52.0
1982,57.0,5,139,11.0,48.0
1983,50.0,6,143,12.0,60.0
1984,52.0,117,150,12.0,63.0
1985,54.0,4,114,11.0,53.0
1986,54.0,5,141,12.0,57.0
1987,57.0,118,165,10.0,46.0
1988,55.0,13,92,12.0,62.0
1989,52.0,104,106,11.0,59.0
1990,62.0,5,293,8.0,59.0
1991,54.0,101,108,11.0,47.0
1992,57.0,3,119,10.0,53.0
1993,57.0,32,139,12.0,57.0
1994,61.0,13,57,8.0,56.0
1995,56.0,69,109,11.0,53.0
1996,59.0,9,97,10.0,66.0
1997,62.0,36,66,8.0,64.0
1998,64.0,0,128,8.0,63.0
1999,57.0,66,151,11.0,54.0
2000,61.0,14,139,10.0,57.0
2001,66.0,67,136,8.0,58.0
2002,67.0,4,98,8.0,74.0
2003,62.0,7,132,10.0,58.0
2004,59.0,127,144,11.0,52.0
2005,64.0,105,121,8.0,59.0
2006,64.0,4,109,10.0,55.0
2007,69.0,7,122,8.0,72.0
2008,61.0,126,137,11.0,55.0
2009,57.0,42,587,12.0,59.0
2010,62.0,0,115,10.0,63.0
2011,66.0,1,123,8.0,57.0
2012,50.0,1,130,12.0,68.0
2013,57.0,236,132,11.0,59.0
2014,52.0,108,141,12.0,62.0
2015,61.0,2,99,10.0,57.0
2016,64.0,8,110,8.0,62.0
2017,55.0,2,127,11.0,51.0
2018,54.0,122,131,12.0,59.0
2019,55.0,104,121,12.0,66.0
2020,57.0,112,114,10.0,40.0
2021,54.0,10,127,11.0,48.0
2022,62.0,3,140,8.0,58.0
2023,57.0,17,144,12.0,64.0
2024,61.0,217,116,8.0,58.0
2025,62.0,79,94,8.0,66.0
2026,64.0,121,144,8.0,47.0
2027,57.0,21,570,12.0,58.0
2028,52.0,3,593,11.0,48.0
2029,57.0,8,607,10.0,48.0
2030,57.0,247,144,8.0,47.0
2031,55.0,0,125,12.0,76.0
2032,64.0,15,130,10.0,57.0
2033,55.0,230,148,11.0,59.0
2034,71.0,5,129,8.0,64.0
2035,54.0,107,92,12.0,59.0
2036,73.0,7,127,8.0,57.0
2037,74.0,115,75,8.0,60.0
2038,73.0,49,45,8.0,51.0
2039,54.0,8,136,12.0,61.0
2040,74.0,41,51,8.0,64.0
2041,52.0,9,68,12.0,60.0
2042,73.0,38,43,8.0,52.0
2043,74.0,38,39,8.0,59.0
2044,73.0,29,34,8.0,45.0
2045,74.0,14,37,8.0,66.0
2046,73.0,34,32,8.0,58.0
2047,57.0,5,342,11.0,52.0
2048,74.0,34,48,8.0,60.0
2049,52.0,16,136,12.0,58.0
2050,73.0,31,43,8.0,54.0
2051,54.0,6,80,12.0,63.0
2052,64.0,7,427,10.0,58.0
2053,71.0,22,74,8.0,61.0
2054,73.0,52,67,8.0,58.0
2055,54.0,49,147,12.0,62.0
2056,57.0,6,156,11.0,58.0
2057,66.0,5,152,10.0,59.0
2058,56.0,101,79,12.0,62.0
2059,74.0,1,192,8.0,57.0
2060,56.0,121,134,12.0,66.0
2061,64.0,14,124,11.0,62.0
2062,73.0,2,134,8.0,57.0
2063,64.0,12,126,10.0,56.0
2064,57.0,78,67,12.0,76.0
2065,71.0,19,125,8.0,66.0
2066,59.0,104,49,12.0,70.0
2067,57.0,13,35,12.0,70.0
2068,59.0,37,53,12.0,64.0
2069,73.0,2,122,8.0,50.0
2070,57.0,19,144,11.0,48.0
2071,62.0,7,145,10.0,52.0
2072,57.0,42,65,12.0,68.0
2073,74.0,21,100,8.0,80.0
2074,61.0,121,116,11.0,57.0
2075,76.0,5,113,8.0,59.0
2076,69.0,6,123,10.0,63.0
2077,49.0,4,139,12.0,56.0
2078,47.0,113,80,12.0,68.0
2079,64.0,3,114,10.0,59.0
2080,69.0,2,124,8.0,59.0
2081,49.0,110,136,12.0,64.0
2082,61.0,2,132,11.0,52.0
2083,50.0,111,79,12.0,78.0
2084,68.0,7,113,8.0,55.0
2085,64.0,0,121,10.0,53.0
2086,59.0,122,131,11.0,53.0
2087,52.0,1,131,12.0,68.0
2088,69.0,236,339,8.0,57.0
2089,67.0,360,100,8.0,59.0
2090,66.0,126,99,8.0,43.0
2091,61.0,3,589,11.0,46.0
2092,45.0,4,600,12.0,54.0
2093,64.0,3,607,10.0,53.0
2094,64.0,108,97,8.0,47.0
2095,62.0,108,125,10.0,57.0
2096,50.0,15,131,12.0,63.0
2097,66.0,6,132,8.0,47.0
2098,57.0,0,151,11.0,52.0
2099,52.0,108,144,12.0,66.0
2100,54.0,125,122,11.0,44.0
2101,54.0,0,129,12.0,60.0
2102,57.0,10,167,10.0,48.0
2103,52.0,1,108,11.0,58.0
2104,55.0,88,121,12.0,64.0
2105,62.0,13,281,8.0,59.0
2106,57.0,7,105,10.0,58.0
2107,54.0,121,116,11.0,46.0
2108,57.0,5,131,12.0,57.0
2109,61.0,86,57,8.0,52.0
2110,59.0,2,90,10.0,64.0
2111,56.0,17,107,11.0,57.0
2112,62.0,35,79,8.0,66.0
2113,64.0,77,129,8.0,57.0
2114,61.0,6,145,10.0,57.0
2115,57.0,6,143,11.0,59.0
2116,66.0,102,139,8.0,55.0
2117,67.0,4,118,8.0,58.0
2118,62.0,124,147,10.0,53.0
2119,59.0,16,133,11.0,53.0
2120,64.0,101,120,8.0,59.0
2121,64.0,119,132,10.0,54.0
2122,69.0,2,122,8.0,58.0
2123,61.0,14,126,11.0,57.0
2124,57.0,9,615,12.0,58.0
2125,62.0,225,144,10.0,58.0
2126,50.0,6,128,12.0,66.0
2127,66.0,4,152,8.0,52.0
2128,57.0,7,150,11.0,55.0
2129,52.0,112,139,12.0,64.0
2130,61.0,109,138,10.0,52.0
2131,55.0,8,123,11.0,51.0
2132,64.0,1,134,8.0,48.0
2133,54.0,11,137,12.0,60.0
2134,55.0,108,124,12.0,70.0
2135,57.0,1,125,10.0,46.0
2136,62.0,111,140,8.0,55.0
2137,54.0,13,134,11.0,52.0
2138,57.0,4,143,12.0,63.0
2139,61.0,222,129,8.0,56.0
2140,62.0,87,110,8.0,66.0
2141,64.0,136,99,8.0,57.0
2142,57.0,236,114,8.0,48.0
2143,57.0,3,587,10.0,47.0
2144,52.0,18,593,11.0,45.0
2145,57.0,6,594,12.0,53.0
2146,55.0,4,131,12.0,66.0
2147,71.0,13,127,8.0,53.0
2148,55.0,5,146,11.0,53.0
2149,64.0,233,153,10.0,58.0
2150,54.0,101,87,12.0,62.0
2151,73.0,13,130,8.0,55.0
2152,74.0,2,99,8.0,58.0
2153,54.0,108,140,12.0,64.0
2154,73.0,82,49,8.0,49.0
2155,74.0,18,48,8.0,59.0
2156,52.0,26,77,12.0,68.0
2157,73.0,44,31,8.0,52.0
2158,74.0,31,34,8.0,62.0
2159,73.0,4,32,8.0,58.0
2160,74.0,33,47,8.0,60.0
2161,73.0,32,54,8.0,57.0
2162,57.0,5,356,11.0,57.0
2163,52.0,29,142,12.0,63.0
2164,64.0,4,416,10.0,54.0
2165,71.0,40,83,8.0,60.0
2166,54.0,11,74,12.0,66.0
2167,73.0,46,70,8.0,52.0
2168,54.0,3,124,12.0,70.0
2169,57.0,6,143,11.0,60.0
2170,66.0,11,166,10.0,53.0
2171,74.0,59,193,8.0,52.0
2172,56.0,107,92,12.0,63.0
2173,73.0,129,122,8.0,52.0
2174,64.0,5,113,11.0,70.0
2175,64.0,1,131,10.0,41.0
2176,56.0,4,133,12.0,66.0
2177,57.0,100,74,12.0,80.0
2178,71.0,1,132,8.0,76.0
2179,59.0,123,43,12.0,85.0
2180,57.0,26,32,12.0,63.0
2181,59.0,32,51,12.0,66.0
2182,73.0,3,113,8.0,61.0
2183,62.0,4,123,10.0,47.0
2184,57.0,4,124,11.0,57.0
2185,57.0,41,77,12.0,72.0
2186,74.0,1,99,8.0,80.0
2187,76.0,123,115,8.0,62.0
2188,49.0,10,111,12.0,70.0
2189,69.0,0,126,10.0,61.0
2190,61.0,19,131,11.0,59.0
2191,47.0,91,97,12.0,61.0
2192,61.0,14,102,11.0,61.0
2193,69.0,3,124,8.0,62.0
2194,64.0,0,115,10.0,51.0
2195,49.0,123,135,12.0,68.0
2196,50.0,100,96,12.0,80.0
2197,64.0,132,120,10.0,47.0
2198,68.0,9,113,8.0,58.0
2199,52.0,0,141,12.0,74.0
2200,59.0,12,127,11.0,55.0
2201,69.0,8,528,8.0,55.0
2202,64.0,229,567,10.0,52.0
2203,61.0,4,568,11.0,59.0
2204,45.0,4,581,12.0,53.0
2205,69.0,12,133,11.0,56.0
2206,57.0,3,194,12.0,48.0
2207,73.0,686,199,10.0,45.0
2208,74.0,3,116,10.0,63.0
2209,64.0,220,126,11.0,48.0
2210,59.0,13,120,12.0,60.0
2211,73.0,106,106,10.0,54.0
2212,57.0,9,102,12.0,66.0
2213,55.0,5,101,12.0,60.0
2214,71.0,1,109,10.0,53.0
2215,67.0,104,123,11.0,51.0
2216,57.0,109,115,12.0,57.0
2217,73.0,0,120,10.0,52.0
2218,76.0,13,785,8.0,57.0
2219,61.0,130,141,11.0,50.0
2220,79.0,82,131,8.0,74.0
2221,78.0,131,124,8.0,60.0
2222,62.0,8,120,11.0,55.0
2223,76.0,108,116,8.0,72.0
2224,74.0,122,116,8.0,70.0
2225,64.0,16,113,11.0,51.0
2226,54.0,5,637,12.0,47.0
2227,70.0,6,638,10.0,29.0
2228,73.0,87,125,8.0,52.0
2229,71.0,0,116,8.0,55.0
2230,62.0,141,132,11.0,66.0
2231,55.0,9,117,12.0,72.0
2232,71.0,8,128,10.0,66.0
2233,54.0,112,129,12.0,61.0
2234,52.0,0,111,12.0,58.0
2235,64.0,3,130,11.0,62.0
2236,82.0,118,143,8.0,58.0
2237,73.0,6,145,10.0,48.0
2238,50.0,111,105,12.0,61.0
2239,49.0,119,106,12.0,52.0
2240,66.0,6,107,11.0,57.0
2241,74.0,4,147,10.0,57.0
2242,83.0,13,144,8.0,66.0
2243,47.0,87,114,12.0,66.0
2244,46.0,3,131,12.0,59.0
2245,66.0,6,130,11.0,68.0
2246,85.0,130,182,8.0,57.0
2247,73.0,10,170,10.0,30.0
2248,47.0,99,105,12.0,66.0
2249,68.0,10,113,11.0,62.0
2250,49.0,118,113,12.0,62.0
2251,76.0,3,105,8.0,66.0
2252,73.0,6,117,10.0,57.0
2253,70.0,5,138,11.0,64.0
2254,74.0,105,99,8.0,58.0
2255,71.0,3,118,10.0,64.0
2256,76.0,3,99,8.0,51.0
2257,73.0,115,111,10.0,52.0
2258,66.0,3,126,11.0,60.0
