,note,step,duration,channel,velocity
1523,59.0,0,60,2.0,64.0
1524,77.0,20,20,0.0,52.0
1525,76.0,20,20,0.0,54.0
1526,77.0,20,20,0.0,57.0
1527,60.0,0,60,2.0,64.0
1528,76.0,20,20,0.0,59.0
1529,77.0,0,20,0.0,61.0
1530,57.0,20,60,2.0,64.0
1531,76.0,20,40,0.0,63.0
1532,74.0,0,30,0.0,64.0
1533,55.0,0,240,3.0,64.0
1534,76.0,30,30,0.0,64.0
1535,59.0,40,60,2.0,64.0
1536,60.0,0,120,2.0,64.0
1537,76.0,60,60,1.0,64.0
1538,74.0,0,60,1.0,64.0
1539,62.0,60,60,2.0,64.0
1540,72.0,60,60,1.0,64.0
1541,57.0,0,240,3.0,64.0
1542,64.0,0,60,2.0,64.0
1543,71.0,60,60,1.0,64.0
1544,59.0,0,120,3.0,64.0
1545,69.0,60,60,1.0,64.0
1546,62.0,0,120,2.0,64.0
1547,68.0,0,60,1.0,64.0
1548,60.0,60,120,2.0,64.0
1549,57.0,0,120,3.0,64.0
1550,69.0,60,60,1.0,64.0
1551,56.0,0,120,3.0,64.0
1552,59.0,60,120,2.0,64.0
1553,77.0,30,600,0.0,64.0
1554,76.0,0,60,0.0,64.0
1555,56.0,0,120,2.0,64.0
1556,77.0,60,60,0.0,64.0
1557,52.0,120,120,3.0,64.0
1558,76.0,0,120,0.0,64.0
1559,57.0,60,120,2.0,64.0
1560,54.0,0,120,3.0,64.0
1561,56.0,0,120,3.0,64.0
1562,59.0,0,120,2.0,64.0
1563,74.0,120,120,0.0,64.0
1564,60.0,0,120,2.0,64.0
1565,71.0,0,600,1.0,64.0
1566,72.0,0,0,0.0,64.0
1567,57.0,120,120,3.0,64.0
1568,64.0,0,60,1.0,64.0
1569,52.0,0,120,2.0,64.0
1570,48.0,120,120,3.0,64.0
1571,65.0,0,60,1.0,64.0
1572,74.0,60,60,0.0,64.0
1573,72.0,0,120,0.0,64.0
1574,50.0,0,120,3.0,64.0
1575,54.0,60,120,2.0,64.0
1576,64.0,0,120,1.0,64.0
1577,56.0,120,120,2.0,64.0
1578,62.0,0,120,1.0,64.0
1579,52.0,0,120,3.0,64.0
1580,71.0,0,120,0.0,64.0
1581,69.0,0,60,0.0,64.0
1582,60.0,60,0,1.0,64.0
1583,71.0,60,60,0.0,64.0
1584,72.0,0,60,0.0,64.0
1585,62.0,0,60,1.0,64.0
1586,53.0,0,240,3.0,64.0
1587,71.0,60,60,0.0,64.0
1588,57.0,120,240,2.0,64.0
1589,69.0,0,120,0.0,64.0
1590,60.0,60,120,1.0,64.0
1591,52.0,0,120,2.0,64.0
1592,58.0,120,120,1.0,64.0
1593,67.0,0,120,0.0,64.0
1594,49.0,0,120,3.0,64.0
1595,57.0,120,60,1.0,64.0
1596,50.0,0,120,3.0,64.0
1597,77.0,0,120,0.0,64.0
1598,59.0,60,60,1.0,64.0
1599,53.0,0,120,2.0,64.0
1600,61.0,0,60,1.0,64.0
1601,55.0,60,120,2.0,64.0
1602,81.0,0,120,0.0,64.0
1603,52.0,0,120,3.0,64.0
1604,59.0,60,60,1.0,64.0
1605,57.0,0,120,1.0,64.0
1606,53.0,0,120,3.0,64.0
1607,57.0,60,120,2.0,64.0
1608,76.0,0,120,0.0,64.0
1609,49.0,0,120,3.0,64.0
1610,55.0,120,120,1.0,64.0
1611,58.0,0,120,2.0,64.0
1612,74.0,120,60,0.0,64.0
1613,66.0,0,120,1.0,64.0
1614,57.0,0,120,2.0,64.0
1615,72.0,60,60,0.0,64.0
1616,76.0,0,60,0.0,64.0
1617,56.0,60,60,2.0,64.0
1618,74.0,60,60,0.0,64.0
1619,54.0,0,60,2.0,64.0
1620,71.0,0,120,1.0,64.0
1621,50.0,0,240,3.0,64.0
1622,72.0,0,60,0.0,64.0
1623,71.0,60,60,0.0,64.0
1624,52.0,0,120,2.0,64.0
1625,74.0,60,60,0.0,64.0
1626,72.0,60,60,0.0,64.0
1627,57.0,0,120,2.0,64.0
1628,64.0,0,120,1.0,64.0
1629,62.0,0,60,1.0,64.0
1630,45.0,60,360,3.0,64.0
1631,60.0,60,60,1.0,64.0
1632,53.0,0,120,2.0,64.0
1633,64.0,0,60,1.0,64.0
1634,44.0,60,120,3.0,64.0
1635,62.0,60,60,1.0,64.0
1636,60.0,0,60,1.0,64.0
1637,59.0,60,60,1.0,64.0
1638,52.0,0,240,2.0,64.0
1639,71.0,60,360,0.0,64.0
1640,62.0,0,60,1.0,64.0
1641,53.0,0,60,2.0,64.0
1642,60.0,60,60,1.0,64.0
1643,45.0,60,240,3.0,64.0
1644,51.0,0,60,2.0,64.0
1645,69.0,60,180,0.0,64.0
1646,59.0,60,120,1.0,64.0
1647,71.0,60,60,0.0,64.0
1648,68.0,0,60,0.0,64.0
1649,69.0,60,60,0.0,64.0
1650,60.0,60,120,1.0,64.0
1651,62.0,60,60,1.0,64.0
1652,60.0,60,60,1.0,64.0
1653,64.0,60,60,1.0,64.0
1654,62.0,60,60,1.0,64.0
1655,71.0,0,300,0.0,64.0
1656,60.0,60,120,1.0,64.0
1657,72.0,60,60,0.0,64.0
1658,69.0,0,60,0.0,64.0
1659,71.0,60,60,0.0,64.0
1660,62.0,60,120,1.0,64.0
1661,64.0,0,60,1.0,64.0
1662,62.0,60,60,1.0,64.0
1663,65.0,60,60,1.0,64.0
1664,64.0,60,60,1.0,64.0
1665,72.0,60,300,0.0,64.0
1666,62.0,60,120,1.0,64.0
1667,74.0,60,60,0.0,64.0
1668,71.0,60,60,0.0,64.0
1669,64.0,0,120,1.0,64.0
1670,72.0,60,60,0.0,64.0
1671,74.0,0,60,0.0,64.0
1672,72.0,60,60,0.0,64.0
1673,71.0,60,60,0.0,64.0
1674,69.0,60,60,0.0,64.0
1675,68.0,60,60,0.0,64.0
1676,52.0,0,1560,2.0,64.0
1677,40.0,0,1560,3.0,64.0
1678,65.0,60,360,1.0,64.0
1679,71.0,60,60,0.0,64.0
1680,52.0,60,60,3.0,64.0
1681,72.0,0,60,0.0,64.0
1682,74.0,60,60,0.0,64.0
1683,53.0,0,60,3.0,64.0
1684,64.0,0,120,1.0,64.0
1685,76.0,60,60,0.0,64.0
1686,52.0,0,120,3.0,64.0
1687,77.0,60,60,0.0,64.0
1688,70.0,60,60,1.0,64.0
1689,50.0,60,120,3.0,64.0
1690,79.0,0,180,0.0,64.0
1691,49.0,0,120,3.0,64.0
1692,81.0,60,60,0.0,64.0
1693,52.0,0,60,2.0,64.0
1694,49.0,60,60,3.0,64.0
1695,79.0,0,60,0.0,64.0
1696,77.0,0,60,0.0,64.0
1697,53.0,0,60,2.0,64.0
1698,50.0,60,60,3.0,64.0
1699,69.0,60,300,1.0,64.0
1700,73.0,60,60,1.0,64.0
1701,52.0,0,120,2.0,64.0
1702,49.0,0,120,3.0,64.0
1703,76.0,0,60,1.0,64.0
1704,74.0,60,60,1.0,64.0
1705,50.0,60,120,2.0,64.0
1706,47.0,0,120,3.0,64.0
1707,79.0,60,300,0.0,64.0
1708,45.0,0,60,3.0,64.0
1709,49.0,0,120,2.0,64.0
1710,77.0,0,60,0.0,64.0
1711,47.0,60,60,3.0,64.0
1712,49.0,60,60,3.0,64.0
1713,76.0,0,60,0.0,64.0
1714,77.0,0,60,0.0,64.0
1715,50.0,0,60,2.0,64.0
1716,47.0,60,60,3.0,64.0
1717,76.0,60,300,1.0,64.0
1718,49.0,0,120,2.0,64.0
1719,69.0,60,60,1.0,64.0
1720,45.0,0,120,3.0,64.0
1721,73.0,60,60,1.0,64.0
1722,46.0,0,120,2.0,64.0
1723,74.0,60,60,1.0,64.0
1724,43.0,0,120,3.0,64.0
1725,76.0,0,60,1.0,64.0
1726,79.0,60,300,0.0,64.0
1727,82.0,60,60,0.0,64.0
1728,73.0,0,60,1.0,64.0
1729,81.0,0,60,0.0,64.0
1730,79.0,60,60,0.0,64.0
1731,74.0,60,120,1.0,64.0
1732,41.0,60,240,3.0,64.0
1733,45.0,0,240,2.0,64.0
1734,77.0,60,60,0.0,64.0
1735,76.0,60,60,0.0,64.0
1736,74.0,0,60,0.0,64.0
1737,65.0,0,60,2.0,64.0
1738,69.0,60,60,1.0,64.0
1739,64.0,60,60,2.0,64.0
1740,53.0,0,120,3.0,64.0
1741,73.0,0,60,0.0,64.0
1742,67.0,0,60,1.0,64.0
1743,74.0,0,60,0.0,64.0
1744,65.0,60,120,1.0,64.0
1745,58.0,0,120,3.0,64.0
1746,76.0,60,60,0.0,64.0
1747,74.0,0,60,0.0,64.0
1748,76.0,60,60,0.0,64.0
1749,55.0,0,120,3.0,64.0
1750,70.0,60,120,1.0,64.0
1751,77.0,0,20,0.0,70.0
1752,76.0,20,20,0.0,50.0
1753,77.0,20,20,0.0,52.0
1754,76.0,20,20,0.0,54.0
1755,77.0,20,20,0.0,57.0
1756,62.0,0,360,2.0,64.0
1757,76.0,20,20,0.0,59.0
1758,69.0,60,120,1.0,64.0
1759,77.0,0,20,0.0,61.0
1760,76.0,20,40,0.0,63.0
1761,61.0,0,120,2.0,64.0
1762,57.0,0,240,3.0,64.0
1763,74.0,40,60,0.0,64.0
1764,50.0,0,120,3.0,64.0
1765,67.0,20,240,1.0,64.0
1766,62.0,60,120,2.0,64.0
1767,65.0,0,60,1.0,64.0
1768,50.0,120,60,3.0,64.0
1769,49.0,0,60,3.0,64.0
1770,64.0,60,60,1.0,64.0
1771,57.0,0,120,2.0,64.0
1772,65.0,0,60,1.0,64.0
1773,67.0,60,60,1.0,64.0
1774,50.0,60,120,3.0,64.0
1775,69.0,0,60,1.0,64.0
1776,65.0,60,60,1.0,64.0
1777,52.0,60,120,3.0,64.0
1778,53.0,0,120,3.0,64.0
1779,53.0,120,60,3.0,64.0
1780,57.0,0,60,2.0,64.0
1781,56.0,0,60,2.0,64.0
1782,62.0,60,240,1.0,64.0
1783,74.0,0,720,0.0,64.0
1784,52.0,60,60,3.0,64.0
1785,57.0,60,120,2.0,64.0
1786,54.0,0,120,3.0,64.0
1787,59.0,120,120,2.0,64.0
1788,56.0,0,120,3.0,64.0
1789,57.0,120,60,3.0,64.0
1790,60.0,0,120,2.0,64.0
1791,56.0,60,60,3.0,64.0
1792,60.0,60,60,2.0,64.0
1793,54.0,0,60,3.0,64.0
1794,56.0,60,60,3.0,64.0
1795,59.0,0,60,2.0,64.0
1796,57.0,60,120,3.0,64.0
1797,60.0,0,120,2.0,64.0
1798,59.0,120,120,3.0,64.0
1799,62.0,0,120,2.0,64.0
1800,64.0,120,60,2.0,64.0
1801,62.0,60,60,2.0,64.0
1802,48.0,0,120,3.0,64.0
1803,60.0,0,60,2.0,64.0
1804,62.0,60,60,2.0,64.0
1805,45.0,60,120,3.0,64.0
1806,64.0,60,120,2.0,64.0
1807,50.0,0,120,3.0,64.0
1808,65.0,120,120,2.0,64.0
1809,52.0,120,60,3.0,64.0
1810,53.0,60,60,3.0,64.0
1811,56.0,0,120,2.0,64.0
1812,50.0,60,60,3.0,64.0
1813,52.0,0,120,2.0,64.0
1814,52.0,60,60,3.0,64.0
1815,53.0,60,60,3.0,64.0
1816,55.0,60,60,3.0,64.0
1817,52.0,60,60,3.0,64.0
1818,54.0,60,60,3.0,64.0
1819,57.0,0,120,2.0,64.0
1820,59.0,60,60,2.0,64.0
1821,55.0,0,120,3.0,64.0
1822,60.0,60,60,2.0,64.0
1823,57.0,0,60,2.0,64.0
1824,53.0,60,120,3.0,64.0
1825,59.0,60,60,2.0,64.0
1826,60.0,60,60,2.0,64.0
1827,52.0,0,120,3.0,64.0
1828,62.0,60,60,2.0,64.0
1829,59.0,0,60,2.0,64.0
1830,61.0,60,60,2.0,64.0
1831,57.0,60,120,3.0,64.0
1832,50.0,60,120,3.0,64.0
1833,62.0,0,120,2.0,64.0
1834,76.0,0,60,0.0,64.0
1835,60.0,120,120,2.0,64.0
1836,77.0,60,60,0.0,64.0
1837,57.0,0,180,3.0,64.0
1838,56.0,60,60,3.0,64.0
1839,59.0,0,120,2.0,64.0
1840,76.0,60,120,0.0,64.0
1841,57.0,60,60,3.0,64.0
1842,56.0,60,60,3.0,64.0
1843,64.0,0,120,2.0,64.0
1844,74.0,0,120,0.0,64.0
1845,72.0,120,0,0.0,64.0
1846,69.0,0,60,1.0,64.0
1847,74.0,60,60,0.0,64.0
1848,71.0,0,60,1.0,64.0
1849,57.0,0,300,3.0,64.0
1850,55.0,60,60,3.0,64.0
1851,69.0,60,120,1.0,64.0
1852,72.0,0,120,0.0,64.0
1853,53.0,60,60,3.0,64.0
1854,67.0,0,120,1.0,64.0
1855,52.0,60,60,3.0,64.0
1856,70.0,0,120,0.0,64.0
1857,69.0,0,60,0.0,64.0
1858,70.0,60,60,0.0,64.0
1859,65.0,60,0,1.0,64.0
1860,72.0,0,60,0.0,64.0
1861,57.0,0,60,2.0,64.0
1862,70.0,0,60,0.0,64.0
1863,67.0,60,60,1.0,64.0
1864,58.0,0,60,2.0,64.0
1865,53.0,0,300,3.0,64.0
1866,52.0,60,60,3.0,64.0
1867,65.0,0,120,1.0,64.0
1868,69.0,60,120,0.0,64.0
1869,60.0,0,120,2.0,64.0
1870,50.0,0,60,3.0,64.0
1871,49.0,60,60,3.0,64.0
1872,58.0,0,120,2.0,64.0
1873,64.0,0,120,1.0,64.0
1874,67.0,60,120,0.0,64.0
1875,62.0,0,60,1.0,64.0
1876,64.0,60,60,1.0,64.0
1877,50.0,60,120,3.0,64.0
1878,77.0,0,120,0.0,64.0
1879,57.0,0,120,2.0,64.0
1880,65.0,0,60,1.0,64.0
1881,62.0,0,60,2.0,64.0
1882,64.0,0,60,2.0,64.0
1883,81.0,60,120,0.0,64.0
1884,64.0,60,60,1.0,64.0
1885,65.0,60,60,2.0,64.0
1886,67.0,60,60,2.0,64.0
1887,62.0,0,120,1.0,64.0
1888,61.0,0,120,1.0,64.0
1889,76.0,0,120,0.0,64.0
1890,74.0,0,60,0.0,64.0
1891,73.0,60,60,0.0,64.0
1892,70.0,120,120,1.0,64.0
1893,69.0,60,240,2.0,64.0
1894,76.0,60,60,0.0,64.0
1895,74.0,0,120,1.0,64.0
1896,74.0,60,60,0.0,64.0
1897,73.0,60,60,0.0,64.0
1898,67.0,0,240,2.0,64.0
1899,71.0,60,60,0.0,64.0
1900,74.0,60,60,0.0,64.0
1901,72.0,60,60,0.0,64.0
1902,69.0,0,120,1.0,64.0
1903,67.0,0,60,1.0,64.0
1904,65.0,0,240,2.0,64.0
1905,71.0,60,120,0.0,64.0
1906,65.0,60,60,1.0,64.0
1907,69.0,0,60,1.0,64.0
1908,64.0,60,120,2.0,64.0
1909,67.0,60,60,1.0,64.0
1910,73.0,0,120,0.0,64.0
1911,65.0,0,60,1.0,64.0
1912,64.0,60,60,1.0,64.0
1913,74.0,0,120,0.0,64.0
1914,67.0,60,60,1.0,64.0
1915,69.0,0,120,0.0,64.0
1916,65.0,60,60,1.0,64.0
1917,62.0,60,300,2.0,64.0
1918,61.0,60,60,2.0,64.0
1919,64.0,0,120,1.0,64.0
1920,64.0,60,60,2.0,64.0
1921,62.0,60,60,2.0,64.0
1922,65.0,0,120,1.0,64.0
1923,61.0,60,60,2.0,64.0
1924,59.0,60,60,2.0,64.0
1925,62.0,60,60,2.0,64.0
1926,67.0,0,240,1.0,64.0
1927,61.0,60,60,2.0,64.0
1928,76.0,60,540,0.0,64.0
1929,73.0,60,60,0.0,64.0
1930,74.0,60,60,0.0,64.0
1931,65.0,60,240,1.0,64.0
1932,77.0,60,60,0.0,64.0
1933,62.0,0,300,2.0,64.0
1934,64.0,0,120,1.0,64.0
1935,59.0,60,60,2.0,64.0
1936,61.0,60,60,2.0,64.0
1937,64.0,60,60,2.0,64.0
1938,69.0,0,180,1.0,64.0
1939,79.0,60,300,0.0,64.0
1940,76.0,0,60,0.0,64.0
1941,73.0,60,60,1.0,64.0
1942,77.0,60,60,0.0,64.0
1943,81.0,60,60,0.0,64.0
1944,74.0,0,120,1.0,64.0
1945,65.0,60,300,2.0,64.0
1946,67.0,0,120,1.0,64.0
1947,62.0,60,60,2.0,64.0
1948,64.0,60,60,2.0,64.0
1949,67.0,60,60,2.0,64.0
1950,72.0,0,180,1.0,64.0
1951,82.0,60,300,0.0,64.0
1952,76.0,60,60,1.0,64.0
1953,79.0,0,60,0.0,64.0
1954,81.0,0,60,0.0,64.0
1955,77.0,60,120,1.0,64.0
1956,84.0,60,60,0.0,64.0
1957,69.0,60,300,2.0,64.0
1958,74.0,60,120,0.0,64.0
1959,65.0,60,60,2.0,64.0
1960,67.0,0,60,2.0,64.0
1961,76.0,60,60,0.0,64.0
1962,70.0,60,60,2.0,64.0
1963,79.0,0,60,0.0,64.0
1964,70.0,0,300,1.0,64.0
1965,67.0,60,60,1.0,64.0
1966,64.0,60,120,2.0,64.0
1967,69.0,60,60,1.0,64.0
1968,65.0,0,120,2.0,64.0
1969,72.0,60,60,1.0,64.0
1970,72.0,0,300,0.0,64.0
1971,65.0,60,60,0.0,64.0
1972,67.0,60,60,0.0,64.0
1973,58.0,60,240,2.0,64.0
1974,62.0,0,240,1.0,64.0
1975,70.0,60,120,0.0,64.0
1976,64.0,60,120,1.0,64.0
1977,70.0,60,60,0.0,64.0
1978,48.0,60,60,3.0,64.0
1979,69.0,0,60,0.0,64.0
1980,67.0,60,60,0.0,64.0
1981,50.0,0,60,3.0,64.0
1982,48.0,60,120,3.0,64.0
1983,65.0,0,240,1.0,64.0
1984,67.0,0,180,0.0,64.0
1985,65.0,60,50,0.0,64.0
1986,46.0,120,120,3.0,64.0
1987,64.0,0,120,1.0,64.0
1988,45.0,60,120,3.0,64.0
1989,60.0,0,600,2.0,64.0
1990,45.0,120,60,3.0,64.0
1991,72.0,0,60,1.0,64.0
1992,74.0,0,60,1.0,64.0
1993,65.0,0,240,0.0,64.0
1994,46.0,60,60,3.0,64.0
1995,48.0,0,120,2.0,64.0
1996,50.0,0,120,2.0,64.0
1997,45.0,0,120,3.0,64.0
1998,70.0,120,120,1.0,64.0
1999,43.0,0,120,3.0,64.0
2000,52.0,0,120,2.0,64.0
2001,41.0,120,60,3.0,64.0
2002,69.0,0,120,1.0,64.0
2003,43.0,60,60,3.0,64.0
2004,53.0,0,120,2.0,64.0
2005,45.0,0,60,3.0,64.0
2006,69.0,60,60,1.0,64.0
2007,52.0,0,120,2.0,64.0
2008,70.0,60,60,1.0,64.0
2009,43.0,0,60,3.0,64.0
2010,53.0,0,120,2.0,64.0
2011,69.0,60,120,1.0,64.0
2012,41.0,0,120,3.0,64.0
2013,55.0,0,120,2.0,64.0
2014,67.0,0,120,1.0,64.0
2015,39.0,120,120,3.0,64.0
2016,66.0,0,60,1.0,64.0
2017,57.0,0,60,2.0,64.0
2018,55.0,0,60,2.0,64.0
2019,50.0,120,120,3.0,64.0
2020,67.0,60,60,1.0,64.0
2021,69.0,60,60,1.0,64.0
2022,67.0,0,60,1.0,64.0
2023,54.0,0,120,3.0,64.0
2024,55.0,60,60,2.0,64.0
2025,57.0,0,60,2.0,64.0
2026,58.0,60,60,2.0,64.0
2027,66.0,60,120,1.0,64.0
2028,60.0,0,120,2.0,64.0
2029,48.0,0,120,3.0,64.0
2030,63.0,60,120,1.0,64.0
2031,46.0,0,60,3.0,64.0
2032,54.0,0,120,2.0,64.0
2033,72.0,120,120,1.0,64.0
2034,45.0,60,60,3.0,64.0
2035,72.0,60,1320,0.0,64.0
2036,48.0,0,60,3.0,64.0
2037,69.0,0,120,1.0,64.0
2038,57.0,0,120,2.0,64.0
2039,46.0,60,60,3.0,64.0
2040,69.0,60,120,0.0,64.0
2041,45.0,0,60,3.0,64.0
2042,55.0,60,120,2.0,64.0
2043,43.0,60,60,3.0,64.0
2044,46.0,60,60,3.0,64.0
2045,45.0,60,60,3.0,64.0
2046,72.0,0,120,1.0,64.0
2047,54.0,0,120,2.0,64.0
2048,70.0,0,60,1.0,64.0
2049,75.0,0,360,0.0,64.0
2050,69.0,60,60,1.0,64.0
2051,55.0,60,120,2.0,64.0
2052,72.0,0,60,1.0,64.0
2053,70.0,60,60,1.0,64.0
2054,53.0,0,120,2.0,64.0
2055,74.0,60,120,0.0,64.0
2056,72.0,0,60,0.0,64.0
2057,69.0,0,60,1.0,64.0
2058,51.0,60,120,2.0,64.0
2059,67.0,60,60,1.0,64.0
2060,70.0,0,60,0.0,64.0
2061,43.0,0,360,3.0,64.0
2062,70.0,0,60,1.0,64.0
2063,74.0,0,60,0.0,64.0
2064,72.0,60,60,0.0,64.0
2065,69.0,0,60,1.0,64.0
2066,42.0,0,120,3.0,64.0
2067,70.0,60,60,0.0,64.0
2068,50.0,60,240,2.0,64.0
2069,72.0,60,60,0.0,64.0
2070,67.0,0,120,1.0,64.0
2071,74.0,60,60,0.0,64.0
2072,55.0,0,60,2.0,64.0
2073,72.0,60,60,0.0,64.0
2074,57.0,0,60,2.0,64.0
2075,70.0,0,60,0.0,64.0
2076,69.0,60,60,0.0,64.0
2077,55.0,60,120,2.0,64.0
2078,67.0,60,60,0.0,64.0
2079,65.0,60,60,0.0,64.0
2080,53.0,0,120,2.0,64.0
2081,67.0,60,60,0.0,64.0
2082,69.0,60,60,0.0,64.0
2083,52.0,0,0,2.0,64.0
2084,70.0,60,60,0.0,64.0
2085,53.0,0,60,2.0,64.0
2086,69.0,60,60,0.0,64.0
2087,67.0,0,60,0.0,64.0
2088,65.0,60,60,0.0,64.0
2089,52.0,60,120,2.0,64.0
2090,64.0,0,60,0.0,64.0
2091,62.0,60,60,0.0,64.0
2092,50.0,60,120,2.0,64.0
2093,49.0,0,60,2.0,64.0
2094,50.0,60,60,2.0,64.0
2095,52.0,0,60,2.0,64.0
2096,69.0,60,60,1.0,64.0
2097,50.0,60,60,2.0,64.0
2098,67.0,0,60,1.0,64.0
2099,69.0,0,120,1.0,64.0
2100,49.0,60,120,2.0,64.0
2101,71.0,120,120,1.0,64.0
2102,47.0,0,120,2.0,64.0
2103,76.0,60,480,0.0,64.0
2104,57.0,0,120,2.0,64.0
2105,73.0,0,0,1.0,64.0
2106,43.0,0,1560,3.0,64.0
2107,52.0,0,60,3.0,64.0
2108,76.0,120,60,0.0,64.0
2109,71.0,0,60,1.0,64.0
2110,61.0,0,120,2.0,64.0
2111,53.0,60,60,3.0,64.0
2112,74.0,0,60,0.0,64.0
2113,55.0,0,60,3.0,64.0
2114,76.0,0,120,0.0,64.0
2115,53.0,60,60,3.0,64.0
2116,73.0,60,120,1.0,64.0
2117,52.0,0,60,3.0,64.0
2118,77.0,0,120,0.0,64.0
2119,74.0,0,120,1.0,64.0
2120,69.0,60,120,2.0,64.0
2121,50.0,60,60,3.0,64.0
2122,76.0,0,60,1.0,64.0
2123,79.0,0,120,0.0,64.0
2124,49.0,60,120,3.0,64.0
2125,74.0,60,60,1.0,64.0
2126,79.0,60,60,0.0,64.0
2127,70.0,0,180,2.0,64.0
2128,73.0,0,60,1.0,64.0
2129,69.0,60,60,2.0,64.0
2130,77.0,0,60,0.0,64.0
2131,74.0,0,60,1.0,64.0
2132,67.0,0,60,2.0,64.0
2133,76.0,60,120,1.0,64.0
2134,79.0,0,120,0.0,64.0
2135,65.0,60,60,2.0,64.0
2136,64.0,0,60,2.0,64.0
2137,81.0,0,120,0.0,64.0
2138,77.0,60,120,1.0,64.0
2139,62.0,60,60,2.0,64.0
2140,82.0,0,60,0.0,64.0
2141,81.0,60,60,0.0,64.0
2142,67.0,0,120,1.0,64.0
2143,79.0,60,60,0.0,64.0
2144,81.0,60,60,0.0,64.0
2145,61.0,60,240,2.0,64.0
2146,64.0,0,120,3.0,64.0
2147,64.0,0,120,1.0,64.0
2148,82.0,0,60,0.0,64.0
2149,79.0,60,60,0.0,64.0
2150,61.0,60,120,3.0,64.0
2151,81.0,0,60,0.0,64.0
2152,69.0,60,120,1.0,64.0
2153,61.0,0,120,2.0,64.0
2154,57.0,0,120,3.0,64.0
2155,76.0,60,60,0.0,64.0
2156,77.0,0,60,0.0,64.0
2157,76.0,60,60,0.0,64.0
2158,50.0,0,120,3.0,64.0
2159,69.0,0,120,1.0,64.0
2160,62.0,60,120,2.0,64.0
2161,74.0,0,120,1.0,64.0
2162,76.0,60,60,0.0,64.0
2163,65.0,60,120,2.0,64.0
2164,77.0,0,60,0.0,64.0
2165,62.0,0,120,2.0,64.0
2166,74.0,60,60,0.0,64.0
2167,69.0,60,120,1.0,64.0
2168,76.0,60,60,0.0,64.0
2169,67.0,0,120,1.0,64.0
2170,73.0,60,60,0.0,64.0
2171,57.0,0,120,2.0,64.0
2172,74.0,0,60,0.0,64.0
2173,72.0,60,60,0.0,64.0
2174,58.0,0,120,2.0,64.0
2175,50.0,0,120,3.0,64.0
2176,65.0,60,120,1.0,64.0
2177,70.0,0,60,0.0,64.0
2178,72.0,60,60,0.0,64.0
2179,53.0,60,120,2.0,64.0
2180,62.0,0,120,1.0,64.0
2181,74.0,60,60,0.0,64.0
2182,65.0,0,120,1.0,64.0
2183,70.0,60,60,0.0,64.0
2184,58.0,0,120,2.0,64.0
2185,72.0,0,60,0.0,64.0
2186,69.0,60,60,0.0,64.0
2187,65.0,60,120,1.0,64.0
2188,62.0,0,120,2.0,64.0
2189,80.0,0,240,0.0,64.0
2190,76.0,0,240,0.0,64.0
2191,59.0,0,240,2.0,64.0
2192,50.0,60,240,3.0,64.0
2193,64.0,0,240,2.0,64.0
2194,71.0,0,240,1.0,64.0
2195,69.0,120,60,1.0,64.0
2196,60.0,0,240,2.0,64.0
2197,68.0,60,60,1.0,64.0
2198,51.0,480,240,3.0,64.0
2199,57.0,0,240,2.0,64.0
2200,69.0,60,120,1.0,64.0
2201,71.0,120,120,1.0,64.0
2202,81.0,0,600,0.0,64.0
2203,72.0,0,120,1.0,64.0
2204,76.0,120,60,0.0,64.0
2205,72.0,0,60,1.0,64.0
2206,74.0,60,60,0.0,64.0
2207,52.0,0,240,3.0,64.0
2208,60.0,0,240,2.0,64.0
2209,71.0,0,60,1.0,64.0
2210,57.0,120,240,2.0,64.0
2211,76.0,60,120,0.0,64.0
2212,72.0,0,120,1.0,64.0
2213,74.0,0,120,1.0,64.0
2214,78.0,120,120,0.0,64.0
2215,76.0,0,60,1.0,64.0
2216,80.0,0,120,0.0,64.0
2217,74.0,60,60,1.0,64.0
2218,80.0,0,60,0.0,64.0
2219,72.0,60,60,1.0,64.0
2220,52.0,120,240,3.0,64.0
2221,74.0,0,60,1.0,64.0
2222,78.0,60,60,0.0,64.0
2223,59.0,0,240,2.0,64.0
2224,62.0,0,240,2.0,64.0
2225,76.0,60,120,1.0,64.0
2226,80.0,0,120,0.0,64.0
2227,81.0,120,120,0.0,64.0
2228,77.0,0,120,1.0,64.0
2229,83.0,0,60,0.0,64.0
2230,81.0,60,60,0.0,64.0
2231,68.0,120,120,1.0,64.0
2232,59.0,0,60,2.0,64.0
2233,80.0,0,60,0.0,64.0
2234,60.0,60,60,2.0,64.0
2235,81.0,0,60,0.0,64.0
2236,64.0,60,120,1.0,64.0
2237,62.0,0,60,1.0,64.0
2238,64.0,60,60,1.0,64.0
2239,83.0,60,120,0.0,64.0
2240,66.0,60,60,1.0,64.0
2241,68.0,60,60,1.0,64.0
2242,84.0,0,120,0.0,64.0
2243,69.0,0,120,0.0,64.0
2244,54.0,0,240,3.0,64.0
2245,66.0,60,240,1.0,64.0
2246,75.0,0,240,0.0,64.0
2247,69.0,0,240,0.0,64.0
2248,57.0,0,240,2.0,64.0
2249,71.0,0,240,0.0,64.0
2250,59.0,0,120,2.0,64.0
2251,64.0,0,120,1.0,64.0
2252,56.0,360,120,3.0,64.0
2253,76.0,0,120,0.0,64.0
2254,71.0,0,120,0.0,64.0
2255,57.0,120,120,3.0,64.0
2256,60.0,0,120,2.0,64.0
2257,72.0,0,120,0.0,64.0
