,note,step,duration,channel,velocity
1523,81.0,125,420,5.0,64.0
1524,72.0,264,90,1.0,64.0
1525,59.0,19,120,3.0,64.0
1526,65.0,9,360,2.0,64.0
1527,59.0,40,120,6.0,64.0
1528,74.0,2,330,1.0,64.0
1529,60.0,76,120,6.0,64.0
1530,60.0,0,120,3.0,64.0
1531,79.0,3,90,0.0,64.0
1532,79.0,7,90,5.0,64.0
1533,79.0,10,60,4.0,64.0
1534,77.0,1,90,0.0,64.0
1535,57.0,5,90,3.0,64.0
1536,77.0,17,90,4.0,64.0
1537,57.0,80,120,6.0,64.0
1538,77.0,9,90,5.0,64.0
1539,76.0,10,90,0.0,64.0
1540,76.0,8,90,4.0,64.0
1541,76.0,5,90,5.0,64.0
1542,65.0,5,90,2.0,64.0
1543,60.0,8,120,6.0,64.0
1544,60.0,40,120,3.0,64.0
1545,69.0,36,90,1.0,64.0
1546,74.0,6,90,0.0,64.0
1547,74.0,15,90,4.0,64.0
1548,59.0,85,120,6.0,64.0
1549,74.0,30,90,5.0,64.0
1550,59.0,3,120,3.0,64.0
1551,57.0,4,120,3.0,64.0
1552,57.0,1,120,6.0,64.0
1553,62.0,5,90,2.0,64.0
1554,71.0,2,90,1.0,64.0
1555,79.0,67,90,0.0,64.0
1556,79.0,6,90,5.0,64.0
1557,79.0,3,90,4.0,64.0
1558,55.0,18,60,3.0,64.0
1559,55.0,136,90,6.0,64.0
1560,60.0,86,120,6.0,64.0
1561,70.0,3,210,0.0,64.0
1562,60.0,14,90,3.0,64.0
1563,70.0,101,210,5.0,64.0
1564,64.0,4,180,2.0,64.0
1565,70.0,4,180,4.0,64.0
1566,67.0,5,180,1.0,64.0
1567,55.0,3,90,3.0,64.0
1568,72.0,14,60,0.0,64.0
1569,55.0,0,90,6.0,64.0
1570,72.0,13,60,5.0,64.0
1571,67.0,6,90,1.0,64.0
1572,72.0,2,60,4.0,64.0
1573,64.0,95,90,2.0,64.0
1574,69.0,0,90,0.0,64.0
1575,69.0,121,90,5.0,64.0
1576,69.0,17,90,4.0,64.0
1577,70.0,1,90,0.0,64.0
1578,52.0,1,90,3.0,64.0
1579,67.0,237,120,1.0,64.0
1580,52.0,0,90,6.0,64.0
1581,70.0,1,90,5.0,64.0
1582,64.0,5,90,2.0,64.0
1583,70.0,0,90,4.0,64.0
1584,48.0,0,120,6.0,64.0
1585,67.0,246,120,1.0,64.0
1586,48.0,0,120,3.0,64.0
1587,64.0,8,90,2.0,64.0
1588,79.0,0,90,0.0,64.0
1589,79.0,0,90,5.0,64.0
1590,79.0,2,90,4.0,64.0
1591,65.0,56,360,1.0,64.0
1592,70.0,15,120,0.0,64.0
1593,53.0,9,120,3.0,64.0
1594,60.0,1,360,2.0,64.0
1595,53.0,11,120,6.0,64.0
1596,70.0,2,120,5.0,64.0
1597,70.0,84,120,4.0,64.0
1598,69.0,13,120,0.0,64.0
1599,69.0,6,120,4.0,64.0
1600,69.0,99,120,5.0,64.0
1601,67.0,1,120,0.0,64.0
1602,52.0,6,120,3.0,64.0
1603,67.0,2,120,4.0,64.0
1604,67.0,6,120,5.0,64.0
1605,52.0,1,90,6.0,64.0
1606,65.0,8,60,4.0,64.0
1607,65.0,10,60,0.0,64.0
1608,65.0,119,90,5.0,64.0
1609,50.0,19,90,3.0,64.0
1610,62.0,16,90,2.0,64.0
1611,72.0,19,120,0.0,64.0
1612,69.0,13,120,1.0,64.0
1613,50.0,8,120,6.0,64.0
1614,72.0,3,150,4.0,64.0
1615,72.0,62,150,5.0,64.0
1616,71.0,13,90,0.0,64.0
1617,71.0,71,120,5.0,64.0
1618,71.0,14,120,4.0,64.0
1619,53.0,4,120,3.0,64.0
1620,69.0,8,90,0.0,64.0
1621,69.0,6,90,4.0,64.0
1622,71.0,78,120,1.0,64.0
1623,69.0,9,90,5.0,64.0
1624,53.0,13,90,6.0,64.0
1625,62.0,4,90,2.0,64.0
1626,67.0,22,120,0.0,64.0
1627,67.0,7,90,4.0,64.0
1628,67.0,99,120,5.0,64.0
1629,79.0,7,120,0.0,64.0
1630,72.0,203,150,1.0,64.0
1631,52.0,9,120,6.0,64.0
1632,52.0,8,120,3.0,64.0
1633,79.0,8,90,5.0,64.0
1634,79.0,1,90,4.0,64.0
1635,64.0,6,120,2.0,64.0
1636,60.0,176,120,2.0,64.0
1637,72.0,0,120,1.0,64.0
1638,81.0,8,90,0.0,64.0
1639,53.0,9,90,3.0,64.0
1640,81.0,2,90,4.0,64.0
1641,53.0,3,90,6.0,64.0
1642,81.0,4,90,5.0,64.0
1643,55.0,7,90,6.0,64.0
1644,67.0,9,90,2.0,64.0
1645,72.0,14,120,1.0,64.0
1646,77.0,3,60,0.0,64.0
1647,55.0,3,90,3.0,64.0
1648,77.0,21,60,4.0,64.0
1649,77.0,9,60,5.0,64.0
1650,76.0,1,60,0.0,64.0
1651,76.0,2,60,4.0,64.0
1652,76.0,20,60,5.0,64.0
1653,77.0,15,60,0.0,64.0
1654,77.0,17,60,4.0,64.0
1655,77.0,57,60,5.0,64.0
1656,76.0,8,120,0.0,64.0
1657,76.0,17,90,4.0,64.0
1658,76.0,55,90,5.0,64.0
1659,71.0,3,90,1.0,64.0
1660,74.0,4,90,0.0,64.0
1661,74.0,20,60,4.0,64.0
1662,43.0,6,90,6.0,64.0
1663,43.0,0,90,3.0,64.0
1664,65.0,53,90,2.0,64.0
1665,74.0,3,90,5.0,64.0
1666,72.0,12,60,4.0,64.0
1667,72.0,11,60,0.0,64.0
1668,72.0,356,60,5.0,64.0
1669,72.0,1,300,0.0,64.0
1670,67.0,5,360,1.0,64.0
1671,72.0,15,330,4.0,64.0
1672,36.0,46,300,6.0,64.0
1673,36.0,14,360,3.0,64.0
1674,72.0,248,360,5.0,64.0
1675,64.0,4,330,2.0,64.0
1676,67.0,51,150,4.0,64.0
1677,60.0,21,180,3.0,64.0
1678,60.0,113,210,6.0,64.0
1679,64.0,5,120,5.0,64.0
1680,60.0,17,180,3.0,64.0
1681,69.0,18,90,4.0,64.0
1682,60.0,6,180,6.0,64.0
1683,65.0,69,90,5.0,64.0
1684,71.0,127,90,4.0,64.0
1685,62.0,1,90,5.0,64.0
1686,72.0,6,90,4.0,64.0
1687,64.0,70,90,5.0,64.0
1688,60.0,18,390,3.0,64.0
1689,60.0,7,390,6.0,64.0
1690,74.0,234,60,4.0,64.0
1691,65.0,7,60,5.0,64.0
1692,76.0,12,420,4.0,64.0
1693,60.0,18,210,2.0,64.0
1694,60.0,6,180,0.0,64.0
1695,67.0,7,420,5.0,64.0
1696,60.0,184,210,1.0,64.0
1697,64.0,11,180,0.0,64.0
1698,64.0,6,210,2.0,64.0
1699,64.0,8,210,1.0,64.0
1700,55.0,4,180,3.0,64.0
1701,55.0,195,180,6.0,64.0
1702,67.0,84,210,1.0,64.0
1703,67.0,6,150,0.0,64.0
1704,55.0,6,210,3.0,64.0
1705,55.0,2,180,6.0,64.0
1706,74.0,15,180,4.0,64.0
1707,67.0,6,180,2.0,64.0
1708,65.0,7,150,5.0,64.0
1709,72.0,19,210,2.0,64.0
1710,72.0,9,210,1.0,64.0
1711,72.0,23,180,0.0,64.0
1712,67.0,17,30,5.0,64.0
1713,57.0,1,420,3.0,64.0
1714,76.0,27,60,4.0,64.0
1715,57.0,4,390,6.0,64.0
1716,65.0,23,60,5.0,64.0
1717,74.0,26,60,4.0,64.0
1718,67.0,16,60,5.0,64.0
1719,76.0,17,60,4.0,64.0
1720,65.0,6,90,5.0,64.0
1721,74.0,106,90,4.0,64.0
1722,67.0,6,180,2.0,64.0
1723,67.0,22,180,0.0,64.0
1724,64.0,73,90,5.0,64.0
1725,67.0,150,210,1.0,64.0
1726,72.0,2,90,4.0,64.0
1727,71.0,1,90,4.0,64.0
1728,62.0,2,60,5.0,64.0
1729,72.0,0,120,4.0,64.0
1730,64.0,10,210,1.0,64.0
1731,57.0,4,180,3.0,64.0
1732,64.0,7,150,0.0,64.0
1733,64.0,0,180,2.0,64.0
1734,64.0,43,120,5.0,64.0
1735,57.0,135,180,6.0,64.0
1736,74.0,9,90,4.0,64.0
1737,67.0,16,60,5.0,64.0
1738,60.0,9,210,2.0,64.0
1739,60.0,147,210,1.0,64.0
1740,57.0,0,210,3.0,64.0
1741,76.0,59,120,4.0,64.0
1742,60.0,9,180,0.0,64.0
1743,57.0,13,180,6.0,64.0
1744,72.0,12,90,5.0,64.0
1745,74.0,1,90,4.0,64.0
1746,71.0,1,60,5.0,64.0
1747,67.0,2,210,1.0,64.0
1748,67.0,3,180,0.0,64.0
1749,77.0,51,120,4.0,64.0
1750,59.0,3,420,6.0,64.0
1751,59.0,7,450,3.0,64.0
1752,67.0,11,180,2.0,64.0
1753,74.0,3,120,5.0,64.0
1754,76.0,96,90,4.0,64.0
1755,72.0,8,60,5.0,64.0
1756,67.0,3,60,1.0,64.0
1757,67.0,4,60,0.0,64.0
1758,67.0,80,60,2.0,64.0
1759,81.0,13,150,4.0,64.0
1760,77.0,5,120,5.0,64.0
1761,67.0,12,60,1.0,64.0
1762,67.0,12,60,0.0,64.0
1763,79.0,150,90,4.0,64.0
1764,76.0,7,60,5.0,64.0
1765,67.0,8,60,2.0,64.0
1766,67.0,18,210,0.0,64.0
1767,67.0,9,180,1.0,64.0
1768,77.0,23,120,4.0,64.0
1769,60.0,147,210,3.0,64.0
1770,74.0,20,120,5.0,64.0
1771,60.0,6,180,6.0,64.0
1772,67.0,1,150,2.0,64.0
1773,76.0,2,60,4.0,64.0
1774,72.0,9,60,5.0,64.0
1775,67.0,18,180,1.0,64.0
1776,60.0,5,180,6.0,64.0
1777,60.0,184,180,3.0,64.0
1778,74.0,13,120,4.0,64.0
1779,71.0,18,90,5.0,64.0
1780,67.0,12,150,0.0,64.0
1781,67.0,3,120,2.0,64.0
1782,69.0,13,60,5.0,64.0
1783,72.0,3,60,4.0,64.0
1784,67.0,7,1440,1.0,64.0
1785,55.0,158,210,3.0,64.0
1786,55.0,66,150,6.0,64.0
1787,67.0,52,1440,0.0,64.0
1788,71.0,36,390,5.0,64.0
1789,74.0,7,120,4.0,64.0
1790,67.0,84,1500,2.0,64.0
1791,76.0,2,90,4.0,64.0
1792,53.0,25,180,3.0,64.0
1793,77.0,10,120,4.0,64.0
1794,53.0,3,120,6.0,64.0
1795,76.0,158,90,4.0,64.0
1796,52.0,1,180,3.0,64.0
1797,67.0,0,120,5.0,64.0
1798,79.0,6,120,4.0,64.0
1799,52.0,55,120,6.0,64.0
1800,77.0,140,90,4.0,64.0
1801,55.0,9,240,3.0,64.0
1802,76.0,62,120,4.0,64.0
1803,55.0,2,120,6.0,64.0
1804,69.0,39,60,5.0,64.0
1805,71.0,10,60,5.0,64.0
1806,74.0,137,90,4.0,64.0
1807,72.0,20,120,5.0,64.0
1808,48.0,2,420,3.0,64.0
1809,76.0,61,120,4.0,64.0
1810,48.0,62,360,6.0,64.0
1811,74.0,2,90,5.0,64.0
1812,77.0,176,90,4.0,64.0
1813,79.0,4,120,4.0,64.0
1814,76.0,2,420,5.0,64.0
1815,77.0,50,60,4.0,64.0
1816,60.0,13,210,3.0,64.0
1817,60.0,150,210,6.0,64.0
1818,81.0,42,150,4.0,64.0
1819,79.0,9,90,4.0,64.0
1820,60.0,18,180,3.0,64.0
1821,77.0,36,120,4.0,64.0
1822,60.0,14,150,6.0,64.0
1823,74.0,12,150,5.0,64.0
1824,76.0,85,90,4.0,64.0
1825,60.0,0,210,3.0,64.0
1826,60.0,20,150,6.0,64.0
1827,76.0,45,30,5.0,64.0
1828,79.0,31,120,4.0,64.0
1829,74.0,22,60,5.0,64.0
1830,76.0,15,60,5.0,64.0
1831,78.0,32,60,4.0,64.0
1832,74.0,133,90,5.0,64.0
1833,59.0,52,150,6.0,64.0
1834,76.0,21,120,4.0,64.0
1835,59.0,133,210,3.0,64.0
1836,72.0,5,90,5.0,64.0
1837,71.0,7,90,5.0,64.0
1838,74.0,19,90,4.0,64.0
1839,57.0,48,150,6.0,64.0
1840,57.0,10,180,3.0,64.0
1841,76.0,17,120,4.0,64.0
1842,72.0,7,120,5.0,64.0
1843,74.0,110,120,5.0,64.0
1844,74.0,37,60,4.0,64.0
1845,55.0,5,210,3.0,64.0
1846,55.0,40,150,6.0,64.0
1847,72.0,23,120,4.0,64.0
1848,76.0,23,90,5.0,64.0
1849,74.0,118,90,5.0,64.0
1850,71.0,17,60,4.0,64.0
1851,78.0,64,120,5.0,64.0
1852,60.0,15,90,6.0,64.0
1853,69.0,5,90,4.0,64.0
1854,60.0,14,90,3.0,64.0
1855,76.0,14,60,5.0,64.0
1856,57.0,19,60,6.0,64.0
1857,67.0,0,60,4.0,64.0
1858,57.0,98,90,3.0,64.0
1859,59.0,21,60,6.0,64.0
1860,59.0,7,90,3.0,64.0
1861,79.0,69,120,5.0,64.0
1862,83.0,18,90,4.0,64.0
1863,60.0,7,60,6.0,64.0
1864,60.0,151,60,3.0,64.0
1865,62.0,167,150,3.0,64.0
1866,62.0,6,120,6.0,64.0
1867,79.0,22,90,4.0,64.0
1868,71.0,20,120,5.0,64.0
1869,50.0,34,150,3.0,64.0
1870,50.0,42,90,6.0,64.0
1871,81.0,33,60,4.0,64.0
1872,72.0,3,90,5.0,64.0
1873,78.0,6,60,4.0,64.0
1874,69.0,374,60,5.0,64.0
1875,79.0,15,330,4.0,64.0
1876,43.0,265,360,3.0,64.0
1877,71.0,8,330,5.0,64.0
1878,43.0,23,330,6.0,64.0
1879,60.0,15,210,3.0,64.0
1880,67.0,33,150,4.0,64.0
1881,60.0,118,210,6.0,64.0
1882,64.0,10,180,5.0,64.0
1883,60.0,14,180,3.0,64.0
1884,60.0,12,180,6.0,64.0
1885,69.0,7,90,4.0,64.0
1886,65.0,68,90,5.0,64.0
1887,71.0,7,60,4.0,64.0
1888,62.0,127,60,5.0,64.0
1889,72.0,21,90,4.0,64.0
1890,60.0,27,420,3.0,64.0
1891,64.0,77,90,5.0,64.0
1892,60.0,27,390,6.0,64.0
1893,74.0,10,60,4.0,64.0
1894,65.0,197,90,5.0,64.0
1895,60.0,2,210,2.0,64.0
1896,60.0,9,210,0.0,64.0
1897,60.0,198,210,1.0,64.0
1898,67.0,5,450,5.0,64.0
1899,76.0,3,420,4.0,64.0
1900,55.0,3,210,6.0,64.0
1901,64.0,205,210,1.0,64.0
1902,64.0,12,180,2.0,64.0
1903,64.0,4,210,0.0,64.0
1904,55.0,7,180,3.0,64.0
1905,67.0,15,180,2.0,64.0
1906,67.0,2,210,1.0,64.0
1907,74.0,3,180,4.0,64.0
1908,67.0,93,210,0.0,64.0
1909,55.0,0,180,3.0,64.0
1910,55.0,0,180,6.0,64.0
1911,65.0,8,180,5.0,64.0
1912,72.0,12,210,2.0,64.0
1913,72.0,0,210,1.0,64.0
1914,72.0,23,210,0.0,64.0
1915,57.0,1,420,3.0,64.0
1916,67.0,6,30,5.0,64.0
1917,76.0,41,60,4.0,64.0
1918,57.0,14,390,6.0,64.0
1919,65.0,2,60,5.0,64.0
1920,74.0,49,60,4.0,64.0
1921,67.0,47,60,5.0,64.0
1922,76.0,3,60,4.0,64.0
1923,65.0,3,90,5.0,64.0
1924,74.0,111,90,4.0,64.0
1925,67.0,1,180,2.0,64.0
1926,67.0,146,210,1.0,64.0
1927,67.0,9,210,0.0,64.0
1928,64.0,0,120,5.0,64.0
1929,72.0,53,90,4.0,64.0
1930,62.0,12,60,5.0,64.0
1931,71.0,18,60,4.0,64.0
1932,64.0,131,210,1.0,64.0
1933,72.0,7,120,4.0,64.0
1934,57.0,3,210,6.0,64.0
1935,57.0,16,180,3.0,64.0
1936,64.0,1,180,2.0,64.0
1937,64.0,0,210,0.0,64.0
1938,64.0,46,120,5.0,64.0
1939,74.0,0,90,4.0,64.0
1940,67.0,9,60,5.0,64.0
1941,60.0,16,180,2.0,64.0
1942,57.0,3,180,6.0,64.0
1943,60.0,150,210,1.0,64.0
1944,60.0,4,180,0.0,64.0
1945,72.0,8,90,5.0,64.0
1946,76.0,59,90,4.0,64.0
1947,57.0,2,180,3.0,64.0
1948,74.0,0,90,4.0,64.0
1949,71.0,4,60,5.0,64.0
1950,67.0,4,210,1.0,64.0
1951,67.0,0,210,0.0,64.0
1952,74.0,69,120,5.0,64.0
1953,77.0,1,120,4.0,64.0
1954,67.0,5,180,2.0,64.0
1955,59.0,6,420,3.0,64.0
1956,59.0,0,420,6.0,64.0
1957,72.0,6,60,5.0,64.0
1958,76.0,98,90,4.0,64.0
1959,67.0,5,60,1.0,64.0
1960,67.0,76,60,2.0,64.0
1961,67.0,7,60,0.0,64.0
1962,77.0,1,150,5.0,64.0
1963,81.0,17,120,4.0,64.0
1964,67.0,14,60,0.0,64.0
1965,67.0,1,60,1.0,64.0
1966,67.0,4,60,2.0,64.0
1967,79.0,160,60,4.0,64.0
1968,76.0,7,60,5.0,64.0
1969,67.0,16,180,0.0,64.0
1970,67.0,11,180,1.0,64.0
1971,60.0,10,210,3.0,64.0
1972,74.0,7,120,5.0,64.0
1973,77.0,42,120,4.0,64.0
1974,67.0,2,180,2.0,64.0
1975,60.0,121,210,6.0,64.0
1976,72.0,8,60,5.0,64.0
1977,76.0,10,90,4.0,64.0
1978,67.0,6,150,1.0,64.0
1979,67.0,13,150,0.0,64.0
1980,71.0,32,90,5.0,64.0
1981,67.0,16,150,2.0,64.0
1982,60.0,2,210,3.0,64.0
1983,60.0,6,180,6.0,64.0
1984,74.0,14,120,4.0,64.0
1985,69.0,17,60,5.0,64.0
1986,72.0,171,90,4.0,64.0
1987,67.0,14,1470,1.0,64.0
1988,67.0,9,1440,0.0,64.0
1989,71.0,31,390,5.0,64.0
1990,67.0,84,1470,2.0,64.0
1991,55.0,129,210,3.0,64.0
1992,55.0,59,120,6.0,64.0
1993,74.0,3,120,4.0,64.0
1994,76.0,26,60,4.0,64.0
1995,53.0,7,180,3.0,64.0
1996,77.0,6,90,4.0,64.0
1997,53.0,38,90,6.0,64.0
1998,76.0,157,90,4.0,64.0
1999,52.0,6,210,3.0,64.0
2000,67.0,6,120,5.0,64.0
2001,52.0,12,120,6.0,64.0
2002,79.0,64,120,4.0,64.0
2003,77.0,117,90,4.0,64.0
2004,55.0,15,210,3.0,64.0
2005,55.0,33,90,6.0,64.0
2006,69.0,19,90,5.0,64.0
2007,76.0,54,120,4.0,64.0
2008,71.0,13,90,5.0,64.0
2009,74.0,124,90,4.0,64.0
2010,48.0,15,420,3.0,64.0
2011,72.0,41,90,5.0,64.0
2012,48.0,14,390,6.0,64.0
2013,76.0,58,120,4.0,64.0
2014,77.0,16,90,4.0,64.0
2015,74.0,127,90,5.0,64.0
2016,79.0,70,90,4.0,64.0
2017,76.0,1,420,5.0,64.0
2018,77.0,53,90,4.0,64.0
2019,81.0,60,120,4.0,64.0
2020,60.0,146,210,3.0,64.0
2021,60.0,4,180,6.0,64.0
2022,79.0,25,60,4.0,64.0
2023,60.0,22,180,3.0,64.0
2024,60.0,16,150,6.0,64.0
2025,77.0,40,120,4.0,64.0
2026,74.0,102,180,5.0,64.0
2027,76.0,3,60,4.0,64.0
2028,79.0,48,120,4.0,64.0
2029,60.0,17,210,3.0,64.0
2030,60.0,22,210,6.0,64.0
2031,76.0,50,30,5.0,64.0
2032,74.0,0,60,5.0,64.0
2033,76.0,28,60,5.0,64.0
2034,78.0,15,60,4.0,64.0
2035,74.0,115,90,5.0,64.0
2036,59.0,7,210,3.0,64.0
2037,59.0,144,210,6.0,64.0
2038,76.0,6,120,4.0,64.0
2039,72.0,79,90,5.0,64.0
2040,74.0,6,60,4.0,64.0
2041,71.0,1,60,5.0,64.0
2042,76.0,6,120,4.0,64.0
2043,72.0,62,120,5.0,64.0
2044,57.0,40,180,6.0,64.0
2045,57.0,1,150,3.0,64.0
2046,74.0,120,120,5.0,64.0
2047,74.0,3,60,4.0,64.0
2048,55.0,0,180,6.0,64.0
2049,55.0,1,180,3.0,64.0
2050,72.0,10,90,4.0,64.0
2051,76.0,71,90,5.0,64.0
2052,71.0,30,90,4.0,64.0
2053,74.0,96,90,5.0,64.0
2054,69.0,15,60,4.0,64.0
2055,78.0,54,120,5.0,64.0
2056,60.0,9,90,3.0,64.0
2057,60.0,27,90,6.0,64.0
2058,76.0,6,90,5.0,64.0
2059,67.0,17,60,4.0,64.0
2060,57.0,5,60,3.0,64.0
2061,57.0,119,90,6.0,64.0
2062,59.0,34,90,3.0,64.0
2063,59.0,2,90,6.0,64.0
2064,83.0,0,90,4.0,64.0
2065,79.0,56,120,5.0,64.0
2066,60.0,7,60,3.0,64.0
2067,60.0,173,60,6.0,64.0
2068,62.0,180,180,3.0,64.0
2069,62.0,19,120,6.0,64.0
2070,79.0,5,120,4.0,64.0
2071,71.0,3,120,5.0,64.0
2072,50.0,30,150,3.0,64.0
2073,72.0,13,60,5.0,64.0
2074,50.0,20,120,6.0,64.0
2075,81.0,29,90,4.0,64.0
2076,78.0,26,60,4.0,64.0
2077,69.0,331,90,5.0,64.0
2078,79.0,18,270,4.0,64.0
2079,43.0,276,390,3.0,64.0
2080,43.0,52,330,6.0,64.0
2081,71.0,43,270,5.0,64.0
2082,55.0,4,180,3.0,64.0
2083,55.0,135,210,6.0,64.0
2084,74.0,8,180,4.0,64.0
2085,71.0,6,180,5.0,64.0
2086,67.0,12,120,5.0,64.0
2087,71.0,46,120,4.0,64.0
2088,55.0,4,180,3.0,64.0
2089,55.0,23,150,6.0,64.0
2090,72.0,143,90,4.0,64.0
2091,69.0,4,60,5.0,64.0
2092,71.0,2,120,5.0,64.0
2093,74.0,79,90,4.0,64.0
2094,53.0,10,360,3.0,64.0
2095,53.0,196,390,6.0,64.0
2096,73.0,13,60,5.0,64.0
2097,76.0,186,90,4.0,64.0
2098,62.0,1,150,1.0,64.0
2099,74.0,9,420,5.0,64.0
2100,77.0,10,450,4.0,64.0
2101,62.0,10,150,0.0,64.0
2102,62.0,8,150,2.0,64.0
2103,65.0,42,150,0.0,64.0
2104,65.0,9,150,2.0,64.0
2105,65.0,1,120,1.0,64.0
2106,57.0,18,180,3.0,64.0
2107,57.0,152,210,6.0,64.0
2108,69.0,5,150,1.0,64.0
2109,69.0,6,150,0.0,64.0
2110,69.0,38,150,2.0,64.0
2111,57.0,25,210,3.0,64.0
2112,57.0,126,210,6.0,64.0
2113,73.0,11,180,5.0,64.0
2114,76.0,9,150,4.0,64.0
2115,74.0,11,180,1.0,64.0
2116,74.0,3,150,2.0,64.0
2117,50.0,2,390,6.0,64.0
2118,50.0,30,390,3.0,64.0
2119,74.0,33,150,0.0,64.0
2120,74.0,44,90,5.0,64.0
2121,77.0,6,120,4.0,64.0
2122,79.0,8,60,4.0,64.0
2123,76.0,155,90,5.0,64.0
2124,69.0,2,150,1.0,64.0
2125,69.0,14,150,2.0,64.0
2126,81.0,10,120,4.0,64.0
2127,69.0,10,120,0.0,64.0
2128,77.0,4,420,5.0,64.0
2129,79.0,168,60,4.0,64.0
2130,65.0,7,150,2.0,64.0
2131,65.0,12,120,0.0,64.0
2132,65.0,41,150,1.0,64.0
2133,62.0,14,180,3.0,64.0
2134,82.0,0,120,4.0,64.0
2135,62.0,101,210,6.0,64.0
2136,81.0,17,90,4.0,64.0
2137,76.0,49,90,5.0,64.0
2138,62.0,31,150,2.0,64.0
2139,62.0,3,210,3.0,64.0
2140,62.0,9,150,1.0,64.0
2141,62.0,3,150,0.0,64.0
2142,62.0,11,180,6.0,64.0
2143,79.0,17,120,4.0,64.0
2144,74.0,5,90,5.0,64.0
2145,77.0,162,90,4.0,64.0
2146,69.0,6,180,1.0,64.0
2147,76.0,10,150,5.0,64.0
2148,69.0,30,180,0.0,64.0
2149,69.0,3,180,2.0,64.0
2150,61.0,12,420,6.0,64.0
2151,79.0,31,150,4.0,64.0
2152,61.0,6,420,3.0,64.0
2153,74.0,26,150,5.0,64.0
2154,77.0,43,90,4.0,64.0
2155,69.0,63,60,1.0,64.0
2156,69.0,10,60,0.0,64.0
2157,69.0,14,60,2.0,64.0
2158,73.0,43,120,5.0,64.0
2159,76.0,1,120,4.0,64.0
2160,69.0,13,60,0.0,64.0
2161,69.0,2,60,2.0,64.0
2162,69.0,1,60,1.0,64.0
2163,74.0,7,90,5.0,64.0
2164,77.0,160,90,4.0,64.0
2165,69.0,3,150,2.0,64.0
2166,69.0,27,180,0.0,64.0
2167,57.0,17,210,6.0,64.0
2168,69.0,10,150,1.0,64.0
2169,76.0,21,120,5.0,64.0
2170,79.0,0,150,4.0,64.0
2171,57.0,9,180,3.0,64.0
2172,74.0,100,150,5.0,64.0
2173,77.0,34,90,4.0,64.0
2174,69.0,2,150,0.0,64.0
2175,69.0,11,150,1.0,64.0
2176,69.0,8,150,2.0,64.0
2177,76.0,27,120,5.0,64.0
2178,57.0,26,150,3.0,64.0
2179,57.0,13,180,6.0,64.0
2180,79.0,1,90,4.0,64.0
2181,76.0,190,90,4.0,64.0
2182,73.0,4,60,5.0,64.0
2183,69.0,76,1020,0.0,64.0
2184,79.0,7,150,4.0,64.0
2185,69.0,18,960,2.0,64.0
2186,62.0,27,150,3.0,64.0
2187,74.0,5,150,5.0,64.0
2188,69.0,37,960,1.0,64.0
2189,62.0,84,180,6.0,64.0
2190,77.0,97,150,4.0,64.0
2191,60.0,76,150,6.0,64.0
2192,60.0,5,150,3.0,64.0
2193,76.0,18,120,4.0,64.0
2194,69.0,1,120,5.0,64.0
2195,74.0,146,120,4.0,64.0
2196,59.0,2,150,6.0,64.0
2197,59.0,10,150,3.0,64.0
2198,74.0,112,150,5.0,64.0
2199,77.0,62,1470,4.0,64.0
2200,72.0,94,120,5.0,64.0
2201,57.0,34,150,3.0,64.0
2202,71.0,34,90,5.0,64.0
2203,57.0,5,120,6.0,64.0
2204,69.0,58,60,5.0,64.0
2205,72.0,6,150,5.0,64.0
2206,55.0,114,150,3.0,64.0
2207,55.0,0,120,6.0,64.0
2208,71.0,108,150,5.0,64.0
2209,53.0,89,150,3.0,64.0
2210,53.0,3,120,6.0,64.0
2211,69.0,7,120,5.0,64.0
2212,67.0,137,120,5.0,64.0
2213,52.0,14,120,3.0,64.0
2214,69.0,109,150,5.0,64.0
2215,52.0,3,120,6.0,64.0
2216,71.0,102,120,5.0,64.0
2217,50.0,60,150,3.0,64.0
2218,50.0,11,120,6.0,64.0
2219,72.0,16,120,5.0,64.0
2220,71.0,101,90,5.0,64.0
2221,48.0,18,120,6.0,64.0
2222,48.0,115,150,3.0,64.0
2223,72.0,15,900,5.0,64.0
2224,74.0,108,150,4.0,64.0
2225,45.0,2,120,6.0,64.0
2226,60.0,2,150,1.0,64.0
2227,45.0,20,150,3.0,64.0
2228,60.0,46,150,2.0,64.0
2229,76.0,6,120,4.0,64.0
2230,60.0,0,150,0.0,64.0
2231,77.0,141,90,4.0,64.0
2232,64.0,2,120,1.0,64.0
2233,64.0,12,120,2.0,64.0
2234,79.0,13,90,4.0,64.0
2235,43.0,1,120,6.0,64.0
2236,64.0,11,120,0.0,64.0
2237,43.0,58,150,3.0,64.0
2238,77.0,148,90,4.0,64.0
2239,67.0,0,120,0.0,64.0
2240,67.0,3,120,1.0,64.0
2241,81.0,1,120,4.0,64.0
2242,41.0,19,120,6.0,64.0
2243,41.0,57,120,3.0,64.0
2244,67.0,0,120,2.0,64.0
2245,79.0,157,90,4.0,64.0
2246,72.0,50,150,2.0,64.0
2247,72.0,8,120,0.0,64.0
2248,72.0,1,120,1.0,64.0
2249,40.0,7,120,3.0,64.0
2250,40.0,6,150,6.0,64.0
2251,82.0,0,120,4.0,64.0
2252,72.0,22,540,5.0,64.0
2253,81.0,157,90,4.0,64.0
2254,79.0,3,120,4.0,64.0
2255,67.0,13,120,2.0,64.0
2256,38.0,3,120,6.0,64.0
2257,67.0,69,150,1.0,64.0
