,note,step,duration,channel,velocity
1523,73.0,31,45,5.0,60.0
1524,76.0,19,43,4.0,87.0
1525,75.0,47,56,5.0,82.0
1526,78.0,10,44,4.0,82.0
1527,69.0,5,63,6.0,63.0
1528,76.0,8,35,5.0,89.0
1529,79.0,2,43,4.0,82.0
1530,67.0,105,66,6.0,53.0
1531,76.0,1,60,5.0,98.0
1532,79.0,7,65,4.0,105.0
1533,66.0,114,75,6.0,59.0
1534,78.0,51,42,5.0,60.0
1535,81.0,3,41,4.0,70.0
1536,79.0,8,49,4.0,78.0
1537,71.0,55,61,6.0,52.0
1538,76.0,1,61,5.0,66.0
1539,75.0,39,43,5.0,53.0
1540,78.0,10,44,4.0,63.0
1541,76.0,58,59,5.0,82.0
1542,79.0,2,56,4.0,93.0
1543,71.0,7,63,6.0,57.0
1544,78.0,45,47,5.0,66.0
1545,81.0,9,46,4.0,80.0
1546,79.0,55,39,5.0,87.0
1547,83.0,4,38,8.0,89.0
1548,79.0,3,35,10.0,91.0
1549,71.0,0,40,11.0,66.0
1550,83.0,2,43,4.0,80.0
1551,71.0,1,58,6.0,52.0
1552,52.0,1,55,12.0,85.0
1553,52.0,2,54,7.0,72.0
1554,54.0,42,53,12.0,68.0
1555,54.0,7,48,7.0,80.0
1556,76.0,0,41,4.0,80.0
1557,71.0,0,43,5.0,78.0
1558,71.0,0,46,11.0,70.0
1559,76.0,1,48,8.0,82.0
1560,55.0,59,56,12.0,76.0
1561,71.0,3,55,10.0,82.0
1562,71.0,2,55,6.0,57.0
1563,55.0,1,55,7.0,76.0
1564,78.0,117,37,4.0,82.0
1565,59.0,0,44,7.0,72.0
1566,75.0,4,36,5.0,87.0
1567,75.0,2,43,10.0,85.0
1568,71.0,0,45,11.0,80.0
1569,78.0,1,51,8.0,80.0
1570,71.0,1,51,6.0,55.0
1571,59.0,1,50,12.0,76.0
1572,78.0,106,25,10.0,100.0
1573,81.0,4,29,8.0,100.0
1574,71.0,4,42,6.0,60.0
1575,76.0,3,32,10.0,89.0
1576,78.0,0,47,4.0,102.0
1577,79.0,11,24,8.0,62.0
1578,71.0,4,38,11.0,85.0
1579,64.0,3,51,7.0,80.0
1580,75.0,2,51,5.0,95.0
1581,64.0,2,54,12.0,78.0
1582,83.0,1,9,8.0,53.0
1583,81.0,2,32,8.0,72.0
1584,79.0,12,38,4.0,85.0
1585,78.0,3,36,10.0,78.0
1586,76.0,9,29,5.0,64.0
1587,79.0,13,41,8.0,85.0
1588,76.0,5,40,10.0,82.0
1589,59.0,1,39,7.0,76.0
1590,59.0,4,52,12.0,80.0
1591,75.0,1,126,5.0,63.0
1592,78.0,3,136,8.0,91.0
1593,75.0,37,148,10.0,85.0
1594,78.0,5,139,4.0,89.0
1595,71.0,5,139,11.0,95.0
1596,71.0,1,152,6.0,72.0
1597,47.0,117,69,12.0,80.0
1598,47.0,4,78,7.0,78.0
1599,76.0,1,44,5.0,80.0
1600,76.0,1,46,10.0,85.0
1601,52.0,2,40,7.0,68.0
1602,52.0,108,51,12.0,72.0
1603,71.0,2,50,11.0,78.0
1604,79.0,4,42,4.0,93.0
1605,79.0,2,53,8.0,91.0
1606,71.0,2,52,6.0,66.0
1607,78.0,36,50,8.0,89.0
1608,51.0,6,49,12.0,82.0
1609,51.0,2,51,7.0,62.0
1610,78.0,11,40,4.0,89.0
1611,52.0,46,44,12.0,80.0
1612,52.0,0,40,7.0,80.0
1613,76.0,1,49,10.0,87.0
1614,71.0,1,51,11.0,80.0
1615,79.0,5,53,8.0,85.0
1616,79.0,5,47,4.0,85.0
1617,76.0,1,56,5.0,85.0
1618,71.0,0,60,6.0,66.0
1619,72.0,108,44,11.0,70.0
1620,81.0,1,45,8.0,89.0
1621,78.0,1,46,5.0,68.0
1622,78.0,0,54,10.0,66.0
1623,81.0,2,43,4.0,78.0
1624,45.0,0,50,7.0,80.0
1625,72.0,6,52,6.0,68.0
1626,45.0,3,64,12.0,82.0
1627,79.0,104,26,8.0,87.0
1628,78.0,3,27,8.0,93.0
1629,79.0,1,32,4.0,87.0
1630,75.0,1,49,10.0,76.0
1631,75.0,0,46,5.0,70.0
1632,66.0,3,56,11.0,66.0
1633,47.0,7,49,12.0,72.0
1634,47.0,4,48,7.0,76.0
1635,78.0,21,25,4.0,64.0
1636,66.0,0,72,6.0,55.0
1637,79.0,7,41,8.0,76.0
1638,79.0,18,43,4.0,60.0
1639,78.0,12,43,8.0,64.0
1640,78.0,18,45,4.0,70.0
1641,71.0,2,43,10.0,82.0
1642,71.0,4,47,5.0,72.0
1643,76.0,22,54,8.0,64.0
1644,42.0,3,48,12.0,74.0
1645,76.0,9,43,4.0,74.0
1646,69.0,1,59,11.0,70.0
1647,42.0,2,53,7.0,72.0
1648,69.0,1,63,6.0,76.0
1649,75.0,39,48,8.0,76.0
1650,75.0,13,47,4.0,62.0
1651,76.0,43,58,8.0,89.0
1652,67.0,9,54,11.0,66.0
1653,71.0,1,51,5.0,80.0
1654,76.0,2,55,4.0,78.0
1655,71.0,1,64,10.0,95.0
1656,43.0,0,70,12.0,70.0
1657,67.0,3,72,6.0,68.0
1658,43.0,6,74,7.0,66.0
1659,78.0,37,41,8.0,85.0
1660,78.0,8,36,4.0,85.0
1661,79.0,52,52,8.0,87.0
1662,76.0,7,38,5.0,80.0
1663,79.0,4,51,4.0,72.0
1664,76.0,0,40,10.0,87.0
1665,71.0,4,50,11.0,70.0
1666,71.0,1,50,6.0,74.0
1667,40.0,2,56,12.0,76.0
1668,40.0,3,55,7.0,76.0
1669,42.0,2,35,12.0,85.0
1670,81.0,43,39,8.0,82.0
1671,75.0,0,39,10.0,80.0
1672,75.0,1,42,5.0,72.0
1673,42.0,4,38,7.0,78.0
1674,81.0,1,46,4.0,68.0
1675,83.0,1,39,8.0,98.0
1676,76.0,2,42,5.0,82.0
1677,76.0,2,41,10.0,78.0
1678,71.0,1,47,11.0,68.0
1679,83.0,1,41,4.0,89.0
1680,43.0,52,62,12.0,82.0
1681,71.0,1,55,6.0,72.0
1682,43.0,2,61,7.0,85.0
1683,45.0,0,32,7.0,78.0
1684,81.0,1,42,5.0,74.0
1685,81.0,112,47,10.0,82.0
1686,45.0,0,42,12.0,82.0
1687,84.0,0,49,8.0,89.0
1688,64.0,2,44,6.0,59.0
1689,64.0,2,47,11.0,64.0
1690,84.0,2,50,4.0,70.0
1691,76.0,104,31,5.0,91.0
1692,83.0,6,31,8.0,100.0
1693,83.0,3,31,4.0,91.0
1694,75.0,9,17,5.0,57.0
1695,71.0,1,47,6.0,66.0
1696,71.0,1,38,11.0,80.0
1697,81.0,5,31,8.0,82.0
1698,75.0,2,46,10.0,80.0
1699,47.0,5,55,7.0,78.0
1700,47.0,0,61,12.0,78.0
1701,81.0,12,28,4.0,40.0
1702,84.0,3,8,8.0,47.0
1703,76.0,3,44,5.0,64.0
1704,83.0,12,39,8.0,80.0
1705,83.0,6,40,4.0,82.0
1706,75.0,7,36,5.0,70.0
1707,81.0,11,43,8.0,82.0
1708,81.0,12,41,4.0,76.0
1709,52.0,1,55,7.0,82.0
1710,52.0,3,62,12.0,85.0
1711,51.0,43,46,12.0,74.0
1712,51.0,4,44,7.0,74.0
1713,76.0,3,126,5.0,89.0
1714,79.0,23,133,8.0,80.0
1715,76.0,2,134,10.0,95.0
1716,79.0,0,138,4.0,74.0
1717,71.0,4,146,11.0,82.0
1718,71.0,2,160,6.0,72.0
1719,52.0,4,56,7.0,80.0
1720,52.0,61,67,12.0,82.0
1721,78.0,2,43,8.0,87.0
1722,73.0,118,55,11.0,80.0
1723,70.0,5,50,5.0,68.0
1724,73.0,2,55,6.0,62.0
1725,49.0,1,54,7.0,64.0
1726,70.0,2,52,10.0,80.0
1727,49.0,0,61,12.0,66.0
1728,78.0,14,44,4.0,87.0
1729,76.0,39,44,8.0,85.0
1730,76.0,4,46,4.0,74.0
1731,66.0,52,50,11.0,78.0
1732,78.0,4,48,8.0,91.0
1733,66.0,2,53,6.0,58.0
1734,71.0,5,56,5.0,74.0
1735,78.0,3,45,4.0,64.0
1736,50.0,0,58,12.0,70.0
1737,71.0,1,54,10.0,82.0
1738,50.0,2,55,7.0,68.0
1739,74.0,2,46,5.0,82.0
1740,71.0,102,60,11.0,82.0
1741,79.0,3,56,8.0,82.0
1742,74.0,6,49,10.0,85.0
1743,47.0,2,55,7.0,68.0
1744,71.0,3,62,6.0,62.0
1745,47.0,1,62,12.0,66.0
1746,79.0,10,51,4.0,82.0
1747,78.0,1,23,8.0,87.0
1748,78.0,8,30,4.0,91.0
1749,73.0,96,52,5.0,63.0
1750,76.0,7,30,8.0,78.0
1751,49.0,3,53,7.0,63.0
1752,70.0,2,59,11.0,68.0
1753,73.0,2,58,10.0,82.0
1754,70.0,1,68,6.0,60.0
1755,49.0,1,64,12.0,66.0
1756,76.0,27,27,4.0,59.0
1757,78.0,0,47,8.0,72.0
1758,78.0,22,47,4.0,61.0
1759,76.0,6,46,8.0,80.0
1760,76.0,21,47,4.0,70.0
1761,74.0,14,52,8.0,78.0
1762,46.0,2,48,7.0,60.0
1763,66.0,1,54,5.0,59.0
1764,66.0,0,56,10.0,70.0
1765,46.0,9,59,12.0,70.0
1766,73.0,0,62,11.0,80.0
1767,73.0,0,63,6.0,57.0
1768,74.0,15,59,4.0,62.0
1769,73.0,31,49,8.0,80.0
1770,73.0,27,44,4.0,78.0
1771,74.0,34,56,8.0,85.0
1772,71.0,0,45,5.0,70.0
1773,71.0,1,50,10.0,80.0
1774,47.0,8,54,12.0,72.0
1775,47.0,0,56,7.0,70.0
1776,74.0,10,51,4.0,80.0
1777,66.0,1,65,11.0,72.0
1778,66.0,2,68,6.0,53.0
1779,76.0,37,42,8.0,85.0
1780,76.0,22,38,4.0,82.0
1781,78.0,41,49,8.0,82.0
1782,71.0,2,52,5.0,70.0
1783,71.0,0,53,10.0,82.0
1784,50.0,5,56,12.0,72.0
1785,50.0,1,54,7.0,70.0
1786,78.0,5,49,4.0,82.0
1787,66.0,3,56,11.0,66.0
1788,66.0,1,66,6.0,57.0
1789,80.0,40,32,8.0,74.0
1790,80.0,12,30,4.0,68.0
1791,82.0,53,42,8.0,100.0
1792,49.0,2,47,12.0,63.0
1793,49.0,0,42,7.0,62.0
1794,82.0,6,39,4.0,87.0
1795,76.0,1,46,5.0,85.0
1796,76.0,2,48,10.0,85.0
1797,66.0,1,60,11.0,66.0
1798,66.0,2,59,6.0,57.0
1799,83.0,107,40,8.0,85.0
1800,74.0,1,40,5.0,82.0
1801,74.0,1,46,10.0,82.0
1802,47.0,5,47,7.0,64.0
1803,66.0,1,56,11.0,63.0
1804,83.0,7,45,4.0,82.0
1805,66.0,2,54,6.0,54.0
1806,47.0,0,61,12.0,72.0
1807,74.0,0,26,8.0,102.0
1808,74.0,3,29,10.0,100.0
1809,74.0,2,35,5.0,89.0
1810,74.0,9,30,4.0,82.0
1811,73.0,4,25,5.0,63.0
1812,52.0,1,44,7.0,76.0
1813,67.0,101,57,11.0,76.0
1814,73.0,3,34,8.0,66.0
1815,73.0,2,36,10.0,85.0
1816,52.0,0,56,12.0,68.0
1817,67.0,5,60,6.0,72.0
1818,73.0,17,27,4.0,66.0
1819,74.0,0,41,5.0,62.0
1820,74.0,5,43,8.0,74.0
1821,74.0,4,39,10.0,76.0
1822,73.0,4,38,5.0,68.0
1823,74.0,22,42,4.0,78.0
1824,73.0,3,37,10.0,63.0
1825,73.0,1,41,8.0,64.0
1826,73.0,19,42,4.0,63.0
1827,71.0,10,52,8.0,66.0
1828,74.0,0,44,5.0,82.0
1829,74.0,2,47,10.0,82.0
1830,66.0,3,55,11.0,76.0
1831,54.0,7,41,7.0,68.0
1832,54.0,1,43,12.0,68.0
1833,66.0,6,59,6.0,57.0
1834,71.0,10,46,4.0,80.0
1835,76.0,19,45,5.0,70.0
1836,76.0,0,36,10.0,70.0
1837,70.0,15,46,8.0,82.0
1838,70.0,22,43,4.0,68.0
1839,71.0,0,62,8.0,91.0
1840,74.0,4,58,10.0,85.0
1841,59.0,0,62,11.0,70.0
1842,71.0,1,67,6.0,66.0
1843,74.0,37,70,5.0,85.0
1844,71.0,7,58,4.0,80.0
1845,55.0,4,86,12.0,82.0
1846,73.0,39,37,8.0,85.0
1847,55.0,5,97,7.0,72.0
1848,73.0,19,40,4.0,66.0
1849,54.0,1,37,12.0,82.0
1850,71.0,43,53,10.0,82.0
1851,74.0,3,51,8.0,72.0
1852,54.0,6,41,7.0,85.0
1853,67.0,3,53,6.0,66.0
1854,67.0,1,60,11.0,78.0
1855,74.0,5,56,4.0,70.0
1856,71.0,4,54,5.0,78.0
1857,52.0,32,40,12.0,74.0
1858,76.0,9,37,8.0,78.0
1859,52.0,6,38,7.0,70.0
1860,76.0,4,39,4.0,70.0
1861,71.0,41,48,10.0,74.0
1862,78.0,10,38,8.0,95.0
1863,66.0,2,50,11.0,70.0
1864,78.0,3,39,4.0,85.0
1865,66.0,3,53,6.0,60.0
1866,50.0,0,59,12.0,85.0
1867,71.0,4,51,5.0,76.0
1868,50.0,2,52,7.0,85.0
1869,76.0,106,38,10.0,87.0
1870,79.0,0,40,8.0,89.0
1871,59.0,3,45,11.0,76.0
1872,76.0,2,40,5.0,85.0
1873,52.0,3,38,7.0,80.0
1874,79.0,1,39,4.0,82.0
1875,71.0,2,48,6.0,68.0
1876,52.0,3,47,12.0,78.0
1877,71.0,114,27,8.0,105.0
1878,71.0,1,31,4.0,87.0
1879,70.0,11,22,8.0,58.0
1880,70.0,8,23,4.0,58.0
1881,71.0,10,45,8.0,66.0
1882,71.0,9,41,4.0,66.0
1883,70.0,6,51,4.0,68.0
1884,70.0,21,59,8.0,74.0
1885,68.0,39,38,4.0,60.0
1886,68.0,1,44,8.0,63.0
1887,66.0,59,51,4.0,66.0
1888,66.0,8,46,8.0,76.0
1889,73.0,3,224,5.0,85.0
1890,73.0,2,242,10.0,85.0
1891,66.0,2,244,11.0,82.0
1892,54.0,3,239,12.0,98.0
1893,54.0,2,247,7.0,87.0
1894,66.0,0,254,6.0,58.0
1895,76.0,3,66,4.0,80.0
1896,76.0,56,70,8.0,93.0
1897,66.0,117,53,6.0,58.0
1898,47.0,1,50,12.0,70.0
1899,73.0,2,52,5.0,76.0
1900,66.0,0,52,11.0,72.0
1901,73.0,2,50,10.0,64.0
1902,47.0,1,52,7.0,78.0
1903,46.0,1,47,7.0,62.0
1904,46.0,52,52,12.0,66.0
1905,66.0,1,50,6.0,59.0
1906,47.0,57,54,12.0,87.0
1907,74.0,1,51,5.0,82.0
1908,66.0,1,53,11.0,66.0
1909,47.0,1,57,7.0,89.0
1910,74.0,5,53,10.0,82.0
1911,74.0,1,75,8.0,87.0
1912,74.0,3,82,4.0,66.0
1913,49.0,2,37,7.0,82.0
1914,49.0,1,39,12.0,85.0
1915,66.0,111,49,6.0,61.0
1916,76.0,1,47,10.0,82.0
1917,76.0,1,48,5.0,85.0
1918,66.0,2,52,11.0,76.0
1919,47.0,3,31,7.0,87.0
1920,46.0,1,21,7.0,64.0
1921,46.0,20,25,12.0,63.0
1922,47.0,20,38,7.0,63.0
1923,47.0,113,92,12.0,95.0
1924,46.0,26,43,7.0,66.0
1925,46.0,3,49,12.0,70.0
1926,44.0,30,36,7.0,60.0
1927,44.0,3,42,12.0,55.0
1928,76.0,3,49,8.0,95.0
1929,76.0,7,49,4.0,85.0
1930,42.0,1,43,12.0,70.0
1931,42.0,55,46,7.0,76.0
1932,73.0,2,232,5.0,80.0
1933,73.0,2,240,10.0,68.0
1934,66.0,3,240,11.0,78.0
1935,66.0,1,250,6.0,58.0
1936,74.0,3,28,4.0,89.0
1937,74.0,1,30,8.0,98.0
1938,73.0,6,23,4.0,43.0
1939,73.0,17,36,8.0,80.0
1940,54.0,56,73,12.0,87.0
1941,54.0,6,73,7.0,82.0
1942,74.0,0,38,4.0,72.0
1943,74.0,19,43,8.0,70.0
1944,73.0,27,38,4.0,58.0
1945,73.0,7,39,8.0,60.0
1946,73.0,3,40,5.0,68.0
1947,73.0,7,48,10.0,82.0
1948,66.0,3,47,11.0,80.0
1949,71.0,25,57,4.0,60.0
1950,71.0,0,53,8.0,70.0
1951,66.0,1,57,6.0,62.0
1952,70.0,46,44,4.0,78.0
1953,70.0,6,39,8.0,95.0
1954,74.0,55,28,10.0,85.0
1955,73.0,15,26,10.0,66.0
1956,70.0,2,48,6.0,63.0
1957,70.0,0,47,11.0,78.0
1958,79.0,8,72,8.0,98.0
1959,79.0,0,72,4.0,89.0
1960,52.0,0,77,7.0,82.0
1961,74.0,23,42,10.0,72.0
1962,52.0,1,85,12.0,85.0
1963,73.0,0,90,5.0,91.0
1964,73.0,30,38,10.0,62.0
1965,71.0,28,54,10.0,76.0
1966,71.0,14,50,5.0,63.0
1967,73.0,1,50,11.0,87.0
1968,73.0,9,51,6.0,63.0
1969,70.0,1,42,5.0,66.0
1970,70.0,40,43,10.0,85.0
1971,78.0,1,78,8.0,98.0
1972,62.0,3,81,11.0,98.0
1973,78.0,3,84,4.0,57.0
1974,71.0,74,97,10.0,95.0
1975,71.0,4,94,5.0,89.0
1976,74.0,0,100,6.0,82.0
1977,50.0,112,51,12.0,76.0
1978,50.0,6,47,7.0,78.0
1979,49.0,8,35,7.0,76.0
1980,49.0,46,43,12.0,68.0
1981,50.0,57,50,7.0,82.0
1982,50.0,4,54,12.0,87.0
1983,71.0,116,50,10.0,82.0
1984,52.0,3,47,7.0,68.0
1985,64.0,3,54,11.0,76.0
1986,79.0,0,51,8.0,82.0
1987,52.0,2,50,12.0,80.0
1988,71.0,3,47,5.0,70.0
1989,64.0,0,51,6.0,59.0
1990,79.0,6,47,4.0,78.0
1991,78.0,0,25,4.0,100.0
1992,78.0,102,25,8.0,100.0
1993,50.0,5,26,12.0,87.0
1994,50.0,1,30,7.0,87.0
1995,70.0,0,47,10.0,66.0
1996,70.0,1,48,5.0,63.0
1997,76.0,6,38,8.0,80.0
1998,76.0,4,35,4.0,60.0
1999,49.0,5,25,7.0,82.0
2000,49.0,6,30,12.0,89.0
2001,64.0,1,52,11.0,72.0
2002,64.0,4,57,6.0,66.0
2003,50.0,4,38,12.0,66.0
2004,50.0,4,37,7.0,60.0
2005,78.0,2,45,4.0,62.0
2006,78.0,16,49,8.0,66.0
2007,49.0,3,36,12.0,76.0
2008,76.0,13,48,8.0,74.0
2009,49.0,1,38,7.0,68.0
2010,76.0,7,45,4.0,68.0
2011,71.0,2,38,5.0,76.0
2012,71.0,30,48,10.0,85.0
2013,66.0,1,40,6.0,66.0
2014,47.0,4,49,12.0,70.0
2015,66.0,5,47,11.0,82.0
2016,47.0,1,54,7.0,60.0
2017,74.0,0,60,8.0,63.0
2018,74.0,1,61,4.0,58.0
2019,46.0,28,43,12.0,72.0
2020,73.0,5,34,4.0,70.0
2021,73.0,3,39,8.0,82.0
2022,46.0,12,45,7.0,64.0
2023,83.0,62,72,8.0,98.0
2024,53.0,4,69,7.0,82.0
2025,68.0,3,79,11.0,98.0
2026,68.0,1,84,6.0,66.0
2027,53.0,2,98,12.0,82.0
2028,83.0,4,89,4.0,70.0
2029,73.0,1,296,10.0,85.0
2030,66.0,0,59,11.0,76.0
2031,54.0,3,56,12.0,80.0
2032,54.0,1,56,7.0,85.0
2033,66.0,4,71,6.0,57.0
2034,73.0,1,336,5.0,80.0
2035,82.0,227,104,8.0,85.0
2036,82.0,12,97,4.0,74.0
2037,83.0,0,44,8.0,80.0
2038,76.0,2,51,10.0,82.0
2039,83.0,3,48,4.0,66.0
2040,70.0,101,64,11.0,70.0
2041,42.0,4,60,7.0,66.0
2042,76.0,2,54,5.0,80.0
2043,42.0,1,61,12.0,68.0
2044,70.0,3,64,6.0,70.0
2045,85.0,41,36,8.0,80.0
2046,85.0,13,31,4.0,61.0
2047,78.0,0,44,8.0,89.0
2048,74.0,2,49,5.0,76.0
2049,44.0,1,59,12.0,78.0
2050,44.0,1,58,7.0,76.0
2051,71.0,51,64,6.0,72.0
2052,78.0,7,46,4.0,76.0
2053,74.0,3,61,10.0,78.0
2054,71.0,4,59,11.0,80.0
2055,46.0,1,41,7.0,72.0
2056,73.0,1,46,11.0,70.0
2057,46.0,105,51,12.0,74.0
2058,73.0,1,49,10.0,63.0
2059,76.0,3,54,8.0,89.0
2060,73.0,3,48,5.0,59.0
2061,73.0,1,59,6.0,64.0
2062,76.0,1,56,4.0,74.0
2063,76.0,1,28,8.0,95.0
2064,76.0,0,27,4.0,80.0
2065,71.0,115,46,10.0,80.0
2066,71.0,1,55,5.0,72.0
2067,66.0,3,56,11.0,76.0
2068,74.0,23,33,4.0,64.0
2069,47.0,0,62,12.0,70.0
2070,74.0,0,33,8.0,68.0
2071,66.0,1,64,6.0,62.0
2072,47.0,0,67,7.0,74.0
2073,76.0,25,34,8.0,66.0
2074,76.0,1,36,4.0,57.0
2075,74.0,27,38,8.0,63.0
2076,74.0,3,39,4.0,66.0
2077,73.0,2,38,8.0,78.0
2078,73.0,3,37,4.0,61.0
2079,66.0,27,62,10.0,58.0
2080,66.0,1,55,6.0,59.0
2081,66.0,3,52,11.0,70.0
2082,50.0,1,59,12.0,82.0
2083,66.0,2,70,5.0,59.0
2084,50.0,2,64,7.0,80.0
2085,71.0,7,36,4.0,66.0
2086,71.0,48,44,8.0,85.0
2087,67.0,1,38,10.0,66.0
2088,67.0,1,43,5.0,80.0
2089,73.0,54,48,8.0,85.0
2090,73.0,1,41,4.0,78.0
2091,64.0,3,55,11.0,70.0
2092,64.0,0,55,6.0,62.0
2093,52.0,1,63,7.0,78.0
2094,52.0,2,70,12.0,80.0
2095,83.0,4,43,8.0,87.0
2096,83.0,1,42,4.0,78.0
2097,66.0,109,54,10.0,66.0
2098,54.0,0,52,12.0,72.0
2099,66.0,2,56,5.0,60.0
2100,64.0,2,50,6.0,66.0
2101,54.0,1,54,7.0,63.0
2102,64.0,1,58,11.0,70.0
2103,82.0,49,40,8.0,82.0
2104,82.0,3,43,4.0,64.0
2105,71.0,0,46,5.0,68.0
2106,71.0,0,48,10.0,80.0
2107,83.0,3,48,8.0,85.0
2108,83.0,0,49,4.0,68.0
2109,55.0,0,56,7.0,80.0
2110,62.0,59,63,11.0,74.0
2111,55.0,4,58,12.0,80.0
2112,62.0,1,63,6.0,63.0
2113,76.0,0,49,10.0,72.0
2114,67.0,111,52,11.0,78.0
2115,85.0,0,50,8.0,85.0
2116,76.0,1,51,5.0,76.0
2117,52.0,0,51,7.0,68.0
2118,52.0,4,48,12.0,72.0
2119,67.0,2,60,6.0,70.0
2120,85.0,9,47,4.0,68.0
2121,74.0,2,25,10.0,85.0
2122,78.0,2,28,8.0,95.0
2123,78.0,5,28,4.0,85.0
2124,74.0,0,37,5.0,60.0
2125,73.0,14,30,10.0,57.0
2126,58.0,108,59,12.0,70.0
2127,66.0,0,56,11.0,66.0
2128,76.0,4,31,8.0,85.0
2129,73.0,5,24,5.0,66.0
2130,58.0,2,56,7.0,66.0
2131,76.0,4,31,4.0,70.0
2132,66.0,1,74,6.0,59.0
2133,74.0,13,39,10.0,72.0
2134,78.0,9,47,8.0,70.0
2135,78.0,3,45,4.0,57.0
2136,74.0,3,44,5.0,66.0
2137,73.0,13,37,10.0,63.0
2138,76.0,5,37,4.0,68.0
2139,76.0,0,43,8.0,78.0
2140,73.0,7,50,5.0,58.0
2141,71.0,17,54,10.0,70.0
2142,74.0,12,54,4.0,64.0
2143,74.0,0,53,8.0,72.0
2144,71.0,3,56,5.0,66.0
2145,54.0,0,53,7.0,64.0
2146,54.0,1,59,12.0,68.0
2147,66.0,4,55,11.0,68.0
2148,66.0,0,67,6.0,58.0
2149,70.0,46,43,10.0,80.0
2150,73.0,4,42,4.0,78.0
2151,73.0,1,43,8.0,64.0
2152,70.0,5,41,5.0,70.0
2153,74.0,5,51,8.0,80.0
2154,71.0,51,60,10.0,82.0
2155,59.0,3,51,12.0,85.0
2156,74.0,0,60,4.0,68.0
2157,66.0,1,54,11.0,70.0
2158,71.0,2,59,5.0,82.0
2159,59.0,1,55,7.0,80.0
2160,66.0,2,58,6.0,60.0
2161,76.0,49,41,8.0,78.0
2162,76.0,2,40,4.0,76.0
2163,78.0,1,42,4.0,63.0
2164,78.0,0,51,8.0,74.0
2165,66.0,2,54,11.0,72.0
2166,71.0,1,54,10.0,85.0
2167,71.0,1,52,5.0,68.0
2168,50.0,57,63,12.0,78.0
2169,50.0,2,63,7.0,68.0
2170,66.0,1,68,6.0,60.0
2171,80.0,49,31,4.0,66.0
2172,80.0,1,33,8.0,80.0
2173,82.0,3,43,8.0,93.0
2174,82.0,1,45,4.0,80.0
2175,49.0,61,55,12.0,64.0
2176,76.0,0,51,10.0,80.0
2177,76.0,1,54,5.0,78.0
2178,73.0,0,59,11.0,85.0
2179,49.0,2,55,7.0,63.0
2180,73.0,1,56,6.0,61.0
2181,83.0,0,41,8.0,82.0
2182,74.0,1,42,10.0,82.0
2183,74.0,1,44,5.0,78.0
2184,66.0,2,48,11.0,78.0
2185,83.0,3,44,4.0,85.0
2186,47.0,3,52,12.0,70.0
2187,66.0,110,57,6.0,61.0
2188,47.0,0,55,7.0,66.0
2189,69.0,0,23,10.0,87.0
2190,74.0,0,28,8.0,93.0
2191,66.0,3,30,11.0,89.0
2192,69.0,0,31,5.0,91.0
2193,74.0,1,37,4.0,82.0
2194,67.0,4,28,5.0,70.0
2195,52.0,116,58,12.0,76.0
2196,52.0,2,55,7.0,72.0
2197,67.0,1,33,10.0,74.0
2198,73.0,17,37,8.0,87.0
2199,64.0,1,62,6.0,68.0
2200,64.0,2,33,11.0,78.0
2201,73.0,6,33,4.0,53.0
2202,67.0,7,7,11.0,39.0
2203,69.0,12,37,10.0,60.0
2204,69.0,7,32,5.0,59.0
2205,66.0,4,42,11.0,87.0
2206,74.0,2,46,8.0,72.0
2207,74.0,4,41,4.0,64.0
2208,67.0,6,34,5.0,66.0
2209,67.0,4,40,10.0,74.0
2210,73.0,2,38,8.0,61.0
2211,73.0,6,34,4.0,58.0
2212,64.0,6,46,11.0,80.0
2213,66.0,17,37,5.0,66.0
2214,66.0,1,32,10.0,82.0
2215,71.0,2,49,8.0,78.0
2216,71.0,4,54,4.0,60.0
2217,54.0,0,56,7.0,66.0
2218,54.0,1,62,12.0,68.0
2219,62.0,0,60,11.0,78.0
2220,62.0,1,70,6.0,59.0
2221,64.0,49,33,5.0,80.0
2222,70.0,0,37,4.0,70.0
2223,70.0,1,41,8.0,80.0
2224,64.0,6,42,10.0,82.0
2225,61.0,5,49,11.0,85.0
2226,71.0,46,58,4.0,80.0
2227,71.0,6,56,8.0,100.0
2228,55.0,1,56,7.0,76.0
2229,55.0,3,59,12.0,78.0
2230,62.0,0,63,10.0,87.0
2231,59.0,4,63,11.0,82.0
2232,62.0,0,72,5.0,64.0
2233,62.0,1,72,6.0,63.0
2234,73.0,0,47,8.0,91.0
2235,73.0,111,55,4.0,63.0
2236,67.0,0,52,5.0,74.0
2237,52.0,0,55,7.0,68.0
2238,67.0,3,54,10.0,82.0
2239,52.0,1,57,12.0,72.0
2240,64.0,2,63,6.0,59.0
2241,64.0,3,56,11.0,82.0
2242,66.0,0,46,8.0,85.0
2243,61.0,1,53,11.0,80.0
2244,54.0,113,55,12.0,70.0
2245,66.0,1,52,10.0,68.0
2246,66.0,0,53,4.0,59.0
2247,66.0,0,54,5.0,61.0
2248,54.0,7,51,7.0,85.0
2249,64.0,1,61,6.0,66.0
2250,70.0,114,50,4.0,70.0
2251,66.0,1,46,10.0,82.0
2252,42.0,1,46,12.0,89.0
2253,70.0,1,52,8.0,82.0
2254,42.0,1,50,7.0,68.0
2255,61.0,1,52,11.0,76.0
2256,64.0,0,54,6.0,64.0
2257,66.0,2,56,5.0,64.0
2258,71.0,0,238,8.0,87.0
