,note,step,duration,channel,velocity
1523,66.0,12,15,0.0,0.0
1524,68.0,8,15,0.0,0.0
1525,76.0,0,20,1.0,0.0
1526,68.0,1,20,2.0,0.0
1527,71.0,12,15,0.0,0.0
1528,76.0,0,15,0.0,0.0
1529,80.0,10,15,1.0,0.0
1530,71.0,2,15,2.0,0.0
1531,78.0,0,15,0.0,0.0
1532,78.0,0,15,1.0,0.0
1533,69.0,12,15,2.0,0.0
1534,80.0,11,15,0.0,0.0
1535,80.0,0,90,1.0,0.0
1536,71.0,10,90,2.0,0.0
1537,65.0,0,20,3.0,0.0
1538,49.0,0,20,4.0,0.0
1539,37.0,1,20,5.0,0.0
1540,77.0,12,15,0.0,0.0
1541,73.0,11,15,0.0,0.0
1542,66.0,0,20,3.0,0.0
1543,51.0,0,20,4.0,0.0
1544,39.0,1,20,5.0,0.0
1545,69.0,23,15,0.0,0.0
1546,71.0,5,30,0.0,0.0
1547,68.0,0,20,3.0,0.0
1548,53.0,0,20,4.0,0.0
1549,41.0,10,20,5.0,0.0
1550,61.0,0,30,3.0,0.0
1551,54.0,0,30,4.0,0.0
1552,42.0,3,30,5.0,0.0
1553,68.0,12,15,0.0,0.0
1554,69.0,8,15,0.0,0.0
1555,78.0,0,20,1.0,0.0
1556,69.0,1,20,2.0,0.0
1557,73.0,12,15,0.0,0.0
1558,78.0,2,15,0.0,0.0
1559,81.0,0,15,1.0,0.0
1560,73.0,10,15,2.0,0.0
1561,80.0,0,15,0.0,0.0
1562,80.0,0,15,1.0,0.0
1563,71.0,12,15,2.0,0.0
1564,81.0,11,15,0.0,0.0
1565,81.0,0,30,1.0,0.0
1566,73.0,0,20,2.0,0.0
1567,66.0,3,20,3.0,0.0
1568,54.0,0,30,4.0,0.0
1569,42.0,3,30,5.0,0.0
1570,78.0,12,15,0.0,0.0
1571,76.0,6,15,0.0,0.0
1572,78.0,0,20,2.0,0.0
1573,69.0,3,20,3.0,0.0
1574,73.0,10,15,0.0,0.0
1575,74.0,12,15,0.0,0.0
1576,78.0,12,15,0.0,0.0
1577,83.0,11,15,0.0,0.0
1578,83.0,0,30,1.0,0.0
1579,76.0,0,20,2.0,0.0
1580,64.0,1,20,3.0,0.0
1581,56.0,0,30,4.0,0.0
1582,44.0,3,30,5.0,0.0
1583,80.0,14,15,0.0,0.0
1584,76.0,6,15,0.0,0.0
1585,68.0,0,20,2.0,0.0
1586,71.0,3,20,3.0,0.0
1587,73.0,10,15,0.0,0.0
1588,74.0,12,15,0.0,0.0
1589,71.0,12,15,0.0,0.0
1590,73.0,11,15,0.0,0.0
1591,76.0,0,20,1.0,0.0
1592,73.0,0,20,2.0,0.0
1593,69.0,0,20,3.0,0.0
1594,57.0,0,20,4.0,0.0
1595,45.0,1,20,5.0,0.0
1596,76.0,12,15,0.0,0.0
1597,78.0,11,15,0.0,0.0
1598,78.0,0,20,1.0,0.0
1599,74.0,0,20,2.0,0.0
1600,69.0,0,20,3.0,0.0
1601,50.0,0,20,4.0,0.0
1602,38.0,1,20,5.0,0.0
1603,74.0,12,15,0.0,0.0
1604,71.0,11,15,0.0,0.0
1605,80.0,0,20,1.0,0.0
1606,71.0,0,20,2.0,0.0
1607,64.0,0,20,3.0,0.0
1608,52.0,0,20,4.0,0.0
1609,40.0,1,20,5.0,0.0
1610,80.0,12,15,0.0,0.0
1611,81.0,12,15,0.0,0.0
1612,81.0,0,30,1.0,0.0
1613,73.0,0,30,2.0,0.0
1614,64.0,0,30,3.0,0.0
1615,45.0,0,30,4.0,0.0
1616,33.0,4,30,5.0,0.0
1617,76.0,12,15,0.0,0.0
1618,73.0,8,15,0.0,0.0
1619,69.0,12,15,0.0,0.0
1620,68.0,12,15,0.0,0.0
1621,66.0,14,15,0.0,0.0
1622,64.0,0,15,0.0,0.0
1623,64.0,12,15,1.0,0.0
1624,68.0,0,30,2.0,0.0
1625,59.0,0,30,3.0,0.0
1626,52.0,0,30,4.0,0.0
1627,40.0,4,30,5.0,0.0
1628,66.0,0,15,0.0,0.0
1629,66.0,12,15,1.0,0.0
1630,68.0,0,15,0.0,0.0
1631,68.0,6,15,1.0,0.0
1632,71.0,0,15,0.0,0.0
1633,71.0,14,15,1.0,0.0
1634,76.0,0,15,0.0,0.0
1635,76.0,24,15,1.0,0.0
1636,76.0,0,15,0.0,0.0
1637,76.0,9,15,1.0,0.0
1638,71.0,0,20,2.0,0.0
1639,59.0,0,20,3.0,0.0
1640,56.0,0,20,4.0,0.0
1641,44.0,1,20,5.0,0.0
1642,75.0,0,15,0.0,0.0
1643,75.0,14,15,1.0,0.0
1644,78.0,0,15,0.0,0.0
1645,78.0,9,15,1.0,0.0
1646,69.0,0,20,2.0,0.0
1647,63.0,0,20,3.0,0.0
1648,54.0,0,20,4.0,0.0
1649,42.0,1,20,5.0,0.0
1650,76.0,0,15,0.0,0.0
1651,76.0,14,15,1.0,0.0
1652,75.0,0,15,0.0,0.0
1653,75.0,9,15,1.0,0.0
1654,71.0,0,20,2.0,0.0
1655,68.0,0,20,3.0,0.0
1656,52.0,0,20,4.0,0.0
1657,40.0,1,20,5.0,0.0
1658,73.0,0,15,0.0,0.0
1659,73.0,14,15,1.0,0.0
1660,71.0,0,15,0.0,0.0
1661,71.0,12,15,1.0,0.0
1662,71.0,0,30,2.0,0.0
1663,66.0,0,30,3.0,0.0
1664,51.0,0,30,4.0,0.0
1665,39.0,4,30,5.0,0.0
1666,73.0,0,15,0.0,0.0
1667,73.0,12,15,1.0,0.0
1668,75.0,0,15,0.0,0.0
1669,75.0,6,15,1.0,0.0
1670,78.0,0,15,0.0,0.0
1671,78.0,14,15,1.0,0.0
1672,81.0,0,15,0.0,0.0
1673,81.0,33,15,1.0,0.0
1674,81.0,0,60,0.0,0.0
1675,81.0,6,60,1.0,0.0
1676,71.0,0,20,2.0,0.0
1677,66.0,0,20,3.0,0.0
1678,51.0,0,20,4.0,0.0
1679,39.0,24,20,5.0,0.0
1680,73.0,0,20,2.0,0.0
1681,64.0,0,20,3.0,0.0
1682,49.0,0,20,4.0,0.0
1683,37.0,18,20,5.0,0.0
1684,75.0,0,20,2.0,0.0
1685,66.0,0,20,3.0,0.0
1686,47.0,0,20,4.0,0.0
1687,35.0,15,20,5.0,0.0
1688,80.0,0,15,0.0,0.0
1689,80.0,9,15,1.0,0.0
1690,76.0,0,20,2.0,0.0
1691,59.0,3,30,3.0,0.0
1692,52.0,0,20,4.0,0.0
1693,40.0,1,20,5.0,0.0
1694,78.0,0,15,0.0,0.0
1695,78.0,14,15,1.0,0.0
1696,81.0,0,15,0.0,0.0
1697,81.0,6,15,1.0,0.0
1698,71.0,0,20,2.0,0.0
1699,51.0,0,20,4.0,0.0
1700,39.0,1,20,5.0,0.0
1701,80.0,0,15,0.0,0.0
1702,80.0,14,15,1.0,0.0
1703,78.0,0,15,0.0,0.0
1704,78.0,9,15,1.0,0.0
1705,70.0,0,20,2.0,0.0
1706,63.0,0,20,3.0,0.0
1707,49.0,0,20,4.0,0.0
1708,37.0,1,20,5.0,0.0
1709,76.0,0,15,0.0,0.0
1710,76.0,14,15,1.0,0.0
1711,75.0,0,15,0.0,0.0
1712,75.0,9,15,1.0,0.0
1713,71.0,0,20,2.0,0.0
1714,66.0,3,30,3.0,0.0
1715,47.0,0,20,4.0,0.0
1716,35.0,1,20,5.0,0.0
1717,73.0,0,15,0.0,0.0
1718,73.0,14,15,1.0,0.0
1719,76.0,0,15,0.0,0.0
1720,76.0,6,15,1.0,0.0
1721,66.0,0,20,2.0,0.0
1722,45.0,0,20,4.0,0.0
1723,33.0,1,20,5.0,0.0
1724,75.0,0,15,0.0,0.0
1725,75.0,14,15,1.0,0.0
1726,73.0,0,15,0.0,0.0
1727,73.0,9,15,1.0,0.0
1728,68.0,0,20,2.0,0.0
1729,64.0,0,20,3.0,0.0
1730,44.0,0,20,4.0,0.0
1731,32.0,1,20,5.0,0.0
1732,71.0,0,15,0.0,0.0
1733,71.0,14,15,1.0,0.0
1734,69.0,0,15,0.0,0.0
1735,69.0,9,15,1.0,0.0
1736,69.0,0,20,2.0,0.0
1737,63.0,0,20,3.0,0.0
1738,42.0,0,20,4.0,0.0
1739,30.0,1,20,5.0,0.0
1740,68.0,0,15,0.0,0.0
1741,68.0,14,15,1.0,0.0
1742,71.0,0,15,0.0,0.0
1743,71.0,9,15,1.0,0.0
1744,66.0,0,20,2.0,0.0
1745,66.0,0,20,3.0,0.0
1746,51.0,0,20,4.0,0.0
1747,39.0,1,20,5.0,0.0
1748,69.0,0,15,0.0,0.0
1749,69.0,14,15,1.0,0.0
1750,68.0,0,15,0.0,0.0
1751,68.0,9,15,1.0,0.0
1752,64.0,0,20,2.0,0.0
1753,59.0,0,20,3.0,0.0
1754,52.0,0,20,4.0,0.0
1755,40.0,1,20,5.0,0.0
1756,69.0,0,15,0.0,0.0
1757,69.0,14,15,1.0,0.0
1758,66.0,0,15,0.0,0.0
1759,66.0,9,15,1.0,0.0
1760,63.0,0,20,2.0,0.0
1761,59.0,3,30,3.0,0.0
1762,47.0,0,20,4.0,0.0
1763,35.0,3,20,5.0,0.0
1764,64.0,0,15,0.0,0.0
1765,64.0,7,15,1.0,0.0
1766,66.0,0,15,0.0,0.0
1767,66.0,11,15,1.0,0.0
1768,66.0,0,20,2.0,0.0
1769,51.0,0,20,4.0,0.0
1770,39.0,1,20,5.0,0.0
1771,69.0,0,15,0.0,0.0
1772,69.0,0,15,1.0,0.0
1773,61.0,12,15,3.0,0.0
1774,68.0,0,15,0.0,0.0
1775,68.0,0,15,1.0,0.0
1776,63.0,0,20,2.0,0.0
1777,59.0,11,15,3.0,0.0
1778,47.0,0,20,4.0,0.0
1779,35.0,1,20,5.0,0.0
1780,66.0,0,15,0.0,0.0
1781,66.0,0,15,1.0,0.0
1782,57.0,14,15,3.0,0.0
1783,64.0,0,15,0.0,0.0
1784,64.0,9,15,1.0,0.0
1785,59.0,0,20,2.0,0.0
1786,56.0,0,20,3.0,0.0
1787,40.0,0,20,4.0,0.0
1788,28.0,3,20,5.0,0.0
1789,66.0,0,15,0.0,0.0
1790,66.0,12,15,1.0,0.0
1791,68.0,0,15,0.0,0.0
1792,68.0,9,15,1.0,0.0
1793,71.0,0,20,2.0,0.0
1794,64.0,0,20,3.0,0.0
1795,52.0,0,20,4.0,0.0
1796,40.0,1,20,5.0,0.0
1797,71.0,0,15,0.0,0.0
1798,71.0,14,15,1.0,0.0
1799,76.0,0,15,0.0,0.0
1800,76.0,9,15,1.0,0.0
1801,71.0,0,20,2.0,0.0
1802,68.0,0,20,3.0,0.0
1803,51.0,0,20,4.0,0.0
1804,39.0,15,20,5.0,0.0
1805,76.0,0,15,0.0,0.0
1806,76.0,9,15,1.0,0.0
1807,73.0,0,20,2.0,0.0
1808,68.0,3,30,3.0,0.0
1809,49.0,0,20,4.0,0.0
1810,37.0,1,20,5.0,0.0
1811,75.0,0,15,0.0,0.0
1812,75.0,14,15,1.0,0.0
1813,78.0,0,15,0.0,0.0
1814,78.0,6,15,1.0,0.0
1815,68.0,0,20,2.0,0.0
1816,47.0,0,20,4.0,0.0
1817,35.0,1,20,5.0,0.0
1818,76.0,0,15,0.0,0.0
1819,76.0,14,15,1.0,0.0
1820,75.0,0,15,0.0,0.0
1821,75.0,9,15,1.0,0.0
1822,69.0,0,20,2.0,0.0
1823,66.0,0,20,3.0,0.0
1824,45.0,0,20,4.0,0.0
1825,33.0,1,20,5.0,0.0
1826,73.0,0,15,0.0,0.0
1827,73.0,14,15,1.0,0.0
1828,64.0,0,15,0.0,0.0
1829,64.0,9,15,1.0,0.0
1830,71.0,0,20,2.0,0.0
1831,64.0,0,20,3.0,0.0
1832,44.0,0,20,4.0,0.0
1833,32.0,3,20,5.0,0.0
1834,66.0,0,15,0.0,0.0
1835,66.0,12,15,1.0,0.0
1836,68.0,0,15,0.0,0.0
1837,68.0,9,15,1.0,0.0
1838,74.0,0,20,2.0,0.0
1839,59.0,0,20,3.0,0.0
1840,42.0,0,20,4.0,0.0
1841,30.0,1,20,5.0,0.0
1842,71.0,0,15,0.0,0.0
1843,71.0,14,15,1.0,0.0
1844,74.0,0,15,0.0,0.0
1845,74.0,9,15,1.0,0.0
1846,71.0,0,20,2.0,0.0
1847,56.0,0,20,3.0,0.0
1848,40.0,0,20,4.0,0.0
1849,28.0,24,20,5.0,0.0
1850,74.0,0,60,0.0,0.0
1851,74.0,0,60,1.0,0.0
1852,68.0,0,20,2.0,0.0
1853,52.0,6,60,3.0,0.0
1854,52.0,0,20,4.0,0.0
1855,40.0,24,20,5.0,0.0
1856,69.0,0,20,2.0,0.0
1857,54.0,0,20,4.0,0.0
1858,42.0,18,20,5.0,0.0
1859,71.0,0,20,2.0,0.0
1860,56.0,0,20,4.0,0.0
1861,44.0,15,20,5.0,0.0
1862,73.0,0,15,0.0,0.0
1863,73.0,9,15,1.0,0.0
1864,69.0,0,20,2.0,0.0
1865,64.0,0,20,3.0,0.0
1866,57.0,0,20,4.0,0.0
1867,45.0,3,20,5.0,0.0
1868,76.0,0,15,0.0,0.0
1869,76.0,12,15,1.0,0.0
1870,81.0,0,15,0.0,0.0
1871,81.0,9,15,1.0,0.0
1872,73.0,0,20,2.0,0.0
1873,66.0,0,20,3.0,0.0
1874,54.0,0,20,4.0,0.0
1875,42.0,3,20,5.0,0.0
1876,80.0,0,15,0.0,0.0
1877,80.0,12,15,1.0,0.0
1878,78.0,0,15,0.0,0.0
1879,78.0,9,15,1.0,0.0
1880,73.0,0,20,2.0,0.0
1881,66.0,0,20,3.0,0.0
1882,57.0,0,20,4.0,0.0
1883,45.0,1,20,5.0,0.0
1884,76.0,0,15,0.0,0.0
1885,76.0,14,15,1.0,0.0
1886,75.0,0,15,0.0,0.0
1887,75.0,9,15,1.0,0.0
1888,71.0,0,20,2.0,0.0
1889,66.0,0,20,3.0,0.0
1890,59.0,0,20,4.0,0.0
1891,47.0,1,20,5.0,0.0
1892,73.0,0,15,0.0,0.0
1893,73.0,14,15,1.0,0.0
1894,76.0,0,15,0.0,0.0
1895,76.0,9,15,1.0,0.0
1896,71.0,0,20,2.0,0.0
1897,66.0,0,20,3.0,0.0
1898,61.0,0,20,4.0,0.0
1899,49.0,1,20,5.0,0.0
1900,75.0,0,15,0.0,0.0
1901,75.0,14,15,1.0,0.0
1902,73.0,0,15,0.0,0.0
1903,73.0,9,15,1.0,0.0
1904,71.0,0,20,2.0,0.0
1905,66.0,0,20,3.0,0.0
1906,63.0,0,20,4.0,0.0
1907,51.0,1,20,5.0,0.0
1908,71.0,0,15,0.0,0.0
1909,71.0,14,15,1.0,0.0
1910,80.0,0,15,0.0,0.0
1911,80.0,9,15,1.0,0.0
1912,71.0,0,20,2.0,0.0
1913,64.0,0,20,3.0,0.0
1914,64.0,0,20,4.0,0.0
1915,52.0,15,20,5.0,0.0
1916,81.0,0,15,0.0,0.0
1917,81.0,9,15,1.0,0.0
1918,73.0,0,20,2.0,0.0
1919,64.0,0,20,3.0,0.0
1920,57.0,0,20,4.0,0.0
1921,45.0,9,20,5.0,0.0
1922,80.0,0,15,0.0,0.0
1923,80.0,6,15,1.0,0.0
1924,71.0,0,20,2.0,0.0
1925,63.0,0,20,3.0,0.0
1926,59.0,0,20,4.0,0.0
1927,47.0,2,20,5.0,0.0
1928,78.0,0,15,0.0,0.0
1929,78.0,6,15,1.0,0.0
1930,80.0,0,15,0.0,0.0
1931,80.0,3,15,1.0,0.0
1932,78.0,0,15,0.0,0.0
1933,78.0,22,15,1.0,0.0
1934,76.0,0,60,0.0,0.0
1935,76.0,0,60,1.0,0.0
1936,71.0,0,60,2.0,0.0
1937,68.0,6,60,3.0,0.0
1938,52.0,0,20,4.0,0.0
1939,40.0,24,20,5.0,0.0
1940,47.0,0,20,4.0,0.0
1941,35.0,18,20,5.0,0.0
1942,40.0,0,20,4.0,0.0
1943,28.0,13,20,5.0,0.0
1944,68.0,11,15,0.0,0.0
1945,71.0,0,20,1.0,0.0
1946,68.0,0,20,2.0,0.0
1947,64.0,1,20,3.0,0.0
1948,66.0,12,15,0.0,0.0
1949,64.0,11,15,0.0,0.0
1950,74.0,0,20,1.0,0.0
1951,71.0,0,20,2.0,0.0
1952,52.0,1,20,3.0,0.0
1953,66.0,12,15,0.0,0.0
1954,68.0,11,15,0.0,0.0
1955,73.0,0,20,1.0,0.0
1956,69.0,0,20,2.0,0.0
1957,64.0,1,20,3.0,0.0
1958,69.0,12,15,0.0,0.0
1959,71.0,8,15,0.0,0.0
1960,71.0,0,20,1.0,0.0
1961,68.0,0,20,2.0,0.0
1962,64.0,3,20,3.0,0.0
1963,68.0,3,15,0.0,0.0
1964,69.0,10,15,0.0,0.0
1965,71.0,8,15,0.0,0.0
1966,74.0,0,60,1.0,0.0
1967,68.0,3,60,2.0,0.0
1968,52.0,3,20,3.0,0.0
1969,71.0,3,15,0.0,0.0
1970,73.0,10,15,0.0,0.0
1971,74.0,8,15,0.0,0.0
1972,64.0,3,20,3.0,0.0
1973,71.0,3,15,0.0,0.0
1974,73.0,10,15,0.0,0.0
1975,74.0,5,15,0.0,0.0
1976,64.0,3,20,3.0,0.0
1977,74.0,3,15,0.0,0.0
1978,76.0,10,15,0.0,0.0
1979,78.0,8,15,0.0,0.0
1980,73.0,0,20,1.0,0.0
1981,69.0,0,20,2.0,0.0
1982,52.0,3,20,3.0,0.0
1983,74.0,3,15,0.0,0.0
1984,76.0,12,15,0.0,0.0
1985,78.0,6,15,0.0,0.0
1986,71.0,0,20,1.0,0.0
1987,71.0,0,20,2.0,0.0
1988,64.0,3,20,3.0,0.0
1989,78.0,3,15,0.0,0.0
1990,80.0,10,15,0.0,0.0
1991,81.0,8,15,0.0,0.0
1992,73.0,0,30,1.0,0.0
1993,69.0,0,30,2.0,0.0
1994,57.0,3,30,3.0,0.0
1995,57.0,0,20,4.0,0.0
1996,45.0,3,20,5.0,0.0
1997,81.0,3,15,0.0,0.0
1998,80.0,10,15,0.0,0.0
1999,81.0,8,15,0.0,0.0
2000,52.0,0,20,4.0,0.0
2001,40.0,1,20,5.0,0.0
2002,76.0,8,15,0.0,0.0
2003,76.0,6,15,0.0,0.0
2004,45.0,0,20,4.0,0.0
2005,33.0,2,20,5.0,0.0
2006,74.0,6,15,0.0,0.0
2007,73.0,3,15,0.0,0.0
2008,71.0,13,15,0.0,0.0
2009,70.0,9,15,0.0,0.0
2010,73.0,0,20,1.0,0.0
2011,70.0,0,20,2.0,0.0
2012,66.0,3,20,3.0,0.0
2013,68.0,12,15,0.0,0.0
2014,66.0,9,15,0.0,0.0
2015,76.0,0,20,1.0,0.0
2016,73.0,0,20,2.0,0.0
2017,54.0,3,20,3.0,0.0
2018,68.0,12,15,0.0,0.0
2019,70.0,9,15,0.0,0.0
2020,75.0,0,20,1.0,0.0
2021,71.0,0,20,2.0,0.0
2022,66.0,1,20,3.0,0.0
2023,71.0,12,15,0.0,0.0
2024,73.0,8,15,0.0,0.0
2025,73.0,0,20,1.0,0.0
2026,70.0,0,20,2.0,0.0
2027,66.0,3,20,3.0,0.0
2028,70.0,3,15,0.0,0.0
2029,71.0,10,15,0.0,0.0
2030,73.0,8,15,0.0,0.0
2031,76.0,0,60,1.0,0.0
2032,70.0,3,60,2.0,0.0
2033,54.0,3,20,3.0,0.0
2034,73.0,3,15,0.0,0.0
2035,75.0,10,15,0.0,0.0
2036,76.0,8,15,0.0,0.0
2037,66.0,3,20,3.0,0.0
2038,73.0,3,15,0.0,0.0
2039,75.0,10,15,0.0,0.0
2040,76.0,5,15,0.0,0.0
2041,66.0,3,20,3.0,0.0
2042,76.0,3,15,0.0,0.0
2043,78.0,10,15,0.0,0.0
2044,80.0,8,15,0.0,0.0
2045,75.0,0,20,1.0,0.0
2046,71.0,0,20,2.0,0.0
2047,54.0,3,20,3.0,0.0
2048,76.0,3,15,0.0,0.0
2049,78.0,10,15,0.0,0.0
2050,80.0,8,15,0.0,0.0
2051,73.0,0,20,1.0,0.0
2052,73.0,0,20,2.0,0.0
2053,66.0,3,20,3.0,0.0
2054,80.0,3,15,0.0,0.0
2055,82.0,10,15,0.0,0.0
2056,83.0,8,15,0.0,0.0
2057,75.0,0,30,1.0,0.0
2058,71.0,0,30,2.0,0.0
2059,59.0,3,30,3.0,0.0
2060,59.0,0,20,4.0,0.0
2061,47.0,3,20,5.0,0.0
2062,83.0,3,15,0.0,0.0
2063,82.0,10,15,0.0,0.0
2064,83.0,8,15,0.0,0.0
2065,54.0,0,20,4.0,0.0
2066,42.0,1,20,5.0,0.0
2067,78.0,8,15,0.0,0.0
2068,78.0,6,15,0.0,0.0
2069,47.0,0,20,4.0,0.0
2070,35.0,2,20,5.0,0.0
2071,76.0,6,15,0.0,0.0
2072,75.0,3,15,0.0,0.0
2073,73.0,11,15,0.0,0.0
2074,72.0,8,15,0.0,0.0
2075,51.0,0,30,4.0,0.0
2076,39.0,4,30,5.0,0.0
2077,78.0,6,15,0.0,0.0
2078,80.0,10,15,0.0,0.0
2079,81.0,0,15,0.0,0.0
2080,72.0,0,15,1.0,0.0
2081,66.0,0,15,2.0,0.0
2082,63.0,8,15,3.0,0.0
2083,78.0,0,15,0.0,0.0
2084,73.0,0,15,1.0,0.0
2085,64.0,0,15,2.0,0.0
2086,61.0,2,15,3.0,0.0
2087,80.0,10,15,0.0,0.0
2088,81.0,11,15,0.0,0.0
2089,72.0,0,20,1.0,0.0
2090,66.0,0,20,2.0,0.0
2091,63.0,1,20,3.0,0.0
2092,78.0,12,15,0.0,0.0
2093,73.0,8,15,0.0,0.0
2094,49.0,0,30,4.0,0.0
2095,37.0,4,30,5.0,0.0
2096,78.0,6,15,0.0,0.0
2097,80.0,10,15,0.0,0.0
2098,81.0,0,15,0.0,0.0
2099,73.0,0,15,1.0,0.0
2100,64.0,0,15,2.0,0.0
2101,61.0,8,15,3.0,0.0
2102,78.0,0,15,0.0,0.0
2103,75.0,0,15,1.0,0.0
2104,63.0,0,15,2.0,0.0
2105,60.0,2,15,3.0,0.0
2106,80.0,10,15,0.0,0.0
2107,81.0,11,15,0.0,0.0
2108,73.0,0,20,1.0,0.0
2109,64.0,0,20,2.0,0.0
2110,61.0,1,20,3.0,0.0
2111,78.0,12,15,0.0,0.0
2112,75.0,8,15,0.0,0.0
2113,48.0,0,20,4.0,0.0
2114,36.0,3,20,5.0,0.0
2115,78.0,3,15,0.0,0.0
2116,80.0,10,15,0.0,0.0
2117,81.0,0,15,0.0,0.0
2118,75.0,11,15,1.0,0.0
2119,66.0,0,20,2.0,0.0
2120,60.0,1,20,3.0,0.0
2121,78.0,0,15,0.0,0.0
2122,76.0,12,15,1.0,0.0
2123,84.0,0,15,0.0,0.0
2124,78.0,11,15,1.0,0.0
2125,68.0,0,20,2.0,0.0
2126,63.0,0,20,3.0,0.0
2127,44.0,0,20,4.0,0.0
2128,32.0,1,20,5.0,0.0
2129,78.0,0,15,0.0,0.0
2130,75.0,14,15,1.0,0.0
2131,76.0,9,15,0.0,0.0
2132,76.0,0,20,1.0,0.0
2133,68.0,0,20,2.0,0.0
2134,61.0,0,20,3.0,0.0
2135,49.0,0,20,4.0,0.0
2136,37.0,3,20,5.0,0.0
2137,75.0,12,15,0.0,0.0
2138,73.0,9,15,0.0,0.0
2139,73.0,0,20,1.0,0.0
2140,64.0,0,20,2.0,0.0
2141,68.0,0,20,3.0,0.0
2142,52.0,0,20,4.0,0.0
2143,40.0,3,20,5.0,0.0
2144,75.0,12,15,0.0,0.0
2145,76.0,9,15,0.0,0.0
2146,49.0,0,20,4.0,0.0
2147,37.0,1,20,5.0,0.0
2148,73.0,12,15,0.0,0.0
2149,79.0,8,15,0.0,0.0
2150,46.0,0,30,4.0,0.0
2151,34.0,4,30,5.0,0.0
2152,73.0,6,15,0.0,0.0
2153,75.0,10,15,0.0,0.0
2154,76.0,0,15,0.0,0.0
2155,73.0,0,15,1.0,0.0
2156,67.0,0,15,2.0,0.0
2157,70.0,8,15,3.0,0.0
2158,73.0,0,15,0.0,0.0
2159,71.0,0,15,1.0,0.0
2160,68.0,0,15,2.0,0.0
2161,68.0,2,15,3.0,0.0
2162,75.0,10,15,0.0,0.0
2163,76.0,11,15,0.0,0.0
2164,73.0,0,20,1.0,0.0
2165,67.0,0,20,2.0,0.0
2166,70.0,1,20,3.0,0.0
2167,73.0,12,15,0.0,0.0
2168,80.0,8,15,0.0,0.0
2169,44.0,0,30,4.0,0.0
2170,32.0,4,30,5.0,0.0
2171,73.0,6,15,0.0,0.0
2172,75.0,10,15,0.0,0.0
2173,76.0,0,15,0.0,0.0
2174,71.0,0,15,1.0,0.0
2175,68.0,0,15,2.0,0.0
2176,68.0,8,15,3.0,0.0
2177,73.0,0,15,0.0,0.0
2178,70.0,0,15,1.0,0.0
2179,70.0,0,15,2.0,0.0
2180,67.0,2,15,3.0,0.0
2181,75.0,10,15,0.0,0.0
2182,76.0,11,15,0.0,0.0
2183,71.0,0,20,1.0,0.0
2184,68.0,0,20,2.0,0.0
2185,68.0,1,20,3.0,0.0
2186,73.0,12,15,0.0,0.0
2187,82.0,8,15,0.0,0.0
2188,43.0,0,20,4.0,0.0
2189,31.0,3,20,5.0,0.0
2190,73.0,3,15,0.0,0.0
2191,75.0,10,15,0.0,0.0
2192,76.0,0,15,0.0,0.0
2193,70.0,0,15,1.0,0.0
2194,61.0,1,20,2.0,0.0
2195,67.0,11,15,3.0,0.0
2196,73.0,0,15,0.0,0.0
2197,71.0,0,15,1.0,0.0
2198,65.0,12,15,3.0,0.0
2199,70.0,0,15,0.0,0.0
2200,73.0,11,15,1.0,0.0
2201,63.0,0,20,2.0,0.0
2202,67.0,0,20,3.0,0.0
2203,39.0,0,20,4.0,0.0
2204,27.0,1,20,5.0,0.0
2205,75.0,0,15,0.0,0.0
2206,70.0,14,15,1.0,0.0
2207,71.0,9,15,0.0,0.0
2208,71.0,0,20,1.0,0.0
2209,63.0,0,20,2.0,0.0
2210,68.0,0,20,3.0,0.0
2211,44.0,0,20,4.0,0.0
2212,32.0,3,20,5.0,0.0
2213,70.0,12,15,0.0,0.0
2214,68.0,9,15,0.0,0.0
2215,68.0,0,20,1.0,0.0
2216,63.0,0,20,2.0,0.0
2217,59.0,0,20,3.0,0.0
2218,47.0,0,20,4.0,0.0
2219,35.0,3,20,5.0,0.0
2220,70.0,12,15,0.0,0.0
2221,71.0,9,15,0.0,0.0
2222,51.0,0,20,4.0,0.0
2223,39.0,1,20,5.0,0.0
2224,73.0,12,15,0.0,0.0
2225,75.0,8,15,0.0,0.0
2226,80.0,0,90,1.0,0.0
2227,71.0,12,90,2.0,0.0
2228,56.0,0,20,4.0,0.0
2229,44.0,3,20,5.0,0.0
2230,80.0,3,15,0.0,0.0
2231,82.0,10,15,0.0,0.0
2232,83.0,8,15,0.0,0.0
2233,53.0,0,20,4.0,0.0
2234,41.0,3,20,5.0,0.0
2235,80.0,3,15,0.0,0.0
2236,78.0,10,15,0.0,0.0
2237,77.0,11,15,0.0,0.0
2238,49.0,0,20,4.0,0.0
2239,37.0,1,20,5.0,0.0
2240,73.0,14,15,0.0,0.0
2241,66.0,0,15,0.0,0.0
2242,54.0,0,90,4.0,0.0
2243,42.0,6,90,5.0,0.0
2244,73.0,10,15,0.0,0.0
2245,77.0,11,15,0.0,0.0
2246,77.0,0,20,1.0,0.0
2247,68.0,1,20,2.0,0.0
2248,83.0,12,15,0.0,0.0
2249,81.0,11,15,0.0,0.0
2250,73.0,0,20,1.0,0.0
2251,65.0,1,20,2.0,0.0
2252,80.0,12,15,0.0,0.0
2253,73.0,2,15,0.0,0.0
2254,78.0,0,90,1.0,0.0
2255,69.0,12,90,2.0,0.0
2256,78.0,6,15,0.0,0.0
2257,80.0,10,15,0.0,0.0
2258,81.0,8,15,0.0,0.0
