,note,step,duration,channel,velocity
1519,48.0,0,192,7.0,89.0
1520,48.0,0,192,5.0,95.0
1521,60.0,0,336,1.0,109.0
1522,55.0,0,336,5.0,95.0
1523,64.0,0,336,0.0,109.0
1524,47.0,0,144,5.0,95.0
1525,64.0,0,336,4.0,95.0
1526,60.0,0,336,4.0,95.0
1527,55.0,0,336,7.0,89.0
1528,47.0,0,144,7.0,89.0
1529,60.0,0,336,6.0,89.0
1530,64.0,0,336,6.0,89.0
1531,55.0,0,336,2.0,109.0
1532,47.0,192,144,2.0,109.0
1533,47.0,0,144,3.0,106.0
1534,60.0,0,192,6.0,89.0
1535,60.0,0,192,4.0,95.0
1536,60.0,0,192,1.0,109.0
1537,65.0,0,336,6.0,89.0
1538,53.0,192,336,7.0,89.0
1539,45.0,0,336,5.0,95.0
1540,53.0,0,336,5.0,95.0
1541,45.0,0,336,7.0,89.0
1542,59.0,0,144,6.0,89.0
1543,59.0,192,144,0.0,109.0
1544,65.0,0,336,0.0,109.0
1545,59.0,0,144,1.0,109.0
1546,59.0,0,144,4.0,95.0
1547,65.0,0,336,4.0,95.0
1548,53.0,0,336,2.0,109.0
1549,45.0,0,336,3.0,106.0
1550,43.0,0,336,3.0,106.0
1551,55.0,0,336,2.0,109.0
1552,43.0,0,336,5.0,95.0
1553,55.0,0,336,5.0,95.0
1554,55.0,0,336,7.0,89.0
1555,60.0,0,336,4.0,95.0
1556,64.0,0,336,4.0,95.0
1557,64.0,0,336,0.0,109.0
1558,43.0,0,336,7.0,89.0
1559,60.0,0,336,1.0,109.0
1560,64.0,0,336,6.0,89.0
1561,60.0,192,336,6.0,89.0
1562,41.0,0,336,5.0,95.0
1563,57.0,0,336,7.0,89.0
1564,41.0,0,336,7.0,89.0
1565,57.0,0,336,2.0,109.0
1566,60.0,0,336,6.0,89.0
1567,62.0,0,336,6.0,89.0
1568,41.0,384,336,3.0,106.0
1569,57.0,0,336,5.0,95.0
1570,60.0,0,336,4.0,95.0
1571,62.0,0,336,4.0,95.0
1572,62.0,0,336,0.0,109.0
1573,60.0,0,336,1.0,109.0
1574,50.0,0,192,2.0,109.0
1575,50.0,0,192,5.0,95.0
1576,50.0,0,192,7.0,89.0
1577,43.0,0,336,7.0,89.0
1578,67.0,0,336,0.0,109.0
1579,59.0,0,336,1.0,109.0
1580,43.0,0,336,5.0,95.0
1581,55.0,0,144,2.0,109.0
1582,55.0,0,144,3.0,106.0
1583,67.0,0,336,4.0,95.0
1584,59.0,0,336,4.0,95.0
1585,59.0,0,336,6.0,89.0
1586,67.0,384,336,6.0,89.0
1587,55.0,192,144,5.0,95.0
1588,43.0,0,336,3.0,106.0
1589,55.0,0,144,7.0,89.0
1590,64.0,0,1104,6.0,89.0
1591,64.0,0,1104,0.0,109.0
1592,60.0,0,1104,4.0,95.0
1593,64.0,0,1104,4.0,95.0
1594,55.0,0,1104,5.0,95.0
1595,48.0,0,1104,5.0,95.0
1596,48.0,192,1104,7.0,89.0
1597,55.0,0,1104,7.0,89.0
1598,60.0,0,1104,1.0,109.0
1599,48.0,0,1104,3.0,106.0
1600,55.0,0,1104,2.0,109.0
1601,60.0,0,1104,6.0,89.0
