,note,step,duration,channel,velocity
1522,78.0,0,188,2.0,100.0
1523,81.0,0,188,1.0,100.0
1524,78.0,0,188,4.0,100.0
1525,69.0,192,128,1.0,100.0
1526,42.0,0,188,7.0,100.0
1527,75.0,192,188,1.0,100.0
1528,54.0,0,188,6.0,100.0
1529,75.0,0,188,0.0,100.0
1530,76.0,0,188,1.0,100.0
1531,55.0,0,188,6.0,100.0
1532,76.0,192,188,0.0,100.0
1533,43.0,0,188,7.0,100.0
1534,79.0,0,128,1.0,100.0
1535,79.0,0,128,0.0,100.0
1536,47.0,0,128,6.0,100.0
1537,35.0,192,128,7.0,100.0
1538,46.0,192,128,6.0,100.0
1539,34.0,0,128,7.0,100.0
1540,78.0,0,188,0.0,100.0
1541,78.0,0,188,1.0,100.0
1542,76.0,0,92,1.0,100.0
1543,76.0,0,92,0.0,100.0
1544,74.0,0,92,0.0,100.0
1545,47.0,192,188,6.0,100.0
1546,35.0,0,188,7.0,100.0
1547,74.0,96,92,1.0,100.0
1548,74.0,0,92,1.0,100.0
1549,74.0,96,92,0.0,100.0
1550,37.0,0,188,7.0,100.0
1551,49.0,0,188,6.0,100.0
1552,76.0,0,188,0.0,100.0
1553,76.0,96,188,1.0,100.0
1554,31.0,0,128,7.0,100.0
1555,43.0,96,128,6.0,100.0
1556,73.0,96,92,0.0,100.0
1557,73.0,0,92,1.0,100.0
1558,71.0,0,92,1.0,100.0
1559,71.0,96,92,0.0,100.0
1560,30.0,0,188,7.0,100.0
1561,68.0,96,92,0.0,100.0
1562,42.0,0,188,6.0,100.0
1563,68.0,0,92,1.0,100.0
1564,54.0,0,188,6.0,100.0
1565,42.0,96,188,7.0,100.0
1566,70.0,0,284,1.0,100.0
1567,70.0,0,284,0.0,100.0
1568,73.0,0,92,1.0,100.0
1569,73.0,96,92,0.0,100.0
1570,43.0,0,188,7.0,100.0
1571,55.0,192,188,6.0,100.0
1572,74.0,0,44,1.0,100.0
1573,74.0,0,44,0.0,100.0
1574,73.0,48,44,1.0,100.0
1575,73.0,0,44,0.0,100.0
1576,71.0,0,92,1.0,100.0
1577,71.0,48,92,0.0,100.0
1578,47.0,0,188,6.0,100.0
1579,35.0,96,188,7.0,100.0
1580,77.0,0,92,1.0,100.0
1581,77.0,0,92,0.0,100.0
1582,46.0,96,128,6.0,100.0
1583,34.0,0,128,7.0,100.0
1584,78.0,96,92,0.0,100.0
1585,78.0,0,92,1.0,100.0
1586,47.0,96,188,6.0,100.0
1587,66.0,0,188,1.0,100.0
1588,66.0,0,188,0.0,100.0
1589,35.0,0,188,7.0,100.0
1590,76.0,0,128,1.0,100.0
1591,76.0,0,128,0.0,100.0
1592,49.0,192,188,6.0,100.0
1593,37.0,0,188,7.0,100.0
1594,43.0,192,128,6.0,100.0
1595,31.0,0,128,7.0,100.0
1596,30.0,0,128,7.0,100.0
1597,42.0,192,128,6.0,100.0
1598,75.0,192,188,1.0,100.0
1599,47.0,0,188,6.0,100.0
1600,75.0,0,188,0.0,100.0
1601,35.0,0,188,7.0,100.0
1602,36.0,0,188,7.0,100.0
1603,76.0,192,188,0.0,100.0
1604,48.0,0,188,6.0,100.0
1605,76.0,0,188,1.0,100.0
1606,79.0,0,128,1.0,100.0
1607,79.0,0,128,0.0,100.0
1608,40.0,192,128,6.0,100.0
1609,28.0,0,128,7.0,100.0
1610,79.0,0,92,0.0,100.0
1611,79.0,0,92,1.0,100.0
1612,39.0,0,128,6.0,100.0
1613,27.0,192,128,7.0,100.0
1614,78.0,0,92,0.0,100.0
1615,78.0,96,92,1.0,100.0
1616,76.0,96,92,1.0,100.0
1617,76.0,0,92,0.0,100.0
1618,75.0,0,92,0.0,100.0
1619,75.0,96,92,1.0,100.0
1620,47.0,0,188,7.0,100.0
1621,59.0,0,188,6.0,100.0
1622,48.0,96,188,7.0,100.0
1623,60.0,0,188,6.0,100.0
1624,45.0,192,188,7.0,100.0
1625,57.0,0,188,6.0,100.0
1626,76.0,0,476,0.0,100.0
1627,76.0,0,476,1.0,100.0
1628,78.0,0,92,0.0,100.0
1629,78.0,96,92,1.0,100.0
1630,47.0,192,188,7.0,100.0
1631,59.0,0,188,6.0,100.0
1632,76.0,96,92,1.0,100.0
1633,76.0,0,92,0.0,100.0
1634,42.0,0,188,7.0,100.0
1635,75.0,0,92,1.0,100.0
1636,75.0,96,92,0.0,100.0
1637,54.0,0,188,6.0,100.0
1638,76.0,96,92,1.0,100.0
1639,76.0,0,92,0.0,100.0
1640,55.0,0,188,6.0,100.0
1641,43.0,0,188,7.0,100.0
1642,74.0,96,92,0.0,100.0
1643,74.0,0,92,1.0,100.0
1644,72.0,0,92,0.0,100.0
1645,72.0,0,92,1.0,100.0
1646,39.0,0,188,7.0,100.0
1647,51.0,96,188,6.0,100.0
1648,71.0,96,92,0.0,100.0
1649,71.0,0,92,1.0,100.0
1650,72.0,0,44,1.0,100.0
1651,72.0,0,44,0.0,100.0
1652,71.0,48,44,1.0,100.0
1653,71.0,0,44,0.0,100.0
1654,52.0,0,188,6.0,100.0
1655,69.0,48,92,1.0,100.0
1656,69.0,0,92,0.0,100.0
1657,40.0,96,188,7.0,100.0
1658,47.0,0,188,6.0,100.0
1659,35.0,0,188,7.0,100.0
1660,75.0,0,284,0.0,100.0
1661,75.0,96,284,1.0,100.0
1662,76.0,96,92,1.0,100.0
1663,76.0,0,92,0.0,100.0
1664,36.0,192,188,7.0,100.0
1665,48.0,0,188,6.0,100.0
1666,64.0,0,128,0.0,100.0
1667,64.0,0,128,1.0,100.0
1668,46.0,96,188,6.0,100.0
1669,34.0,0,188,7.0,100.0
1670,67.0,0,188,1.0,100.0
1671,67.0,0,380,0.0,100.0
1672,67.0,384,92,0.0,100.0
1673,67.0,0,92,1.0,100.0
1674,66.0,96,20,1.0,100.0
1675,66.0,0,20,0.0,100.0
1676,67.0,24,20,0.0,100.0
1677,67.0,0,20,1.0,100.0
1678,66.0,24,20,0.0,100.0
1679,66.0,0,20,1.0,100.0
1680,67.0,24,20,1.0,100.0
1681,67.0,0,20,0.0,100.0
1682,35.0,192,764,7.0,100.0
1683,66.0,24,188,0.0,100.0
1684,64.0,144,44,1.0,100.0
1685,66.0,0,188,1.0,100.0
1686,64.0,0,44,0.0,100.0
1687,47.0,0,764,6.0,100.0
1688,64.0,48,380,1.0,100.0
1689,64.0,0,380,0.0,100.0
1690,28.0,0,380,7.0,100.0
1691,40.0,0,380,6.0,100.0
1692,66.0,768,188,4.0,100.0
1693,62.0,0,188,5.0,100.0
1694,71.0,0,188,1.0,100.0
1695,71.0,0,188,3.0,100.0
1696,59.0,0,188,6.0,100.0
1697,71.0,0,188,2.0,100.0
1698,47.0,0,188,7.0,100.0
1699,35.0,0,188,7.0,100.0
1700,47.0,0,188,6.0,100.0
1701,35.0,192,188,7.0,100.0
1702,73.0,192,380,3.0,100.0
1703,64.0,0,380,5.0,100.0
1704,47.0,0,188,6.0,100.0
1705,73.0,0,380,1.0,100.0
1706,73.0,0,380,2.0,100.0
1707,67.0,0,380,4.0,100.0
1708,70.0,0,128,1.0,100.0
1709,70.0,0,128,2.0,100.0
1710,70.0,0,128,3.0,100.0
1711,61.0,192,128,5.0,100.0
1712,64.0,0,128,4.0,100.0
1713,47.0,0,188,6.0,100.0
1714,35.0,0,188,7.0,100.0
1715,71.0,192,128,3.0,100.0
1716,71.0,0,128,1.0,100.0
1717,71.0,0,128,2.0,100.0
1718,66.0,0,128,4.0,100.0
1719,79.0,0,128,3.0,100.0
1720,79.0,192,128,1.0,100.0
1721,76.0,0,128,4.0,100.0
1722,79.0,0,128,2.0,100.0
1723,35.0,0,380,7.0,100.0
1724,47.0,0,380,6.0,100.0
1725,62.0,0,380,5.0,100.0
1726,79.0,192,128,2.0,100.0
1727,79.0,0,128,1.0,100.0
1728,79.0,0,128,3.0,100.0
1729,76.0,0,188,4.0,100.0
1730,78.0,0,128,3.0,100.0
1731,78.0,192,128,1.0,100.0
1732,78.0,0,128,2.0,100.0
1733,58.0,0,380,5.0,100.0
1734,74.0,0,188,4.0,100.0
1735,66.0,0,128,2.0,100.0
1736,66.0,192,128,3.0,100.0
1737,66.0,0,128,1.0,100.0
1738,62.0,0,128,4.0,100.0
1739,78.0,0,128,3.0,100.0
1740,74.0,0,128,2.0,100.0
1741,78.0,0,128,1.0,100.0
1742,74.0,192,128,4.0,100.0
1743,59.0,0,380,5.0,100.0
1744,78.0,0,188,1.0,100.0
1745,74.0,0,188,4.0,100.0
1746,74.0,192,188,2.0,100.0
1747,78.0,0,188,3.0,100.0
1748,76.0,0,188,3.0,100.0
1749,73.0,0,188,2.0,100.0
1750,54.0,0,380,5.0,100.0
1751,76.0,192,188,1.0,100.0
1752,73.0,0,188,4.0,100.0
1753,64.0,0,128,2.0,100.0
1754,64.0,192,128,1.0,100.0
1755,61.0,0,128,4.0,100.0
1756,64.0,0,128,3.0,100.0
1757,73.0,0,128,2.0,100.0
1758,76.0,192,128,3.0,100.0
1759,73.0,0,128,4.0,100.0
1760,76.0,0,128,1.0,100.0
1761,58.0,0,380,5.0,100.0
1762,73.0,0,188,4.0,100.0
1763,73.0,0,188,2.0,100.0
1764,76.0,0,188,1.0,100.0
1765,76.0,192,188,3.0,100.0
1766,71.0,0,188,2.0,100.0
1767,54.0,0,380,5.0,100.0
1768,74.0,0,188,1.0,100.0
1769,71.0,0,188,4.0,100.0
1770,74.0,192,188,3.0,100.0
1771,59.0,0,188,6.0,100.0
1772,74.0,0,188,3.0,100.0
1773,74.0,0,188,2.0,100.0
1774,66.0,192,188,5.0,100.0
1775,71.0,0,188,4.0,100.0
1776,74.0,0,188,1.0,100.0
1777,47.0,0,188,7.0,100.0
1778,55.0,0,188,6.0,100.0
1779,43.0,0,188,7.0,100.0
1780,71.0,0,380,4.0,100.0
1781,67.0,0,380,5.0,100.0
1782,40.0,0,188,7.0,100.0
1783,52.0,192,188,6.0,100.0
1784,76.0,192,380,2.0,100.0
1785,76.0,0,380,3.0,100.0
1786,76.0,0,380,1.0,100.0
1787,73.0,0,128,2.0,100.0
1788,73.0,0,128,3.0,100.0
1789,69.0,192,128,4.0,100.0
1790,64.0,0,128,5.0,100.0
1791,73.0,0,128,1.0,100.0
1792,57.0,0,188,6.0,100.0
1793,45.0,0,188,7.0,100.0
1794,74.0,0,128,2.0,100.0
1795,74.0,192,128,1.0,100.0
1796,74.0,0,128,3.0,100.0
1797,69.0,0,128,4.0,100.0
1798,83.0,0,128,3.0,100.0
1799,79.0,0,128,4.0,100.0
1800,83.0,0,128,1.0,100.0
1801,79.0,192,128,2.0,100.0
1802,38.0,0,380,7.0,100.0
1803,50.0,0,380,6.0,100.0
1804,66.0,0,380,5.0,100.0
1805,79.0,0,188,4.0,100.0
1806,79.0,0,188,2.0,100.0
1807,83.0,0,188,3.0,100.0
1808,83.0,192,188,1.0,100.0
1809,81.0,0,188,3.0,100.0
1810,61.0,0,380,5.0,100.0
1811,78.0,192,188,4.0,100.0
1812,81.0,0,188,1.0,100.0
1813,78.0,0,188,2.0,100.0
1814,66.0,0,128,4.0,100.0
1815,69.0,192,128,2.0,100.0
1816,69.0,0,128,3.0,100.0
1817,69.0,0,128,1.0,100.0
1818,78.0,192,128,2.0,100.0
1819,81.0,0,128,3.0,100.0
1820,81.0,0,128,1.0,100.0
1821,78.0,0,128,4.0,100.0
1822,62.0,0,380,5.0,100.0
1823,81.0,0,188,3.0,100.0
1824,78.0,0,188,2.0,100.0
1825,78.0,0,188,4.0,100.0
1826,81.0,0,188,1.0,100.0
1827,57.0,192,380,5.0,100.0
1828,76.0,192,188,2.0,100.0
1829,76.0,0,188,4.0,100.0
1830,79.0,0,188,1.0,100.0
1831,79.0,0,188,3.0,100.0
1832,67.0,0,128,3.0,100.0
1833,67.0,0,128,1.0,100.0
1834,64.0,0,128,4.0,100.0
1835,67.0,0,128,2.0,100.0
1836,79.0,0,128,1.0,100.0
1837,76.0,0,128,2.0,100.0
1838,76.0,192,128,4.0,100.0
1839,79.0,0,128,3.0,100.0
1840,61.0,192,380,5.0,100.0
1841,79.0,0,188,1.0,100.0
1842,79.0,0,188,3.0,100.0
1843,76.0,0,188,4.0,100.0
1844,76.0,192,188,2.0,100.0
1845,57.0,0,380,5.0,100.0
1846,74.0,192,188,4.0,100.0
1847,78.0,0,188,3.0,100.0
1848,74.0,0,188,2.0,100.0
1849,78.0,0,188,1.0,100.0
1850,50.0,0,128,6.0,100.0
1851,38.0,0,128,7.0,100.0
1852,74.0,0,188,4.0,100.0
1853,78.0,0,188,2.0,100.0
1854,69.0,192,188,5.0,100.0
1855,78.0,0,188,1.0,100.0
1856,78.0,0,188,3.0,100.0
1857,65.0,0,188,6.0,100.0
1858,53.0,0,188,7.0,100.0
1859,62.0,0,188,5.0,100.0
1860,80.0,0,380,2.0,100.0
1861,80.0,0,380,3.0,100.0
1862,64.0,0,188,6.0,100.0
1863,71.0,192,380,4.0,100.0
1864,80.0,0,380,1.0,100.0
1865,52.0,0,188,7.0,100.0
1866,62.0,0,188,6.0,100.0
1867,50.0,192,188,7.0,100.0
1868,60.0,192,128,6.0,100.0
1869,48.0,0,128,7.0,100.0
1870,81.0,0,380,3.0,100.0
1871,81.0,0,380,2.0,100.0
1872,64.0,192,572,5.0,100.0
1873,76.0,0,380,4.0,100.0
1874,81.0,0,380,1.0,100.0
1875,60.0,192,188,6.0,100.0
1876,48.0,0,188,7.0,100.0
1877,57.0,0,188,5.0,100.0
1878,75.0,0,380,3.0,100.0
1879,66.0,0,380,4.0,100.0
1880,59.0,0,188,6.0,100.0
1881,75.0,0,380,2.0,100.0
1882,75.0,0,380,1.0,100.0
1883,47.0,192,188,7.0,100.0
1884,57.0,0,188,6.0,100.0
1885,45.0,0,188,7.0,100.0
1886,55.0,192,128,6.0,100.0
1887,43.0,0,128,7.0,100.0
1888,76.0,0,380,2.0,100.0
1889,76.0,0,380,1.0,100.0
1890,76.0,192,380,3.0,100.0
1891,59.0,0,572,5.0,100.0
1892,71.0,0,380,4.0,100.0
1893,55.0,0,188,6.0,100.0
1894,64.0,192,188,5.0,100.0
1895,43.0,0,188,7.0,100.0
1896,73.0,0,380,4.0,100.0
1897,42.0,0,188,7.0,100.0
1898,82.0,0,380,1.0,100.0
1899,82.0,0,380,2.0,100.0
1900,82.0,0,380,3.0,100.0
1901,54.0,0,188,6.0,100.0
1902,40.0,0,188,7.0,100.0
1903,52.0,0,188,6.0,100.0
1904,38.0,0,128,7.0,100.0
1905,50.0,192,128,6.0,100.0
1906,83.0,0,380,2.0,100.0
1907,83.0,0,380,1.0,100.0
1908,66.0,192,572,5.0,100.0
1909,83.0,192,380,3.0,100.0
1910,78.0,0,380,4.0,100.0
1911,38.0,0,188,7.0,100.0
1912,59.0,0,188,5.0,100.0
1913,50.0,192,188,6.0,100.0
1914,68.0,0,380,4.0,100.0
1915,77.0,0,380,2.0,100.0
1916,49.0,0,188,6.0,100.0
1917,37.0,192,188,7.0,100.0
1918,77.0,0,380,1.0,100.0
1919,77.0,0,380,3.0,100.0
1920,47.0,0,188,6.0,100.0
1921,35.0,0,188,7.0,100.0
1922,78.0,0,380,2.0,100.0
1923,78.0,192,380,1.0,100.0
1924,73.0,0,380,4.0,100.0
1925,78.0,0,380,3.0,100.0
1926,70.0,0,128,4.0,100.0
1927,70.0,0,128,2.0,100.0
1928,73.0,0,128,1.0,100.0
1929,73.0,192,128,3.0,100.0
1930,61.0,0,764,5.0,100.0
1931,46.0,192,380,6.0,100.0
1932,34.0,0,380,7.0,100.0
1933,70.0,0,188,4.0,100.0
1934,73.0,0,188,1.0,100.0
1935,73.0,0,188,3.0,100.0
1936,70.0,0,188,2.0,100.0
1937,71.0,192,188,2.0,100.0
1938,37.0,0,380,7.0,100.0
1939,74.0,0,188,1.0,100.0
1940,64.0,0,380,5.0,100.0
1941,74.0,0,188,3.0,100.0
1942,49.0,192,380,6.0,100.0
1943,71.0,0,188,4.0,100.0
1944,76.0,0,128,3.0,100.0
1945,76.0,0,128,1.0,100.0
1946,73.0,0,128,2.0,100.0
1947,73.0,0,128,4.0,100.0
1948,67.0,0,128,3.0,100.0
1949,64.0,0,128,2.0,100.0
1950,67.0,0,128,1.0,100.0
1951,64.0,192,128,4.0,100.0
1952,42.0,192,380,6.0,100.0
1953,30.0,0,380,7.0,100.0
1954,58.0,0,380,5.0,100.0
1955,64.0,0,188,2.0,100.0
1956,64.0,0,188,4.0,100.0
1957,67.0,0,188,1.0,100.0
1958,67.0,0,188,3.0,100.0
1959,62.0,192,188,4.0,100.0
1960,70.0,0,380,5.0,100.0
1961,66.0,0,188,3.0,100.0
1962,37.0,0,380,7.0,100.0
1963,66.0,0,188,1.0,100.0
1964,62.0,0,188,2.0,100.0
1965,49.0,192,380,6.0,100.0
1966,50.0,0,128,6.0,100.0
1967,66.0,0,128,2.0,100.0
1968,38.0,0,128,7.0,100.0
1969,71.0,0,128,5.0,100.0
1970,66.0,0,128,1.0,100.0
1971,66.0,0,128,3.0,100.0
1972,62.0,192,188,4.0,100.0
1973,76.0,192,188,1.0,100.0
1974,31.0,0,188,7.0,100.0
1975,43.0,0,188,6.0,100.0
1976,76.0,0,188,2.0,100.0
1977,64.0,0,188,5.0,100.0
1978,76.0,0,188,3.0,100.0
1979,66.0,0,188,5.0,100.0
1980,74.0,0,188,1.0,100.0
1981,42.0,0,188,6.0,100.0
1982,30.0,0,188,7.0,100.0
1983,74.0,192,188,3.0,100.0
1984,71.0,0,380,4.0,100.0
1985,74.0,0,188,2.0,100.0
1986,70.0,0,188,4.0,100.0
1987,73.0,0,188,1.0,100.0
1988,40.0,0,188,6.0,100.0
1989,73.0,0,188,2.0,100.0
1990,67.0,0,188,5.0,100.0
1991,73.0,0,188,3.0,100.0
1992,28.0,192,188,7.0,100.0
1993,38.0,192,188,6.0,100.0
1994,26.0,0,188,7.0,100.0
1995,71.0,0,188,4.0,100.0
1996,78.0,0,188,3.0,100.0
1997,78.0,0,188,1.0,100.0
1998,78.0,0,188,2.0,100.0
1999,66.0,0,188,5.0,100.0
2000,76.0,0,188,2.0,100.0
2001,67.0,192,188,5.0,100.0
2002,76.0,0,188,1.0,100.0
2003,40.0,0,188,6.0,100.0
2004,76.0,0,188,3.0,100.0
2005,28.0,0,188,7.0,100.0
2006,73.0,0,188,4.0,100.0
2007,74.0,0,188,1.0,100.0
2008,74.0,0,188,2.0,100.0
2009,66.0,0,188,5.0,100.0
2010,71.0,0,188,4.0,100.0
2011,74.0,192,188,3.0,100.0
2012,64.0,0,188,5.0,100.0
2013,73.0,0,188,3.0,100.0
2014,30.0,0,380,7.0,100.0
2015,42.0,0,380,6.0,100.0
2016,73.0,0,188,1.0,100.0
2017,73.0,192,188,2.0,100.0
2018,70.0,0,188,4.0,100.0
2019,62.0,0,128,5.0,100.0
2020,66.0,0,128,4.0,100.0
2021,71.0,0,128,3.0,100.0
2022,71.0,0,188,1.0,100.0
2023,59.0,192,188,6.0,100.0
2024,47.0,0,188,7.0,100.0
2025,71.0,0,188,0.0,100.0
2026,67.0,0,128,3.0,100.0
2027,58.0,0,128,5.0,100.0
2028,64.0,0,128,4.0,100.0
2029,47.0,0,188,6.0,100.0
2030,71.0,0,380,2.0,100.0
2031,35.0,0,188,7.0,100.0
2032,58.0,0,128,5.0,100.0
2033,64.0,0,128,4.0,100.0
2034,67.0,0,188,3.0,100.0
2035,47.0,0,188,6.0,100.0
2036,73.0,0,380,0.0,100.0
2037,35.0,192,188,7.0,100.0
2038,73.0,192,380,1.0,100.0
2039,61.0,0,128,5.0,100.0
2040,64.0,0,128,4.0,100.0
2041,47.0,192,188,6.0,100.0
2042,70.0,0,188,1.0,100.0
2043,70.0,0,188,0.0,100.0
2044,66.0,0,188,3.0,100.0
2045,35.0,0,188,7.0,100.0
2046,71.0,0,128,1.0,100.0
2047,62.0,192,128,4.0,100.0
2048,66.0,0,128,3.0,100.0
2049,76.0,192,128,4.0,100.0
2050,79.0,0,128,3.0,100.0
2051,76.0,0,128,2.0,100.0
2052,79.0,0,128,1.0,100.0
2053,35.0,0,380,7.0,100.0
2054,62.0,0,380,5.0,100.0
2055,71.0,0,380,0.0,100.0
2056,47.0,0,380,6.0,100.0
2057,76.0,0,188,2.0,100.0
2058,76.0,0,188,4.0,100.0
2059,79.0,0,188,3.0,100.0
2060,79.0,0,188,1.0,100.0
2061,74.0,192,188,2.0,100.0
2062,58.0,192,380,5.0,100.0
2063,74.0,0,188,4.0,100.0
2064,78.0,0,188,3.0,100.0
2065,78.0,0,188,1.0,100.0
2066,66.0,192,128,2.0,100.0
2067,62.0,0,128,4.0,100.0
2068,66.0,0,128,3.0,100.0
2069,66.0,0,128,1.0,100.0
2070,78.0,0,128,3.0,100.0
2071,78.0,192,128,1.0,100.0
2072,74.0,0,128,4.0,100.0
2073,74.0,0,128,2.0,100.0
2074,59.0,0,380,5.0,100.0
2075,78.0,192,188,1.0,100.0
2076,74.0,0,188,2.0,100.0
2077,74.0,0,188,4.0,100.0
2078,78.0,0,188,3.0,100.0
2079,73.0,0,188,4.0,100.0
2080,73.0,0,188,2.0,100.0
2081,76.0,0,188,1.0,100.0
2082,76.0,192,188,3.0,100.0
2083,54.0,0,380,5.0,100.0
2084,64.0,0,128,3.0,100.0
2085,64.0,0,128,2.0,100.0
2086,64.0,0,128,1.0,100.0
2087,61.0,192,128,4.0,100.0
2088,76.0,0,128,1.0,100.0
2089,73.0,0,128,4.0,100.0
2090,76.0,192,128,3.0,100.0
2091,73.0,0,128,2.0,100.0
2092,58.0,0,380,5.0,100.0
2093,76.0,192,188,1.0,100.0
2094,76.0,0,188,3.0,100.0
2095,73.0,0,188,4.0,100.0
2096,73.0,0,188,2.0,100.0
2097,74.0,0,188,3.0,100.0
2098,71.0,192,188,4.0,100.0
2099,71.0,0,188,2.0,100.0
2100,74.0,0,188,1.0,100.0
2101,54.0,0,380,5.0,100.0
2102,74.0,0,128,3.0,100.0
2103,71.0,0,128,4.0,100.0
2104,74.0,192,188,0.0,100.0
2105,59.0,0,188,6.0,100.0
2106,74.0,0,188,1.0,100.0
2107,47.0,0,188,7.0,100.0
2108,71.0,0,188,2.0,100.0
2109,71.0,0,128,3.0,100.0
2110,64.0,192,128,4.0,100.0
2111,59.0,0,380,5.0,100.0
2112,43.0,0,188,7.0,100.0
2113,55.0,0,188,6.0,100.0
2114,64.0,0,188,5.0,100.0
2115,67.0,0,188,4.0,100.0
2116,52.0,192,188,6.0,100.0
2117,76.0,0,380,0.0,100.0
2118,76.0,0,380,1.0,100.0
2119,71.0,0,188,3.0,100.0
2120,40.0,0,188,7.0,100.0
2121,67.0,0,188,4.0,100.0
2122,73.0,0,188,1.0,100.0
2123,45.0,0,188,7.0,100.0
2124,73.0,192,188,0.0,100.0
2125,57.0,0,188,6.0,100.0
2126,69.0,0,188,3.0,100.0
2127,64.0,0,188,5.0,100.0
2128,66.0,0,128,4.0,100.0
2129,69.0,0,128,3.0,100.0
2130,74.0,192,128,1.0,100.0
2131,79.0,0,128,2.0,100.0
2132,79.0,192,128,4.0,100.0
2133,83.0,0,128,3.0,100.0
2134,83.0,0,128,1.0,100.0
2135,50.0,0,380,6.0,100.0
2136,38.0,0,380,7.0,100.0
2137,66.0,0,380,5.0,100.0
2138,74.0,0,380,0.0,100.0
2139,79.0,0,188,4.0,100.0
2140,83.0,192,188,1.0,100.0
2141,79.0,0,188,2.0,100.0
2142,83.0,0,188,3.0,100.0
2143,81.0,192,188,1.0,100.0
2144,78.0,0,188,2.0,100.0
2145,78.0,0,188,4.0,100.0
2146,81.0,0,188,3.0,100.0
2147,61.0,0,380,5.0,100.0
2148,69.0,0,128,2.0,100.0
2149,66.0,192,128,4.0,100.0
2150,69.0,0,128,1.0,100.0
2151,69.0,0,128,3.0,100.0
2152,78.0,192,128,2.0,100.0
2153,81.0,0,128,3.0,100.0
2154,78.0,0,128,4.0,100.0
2155,81.0,0,128,1.0,100.0
2156,62.0,0,380,5.0,100.0
2157,78.0,0,188,4.0,100.0
2158,78.0,0,188,2.0,100.0
2159,81.0,0,188,3.0,100.0
2160,81.0,192,188,1.0,100.0
2161,57.0,0,380,5.0,100.0
2162,79.0,0,188,3.0,100.0
2163,76.0,0,188,4.0,100.0
2164,79.0,0,188,1.0,100.0
2165,76.0,192,188,2.0,100.0
2166,67.0,0,128,3.0,100.0
2167,67.0,0,128,2.0,100.0
2168,64.0,0,128,4.0,100.0
2169,67.0,0,128,1.0,100.0
2170,76.0,0,128,2.0,100.0
2171,79.0,0,128,3.0,100.0
2172,76.0,0,128,4.0,100.0
2173,79.0,192,128,1.0,100.0
2174,61.0,192,380,5.0,100.0
2175,79.0,0,188,3.0,100.0
2176,76.0,192,188,2.0,100.0
2177,76.0,0,188,4.0,100.0
2178,79.0,0,188,1.0,100.0
2179,74.0,0,188,4.0,100.0
2180,78.0,0,188,1.0,100.0
2181,57.0,0,380,5.0,100.0
2182,78.0,0,188,3.0,100.0
2183,74.0,192,188,2.0,100.0
2184,78.0,0,128,1.0,100.0
2185,74.0,0,188,2.0,100.0
2186,78.0,0,188,3.0,100.0
2187,77.0,192,188,0.0,100.0
2188,74.0,0,380,4.0,100.0
2189,77.0,0,188,1.0,100.0
2190,62.0,192,380,5.0,100.0
2191,76.0,0,188,0.0,100.0
2192,80.0,0,380,3.0,100.0
2193,76.0,0,188,1.0,100.0
2194,71.0,0,380,4.0,100.0
2195,64.0,192,380,5.0,100.0
2196,74.0,0,188,0.0,100.0
2197,74.0,0,188,1.0,100.0
2198,72.0,0,128,1.0,100.0
2199,72.0,192,188,0.0,100.0
2200,81.0,192,380,3.0,100.0
2201,72.0,192,128,1.0,100.0
2202,72.0,0,380,4.0,100.0
2203,72.0,0,188,0.0,100.0
2204,57.0,0,380,5.0,100.0
2205,71.0,0,92,0.0,100.0
2206,71.0,0,92,1.0,100.0
2207,72.0,96,92,1.0,100.0
2208,72.0,0,92,0.0,100.0
2209,75.0,0,380,3.0,100.0
2210,66.0,0,380,4.0,100.0
2211,59.0,0,380,5.0,100.0
2212,69.0,96,188,0.0,100.0
2213,69.0,0,188,1.0,100.0
2214,59.0,192,380,6.0,100.0
2215,47.0,0,380,7.0,100.0
2216,67.0,0,128,1.0,100.0
2217,67.0,0,188,0.0,100.0
2218,76.0,0,380,3.0,100.0
2219,59.0,0,380,5.0,100.0
2220,52.0,0,380,6.0,100.0
2221,79.0,0,188,1.0,100.0
2222,40.0,192,380,7.0,100.0
2223,79.0,192,188,0.0,100.0
2224,67.0,0,380,4.0,100.0
2225,78.0,0,188,0.0,100.0
2226,78.0,0,188,1.0,100.0
2227,82.0,0,380,3.0,100.0
2228,73.0,0,380,4.0,100.0
2229,76.0,0,188,1.0,100.0
2230,66.0,192,380,5.0,100.0
2231,76.0,192,188,0.0,100.0
2232,74.0,0,128,1.0,100.0
2233,83.0,0,380,3.0,100.0
2234,74.0,0,188,0.0,100.0
2235,74.0,0,128,1.0,100.0
2236,74.0,192,188,0.0,100.0
2237,59.0,0,380,5.0,100.0
2238,74.0,192,380,4.0,100.0
2239,73.0,0,92,1.0,100.0
2240,73.0,0,92,0.0,100.0
2241,74.0,96,92,1.0,100.0
2242,77.0,0,380,3.0,100.0
2243,74.0,0,92,0.0,100.0
2244,78.0,0,188,3.0,100.0
2245,68.0,0,380,4.0,100.0
2246,49.0,192,380,7.0,100.0
2247,71.0,96,188,0.0,100.0
2248,71.0,0,188,1.0,100.0
2249,61.0,0,380,6.0,100.0
2250,61.0,0,380,5.0,100.0
2251,70.0,0,128,1.0,100.0
2252,70.0,0,128,4.0,100.0
2253,61.0,192,128,5.0,100.0
2254,70.0,0,188,0.0,100.0
2255,42.0,0,380,7.0,100.0
2256,58.0,0,188,5.0,100.0
2257,76.0,0,188,4.0,100.0
