,note,step,duration,channel,velocity
1523,64.0,69,90,10.0,64.0
1524,64.0,8,60,8.0,64.0
1525,64.0,4,60,11.0,64.0
1526,62.0,8,90,8.0,64.0
1527,62.0,4,90,10.0,64.0
1528,62.0,33,90,11.0,64.0
1529,61.0,14,120,7.0,64.0
1530,64.0,7,90,8.0,64.0
1531,64.0,3,90,11.0,64.0
1532,64.0,1,90,10.0,64.0
1533,66.0,17,270,10.0,64.0
1534,66.0,35,300,8.0,64.0
1535,66.0,14,360,11.0,64.0
1536,59.0,26,120,7.0,64.0
1537,57.0,2,150,7.0,64.0
1538,55.0,5,120,7.0,64.0
1539,71.0,14,60,6.0,64.0
1540,74.0,10,90,5.0,64.0
1541,78.0,17,90,4.0,64.0
1542,47.0,82,90,12.0,64.0
1543,54.0,197,90,7.0,64.0
1544,71.0,7,570,6.0,64.0
1545,74.0,14,540,5.0,64.0
1546,52.0,83,150,7.0,64.0
1547,78.0,86,240,4.0,64.0
1548,52.0,34,540,12.0,64.0
1549,54.0,0,120,7.0,64.0
1550,64.0,9,90,8.0,64.0
1551,64.0,0,120,11.0,64.0
1552,64.0,8,120,10.0,64.0
1553,79.0,9,300,4.0,64.0
1554,55.0,5,90,7.0,64.0
1555,62.0,45,90,11.0,64.0
1556,62.0,14,60,8.0,64.0
1557,62.0,0,60,10.0,64.0
1558,61.0,14,90,8.0,64.0
1559,61.0,10,90,10.0,64.0
1560,61.0,34,90,11.0,64.0
1561,52.0,18,60,7.0,64.0
1562,62.0,12,90,8.0,64.0
1563,62.0,11,90,10.0,64.0
1564,62.0,20,90,11.0,64.0
1565,64.0,27,300,8.0,64.0
1566,57.0,123,120,7.0,64.0
1567,64.0,5,300,11.0,64.0
1568,64.0,30,240,10.0,64.0
1569,59.0,14,120,7.0,64.0
1570,73.0,5,90,5.0,64.0
1571,69.0,7,60,6.0,64.0
1572,45.0,42,150,12.0,64.0
1573,61.0,18,90,7.0,64.0
1574,76.0,36,90,4.0,64.0
1575,57.0,158,90,7.0,64.0
1576,62.0,142,120,7.0,64.0
1577,73.0,36,270,5.0,64.0
1578,69.0,12,570,6.0,64.0
1579,76.0,9,270,4.0,64.0
1580,50.0,9,540,12.0,64.0
1581,64.0,17,120,7.0,64.0
1582,62.0,31,120,11.0,64.0
1583,62.0,7,90,10.0,64.0
1584,66.0,40,150,7.0,64.0
1585,62.0,2,90,8.0,64.0
1586,74.0,14,300,5.0,64.0
1587,78.0,43,270,4.0,64.0
1588,61.0,0,90,11.0,64.0
1589,61.0,2,90,10.0,64.0
1590,61.0,34,90,8.0,64.0
1591,59.0,10,90,11.0,64.0
1592,59.0,4,90,10.0,64.0
1593,64.0,3,90,7.0,64.0
1594,59.0,30,90,8.0,64.0
1595,61.0,0,90,11.0,64.0
1596,61.0,17,90,10.0,64.0
1597,61.0,24,90,8.0,64.0
1598,62.0,17,300,10.0,64.0
1599,62.0,12,330,11.0,64.0
1600,62.0,136,120,7.0,64.0
1601,62.0,14,300,8.0,64.0
1602,61.0,25,150,7.0,64.0
1603,59.0,12,120,7.0,64.0
1604,74.0,1,90,6.0,64.0
1605,78.0,14,90,5.0,64.0
1606,62.0,82,120,12.0,64.0
1607,81.0,12,90,4.0,64.0
1608,57.0,160,120,7.0,64.0
1609,74.0,9,600,6.0,64.0
1610,56.0,130,120,7.0,64.0
1611,56.0,23,540,12.0,64.0
1612,81.0,25,270,4.0,64.0
1613,76.0,3,240,5.0,64.0
1614,57.0,26,150,7.0,64.0
1615,62.0,19,120,11.0,64.0
1616,62.0,17,90,8.0,64.0
1617,59.0,19,120,7.0,64.0
1618,62.0,8,90,10.0,64.0
1619,78.0,24,330,5.0,64.0
1620,83.0,23,300,4.0,64.0
1621,61.0,9,90,8.0,64.0
1622,61.0,4,90,11.0,64.0
1623,61.0,55,60,10.0,64.0
1624,59.0,19,120,8.0,64.0
1625,59.0,7,90,11.0,64.0
1626,56.0,6,120,7.0,64.0
1627,59.0,8,90,10.0,64.0
1628,61.0,14,90,8.0,64.0
1629,61.0,12,90,11.0,64.0
1630,61.0,40,90,10.0,64.0
1631,62.0,18,300,8.0,64.0
1632,62.0,13,360,11.0,64.0
1633,62.0,9,300,10.0,64.0
1634,53.0,103,120,7.0,64.0
1635,54.0,48,120,7.0,64.0
1636,61.0,82,120,12.0,64.0
1637,80.0,7,90,4.0,64.0
1638,56.0,5,90,7.0,64.0
1639,77.0,7,60,5.0,64.0
1640,73.0,5,90,6.0,64.0
1641,53.0,149,90,7.0,64.0
1642,57.0,131,120,7.0,64.0
1643,73.0,24,570,6.0,64.0
1644,80.0,0,240,4.0,64.0
1645,77.0,58,240,5.0,64.0
1646,57.0,13,510,12.0,64.0
1647,59.0,2,120,7.0,64.0
1648,61.0,18,90,8.0,64.0
1649,61.0,8,120,11.0,64.0
1650,61.0,30,150,7.0,64.0
1651,61.0,4,90,10.0,64.0
1652,78.0,23,360,5.0,64.0
1653,85.0,30,300,4.0,64.0
1654,59.0,12,90,8.0,64.0
1655,59.0,12,60,11.0,64.0
1656,59.0,29,60,10.0,64.0
1657,57.0,15,90,8.0,64.0
1658,57.0,2,90,11.0,64.0
1659,59.0,31,120,7.0,64.0
1660,57.0,21,90,10.0,64.0
1661,59.0,17,90,8.0,64.0
1662,59.0,0,90,11.0,64.0
1663,59.0,25,90,10.0,64.0
1664,61.0,11,300,8.0,64.0
1665,61.0,14,330,11.0,64.0
1666,61.0,27,300,10.0,64.0
1667,57.0,111,150,7.0,64.0
1668,56.0,33,150,7.0,64.0
1669,54.0,4,120,7.0,64.0
1670,80.0,15,90,5.0,64.0
1671,73.0,74,120,6.0,64.0
1672,83.0,5,90,4.0,64.0
1673,53.0,2,90,12.0,64.0
1674,53.0,152,90,7.0,64.0
1675,54.0,30,120,7.0,64.0
1676,73.0,118,210,6.0,64.0
1677,54.0,14,120,12.0,64.0
1678,78.0,39,120,5.0,64.0
1679,81.0,28,180,4.0,64.0
1680,74.0,41,150,6.0,64.0
1681,50.0,24,120,12.0,64.0
1682,50.0,8,90,7.0,64.0
1683,69.0,13,120,5.0,64.0
1684,80.0,12,90,4.0,64.0
1685,78.0,141,90,4.0,64.0
1686,80.0,11,90,4.0,64.0
1687,47.0,1,120,7.0,64.0
1688,71.0,27,90,5.0,64.0
1689,74.0,98,210,6.0,64.0
1690,47.0,100,120,12.0,64.0
1691,49.0,9,90,7.0,64.0
1692,73.0,443,120,6.0,64.0
1693,77.0,7,90,4.0,64.0
1694,68.0,14,90,5.0,64.0
1695,49.0,3,90,12.0,64.0
1696,42.0,4,510,7.0,64.0
1697,42.0,225,510,12.0,64.0
1698,78.0,14,480,4.0,64.0
1699,73.0,8,510,6.0,64.0
1700,70.0,3,510,5.0,64.0
1701,61.0,26,90,8.0,64.0
1702,61.0,5,90,10.0,64.0
1703,61.0,0,90,11.0,64.0
1704,59.0,60,90,8.0,64.0
1705,59.0,8,60,10.0,64.0
1706,59.0,0,60,11.0,64.0
1707,58.0,0,90,10.0,64.0
1708,58.0,41,90,8.0,64.0
1709,58.0,15,60,11.0,64.0
1710,59.0,12,90,11.0,64.0
1711,59.0,5,90,10.0,64.0
1712,59.0,4,90,8.0,64.0
1713,61.0,40,330,11.0,64.0
1714,61.0,2,300,10.0,64.0
1715,61.0,27,270,8.0,64.0
1716,47.0,101,120,12.0,64.0
1717,78.0,11,90,4.0,64.0
1718,59.0,0,120,7.0,64.0
1719,71.0,5,90,6.0,64.0
1720,74.0,13,90,5.0,64.0
1721,58.0,162,120,7.0,64.0
1722,59.0,125,120,7.0,64.0
1723,66.0,16,540,6.0,64.0
1724,59.0,15,510,12.0,64.0
1725,76.0,38,270,4.0,64.0
1726,73.0,4,240,5.0,64.0
1727,61.0,18,150,7.0,64.0
1728,66.0,6,90,10.0,64.0
1729,62.0,7,120,7.0,64.0
1730,66.0,13,90,8.0,64.0
1731,66.0,14,90,11.0,64.0
1732,74.0,2,270,4.0,64.0
1733,71.0,72,300,5.0,64.0
1734,64.0,2,60,8.0,64.0
1735,64.0,3,60,10.0,64.0
1736,64.0,56,60,11.0,64.0
1737,62.0,12,90,10.0,64.0
1738,62.0,8,90,8.0,64.0
1739,59.0,19,120,7.0,64.0
1740,62.0,24,90,11.0,64.0
1741,64.0,5,90,10.0,64.0
1742,64.0,2,90,8.0,64.0
1743,64.0,21,90,11.0,64.0
1744,66.0,38,270,10.0,64.0
1745,66.0,2,270,8.0,64.0
1746,66.0,8,300,11.0,64.0
1747,57.0,107,150,7.0,64.0
1748,55.0,9,150,7.0,64.0
1749,67.0,0,90,6.0,64.0
1750,73.0,25,90,5.0,64.0
1751,76.0,19,90,4.0,64.0
1752,54.0,74,150,7.0,64.0
1753,52.0,29,90,12.0,64.0
1754,52.0,161,90,7.0,64.0
1755,66.0,40,540,6.0,64.0
1756,71.0,0,240,5.0,64.0
1757,74.0,19,270,4.0,64.0
1758,54.0,112,120,7.0,64.0
1759,54.0,1,510,12.0,64.0
1760,56.0,14,120,7.0,64.0
1761,66.0,33,90,8.0,64.0
1762,66.0,4,90,10.0,64.0
1763,66.0,18,90,11.0,64.0
1764,58.0,12,150,7.0,64.0
1765,70.0,19,330,5.0,64.0
1766,64.0,11,60,8.0,64.0
1767,73.0,1,270,4.0,64.0
1768,64.0,5,60,10.0,64.0
1769,64.0,31,60,11.0,64.0
1770,62.0,28,90,8.0,64.0
1771,62.0,7,90,10.0,64.0
1772,62.0,26,90,11.0,64.0
1773,56.0,12,120,7.0,64.0
1774,64.0,8,90,8.0,64.0
1775,64.0,52,90,10.0,64.0
1776,64.0,7,60,11.0,64.0
1777,66.0,7,300,8.0,64.0
1778,66.0,38,300,10.0,64.0
1779,66.0,33,330,11.0,64.0
1780,54.0,127,120,7.0,64.0
1781,52.0,21,120,7.0,64.0
1782,50.0,75,150,7.0,64.0
1783,76.0,3,120,5.0,64.0
1784,70.0,13,120,6.0,64.0
1785,49.0,5,90,12.0,64.0
1786,79.0,152,210,4.0,64.0
1787,49.0,8,90,7.0,64.0
1788,71.0,62,180,6.0,64.0
1789,78.0,1,240,4.0,64.0
1790,50.0,7,120,7.0,64.0
1791,74.0,133,240,5.0,64.0
1792,50.0,48,120,12.0,64.0
1793,49.0,4,120,7.0,64.0
1794,50.0,0,150,7.0,64.0
1795,67.0,41,210,6.0,64.0
1796,76.0,9,240,4.0,64.0
1797,73.0,107,240,5.0,64.0
1798,52.0,59,120,12.0,64.0
1799,52.0,2,90,7.0,64.0
1800,54.0,38,150,7.0,64.0
1801,66.0,33,180,6.0,64.0
1802,54.0,16,120,12.0,64.0
1803,74.0,92,240,4.0,64.0
1804,71.0,5,240,5.0,64.0
1805,52.0,41,120,7.0,64.0
1806,50.0,17,120,7.0,64.0
1807,66.0,31,180,6.0,64.0
1808,73.0,4,210,4.0,64.0
1809,70.0,145,210,5.0,64.0
1810,42.0,45,120,12.0,64.0
1811,49.0,10,120,7.0,64.0
1812,47.0,94,150,7.0,64.0
1813,66.0,9,240,6.0,64.0
1814,47.0,13,120,12.0,64.0
1815,74.0,71,240,4.0,64.0
1816,71.0,7,210,5.0,64.0
1817,66.0,15,90,8.0,64.0
1818,54.0,2,120,12.0,64.0
1819,66.0,9,90,11.0,64.0
1820,73.0,4,120,4.0,64.0
1821,64.0,8,120,6.0,64.0
1822,54.0,3,90,7.0,64.0
1823,70.0,5,90,5.0,64.0
1824,66.0,3,90,10.0,64.0
1825,64.0,2,90,8.0,64.0
1826,64.0,2,60,11.0,64.0
1827,64.0,57,60,10.0,64.0
1828,62.0,5,90,8.0,64.0
1829,62.0,6,90,11.0,64.0
1830,71.0,7,90,5.0,64.0
1831,62.0,22,90,10.0,64.0
1832,74.0,16,120,4.0,64.0
1833,66.0,0,90,6.0,64.0
1834,64.0,13,90,8.0,64.0
1835,64.0,12,90,11.0,64.0
1836,64.0,89,90,10.0,64.0
1837,66.0,25,300,8.0,64.0
1838,62.0,122,150,6.0,64.0
1839,66.0,3,300,11.0,64.0
1840,59.0,12,120,12.0,64.0
1841,66.0,19,300,10.0,64.0
1842,66.0,4,120,5.0,64.0
1843,71.0,7,120,4.0,64.0
1844,59.0,1,120,7.0,64.0
1845,62.0,17,120,7.0,64.0
1846,66.0,9,90,6.0,64.0
1847,74.0,16,90,4.0,64.0
1848,71.0,12,90,5.0,64.0
1849,47.0,15,120,12.0,64.0
1850,61.0,90,120,7.0,64.0
1851,59.0,178,120,7.0,64.0
1852,54.0,1,510,12.0,64.0
1853,58.0,100,150,7.0,64.0
1854,66.0,10,570,6.0,64.0
1855,71.0,7,240,5.0,64.0
1856,74.0,5,240,4.0,64.0
1857,59.0,59,150,7.0,64.0
1858,66.0,14,90,10.0,64.0
1859,66.0,20,120,8.0,64.0
1860,66.0,2,90,11.0,64.0
1861,76.0,36,270,4.0,64.0
1862,61.0,6,120,7.0,64.0
1863,73.0,47,300,5.0,64.0
1864,64.0,7,90,10.0,64.0
1865,64.0,56,90,8.0,64.0
1866,64.0,6,60,11.0,64.0
1867,62.0,5,90,10.0,64.0
1868,62.0,41,90,8.0,64.0
1869,62.0,12,90,11.0,64.0
1870,58.0,5,90,7.0,64.0
1871,64.0,12,90,10.0,64.0
1872,64.0,0,90,11.0,64.0
1873,64.0,16,90,8.0,64.0
1874,66.0,26,300,10.0,64.0
1875,66.0,0,330,11.0,64.0
1876,66.0,12,270,8.0,64.0
1877,54.0,102,150,7.0,64.0
1878,56.0,34,120,7.0,64.0
1879,58.0,75,120,12.0,64.0
1880,66.0,5,90,6.0,64.0
1881,73.0,11,90,5.0,64.0
1882,58.0,19,90,7.0,64.0
1883,73.0,1,90,4.0,64.0
1884,54.0,183,90,7.0,64.0
1885,59.0,100,150,7.0,64.0
1886,66.0,35,540,6.0,64.0
1887,73.0,22,270,5.0,64.0
1888,59.0,23,510,12.0,64.0
1889,73.0,12,270,4.0,64.0
1890,61.0,40,120,7.0,64.0
1891,66.0,9,90,8.0,64.0
1892,66.0,24,90,10.0,64.0
1893,62.0,1,150,7.0,64.0
1894,66.0,2,90,11.0,64.0
1895,74.0,8,270,4.0,64.0
1896,71.0,80,330,5.0,64.0
1897,64.0,2,90,8.0,64.0
1898,64.0,26,60,10.0,64.0
1899,64.0,51,60,11.0,64.0
1900,62.0,8,90,8.0,64.0
1901,62.0,24,90,10.0,64.0
1902,61.0,8,120,7.0,64.0
1903,62.0,18,90,11.0,64.0
1904,64.0,7,90,8.0,64.0
1905,64.0,14,90,10.0,64.0
1906,64.0,12,90,11.0,64.0
1907,66.0,15,330,8.0,64.0
1908,66.0,2,330,10.0,64.0
1909,59.0,22,120,7.0,64.0
1910,66.0,2,330,11.0,64.0
1911,57.0,100,120,7.0,64.0
1912,55.0,14,150,7.0,64.0
1913,74.0,7,90,5.0,64.0
1914,78.0,17,90,4.0,64.0
1915,71.0,12,60,6.0,64.0
1916,47.0,73,120,12.0,64.0
1917,54.0,186,120,7.0,64.0
1918,52.0,109,150,7.0,64.0
1919,52.0,33,510,12.0,64.0
1920,74.0,1,540,5.0,64.0
1921,71.0,28,540,6.0,64.0
1922,78.0,40,240,4.0,64.0
1923,54.0,7,150,7.0,64.0
1924,64.0,9,90,8.0,64.0
1925,64.0,13,60,10.0,64.0
1926,64.0,5,90,11.0,64.0
1927,55.0,16,90,7.0,64.0
1928,79.0,15,300,4.0,64.0
1929,62.0,12,90,8.0,64.0
1930,62.0,3,90,10.0,64.0
1931,62.0,40,60,11.0,64.0
1932,61.0,24,90,8.0,64.0
1933,61.0,32,90,11.0,64.0
1934,61.0,13,90,10.0,64.0
1935,52.0,9,120,7.0,64.0
1936,62.0,16,90,8.0,64.0
1937,62.0,6,90,10.0,64.0
1938,62.0,6,90,11.0,64.0
1939,64.0,29,270,8.0,64.0
1940,57.0,123,120,7.0,64.0
1941,64.0,2,330,11.0,64.0
1942,64.0,28,270,10.0,64.0
1943,59.0,28,120,7.0,64.0
1944,61.0,14,90,7.0,64.0
1945,45.0,84,90,12.0,64.0
1946,69.0,3,60,6.0,64.0
1947,73.0,3,90,5.0,64.0
1948,76.0,11,90,4.0,64.0
1949,57.0,166,90,7.0,64.0
1950,62.0,126,120,7.0,64.0
1951,50.0,12,570,12.0,64.0
1952,73.0,19,270,5.0,64.0
1953,69.0,7,570,6.0,64.0
1954,76.0,4,240,4.0,64.0
1955,64.0,38,120,7.0,64.0
1956,62.0,8,90,8.0,64.0
1957,66.0,5,150,7.0,64.0
1958,62.0,29,90,10.0,64.0
1959,62.0,7,90,11.0,64.0
1960,78.0,29,270,4.0,64.0
1961,74.0,17,300,5.0,64.0
1962,61.0,11,90,8.0,64.0
1963,61.0,16,90,10.0,64.0
1964,61.0,46,60,11.0,64.0
1965,59.0,30,90,8.0,64.0
1966,64.0,4,120,7.0,64.0
1967,59.0,3,120,10.0,64.0
1968,59.0,9,120,11.0,64.0
1969,61.0,15,90,8.0,64.0
1970,61.0,24,90,10.0,64.0
1971,61.0,11,90,11.0,64.0
1972,62.0,7,300,8.0,64.0
1973,62.0,135,120,7.0,64.0
1974,62.0,22,300,10.0,64.0
1975,62.0,1,330,11.0,64.0
1976,61.0,33,150,7.0,64.0
1977,59.0,107,120,7.0,64.0
1978,62.0,2,90,12.0,64.0
1979,74.0,21,60,6.0,64.0
1980,81.0,2,90,4.0,64.0
1981,78.0,9,90,5.0,64.0
1982,57.0,188,120,7.0,64.0
1983,56.0,1,480,12.0,64.0
1984,56.0,99,150,7.0,64.0
1985,74.0,14,570,6.0,64.0
1986,81.0,8,240,4.0,64.0
1987,76.0,7,240,5.0,64.0
1988,57.0,30,150,7.0,64.0
1989,62.0,8,90,10.0,64.0
1990,62.0,18,90,8.0,64.0
1991,62.0,22,90,11.0,64.0
1992,59.0,5,120,7.0,64.0
1993,83.0,42,270,4.0,64.0
1994,78.0,8,330,5.0,64.0
1995,61.0,0,90,10.0,64.0
1996,61.0,2,90,8.0,64.0
1997,61.0,88,90,11.0,64.0
1998,59.0,3,120,8.0,64.0
1999,59.0,16,90,11.0,64.0
2000,56.0,14,120,7.0,64.0
2001,59.0,0,120,10.0,64.0
2002,61.0,9,60,10.0,64.0
2003,61.0,5,90,8.0,64.0
2004,61.0,47,90,11.0,64.0
2005,62.0,12,300,10.0,64.0
2006,62.0,29,270,8.0,64.0
2007,62.0,2,330,11.0,64.0
2008,53.0,116,120,7.0,64.0
2009,54.0,24,120,7.0,64.0
2010,56.0,3,90,7.0,64.0
2011,77.0,18,60,5.0,64.0
2012,80.0,28,90,4.0,64.0
2013,73.0,0,90,6.0,64.0
2014,61.0,79,90,12.0,64.0
2015,53.0,166,90,7.0,64.0
2016,57.0,112,120,7.0,64.0
2017,80.0,18,240,4.0,64.0
2018,73.0,5,480,6.0,64.0
2019,77.0,29,270,5.0,64.0
2020,57.0,12,450,12.0,64.0
2021,59.0,22,150,7.0,64.0
2022,61.0,19,90,8.0,64.0
2023,61.0,14,90,10.0,64.0
2024,61.0,40,150,7.0,64.0
2025,61.0,6,90,11.0,64.0
2026,85.0,21,270,4.0,64.0
2027,78.0,67,300,5.0,64.0
2028,59.0,17,90,8.0,64.0
2029,59.0,30,90,10.0,64.0
2030,59.0,1,60,11.0,64.0
2031,57.0,5,120,8.0,64.0
2032,59.0,25,120,7.0,64.0
2033,57.0,14,90,11.0,64.0
2034,57.0,1,90,10.0,64.0
2035,59.0,12,90,8.0,64.0
2036,59.0,3,90,11.0,64.0
2037,59.0,7,90,10.0,64.0
2038,61.0,31,300,8.0,64.0
2039,57.0,115,150,7.0,64.0
2040,61.0,12,360,11.0,64.0
2041,61.0,2,330,10.0,64.0
2042,56.0,48,120,7.0,64.0
2043,54.0,2,120,7.0,64.0
2044,73.0,21,90,6.0,64.0
2045,53.0,8,120,12.0,64.0
2046,83.0,3,90,4.0,64.0
2047,80.0,69,120,5.0,64.0
2048,53.0,146,90,7.0,64.0
2049,54.0,19,120,7.0,64.0
2050,73.0,19,180,6.0,64.0
2051,81.0,135,210,4.0,64.0
2052,54.0,46,120,12.0,64.0
2053,78.0,19,120,5.0,64.0
2054,74.0,9,120,6.0,64.0
2055,50.0,3,90,12.0,64.0
2056,50.0,7,120,7.0,64.0
2057,69.0,64,120,5.0,64.0
2058,80.0,3,120,4.0,64.0
2059,78.0,154,60,4.0,64.0
2060,47.0,7,120,12.0,64.0
2061,47.0,27,120,7.0,64.0
2062,80.0,100,150,4.0,64.0
2063,74.0,96,240,6.0,64.0
2064,71.0,4,90,5.0,64.0
2065,78.0,12,120,4.0,64.0
2066,49.0,6,90,12.0,64.0
2067,49.0,4,90,7.0,64.0
2068,69.0,10,90,5.0,64.0
2069,73.0,50,120,6.0,64.0
2070,77.0,323,90,4.0,64.0
2071,68.0,2,60,5.0,64.0
2072,73.0,4,540,6.0,64.0
2073,77.0,4,240,4.0,64.0
2074,42.0,9,510,12.0,64.0
2075,42.0,3,510,7.0,64.0
2076,68.0,60,240,5.0,64.0
2077,61.0,12,90,8.0,64.0
2078,61.0,16,90,11.0,64.0
2079,70.0,211,300,5.0,64.0
2080,61.0,17,120,10.0,64.0
2081,78.0,6,270,4.0,64.0
2082,59.0,12,60,11.0,64.0
2083,59.0,9,90,8.0,64.0
2084,59.0,36,90,10.0,64.0
2085,58.0,35,60,11.0,64.0
2086,58.0,12,120,8.0,64.0
2087,58.0,15,90,10.0,64.0
2088,59.0,19,90,11.0,64.0
2089,59.0,3,90,8.0,64.0
2090,59.0,20,90,10.0,64.0
2091,61.0,4,300,11.0,64.0
2092,61.0,38,270,10.0,64.0
2093,61.0,12,270,8.0,64.0
2094,54.0,0,90,12.0,64.0
2095,54.0,273,120,7.0,64.0
2096,76.0,3,90,4.0,64.0
2097,70.0,25,90,5.0,64.0
2098,66.0,10,60,6.0,64.0
2099,59.0,0,510,12.0,64.0
2100,66.0,29,510,6.0,64.0
2101,76.0,12,240,4.0,64.0
2102,70.0,62,270,5.0,64.0
2103,59.0,91,150,7.0,64.0
2104,57.0,16,120,7.0,64.0
2105,66.0,14,90,8.0,64.0
2106,59.0,26,150,7.0,64.0
2107,66.0,17,120,10.0,64.0
2108,66.0,0,90,11.0,64.0
2109,75.0,11,270,4.0,64.0
2110,71.0,63,300,5.0,64.0
2111,64.0,19,90,10.0,64.0
2112,64.0,7,60,11.0,64.0
2113,64.0,3,60,8.0,64.0
2114,63.0,7,90,11.0,64.0
2115,63.0,40,90,8.0,64.0
2116,63.0,14,60,10.0,64.0
2117,60.0,19,120,7.0,64.0
2118,64.0,0,90,8.0,64.0
2119,64.0,9,90,11.0,64.0
2120,64.0,6,90,10.0,64.0
2121,66.0,16,300,10.0,64.0
2122,66.0,3,300,11.0,64.0
2123,66.0,10,300,8.0,64.0
2124,59.0,105,120,7.0,64.0
2125,57.0,41,120,7.0,64.0
2126,55.0,73,120,7.0,64.0
2127,78.0,21,90,4.0,64.0
2128,72.0,16,60,5.0,64.0
2129,63.0,0,90,6.0,64.0
2130,57.0,17,90,12.0,64.0
2131,54.0,155,90,7.0,64.0
2132,55.0,124,120,7.0,64.0
2133,72.0,6,240,5.0,64.0
2134,64.0,6,480,6.0,64.0
2135,78.0,62,240,4.0,64.0
2136,55.0,19,480,12.0,64.0
2137,57.0,5,150,7.0,64.0
2138,59.0,14,90,10.0,64.0
2139,59.0,5,90,11.0,64.0
2140,55.0,9,120,7.0,64.0
2141,71.0,68,270,5.0,64.0
2142,59.0,8,90,8.0,64.0
2143,76.0,4,240,4.0,64.0
2144,57.0,13,60,10.0,64.0
2145,57.0,14,60,11.0,64.0
2146,57.0,51,60,8.0,64.0
2147,55.0,4,90,11.0,64.0
2148,55.0,10,90,10.0,64.0
2149,54.0,5,150,7.0,64.0
2150,55.0,43,90,8.0,64.0
2151,57.0,3,90,10.0,64.0
2152,57.0,0,90,11.0,64.0
2153,57.0,1,90,8.0,64.0
2154,59.0,12,360,11.0,64.0
2155,59.0,2,330,10.0,64.0
2156,52.0,124,120,7.0,64.0
2157,59.0,17,300,8.0,64.0
2158,50.0,71,120,7.0,64.0
2159,48.0,11,150,7.0,64.0
2160,71.0,10,120,5.0,64.0
2161,64.0,6,90,6.0,64.0
2162,52.0,65,120,12.0,64.0
2163,79.0,3,60,4.0,64.0
2164,47.0,117,90,7.0,64.0
2165,45.0,15,120,7.0,64.0
2166,69.0,17,180,6.0,64.0
2167,72.0,27,150,5.0,64.0
2168,45.0,25,120,12.0,64.0
2169,79.0,37,60,4.0,64.0
2170,78.0,7,60,4.0,64.0
2171,47.0,13,150,7.0,64.0
2172,79.0,47,90,4.0,64.0
2173,78.0,98,90,4.0,64.0
2174,48.0,5,150,7.0,64.0
2175,67.0,47,150,6.0,64.0
2176,71.0,8,120,5.0,64.0
2177,47.0,5,120,12.0,64.0
2178,76.0,13,120,4.0,64.0
2179,45.0,6,90,7.0,64.0
2180,75.0,151,60,4.0,64.0
2181,42.0,0,150,7.0,64.0
2182,69.0,7,120,5.0,64.0
2183,66.0,0,150,6.0,64.0
2184,76.0,80,120,4.0,64.0
2185,48.0,10,90,12.0,64.0
2186,43.0,115,90,7.0,64.0
2187,45.0,23,120,7.0,64.0
2188,72.0,8,120,5.0,64.0
2189,66.0,44,120,6.0,64.0
2190,78.0,5,90,4.0,64.0
2191,45.0,2,90,12.0,64.0
2192,42.0,154,60,7.0,64.0
2193,47.0,24,90,7.0,64.0
2194,66.0,8,210,6.0,64.0
2195,75.0,96,210,4.0,64.0
2196,71.0,19,180,5.0,64.0
2197,47.0,98,90,12.0,64.0
2198,66.0,0,120,11.0,64.0
2199,66.0,5,90,8.0,64.0
2200,54.0,1,90,12.0,64.0
2201,64.0,9,90,6.0,64.0
2202,66.0,5,90,10.0,64.0
2203,54.0,2,90,7.0,64.0
2204,70.0,2,60,5.0,64.0
2205,73.0,1,90,4.0,64.0
2206,64.0,16,60,11.0,64.0
2207,64.0,2,90,8.0,64.0
2208,64.0,41,60,10.0,64.0
2209,63.0,18,90,11.0,64.0
2210,66.0,0,90,6.0,64.0
2211,63.0,3,90,8.0,64.0
2212,71.0,7,90,5.0,64.0
2213,63.0,12,90,10.0,64.0
2214,75.0,36,90,4.0,64.0
2215,64.0,9,90,11.0,64.0
2216,64.0,10,90,8.0,64.0
2217,64.0,74,90,10.0,64.0
2218,63.0,4,120,6.0,64.0
2219,66.0,38,120,5.0,64.0
2220,66.0,7,300,8.0,64.0
2221,66.0,28,300,11.0,64.0
2222,66.0,7,270,10.0,64.0
2223,59.0,86,150,7.0,64.0
2224,59.0,1,90,12.0,64.0
2225,71.0,15,90,4.0,64.0
2226,61.0,47,120,7.0,64.0
2227,71.0,3,90,6.0,64.0
2228,78.0,5,60,5.0,64.0
2229,63.0,7,90,7.0,64.0
2230,83.0,6,90,4.0,64.0
2231,47.0,99,90,12.0,64.0
2232,59.0,147,90,7.0,64.0
2233,64.0,120,120,7.0,64.0
2234,78.0,19,240,5.0,64.0
2235,74.0,41,540,6.0,64.0
2236,52.0,3,480,12.0,64.0
2237,81.0,45,240,4.0,64.0
2238,57.0,13,120,7.0,64.0
2239,56.0,42,150,7.0,64.0
2240,59.0,38,90,8.0,64.0
2241,59.0,7,120,10.0,64.0
2242,59.0,10,120,11.0,64.0
2243,80.0,13,210,4.0,64.0
2244,76.0,37,240,5.0,64.0
2245,57.0,2,90,8.0,64.0
2246,57.0,7,60,10.0,64.0
2247,57.0,5,60,11.0,64.0
2248,56.0,3,90,10.0,64.0
2249,56.0,33,90,11.0,64.0
2250,54.0,9,120,7.0,64.0
2251,56.0,4,60,8.0,64.0
2252,57.0,16,90,8.0,64.0
2253,57.0,0,90,11.0,64.0
2254,57.0,3,90,10.0,64.0
2255,52.0,125,120,7.0,64.0
2256,59.0,19,300,8.0,64.0
2257,59.0,2,300,11.0,64.0
2258,59.0,36,270,10.0,64.0
