,note,step,duration,channel,velocity
1523,66.0,43,43,1.0,127.0
1524,65.0,44,43,1.0,127.0
1525,42.0,1,171,2.0,127.0
1526,65.0,43,43,1.0,127.0
1527,63.0,43,44,1.0,127.0
1528,61.0,45,43,1.0,127.0
1529,39.0,0,175,2.0,127.0
1530,60.0,44,89,1.0,127.0
1531,54.0,44,45,1.0,127.0
1532,53.0,46,43,1.0,127.0
1533,51.0,44,43,1.0,127.0
1534,53.0,44,45,1.0,127.0
1535,51.0,45,44,1.0,127.0
1536,49.0,44,45,1.0,127.0
1537,48.0,45,45,2.0,127.0
1538,63.0,88,446,1.0,127.0
1539,66.0,44,711,1.0,127.0
1540,44.0,1,579,2.0,127.0
1541,46.0,44,44,2.0,127.0
1542,44.0,45,44,2.0,127.0
1543,43.0,45,44,2.0,127.0
1544,56.0,89,538,1.0,127.0
1545,49.0,46,180,1.0,127.0
1546,65.0,0,224,1.0,127.0
1547,65.0,45,44,1.0,127.0
1548,63.0,44,46,1.0,127.0
1549,61.0,46,45,1.0,127.0
1550,61.0,46,44,1.0,127.0
1551,60.0,45,46,1.0,127.0
1552,58.0,46,45,1.0,127.0
1553,55.0,0,182,1.0,127.0
1554,44.0,46,408,2.0,127.0
1555,46.0,44,45,2.0,127.0
1556,48.0,45,44,2.0,127.0
1557,49.0,45,44,1.0,127.0
1558,51.0,45,44,1.0,127.0
1559,53.0,45,44,1.0,127.0
1560,54.0,44,44,1.0,127.0
1561,51.0,44,45,1.0,127.0
1562,60.0,46,357,1.0,127.0
1563,56.0,0,358,1.0,127.0
1564,59.0,46,88,1.0,127.0
1565,53.0,1,177,1.0,127.0
1566,63.0,46,720,1.0,127.0
1567,56.0,88,180,1.0,127.0
1568,55.0,89,91,1.0,127.0
1569,52.0,90,181,1.0,127.0
1570,61.0,1,271,1.0,127.0
1571,61.0,89,92,1.0,127.0
1572,56.0,0,274,1.0,127.0
1573,44.0,1,365,2.0,127.0
1574,60.0,93,183,1.0,127.0
1575,51.0,92,366,1.0,127.0
1576,54.0,92,182,1.0,127.0
1577,54.0,89,90,1.0,127.0
1578,53.0,90,90,1.0,127.0
1579,51.0,91,90,1.0,127.0
1580,61.0,0,450,1.0,127.0
1581,56.0,89,87,1.0,127.0
1582,59.0,88,87,1.0,127.0
1583,56.0,88,88,1.0,127.0
1584,53.0,90,445,1.0,127.0
1585,56.0,92,92,1.0,127.0
1586,54.0,93,90,1.0,127.0
1587,53.0,91,91,1.0,127.0
1588,58.0,88,458,1.0,127.0
1589,58.0,92,89,1.0,127.0
1590,61.0,89,91,1.0,127.0
1591,58.0,91,89,1.0,127.0
1592,49.0,92,1532,1.0,127.0
1593,49.0,91,91,1.0,127.0
1594,48.0,92,91,2.0,127.0
1595,46.0,92,93,2.0,127.0
1596,54.0,91,729,1.0,127.0
1597,63.0,89,460,1.0,127.0
1598,65.0,91,94,1.0,127.0
1599,56.0,96,96,1.0,127.0
1600,48.0,94,378,2.0,127.0
1601,66.0,95,288,1.0,127.0
1602,65.0,95,96,1.0,127.0
1603,63.0,96,97,1.0,127.0
1604,58.0,0,387,1.0,127.0
1605,49.0,97,387,1.0,127.0
1606,66.0,97,197,1.0,127.0
1607,70.0,98,104,0.0,126.0
1608,68.0,105,108,0.0,126.0
1609,66.0,108,126,1.0,127.0
1610,51.0,0,438,1.0,127.0
1611,60.0,100,438,1.0,127.0
1612,37.0,1,5349,2.0,127.0
1613,56.0,0,2332,1.0,114.0
1614,65.0,0,2334,1.0,115.0
1615,61.0,132,2334,1.0,116.0
1616,49.0,1,2333,1.0,113.0
