,note,step,duration,channel,velocity
1523,52.0,0,90,4.0,0.0
1524,52.0,0,90,6.0,0.0
1525,53.0,0,40,6.0,0.0
1526,53.0,48,40,4.0,0.0
1527,41.0,0,40,5.0,0.0
1528,55.0,192,40,6.0,0.0
1529,55.0,0,40,4.0,0.0
1530,43.0,0,40,5.0,0.0
1531,60.0,0,180,3.0,0.0
1532,36.0,0,180,5.0,0.0
1533,65.0,0,180,2.0,0.0
1534,48.0,0,180,6.0,0.0
1535,70.0,192,180,1.0,0.0
1536,48.0,0,180,4.0,0.0
1537,48.0,0,180,4.0,0.0
1538,60.0,0,180,3.0,0.0
1539,48.0,0,15,6.0,0.0
1540,65.0,96,180,2.0,0.0
1541,48.0,0,180,4.0,0.0
1542,36.0,192,15,5.0,0.0
1543,69.0,0,180,1.0,0.0
1544,53.0,0,90,4.0,0.0
1545,41.0,48,90,5.0,0.0
1546,53.0,0,90,6.0,0.0
1547,43.0,48,40,5.0,0.0
1548,55.0,0,40,6.0,0.0
1549,55.0,0,40,4.0,0.0
1550,57.0,0,40,6.0,0.0
1551,45.0,192,40,5.0,0.0
1552,57.0,0,40,4.0,0.0
1553,74.0,0,180,1.0,0.0
1554,65.0,0,180,2.0,0.0
1555,57.0,0,180,3.0,0.0
1556,48.0,192,180,4.0,0.0
1557,48.0,0,15,6.0,0.0
1558,36.0,0,15,5.0,0.0
1559,48.0,0,180,4.0,0.0
1560,65.0,0,180,1.0,0.0
1561,36.0,0,180,5.0,0.0
1562,62.0,0,180,2.0,0.0
1563,48.0,0,180,4.0,0.0
1564,59.0,0,180,3.0,0.0
1565,48.0,96,180,6.0,0.0
1566,47.0,48,90,5.0,0.0
1567,59.0,0,90,6.0,0.0
1568,59.0,0,90,4.0,0.0
1569,60.0,0,40,6.0,0.0
1570,48.0,0,40,5.0,0.0
1571,60.0,48,40,4.0,0.0
1572,50.0,0,40,5.0,0.0
1573,62.0,192,40,6.0,0.0
1574,62.0,0,40,4.0,0.0
1575,62.0,192,180,2.0,0.0
1576,65.0,0,180,1.0,0.0
1577,36.0,0,180,5.0,0.0
1578,55.0,0,180,3.0,0.0
1579,48.0,0,180,6.0,0.0
1580,48.0,0,15,4.0,0.0
1581,36.0,0,180,5.0,0.0
1582,48.0,192,15,6.0,0.0
1583,48.0,0,15,4.0,0.0
1584,55.0,0,180,3.0,0.0
1585,36.0,0,180,5.0,0.0
1586,60.0,0,180,2.0,0.0
1587,64.0,96,180,1.0,0.0
1588,60.0,48,90,6.0,0.0
1589,60.0,0,90,4.0,0.0
1590,48.0,0,90,5.0,0.0
1591,50.0,0,40,5.0,0.0
1592,62.0,48,40,4.0,0.0
1593,62.0,0,40,6.0,0.0
1594,52.0,0,40,5.0,0.0
1595,64.0,192,40,6.0,0.0
1596,64.0,0,40,4.0,0.0
1597,53.0,64,390,4.0,0.0
1598,41.0,0,390,5.0,0.0
1599,60.0,0,180,2.0,0.0
1600,53.0,0,390,6.0,0.0
1601,69.0,64,450,0.0,0.0
1602,69.0,192,180,1.0,0.0
1603,53.0,0,15,3.0,0.0
1604,65.0,0,180,3.0,0.0
1605,69.0,0,180,2.0,0.0
1606,74.0,64,180,1.0,0.0
1607,65.0,64,60,0.0,0.0
1608,64.0,0,60,0.0,0.0
1609,65.0,64,60,0.0,0.0
1610,65.0,0,180,3.0,0.0
1611,69.0,64,60,0.0,0.0
1612,74.0,192,60,0.0,0.0
1613,71.0,0,180,2.0,0.0
1614,74.0,0,180,0.0,0.0
1615,67.0,192,180,1.0,0.0
1616,67.0,64,270,0.0,0.0
1617,64.0,0,15,3.0,0.0
1618,72.0,64,180,1.0,0.0
1619,64.0,0,180,3.0,0.0
1620,67.0,0,180,2.0,0.0
1621,64.0,64,60,0.0,0.0
1622,62.0,0,60,0.0,0.0
1623,64.0,64,60,0.0,0.0
1624,64.0,0,180,3.0,0.0
1625,67.0,64,60,0.0,0.0
1626,72.0,64,60,0.0,0.0
1627,69.0,0,180,2.0,0.0
1628,65.0,0,180,1.0,0.0
1629,72.0,64,60,0.0,0.0
1630,71.0,64,60,0.0,0.0
1631,69.0,64,60,0.0,0.0
1632,62.0,0,15,3.0,0.0
1633,71.0,64,60,0.0,0.0
1634,74.0,64,60,0.0,0.0
1635,77.0,64,15,0.0,0.0
1636,62.0,0,180,2.0,0.0
1637,69.0,64,180,1.0,0.0
1638,76.0,64,60,0.0,0.0
1639,74.0,0,60,0.0,0.0
1640,60.0,0,15,3.0,0.0
1641,72.0,64,60,0.0,0.0
1642,71.0,64,60,0.0,0.0
1643,69.0,0,60,0.0,0.0
1644,67.0,64,450,0.0,0.0
1645,62.0,0,180,2.0,0.0
1646,74.0,0,180,1.0,0.0
1647,59.0,192,15,3.0,0.0
1648,62.0,64,180,2.0,0.0
1649,71.0,0,180,1.0,0.0
1650,55.0,0,180,3.0,0.0
1651,71.0,64,60,0.0,0.0
1652,74.0,0,60,0.0,0.0
1653,77.0,64,60,0.0,0.0
1654,55.0,192,180,3.0,0.0
1655,75.0,64,60,0.0,0.0
1656,74.0,0,60,0.0,0.0
1657,75.0,64,450,0.0,0.0
1658,57.0,0,180,2.0,0.0
1659,72.0,0,180,1.0,0.0
1660,54.0,192,15,3.0,0.0
1661,65.0,0,180,2.0,0.0
1662,68.0,0,180,1.0,0.0
1663,74.0,64,60,0.0,0.0
1664,72.0,0,60,0.0,0.0
1665,73.0,64,270,0.0,0.0
1666,53.0,192,15,3.0,0.0
1667,52.0,0,180,3.0,0.0
1668,67.0,0,180,1.0,0.0
1669,67.0,192,180,2.0,0.0
1670,72.0,64,60,0.0,0.0
1671,71.0,0,60,0.0,0.0
1672,52.0,64,180,3.0,0.0
1673,72.0,64,270,0.0,0.0
1674,72.0,64,180,1.0,0.0
1675,67.0,0,180,2.0,0.0
1676,70.0,64,60,0.0,0.0
1677,68.0,0,60,0.0,0.0
1678,51.0,0,15,3.0,0.0
1679,67.0,64,60,0.0,0.0
1680,66.0,64,60,0.0,0.0
1681,67.0,0,60,0.0,0.0
1682,50.0,0,180,3.0,0.0
1683,77.0,64,60,0.0,0.0
1684,67.0,0,180,2.0,0.0
1685,71.0,0,180,1.0,0.0
1686,76.0,64,60,0.0,0.0
1687,74.0,144,60,0.0,0.0
1688,67.0,0,180,2.0,0.0
1689,48.0,0,180,3.0,0.0
1690,79.0,48,150,0.0,0.0
1691,72.0,24,40,0.0,0.0
1692,67.0,0,180,2.0,0.0
1693,74.0,24,20,0.0,0.0
1694,72.0,0,15,1.0,0.0
1695,55.0,0,180,3.0,0.0
1696,76.0,24,20,0.0,0.0
1697,74.0,24,20,0.0,0.0
1698,76.0,24,20,0.0,0.0
1699,74.0,24,20,0.0,0.0
1700,76.0,24,20,0.0,0.0
1701,74.0,24,20,0.0,0.0
1702,76.0,24,20,0.0,0.0
1703,71.0,0,180,1.0,0.0
1704,65.0,0,180,2.0,0.0
1705,55.0,0,180,3.0,0.0
1706,74.0,24,20,0.0,0.0
1707,76.0,24,20,0.0,0.0
1708,74.0,24,20,0.0,0.0
1709,76.0,96,20,0.0,0.0
1710,72.0,192,15,0.0,0.0
1711,48.0,96,180,3.0,0.0
1712,72.0,0,180,1.0,0.0
1713,64.0,0,180,2.0,0.0
1714,60.0,0,90,4.0,0.0
1715,48.0,0,90,5.0,0.0
1716,60.0,0,90,6.0,0.0
1717,59.0,0,90,6.0,0.0
1718,59.0,0,90,4.0,0.0
1719,47.0,96,90,5.0,0.0
1720,64.0,96,180,2.0,0.0
1721,60.0,0,180,3.0,0.0
1722,67.0,0,180,1.0,0.0
1723,57.0,0,90,6.0,0.0
1724,57.0,0,90,4.0,0.0
1725,45.0,0,90,5.0,0.0
1726,55.0,0,90,4.0,0.0
1727,64.0,0,180,3.0,0.0
1728,67.0,0,180,2.0,0.0
1729,43.0,0,90,5.0,0.0
1730,55.0,96,90,6.0,0.0
1731,72.0,0,180,1.0,0.0
1732,53.0,0,90,6.0,0.0
1733,53.0,96,90,4.0,0.0
1734,41.0,0,90,5.0,0.0
1735,52.0,48,90,6.0,0.0
1736,71.0,0,90,2.0,0.0
1737,40.0,0,90,5.0,0.0
1738,52.0,0,90,4.0,0.0
1739,74.0,0,90,1.0,0.0
1740,65.0,0,180,3.0,0.0
1741,76.0,0,40,1.0,0.0
1742,50.0,0,90,6.0,0.0
1743,50.0,0,90,4.0,0.0
1744,38.0,192,90,5.0,0.0
1745,72.0,48,40,2.0,0.0
1746,77.0,0,40,1.0,0.0
1747,74.0,0,40,2.0,0.0
1748,76.0,0,180,1.0,0.0
1749,48.0,0,180,4.0,0.0
1750,67.0,0,180,3.0,0.0
1751,67.0,0,180,2.0,0.0
1752,36.0,0,15,5.0,0.0
1753,48.0,192,15,6.0,0.0
1754,36.0,0,180,5.0,0.0
1755,48.0,0,15,4.0,0.0
1756,64.0,0,180,3.0,0.0
1757,48.0,0,180,6.0,0.0
1758,79.0,0,180,1.0,0.0
1759,70.0,96,180,2.0,0.0
1760,52.0,0,90,6.0,0.0
1761,52.0,0,90,4.0,0.0
1762,40.0,48,90,5.0,0.0
1763,53.0,0,40,6.0,0.0
1764,41.0,0,40,5.0,0.0
1765,53.0,48,40,4.0,0.0
1766,43.0,0,40,5.0,0.0
1767,55.0,192,40,6.0,0.0
1768,55.0,0,40,4.0,0.0
1769,70.0,0,180,2.0,0.0
1770,79.0,0,180,1.0,0.0
1771,64.0,0,180,3.0,0.0
1772,48.0,192,180,6.0,0.0
1773,36.0,0,180,5.0,0.0
1774,36.0,0,180,5.0,0.0
1775,48.0,0,15,4.0,0.0
1776,77.0,96,180,1.0,0.0
1777,36.0,0,180,5.0,0.0
1778,48.0,0,180,4.0,0.0
1779,60.0,0,180,3.0,0.0
1780,69.0,0,180,2.0,0.0
1781,48.0,192,15,6.0,0.0
1782,41.0,0,90,5.0,0.0
1783,53.0,48,90,4.0,0.0
1784,53.0,0,90,6.0,0.0
1785,55.0,0,40,4.0,0.0
1786,55.0,0,40,6.0,0.0
1787,43.0,48,40,5.0,0.0
1788,45.0,192,40,5.0,0.0
1789,57.0,0,40,6.0,0.0
1790,57.0,0,40,4.0,0.0
1791,74.0,0,180,1.0,0.0
1792,71.0,0,180,2.0,0.0
1793,65.0,0,180,3.0,0.0
1794,48.0,0,15,6.0,0.0
1795,48.0,192,15,4.0,0.0
1796,36.0,0,15,5.0,0.0
1797,48.0,96,180,4.0,0.0
1798,77.0,0,180,1.0,0.0
1799,48.0,0,15,6.0,0.0
1800,74.0,0,180,2.0,0.0
1801,36.0,192,15,5.0,0.0
1802,59.0,0,180,3.0,0.0
1803,47.0,0,90,5.0,0.0
1804,59.0,48,90,6.0,0.0
1805,59.0,0,90,4.0,0.0
1806,60.0,0,40,6.0,0.0
1807,48.0,48,40,5.0,0.0
1808,60.0,0,40,4.0,0.0
1809,62.0,128,40,4.0,0.0
1810,62.0,0,40,6.0,0.0
1811,50.0,0,40,5.0,0.0
1812,36.0,0,180,5.0,0.0
1813,55.0,0,180,3.0,0.0
1814,77.0,0,180,1.0,0.0
1815,48.0,64,180,4.0,0.0
1816,48.0,0,180,6.0,0.0
1817,74.0,0,180,2.0,0.0
1818,67.0,64,60,0.0,0.0
1819,69.0,0,60,0.0,0.0
1820,36.0,0,180,5.0,0.0
1821,71.0,64,60,0.0,0.0
1822,48.0,0,180,4.0,0.0
1823,48.0,0,180,6.0,0.0
1824,72.0,64,60,0.0,0.0
1825,74.0,64,60,0.0,0.0
1826,48.0,0,180,6.0,0.0
1827,72.0,64,180,2.0,0.0
1828,76.0,0,180,1.0,0.0
1829,67.0,0,180,3.0,0.0
1830,48.0,0,180,4.0,0.0
1831,76.0,64,60,0.0,0.0
1832,36.0,0,180,5.0,0.0
1833,72.0,64,60,0.0,0.0
1834,74.0,0,60,0.0,0.0
1835,60.0,32,90,4.0,0.0
1836,60.0,0,90,6.0,0.0
1837,48.0,0,90,5.0,0.0
1838,76.0,32,60,0.0,0.0
1839,77.0,16,60,0.0,0.0
1840,50.0,0,40,5.0,0.0
1841,62.0,0,40,4.0,0.0
1842,62.0,48,40,6.0,0.0
1843,79.0,0,60,0.0,0.0
1844,52.0,0,40,5.0,0.0
1845,64.0,64,40,6.0,0.0
1846,64.0,0,40,4.0,0.0
1847,81.0,64,60,0.0,0.0
1848,76.0,64,180,1.0,0.0
1849,53.0,0,180,6.0,0.0
1850,72.0,0,180,2.0,0.0
1851,41.0,0,180,5.0,0.0
1852,65.0,0,180,3.0,0.0
1853,77.0,64,60,0.0,0.0
1854,79.0,0,60,0.0,0.0
1855,53.0,0,15,4.0,0.0
1856,53.0,64,180,6.0,0.0
1857,81.0,64,60,0.0,0.0
1858,83.0,64,60,0.0,0.0
1859,84.0,0,60,0.0,0.0
1860,69.0,0,180,2.0,0.0
1861,86.0,64,60,0.0,0.0
1862,41.0,0,15,5.0,0.0
1863,53.0,0,180,4.0,0.0
1864,69.0,0,180,3.0,0.0
1865,53.0,0,180,6.0,0.0
1866,74.0,0,180,1.0,0.0
1867,84.0,64,60,0.0,0.0
1868,83.0,64,60,0.0,0.0
1869,47.0,32,90,5.0,0.0
1870,81.0,32,60,0.0,0.0
1871,59.0,0,90,6.0,0.0
1872,59.0,0,90,4.0,0.0
1873,79.0,16,60,0.0,0.0
1874,60.0,0,40,6.0,0.0
1875,48.0,48,40,5.0,0.0
1876,60.0,0,40,4.0,0.0
1877,77.0,64,60,0.0,0.0
1878,62.0,0,40,4.0,0.0
1879,62.0,0,40,6.0,0.0
1880,50.0,0,40,5.0,0.0
1881,52.0,0,180,4.0,0.0
1882,74.0,0,180,1.0,0.0
1883,67.0,0,180,3.0,0.0
1884,40.0,0,180,5.0,0.0
1885,71.0,64,180,2.0,0.0
1886,79.0,64,60,0.0,0.0
1887,52.0,0,180,6.0,0.0
1888,76.0,64,60,0.0,0.0
1889,77.0,0,60,0.0,0.0
1890,79.0,64,60,0.0,0.0
1891,40.0,0,180,5.0,0.0
1892,52.0,0,180,4.0,0.0
1893,81.0,64,60,0.0,0.0
1894,83.0,0,60,0.0,0.0
1895,72.0,0,180,1.0,0.0
1896,64.0,0,180,3.0,0.0
1897,84.0,64,60,0.0,0.0
1898,52.0,0,180,4.0,0.0
1899,52.0,64,15,6.0,0.0
1900,67.0,64,180,2.0,0.0
1901,40.0,0,180,5.0,0.0
1902,83.0,64,60,0.0,0.0
1903,81.0,0,60,0.0,0.0
1904,57.0,0,90,6.0,0.0
1905,45.0,32,90,5.0,0.0
1906,57.0,0,90,4.0,0.0
1907,79.0,32,60,0.0,0.0
1908,77.0,16,60,0.0,0.0
1909,59.0,0,40,4.0,0.0
1910,59.0,0,40,6.0,0.0
1911,47.0,48,40,5.0,0.0
1912,76.0,64,60,0.0,0.0
1913,60.0,0,40,6.0,0.0
1914,60.0,0,40,4.0,0.0
1915,48.0,0,40,5.0,0.0
1916,50.0,0,180,4.0,0.0
1917,50.0,0,180,6.0,0.0
1918,38.0,0,180,5.0,0.0
1919,77.0,64,60,0.0,0.0
1920,74.0,0,180,2.0,0.0
1921,71.0,32,300,1.0,0.0
1922,65.0,0,180,3.0,0.0
1923,76.0,64,60,0.0,0.0
1924,74.0,64,60,0.0,0.0
1925,48.0,0,180,4.0,0.0
1926,67.0,48,150,3.0,0.0
1927,76.0,32,60,0.0,0.0
1928,48.0,0,180,6.0,0.0
1929,36.0,0,180,5.0,0.0
1930,74.0,16,60,0.0,0.0
1931,72.0,0,90,1.0,0.0
1932,72.0,24,60,0.0,0.0
1933,64.0,0,40,3.0,0.0
1934,62.0,0,300,3.0,0.0
1935,71.0,24,20,1.0,0.0
1936,67.0,0,15,2.0,0.0
1937,55.0,0,180,6.0,0.0
1938,71.0,0,20,0.0,0.0
1939,55.0,0,180,4.0,0.0
1940,43.0,24,180,5.0,0.0
1941,72.0,0,20,1.0,0.0
1942,72.0,24,20,0.0,0.0
1943,71.0,0,20,1.0,0.0
1944,71.0,24,20,0.0,0.0
1945,72.0,0,20,0.0,0.0
1946,72.0,24,20,1.0,0.0
1947,71.0,0,20,1.0,0.0
1948,71.0,24,20,0.0,0.0
1949,72.0,24,20,0.0,0.0
1950,72.0,0,20,1.0,0.0
1951,71.0,24,20,1.0,0.0
1952,71.0,0,20,0.0,0.0
1953,72.0,0,20,1.0,0.0
1954,72.0,0,20,0.0,0.0
1955,71.0,0,20,0.0,0.0
1956,71.0,24,20,1.0,0.0
1957,43.0,0,180,6.0,0.0
1958,43.0,0,180,4.0,0.0
1959,31.0,0,180,5.0,0.0
1960,72.0,24,20,1.0,0.0
1961,72.0,0,20,0.0,0.0
1962,71.0,0,20,0.0,0.0
1963,71.0,24,20,1.0,0.0
1964,72.0,0,20,1.0,0.0
1965,72.0,0,20,0.0,0.0
1966,64.0,0,90,3.0,0.0
1967,67.0,0,15,2.0,0.0
1968,64.0,0,780,3.0,0.0
1969,36.0,0,780,6.0,0.0
1970,72.0,768,15,1.0,0.0
1971,72.0,0,15,0.0,0.0
1972,36.0,0,780,4.0,0.0
1973,24.0,0,780,5.0,0.0
