,note,step,duration,channel,velocity
1523,75.0,0,21,1.0,96.0
1524,60.0,0,21,2.0,96.0
1525,61.0,0,21,3.0,96.0
1526,49.0,0,21,4.0,96.0
1527,75.0,12,10,5.0,96.0
1528,68.0,0,10,5.0,96.0
1529,73.0,12,10,5.0,96.0
1530,78.0,12,24,0.0,96.0
1531,76.0,0,10,5.0,96.0
1532,73.0,0,42,1.0,96.0
1533,68.0,0,42,2.0,96.0
1534,49.0,0,42,6.0,96.0
1535,76.0,12,21,0.0,96.0
1536,49.0,0,21,3.0,96.0
1537,37.0,0,21,4.0,96.0
1538,73.0,12,10,5.0,96.0
1539,75.0,0,10,5.0,96.0
1540,75.0,12,21,0.0,96.0
1541,72.0,0,21,1.0,96.0
1542,66.0,0,21,2.0,96.0
1543,61.0,0,21,3.0,96.0
1544,49.0,0,21,4.0,96.0
1545,72.0,12,10,5.0,96.0
1546,73.0,0,10,5.0,96.0
1547,76.0,12,10,5.0,96.0
1548,73.0,0,10,5.0,96.0
1549,68.0,0,36,1.0,96.0
1550,64.0,0,36,2.0,96.0
1551,49.0,0,42,6.0,96.0
1552,49.0,12,21,3.0,96.0
1553,37.0,0,21,4.0,96.0
1554,64.0,12,10,1.0,96.0
1555,61.0,0,10,2.0,96.0
1556,68.0,0,10,5.0,96.0
1557,66.0,0,10,5.0,96.0
1558,66.0,12,21,1.0,96.0
1559,63.0,0,21,2.0,96.0
1560,61.0,0,21,3.0,96.0
1561,49.0,0,21,4.0,96.0
1562,68.0,12,10,5.0,96.0
1563,65.0,0,10,5.0,96.0
1564,68.0,12,10,5.0,96.0
1565,73.0,12,96,0.0,96.0
1566,73.0,0,10,5.0,96.0
1567,68.0,12,36,1.0,96.0
1568,65.0,0,36,2.0,96.0
1569,47.0,0,42,6.0,96.0
1570,47.0,12,21,3.0,96.0
1571,35.0,0,21,4.0,96.0
1572,74.0,12,10,0.0,96.0
1573,69.0,0,10,1.0,96.0
1574,66.0,0,10,2.0,96.0
1575,69.0,0,10,5.0,96.0
1576,71.0,0,10,5.0,96.0
1577,73.0,12,21,0.0,96.0
1578,68.0,0,21,1.0,96.0
1579,65.0,0,21,2.0,96.0
1580,59.0,0,21,3.0,96.0
1581,47.0,0,21,4.0,96.0
1582,68.0,12,10,5.0,96.0
1583,65.0,0,10,5.0,96.0
1584,68.0,12,10,5.0,96.0
1585,73.0,0,10,5.0,96.0
1586,73.0,12,36,0.0,96.0
1587,65.0,0,36,2.0,96.0
1588,68.0,0,42,1.0,96.0
1589,47.0,0,42,6.0,96.0
1590,47.0,12,21,3.0,96.0
1591,35.0,0,21,4.0,96.0
1592,75.0,12,10,0.0,96.0
1593,66.0,0,10,2.0,96.0
1594,69.0,0,10,5.0,96.0
1595,71.0,0,10,5.0,96.0
1596,77.0,12,21,0.0,96.0
1597,73.0,0,21,1.0,96.0
1598,68.0,0,21,2.0,96.0
1599,59.0,0,21,3.0,96.0
1600,47.0,0,21,4.0,96.0
1601,68.0,12,10,5.0,96.0
1602,66.0,0,10,5.0,96.0
1603,69.0,12,10,5.0,96.0
1604,77.0,12,24,0.0,96.0
1605,73.0,0,10,5.0,96.0
1606,73.0,0,42,1.0,96.0
1607,69.0,0,42,2.0,96.0
1608,45.0,0,42,6.0,96.0
1609,78.0,12,21,0.0,96.0
1610,45.0,0,21,3.0,96.0
1611,33.0,0,21,4.0,96.0
1612,72.0,12,10,5.0,96.0
1613,73.0,0,10,5.0,96.0
1614,76.0,12,21,0.0,96.0
1615,73.0,0,21,1.0,96.0
1616,68.0,0,21,2.0,96.0
1617,57.0,0,21,3.0,96.0
1618,45.0,0,21,4.0,96.0
1619,76.0,12,10,5.0,96.0
1620,67.0,0,10,5.0,96.0
1621,70.0,12,10,5.0,96.0
1622,76.0,12,24,0.0,96.0
1623,70.0,0,31,1.0,96.0
1624,67.0,0,31,2.0,96.0
1625,75.0,0,10,5.0,96.0
1626,49.0,0,42,6.0,96.0
1627,49.0,0,21,3.0,96.0
1628,37.0,0,21,4.0,96.0
1629,68.0,12,10,1.0,96.0
1630,68.0,0,10,2.0,96.0
1631,71.0,0,10,5.0,96.0
1632,73.0,0,10,5.0,96.0
1633,67.0,12,21,1.0,96.0
1634,70.0,0,21,2.0,96.0
1635,61.0,0,21,3.0,96.0
1636,49.0,0,21,4.0,96.0
1637,70.0,12,10,5.0,96.0
1638,68.0,0,10,5.0,96.0
1639,72.0,12,10,5.0,96.0
1640,75.0,12,73,0.0,96.0
1641,75.0,0,10,5.0,96.0
1642,68.0,12,42,1.0,96.0
1643,63.0,0,42,2.0,96.0
1644,48.0,0,42,6.0,96.0
1645,48.0,12,21,3.0,96.0
1646,36.0,0,21,4.0,96.0
1647,76.0,12,10,0.0,96.0
1648,73.0,0,10,5.0,96.0
1649,75.0,0,10,5.0,96.0
1650,75.0,12,21,0.0,96.0
1651,75.0,0,21,1.0,96.0
1652,68.0,0,21,2.0,96.0
1653,60.0,0,21,3.0,96.0
1654,48.0,0,21,4.0,96.0
1655,68.0,12,10,5.0,96.0
1656,67.0,0,10,5.0,96.0
1657,73.0,12,10,5.0,96.0
1658,75.0,0,10,5.0,96.0
1659,75.0,12,36,0.0,96.0
1660,73.0,0,42,1.0,96.0
1661,67.0,0,42,2.0,96.0
1662,46.0,0,42,6.0,96.0
1663,46.0,12,21,3.0,96.0
1664,34.0,0,21,4.0,96.0
1665,77.0,12,10,0.0,96.0
1666,71.0,0,10,5.0,96.0
1667,73.0,0,10,5.0,96.0
1668,79.0,12,21,0.0,96.0
1669,76.0,0,21,1.0,96.0
1670,73.0,0,21,2.0,96.0
1671,58.0,0,21,3.0,96.0
1672,46.0,0,21,4.0,96.0
1673,70.0,12,10,5.0,96.0
1674,68.0,0,10,5.0,96.0
1675,71.0,12,10,5.0,96.0
1676,79.0,12,24,0.0,96.0
1677,74.0,0,10,5.0,96.0
1678,74.0,0,42,1.0,96.0
1679,71.0,0,42,2.0,96.0
1680,47.0,0,42,6.0,96.0
1681,80.0,12,21,0.0,96.0
1682,47.0,0,21,3.0,96.0
1683,35.0,0,21,4.0,96.0
1684,73.0,12,10,5.0,96.0
1685,74.0,0,10,5.0,96.0
1686,78.0,12,21,0.0,96.0
1687,74.0,0,21,1.0,96.0
1688,69.0,0,21,2.0,96.0
1689,59.0,0,21,3.0,96.0
1690,47.0,0,21,4.0,96.0
1691,71.0,12,10,5.0,96.0
1692,68.0,0,10,5.0,96.0
1693,71.0,12,10,5.0,96.0
1694,78.0,12,24,0.0,96.0
1695,77.0,0,10,5.0,96.0
1696,71.0,0,36,1.0,96.0
1697,68.0,0,36,2.0,96.0
1698,50.0,0,42,6.0,96.0
1699,50.0,0,21,3.0,96.0
1700,38.0,0,21,4.0,96.0
1701,69.0,12,10,1.0,96.0
1702,69.0,0,10,2.0,96.0
1703,75.0,0,10,5.0,96.0
1704,77.0,0,10,5.0,96.0
1705,68.0,12,21,1.0,96.0
1706,71.0,0,21,2.0,96.0
1707,62.0,0,21,3.0,96.0
1708,50.0,0,21,4.0,96.0
1709,71.0,12,10,5.0,96.0
1710,68.0,0,10,5.0,96.0
1711,71.0,12,10,5.0,96.0
1712,77.0,12,73,0.0,96.0
1713,68.0,12,31,1.0,96.0
1714,71.0,0,31,2.0,96.0
1715,77.0,0,10,5.0,96.0
1716,49.0,0,42,6.0,96.0
1717,49.0,12,21,3.0,96.0
1718,37.0,0,21,4.0,96.0
1719,78.0,12,10,0.0,96.0
1720,69.0,0,10,1.0,96.0
1721,69.0,0,10,2.0,96.0
1722,75.0,0,10,5.0,96.0
1723,77.0,0,10,5.0,96.0
1724,77.0,12,21,0.0,96.0
1725,71.0,0,21,1.0,96.0
1726,68.0,0,21,2.0,96.0
1727,61.0,0,21,3.0,96.0
1728,49.0,0,21,4.0,96.0
1729,71.0,12,10,5.0,96.0
1730,68.0,0,10,5.0,96.0
1731,71.0,12,10,5.0,96.0
1732,77.0,12,31,0.0,96.0
1733,73.0,0,31,1.0,96.0
1734,68.0,0,31,2.0,96.0
1735,77.0,0,10,5.0,96.0
1736,49.0,0,42,6.0,96.0
1737,49.0,12,21,3.0,96.0
1738,37.0,0,21,4.0,96.0
1739,78.0,12,10,0.0,96.0
1740,75.0,0,10,1.0,96.0
1741,69.0,0,10,2.0,96.0
1742,75.0,0,10,5.0,96.0
1743,77.0,0,10,5.0,96.0
1744,80.0,12,21,0.0,96.0
1745,77.0,0,21,1.0,96.0
1746,71.0,0,21,2.0,96.0
1747,61.0,0,21,3.0,96.0
1748,49.0,0,21,4.0,96.0
1749,71.0,12,10,5.0,96.0
1750,69.0,0,10,5.0,96.0
1751,73.0,12,10,5.0,96.0
1752,80.0,12,24,0.0,96.0
1753,78.0,0,10,5.0,96.0
1754,78.0,0,42,1.0,96.0
1755,73.0,0,42,2.0,96.0
1756,42.0,0,42,6.0,96.0
1757,81.0,12,21,0.0,96.0
1758,42.0,0,21,3.0,96.0
1759,30.0,0,21,4.0,96.0
1760,73.0,12,10,5.0,96.0
1761,74.0,0,10,5.0,96.0
1762,80.0,12,21,0.0,96.0
1763,77.0,0,21,1.0,96.0
1764,71.0,0,21,2.0,96.0
1765,54.0,0,21,3.0,96.0
1766,42.0,0,21,4.0,96.0
1767,71.0,12,10,5.0,96.0
1768,73.0,0,10,5.0,96.0
1769,78.0,12,10,5.0,96.0
1770,80.0,12,24,0.0,96.0
1771,81.0,0,10,5.0,96.0
1772,73.0,0,42,1.0,96.0
1773,69.0,0,42,2.0,96.0
1774,42.0,0,42,6.0,96.0
1775,78.0,12,21,0.0,96.0
1776,42.0,0,21,3.0,96.0
1777,30.0,0,21,4.0,96.0
1778,78.0,12,10,5.0,96.0
1779,73.0,0,10,5.0,96.0
1780,76.0,12,21,0.0,96.0
1781,71.0,0,21,1.0,96.0
1782,68.0,0,21,2.0,96.0
1783,54.0,0,21,3.0,96.0
1784,42.0,0,21,4.0,96.0
1785,76.0,12,10,5.0,96.0
1786,69.0,0,10,5.0,96.0
1787,74.0,12,10,5.0,96.0
1788,69.0,0,31,1.0,96.0
1789,78.0,0,10,5.0,96.0
1790,74.0,12,36,0.0,96.0
1791,66.0,0,36,2.0,96.0
1792,42.0,0,42,6.0,96.0
1793,54.0,12,21,3.0,96.0
1794,42.0,0,21,4.0,96.0
1795,72.0,12,10,0.0,96.0
1796,57.0,0,10,1.0,96.0
1797,63.0,0,10,2.0,96.0
1798,75.0,0,10,5.0,96.0
1799,76.0,0,10,5.0,96.0
1800,73.0,12,21,0.0,96.0
1801,56.0,0,21,1.0,96.0
1802,61.0,0,21,2.0,96.0
1803,52.0,0,21,3.0,96.0
1804,40.0,0,21,4.0,96.0
1805,73.0,12,10,5.0,96.0
1806,66.0,0,10,5.0,96.0
1807,69.0,12,10,5.0,96.0
1808,75.0,0,10,5.0,96.0
1809,69.0,12,36,0.0,96.0
1810,63.0,0,36,1.0,96.0
1811,60.0,0,36,2.0,96.0
1812,54.0,0,42,6.0,96.0
1813,51.0,12,21,3.0,96.0
1814,39.0,0,21,4.0,96.0
1815,66.0,12,10,0.0,96.0
1816,66.0,0,10,1.0,96.0
1817,63.0,0,10,2.0,96.0
1818,72.0,0,10,5.0,96.0
1819,73.0,0,10,5.0,96.0
1820,68.0,12,21,0.0,96.0
1821,64.0,0,21,1.0,96.0
1822,61.0,0,21,2.0,96.0
1823,52.0,0,21,3.0,96.0
1824,40.0,0,21,4.0,96.0
1825,69.0,12,10,5.0,96.0
1826,63.0,0,10,5.0,96.0
1827,66.0,12,10,5.0,96.0
1828,73.0,12,24,0.0,96.0
1829,72.0,0,10,5.0,96.0
1830,69.0,0,42,1.0,96.0
1831,63.0,0,42,2.0,96.0
1832,54.0,0,42,6.0,96.0
1833,72.0,12,21,0.0,96.0
1834,56.0,0,21,3.0,96.0
1835,44.0,0,21,4.0,96.0
1836,66.0,12,10,5.0,96.0
1837,63.0,0,10,5.0,96.0
1838,73.0,12,21,0.0,96.0
1839,66.0,0,21,1.0,96.0
1840,61.0,0,21,2.0,96.0
1841,57.0,0,21,3.0,96.0
1842,45.0,0,21,4.0,96.0
1843,57.0,0,21,6.0,96.0
1844,66.0,12,10,5.0,96.0
1845,64.0,0,10,5.0,96.0
1846,68.0,12,10,5.0,96.0
1847,76.0,12,31,0.0,96.0
1848,68.0,0,31,1.0,96.0
1849,61.0,0,31,2.0,96.0
1850,73.0,0,10,5.0,96.0
1851,56.0,0,42,6.0,96.0
1852,56.0,12,21,3.0,96.0
1853,44.0,0,21,4.0,96.0
1854,75.0,12,10,0.0,96.0
1855,66.0,0,10,1.0,96.0
1856,60.0,0,10,2.0,96.0
1857,69.0,0,10,5.0,96.0
1858,68.0,0,10,5.0,96.0
1859,73.0,12,21,0.0,96.0
1860,64.0,0,21,1.0,96.0
1861,61.0,0,21,2.0,96.0
1862,44.0,0,21,3.0,96.0
1863,32.0,0,21,4.0,96.0
1864,44.0,0,21,6.0,96.0
1865,66.0,12,10,5.0,96.0
1866,73.0,12,72,0.0,96.0
1867,64.0,0,72,1.0,96.0
1868,61.0,0,72,2.0,96.0
1869,49.0,0,72,3.0,96.0
1870,37.0,0,72,4.0,96.0
1871,68.0,0,72,5.0,96.0
1872,64.0,0,72,5.0,96.0
1873,49.0,0,72,6.0,96.0
