,note,step,duration,channel,velocity
2257,50.0,46,30,3.0,64.0
2258,50.0,10,30,3.0,64.0
2259,50.0,44,30,3.0,64.0
2260,52.0,3,60,7.0,64.0
2261,52.0,23,60,12.0,64.0
2262,50.0,0,30,3.0,64.0
2263,54.0,2,60,12.0,64.0
2264,54.0,10,30,7.0,64.0
2265,50.0,45,30,3.0,64.0
2266,69.0,12,150,5.0,64.0
2267,66.0,0,150,6.0,64.0
2268,55.0,17,90,7.0,64.0
2269,50.0,38,30,3.0,64.0
2270,55.0,4,120,12.0,64.0
2271,50.0,29,30,3.0,64.0
2272,50.0,19,30,3.0,64.0
2273,52.0,10,60,7.0,64.0
2274,50.0,31,30,3.0,64.0
2275,52.0,22,60,12.0,64.0
2276,50.0,1,30,3.0,64.0
2277,54.0,16,60,7.0,64.0
2278,54.0,72,60,12.0,64.0
2279,50.0,1,30,3.0,64.0
2280,66.0,13,180,11.0,64.0
2281,55.0,21,120,7.0,64.0
2282,69.0,19,210,10.0,64.0
2283,55.0,8,90,12.0,64.0
2284,50.0,42,60,3.0,64.0
2285,50.0,39,60,3.0,64.0
2286,71.0,6,120,5.0,64.0
2287,67.0,2,120,6.0,64.0
2288,54.0,5,60,7.0,64.0
2289,54.0,7,60,12.0,64.0
2290,50.0,5,30,3.0,64.0
2291,55.0,50,60,12.0,64.0
2292,55.0,2,60,7.0,64.0
2293,66.0,3,90,6.0,64.0
2294,69.0,21,120,5.0,64.0
2295,57.0,32,120,7.0,64.0
2296,57.0,1,120,12.0,64.0
2297,45.0,10,30,3.0,64.0
2298,67.0,4,120,10.0,64.0
2299,67.0,66,120,5.0,64.0
2300,64.0,10,90,6.0,64.0
2301,76.0,4,60,1.0,64.0
2302,71.0,1,60,8.0,64.0
2303,71.0,32,60,4.0,64.0
2304,79.0,3,60,0.0,64.0
2305,66.0,2,90,10.0,64.0
2306,69.0,17,90,6.0,64.0
2307,66.0,16,120,5.0,64.0
2308,69.0,1,90,2.0,64.0
2309,64.0,1,90,11.0,64.0
2310,74.0,0,60,1.0,64.0
2311,45.0,39,120,7.0,64.0
2312,78.0,10,60,0.0,64.0
2313,45.0,3,120,12.0,64.0
2314,73.0,1,90,4.0,64.0
2315,73.0,1,90,8.0,64.0
2316,45.0,11,60,3.0,64.0
2317,64.0,4,60,10.0,64.0
2318,57.0,6,60,11.0,64.0
2319,64.0,120,60,5.0,64.0
2320,76.0,0,60,0.0,64.0
2321,69.0,5,30,1.0,64.0
2322,69.0,0,540,2.0,64.0
2323,69.0,11,360,6.0,64.0
2324,38.0,8,360,7.0,64.0
2325,73.0,106,240,8.0,64.0
2326,66.0,32,480,1.0,64.0
2327,73.0,2,240,4.0,64.0
2328,38.0,19,360,12.0,64.0
2329,64.0,0,240,10.0,64.0
2330,50.0,185,60,3.0,64.0
2331,57.0,0,390,11.0,64.0
2332,64.0,10,210,5.0,64.0
2333,76.0,4,240,0.0,64.0
2334,66.0,24,180,10.0,64.0
2335,66.0,8,180,5.0,64.0
2336,74.0,13,150,8.0,64.0
2337,74.0,38,180,4.0,64.0
2338,74.0,11,240,0.0,64.0
