,note,step,duration,channel,velocity
1523,55.0,4,233,3.0,54.0
1524,62.0,235,239,2.0,57.0
1525,67.0,1,323,1.0,41.0
1526,52.0,16,98,3.0,53.0
1527,64.0,217,119,2.0,42.0
1528,72.0,9,105,0.0,27.0
1529,57.0,9,88,3.0,57.0
1530,65.0,223,117,2.0,52.0
1531,60.0,1,111,1.0,46.0
1532,65.0,0,125,0.0,37.0
1533,64.0,228,97,0.0,53.0
1534,62.0,68,47,0.0,46.0
1535,64.0,47,42,0.0,56.0
1536,62.0,42,33,0.0,57.0
1537,57.0,2,251,2.0,49.0
1538,53.0,22,234,3.0,53.0
1539,60.0,1,239,1.0,54.0
1540,64.0,33,58,0.0,57.0
1541,55.0,6,80,3.0,53.0
1542,55.0,33,109,2.0,44.0
1543,59.0,0,113,1.0,35.0
1544,62.0,6,180,0.0,58.0
1545,55.0,223,101,1.0,41.0
1546,52.0,3,102,2.0,43.0
1547,48.0,8,96,3.0,62.0
1548,60.0,4,114,0.0,53.0
1549,55.0,3,87,2.0,46.0
1550,64.0,1,97,0.0,44.0
1551,60.0,240,106,1.0,46.0
1552,60.0,15,368,3.0,52.0
1553,57.0,0,226,2.0,60.0
1554,64.0,4,230,1.0,57.0
1555,69.0,214,240,0.0,61.0
1556,59.0,7,96,3.0,57.0
1557,59.0,4,95,2.0,25.0
1558,67.0,223,113,0.0,42.0
1559,62.0,6,111,1.0,48.0
1560,72.0,2,234,0.0,57.0
1561,60.0,215,252,2.0,59.0
1562,57.0,16,231,3.0,58.0
1563,66.0,8,261,1.0,51.0
1564,55.0,4,81,3.0,47.0
1565,62.0,1,100,2.0,43.0
1566,67.0,4,116,1.0,52.0
1567,71.0,219,125,0.0,45.0
1568,76.0,1,98,0.0,48.0
1569,54.0,231,109,3.0,55.0
1570,72.0,9,100,1.0,57.0
1571,57.0,1,109,2.0,40.0
1572,71.0,3,95,1.0,51.0
1573,74.0,1,100,0.0,57.0
1574,59.0,238,114,2.0,48.0
1575,55.0,7,114,3.0,59.0
1576,67.0,228,103,0.0,47.0
1577,59.0,0,101,2.0,52.0
1578,62.0,10,97,1.0,39.0
1579,47.0,4,111,3.0,58.0
1580,66.0,1,94,0.0,44.0
1581,57.0,0,102,2.0,41.0
1582,62.0,230,103,1.0,42.0
1583,50.0,5,105,3.0,58.0
1584,67.0,1,507,0.0,43.0
1585,59.0,11,551,2.0,49.0
1586,43.0,9,546,3.0,50.0
1587,62.0,236,571,1.0,41.0
1588,62.0,679,126,1.0,49.0
1589,59.0,0,102,2.0,60.0
1590,67.0,4,106,0.0,53.0
1591,64.0,1,224,1.0,57.0
1592,72.0,241,238,0.0,53.0
1593,43.0,20,495,3.0,53.0
1594,71.0,4,96,0.0,37.0
1595,62.0,223,125,1.0,51.0
1596,55.0,5,357,2.0,52.0
1597,44.0,14,188,3.0,51.0
1598,71.0,242,240,1.0,55.0
1599,59.0,7,230,2.0,62.0
1600,76.0,4,250,0.0,58.0
1601,47.0,193,109,3.0,53.0
1602,62.0,1,88,2.0,39.0
1603,74.0,19,101,0.0,42.0
1604,68.0,8,129,1.0,46.0
1605,60.0,230,86,2.0,49.0
1606,45.0,0,92,3.0,56.0
1607,77.0,3,93,0.0,47.0
1608,69.0,1,112,1.0,52.0
1609,50.0,4,231,3.0,64.0
1610,68.0,241,235,0.0,55.0
1611,65.0,0,238,1.0,47.0
1612,59.0,15,239,2.0,64.0
1613,64.0,2,111,1.0,48.0
1614,69.0,216,117,0.0,47.0
1615,60.0,15,97,2.0,41.0
1616,48.0,6,130,3.0,41.0
1617,69.0,1,92,1.0,53.0
1618,53.0,0,102,3.0,57.0
1619,57.0,223,110,2.0,52.0
1620,74.0,3,116,0.0,47.0
1621,72.0,230,110,0.0,42.0
1622,71.0,96,43,0.0,30.0
1623,72.0,39,37,0.0,55.0
1624,71.0,40,32,0.0,57.0
1625,50.0,7,221,3.0,52.0
1626,65.0,2,222,2.0,60.0
1627,69.0,12,236,1.0,57.0
1628,72.0,28,52,0.0,57.0
1629,52.0,17,92,3.0,39.0
1630,64.0,3,93,2.0,63.0
1631,68.0,14,117,1.0,47.0
1632,71.0,3,166,0.0,59.0
1633,64.0,2,88,1.0,46.0
1634,60.0,3,89,2.0,46.0
1635,69.0,205,113,0.0,47.0
1636,45.0,18,117,3.0,55.0
1637,57.0,2,75,1.0,48.0
1638,60.0,233,111,0.0,38.0
1639,57.0,11,389,3.0,54.0
1640,60.0,3,397,2.0,48.0
1641,65.0,231,215,0.0,52.0
1642,60.0,1,247,1.0,51.0
1643,64.0,221,106,0.0,37.0
1644,64.0,1,92,1.0,52.0
1645,58.0,12,99,2.0,48.0
1646,55.0,17,120,3.0,52.0
1647,69.0,3,233,0.0,56.0
1648,65.0,210,239,1.0,52.0
1649,60.0,11,260,2.0,51.0
1650,62.0,11,80,2.0,53.0
1651,67.0,211,119,0.0,43.0
1652,58.0,17,109,1.0,34.0
1653,53.0,0,440,3.0,56.0
1654,60.0,226,87,1.0,51.0
1655,67.0,0,100,2.0,51.0
1656,70.0,17,96,0.0,52.0
1657,52.0,1,124,3.0,49.0
1658,53.0,243,221,3.0,59.0
1659,69.0,2,217,0.0,56.0
1660,65.0,2,235,2.0,60.0
1661,55.0,0,114,2.0,46.0
1662,52.0,4,110,3.0,53.0
1663,67.0,222,114,0.0,52.0
1664,60.0,3,371,1.0,43.0
1665,57.0,3,101,2.0,55.0
1666,65.0,235,105,0.0,35.0
1667,50.0,8,101,3.0,53.0
1668,60.0,4,104,1.0,41.0
1669,64.0,217,150,0.0,41.0
1670,62.0,114,42,0.0,35.0
1671,64.0,42,43,0.0,57.0
1672,43.0,7,226,3.0,58.0
1673,59.0,16,266,1.0,57.0
1674,64.0,5,48,0.0,53.0
1675,60.0,7,83,1.0,44.0
1676,48.0,31,113,3.0,52.0
1677,62.0,39,312,0.0,59.0
1678,47.0,235,103,3.0,44.0
1679,55.0,9,600,2.0,43.0
1680,62.0,11,113,1.0,43.0
1681,64.0,1,81,0.0,43.0
1682,55.0,3,98,2.0,45.0
1683,48.0,4,105,3.0,47.0
1684,60.0,224,327,1.0,44.0
1685,69.0,222,236,0.0,57.0
1686,53.0,5,231,2.0,60.0
1687,50.0,3,240,3.0,64.0
1688,67.0,226,87,0.0,51.0
1689,60.0,4,105,1.0,42.0
1690,52.0,4,107,3.0,40.0
1691,58.0,1,116,2.0,52.0
1692,58.0,241,235,0.0,47.0
1693,64.0,1,243,1.0,59.0
1694,55.0,7,246,2.0,58.0
1695,57.0,14,83,0.0,41.0
1696,57.0,219,155,2.0,48.0
1697,65.0,8,137,1.0,25.0
1698,41.0,5,447,3.0,51.0
1699,60.0,224,88,0.0,55.0
1700,60.0,238,124,2.0,57.0
1701,66.0,11,121,0.0,53.0
1702,57.0,0,150,3.0,57.0
1703,54.0,226,116,3.0,58.0
1704,69.0,8,216,0.0,63.0
1705,54.0,6,241,2.0,59.0
1706,71.0,217,98,0.0,49.0
1707,55.0,4,104,2.0,51.0
1708,50.0,9,98,3.0,59.0
1709,62.0,7,594,1.0,50.0
1710,60.0,3,246,0.0,48.0
1711,57.0,224,260,2.0,62.0
1712,66.0,4,265,1.0,57.0
1713,59.0,230,98,0.0,52.0
1714,67.0,18,129,1.0,38.0
1715,59.0,1,172,2.0,44.0
1716,43.0,12,487,3.0,51.0
1717,62.0,215,103,0.0,49.0
1718,59.0,8,86,2.0,55.0
1719,65.0,0,99,0.0,46.0
1720,62.0,4,102,1.0,44.0
1721,55.0,254,106,3.0,52.0
1722,71.0,9,227,0.0,62.0
1723,50.0,222,238,3.0,60.0
1724,62.0,2,231,2.0,60.0
1725,65.0,1,251,1.0,59.0
1726,72.0,220,102,0.0,40.0
1727,52.0,4,94,3.0,47.0
1728,67.0,0,104,1.0,43.0
1729,55.0,11,125,2.0,51.0
1730,66.0,222,239,0.0,57.0
1731,57.0,4,233,2.0,59.0
1732,45.0,3,250,3.0,59.0
1733,60.0,13,272,1.0,58.0
1734,67.0,210,98,0.0,43.0
1735,55.0,24,122,2.0,30.0
1736,62.0,8,120,1.0,30.0
1737,47.0,4,134,3.0,53.0
1738,77.0,228,74,0.0,58.0
1739,76.0,236,90,0.0,52.0
1740,48.0,2,96,3.0,60.0
1741,55.0,12,106,2.0,54.0
1742,60.0,0,117,1.0,50.0
1743,64.0,0,81,2.0,57.0
1744,72.0,230,94,0.0,43.0
1745,67.0,1,94,1.0,56.0
1746,40.0,2,106,3.0,57.0
1747,43.0,6,88,3.0,52.0
1748,62.0,2,87,2.0,59.0
1749,67.0,4,89,1.0,58.0
1750,71.0,229,103,0.0,43.0
1751,72.0,1,488,0.0,43.0
1752,36.0,4,484,3.0,52.0
1753,64.0,234,544,2.0,58.0
1754,67.0,2,550,1.0,48.0
1755,59.0,10,84,2.0,53.0
1756,67.0,709,106,0.0,40.0
1757,62.0,0,114,1.0,49.0
1758,72.0,2,219,0.0,47.0
1759,64.0,2,228,1.0,59.0
1760,43.0,9,495,3.0,39.0
1761,71.0,220,92,0.0,37.0
1762,55.0,228,321,2.0,53.0
1763,62.0,7,116,1.0,47.0
1764,59.0,4,238,2.0,52.0
1765,44.0,12,239,3.0,60.0
1766,76.0,3,258,0.0,60.0
1767,71.0,235,265,1.0,55.0
1768,62.0,205,96,2.0,58.0
1769,47.0,6,76,3.0,59.0
1770,74.0,17,103,0.0,39.0
1771,68.0,5,100,1.0,49.0
1772,77.0,5,94,0.0,47.0
1773,60.0,231,102,2.0,49.0
1774,45.0,6,91,3.0,48.0
1775,69.0,0,111,1.0,36.0
1776,68.0,234,241,0.0,57.0
1777,65.0,5,250,1.0,48.0
1778,59.0,4,249,2.0,60.0
1779,50.0,5,244,3.0,60.0
1780,69.0,227,88,0.0,53.0
1781,60.0,6,95,2.0,49.0
1782,48.0,1,99,3.0,42.0
1783,64.0,0,113,1.0,43.0
1784,53.0,8,89,3.0,47.0
1785,69.0,227,105,1.0,52.0
1786,57.0,3,107,2.0,52.0
1787,74.0,1,119,0.0,58.0
1788,72.0,4,105,0.0,45.0
1789,71.0,90,51,0.0,48.0
1790,72.0,47,41,0.0,60.0
1791,71.0,43,39,0.0,58.0
1792,50.0,1,230,3.0,59.0
1793,65.0,4,234,2.0,58.0
1794,69.0,237,259,1.0,53.0
1795,72.0,34,56,0.0,61.0
1796,52.0,9,100,3.0,47.0
1797,68.0,15,118,1.0,49.0
1798,64.0,7,118,2.0,52.0
1799,71.0,5,180,0.0,53.0
1800,64.0,2,79,1.0,39.0
1801,69.0,211,111,0.0,47.0
1802,45.0,12,100,3.0,52.0
1803,60.0,2,98,2.0,46.0
1804,57.0,214,106,1.0,51.0
1805,60.0,2,112,0.0,47.0
1806,60.0,15,380,2.0,47.0
1807,57.0,19,373,3.0,54.0
1808,65.0,6,228,0.0,55.0
1809,60.0,226,250,1.0,51.0
1810,64.0,0,114,0.0,28.0
1811,55.0,7,114,3.0,53.0
1812,64.0,225,125,1.0,48.0
1813,58.0,22,102,2.0,51.0
1814,65.0,205,221,1.0,58.0
1815,69.0,0,233,0.0,60.0
1816,60.0,15,269,2.0,54.0
1817,62.0,14,83,2.0,57.0
1818,58.0,7,113,1.0,26.0
1819,67.0,208,126,0.0,29.0
1820,53.0,1,402,3.0,50.0
1821,60.0,231,93,1.0,47.0
1822,67.0,0,107,2.0,47.0
1823,70.0,1,121,0.0,52.0
1824,52.0,4,128,3.0,42.0
1825,69.0,250,238,0.0,53.0
1826,65.0,11,218,2.0,55.0
1827,53.0,4,241,3.0,59.0
1828,67.0,192,110,0.0,36.0
1829,52.0,17,111,3.0,40.0
1830,60.0,8,339,1.0,50.0
1831,55.0,9,118,2.0,48.0
1832,50.0,0,90,3.0,58.0
1833,57.0,6,108,2.0,51.0
1834,60.0,7,115,1.0,49.0
1835,65.0,230,123,0.0,53.0
1836,64.0,1,140,0.0,53.0
1837,62.0,118,46,0.0,35.0
1838,43.0,233,254,3.0,52.0
1839,64.0,45,103,0.0,56.0
1840,59.0,7,275,1.0,56.0
1841,60.0,26,75,1.0,46.0
1842,48.0,23,115,3.0,53.0
1843,62.0,40,313,0.0,53.0
1844,47.0,216,106,3.0,37.0
1845,55.0,5,585,2.0,36.0
1846,62.0,8,116,1.0,48.0
1847,64.0,230,99,0.0,49.0
1848,55.0,3,107,2.0,47.0
1849,48.0,11,118,3.0,49.0
1850,60.0,11,288,1.0,47.0
1851,50.0,219,236,3.0,63.0
1852,69.0,2,236,0.0,53.0
1853,53.0,0,238,2.0,57.0
1854,67.0,224,98,0.0,27.0
1855,52.0,10,88,3.0,46.0
1856,60.0,16,100,1.0,47.0
1857,58.0,19,92,2.0,47.0
1858,58.0,202,250,0.0,53.0
1859,55.0,3,258,2.0,64.0
1860,64.0,4,260,1.0,57.0
1861,57.0,12,97,0.0,35.0
1862,57.0,223,141,2.0,44.0
1863,65.0,22,130,1.0,32.0
1864,41.0,0,429,3.0,53.0
1865,60.0,218,90,0.0,52.0
1866,60.0,4,118,2.0,57.0
1867,66.0,242,125,0.0,52.0
1868,57.0,9,128,3.0,59.0
1869,54.0,10,118,3.0,57.0
1870,54.0,204,247,2.0,58.0
1871,69.0,13,235,0.0,60.0
1872,71.0,219,108,0.0,36.0
1873,50.0,7,103,3.0,59.0
1874,55.0,4,120,2.0,45.0
1875,62.0,19,572,1.0,47.0
1876,57.0,223,247,2.0,63.0
1877,66.0,4,253,1.0,60.0
1878,60.0,5,265,0.0,53.0
1879,59.0,10,100,0.0,39.0
1880,67.0,19,124,1.0,45.0
1881,59.0,213,157,2.0,50.0
1882,43.0,8,469,3.0,55.0
1883,62.0,239,103,0.0,52.0
1884,62.0,3,102,1.0,55.0
1885,55.0,229,107,3.0,59.0
1886,65.0,8,94,0.0,39.0
1887,59.0,12,106,2.0,51.0
1888,50.0,5,223,3.0,62.0
1889,62.0,2,241,2.0,63.0
1890,65.0,216,246,1.0,60.0
1891,71.0,5,246,0.0,60.0
1892,52.0,6,104,3.0,45.0
1893,72.0,3,105,0.0,37.0
1894,67.0,217,117,1.0,38.0
1895,55.0,3,119,2.0,47.0
1896,66.0,230,254,0.0,55.0
1897,57.0,4,265,2.0,57.0
1898,60.0,6,270,1.0,61.0
1899,45.0,7,262,3.0,57.0
1900,67.0,230,98,0.0,53.0
1901,62.0,5,119,1.0,48.0
1902,55.0,4,125,2.0,41.0
1903,47.0,10,119,3.0,49.0
1904,77.0,232,88,0.0,59.0
1905,76.0,237,91,0.0,50.0
1906,48.0,1,98,3.0,59.0
1907,55.0,1,105,2.0,58.0
1908,60.0,4,113,1.0,47.0
1909,72.0,226,94,0.0,43.0
1910,64.0,8,85,2.0,59.0
1911,40.0,7,102,3.0,59.0
1912,67.0,0,98,1.0,44.0
1913,62.0,8,89,2.0,57.0
1914,43.0,4,94,3.0,57.0
1915,71.0,222,107,0.0,44.0
1916,67.0,5,103,1.0,46.0
1917,72.0,8,494,0.0,39.0
1918,67.0,1,515,1.0,42.0
1919,36.0,7,554,3.0,57.0
1920,64.0,226,578,2.0,52.0
1921,60.0,2,98,6.0,82.0
1922,60.0,0,101,3.0,87.0
1923,67.0,4,106,1.0,85.0
1924,64.0,6,125,2.0,80.0
1925,72.0,717,134,4.0,78.0
1926,72.0,5,136,5.0,80.0
1927,72.0,0,173,0.0,89.0
1928,76.0,4,77,0.0,87.0
1929,76.0,2,80,5.0,85.0
1930,76.0,0,77,4.0,82.0
1931,48.0,4,92,3.0,80.0
1932,67.0,220,110,2.0,70.0
1933,72.0,0,102,1.0,82.0
1934,48.0,3,110,6.0,85.0
1935,72.0,104,65,4.0,80.0
1936,72.0,0,73,0.0,82.0
1937,72.0,11,75,5.0,74.0
1938,79.0,112,100,4.0,89.0
1939,72.0,6,89,1.0,82.0
1940,67.0,0,101,2.0,66.0
1941,52.0,5,100,6.0,82.0
1942,52.0,0,94,3.0,68.0
1943,79.0,1,113,0.0,91.0
1944,79.0,5,102,5.0,87.0
1945,65.0,6,113,2.0,76.0
1946,81.0,1,120,4.0,87.0
1947,72.0,0,117,1.0,87.0
1948,81.0,3,119,5.0,89.0
1949,53.0,6,115,6.0,80.0
1950,53.0,0,134,3.0,80.0
1951,81.0,223,145,0.0,85.0
1952,57.0,0,79,3.0,87.0
1953,57.0,4,70,6.0,80.0
1954,69.0,2,93,1.0,82.0
1955,60.0,232,102,2.0,60.0
1956,79.0,1,117,5.0,82.0
1957,79.0,2,111,4.0,82.0
1958,79.0,3,123,0.0,87.0
1959,77.0,5,46,4.0,59.0
1960,77.0,3,46,5.0,57.0
1961,77.0,0,48,0.0,64.0
1962,53.0,9,75,6.0,72.0
1963,79.0,32,48,4.0,63.0
1964,53.0,94,97,3.0,78.0
1965,79.0,6,43,5.0,64.0
1966,79.0,0,43,0.0,76.0
1967,77.0,0,41,5.0,60.0
1968,77.0,37,43,4.0,62.0
1969,79.0,1,27,5.0,62.0
1970,79.0,0,33,4.0,63.0
1971,79.0,5,29,0.0,68.0
1972,77.0,2,35,5.0,45.0
1973,77.0,10,31,4.0,45.0
1974,77.0,7,90,0.0,62.0
1975,79.0,20,48,5.0,72.0
1976,79.0,8,54,4.0,74.0
1977,79.0,1,53,0.0,74.0
1978,69.0,3,99,1.0,80.0
1979,62.0,27,118,3.0,98.0
1980,65.0,3,111,2.0,66.0
1981,62.0,6,117,6.0,95.0
1982,77.0,26,48,5.0,63.0
1983,77.0,4,47,0.0,66.0
1984,77.0,4,46,4.0,68.0
1985,76.0,35,63,0.0,66.0
1986,76.0,4,64,4.0,72.0
1987,76.0,0,71,5.0,66.0
1988,77.0,40,62,0.0,68.0
1989,77.0,4,71,4.0,70.0
1990,77.0,4,79,5.0,66.0
1991,74.0,1,100,1.0,85.0
1992,59.0,2,120,3.0,78.0
1993,62.0,5,118,2.0,80.0
1994,59.0,1,114,6.0,82.0
1995,79.0,6,149,4.0,80.0
1996,79.0,5,147,5.0,87.0
1997,79.0,57,172,0.0,87.0
1998,76.0,3,74,4.0,82.0
1999,76.0,226,83,0.0,87.0
2000,76.0,2,83,5.0,85.0
2001,72.0,4,92,1.0,82.0
2002,60.0,2,102,3.0,82.0
2003,67.0,5,118,2.0,74.0
2004,60.0,1,108,6.0,80.0
2005,72.0,101,68,0.0,76.0
2006,72.0,6,67,5.0,78.0
2007,72.0,3,76,4.0,68.0
2008,74.0,3,93,1.0,87.0
2009,69.0,1,100,2.0,80.0
2010,53.0,0,102,6.0,68.0
2011,77.0,13,119,5.0,85.0
2012,53.0,4,115,3.0,66.0
2013,77.0,1,126,4.0,85.0
2014,77.0,106,147,0.0,87.0
2015,74.0,230,88,5.0,80.0
2016,74.0,1,86,4.0,87.0
2017,74.0,1,89,0.0,87.0
2018,71.0,8,94,1.0,87.0
2019,55.0,4,111,6.0,72.0
2020,55.0,2,123,3.0,80.0
2021,72.0,1,84,4.0,70.0
2022,72.0,91,98,5.0,68.0
2023,72.0,3,103,0.0,72.0
2024,74.0,3,86,1.0,78.0
2025,74.0,2,100,0.0,85.0
2026,74.0,120,108,4.0,85.0
2027,59.0,4,106,6.0,74.0
2028,74.0,2,113,5.0,87.0
2029,59.0,1,110,3.0,80.0
2030,67.0,3,365,2.0,82.0
2031,76.0,96,74,4.0,78.0
2032,76.0,9,92,5.0,82.0
2033,76.0,6,94,0.0,80.0
2034,77.0,113,97,4.0,80.0
2035,77.0,4,96,5.0,82.0
2036,71.0,0,85,1.0,72.0
2037,55.0,2,98,6.0,70.0
2038,77.0,1,98,0.0,87.0
2039,55.0,8,107,3.0,66.0
2040,67.0,5,108,2.0,68.0
2041,74.0,101,77,5.0,66.0
2042,74.0,0,85,4.0,74.0
2043,74.0,18,86,0.0,76.0
2044,60.0,104,109,6.0,87.0
2045,76.0,8,115,4.0,89.0
2046,60.0,0,117,3.0,82.0
2047,76.0,3,122,5.0,89.0
2048,67.0,5,116,2.0,80.0
2049,76.0,7,148,0.0,87.0
2050,79.0,221,79,0.0,89.0
2051,79.0,3,85,4.0,85.0
2052,79.0,4,85,5.0,82.0
2053,64.0,10,90,2.0,68.0
2054,59.0,2,113,6.0,80.0
2055,72.0,0,351,1.0,78.0
2056,59.0,1,115,3.0,72.0
2057,76.0,93,86,4.0,68.0
2058,76.0,2,86,0.0,80.0
2059,76.0,3,83,5.0,68.0
2060,57.0,4,90,6.0,80.0
2061,84.0,0,90,4.0,89.0
2062,84.0,122,97,0.0,95.0
2063,76.0,3,91,1.0,80.0
2064,84.0,0,100,5.0,89.0
2065,69.0,0,99,2.0,82.0
2066,57.0,5,96,3.0,80.0
2067,79.0,223,84,0.0,89.0
2068,79.0,4,91,5.0,85.0
2069,79.0,4,87,4.0,85.0
2070,74.0,6,106,1.0,87.0
2071,69.0,2,108,2.0,89.0
2072,50.0,1,125,6.0,82.0
2073,50.0,4,124,3.0,82.0
2074,78.0,9,111,4.0,62.0
2075,78.0,37,143,0.0,89.0
2076,78.0,18,129,5.0,60.0
2077,54.0,1,78,6.0,68.0
2078,54.0,153,92,3.0,72.0
2079,69.0,0,104,1.0,72.0
2080,66.0,7,98,2.0,82.0
2081,76.0,3,128,0.0,80.0
2082,76.0,11,115,5.0,68.0
2083,76.0,8,125,4.0,78.0
2084,50.0,77,82,6.0,66.0
2085,50.0,8,78,3.0,68.0
2086,74.0,1,79,0.0,66.0
2087,74.0,12,85,5.0,66.0
2088,74.0,11,78,4.0,68.0
2089,67.0,1,93,1.0,70.0
2090,62.0,1,97,2.0,80.0
2091,55.0,0,104,3.0,98.0
2092,55.0,4,107,6.0,85.0
2093,72.0,101,122,0.0,85.0
2094,72.0,0,122,5.0,76.0
2095,72.0,12,116,4.0,80.0
2096,71.0,6,80,0.0,56.0
2097,71.0,93,87,5.0,68.0
2098,71.0,4,91,4.0,66.0
2099,67.0,1,73,1.0,82.0
2100,60.0,0,82,2.0,70.0
2101,48.0,0,98,3.0,80.0
2102,48.0,2,100,6.0,82.0
2103,76.0,4,109,4.0,89.0
2104,76.0,1,117,0.0,87.0
2105,76.0,126,126,5.0,87.0
2106,69.0,2,54,1.0,82.0
2107,59.0,103,77,2.0,63.0
2108,60.0,117,83,2.0,68.0
2109,71.0,1,105,5.0,76.0
2110,67.0,0,114,1.0,82.0
2111,71.0,2,107,0.0,76.0
2112,71.0,1,108,4.0,78.0
2113,50.0,5,118,6.0,85.0
2114,50.0,12,111,3.0,87.0
2115,66.0,2,36,1.0,74.0
2116,69.0,0,41,5.0,53.0
2117,69.0,86,42,0.0,51.0
2118,69.0,2,41,4.0,49.0
2119,71.0,2,37,4.0,64.0
2120,71.0,2,41,0.0,72.0
2121,67.0,33,46,1.0,70.0
2122,71.0,2,45,5.0,66.0
2123,57.0,2,84,2.0,74.0
2124,69.0,1,28,4.0,64.0
2125,66.0,30,37,1.0,66.0
2126,69.0,6,33,0.0,66.0
2127,69.0,3,36,5.0,66.0
2128,67.0,0,46,1.0,68.0
2129,71.0,4,42,0.0,68.0
2130,71.0,25,47,4.0,76.0
2131,71.0,3,43,5.0,72.0
2132,69.0,1,101,4.0,82.0
2133,69.0,8,107,0.0,74.0
2134,62.0,15,117,2.0,87.0
2135,38.0,6,105,6.0,80.0
2136,69.0,4,111,5.0,72.0
2137,66.0,2,121,1.0,80.0
2138,38.0,3,112,3.0,91.0
2139,62.0,5,58,1.0,80.0
2140,67.0,11,71,5.0,82.0
2141,67.0,97,82,4.0,80.0
2142,67.0,0,83,0.0,82.0
2143,43.0,118,85,6.0,85.0
2144,43.0,6,94,3.0,85.0
2145,50.0,90,72,3.0,74.0
2146,50.0,2,78,6.0,70.0
2147,55.0,5,84,6.0,85.0
2148,55.0,127,92,3.0,85.0
2149,57.0,106,67,3.0,85.0
2150,57.0,8,67,6.0,80.0
2151,67.0,1,519,0.0,74.0
2152,59.0,0,529,2.0,85.0
2153,55.0,107,77,3.0,80.0
2154,67.0,4,534,4.0,74.0
2155,55.0,15,74,6.0,82.0
2156,67.0,5,535,5.0,80.0
2157,62.0,0,560,1.0,80.0
2158,53.0,101,67,3.0,85.0
2159,53.0,12,63,6.0,78.0
2160,52.0,0,98,6.0,85.0
2161,52.0,118,117,3.0,89.0
2162,67.0,1,113,1.0,82.0
2163,64.0,10,121,2.0,80.0
2164,72.0,4,124,4.0,89.0
2165,72.0,1,127,5.0,87.0
2166,72.0,0,184,0.0,82.0
2167,76.0,232,84,0.0,82.0
2168,76.0,0,82,4.0,80.0
2169,76.0,1,88,5.0,82.0
2170,72.0,0,96,1.0,80.0
2171,67.0,1,106,2.0,66.0
2172,48.0,6,107,6.0,70.0
2173,48.0,2,119,3.0,78.0
2174,72.0,105,79,5.0,72.0
2175,72.0,1,80,0.0,78.0
2176,72.0,4,85,4.0,76.0
2177,52.0,0,96,6.0,82.0
2178,67.0,120,110,2.0,85.0
2179,52.0,5,103,3.0,85.0
2180,79.0,4,100,4.0,95.0
2181,79.0,4,113,5.0,87.0
2182,72.0,2,102,1.0,80.0
2183,79.0,1,124,0.0,87.0
2184,65.0,7,119,2.0,78.0
2185,53.0,2,116,3.0,82.0
2186,72.0,2,113,1.0,85.0
2187,81.0,2,115,4.0,87.0
2188,53.0,4,125,6.0,82.0
2189,81.0,223,140,5.0,82.0
2190,81.0,1,129,0.0,89.0
2191,57.0,2,80,3.0,85.0
2192,57.0,0,86,6.0,80.0
2193,69.0,1,109,1.0,68.0
2194,79.0,1,114,4.0,78.0
2195,60.0,227,121,2.0,63.0
2196,79.0,1,117,5.0,78.0
2197,79.0,4,121,0.0,82.0
2198,77.0,100,50,4.0,68.0
2199,77.0,3,48,5.0,55.0
2200,77.0,3,47,0.0,72.0
2201,53.0,1,85,3.0,66.0
2202,79.0,1,43,4.0,68.0
2203,79.0,4,40,0.0,66.0
2204,79.0,37,47,5.0,63.0
2205,53.0,6,92,6.0,80.0
2206,77.0,0,35,5.0,60.0
2207,77.0,36,41,4.0,59.0
2208,77.0,3,46,0.0,72.0
2209,79.0,29,34,4.0,66.0
2210,79.0,1,28,0.0,68.0
2211,79.0,3,35,5.0,60.0
2212,77.0,2,27,0.0,52.0
2213,77.0,1,33,4.0,61.0
2214,77.0,12,35,5.0,61.0
2215,62.0,3,109,3.0,102.0
2216,69.0,0,90,1.0,80.0
2217,79.0,3,50,4.0,70.0
2218,79.0,25,53,0.0,72.0
2219,79.0,5,46,5.0,66.0
2220,62.0,7,103,6.0,100.0
2221,65.0,8,112,2.0,72.0
2222,77.0,23,46,0.0,66.0
2223,77.0,2,47,4.0,68.0
2224,77.0,5,48,5.0,64.0
2225,76.0,29,62,0.0,72.0
2226,76.0,10,63,4.0,80.0
2227,76.0,4,69,5.0,64.0
2228,77.0,32,52,0.0,68.0
2229,77.0,10,68,4.0,60.0
2230,77.0,3,72,5.0,63.0
2231,59.0,4,115,3.0,80.0
2232,74.0,8,113,1.0,82.0
2233,59.0,5,109,6.0,80.0
2234,62.0,20,130,2.0,82.0
2235,79.0,3,140,5.0,82.0
2236,79.0,0,152,4.0,82.0
2237,79.0,36,197,0.0,78.0
2238,76.0,0,81,5.0,80.0
2239,76.0,222,87,0.0,85.0
2240,76.0,2,84,4.0,85.0
2241,60.0,5,97,3.0,87.0
2242,60.0,6,91,6.0,82.0
2243,72.0,2,94,1.0,82.0
2244,67.0,1,107,2.0,76.0
2245,72.0,102,82,0.0,72.0
2246,72.0,2,83,5.0,68.0
2247,72.0,11,81,4.0,70.0
2248,53.0,0,83,6.0,74.0
2249,69.0,1,97,2.0,80.0
2250,53.0,9,98,3.0,80.0
2251,74.0,2,100,1.0,80.0
2252,77.0,107,130,0.0,87.0
2253,77.0,3,116,4.0,89.0
2254,77.0,0,129,5.0,85.0
2255,74.0,229,83,5.0,80.0
2256,74.0,2,79,4.0,80.0
2257,74.0,3,93,0.0,85.0
2258,55.0,1,112,6.0,76.0
