,note,step,duration,channel,velocity
2259,62.0,0,59,5.0,72.0
2260,62.0,0,59,4.0,72.0
2261,72.0,0,59,0.0,72.0
2262,62.0,0,59,7.0,72.0
2263,72.0,0,59,3.0,72.0
2264,72.0,0,59,0.0,72.0
2265,72.0,0,59,11.0,88.0
2266,62.0,0,59,6.0,72.0
2267,62.0,0,59,1.0,72.0
2268,62.0,30,59,15.0,72.0
2269,78.0,0,29,4.0,72.0
2270,78.0,0,29,5.0,72.0
2271,74.0,30,29,4.0,72.0
2272,66.0,0,59,1.0,72.0
2273,72.0,0,59,3.0,72.0
2274,78.0,0,119,0.0,72.0
2275,72.0,0,59,0.0,72.0
2276,69.0,0,119,15.0,72.0
2277,78.0,0,119,10.0,88.0
2278,72.0,0,119,15.0,72.0
2279,66.0,0,59,6.0,72.0
2280,74.0,0,29,5.0,72.0
2281,78.0,0,119,15.0,72.0
2282,72.0,0,59,11.0,88.0
2283,66.0,60,59,15.0,72.0
2284,66.0,0,59,7.0,72.0
2285,43.0,30,59,7.0,72.0
2286,67.0,0,59,6.0,72.0
2287,72.0,0,59,15.0,72.0
2288,43.0,0,59,15.0,72.0
2289,67.0,0,59,15.0,72.0
2290,86.0,0,59,4.0,72.0
2291,86.0,0,59,5.0,72.0
2292,43.0,0,59,1.0,72.0
2293,74.0,0,59,15.0,72.0
2294,59.0,0,29,6.0,72.0
2295,55.0,0,29,7.0,72.0
2296,72.0,0,89,0.0,72.0
2297,72.0,0,89,11.0,88.0
2298,55.0,0,29,15.0,72.0
2299,72.0,0,89,3.0,72.0
2300,55.0,0,29,1.0,72.0
2301,71.0,0,29,3.0,72.0
2302,57.0,0,29,6.0,72.0
2303,54.0,30,29,7.0,72.0
2304,55.0,0,59,4.0,72.0
2305,71.0,0,29,0.0,72.0
2306,77.0,0,59,0.0,72.0
2307,54.0,0,29,1.0,72.0
2308,71.0,0,59,15.0,72.0
2309,74.0,0,59,15.0,72.0
2310,77.0,0,59,15.0,72.0
2311,71.0,0,29,11.0,88.0
2312,77.0,60,59,10.0,88.0
2313,55.0,0,59,5.0,72.0
2314,54.0,0,29,15.0,72.0
2315,67.0,0,59,15.0,72.0
2316,55.0,0,59,15.0,72.0
2317,55.0,0,59,7.0,72.0
2318,55.0,0,59,1.0,72.0
2319,59.0,30,59,6.0,72.0
2320,77.0,0,59,0.0,72.0
2321,77.0,0,59,10.0,88.0
2322,62.0,0,59,15.0,72.0
2323,74.0,0,29,5.0,72.0
2324,74.0,0,29,4.0,72.0
2325,59.0,0,59,15.0,72.0
2326,59.0,0,59,7.0,72.0
2327,67.0,0,59,15.0,72.0
2328,67.0,0,29,5.0,72.0
2329,71.0,0,119,11.0,88.0
2330,62.0,60,59,6.0,72.0
2331,62.0,0,59,15.0,72.0
2332,59.0,0,59,1.0,72.0
2333,71.0,0,119,3.0,72.0
2334,77.0,0,59,10.0,88.0
2335,77.0,0,59,15.0,72.0
2336,71.0,0,119,15.0,72.0
2337,71.0,0,119,0.0,72.0
2338,77.0,0,59,0.0,72.0
2339,67.0,30,29,4.0,72.0
2340,48.0,0,59,15.0,72.0
2341,67.0,0,59,15.0,72.0
2342,77.0,0,59,4.0,72.0
2343,77.0,0,59,15.0,72.0
2344,60.0,0,59,15.0,72.0
2345,48.0,0,59,7.0,72.0
2346,55.0,0,59,6.0,72.0
2347,77.0,30,59,5.0,72.0
2348,48.0,0,59,1.0,72.0
2349,64.0,0,29,6.0,72.0
2350,77.0,0,89,10.0,88.0
2351,60.0,0,29,15.0,72.0
2352,60.0,0,29,7.0,72.0
2353,77.0,0,89,0.0,72.0
2354,60.0,0,29,1.0,72.0
2355,76.0,0,29,0.0,72.0
2356,62.0,0,29,6.0,72.0
2357,60.0,0,59,5.0,72.0
2358,59.0,0,29,7.0,72.0
2359,60.0,0,59,4.0,72.0
2360,59.0,0,29,1.0,72.0
2361,76.0,60,59,15.0,72.0
2362,67.0,0,59,15.0,72.0
2363,70.0,0,59,15.0,72.0
2364,76.0,0,29,10.0,88.0
2365,59.0,30,29,15.0,72.0
2366,70.0,0,119,3.0,72.0
2367,60.0,0,59,7.0,72.0
2368,70.0,0,119,11.0,88.0
2369,70.0,0,119,0.0,72.0
2370,64.0,0,59,6.0,72.0
2371,67.0,30,59,15.0,72.0
2372,60.0,0,59,15.0,72.0
2373,60.0,0,59,1.0,72.0
2374,76.0,60,29,5.0,72.0
2375,76.0,0,29,4.0,72.0
2376,64.0,0,59,1.0,72.0
2377,72.0,30,29,5.0,72.0
2378,72.0,0,29,4.0,72.0
2379,67.0,0,59,6.0,72.0
2380,76.0,0,119,15.0,72.0
2381,76.0,0,119,10.0,88.0
2382,64.0,0,59,15.0,72.0
2383,64.0,0,59,7.0,72.0
2384,70.0,0,59,3.0,72.0
2385,70.0,0,59,15.0,72.0
2386,76.0,0,119,0.0,72.0
2387,70.0,0,59,0.0,72.0
2388,70.0,0,59,11.0,88.0
2389,41.0,0,59,7.0,72.0
2390,65.0,0,59,15.0,72.0
2391,84.0,0,59,5.0,72.0
2392,60.0,0,59,15.0,72.0
2393,60.0,0,59,6.0,72.0
2394,41.0,0,59,15.0,72.0
2395,41.0,0,59,1.0,72.0
2396,70.0,0,59,15.0,72.0
2397,84.0,0,59,4.0,72.0
2398,53.0,0,29,15.0,72.0
2399,57.0,60,29,6.0,72.0
2400,53.0,0,29,7.0,72.0
2401,53.0,0,29,1.0,72.0
2402,52.0,30,29,15.0,72.0
2403,55.0,0,29,6.0,72.0
2404,70.0,0,119,3.0,72.0
2405,57.0,0,59,15.0,72.0
2406,65.0,0,59,5.0,72.0
2407,65.0,0,59,4.0,72.0
2408,75.0,0,59,15.0,72.0
2409,70.0,0,119,0.0,72.0
2410,70.0,30,119,11.0,88.0
2411,52.0,0,29,7.0,72.0
2412,52.0,0,29,1.0,72.0
2413,60.0,0,59,15.0,72.0
2414,75.0,0,119,10.0,88.0
2415,53.0,0,59,7.0,72.0
2416,57.0,0,59,6.0,72.0
2417,72.0,0,59,15.0,72.0
2418,53.0,0,59,1.0,72.0
2419,69.0,0,59,15.0,72.0
2420,65.0,0,59,15.0,72.0
2421,53.0,0,59,15.0,72.0
2422,75.0,0,119,0.0,72.0
2423,72.0,0,29,4.0,72.0
2424,72.0,0,29,5.0,72.0
2425,69.0,0,119,11.0,88.0
2426,75.0,0,59,10.0,88.0
2427,65.0,30,29,5.0,72.0
2428,57.0,60,59,15.0,72.0
2429,75.0,0,59,0.0,72.0
2430,69.0,30,119,0.0,72.0
2431,57.0,0,59,1.0,72.0
2432,69.0,0,119,3.0,72.0
2433,75.0,0,59,15.0,72.0
2434,65.0,0,29,4.0,72.0
2435,72.0,0,59,15.0,72.0
2436,65.0,0,59,15.0,72.0
2437,57.0,0,59,7.0,72.0
2438,60.0,0,59,6.0,72.0
2439,46.0,30,59,1.0,72.0
2440,58.0,0,59,15.0,72.0
2441,65.0,0,59,15.0,72.0
2442,46.0,0,59,15.0,72.0
2443,53.0,0,59,6.0,72.0
2444,75.0,0,59,15.0,72.0
2445,75.0,0,59,4.0,72.0
2446,75.0,0,59,5.0,72.0
2447,34.0,0,59,8.0,72.0
2448,46.0,0,29,8.0,72.0
2449,62.0,0,29,6.0,72.0
2450,58.0,0,29,15.0,72.0
2451,58.0,0,29,1.0,72.0
2452,75.0,0,119,10.0,88.0
2453,57.0,0,29,1.0,72.0
2454,60.0,0,29,6.0,72.0
2455,57.0,30,29,15.0,72.0
2456,58.0,0,59,5.0,72.0
2457,75.0,0,119,0.0,72.0
2458,58.0,0,59,12.0,88.0
2459,58.0,0,59,3.0,72.0
2460,58.0,60,59,4.0,72.0
2461,45.0,0,29,8.0,72.0
2462,46.0,30,59,8.0,72.0
2463,58.0,0,59,12.0,88.0
2464,58.0,0,59,3.0,72.0
2465,58.0,0,59,1.0,72.0
2466,62.0,0,59,6.0,72.0
2467,58.0,0,59,15.0,72.0
2468,82.0,0,29,4.0,72.0
2469,82.0,0,29,5.0,72.0
2470,50.0,0,59,8.0,72.0
2471,74.0,0,119,0.0,72.0
2472,58.0,0,59,3.0,72.0
2473,74.0,0,119,10.0,88.0
2474,62.0,60,59,15.0,72.0
2475,65.0,0,179,15.0,72.0
2476,58.0,0,59,12.0,88.0
2477,74.0,0,29,5.0,72.0
2478,62.0,0,59,1.0,72.0
2479,74.0,30,29,4.0,72.0
2480,65.0,0,59,6.0,72.0
2481,74.0,0,179,15.0,72.0
2482,55.0,0,59,6.0,72.0
2483,75.0,0,59,5.0,72.0
2484,36.0,30,59,8.0,72.0
2485,58.0,0,59,15.0,72.0
2486,48.0,0,59,1.0,72.0
2487,67.0,0,59,15.0,72.0
2488,48.0,0,59,15.0,72.0
2489,75.0,0,59,4.0,72.0
2490,63.0,0,59,15.0,72.0
2491,58.0,0,89,3.0,72.0
2492,60.0,0,29,15.0,72.0
2493,63.0,60,29,6.0,72.0
2494,60.0,0,29,1.0,72.0
2495,48.0,0,29,8.0,72.0
2496,58.0,0,89,12.0,88.0
2497,79.0,0,59,5.0,72.0
2498,58.0,30,29,15.0,72.0
2499,46.0,0,29,8.0,72.0
2500,67.0,0,59,11.0,88.0
2501,67.0,0,59,3.0,72.0
2502,62.0,0,29,6.0,72.0
2503,58.0,0,29,1.0,72.0
2504,79.0,0,59,4.0,72.0
2505,57.0,0,29,12.0,88.0
2506,57.0,0,29,3.0,72.0
2507,67.0,0,59,0.0,72.0
2508,63.0,0,59,11.0,88.0
2509,48.0,0,59,8.0,72.0
2510,63.0,0,59,3.0,72.0
2511,63.0,0,59,0.0,72.0
2512,60.0,0,59,15.0,72.0
2513,60.0,0,59,1.0,72.0
2514,63.0,0,59,6.0,72.0
2515,79.0,0,29,5.0,72.0
2516,65.0,0,29,0.0,72.0
2517,65.0,0,29,3.0,72.0
2518,79.0,0,29,4.0,72.0
2519,65.0,0,29,11.0,88.0
2520,67.0,0,29,0.0,72.0
2521,67.0,0,59,6.0,72.0
2522,63.0,0,179,15.0,72.0
2523,72.0,0,179,15.0,72.0
2524,72.0,0,29,4.0,72.0
2525,57.0,0,119,3.0,72.0
2526,67.0,30,29,3.0,72.0
2527,63.0,60,59,1.0,72.0
2528,67.0,0,29,11.0,88.0
2529,51.0,0,59,8.0,72.0
2530,57.0,30,119,12.0,88.0
2531,72.0,0,29,5.0,72.0
2532,69.0,0,179,15.0,72.0
2533,60.0,0,59,6.0,72.0
2534,29.0,0,59,8.0,72.0
2535,81.0,0,59,4.0,72.0
2536,41.0,0,59,1.0,72.0
2537,41.0,0,59,15.0,72.0
2538,81.0,0,59,5.0,72.0
2539,57.0,0,29,6.0,72.0
2540,53.0,0,29,15.0,72.0
2541,53.0,0,29,1.0,72.0
2542,41.0,60,29,8.0,72.0
2543,65.0,0,59,4.0,72.0
2544,60.0,0,119,3.0,72.0
2545,52.0,0,29,1.0,72.0
2546,52.0,0,29,15.0,72.0
2547,60.0,0,119,0.0,72.0
2548,65.0,0,59,5.0,72.0
2549,60.0,0,119,11.0,88.0
2550,55.0,0,29,6.0,72.0
2551,40.0,30,29,8.0,72.0
2552,41.0,30,59,8.0,72.0
2553,57.0,0,59,6.0,72.0
2554,53.0,0,59,15.0,72.0
2555,63.0,0,119,12.0,88.0
2556,63.0,0,119,3.0,72.0
2557,53.0,0,59,1.0,72.0
2558,72.0,0,29,4.0,72.0
2559,72.0,0,29,5.0,72.0
2560,63.0,30,239,15.0,72.0
2561,45.0,0,59,8.0,72.0
2562,65.0,30,29,4.0,72.0
2563,63.0,0,59,12.0,88.0
2564,60.0,0,239,15.0,72.0
2565,60.0,0,59,6.0,72.0
2566,65.0,0,119,11.0,88.0
2567,57.0,0,239,15.0,72.0
2568,65.0,0,119,3.0,72.0
2569,65.0,0,29,5.0,72.0
2570,63.0,0,59,3.0,72.0
2571,57.0,60,59,1.0,72.0
2572,65.0,0,119,0.0,72.0
2573,53.0,0,59,15.0,72.0
2574,57.0,0,59,15.0,72.0
2575,63.0,0,59,15.0,72.0
2576,77.0,0,59,5.0,72.0
2577,53.0,0,59,6.0,72.0
2578,26.0,0,59,8.0,72.0
2579,77.0,0,59,4.0,72.0
2580,36.0,0,59,1.0,72.0
2581,38.0,0,59,15.0,72.0
2582,38.0,60,29,8.0,72.0
2583,50.0,0,29,15.0,72.0
2584,50.0,0,29,1.0,72.0
2585,65.0,0,29,6.0,72.0
2586,72.0,0,59,0.0,72.0
2587,72.0,0,59,11.0,88.0
2588,56.0,0,59,4.0,72.0
2589,56.0,0,59,3.0,72.0
2590,56.0,0,59,13.0,88.0
2591,36.0,0,29,8.0,72.0
2592,72.0,0,59,3.0,72.0
2593,48.0,0,29,1.0,72.0
2594,48.0,0,29,15.0,72.0
2595,63.0,0,119,3.0,72.0
2596,56.0,0,59,5.0,72.0
2597,63.0,30,29,6.0,72.0
2598,63.0,30,119,12.0,88.0
2599,38.0,0,59,8.0,72.0
2600,65.0,0,59,6.0,72.0
2601,72.0,0,59,0.0,72.0
2602,72.0,0,59,11.0,88.0
2603,72.0,0,59,3.0,72.0
2604,53.0,0,59,13.0,88.0
2605,50.0,0,59,15.0,72.0
2606,50.0,30,59,1.0,72.0
2607,53.0,0,59,3.0,72.0
2608,72.0,0,29,5.0,72.0
2609,55.0,0,29,13.0,88.0
2610,55.0,0,29,3.0,72.0
2611,72.0,0,29,4.0,72.0
2612,62.0,0,179,15.0,72.0
2613,41.0,0,59,8.0,72.0
2614,62.0,0,119,3.0,72.0
2615,56.0,0,179,15.0,72.0
2616,72.0,0,239,15.0,72.0
2617,62.0,0,119,12.0,88.0
2618,56.0,0,59,6.0,72.0
2619,53.0,60,59,1.0,72.0
2620,72.0,0,59,11.0,88.0
2621,56.0,0,29,13.0,88.0
2622,56.0,30,29,3.0,72.0
2623,68.0,0,29,4.0,72.0
2624,72.0,0,59,0.0,72.0
2625,68.0,0,29,5.0,72.0
2626,72.0,0,59,3.0,72.0
2627,55.0,0,59,6.0,72.0
2628,77.0,0,59,4.0,72.0
2629,72.0,0,59,15.0,72.0
2630,43.0,0,59,15.0,72.0
2631,67.0,0,59,15.0,72.0
2632,43.0,0,59,1.0,72.0
2633,77.0,0,59,5.0,72.0
2634,31.0,0,59,8.0,72.0
2635,72.0,0,89,3.0,72.0
2636,72.0,0,89,0.0,72.0
2637,55.0,0,29,1.0,72.0
2638,55.0,0,29,15.0,72.0
2639,72.0,0,89,11.0,88.0
2640,59.0,0,29,6.0,72.0
2641,43.0,0,29,8.0,72.0
2642,57.0,0,29,6.0,72.0
2643,62.0,30,119,15.0,72.0
2644,71.0,60,59,15.0,72.0
2645,59.0,0,59,4.0,72.0
2646,59.0,0,59,5.0,72.0
2647,50.0,0,119,13.0,88.0
2648,71.0,0,29,0.0,72.0
2649,71.0,0,29,3.0,72.0
2650,50.0,0,119,3.0,72.0
2651,42.0,0,29,8.0,72.0
2652,71.0,0,29,11.0,88.0
2653,54.0,0,29,1.0,72.0
2654,54.0,30,29,15.0,72.0
2655,43.0,0,59,8.0,72.0
2656,77.0,0,119,10.0,88.0
2657,55.0,0,59,15.0,72.0
2658,77.0,0,119,0.0,72.0
2659,59.0,0,59,6.0,72.0
2660,55.0,0,59,1.0,72.0
2661,74.0,0,29,4.0,72.0
2662,74.0,0,29,5.0,72.0
2663,77.0,0,59,15.0,72.0
2664,77.0,0,59,0.0,72.0
2665,71.0,30,119,0.0,72.0
2666,59.0,0,59,1.0,72.0
2667,71.0,0,119,3.0,72.0
2668,67.0,30,29,5.0,72.0
2669,55.0,0,119,13.0,88.0
2670,71.0,0,119,15.0,72.0
2671,62.0,0,119,15.0,72.0
2672,47.0,0,59,8.0,72.0
2673,67.0,0,59,15.0,72.0
2674,59.0,0,59,15.0,72.0
2675,71.0,0,119,11.0,88.0
2676,55.0,0,119,3.0,72.0
2677,62.0,0,59,6.0,72.0
2678,77.0,60,59,10.0,88.0
2679,67.0,0,29,4.0,72.0
2680,79.0,0,59,4.0,72.0
2681,79.0,0,59,5.0,72.0
2682,48.0,0,59,15.0,72.0
2683,36.0,30,59,8.0,72.0
2684,48.0,0,59,1.0,72.0
2685,60.0,0,59,6.0,72.0
2686,60.0,0,29,15.0,72.0
2687,60.0,0,29,1.0,72.0
2688,48.0,0,29,8.0,72.0
2689,60.0,0,59,4.0,72.0
2690,59.0,0,29,15.0,72.0
2691,77.0,0,119,15.0,72.0
2692,59.0,30,29,1.0,72.0
2693,77.0,0,119,0.0,72.0
2694,60.0,0,59,5.0,72.0
2695,67.0,0,59,6.0,72.0
2696,60.0,0,59,12.0,88.0
2697,60.0,60,59,3.0,72.0
2698,77.0,0,119,10.0,88.0
2699,47.0,0,29,8.0,72.0
2700,60.0,30,59,3.0,72.0
2701,48.0,0,59,8.0,72.0
2702,60.0,0,59,12.0,88.0
2703,63.0,0,59,6.0,72.0
2704,60.0,0,59,1.0,72.0
2705,84.0,0,29,4.0,72.0
2706,84.0,0,29,5.0,72.0
2707,75.0,0,119,10.0,88.0
2708,51.0,0,59,8.0,72.0
2709,67.0,0,239,15.0,72.0
2710,60.0,0,119,15.0,72.0
2711,75.0,0,119,15.0,72.0
2712,63.0,0,59,15.0,72.0
2713,75.0,30,29,4.0,72.0
2714,75.0,0,29,5.0,72.0
2715,63.0,60,59,1.0,72.0
2716,60.0,0,59,12.0,88.0
2717,75.0,0,119,0.0,72.0
2718,60.0,0,59,3.0,72.0
2719,65.0,0,59,15.0,72.0
2720,50.0,30,59,15.0,72.0
2721,77.0,0,59,4.0,72.0
2722,60.0,0,119,6.0,72.0
2723,77.0,0,59,5.0,72.0
2724,38.0,0,59,8.0,72.0
2725,46.0,0,59,1.0,72.0
2726,69.0,0,59,15.0,72.0
2727,60.0,0,59,15.0,72.0
2728,62.0,0,29,15.0,72.0
2729,62.0,60,29,1.0,72.0
2730,60.0,0,89,3.0,72.0
2731,60.0,0,89,12.0,88.0
2732,50.0,0,29,8.0,72.0
2733,59.0,0,29,6.0,72.0
2734,68.0,0,59,3.0,72.0
2735,80.0,0,59,4.0,72.0
2736,48.0,0,29,8.0,72.0
2737,68.0,0,59,0.0,72.0
2738,68.0,0,59,11.0,88.0
2739,80.0,0,59,5.0,72.0
2740,59.0,0,29,3.0,72.0
2741,60.0,0,29,15.0,72.0
2742,60.0,30,29,1.0,72.0
2743,59.0,0,29,12.0,88.0
2744,57.0,0,29,6.0,72.0
2745,62.0,0,59,1.0,72.0
2746,62.0,0,59,15.0,72.0
2747,65.0,0,59,0.0,72.0
2748,65.0,30,59,11.0,88.0
2749,50.0,0,59,8.0,72.0
2750,65.0,0,59,3.0,72.0
2751,59.0,0,59,6.0,72.0
2752,67.0,0,29,11.0,88.0
2753,77.0,0,29,4.0,72.0
2754,67.0,0,29,3.0,72.0
2755,67.0,0,29,0.0,72.0
2756,77.0,60,29,5.0,72.0
2757,74.0,0,29,4.0,72.0
2758,68.0,0,29,11.0,88.0
2759,53.0,0,59,8.0,72.0
2760,59.0,0,119,12.0,88.0
2761,68.0,0,179,15.0,72.0
2762,65.0,0,179,15.0,72.0
2763,68.0,30,29,0.0,72.0
2764,59.0,0,119,3.0,72.0
2765,68.0,0,29,3.0,72.0
2766,71.0,0,179,15.0,72.0
2767,65.0,0,59,1.0,72.0
2768,74.0,0,29,5.0,72.0
2769,43.0,0,59,1.0,72.0
2770,31.0,0,59,8.0,72.0
2771,62.0,0,119,6.0,72.0
2772,71.0,0,59,5.0,72.0
2773,62.0,0,59,15.0,72.0
2774,43.0,0,59,15.0,72.0
2775,71.0,0,59,4.0,72.0
2776,55.0,60,29,1.0,72.0
2777,55.0,0,29,15.0,72.0
2778,43.0,0,29,8.0,72.0
2779,59.0,0,29,6.0,72.0
2780,57.0,30,29,6.0,72.0
2781,62.0,30,119,3.0,72.0
2782,62.0,0,119,0.0,72.0
2783,59.0,0,59,5.0,72.0
2784,42.0,0,29,8.0,72.0
2785,59.0,0,59,4.0,72.0
2786,62.0,0,119,11.0,88.0
2787,54.0,0,29,1.0,72.0
2788,54.0,0,29,15.0,72.0
2789,65.0,0,119,3.0,72.0
2790,59.0,0,59,6.0,72.0
2791,55.0,0,59,1.0,72.0
2792,65.0,0,119,12.0,88.0
2793,43.0,0,59,8.0,72.0
2794,59.0,0,179,15.0,72.0
2795,62.0,0,119,15.0,72.0
2796,65.0,0,119,15.0,72.0
2797,55.0,0,59,15.0,72.0
2798,74.0,0,29,4.0,72.0
2799,74.0,0,29,5.0,72.0
2800,67.0,30,29,4.0,72.0
2801,67.0,0,119,0.0,72.0
2802,67.0,0,29,5.0,72.0
2803,65.0,0,59,12.0,88.0
2804,65.0,60,59,3.0,72.0
2805,62.0,0,59,15.0,72.0
2806,65.0,0,59,15.0,72.0
2807,59.0,0,59,15.0,72.0
2808,67.0,0,119,15.0,72.0
2809,62.0,0,59,6.0,72.0
2810,67.0,30,119,11.0,88.0
2811,47.0,0,59,8.0,72.0
2812,59.0,0,59,1.0,72.0
2813,67.0,0,119,3.0,72.0
2814,40.0,0,59,15.0,72.0
2815,58.0,0,59,6.0,72.0
2816,79.0,0,59,4.0,72.0
2817,40.0,0,59,1.0,72.0
2818,28.0,0,59,8.0,72.0
2819,79.0,0,59,5.0,72.0
2820,52.0,0,29,1.0,72.0
2821,52.0,0,29,15.0,72.0
2822,67.0,0,29,6.0,72.0
2823,40.0,0,29,8.0,72.0
2824,58.0,0,59,3.0,72.0
2825,64.0,0,59,5.0,72.0
2826,58.0,0,59,13.0,88.0
2827,64.0,0,59,4.0,72.0
2828,55.0,0,119,15.0,72.0
2829,38.0,0,29,8.0,72.0
2830,65.0,0,119,3.0,72.0
2831,50.0,0,29,15.0,72.0
2832,65.0,0,119,15.0,72.0
2833,74.0,30,119,15.0,72.0
2834,65.0,0,119,12.0,88.0
2835,50.0,30,29,1.0,72.0
2836,65.0,0,29,6.0,72.0
2837,74.0,0,119,3.0,72.0
2838,55.0,0,59,3.0,72.0
2839,52.0,0,59,15.0,72.0
2840,52.0,0,59,1.0,72.0
2841,74.0,60,119,11.0,88.0
2842,64.0,0,59,6.0,72.0
2843,74.0,0,119,0.0,72.0
2844,55.0,0,59,13.0,88.0
2845,40.0,30,59,8.0,72.0
2846,82.0,0,29,5.0,72.0
2847,82.0,0,29,4.0,72.0
2848,57.0,0,29,3.0,72.0
2849,57.0,0,29,13.0,88.0
2850,67.0,60,59,6.0,72.0
2851,55.0,0,59,15.0,72.0
2852,58.0,30,29,3.0,72.0
2853,74.0,0,59,11.0,88.0
2854,70.0,0,29,5.0,72.0
2855,58.0,0,239,15.0,72.0
2856,70.0,0,29,4.0,72.0
2857,74.0,0,59,3.0,72.0
2858,55.0,0,59,1.0,72.0
2859,64.0,0,119,12.0,88.0
2860,64.0,0,119,3.0,72.0
2861,58.0,0,29,13.0,88.0
2862,43.0,0,59,8.0,72.0
2863,64.0,0,119,15.0,72.0
2864,74.0,0,59,0.0,72.0
2865,74.0,0,119,15.0,72.0
2866,57.0,0,59,6.0,72.0
2867,45.0,0,59,15.0,72.0
2868,33.0,0,59,8.0,72.0
2869,74.0,0,59,4.0,72.0
2870,74.0,0,59,5.0,72.0
2871,45.0,0,59,1.0,72.0
2872,61.0,0,29,6.0,72.0
2873,57.0,0,29,15.0,72.0
2874,45.0,0,29,8.0,72.0
2875,57.0,0,29,1.0,72.0
2876,56.0,30,29,15.0,72.0
2877,74.0,0,119,11.0,88.0
2878,67.0,0,59,3.0,72.0
2879,44.0,0,29,8.0,72.0
2880,74.0,0,119,15.0,72.0
2881,76.0,0,59,10.0,88.0
2882,52.0,0,119,3.0,72.0
2883,67.0,0,119,15.0,72.0
2884,64.0,0,59,4.0,72.0
2885,52.0,0,119,13.0,88.0
2886,55.0,60,59,3.0,72.0
2887,74.0,0,119,0.0,72.0
2888,76.0,0,59,0.0,72.0
2889,74.0,0,119,3.0,72.0
2890,56.0,0,29,1.0,72.0
2891,64.0,0,59,5.0,72.0
2892,59.0,0,29,6.0,72.0
2893,67.0,0,59,12.0,88.0
2894,61.0,30,59,6.0,72.0
2895,67.0,0,59,3.0,72.0
2896,55.0,0,59,3.0,72.0
2897,67.0,0,59,12.0,88.0
2898,57.0,0,59,1.0,72.0
2899,73.0,0,59,10.0,88.0
2900,45.0,0,59,8.0,72.0
2901,57.0,0,59,15.0,72.0
2902,73.0,0,59,0.0,72.0
2903,76.0,0,29,5.0,72.0
2904,74.0,0,29,0.0,72.0
2905,74.0,0,29,10.0,88.0
2906,76.0,0,29,4.0,72.0
2907,67.0,0,59,3.0,72.0
2908,73.0,0,119,11.0,88.0
2909,61.0,0,59,1.0,72.0
2910,69.0,0,29,4.0,72.0
2911,55.0,60,59,3.0,72.0
2912,57.0,0,119,13.0,88.0
2913,69.0,30,29,5.0,72.0
2914,57.0,0,119,3.0,72.0
2915,76.0,0,29,10.0,88.0
2916,67.0,0,59,12.0,88.0
2917,69.0,0,59,15.0,72.0
2918,61.0,0,59,15.0,72.0
2919,67.0,0,59,15.0,72.0
2920,76.0,30,239,15.0,72.0
2921,76.0,0,29,0.0,72.0
2922,73.0,0,119,3.0,72.0
2923,49.0,0,59,8.0,72.0
2924,72.0,0,119,15.0,72.0
2925,64.0,0,119,6.0,72.0
2926,50.0,0,59,1.0,72.0
2927,38.0,0,59,8.0,72.0
2928,79.0,30,59,5.0,72.0
2929,50.0,0,59,15.0,72.0
2930,79.0,0,59,4.0,72.0
2931,55.0,0,89,3.0,72.0
2932,62.0,0,29,15.0,72.0
2933,62.0,60,29,1.0,72.0
2934,62.0,0,29,6.0,72.0
2935,67.0,0,89,3.0,72.0
2936,50.0,0,29,8.0,72.0
2937,67.0,0,89,12.0,88.0
2938,49.0,0,29,8.0,72.0
2939,64.0,0,29,6.0,72.0
2940,62.0,0,59,5.0,72.0
2941,61.0,0,29,1.0,72.0
2942,61.0,0,29,15.0,72.0
2943,67.0,0,119,15.0,72.0
2944,69.0,0,119,10.0,88.0
2945,66.0,0,29,12.0,88.0
2946,66.0,30,29,3.0,72.0
2947,54.0,0,29,3.0,72.0
2948,69.0,0,119,0.0,72.0
2949,62.0,0,59,13.0,88.0
2950,62.0,0,59,4.0,72.0
2951,62.0,0,59,3.0,72.0
2952,74.0,0,179,15.0,72.0
2953,50.0,0,59,8.0,72.0
2954,62.0,30,59,1.0,72.0
2955,66.0,0,59,15.0,72.0
2956,62.0,0,59,3.0,72.0
2957,62.0,0,59,13.0,88.0
2958,66.0,0,59,6.0,72.0
2959,62.0,0,59,15.0,72.0
2960,69.0,0,179,15.0,72.0
2961,78.0,0,29,4.0,72.0
2962,78.0,0,29,5.0,72.0
2963,54.0,0,59,8.0,72.0
2964,66.0,0,59,15.0,72.0
2965,62.0,0,59,13.0,88.0
2966,74.0,0,59,15.0,72.0
2967,54.0,0,119,3.0,72.0
2968,66.0,0,59,1.0,72.0
2969,74.0,0,119,10.0,88.0
2970,74.0,0,29,5.0,72.0
2971,69.0,60,59,15.0,72.0
2972,69.0,0,59,6.0,72.0
2973,66.0,0,119,3.0,72.0
2974,74.0,30,29,4.0,72.0
2975,66.0,0,119,12.0,88.0
2976,62.0,0,59,3.0,72.0
2977,39.0,0,59,8.0,72.0
2978,51.0,30,59,1.0,72.0
2979,79.0,0,59,5.0,72.0
2980,58.0,0,59,6.0,72.0
2981,79.0,0,59,4.0,72.0
2982,51.0,0,59,15.0,72.0
2983,63.0,0,29,15.0,72.0
2984,63.0,0,29,1.0,72.0
2985,63.0,0,89,3.0,72.0
2986,63.0,0,89,13.0,88.0
2987,67.0,0,29,6.0,72.0
2988,51.0,60,29,8.0,72.0
2989,55.0,0,59,5.0,72.0
2990,74.0,0,239,0.0,72.0
2991,67.0,0,119,15.0,72.0
2992,51.0,0,29,13.0,88.0
2993,67.0,0,59,11.0,88.0
2994,74.0,0,59,10.0,88.0
