,note,step,duration,channel,velocity
1523,66.0,54,9,0.0,45.0
1524,38.0,3,71,0.0,45.0
1525,66.0,54,115,2.0,110.0
1526,50.0,49,244,2.0,98.0
1527,60.0,3,123,2.0,98.0
1528,69.0,6,116,2.0,98.0
1529,59.0,0,74,0.0,60.0
1530,67.0,0,85,0.0,60.0
1531,31.0,0,104,0.0,29.0
1532,43.0,0,111,0.0,34.0
1533,43.0,0,123,2.0,88.0
1534,67.0,2,118,2.0,98.0
1535,59.0,4,124,2.0,98.0
1536,59.0,0,54,0.0,29.0
1537,67.0,118,56,0.0,60.0
1538,55.0,5,91,2.0,98.0
1539,58.0,55,51,0.0,39.0
1540,66.0,0,54,0.0,60.0
1541,67.0,0,17,0.0,60.0
1542,59.0,60,18,0.0,34.0
1543,55.0,3,29,2.0,110.0
1544,67.0,0,12,0.0,78.0
1545,55.0,52,29,2.0,98.0
1546,59.0,5,46,0.0,25.0
1547,67.0,0,69,0.0,45.0
1548,59.0,0,75,0.0,45.0
1549,62.0,60,27,0.0,45.0
1550,67.0,4,6,0.0,60.0
1551,71.0,0,57,0.0,60.0
1552,43.0,0,181,0.0,45.0
1553,55.0,2,182,0.0,25.0
1554,67.0,56,90,2.0,98.0
1555,71.0,0,234,2.0,98.0
1556,66.0,0,53,0.0,68.0
1557,70.0,60,65,0.0,45.0
1558,62.0,4,250,2.0,98.0
1559,71.0,1,14,0.0,68.0
1560,67.0,0,16,0.0,52.0
1561,67.0,0,24,2.0,110.0
1562,71.0,12,21,0.0,88.0
1563,67.0,48,40,2.0,98.0
1564,59.0,3,93,2.0,98.0
1565,55.0,54,358,2.0,110.0
1566,67.0,54,4,2.0,110.0
1567,67.0,0,61,0.0,52.0
1568,62.0,0,58,0.0,52.0
1569,71.0,0,61,0.0,52.0
1570,59.0,1,63,2.0,88.0
1571,74.0,3,66,2.0,98.0
1572,67.0,1,20,0.0,52.0
1573,55.0,54,31,2.0,88.0
1574,71.0,5,30,2.0,70.0
1575,43.0,1,109,2.0,98.0
1576,43.0,1,125,0.0,45.0
1577,55.0,0,126,0.0,52.0
1578,71.0,2,57,0.0,68.0
1579,74.0,0,63,0.0,68.0
1580,71.0,5,117,2.0,98.0
1581,70.0,0,56,0.0,60.0
1582,55.0,53,126,2.0,98.0
1583,73.0,60,64,0.0,68.0
1584,71.0,0,20,0.0,34.0
1585,74.0,0,25,0.0,60.0
1586,74.0,0,15,0.0,60.0
1587,62.0,2,102,2.0,88.0
1588,71.0,60,42,0.0,45.0
1589,79.0,1,112,2.0,78.0
1590,59.0,57,116,2.0,98.0
1591,72.0,0,15,0.0,68.0
1592,76.0,0,25,0.0,60.0
1593,48.0,1,32,2.0,88.0
1594,57.0,1,55,2.0,88.0
1595,64.0,2,54,2.0,98.0
1596,76.0,57,59,2.0,78.0
1597,72.0,0,13,0.0,45.0
1598,36.0,0,75,0.0,20.0
1599,69.0,2,16,0.0,45.0
1600,72.0,46,32,2.0,88.0
1601,48.0,2,88,0.0,14.0
1602,48.0,5,54,2.0,88.0
1603,69.0,2,59,2.0,88.0
1604,64.0,2,59,2.0,98.0
1605,71.0,0,15,0.0,52.0
1606,67.0,0,16,0.0,39.0
1607,74.0,0,19,0.0,45.0
1608,71.0,60,21,0.0,45.0
1609,38.0,3,82,0.0,25.0
1610,50.0,0,84,0.0,29.0
1611,71.0,49,126,2.0,88.0
1612,67.0,6,126,2.0,98.0
1613,72.0,3,16,0.0,29.0
1614,69.0,0,16,0.0,34.0
1615,50.0,0,65,0.0,25.0
1616,38.0,0,73,0.0,39.0
1617,66.0,0,16,0.0,52.0
1618,69.0,60,16,0.0,29.0
1619,62.0,0,232,2.0,98.0
1620,50.0,2,236,2.0,98.0
1621,66.0,0,116,2.0,110.0
1622,69.0,57,122,2.0,98.0
1623,67.0,0,17,0.0,78.0
1624,55.0,60,29,0.0,52.0
1625,31.0,1,101,0.0,7.0
1626,43.0,0,105,0.0,25.0
1627,50.0,30,15,0.0,60.0
1628,43.0,57,119,2.0,98.0
1629,67.0,1,129,2.0,88.0
1630,62.0,0,130,2.0,98.0
1631,43.0,0,12,0.0,1.0
1632,58.0,30,17,0.0,68.0
1633,55.0,30,30,0.0,68.0
1634,43.0,30,24,0.0,39.0
1635,62.0,0,26,0.0,60.0
1636,58.0,30,5,0.0,45.0
1637,43.0,30,19,0.0,39.0
1638,67.0,0,26,0.0,52.0
1639,62.0,30,23,0.0,45.0
1640,43.0,30,23,0.0,34.0
1641,70.0,0,29,0.0,68.0
1642,67.0,30,5,0.0,45.0
1643,67.0,0,19,0.0,78.0
1644,55.0,0,25,0.0,78.0
1645,43.0,30,30,0.0,68.0
1646,70.0,0,51,0.0,78.0
1647,74.0,0,56,0.0,88.0
1648,62.0,60,66,0.0,45.0
1649,45.0,60,18,0.0,68.0
1650,57.0,0,20,0.0,78.0
1651,67.0,0,57,0.0,60.0
1652,69.0,0,60,0.0,68.0
1653,72.0,0,66,0.0,68.0
1654,62.0,60,60,0.0,45.0
1655,46.0,60,23,0.0,78.0
1656,58.0,0,27,0.0,88.0
1657,67.0,0,56,0.0,68.0
1658,70.0,0,62,0.0,78.0
1659,62.0,5,18,0.0,52.0
1660,55.0,49,37,1.0,68.0
1661,46.0,1,50,1.0,90.0
1662,62.0,4,51,1.0,78.0
1663,70.0,1,50,1.0,90.0
1664,67.0,0,13,0.0,88.0
1665,69.0,0,18,0.0,88.0
1666,63.0,3,19,0.0,88.0
1667,48.0,0,73,0.0,68.0
1668,57.0,60,28,0.0,60.0
1669,60.0,0,88,0.0,60.0
1670,55.0,30,20,0.0,52.0
1671,60.0,30,18,0.0,52.0
1672,55.0,0,22,0.0,52.0
1673,57.0,30,22,0.0,25.0
1674,63.0,0,19,0.0,52.0
1675,55.0,30,20,0.0,52.0
1676,55.0,2,210,1.0,78.0
1677,63.0,50,221,1.0,90.0
1678,48.0,1,219,1.0,78.0
1679,69.0,4,217,1.0,90.0
1680,60.0,30,22,0.0,34.0
1681,55.0,0,20,0.0,39.0
1682,69.0,3,29,0.0,29.0
1683,67.0,23,25,0.0,60.0
1684,55.0,0,23,0.0,52.0
1685,72.0,30,33,0.0,52.0
1686,69.0,30,5,0.0,39.0
1687,69.0,5,88,1.0,90.0
1688,55.0,25,100,1.0,78.0
1689,48.0,2,101,1.0,78.0
1690,63.0,2,101,1.0,90.0
1691,72.0,0,58,0.0,60.0
1692,75.0,0,66,0.0,88.0
1693,57.0,0,101,0.0,68.0
1694,45.0,30,103,0.0,52.0
1695,67.0,60,55,0.0,60.0
1696,46.0,0,58,0.0,60.0
1697,58.0,0,58,0.0,68.0
1698,74.0,0,68,0.0,68.0
1699,70.0,60,72,0.0,78.0
1700,67.0,60,54,0.0,39.0
1701,69.0,0,61,0.0,45.0
1702,72.0,60,67,0.0,39.0
1703,60.0,0,73,0.0,60.0
1704,67.0,4,13,0.0,45.0
1705,48.0,0,73,0.0,52.0
1706,55.0,2,37,1.0,78.0
1707,72.0,2,49,1.0,68.0
1708,48.0,49,62,1.0,90.0
1709,63.0,3,69,1.0,90.0
1710,67.0,1,13,0.0,88.0
1711,65.0,0,14,0.0,78.0
1712,71.0,0,16,0.0,78.0
1713,50.0,0,51,0.0,60.0
1714,62.0,0,57,0.0,78.0
1715,59.0,60,29,0.0,45.0
1716,55.0,30,30,0.0,52.0
1717,55.0,0,16,0.0,52.0
1718,62.0,30,21,0.0,60.0
1719,59.0,30,23,0.0,18.0
1720,65.0,30,23,0.0,78.0
1721,55.0,0,24,0.0,60.0
1722,50.0,1,215,1.0,78.0
1723,55.0,4,221,1.0,90.0
1724,65.0,4,217,1.0,90.0
1725,71.0,50,230,1.0,78.0
1726,62.0,30,20,0.0,60.0
1727,55.0,0,22,0.0,52.0
1728,71.0,0,27,0.0,52.0
1729,65.0,27,33,0.0,52.0
1730,55.0,30,22,0.0,52.0
1731,74.0,0,28,0.0,52.0
1732,50.0,2,98,1.0,78.0
1733,55.0,27,106,1.0,78.0
1734,71.0,30,15,0.0,52.0
1735,65.0,1,108,1.0,90.0
1736,71.0,3,109,1.0,90.0
1737,74.0,0,48,0.0,68.0
1738,59.0,0,48,0.0,68.0
1739,77.0,30,56,0.0,68.0
1740,47.0,0,58,0.0,60.0
1741,67.0,60,65,0.0,52.0
1742,60.0,0,59,0.0,68.0
1743,72.0,60,61,0.0,68.0
1744,48.0,0,63,0.0,45.0
1745,75.0,0,66,0.0,78.0
1746,67.0,60,65,0.0,52.0
1747,71.0,60,56,0.0,60.0
1748,50.0,0,61,0.0,52.0
1749,74.0,0,62,0.0,60.0
1750,62.0,0,69,0.0,68.0
1751,55.0,0,31,1.0,68.0
1752,67.0,8,23,0.0,39.0
1753,74.0,49,62,1.0,68.0
1754,65.0,0,64,1.0,90.0
1755,50.0,3,66,1.0,78.0
1756,63.0,0,19,0.0,88.0
1757,51.0,0,21,0.0,68.0
1758,67.0,5,23,0.0,60.0
1759,72.0,0,27,0.0,60.0
1760,39.0,60,18,0.0,60.0
1761,51.0,0,19,0.0,52.0
1762,39.0,0,16,0.0,60.0
1763,51.0,60,17,0.0,52.0
1764,72.0,0,83,0.0,78.0
1765,67.0,0,84,0.0,78.0
1766,79.0,0,86,0.0,68.0
1767,51.0,60,14,0.0,45.0
1768,39.0,0,15,0.0,60.0
1769,51.0,0,16,0.0,52.0
1770,39.0,60,17,0.0,60.0
1771,67.0,0,78,0.0,78.0
1772,72.0,0,81,0.0,78.0
1773,79.0,0,84,0.0,68.0
1774,67.0,0,10,0.0,68.0
1775,72.0,60,11,0.0,68.0
1776,51.0,0,15,0.0,29.0
1777,39.0,0,17,0.0,52.0
1778,79.0,0,18,0.0,52.0
1779,51.0,0,335,1.0,90.0
1780,55.0,49,345,1.0,78.0
1781,67.0,4,341,1.0,90.0
1782,72.0,2,364,1.0,78.0
1783,51.0,0,19,0.0,60.0
1784,39.0,3,19,0.0,68.0
1785,81.0,0,26,0.0,52.0
1786,79.0,30,29,0.0,39.0
1787,51.0,0,14,0.0,52.0
1788,39.0,30,17,0.0,68.0
1789,78.0,0,30,0.0,34.0
1790,79.0,30,29,0.0,45.0
1791,51.0,30,16,0.0,60.0
1792,39.0,0,18,0.0,78.0
1793,81.0,0,30,0.0,52.0
1794,79.0,30,33,0.0,39.0
1795,51.0,0,14,0.0,34.0
1796,39.0,0,18,0.0,52.0
1797,78.0,30,34,0.0,52.0
1798,79.0,30,29,0.0,39.0
1799,51.0,0,14,0.0,45.0
1800,39.0,0,18,0.0,68.0
1801,81.0,30,32,0.0,39.0
1802,79.0,30,37,0.0,34.0
1803,51.0,0,13,0.0,29.0
1804,39.0,30,19,0.0,52.0
1805,73.0,0,328,0.0,78.0
1806,78.0,0,34,0.0,39.0
1807,79.0,30,11,0.0,52.0
1808,55.0,3,355,1.0,78.0
1809,51.0,53,359,1.0,90.0
1810,73.0,1,356,1.0,90.0
1811,67.0,0,354,1.0,90.0
1812,50.0,0,14,0.0,52.0
1813,38.0,0,19,0.0,60.0
1814,74.0,0,30,0.0,60.0
1815,78.0,4,30,0.0,60.0
1816,69.0,30,42,0.0,39.0
1817,38.0,0,17,0.0,52.0
1818,50.0,0,17,0.0,60.0
1819,74.0,0,25,0.0,60.0
1820,78.0,30,50,0.0,60.0
1821,69.0,30,25,0.0,45.0
1822,57.0,14,136,1.0,90.0
1823,66.0,8,128,1.0,90.0
1824,50.0,5,15,0.0,52.0
1825,38.0,0,16,0.0,52.0
1826,74.0,0,28,0.0,78.0
1827,79.0,0,34,0.0,60.0
1828,70.0,30,35,0.0,52.0
1829,50.0,0,15,0.0,45.0
1830,38.0,30,19,0.0,45.0
1831,79.0,0,23,0.0,45.0
1832,74.0,0,27,0.0,60.0
1833,70.0,30,16,0.0,52.0
1834,58.0,22,127,1.0,78.0
1835,67.0,3,128,1.0,78.0
1836,50.0,0,15,0.0,45.0
1837,38.0,0,16,0.0,45.0
1838,82.0,4,29,0.0,88.0
1839,79.0,0,31,0.0,68.0
1840,74.0,30,37,0.0,52.0
1841,50.0,30,15,0.0,39.0
1842,38.0,0,16,0.0,45.0
1843,79.0,0,27,0.0,34.0
1844,82.0,0,30,0.0,52.0
1845,74.0,2,335,1.0,78.0
1846,50.0,2,337,1.0,78.0
1847,70.0,0,110,1.0,90.0
1848,74.0,30,21,0.0,34.0
1849,55.0,26,123,1.0,68.0
1850,81.0,0,58,0.0,78.0
1851,86.0,0,61,0.0,68.0
1852,78.0,0,63,0.0,78.0
1853,74.0,0,66,0.0,78.0
1854,74.0,5,98,1.0,90.0
1855,50.0,2,104,1.0,78.0
1856,38.0,0,113,0.0,52.0
1857,50.0,4,116,0.0,45.0
1858,54.0,19,130,1.0,90.0
1859,69.0,0,155,1.0,78.0
1860,62.0,0,86,0.0,78.0
1861,74.0,120,87,0.0,78.0
1862,74.0,0,62,0.0,68.0
1863,62.0,120,83,0.0,60.0
1864,74.0,120,51,0.0,68.0
1865,70.0,0,54,0.0,68.0
1866,55.0,0,115,0.0,52.0
1867,62.0,50,73,0.0,34.0
1868,69.0,0,54,0.0,60.0
1869,72.0,0,54,0.0,52.0
1870,57.0,60,120,0.0,60.0
1871,62.0,60,66,0.0,39.0
1872,67.0,0,57,0.0,52.0
1873,70.0,60,58,0.0,60.0
1874,62.0,10,327,2.0,70.0
1875,58.0,0,113,0.0,68.0
1876,62.0,60,60,0.0,39.0
1877,66.0,1,58,0.0,88.0
1878,69.0,0,62,0.0,60.0
1879,60.0,1,124,2.0,88.0
1880,60.0,0,123,0.0,60.0
1881,69.0,0,124,2.0,70.0
1882,66.0,58,127,2.0,88.0
1883,62.0,56,67,0.0,52.0
1884,67.0,0,59,0.0,52.0
1885,70.0,3,62,0.0,68.0
1886,58.0,0,120,0.0,68.0
1887,62.0,58,61,0.0,39.0
1888,67.0,57,127,2.0,78.0
1889,58.0,0,124,2.0,88.0
1890,70.0,2,127,2.0,88.0
1891,72.0,0,49,0.0,60.0
1892,69.0,60,56,0.0,52.0
1893,62.0,4,333,2.0,78.0
1894,62.0,52,53,0.0,45.0
1895,57.0,0,114,0.0,60.0
1896,69.0,2,112,2.0,78.0
1897,72.0,4,113,2.0,70.0
1898,57.0,2,125,2.0,78.0
1899,74.0,0,47,0.0,60.0
1900,70.0,60,62,0.0,78.0
1901,69.0,0,24,0.0,52.0
1902,72.0,55,28,0.0,39.0
1903,62.0,2,115,2.0,78.0
1904,55.0,0,119,0.0,52.0
1905,70.0,0,129,2.0,78.0
1906,55.0,2,126,2.0,70.0
1907,72.0,0,59,0.0,45.0
1908,69.0,0,64,0.0,60.0
1909,74.0,1,187,2.0,78.0
1910,70.0,58,14,0.0,60.0
1911,67.0,0,20,0.0,39.0
1912,66.0,0,112,2.0,88.0
1913,57.0,0,122,0.0,60.0
1914,75.0,4,58,2.0,88.0
1915,60.0,60,124,2.0,78.0
1916,57.0,2,123,2.0,70.0
1917,70.0,0,54,0.0,60.0
1918,67.0,0,55,0.0,52.0
1919,69.0,58,15,0.0,45.0
1920,66.0,0,20,0.0,68.0
1921,58.0,1,108,2.0,98.0
1922,67.0,51,121,2.0,70.0
1923,58.0,1,118,0.0,78.0
1924,74.0,1,125,2.0,88.0
1925,69.0,0,64,0.0,60.0
1926,66.0,0,64,0.0,78.0
1927,66.0,51,124,2.0,98.0
1928,69.0,5,120,2.0,78.0
1929,60.0,4,131,2.0,78.0
1930,62.0,55,68,0.0,60.0
1931,60.0,4,128,0.0,60.0
1932,67.0,0,53,0.0,52.0
1933,70.0,3,59,0.0,60.0
1934,62.0,1,223,2.0,98.0
1935,58.0,55,118,2.0,88.0
1936,62.0,57,57,0.0,45.0
1937,58.0,0,123,0.0,60.0
1938,70.0,3,121,2.0,98.0
1939,67.0,2,133,2.0,88.0
1940,69.0,0,59,0.0,52.0
1941,72.0,2,59,0.0,52.0
1942,62.0,0,89,2.0,78.0
1943,57.0,0,112,0.0,60.0
1944,57.0,57,119,2.0,70.0
1945,72.0,1,120,2.0,78.0
1946,62.0,57,60,0.0,39.0
1947,69.0,3,121,2.0,78.0
1948,74.0,0,48,0.0,39.0
1949,70.0,0,69,0.0,60.0
1950,69.0,58,23,0.0,45.0
1951,72.0,0,30,0.0,39.0
1952,70.0,0,121,2.0,88.0
1953,62.0,2,121,2.0,88.0
1954,55.0,56,127,2.0,78.0
1955,55.0,2,129,0.0,45.0
1956,69.0,0,56,0.0,39.0
1957,72.0,0,61,0.0,34.0
1958,74.0,2,182,2.0,70.0
1959,70.0,1,17,0.0,52.0
1960,67.0,0,22,0.0,34.0
1961,66.0,1,112,2.0,98.0
1962,57.0,2,116,0.0,45.0
1963,57.0,56,123,2.0,78.0
1964,60.0,1,124,2.0,88.0
1965,75.0,59,64,2.0,88.0
1966,67.0,0,25,0.0,45.0
1967,70.0,3,50,0.0,60.0
1968,69.0,0,22,0.0,34.0
1969,66.0,57,25,0.0,60.0
1970,58.0,0,95,2.0,88.0
1971,67.0,52,117,2.0,78.0
1972,58.0,0,116,0.0,60.0
1973,74.0,3,115,2.0,88.0
1974,69.0,0,27,0.0,45.0
1975,66.0,0,33,0.0,68.0
1976,69.0,60,29,0.0,45.0
1977,60.0,2,124,0.0,52.0
1978,72.0,0,15,0.0,52.0
1979,75.0,60,12,0.0,78.0
1980,66.0,0,214,2.0,98.0
1981,57.0,51,222,2.0,88.0
1982,75.0,5,218,2.0,98.0
1983,63.0,60,116,0.0,68.0
1984,60.0,2,240,2.0,88.0
1985,78.0,0,29,0.0,52.0
1986,81.0,58,16,0.0,60.0
1987,66.0,2,107,2.0,98.0
1988,75.0,3,114,2.0,98.0
1989,57.0,2,122,2.0,98.0
1990,48.0,55,131,2.0,88.0
1991,60.0,0,129,0.0,39.0
1992,70.0,58,29,0.0,60.0
1993,46.0,0,121,0.0,60.0
1994,74.0,0,12,0.0,45.0
1995,79.0,60,11,0.0,52.0
1996,46.0,4,198,2.0,88.0
1997,74.0,1,204,2.0,88.0
1998,67.0,55,218,2.0,88.0
1999,58.0,2,226,2.0,98.0
2000,58.0,60,123,0.0,78.0
2001,82.0,2,26,0.0,52.0
2002,86.0,57,11,0.0,52.0
2003,67.0,3,109,2.0,70.0
2004,74.0,2,117,2.0,98.0
2005,62.0,54,124,2.0,88.0
2006,55.0,0,122,0.0,52.0
2007,46.0,2,130,2.0,88.0
2008,69.0,58,13,0.0,52.0
2009,72.0,0,18,0.0,60.0
2010,48.0,2,108,2.0,88.0
2011,48.0,5,115,0.0,45.0
2012,60.0,0,116,0.0,52.0
2013,69.0,53,124,2.0,78.0
2014,72.0,0,129,2.0,88.0
2015,63.0,2,129,2.0,88.0
2016,50.0,2,71,0.0,52.0
2017,67.0,60,13,0.0,29.0
2018,70.0,0,19,0.0,60.0
2019,62.0,0,86,0.0,60.0
2020,67.0,3,126,2.0,78.0
2021,70.0,2,121,2.0,98.0
2022,62.0,3,134,2.0,88.0
2023,66.0,58,10,0.0,52.0
2024,69.0,0,13,0.0,29.0
2025,50.0,1,79,0.0,45.0
2026,50.0,50,245,2.0,88.0
2027,66.0,55,125,2.0,98.0
2028,69.0,4,121,2.0,98.0
2029,67.0,0,7,0.0,52.0
2030,60.0,2,134,2.0,78.0
2031,50.0,0,79,0.0,88.0
2032,55.0,50,22,0.0,52.0
2033,43.0,0,87,0.0,88.0
2034,58.0,10,84,2.0,78.0
2035,50.0,30,26,0.0,34.0
2036,67.0,0,116,2.0,88.0
2037,43.0,55,121,2.0,78.0
2038,58.0,0,24,0.0,52.0
2039,43.0,30,24,0.0,60.0
2040,62.0,60,26,0.0,52.0
2041,43.0,0,26,0.0,60.0
2042,58.0,30,9,0.0,78.0
2043,67.0,30,22,0.0,68.0
2044,43.0,0,24,0.0,52.0
2045,62.0,30,29,0.0,52.0
2046,43.0,0,28,0.0,52.0
2047,70.0,30,33,0.0,68.0
2048,67.0,30,9,0.0,29.0
2049,67.0,0,26,0.0,60.0
2050,74.0,0,30,0.0,68.0
2051,70.0,0,33,0.0,88.0
2052,55.0,30,79,0.0,78.0
2053,62.0,60,31,0.0,45.0
2054,43.0,0,97,0.0,78.0
2055,67.0,0,23,0.0,68.0
2056,69.0,0,26,0.0,68.0
2057,72.0,60,27,0.0,68.0
2058,45.0,0,81,0.0,88.0
2059,62.0,60,25,0.0,52.0
2060,57.0,0,87,0.0,88.0
2061,70.0,0,27,0.0,78.0
2062,67.0,60,28,0.0,60.0
2063,58.0,0,59,0.0,88.0
2064,46.0,0,63,0.0,88.0
2065,62.0,12,18,0.0,45.0
2066,55.0,0,37,1.0,78.0
2067,70.0,44,53,1.0,90.0
2068,46.0,2,53,1.0,90.0
2069,62.0,2,52,1.0,68.0
2070,67.0,0,13,0.0,68.0
2071,69.0,0,13,0.0,78.0
2072,63.0,0,15,0.0,88.0
2073,48.0,0,77,0.0,88.0
2074,60.0,10,78,0.0,78.0
2075,57.0,60,24,0.0,52.0
2076,55.0,30,21,0.0,39.0
2077,55.0,30,21,0.0,88.0
2078,60.0,0,27,0.0,52.0
2079,57.0,30,21,0.0,45.0
2080,63.0,0,19,0.0,78.0
2081,55.0,30,21,0.0,60.0
2082,63.0,46,219,1.0,90.0
2083,48.0,1,220,1.0,78.0
2084,69.0,0,221,1.0,90.0
2085,55.0,3,221,1.0,78.0
2086,60.0,30,18,0.0,34.0
2087,55.0,0,21,0.0,68.0
2088,69.0,7,25,0.0,68.0
2089,67.0,30,20,0.0,25.0
2090,55.0,0,20,0.0,60.0
2091,72.0,30,25,0.0,52.0
2092,69.0,16,101,1.0,78.0
2093,55.0,3,102,1.0,90.0
2094,48.0,0,103,1.0,90.0
2095,63.0,4,110,1.0,90.0
2096,69.0,30,11,0.0,34.0
2097,72.0,0,32,0.0,68.0
2098,75.0,30,34,0.0,88.0
2099,67.0,60,27,0.0,45.0
2100,45.0,0,89,0.0,88.0
2101,57.0,0,92,0.0,88.0
2102,74.0,0,34,0.0,68.0
2103,70.0,0,42,0.0,88.0
2104,46.0,0,82,0.0,88.0
2105,58.0,60,83,0.0,100.0
2106,67.0,60,29,0.0,45.0
2107,72.0,60,52,0.0,60.0
2108,69.0,0,56,0.0,68.0
2109,67.0,9,11,0.0,52.0
2110,48.0,0,76,0.0,78.0
2111,60.0,0,82,0.0,88.0
2112,55.0,2,37,1.0,90.0
2113,72.0,44,61,1.0,68.0
2114,63.0,2,59,1.0,90.0
2115,48.0,3,65,1.0,78.0
2116,71.0,0,30,0.0,68.0
2117,67.0,0,30,0.0,78.0
2118,65.0,7,30,0.0,88.0
2119,62.0,0,90,0.0,88.0
2120,50.0,0,90,0.0,88.0
2121,59.0,60,30,0.0,68.0
2122,55.0,30,0,0.0,78.0
2123,62.0,0,30,0.0,68.0
2124,59.0,30,30,0.0,14.0
2125,55.0,3,207,1.0,90.0
2126,65.0,1,217,1.0,90.0
2127,65.0,0,30,0.0,52.0
2128,55.0,30,30,0.0,68.0
2129,71.0,47,225,1.0,78.0
2130,50.0,2,225,1.0,90.0
2131,62.0,30,30,0.0,20.0
2132,55.0,0,30,0.0,78.0
2133,71.0,4,30,0.0,60.0
2134,65.0,30,30,0.0,14.0
2135,55.0,17,101,1.0,90.0
2136,55.0,0,30,0.0,68.0
2137,74.0,30,30,0.0,60.0
2138,65.0,2,106,1.0,90.0
2139,50.0,3,106,1.0,78.0
2140,71.0,30,30,0.0,39.0
2141,71.0,4,128,1.0,68.0
2142,74.0,0,60,0.0,78.0
2143,77.0,0,60,0.0,78.0
2144,67.0,60,36,0.0,52.0
2145,59.0,0,120,0.0,88.0
2146,47.0,30,120,0.0,100.0
2147,72.0,60,54,0.0,68.0
2148,75.0,0,59,0.0,78.0
2149,67.0,60,35,0.0,52.0
2150,48.0,0,107,0.0,78.0
2151,60.0,0,117,0.0,88.0
2152,74.0,0,53,0.0,68.0
2153,71.0,0,54,0.0,68.0
2154,50.0,60,71,0.0,88.0
2155,67.0,3,19,0.0,34.0
2156,55.0,2,30,1.0,68.0
2157,62.0,0,91,0.0,88.0
2158,50.0,53,56,1.0,68.0
2159,65.0,0,60,1.0,68.0
2160,74.0,2,63,1.0,78.0
2161,72.0,0,23,0.0,52.0
2162,67.0,0,24,0.0,52.0
2163,51.0,1,37,0.0,88.0
2164,63.0,0,44,0.0,114.0
2165,39.0,0,27,0.0,78.0
2166,51.0,0,27,0.0,68.0
2167,72.0,0,30,0.0,88.0
2168,67.0,0,31,0.0,88.0
2169,79.0,60,31,0.0,78.0
2170,39.0,0,24,0.0,88.0
2171,51.0,60,26,0.0,78.0
2172,51.0,0,21,0.0,68.0
2173,39.0,0,22,0.0,78.0
2174,67.0,0,24,0.0,88.0
2175,72.0,60,25,0.0,88.0
2176,79.0,0,26,0.0,78.0
2177,51.0,0,20,0.0,68.0
2178,39.0,60,22,0.0,78.0
2179,67.0,0,9,0.0,68.0
2180,72.0,0,12,0.0,68.0
2181,51.0,60,16,0.0,68.0
2182,79.0,0,17,0.0,52.0
2183,39.0,0,19,0.0,78.0
2184,55.0,0,323,1.0,90.0
2185,51.0,56,328,1.0,90.0
2186,67.0,2,326,1.0,78.0
2187,72.0,1,336,1.0,78.0
2188,81.0,0,30,0.0,68.0
2189,39.0,0,30,0.0,100.0
2190,51.0,0,30,0.0,78.0
2191,79.0,30,30,0.0,52.0
2192,51.0,30,30,0.0,68.0
2193,39.0,0,30,0.0,78.0
2194,78.0,0,30,0.0,45.0
2195,79.0,30,30,0.0,29.0
2196,51.0,0,30,0.0,88.0
2197,39.0,30,30,0.0,88.0
2198,81.0,0,30,0.0,68.0
2199,79.0,30,30,0.0,34.0
2200,78.0,0,30,0.0,45.0
2201,39.0,30,30,0.0,68.0
2202,51.0,0,30,0.0,60.0
2203,79.0,30,30,0.0,60.0
2204,81.0,30,30,0.0,52.0
2205,39.0,0,30,0.0,88.0
2206,51.0,0,30,0.0,78.0
2207,79.0,30,30,0.0,39.0
2208,67.0,49,332,1.0,90.0
2209,78.0,30,30,0.0,45.0
2210,72.0,2,330,0.0,60.0
2211,39.0,0,30,0.0,78.0
2212,51.0,0,30,0.0,60.0
2213,51.0,1,342,1.0,104.0
2214,55.0,3,361,1.0,90.0
2215,72.0,5,359,1.0,78.0
2216,79.0,13,0,0.0,60.0
2217,73.0,0,20,0.0,78.0
2218,40.0,0,25,0.0,78.0
2219,52.0,0,26,0.0,88.0
2220,70.0,30,26,0.0,78.0
2221,40.0,30,22,0.0,52.0
2222,52.0,0,23,0.0,60.0
2223,73.0,0,26,0.0,78.0
2224,79.0,0,29,0.0,52.0
2225,70.0,30,20,0.0,52.0
2226,40.0,0,23,0.0,68.0
2227,52.0,0,25,0.0,78.0
2228,79.0,30,25,0.0,60.0
2229,82.0,0,31,0.0,78.0
2230,73.0,30,20,0.0,52.0
2231,52.0,0,21,0.0,68.0
2232,40.0,30,21,0.0,60.0
2233,79.0,0,31,0.0,39.0
2234,82.0,0,33,0.0,60.0
2235,73.0,30,32,0.0,52.0
2236,52.0,0,19,0.0,68.0
2237,40.0,0,21,0.0,68.0
2238,85.0,0,25,0.0,78.0
2239,79.0,30,30,0.0,68.0
2240,82.0,0,35,0.0,88.0
2241,73.0,30,23,0.0,45.0
2242,67.0,5,335,1.0,90.0
2243,40.0,30,17,0.0,39.0
2244,52.0,0,19,0.0,60.0
2245,52.0,7,347,1.0,78.0
2246,58.0,4,339,1.0,90.0
2247,79.0,0,27,0.0,18.0
2248,85.0,0,35,0.0,88.0
2249,82.0,0,38,0.0,68.0
2250,73.0,30,15,0.0,45.0
2251,73.0,1,363,1.0,90.0
2252,79.0,0,32,0.0,68.0
2253,82.0,0,32,0.0,88.0
2254,84.0,12,34,0.0,88.0
2255,72.0,0,40,0.0,78.0
2256,52.0,0,76,0.0,88.0
2257,40.0,0,77,0.0,88.0
2258,52.0,4,100,1.0,78.0
