,note,step,duration,channel,velocity
4438,76.0,10,480,6.0,105.0
4439,43.0,0,240,10.0,105.0
4440,72.0,0,480,5.0,105.0
4441,79.0,0,480,5.0,105.0
4442,64.0,0,480,5.0,105.0
4443,67.0,0,480,6.0,105.0
4444,71.0,230,240,0.0,105.0
4445,74.0,230,240,0.0,105.0
4446,62.0,10,480,8.0,105.0
4447,50.0,0,480,10.0,105.0
4448,55.0,0,960,7.0,105.0
4449,62.0,0,480,2.0,105.0
4450,77.0,240,96,0.0,105.0
4451,55.0,0,240,2.0,105.0
4452,43.0,0,0,10.0,105.0
4453,55.0,10,0,8.0,105.0
4454,77.0,230,96,0.0,105.0
4455,74.0,10,480,6.0,105.0
4456,77.0,0,480,6.0,105.0
4457,83.0,0,480,5.0,105.0
4458,55.0,0,240,2.0,105.0
4459,72.0,230,240,0.0,105.0
4460,76.0,230,240,0.0,105.0
4461,55.0,0,960,7.0,105.0
4462,67.0,10,0,7.0,105.0
4463,52.0,0,480,10.0,105.0
4464,64.0,0,480,2.0,105.0
4465,64.0,10,480,8.0,105.0
4466,79.0,240,96,0.0,105.0
4467,43.0,10,0,10.0,105.0
4468,55.0,0,0,8.0,105.0
4469,79.0,230,96,0.0,105.0
4470,76.0,0,480,6.0,105.0
4471,72.0,0,480,6.0,105.0
4472,84.0,0,480,5.0,105.0
4473,71.0,230,240,0.0,105.0
4474,76.0,230,240,0.0,105.0
4475,44.0,10,480,10.0,105.0
4476,56.0,0,480,8.0,105.0
4477,80.0,240,96,0.0,105.0
4478,40.0,10,0,10.0,105.0
4479,52.0,0,0,2.0,105.0
4480,64.0,0,0,2.0,105.0
4481,52.0,0,240,8.0,105.0
4482,80.0,230,96,0.0,105.0
4483,71.0,10,480,6.0,105.0
4484,68.0,0,480,6.0,105.0
4485,52.0,0,0,2.0,105.0
4486,64.0,0,0,2.0,105.0
4487,52.0,0,240,8.0,105.0
4488,74.0,0,480,5.0,105.0
4489,64.0,0,0,5.0,105.0
4490,81.0,230,480,0.0,105.0
4491,45.0,0,480,10.0,105.0
4492,57.0,0,480,8.0,105.0
4493,69.0,10,480,6.0,105.0
4494,72.0,0,480,5.0,105.0
4495,52.0,0,0,2.0,105.0
4496,64.0,0,0,7.0,105.0
4497,69.0,470,96,0.0,105.0
4498,64.0,0,240,2.0,105.0
4499,52.0,0,240,8.0,105.0
4500,40.0,0,0,10.0,105.0
4501,69.0,230,96,0.0,105.0
4502,64.0,0,480,6.0,105.0
4503,52.0,0,240,8.0,105.0
4504,76.0,0,480,5.0,105.0
4505,64.0,0,240,2.0,105.0
4506,52.0,10,240,2.0,105.0
4507,72.0,0,480,6.0,105.0
4508,57.0,0,480,6.0,105.0
4509,68.0,230,240,0.0,105.0
4510,71.0,230,240,0.0,105.0
4511,64.0,10,0,7.0,105.0
4512,47.0,0,480,10.0,105.0
4513,59.0,10,480,8.0,105.0
4514,64.0,0,0,2.0,105.0
4515,52.0,0,0,2.0,105.0
4516,74.0,240,96,0.0,105.0
4517,40.0,0,240,10.0,105.0
4518,64.0,10,0,2.0,105.0
4519,52.0,0,240,8.0,105.0
4520,74.0,230,96,0.0,105.0
4521,80.0,0,480,5.0,105.0
4522,52.0,0,240,8.0,105.0
4523,64.0,0,480,6.0,105.0
4524,52.0,0,0,2.0,105.0
4525,64.0,0,0,2.0,105.0
4526,71.0,0,480,5.0,105.0
4527,40.0,0,240,10.0,105.0
4528,74.0,0,480,6.0,105.0
4529,64.0,0,480,5.0,105.0
4530,69.0,230,240,0.0,105.0
4531,72.0,230,240,0.0,105.0
4532,64.0,0,0,7.0,105.0
4533,60.0,0,480,8.0,105.0
4534,48.0,10,480,10.0,105.0
4535,76.0,240,96,0.0,105.0
4536,48.0,0,240,8.0,105.0
4537,36.0,10,0,10.0,105.0
4538,76.0,230,96,0.0,105.0
4539,69.0,0,480,6.0,105.0
4540,76.0,0,480,6.0,105.0
4541,64.0,10,480,5.0,105.0
4542,72.0,0,480,5.0,105.0
4543,48.0,0,240,8.0,105.0
4544,81.0,0,480,5.0,105.0
4545,82.0,230,240,0.0,105.0
4546,79.0,230,240,0.0,105.0
4547,40.0,10,480,10.0,105.0
4548,52.0,0,480,8.0,105.0
4549,76.0,240,96,0.0,105.0
4550,48.0,0,240,8.0,105.0
4551,36.0,0,240,10.0,105.0
4552,60.0,10,0,2.0,105.0
4553,48.0,0,0,2.0,105.0
4554,76.0,230,96,0.0,105.0
4555,36.0,0,240,10.0,105.0
4556,64.0,0,480,6.0,105.0
4557,55.0,0,480,6.0,105.0
4558,70.0,10,480,5.0,105.0
4559,67.0,0,480,5.0,105.0
4560,48.0,0,240,8.0,105.0
4561,77.0,230,480,0.0,105.0
4562,48.0,10,480,2.0,105.0
4563,60.0,0,480,2.0,105.0
4564,65.0,0,480,5.0,105.0
4565,69.0,0,480,5.0,105.0
4566,53.0,0,480,8.0,105.0
4567,65.0,0,480,6.0,105.0
4568,41.0,0,480,10.0,105.0
4569,57.0,0,480,6.0,105.0
4570,60.0,0,0,7.0,105.0
4571,65.0,470,96,0.0,105.0
4572,60.0,0,240,2.0,105.0
4573,36.0,10,0,10.0,105.0
4574,48.0,0,240,2.0,105.0
4575,48.0,0,0,8.0,105.0
4576,65.0,230,96,0.0,105.0
4577,48.0,0,240,2.0,105.0
4578,72.0,0,480,5.0,105.0
4579,65.0,0,480,6.0,105.0
4580,69.0,0,480,6.0,105.0
4581,60.0,0,0,2.0,105.0
4582,64.0,230,240,0.0,105.0
4583,67.0,230,240,0.0,105.0
4584,60.0,10,0,7.0,105.0
4585,43.0,0,480,10.0,105.0
4586,55.0,10,480,8.0,105.0
4587,48.0,0,0,2.0,105.0
4588,60.0,0,0,2.0,105.0
4589,70.0,240,96,0.0,105.0
4590,48.0,10,0,8.0,105.0
4591,36.0,0,0,10.0,105.0
4592,70.0,230,96,0.0,105.0
4593,48.0,0,0,2.0,105.0
4594,60.0,0,0,2.0,105.0
4595,70.0,0,480,6.0,105.0
4596,67.0,0,480,6.0,105.0
4597,76.0,0,480,5.0,105.0
4598,65.0,230,240,0.0,105.0
4599,69.0,230,240,0.0,105.0
4600,45.0,0,480,10.0,105.0
4601,57.0,10,480,8.0,105.0
4602,72.0,240,96,0.0,105.0
4603,36.0,0,240,10.0,105.0
4604,48.0,0,240,8.0,105.0
4605,72.0,230,96,0.0,105.0
4606,77.0,0,480,5.0,105.0
4607,48.0,0,240,8.0,105.0
4608,72.0,10,480,6.0,105.0
4609,69.0,0,480,6.0,105.0
4610,36.0,10,240,10.0,105.0
4611,67.0,230,240,0.0,105.0
4612,72.0,230,240,0.0,105.0
4613,52.0,10,480,8.0,105.0
4614,40.0,0,480,10.0,105.0
4615,60.0,0,960,7.0,105.0
4616,48.0,0,960,7.0,105.0
4617,76.0,240,96,0.0,105.0
4618,48.0,10,0,8.0,105.0
4619,36.0,0,0,10.0,105.0
4620,48.0,0,0,2.0,105.0
4621,60.0,0,0,2.0,105.0
4622,76.0,230,96,0.0,105.0
4623,60.0,0,480,7.0,105.0
4624,64.0,0,480,5.0,105.0
4625,72.0,0,480,5.0,105.0
4626,82.0,0,480,5.0,105.0
4627,60.0,0,0,2.0,105.0
4628,79.0,0,480,6.0,105.0
4629,72.0,132,252,3.0,122.0
4630,77.0,98,480,0.0,105.0
4631,48.0,10,480,7.0,105.0
4632,77.0,0,480,6.0,105.0
4633,60.0,0,480,7.0,105.0
4634,41.0,0,480,10.0,105.0
4635,65.0,0,480,5.0,105.0
4636,72.0,0,480,5.0,105.0
4637,53.0,0,480,8.0,105.0
4638,48.0,0,480,2.0,105.0
4639,81.0,0,480,5.0,105.0
4640,53.0,480,192,7.0,70.0
4641,57.0,0,240,6.0,70.0
4642,65.0,0,240,5.0,70.0
4643,60.0,240,240,6.0,70.0
4644,57.0,0,240,5.0,70.0
4645,53.0,0,192,7.0,70.0
4646,57.0,0,240,6.0,70.0
4647,65.0,240,240,5.0,70.0
4648,57.0,0,240,5.0,70.0
4649,60.0,240,240,6.0,70.0
4650,53.0,0,192,7.0,70.0
4651,65.0,240,240,5.0,70.0
4652,57.0,0,240,6.0,70.0
4653,84.0,0,1836,3.0,122.0
4654,60.0,0,240,6.0,70.0
4655,57.0,240,240,5.0,70.0
4656,53.0,0,192,7.0,70.0
4657,65.0,240,240,5.0,70.0
4658,57.0,0,240,6.0,70.0
4659,60.0,0,240,6.0,70.0
4660,57.0,240,240,5.0,70.0
4661,53.0,240,192,7.0,70.0
4662,65.0,0,240,5.0,70.0
4663,57.0,0,240,6.0,70.0
4664,81.0,0,900,3.0,90.0
4665,57.0,0,240,5.0,70.0
4666,60.0,240,240,6.0,70.0
4667,53.0,0,192,7.0,70.0
4668,65.0,240,240,5.0,70.0
4669,57.0,0,240,6.0,70.0
4670,57.0,240,240,5.0,70.0
4671,60.0,0,240,6.0,70.0
4672,53.0,0,192,7.0,70.0
4673,65.0,240,240,5.0,70.0
4674,57.0,0,240,6.0,70.0
4675,77.0,0,912,3.0,90.0
4676,57.0,240,240,5.0,70.0
4677,60.0,0,240,6.0,70.0
4678,53.0,240,192,7.0,70.0
4679,57.0,0,240,6.0,70.0
4680,65.0,0,240,5.0,70.0
4681,57.0,0,240,5.0,70.0
4682,60.0,240,240,6.0,70.0
4683,53.0,0,192,7.0,70.0
4684,65.0,240,240,5.0,70.0
4685,57.0,0,240,6.0,70.0
4686,57.0,240,240,5.0,70.0
4687,60.0,0,240,6.0,70.0
4688,53.0,0,192,7.0,70.0
4689,57.0,0,240,6.0,70.0
4690,65.0,240,240,5.0,70.0
4691,57.0,0,240,5.0,70.0
4692,60.0,240,240,6.0,70.0
4693,72.0,0,1488,3.0,90.0
4694,53.0,0,192,7.0,70.0
4695,65.0,0,240,5.0,70.0
4696,57.0,240,240,6.0,70.0
4697,77.0,0,348,3.0,90.0
4698,57.0,240,240,5.0,70.0
4699,60.0,0,240,6.0,70.0
4700,53.0,0,192,7.0,70.0
4701,65.0,240,240,5.0,70.0
4702,58.0,0,240,6.0,70.0
4703,76.0,0,420,3.0,90.0
4704,58.0,240,240,5.0,70.0
4705,65.0,0,240,6.0,70.0
4706,76.0,0,111,3.0,98.0
4707,74.0,60,111,3.0,106.0
4708,53.0,0,192,7.0,70.0
4709,76.0,60,111,3.0,108.0
4710,58.0,240,240,6.0,70.0
4711,65.0,0,240,5.0,70.0
4712,74.0,60,111,3.0,108.0
4713,72.0,0,156,3.0,104.0
4714,65.0,60,240,6.0,70.0
4715,58.0,0,240,5.0,70.0
4716,74.0,120,180,3.0,92.0
4717,53.0,120,192,7.0,70.0
4718,57.0,0,240,6.0,70.0
4719,65.0,0,240,5.0,70.0
4720,60.0,240,240,6.0,70.0
4721,57.0,0,240,5.0,70.0
4722,53.0,240,192,7.0,70.0
4723,65.0,0,240,5.0,70.0
4724,57.0,0,240,6.0,70.0
4725,60.0,0,240,6.0,70.0
4726,72.0,0,960,3.0,98.0
4727,57.0,240,240,5.0,70.0
4728,77.0,240,300,3.0,95.0
4729,76.0,240,300,3.0,100.0
4730,77.0,240,300,3.0,91.0
4731,76.0,240,300,3.0,85.0
4732,77.0,240,300,3.0,87.0
4733,79.0,240,168,3.0,95.0
4734,81.0,240,132,3.0,97.0
4735,60.0,0,1920,5.0,70.0
4736,57.0,240,1920,7.0,70.0
4737,65.0,0,1920,6.0,70.0
4738,74.0,240,240,5.0,70.0
4739,72.0,240,240,5.0,70.0
4740,78.0,0,960,3.0,102.0
4741,74.0,240,240,5.0,70.0
4742,70.0,240,240,5.0,70.0
4743,69.0,240,240,5.0,70.0
4744,67.0,240,240,5.0,70.0
4745,58.0,240,1920,7.0,70.0
4746,65.0,240,240,5.0,70.0
4747,62.0,0,1920,6.0,70.0
4748,79.0,0,1116,3.0,99.0
4749,64.0,0,240,5.0,70.0
4750,65.0,0,240,5.0,70.0
4751,60.0,0,0,6.0,70.0
4752,60.0,240,480,7.0,70.0
4753,81.0,240,300,3.0,99.0
4754,67.0,240,240,5.0,70.0
4755,82.0,0,300,3.0,93.0
4756,48.0,0,0,7.0,70.0
4757,65.0,0,240,5.0,70.0
4758,81.0,240,300,3.0,93.0
4759,69.0,240,240,5.0,70.0
4760,84.0,0,300,3.0,100.0
4761,67.0,240,240,5.0,70.0
4762,82.0,0,300,3.0,100.0
4763,65.0,240,240,5.0,70.0
4764,60.0,0,240,6.0,70.0
4765,81.0,0,300,3.0,93.0
4766,79.0,0,132,3.0,88.0
4767,58.0,0,240,6.0,70.0
4768,48.0,0,480,7.0,70.0
4769,64.0,240,240,5.0,70.0
4770,77.0,0,264,3.0,90.0
4771,79.0,240,104,3.0,95.0
4772,77.0,60,104,3.0,97.0
4773,65.0,0,480,5.0,70.0
4774,57.0,240,480,6.0,70.0
4775,53.0,0,480,7.0,70.0
4776,76.0,60,132,3.0,96.0
4777,77.0,120,168,3.0,90.0
4778,79.0,240,96,3.0,84.0
4779,81.0,240,264,3.0,84.0
4780,82.0,240,104,3.0,93.0
4781,81.0,60,104,3.0,93.0
4782,79.0,60,132,3.0,93.0
4783,81.0,120,156,3.0,85.0
4784,82.0,240,120,3.0,87.0
4785,41.0,0,192,10.0,70.0
4786,53.0,0,192,8.0,70.0
4787,60.0,0,240,7.0,70.0
4788,65.0,10,240,5.0,70.0
4789,57.0,0,240,6.0,70.0
4790,72.0,0,288,3.0,103.0
4791,84.0,0,144,3.0,101.0
4792,60.0,240,240,6.0,70.0
4793,57.0,0,240,5.0,70.0
4794,53.0,0,240,7.0,70.0
4795,84.0,0,96,3.0,96.0
4796,41.0,0,192,10.0,70.0
4797,53.0,240,192,8.0,70.0
4798,57.0,0,240,6.0,70.0
4799,65.0,0,240,5.0,70.0
4800,60.0,0,240,7.0,70.0
4801,84.0,240,96,3.0,90.0
4802,53.0,0,240,7.0,70.0
4803,57.0,0,240,5.0,70.0
4804,60.0,0,240,6.0,70.0
4805,84.0,0,96,3.0,88.0
4806,53.0,0,192,8.0,70.0
4807,41.0,0,192,10.0,70.0
4808,57.0,0,240,6.0,70.0
4809,65.0,0,240,5.0,70.0
4810,60.0,240,240,7.0,70.0
4811,84.0,0,96,3.0,90.0
4812,53.0,0,240,7.0,70.0
4813,57.0,0,240,5.0,70.0
4814,60.0,240,240,6.0,70.0
4815,84.0,240,96,3.0,90.0
4816,41.0,0,192,10.0,70.0
4817,53.0,0,192,8.0,70.0
4818,60.0,0,240,7.0,70.0
4819,65.0,0,240,5.0,70.0
4820,57.0,0,240,6.0,70.0
4821,84.0,0,96,3.0,90.0
4822,53.0,0,240,7.0,70.0
4823,57.0,240,240,5.0,70.0
4824,60.0,0,240,6.0,70.0
4825,53.0,0,192,8.0,70.0
4826,41.0,0,192,10.0,70.0
4827,57.0,0,240,6.0,70.0
4828,65.0,240,240,5.0,70.0
4829,60.0,0,240,7.0,70.0
4830,69.0,0,264,3.0,100.0
4831,81.0,240,144,3.0,100.0
4832,53.0,0,240,7.0,70.0
4833,57.0,0,240,5.0,70.0
4834,60.0,0,240,6.0,70.0
4835,81.0,0,96,3.0,90.0
4836,41.0,0,192,10.0,70.0
4837,53.0,0,192,8.0,70.0
4838,57.0,0,240,6.0,70.0
4839,65.0,0,240,5.0,70.0
4840,60.0,240,240,7.0,70.0
4841,81.0,240,96,3.0,90.0
4842,60.0,0,240,6.0,70.0
4843,53.0,0,240,7.0,70.0
4844,57.0,0,240,5.0,70.0
4845,41.0,0,192,10.0,70.0
4846,53.0,0,192,8.0,70.0
4847,65.0,0,240,5.0,70.0
4848,60.0,0,240,7.0,70.0
4849,57.0,240,240,6.0,70.0
4850,65.0,0,288,3.0,104.0
4851,77.0,0,168,3.0,97.0
4852,57.0,0,240,5.0,70.0
4853,60.0,0,240,6.0,70.0
4854,53.0,240,240,7.0,70.0
4855,77.0,0,96,3.0,90.0
4856,53.0,0,192,8.0,70.0
4857,41.0,240,192,10.0,70.0
4858,60.0,0,240,7.0,70.0
4859,65.0,0,240,5.0,70.0
4860,57.0,0,240,6.0,70.0
4861,77.0,240,96,3.0,90.0
4862,53.0,0,240,7.0,70.0
4863,60.0,0,240,6.0,70.0
4864,57.0,0,240,5.0,70.0
4865,53.0,0,192,8.0,70.0
4866,41.0,0,192,10.0,70.0
4867,57.0,240,240,6.0,70.0
4868,65.0,0,240,5.0,70.0
4869,60.0,0,240,7.0,70.0
4870,72.0,0,324,3.0,90.0
4871,60.0,240,240,6.0,70.0
4872,57.0,0,240,5.0,70.0
4873,53.0,0,240,7.0,70.0
4874,41.0,0,192,10.0,70.0
4875,53.0,0,192,8.0,70.0
4876,57.0,240,240,6.0,70.0
4877,65.0,0,240,5.0,70.0
4878,60.0,0,240,7.0,70.0
4879,53.0,0,240,7.0,70.0
4880,60.0,240,240,6.0,70.0
4881,57.0,0,240,5.0,70.0
4882,72.0,0,636,3.0,90.0
4883,53.0,0,192,8.0,70.0
4884,41.0,0,192,10.0,70.0
4885,65.0,0,240,5.0,70.0
4886,57.0,240,240,6.0,70.0
4887,60.0,0,240,7.0,70.0
4888,53.0,0,240,7.0,70.0
4889,60.0,0,240,6.0,70.0
4890,57.0,240,240,5.0,70.0
4891,74.0,0,288,3.0,89.0
4892,41.0,0,192,10.0,70.0
4893,53.0,0,192,8.0,70.0
4894,60.0,240,240,7.0,70.0
4895,57.0,0,240,6.0,70.0
4896,65.0,0,240,5.0,70.0
4897,76.0,0,300,3.0,94.0
4898,77.0,0,168,3.0,99.0
4899,69.0,0,5760,1.0,70.0
4900,72.0,230,5760,0.0,70.0
4901,57.0,240,240,5.0,70.0
4902,60.0,0,240,6.0,70.0
4903,53.0,0,240,7.0,70.0
4904,53.0,0,192,8.0,70.0
4905,41.0,0,192,10.0,70.0
4906,58.0,0,240,6.0,70.0
4907,65.0,10,240,5.0,70.0
4908,76.0,0,408,3.0,90.0
4909,58.0,0,240,5.0,70.0
4910,65.0,240,240,6.0,70.0
4911,76.0,0,104,3.0,88.0
4912,74.0,60,104,3.0,94.0
4913,41.0,0,192,10.0,70.0
4914,53.0,0,192,8.0,70.0
4915,76.0,60,104,3.0,94.0
4916,58.0,240,240,6.0,70.0
4917,65.0,0,240,5.0,70.0
4918,74.0,60,104,3.0,93.0
4919,72.0,60,160,3.0,86.0
4920,74.0,120,96,3.0,81.0
4921,70.0,230,960,1.0,70.0
4922,74.0,0,960,0.0,70.0
4923,58.0,0,240,5.0,70.0
4924,58.0,0,960,7.0,70.0
4925,65.0,0,240,6.0,70.0
4926,65.0,0,240,5.0,70.0
4927,60.0,0,240,7.0,70.0
4928,57.0,0,240,6.0,70.0
4929,57.0,240,240,5.0,70.0
4930,60.0,0,240,6.0,70.0
4931,53.0,0,240,7.0,70.0
4932,57.0,0,240,6.0,70.0
4933,60.0,0,240,7.0,70.0
4934,65.0,240,240,5.0,70.0
4935,72.0,110,960,0.0,70.0
4936,69.0,0,960,1.0,70.0
4937,60.0,240,240,6.0,70.0
4938,72.0,10,960,3.0,90.0
4939,53.0,0,960,8.0,70.0
4940,57.0,0,240,5.0,70.0
4941,53.0,0,240,7.0,70.0
4942,41.0,0,960,10.0,70.0
4943,84.0,240,319,3.0,92.0
4944,83.0,240,319,3.0,97.0
4945,84.0,240,319,3.0,100.0
4946,86.0,240,319,3.0,105.0
4947,84.0,240,319,3.0,105.0
4948,82.0,240,319,3.0,103.0
4949,81.0,240,168,3.0,96.0
4950,57.0,240,1920,7.0,70.0
4951,60.0,0,1920,5.0,70.0
4952,78.0,0,300,3.0,83.0
4953,79.0,240,144,3.0,99.0
4954,85.0,240,300,3.0,90.0
4955,86.0,240,132,3.0,102.0
4956,81.0,240,288,3.0,90.0
4957,82.0,240,144,3.0,102.0
4958,78.0,240,300,3.0,90.0
4959,79.0,240,144,3.0,97.0
4960,65.0,0,3840,6.0,70.0
4961,58.0,240,1920,7.0,70.0
4962,67.0,0,1920,5.0,70.0
4963,62.0,0,1920,7.0,70.0
4964,60.0,0,480,7.0,70.0
4965,77.0,0,960,3.0,99.0
4966,69.0,0,960,5.0,70.0
4967,62.0,480,480,7.0,70.0
4968,69.0,0,60,5.0,70.0
4969,81.0,0,104,3.0,100.0
4970,67.0,0,60,5.0,70.0
4971,79.0,60,104,3.0,103.0
4972,69.0,0,60,5.0,70.0
4973,81.0,60,104,3.0,103.0
4974,67.0,0,60,5.0,70.0
4975,79.0,60,104,3.0,104.0
4976,69.0,0,60,5.0,70.0
4977,81.0,60,104,3.0,109.0
4978,67.0,0,60,5.0,70.0
4979,79.0,60,104,3.0,106.0
4980,69.0,0,60,5.0,70.0
4981,81.0,60,104,3.0,104.0
4982,65.0,240,1440,6.0,70.0
4983,67.0,0,60,5.0,70.0
4984,58.0,480,480,7.0,70.0
4985,79.0,60,104,3.0,98.0
4986,69.0,60,60,5.0,70.0
4987,81.0,0,104,3.0,93.0
4988,67.0,60,60,5.0,70.0
4989,79.0,0,104,3.0,91.0
4990,69.0,0,60,5.0,70.0
4991,81.0,60,104,3.0,88.0
4992,67.0,60,60,5.0,70.0
4993,79.0,0,139,3.0,83.0
4994,65.0,60,120,5.0,70.0
4995,77.0,0,160,3.0,82.0
4996,67.0,0,120,5.0,70.0
4997,60.0,0,480,7.0,70.0
4998,64.0,0,480,6.0,70.0
4999,79.0,120,160,3.0,82.0
5000,77.0,0,480,3.0,92.0
5001,65.0,0,480,6.0,70.0
5002,65.0,10,480,5.0,70.0
5003,77.0,110,1920,0.0,70.0
5004,72.0,0,1920,1.0,70.0
5005,65.0,0,1920,7.0,70.0
5006,57.0,0,1920,7.0,70.0
5007,79.0,0,1920,0.0,70.0
5008,76.0,1910,1920,1.0,70.0
5009,67.0,0,1920,7.0,70.0
5010,60.0,10,1920,7.0,70.0
5011,81.0,0,240,0.0,70.0
5012,65.0,0,240,4.0,80.0
5013,69.0,0,240,4.0,90.0
5014,84.0,230,240,0.0,70.0
5015,77.0,1910,480,1.0,70.0
5016,60.0,10,240,4.0,80.0
5017,65.0,0,240,4.0,90.0
5018,81.0,0,96,0.0,70.0
5019,65.0,0,240,4.0,80.0
5020,69.0,0,720,7.0,70.0
5021,65.0,10,720,7.0,70.0
5022,69.0,10,240,4.0,90.0
5023,79.0,230,96,0.0,70.0
5024,67.0,0,240,7.0,70.0
5025,70.0,0,240,4.0,90.0
5026,67.0,10,240,4.0,80.0
5027,72.0,0,240,4.0,90.0
5028,69.0,240,0,4.0,90.0
5029,72.0,230,960,1.0,70.0
5030,77.0,230,480,0.0,70.0
5031,65.0,0,480,7.0,70.0
5032,57.0,10,480,7.0,70.0
5033,65.0,0,240,4.0,80.0
5034,70.0,0,240,4.0,90.0
5035,67.0,240,0,4.0,90.0
5036,76.0,0,480,1.0,70.0
5037,79.0,230,480,0.0,70.0
5038,64.0,0,240,4.0,80.0
5039,60.0,0,480,7.0,70.0
5040,67.0,0,480,7.0,70.0
5041,81.0,0,240,0.0,70.0
5042,69.0,0,240,4.0,90.0
5043,65.0,0,240,4.0,80.0
5044,84.0,230,240,0.0,70.0
5045,77.0,230,480,1.0,70.0
5046,65.0,10,0,4.0,80.0
5047,60.0,10,240,4.0,80.0
5048,81.0,230,96,0.0,70.0
5049,69.0,0,720,7.0,70.0
5050,69.0,0,240,4.0,90.0
5051,65.0,10,720,7.0,70.0
5052,79.0,230,96,0.0,70.0
5053,67.0,0,240,7.0,70.0
5054,67.0,0,240,4.0,80.0
5055,70.0,10,240,4.0,90.0
5056,69.0,0,240,4.0,80.0
5057,72.0,10,240,4.0,90.0
5058,77.0,230,480,0.0,70.0
5059,72.0,0,960,1.0,70.0
5060,65.0,0,240,4.0,80.0
5061,65.0,0,480,7.0,70.0
5062,57.0,0,480,7.0,70.0
5063,69.0,240,240,4.0,90.0
5064,70.0,0,240,4.0,90.0
5065,67.0,0,0,4.0,90.0
5066,76.0,230,480,1.0,70.0
5067,79.0,0,480,0.0,70.0
5068,64.0,240,240,4.0,80.0
5069,67.0,0,480,7.0,70.0
5070,60.0,0,480,7.0,70.0
5071,81.0,0,240,0.0,70.0
5072,69.0,0,240,4.0,90.0
5073,65.0,0,0,4.0,90.0
5074,84.0,230,240,0.0,70.0
5075,77.0,230,480,1.0,70.0
5076,60.0,10,240,4.0,80.0
5077,57.0,0,480,7.0,70.0
5078,65.0,0,480,7.0,70.0
5079,81.0,0,96,0.0,70.0
5080,65.0,0,240,4.0,80.0
5081,69.0,10,240,4.0,90.0
5082,79.0,230,96,0.0,70.0
5083,67.0,10,240,4.0,80.0
5084,70.0,0,240,4.0,90.0
5085,69.0,10,240,4.0,80.0
5086,72.0,0,240,4.0,90.0
5087,77.0,230,480,0.0,70.0
5088,72.0,230,960,1.0,70.0
5089,69.0,0,240,4.0,90.0
5090,65.0,240,240,4.0,80.0
5091,81.0,0,240,0.0,70.0
5092,70.0,0,240,4.0,90.0
5093,67.0,10,240,4.0,80.0
5094,84.0,0,5652,3.0,90.0
5095,79.0,230,240,0.0,70.0
5096,76.0,230,480,1.0,70.0
5097,67.0,0,240,4.0,90.0
5098,64.0,10,240,4.0,80.0
5099,65.0,240,0,4.0,90.0
5100,77.0,230,480,0.0,70.0
5101,69.0,240,240,4.0,90.0
5102,84.0,10,768,3.0,90.0
5103,81.0,240,180,3.0,90.0
5104,65.0,0,240,4.0,90.0
5105,89.0,240,156,3.0,90.0
5106,72.0,0,240,4.0,90.0
5107,69.0,240,240,4.0,90.0
5108,72.0,240,240,4.0,90.0
5109,69.0,240,240,4.0,90.0
5110,65.0,240,240,4.0,80.0
5111,77.0,0,240,4.0,90.0
5112,72.0,0,240,4.0,80.0
5113,76.0,240,240,4.0,90.0
5114,77.0,240,240,4.0,90.0
5115,69.0,0,240,4.0,80.0
5116,76.0,0,240,4.0,90.0
5117,72.0,240,240,4.0,80.0
5118,65.0,0,240,4.0,80.0
5119,72.0,240,240,4.0,80.0
5120,77.0,240,480,4.0,90.0
5121,69.0,240,240,4.0,80.0
5122,81.0,0,480,4.0,90.0
5123,72.0,240,240,4.0,80.0
5124,64.0,240,240,4.0,80.0
5125,81.0,0,240,4.0,90.0
5126,79.0,0,0,4.0,90.0
5127,73.0,0,240,4.0,80.0
5128,69.0,240,240,4.0,80.0
5129,78.0,0,240,4.0,90.0
5130,73.0,240,240,4.0,80.0
5131,64.0,240,240,4.0,80.0
5132,79.0,0,480,4.0,90.0
5133,73.0,240,240,4.0,80.0
5134,69.0,240,240,4.0,80.0
5135,73.0,240,240,4.0,80.0
5136,88.0,240,240,4.0,90.0
5137,61.0,0,240,4.0,80.0
5138,87.0,240,240,4.0,90.0
5139,69.0,0,240,4.0,80.0
5140,88.0,0,240,4.0,90.0
5141,64.0,240,240,4.0,80.0
5142,69.0,0,240,4.0,80.0
5143,87.0,240,240,4.0,90.0
5144,61.0,240,240,4.0,80.0
5145,69.0,240,240,4.0,80.0
5146,88.0,0,480,4.0,90.0
5147,64.0,0,240,4.0,80.0
5148,76.0,240,480,4.0,90.0
5149,69.0,240,240,4.0,80.0
5150,62.0,240,240,4.0,80.0
5151,79.0,0,240,4.0,90.0
5152,69.0,0,240,4.0,80.0
5153,77.0,240,240,4.0,90.0
5154,77.0,0,240,4.0,90.0
5155,65.0,240,240,4.0,80.0
5156,69.0,240,240,4.0,80.0
5157,76.0,0,240,4.0,90.0
5158,62.0,240,240,4.0,80.0
5159,69.0,240,240,4.0,80.0
5160,77.0,0,480,4.0,90.0
5161,65.0,240,240,4.0,80.0
5162,69.0,240,240,4.0,80.0
5163,62.0,240,240,4.0,80.0
5164,77.0,0,240,4.0,90.0
5165,69.0,0,240,4.0,80.0
5166,76.0,240,240,4.0,90.0
5167,77.0,0,240,4.0,90.0
5168,65.0,240,240,4.0,80.0
5169,76.0,0,240,4.0,90.0
5170,69.0,240,240,4.0,80.0
5171,60.0,0,240,4.0,80.0
