,note,step,duration,channel,velocity
3585,86.0,0,435,1.0,64.0
3586,83.0,240,240,1.0,59.0
3587,62.0,240,190,3.0,51.0
3588,60.0,0,190,3.0,51.0
3589,81.0,0,190,1.0,57.0
3590,62.0,0,190,3.0,48.0
3591,60.0,240,190,3.0,48.0
3592,81.0,0,240,1.0,54.0
3593,62.0,0,190,3.0,45.0
3594,78.0,240,190,1.0,51.0
3595,60.0,0,190,3.0,45.0
3596,50.0,0,920,5.0,59.0
3597,67.0,0,240,1.0,49.0
3598,79.0,0,240,1.0,49.0
3599,59.0,0,385,4.0,49.0
3600,62.0,240,385,4.0,49.0
3601,55.0,0,385,5.0,49.0
3602,71.0,0,155,1.0,46.0
3603,83.0,240,155,1.0,46.0
3604,74.0,0,155,1.0,44.0
3605,86.0,0,155,1.0,44.0
3606,50.0,0,385,5.0,44.0
3607,57.0,0,385,4.0,44.0
3608,60.0,240,385,4.0,44.0
3609,86.0,240,155,1.0,41.0
3610,74.0,0,155,1.0,41.0
3611,67.0,240,240,1.0,39.0
3612,79.0,0,240,1.0,39.0
3613,55.0,0,385,5.0,39.0
3614,59.0,0,385,4.0,39.0
3615,71.0,240,155,1.0,36.0
3616,83.0,0,155,1.0,36.0
3617,86.0,0,155,1.0,34.0
3618,74.0,240,155,1.0,34.0
3619,50.0,0,385,5.0,34.0
3620,60.0,0,385,4.0,34.0
3621,74.0,0,155,1.0,31.0
3622,86.0,240,155,1.0,31.0
3623,86.0,0,960,1.0,28.0
3624,74.0,240,960,1.0,28.0
3625,59.0,0,1340,4.0,28.0
3626,55.0,0,1340,5.0,28.0
3627,67.0,0,385,1.0,18.0
3628,79.0,960,385,1.0,18.0
3629,69.0,1680,120,1.0,53.0
3630,81.0,60,410,1.0,57.0
3631,78.0,420,190,1.0,55.0
3632,76.0,0,80,1.0,54.0
3633,74.0,40,205,1.0,54.0
3634,73.0,200,155,1.0,53.0
3635,74.0,240,155,1.0,52.0
3636,66.0,0,720,4.0,54.0
3637,62.0,240,720,5.0,54.0
3638,76.0,0,80,1.0,50.0
3639,74.0,40,205,1.0,50.0
3640,73.0,200,155,1.0,49.0
3641,74.0,240,155,1.0,48.0
3642,59.0,0,720,5.0,50.0
3643,68.0,240,720,4.0,50.0
3644,78.0,0,480,1.0,47.0
3645,74.0,240,480,2.0,47.0
3646,76.0,480,190,1.0,42.0
3647,73.0,0,190,2.0,42.0
3648,57.0,0,675,5.0,47.0
3649,69.0,0,680,4.0,47.0
3650,67.0,240,120,1.0,47.0
3651,79.0,60,435,1.0,51.0
3652,76.0,420,190,1.0,49.0
3653,74.0,0,75,1.0,47.0
3654,73.0,40,200,1.0,47.0
3655,71.0,200,155,1.0,46.0
3656,73.0,240,155,1.0,45.0
3657,57.0,240,720,5.0,47.0
3658,64.0,0,0,4.0,43.0
3659,69.0,0,240,1.0,43.0
3660,76.0,240,155,1.0,42.0
3661,81.0,240,155,1.0,40.0
3662,61.0,240,720,5.0,43.0
3663,79.0,240,480,1.0,39.0
3664,76.0,0,480,2.0,39.0
3665,69.0,0,665,4.0,39.0
3666,62.0,0,665,5.0,39.0
3667,78.0,0,190,1.0,34.0
3668,74.0,480,190,2.0,34.0
3669,74.0,240,60,1.0,68.0
3670,50.0,0,190,5.0,68.0
3671,62.0,180,190,4.0,69.0
3672,78.0,60,420,1.0,68.0
3673,79.0,240,190,1.0,70.0
3674,64.0,0,190,4.0,70.0
3675,83.0,240,120,1.0,70.0
3676,66.0,0,190,4.0,70.0
3677,81.0,120,120,1.0,71.0
3678,79.0,120,120,1.0,71.0
3679,78.0,120,120,1.0,72.0
3680,76.0,120,120,1.0,72.0
3681,74.0,120,95,1.0,73.0
3682,74.0,0,60,1.0,73.0
3683,50.0,120,190,5.0,73.0
3684,62.0,180,190,4.0,74.0
3685,78.0,60,420,1.0,73.0
3686,79.0,0,190,1.0,75.0
3687,64.0,240,190,4.0,75.0
3688,83.0,0,120,1.0,76.0
3689,66.0,240,190,4.0,76.0
3690,81.0,120,120,1.0,76.0
3691,79.0,120,120,1.0,77.0
3692,78.0,120,120,1.0,77.0
3693,76.0,120,120,1.0,77.0
3694,74.0,120,95,1.0,78.0
3695,76.0,0,60,1.0,78.0
3696,55.0,120,190,5.0,78.0
3697,67.0,180,190,4.0,79.0
3698,83.0,60,420,1.0,79.0
3699,85.0,240,190,1.0,80.0
3700,64.0,0,190,4.0,80.0
3701,86.0,0,120,1.0,81.0
3702,54.0,240,190,5.0,81.0
3703,66.0,0,190,4.0,81.0
3704,85.0,120,120,1.0,81.0
3705,83.0,120,120,1.0,82.0
3706,81.0,120,120,1.0,82.0
3707,79.0,120,120,1.0,83.0
3708,78.0,120,95,1.0,83.0
3709,83.0,0,120,1.0,83.0
3710,55.0,120,190,5.0,83.0
3711,67.0,0,190,4.0,83.0
3712,81.0,120,120,1.0,82.0
3713,79.0,120,120,1.0,81.0
3714,78.0,120,120,1.0,80.0
3715,76.0,120,120,1.0,79.0
3716,74.0,120,95,1.0,78.0
3717,73.0,0,385,2.0,77.0
3718,76.0,0,385,2.0,77.0
3719,69.0,120,385,4.0,77.0
3720,57.0,0,385,5.0,77.0
3721,81.0,0,385,1.0,77.0
3722,69.0,720,120,1.0,55.0
3723,81.0,60,410,1.0,59.0
3724,78.0,420,190,1.0,57.0
3725,76.0,240,80,1.0,56.0
3726,74.0,40,205,1.0,56.0
3727,73.0,200,155,1.0,55.0
3728,74.0,240,155,1.0,54.0
3729,62.0,0,720,5.0,56.0
3730,66.0,0,720,4.0,56.0
3731,76.0,0,80,1.0,52.0
3732,74.0,40,205,1.0,52.0
3733,73.0,200,155,1.0,51.0
3734,74.0,240,155,1.0,50.0
3735,68.0,0,720,4.0,52.0
3736,59.0,240,720,5.0,52.0
3737,74.0,0,480,2.0,49.0
3738,78.0,0,485,1.0,49.0
3739,69.0,240,665,4.0,49.0
3740,57.0,0,665,5.0,49.0
3741,76.0,0,190,1.0,42.0
3742,73.0,480,190,2.0,42.0
3743,67.0,240,120,1.0,51.0
3744,79.0,60,435,1.0,55.0
3745,76.0,420,190,1.0,53.0
3746,74.0,0,80,1.0,52.0
3747,73.0,40,200,1.0,52.0
3748,71.0,200,155,1.0,51.0
3749,73.0,240,155,1.0,50.0
3750,57.0,0,720,5.0,52.0
3751,64.0,0,0,4.0,48.0
3752,69.0,0,240,1.0,48.0
3753,76.0,240,155,1.0,47.0
3754,81.0,240,155,1.0,46.0
3755,61.0,240,720,5.0,48.0
3756,76.0,240,480,2.0,45.0
3757,79.0,0,480,1.0,45.0
3758,62.0,0,660,5.0,45.0
3759,69.0,0,660,4.0,45.0
3760,74.0,480,190,2.0,39.0
3761,78.0,0,190,1.0,39.0
3762,74.0,0,60,1.0,74.0
3763,50.0,240,190,5.0,74.0
3764,62.0,180,190,4.0,75.0
3765,78.0,60,420,1.0,74.0
3766,79.0,0,185,1.0,76.0
3767,64.0,240,190,4.0,76.0
3768,83.0,240,120,1.0,78.0
3769,66.0,0,190,4.0,78.0
3770,81.0,120,120,1.0,78.0
3771,79.0,120,120,1.0,79.0
3772,78.0,120,120,1.0,80.0
3773,76.0,120,120,1.0,80.0
3774,74.0,120,95,1.0,81.0
3775,79.0,120,60,1.0,82.0
3776,43.0,0,190,5.0,82.0
3777,55.0,180,190,4.0,83.0
3778,83.0,60,440,1.0,82.0
3779,57.0,240,190,4.0,84.0
3780,85.0,0,190,1.0,84.0
3781,88.0,0,120,1.0,85.0
3782,59.0,240,190,4.0,85.0
3783,86.0,120,120,1.0,86.0
3784,85.0,120,120,1.0,87.0
3785,83.0,120,120,1.0,87.0
3786,81.0,120,120,1.0,88.0
3787,79.0,120,95,1.0,89.0
3788,85.0,0,120,1.0,89.0
3789,55.0,0,190,5.0,89.0
3790,64.0,0,190,4.0,89.0
3791,59.0,120,190,4.0,89.0
3792,83.0,120,120,1.0,87.0
3793,81.0,120,120,1.0,86.0
3794,79.0,120,120,1.0,86.0
3795,78.0,120,120,1.0,85.0
3796,76.0,120,95,1.0,84.0
3797,83.0,0,120,1.0,84.0
3798,57.0,120,190,5.0,84.0
3799,66.0,0,190,4.0,84.0
3800,62.0,0,190,4.0,84.0
3801,81.0,120,120,1.0,83.0
3802,79.0,120,120,1.0,82.0
3803,78.0,120,120,1.0,82.0
3804,76.0,120,120,1.0,81.0
3805,74.0,120,95,1.0,81.0
3806,81.0,120,120,1.0,80.0
3807,57.0,0,190,5.0,80.0
3808,67.0,0,190,4.0,80.0
3809,64.0,0,190,4.0,80.0
3810,79.0,120,120,1.0,79.0
3811,78.0,120,120,1.0,79.0
3812,76.0,120,120,1.0,78.0
3813,74.0,120,120,1.0,77.0
3814,73.0,120,95,1.0,77.0
3815,74.0,120,185,1.0,76.0
3816,62.0,0,190,5.0,76.0
3817,66.0,0,190,4.0,76.0
3818,62.0,480,120,1.0,75.0
3819,38.0,0,120,5.0,75.0
3820,42.0,120,120,5.0,73.0
3821,66.0,0,120,1.0,73.0
3822,69.0,0,190,1.0,72.0
3823,45.0,120,190,5.0,72.0
3824,42.0,480,120,5.0,66.0
3825,66.0,0,120,1.0,66.0
3826,69.0,120,120,1.0,64.0
3827,45.0,0,120,5.0,64.0
3828,50.0,0,190,5.0,63.0
3829,74.0,120,190,1.0,63.0
3830,45.0,480,120,5.0,57.0
3831,69.0,0,120,1.0,57.0
3832,50.0,0,120,5.0,55.0
3833,74.0,120,120,1.0,55.0
3834,78.0,0,190,1.0,54.0
3835,54.0,120,190,5.0,54.0
3836,74.0,0,120,1.0,49.0
3837,50.0,480,120,5.0,51.0
3838,78.0,0,120,1.0,46.0
3839,54.0,120,120,5.0,47.0
3840,81.0,120,285,1.0,42.0
3841,57.0,0,285,5.0,44.0
3842,81.0,0,605,1.0,59.0
3843,83.0,600,95,1.0,57.0
3844,62.0,1440,725,4.0,59.0
3845,66.0,0,725,4.0,59.0
3846,74.0,0,480,1.0,57.0
3847,73.0,480,190,1.0,55.0
3848,64.0,0,720,4.0,57.0
3849,67.0,120,720,4.0,57.0
3850,74.0,0,155,1.0,55.0
3851,66.0,0,190,4.0,55.0
3852,62.0,240,190,4.0,55.0
3853,57.0,0,1640,5.0,59.0
3854,86.0,240,155,1.0,55.0
3855,85.0,240,155,1.0,53.0
3856,83.0,240,155,1.0,51.0
3857,81.0,240,155,1.0,48.0
3858,80.0,240,155,1.0,46.0
3859,81.0,0,320,1.0,51.0
3860,83.0,300,60,1.0,50.0
3861,81.0,60,65,1.0,50.0
3862,80.0,60,60,1.0,49.0
3863,81.0,60,120,1.0,49.0
3864,83.0,120,95,1.0,49.0
3865,66.0,0,720,4.0,51.0
3866,62.0,0,720,4.0,51.0
3867,74.0,120,485,1.0,49.0
3868,73.0,480,190,1.0,47.0
3869,67.0,0,720,4.0,49.0
3870,64.0,0,720,4.0,49.0
3871,74.0,0,155,1.0,47.0
3872,66.0,0,190,4.0,47.0
3873,62.0,240,190,4.0,47.0
3874,57.0,240,1635,5.0,51.0
3875,86.0,240,155,1.0,47.0
3876,85.0,240,155,1.0,45.0
3877,83.0,240,155,1.0,43.0
3878,81.0,240,155,1.0,41.0
3879,80.0,240,155,1.0,39.0
3880,81.0,0,320,1.0,43.0
3881,83.0,300,60,1.0,42.0
3882,81.0,60,65,1.0,41.0
3883,80.0,60,60,1.0,41.0
3884,81.0,60,120,1.0,41.0
3885,83.0,120,95,1.0,41.0
3886,66.0,0,720,4.0,43.0
3887,62.0,240,720,4.0,43.0
3888,74.0,0,485,1.0,40.0
3889,73.0,480,190,1.0,39.0
3890,67.0,120,720,4.0,40.0
3891,64.0,0,720,4.0,40.0
3892,57.0,0,1440,5.0,43.0
3893,74.0,240,385,1.0,38.0
3894,66.0,0,385,4.0,38.0
3895,62.0,0,385,5.0,38.0
3896,47.0,720,720,5.0,44.0
3897,59.0,0,720,2.0,44.0
3898,54.0,0,720,2.0,44.0
3899,62.0,0,720,1.0,44.0
3900,43.0,720,720,5.0,47.0
3901,59.0,0,720,2.0,47.0
3902,62.0,0,720,2.0,47.0
3903,64.0,0,720,1.0,47.0
3904,69.0,0,720,1.0,51.0
3905,61.0,0,720,2.0,51.0
3906,64.0,0,720,2.0,51.0
3907,45.0,720,720,5.0,51.0
3908,66.0,0,385,1.0,48.0
3909,62.0,720,385,2.0,48.0
3910,38.0,0,385,5.0,48.0
3911,57.0,0,385,2.0,48.0
3912,50.0,960,155,5.0,56.0
3913,38.0,0,155,5.0,56.0
3914,62.0,0,155,1.0,56.0
3915,50.0,240,155,5.0,57.0
3916,38.0,0,155,5.0,57.0
3917,62.0,0,155,1.0,57.0
3918,64.0,0,60,1.0,54.0
3919,62.0,60,60,1.0,56.0
3920,61.0,60,60,1.0,58.0
3921,50.0,0,310,5.0,58.0
3922,38.0,240,310,5.0,58.0
3923,62.0,60,215,1.0,59.0
3924,62.0,0,155,1.0,59.0
3925,38.0,300,155,5.0,59.0
3926,50.0,0,155,5.0,59.0
3927,64.0,0,60,1.0,58.0
3928,62.0,60,60,1.0,59.0
3929,61.0,60,60,1.0,60.0
3930,38.0,240,310,5.0,60.0
3931,50.0,0,310,5.0,60.0
3932,62.0,60,215,1.0,61.0
3933,50.0,0,155,5.0,62.0
3934,38.0,300,155,5.0,62.0
3935,62.0,0,155,1.0,62.0
3936,49.0,240,480,5.0,60.0
3937,37.0,0,480,5.0,60.0
3938,61.0,0,485,1.0,60.0
3939,76.0,720,120,1.0,51.0
3940,69.0,660,190,4.0,50.0
3941,61.0,0,190,5.0,50.0
3942,81.0,60,890,1.0,55.0
3943,85.0,240,155,1.0,51.0
3944,69.0,0,190,4.0,51.0
3945,61.0,0,190,5.0,51.0
3946,83.0,0,155,1.0,49.0
3947,61.0,240,190,5.0,49.0
3948,69.0,0,190,4.0,49.0
3949,81.0,240,155,1.0,47.0
3950,69.0,0,190,4.0,47.0
3951,61.0,0,190,5.0,47.0
3952,80.0,0,155,1.0,44.0
3953,61.0,240,190,5.0,44.0
3954,69.0,0,190,4.0,44.0
3955,78.0,0,155,1.0,42.0
3956,61.0,240,190,5.0,42.0
3957,69.0,0,190,4.0,42.0
3958,76.0,0,720,1.0,39.0
3959,59.0,240,900,5.0,39.0
3960,69.0,0,905,4.0,39.0
3961,74.0,720,190,1.0,32.0
3962,47.0,0,155,5.0,67.0
3963,59.0,0,155,1.0,67.0
3964,35.0,240,155,5.0,67.0
3965,47.0,240,155,5.0,68.0
3966,35.0,0,155,5.0,68.0
3967,59.0,0,155,1.0,68.0
3968,61.0,0,60,1.0,65.0
3969,59.0,60,60,1.0,66.0
3970,58.0,60,60,1.0,68.0
3971,35.0,0,310,5.0,69.0
3972,47.0,240,310,5.0,69.0
3973,59.0,60,215,1.0,69.0
3974,47.0,0,155,5.0,70.0
3975,59.0,300,155,1.0,70.0
3976,35.0,0,155,5.0,70.0
3977,59.0,0,60,1.0,67.0
3978,57.0,60,60,1.0,68.0
3979,56.0,60,60,1.0,70.0
3980,33.0,0,310,5.0,71.0
3981,45.0,240,310,5.0,71.0
3982,57.0,60,210,1.0,71.0
3983,45.0,0,155,5.0,73.0
3984,33.0,300,155,5.0,73.0
3985,57.0,0,155,1.0,73.0
3986,56.0,0,480,1.0,69.0
3987,44.0,0,480,5.0,69.0
3988,32.0,240,480,5.0,69.0
3989,76.0,720,60,1.0,83.0
3990,86.0,60,755,1.0,84.0
3991,85.0,120,95,1.0,82.0
3992,83.0,120,95,1.0,81.0
3993,56.0,660,360,4.0,82.0
3994,59.0,0,190,3.0,81.0
3995,81.0,120,95,1.0,81.0
3996,80.0,120,95,1.0,81.0
3997,64.0,0,190,3.0,81.0
3998,78.0,120,95,1.0,81.0
3999,76.0,0,95,1.0,81.0
4000,78.0,120,95,1.0,80.0
4001,76.0,120,95,1.0,80.0
4002,56.0,120,360,4.0,81.0
4003,59.0,0,190,3.0,80.0
4004,74.0,120,95,1.0,80.0
4005,73.0,0,95,1.0,80.0
4006,64.0,120,190,3.0,80.0
4007,71.0,120,95,1.0,79.0
4008,73.0,0,95,1.0,79.0
4009,76.0,120,95,1.0,79.0
4010,78.0,0,95,1.0,79.0
4011,57.0,120,360,4.0,79.0
4012,61.0,120,190,3.0,79.0
4013,80.0,120,95,1.0,79.0
4014,81.0,0,95,1.0,78.0
4015,64.0,120,190,3.0,78.0
4016,83.0,120,95,1.0,78.0
4017,85.0,0,95,1.0,78.0
4018,86.0,120,95,1.0,78.0
4019,88.0,120,95,1.0,78.0
4020,57.0,120,360,4.0,78.0
4021,61.0,0,190,3.0,78.0
4022,85.0,120,95,1.0,77.0
4023,83.0,0,95,1.0,77.0
4024,64.0,120,190,3.0,77.0
4025,81.0,120,95,1.0,77.0
4026,86.0,120,95,1.0,77.0
4027,85.0,120,95,1.0,76.0
4028,83.0,0,95,1.0,76.0
4029,56.0,0,360,4.0,77.0
4030,59.0,120,190,3.0,76.0
4031,81.0,120,95,1.0,76.0
4032,80.0,0,95,1.0,76.0
4033,64.0,120,190,3.0,76.0
4034,78.0,120,95,1.0,76.0
4035,76.0,120,95,1.0,75.0
4036,78.0,120,95,1.0,75.0
4037,76.0,120,95,1.0,75.0
4038,56.0,0,360,4.0,75.0
4039,59.0,0,190,3.0,75.0
4040,74.0,120,95,1.0,75.0
4041,73.0,0,95,1.0,74.0
4042,64.0,120,190,3.0,74.0
4043,71.0,120,95,1.0,74.0
4044,73.0,120,95,1.0,74.0
4045,76.0,120,95,1.0,74.0
4046,78.0,0,95,1.0,74.0
4047,57.0,0,360,4.0,74.0
4048,61.0,120,190,3.0,74.0
4049,80.0,120,95,1.0,73.0
4050,81.0,120,95,1.0,73.0
4051,64.0,0,190,3.0,73.0
4052,83.0,120,95,1.0,73.0
4053,85.0,120,95,1.0,73.0
4054,86.0,120,95,1.0,73.0
4055,88.0,0,95,1.0,72.0
4056,57.0,0,360,4.0,73.0
4057,61.0,120,190,3.0,72.0
4058,85.0,120,95,1.0,72.0
4059,83.0,120,95,1.0,72.0
4060,64.0,0,190,3.0,72.0
4061,81.0,120,95,1.0,72.0
4062,86.0,0,95,1.0,71.0
4063,85.0,120,95,1.0,71.0
4064,83.0,0,95,1.0,71.0
4065,56.0,120,360,4.0,71.0
4066,59.0,120,190,3.0,71.0
4067,81.0,120,95,1.0,71.0
4068,80.0,0,95,1.0,71.0
4069,64.0,120,190,3.0,71.0
4070,78.0,120,95,1.0,70.0
4071,76.0,120,95,1.0,70.0
4072,78.0,120,95,1.0,70.0
4073,76.0,120,95,1.0,70.0
4074,56.0,0,360,4.0,70.0
4075,59.0,0,190,3.0,70.0
4076,74.0,120,95,1.0,69.0
4077,73.0,120,95,1.0,69.0
4078,64.0,0,190,3.0,69.0
4079,71.0,120,95,1.0,69.0
4080,73.0,120,95,1.0,69.0
4081,76.0,120,95,1.0,69.0
4082,78.0,120,95,1.0,68.0
4083,80.0,120,95,1.0,68.0
4084,57.0,0,480,5.0,69.0
4085,81.0,120,95,1.0,68.0
4086,83.0,120,95,1.0,68.0
4087,85.0,0,95,1.0,68.0
4088,83.0,120,95,1.0,67.0
4089,81.0,120,95,1.0,67.0
4090,80.0,120,95,1.0,67.0
4091,57.0,120,480,4.0,68.0
4092,49.0,0,480,5.0,68.0
4093,78.0,120,95,1.0,67.0
4094,76.0,120,95,1.0,66.0
4095,78.0,0,95,1.0,66.0
4096,76.0,120,95,1.0,66.0
4097,74.0,120,95,1.0,66.0
4098,73.0,120,95,1.0,66.0
4099,57.0,120,480,4.0,66.0
4100,50.0,0,480,5.0,66.0
4101,71.0,120,95,1.0,65.0
4102,69.0,120,95,1.0,65.0
4103,62.0,120,95,5.0,65.0
4104,74.0,0,95,1.0,65.0
4105,61.0,0,95,5.0,65.0
4106,73.0,120,95,1.0,65.0
4107,59.0,0,95,5.0,64.0
4108,71.0,120,95,1.0,64.0
4109,69.0,120,95,1.0,64.0
4110,57.0,0,95,5.0,64.0
4111,68.0,120,95,1.0,64.0
4112,56.0,0,95,5.0,64.0
4113,54.0,120,95,5.0,64.0
4114,66.0,0,95,1.0,64.0
4115,64.0,120,155,1.0,65.0
4116,52.0,0,155,5.0,65.0
4117,76.0,0,155,1.0,62.0
4118,71.0,240,155,2.0,62.0
4119,52.0,0,155,5.0,62.0
4120,68.0,0,155,2.0,62.0
4121,76.0,0,155,1.0,58.0
4122,52.0,0,155,5.0,58.0
4123,68.0,240,155,2.0,58.0
4124,71.0,0,155,2.0,58.0
4125,52.0,0,255,5.0,55.0
4126,76.0,240,255,1.0,55.0
4127,68.0,0,255,2.0,55.0
4128,71.0,0,255,2.0,55.0
4129,64.0,720,660,4.0,42.0
4130,73.0,0,720,1.0,42.0
4131,71.0,0,240,1.0,45.0
4132,73.0,240,240,1.0,46.0
4133,62.0,720,660,4.0,43.0
4134,71.0,240,185,1.0,48.0
4135,57.0,0,720,5.0,44.0
4136,56.0,720,240,5.0,46.0
4137,57.0,240,240,5.0,48.0
4138,56.0,240,185,5.0,50.0
4139,69.0,240,1920,1.0,50.0
4140,61.0,0,2100,4.0,44.0
4141,73.0,480,190,1.0,47.0
4142,54.0,240,1140,5.0,54.0
4143,74.0,240,485,1.0,50.0
4144,69.0,0,665,2.0,50.0
4145,50.0,0,190,5.0,48.0
4146,78.0,480,190,1.0,56.0
4147,68.0,0,240,2.0,63.0
4148,52.0,240,240,5.0,49.0
4149,54.0,0,240,5.0,51.0
4150,76.0,0,480,1.0,63.0
4151,69.0,240,240,2.0,59.0
4152,71.0,0,240,2.0,56.0
4153,56.0,240,240,5.0,52.0
4154,74.0,0,240,1.0,56.0
4155,57.0,0,240,5.0,53.0
4156,59.0,240,240,5.0,54.0
4157,73.0,0,480,1.0,52.0
4158,69.0,240,485,2.0,52.0
4159,61.0,240,190,5.0,55.0
4160,62.0,0,720,5.0,57.0
4161,71.0,0,965,1.0,51.0
4162,73.0,240,240,1.0,53.0
4163,69.0,0,1380,4.0,57.0
4164,63.0,720,665,5.0,52.0
4165,66.0,240,1385,4.0,57.0
4166,71.0,240,190,1.0,54.0
4167,68.0,0,660,4.0,53.0
4168,64.0,0,665,5.0,53.0
4169,71.0,240,960,1.0,57.0
4170,73.0,240,240,1.0,58.0
4171,62.0,0,665,5.0,54.0
4172,68.0,0,665,4.0,54.0
4173,64.0,720,665,4.0,54.0
4174,74.0,240,240,1.0,61.0
4175,76.0,0,155,1.0,64.0
4176,69.0,0,190,4.0,56.0
4177,64.0,0,190,4.0,56.0
4178,61.0,240,190,5.0,56.0
4179,81.0,240,155,1.0,67.0
4180,80.0,240,155,1.0,65.0
4181,78.0,240,155,1.0,62.0
4182,76.0,240,155,1.0,60.0
4183,74.0,0,155,1.0,58.0
4184,57.0,0,190,4.0,56.0
4185,54.0,240,190,5.0,56.0
4186,73.0,240,480,1.0,55.0
4187,74.0,480,120,1.0,48.0
4188,57.0,0,720,4.0,55.0
4189,73.0,120,120,1.0,47.0
4190,71.0,0,300,1.0,45.0
4191,56.0,120,305,4.0,45.0
4192,52.0,0,1025,5.0,55.0
4193,64.0,720,675,4.0,52.0
4194,73.0,0,720,1.0,52.0
4195,71.0,720,240,1.0,56.0
4196,73.0,240,240,1.0,57.0
4197,62.0,0,660,4.0,53.0
4198,71.0,240,190,1.0,59.0
4199,61.0,720,0,4.0,58.0
4200,54.0,0,720,5.0,54.0
4201,52.0,0,240,5.0,58.0
4202,54.0,240,240,5.0,59.0
4203,69.0,240,1380,1.0,60.0
4204,52.0,240,190,5.0,60.0
4205,62.0,0,480,2.0,58.0
4206,69.0,0,480,1.0,58.0
4207,50.0,240,480,5.0,62.0
4208,66.0,0,0,2.0,62.0
4209,64.0,480,190,2.0,62.0
4210,70.0,0,190,1.0,62.0
4211,49.0,0,190,5.0,58.0
4212,62.0,0,470,2.0,63.0
4213,47.0,0,480,5.0,58.0
4214,66.0,0,480,2.0,63.0
4215,71.0,240,485,1.0,63.0
4216,45.0,480,190,5.0,59.0
4217,78.0,0,190,1.0,67.0
4218,73.0,0,190,2.0,67.0
4219,76.0,240,480,1.0,71.0
4220,71.0,0,480,2.0,71.0
4221,44.0,0,480,5.0,60.0
4222,68.0,0,190,2.0,67.0
4223,74.0,480,190,1.0,67.0
4224,40.0,0,190,5.0,60.0
4225,45.0,0,240,5.0,59.0
4226,47.0,240,240,5.0,61.0
4227,73.0,0,480,1.0,64.0
4228,69.0,240,485,2.0,64.0
4229,49.0,240,190,5.0,62.0
4230,71.0,0,240,1.0,64.0
4231,83.0,240,155,1.0,64.0
4232,83.0,240,155,1.0,65.0
4233,50.0,0,720,5.0,66.0
4234,83.0,240,155,1.0,65.0
4235,83.0,240,155,1.0,66.0
4236,83.0,240,155,1.0,66.0
4237,54.0,0,1380,4.0,66.0
4238,51.0,0,660,5.0,63.0
4239,57.0,240,1385,4.0,66.0
4240,83.0,240,240,1.0,67.0
4241,76.0,240,155,1.0,68.0
4242,88.0,240,155,1.0,68.0
4243,52.0,0,660,4.0,65.0
4244,56.0,0,665,4.0,65.0
4245,50.0,0,665,5.0,65.0
4246,88.0,0,240,1.0,69.0
4247,81.0,240,155,1.0,69.0
4248,81.0,240,155,1.0,70.0
4249,49.0,240,660,5.0,66.0
4250,55.0,0,660,4.0,66.0
4251,52.0,0,665,4.0,66.0
4252,81.0,0,155,1.0,70.0
4253,54.0,0,190,4.0,67.0
4254,50.0,240,190,5.0,67.0
4255,78.0,0,240,1.0,71.0
4256,74.0,240,240,2.0,71.0
4257,76.0,0,240,1.0,71.0
4258,73.0,240,240,2.0,71.0
4259,52.0,0,190,5.0,68.0
4260,71.0,0,240,2.0,72.0
4261,74.0,240,240,1.0,72.0
4262,73.0,0,240,1.0,73.0
4263,69.0,240,240,2.0,73.0
4264,71.0,240,190,1.0,73.0
4265,68.0,0,190,2.0,73.0
4266,64.0,120,95,3.0,74.0
4267,57.0,240,288,4.0,74.0
4268,61.0,120,95,3.0,75.0
4269,64.0,120,95,3.0,75.0
4270,61.0,120,95,3.0,76.0
4271,69.0,0,665,1.0,74.0
4272,64.0,120,95,3.0,77.0
4273,64.0,120,95,3.0,78.0
4274,57.0,120,288,4.0,77.0
4275,61.0,120,95,3.0,79.0
4276,64.0,120,95,3.0,79.0
4277,61.0,120,95,3.0,80.0
4278,85.0,0,665,1.0,77.0
4279,64.0,120,95,3.0,80.0
4280,86.0,0,120,1.0,83.0
4281,64.0,120,95,3.0,82.0
4282,85.0,0,120,1.0,82.0
4283,59.0,120,288,4.0,83.0
4284,62.0,0,95,3.0,80.0
4285,83.0,120,120,1.0,80.0
4286,64.0,120,95,3.0,79.0
4287,81.0,0,120,1.0,79.0
4288,62.0,0,95,3.0,78.0
4289,80.0,120,195,1.0,78.0
4290,64.0,120,95,3.0,77.0
4291,83.0,120,120,1.0,75.0
4292,64.0,0,95,3.0,74.0
4293,81.0,120,120,1.0,74.0
4294,56.0,0,288,4.0,75.0
4295,59.0,120,95,3.0,73.0
4296,80.0,0,120,1.0,73.0
4297,64.0,0,95,3.0,72.0
4298,78.0,120,120,1.0,72.0
4299,59.0,0,95,3.0,70.0
4300,76.0,120,120,1.0,70.0
4301,64.0,120,95,3.0,69.0
4302,74.0,0,95,1.0,69.0
4303,73.0,0,155,1.0,68.0
4304,64.0,120,95,3.0,67.0
4305,57.0,120,288,4.0,68.0
4306,61.0,0,95,3.0,65.0
4307,76.0,120,155,1.0,65.0
4308,64.0,120,95,3.0,64.0
4309,61.0,120,95,3.0,63.0
4310,81.0,0,155,1.0,63.0
4311,64.0,120,95,3.0,62.0
4312,85.0,120,155,1.0,60.0
4313,64.0,120,95,3.0,59.0
4314,57.0,0,288,4.0,60.0
4315,61.0,120,95,3.0,58.0
4316,88.0,0,155,1.0,58.0
4317,64.0,120,95,3.0,57.0
4318,61.0,120,95,3.0,55.0
4319,64.0,120,95,3.0,54.0
