,note,step,duration,channel,velocity
3698,70.0,240,190,1.0,42.0
3699,67.0,0,190,2.0,42.0
3700,55.0,120,120,3.0,49.0
3701,58.0,120,120,3.0,48.0
3702,51.0,240,360,5.0,49.0
3703,70.0,0,360,1.0,49.0
3704,72.0,0,60,1.0,48.0
3705,51.0,120,120,3.0,48.0
3706,70.0,60,60,1.0,48.0
3707,67.0,0,480,2.0,49.0
3708,56.0,120,120,3.0,47.0
3709,53.0,0,360,5.0,47.0
3710,62.0,120,120,3.0,46.0
3711,68.0,60,480,1.0,47.0
3712,53.0,120,120,3.0,46.0
3713,58.0,120,120,3.0,45.0
3714,63.0,120,120,3.0,44.0
3715,55.0,0,360,5.0,45.0
3716,55.0,120,95,3.0,43.0
3717,67.0,120,600,1.0,45.0
3718,64.0,120,120,1.0,42.0
3719,65.0,120,120,1.0,42.0
3720,67.0,120,120,1.0,41.0
3721,68.0,120,120,1.0,41.0
3722,69.0,120,120,1.0,40.0
3723,70.0,120,120,1.0,39.0
3724,71.0,120,120,1.0,39.0
3725,74.0,120,60,1.0,38.0
3726,72.0,60,60,1.0,38.0
3727,71.0,60,60,1.0,38.0
3728,56.0,120,1150,5.0,43.0
3729,60.0,0,1150,4.0,43.0
3730,72.0,60,60,1.0,38.0
3731,70.0,60,60,1.0,37.0
3732,68.0,60,60,1.0,37.0
3733,67.0,60,60,1.0,37.0
3734,65.0,60,50,1.0,36.0
3735,45.0,0,120,5.0,36.0
3736,46.0,120,120,5.0,36.0
3737,48.0,120,120,5.0,35.0
3738,46.0,120,95,5.0,34.0
3739,63.0,60,480,1.0,36.0
3740,55.0,0,480,2.0,36.0
3741,62.0,0,50,1.0,34.0
3742,58.0,60,60,1.0,34.0
3743,57.0,60,60,1.0,35.0
3744,58.0,60,60,1.0,36.0
3745,59.0,60,60,1.0,37.0
3746,46.0,0,360,5.0,34.0
3747,60.0,60,60,1.0,38.0
3748,61.0,60,60,1.0,39.0
3749,53.0,120,480,2.0,34.0
3750,62.0,60,60,1.0,40.0
3751,63.0,60,60,1.0,41.0
3752,64.0,60,60,1.0,43.0
3753,65.0,60,60,1.0,44.0
3754,66.0,60,60,1.0,45.0
3755,67.0,60,60,1.0,46.0
3756,68.0,60,60,1.0,47.0
3757,69.0,60,60,1.0,48.0
3758,70.0,60,50,1.0,49.0
3759,70.0,60,360,1.0,50.0
3760,51.0,0,385,4.0,50.0
3761,39.0,0,385,5.0,50.0
3762,72.0,360,60,1.0,46.0
3763,70.0,60,60,1.0,46.0
3764,67.0,0,480,1.0,50.0
3765,68.0,60,60,1.0,44.0
3766,67.0,60,60,1.0,44.0
3767,72.0,60,60,1.0,46.0
3768,70.0,60,60,1.0,47.0
3769,75.0,60,60,1.0,48.0
3770,74.0,60,60,1.0,50.0
3771,77.0,60,60,1.0,51.0
3772,75.0,60,60,1.0,52.0
3773,80.0,60,60,1.0,53.0
3774,79.0,60,60,1.0,55.0
3775,78.0,60,60,1.0,56.0
3776,79.0,60,60,1.0,57.0
3777,77.0,60,60,1.0,59.0
3778,75.0,60,60,1.0,60.0
3779,51.0,0,385,5.0,53.0
3780,60.0,0,385,4.0,53.0
3781,74.0,60,60,1.0,61.0
3782,72.0,60,50,1.0,62.0
3783,70.0,60,240,1.0,64.0
3784,60.0,0,385,4.0,64.0
3785,53.0,0,385,5.0,64.0
3786,58.0,0,240,5.0,57.0
3787,69.0,240,485,1.0,59.0
3788,62.0,240,385,4.0,57.0
3789,59.0,0,240,5.0,55.0
3790,68.0,240,360,1.0,55.0
3791,67.0,120,120,1.0,52.0
3792,60.0,240,240,5.0,53.0
3793,75.0,120,120,1.0,51.0
3794,73.0,120,95,1.0,50.0
3795,55.0,0,240,5.0,51.0
3796,71.0,120,120,1.0,51.0
3797,63.0,0,705,4.0,53.0
3798,72.0,120,120,1.0,50.0
3799,56.0,0,240,5.0,51.0
3800,74.0,120,120,1.0,49.0
3801,75.0,120,95,1.0,48.0
3802,75.0,0,240,1.0,47.0
3803,55.0,120,480,4.0,47.0
3804,70.0,240,365,1.0,45.0
3805,72.0,120,60,1.0,43.0
3806,70.0,60,60,1.0,42.0
3807,46.0,0,770,5.0,47.0
3808,70.0,60,60,1.0,42.0
3809,68.0,60,60,1.0,41.0
3810,56.0,240,385,4.0,44.0
3811,67.0,60,60,1.0,41.0
3812,65.0,60,60,1.0,40.0
3813,55.0,120,120,3.0,39.0
3814,58.0,120,120,3.0,38.0
3815,63.0,60,480,1.0,40.0
3816,51.0,0,480,5.0,40.0
3817,55.0,120,120,3.0,37.0
3818,55.0,120,120,3.0,37.0
3819,58.0,120,120,3.0,40.0
3820,70.0,0,190,1.0,40.0
3821,67.0,0,190,2.0,40.0
3822,55.0,120,120,3.0,43.0
3823,51.0,120,480,5.0,36.0
3824,70.0,120,190,1.0,45.0
3825,67.0,0,190,2.0,45.0
3826,55.0,120,120,3.0,48.0
3827,58.0,0,120,3.0,50.0
3828,70.0,0,190,1.0,50.0
3829,67.0,120,190,2.0,50.0
3830,51.0,0,455,5.0,45.0
3831,55.0,120,95,3.0,52.0
3832,53.0,120,120,3.0,56.0
3833,75.0,0,240,1.0,64.0
3834,56.0,120,120,3.0,54.0
3835,53.0,120,120,3.0,51.0
3836,51.0,0,480,5.0,60.0
3837,68.0,120,575,2.0,64.0
3838,74.0,0,385,1.0,54.0
3839,53.0,120,120,3.0,47.0
3840,56.0,120,120,3.0,50.0
3841,82.0,0,120,1.0,50.0
3842,80.0,120,95,1.0,52.0
3843,53.0,0,120,3.0,52.0
3844,51.0,120,480,5.0,48.0
3845,79.0,120,120,1.0,55.0
3846,77.0,120,95,1.0,57.0
3847,53.0,0,120,3.0,57.0
3848,75.0,0,120,1.0,60.0
3849,56.0,120,120,3.0,60.0
3850,51.0,0,440,5.0,55.0
3851,74.0,0,95,1.0,62.0
3852,53.0,120,95,3.0,62.0
3853,77.0,0,40,1.0,68.0
3854,75.0,40,40,1.0,66.0
3855,77.0,40,40,1.0,66.0
3856,75.0,40,40,1.0,65.0
3857,77.0,40,40,1.0,64.0
3858,55.0,0,120,3.0,65.0
3859,75.0,40,40,1.0,64.0
3860,77.0,40,60,1.0,63.0
3861,75.0,60,60,1.0,62.0
3862,58.0,0,120,3.0,63.0
3863,74.0,60,60,1.0,61.0
3864,55.0,0,120,3.0,61.0
3865,72.0,60,60,1.0,60.0
3866,51.0,0,0,5.0,60.0
3867,70.0,60,190,1.0,60.0
3868,55.0,120,120,3.0,57.0
3869,58.0,0,120,3.0,60.0
3870,70.0,0,190,1.0,60.0
3871,67.0,120,190,2.0,60.0
3872,55.0,120,120,3.0,63.0
3873,51.0,120,0,5.0,65.0
3874,70.0,0,190,1.0,65.0
3875,67.0,0,190,2.0,65.0
3876,55.0,120,120,3.0,68.0
3877,58.0,120,120,3.0,71.0
3878,70.0,0,190,1.0,71.0
3879,67.0,0,190,2.0,71.0
3880,55.0,120,95,3.0,74.0
3881,75.0,0,120,1.0,77.0
3882,68.0,0,190,2.0,77.0
3883,74.0,120,95,1.0,74.0
3884,53.0,0,120,3.0,75.0
3885,56.0,120,120,3.0,73.0
3886,53.0,120,120,3.0,71.0
3887,51.0,120,0,5.0,68.0
3888,84.0,0,380,1.0,71.0
3889,53.0,120,120,3.0,66.0
3890,82.0,0,60,1.0,63.0
3891,56.0,120,120,3.0,63.0
3892,80.0,60,60,1.0,62.0
3893,84.0,0,60,1.0,61.0
3894,80.0,60,60,1.0,60.0
3895,53.0,60,120,3.0,61.0
3896,51.0,0,0,5.0,58.0
3897,79.0,60,60,1.0,58.0
3898,77.0,60,60,1.0,57.0
3899,80.0,0,60,1.0,56.0
3900,53.0,60,120,3.0,56.0
3901,77.0,60,60,1.0,55.0
3902,75.0,0,60,1.0,54.0
3903,56.0,60,120,3.0,54.0
3904,74.0,60,60,1.0,52.0
3905,77.0,0,60,1.0,51.0
3906,53.0,60,95,3.0,51.0
3907,74.0,60,50,1.0,50.0
3908,75.0,60,60,1.0,53.0
3909,77.0,60,60,1.0,52.0
3910,75.0,60,60,1.0,51.0
3911,74.0,60,60,1.0,50.0
3912,75.0,60,40,1.0,49.0
3913,76.0,40,40,1.0,49.0
3914,77.0,40,40,1.0,48.0
3915,55.0,0,385,3.0,53.0
3916,51.0,0,385,5.0,53.0
3917,78.0,40,65,1.0,47.0
3918,79.0,60,60,1.0,47.0
3919,70.0,60,190,1.0,45.0
3920,70.0,0,240,1.0,43.0
3921,67.0,0,240,2.0,43.0
3922,55.0,240,240,5.0,42.0
3923,56.0,0,240,5.0,38.0
3924,68.0,240,240,1.0,41.0
3925,65.0,0,240,2.0,41.0
3926,67.0,240,190,1.0,39.0
3927,57.0,0,190,5.0,35.0
3928,63.0,0,190,2.0,39.0
3929,70.0,0,120,1.0,48.0
3930,69.0,120,120,1.0,46.0
3931,70.0,120,120,1.0,43.0
3932,67.0,120,120,1.0,41.0
3933,63.0,0,480,2.0,48.0
3934,58.0,240,605,5.0,49.0
3935,59.0,120,120,5.0,40.0
3936,60.0,120,120,5.0,44.0
3937,65.0,120,385,1.0,39.0
3938,62.0,0,385,2.0,39.0
3939,59.0,120,95,5.0,43.0
3940,58.0,120,120,5.0,42.0
3941,56.0,120,120,5.0,41.0
3942,55.0,120,120,5.0,40.0
3943,53.0,120,120,5.0,42.0
3944,70.0,0,120,1.0,44.0
3945,51.0,120,240,5.0,44.0
3946,55.0,200,240,5.0,46.0
3947,82.0,40,665,1.0,49.0
3948,58.0,240,240,5.0,49.0
3949,80.0,240,60,1.0,51.0
3950,79.0,60,60,1.0,51.0
3951,77.0,60,60,1.0,52.0
3952,63.0,0,190,5.0,51.0
3953,75.0,60,60,1.0,52.0
3954,74.0,60,190,1.0,53.0
3955,68.0,0,240,5.0,53.0
3956,75.0,0,190,1.0,55.0
3957,67.0,240,240,5.0,55.0
3958,77.0,0,240,1.0,57.0
3959,68.0,240,240,4.0,57.0
3960,65.0,0,240,5.0,57.0
3961,74.0,0,240,2.0,57.0
3962,80.0,0,60,1.0,51.0
3963,79.0,60,60,1.0,49.0
3964,77.0,60,60,1.0,48.0
3965,63.0,0,240,5.0,51.0
3966,67.0,0,240,4.0,51.0
3967,79.0,60,60,1.0,46.0
3968,75.0,240,240,2.0,51.0
3969,77.0,60,190,2.0,45.0
3970,80.0,0,200,1.0,45.0
3971,65.0,0,240,4.0,45.0
3972,62.0,0,240,5.0,45.0
3973,70.0,240,190,1.0,42.0
3974,70.0,240,190,1.0,41.0
3975,70.0,240,190,1.0,42.0
3976,58.0,240,240,5.0,45.0
3977,62.0,240,240,5.0,46.0
3978,80.0,240,720,1.0,47.0
3979,82.0,240,60,1.0,48.0
3980,80.0,60,60,1.0,48.0
3981,79.0,60,60,1.0,48.0
3982,65.0,0,240,5.0,48.0
3983,77.0,60,60,1.0,49.0
3984,67.0,60,190,5.0,49.0
3985,75.0,0,190,1.0,49.0
3986,74.0,0,190,2.0,51.0
3987,77.0,0,190,1.0,51.0
3988,68.0,240,240,5.0,51.0
3989,67.0,0,240,5.0,52.0
3990,70.0,0,480,4.0,51.0
3991,79.0,240,240,1.0,52.0
3992,75.0,0,240,2.0,52.0
3993,82.0,0,60,1.0,47.0
3994,80.0,60,60,1.0,46.0
3995,79.0,60,60,1.0,44.0
3996,65.0,0,240,5.0,47.0
3997,68.0,240,240,4.0,47.0
3998,77.0,0,240,2.0,47.0
3999,80.0,60,60,1.0,43.0
4000,82.0,0,185,1.0,42.0
4001,79.0,0,190,2.0,42.0
4002,67.0,60,190,4.0,42.0
4003,63.0,0,190,5.0,42.0
4004,39.0,240,190,5.0,38.0
4005,51.0,0,190,5.0,38.0
4006,51.0,0,190,5.0,40.0
4007,39.0,240,190,5.0,40.0
4008,51.0,240,190,5.0,41.0
4009,39.0,0,190,5.0,41.0
4010,55.0,0,190,5.0,45.0
4011,63.0,240,190,4.0,45.0
4012,73.0,240,525,1.0,46.0
4013,75.0,40,40,1.0,47.0
4014,73.0,40,40,1.0,47.0
4015,72.0,40,60,1.0,47.0
4016,55.0,240,190,5.0,46.0
4017,63.0,0,190,4.0,46.0
4018,73.0,60,60,1.0,48.0
4019,75.0,0,120,1.0,48.0
4020,55.0,60,190,5.0,48.0
4021,63.0,0,190,4.0,48.0
4022,77.0,120,120,1.0,49.0
4023,75.0,0,120,1.0,50.0
4024,63.0,120,190,4.0,50.0
4025,55.0,0,190,5.0,50.0
4026,73.0,120,120,1.0,51.0
4027,72.0,120,120,1.0,51.0
4028,55.0,0,190,5.0,51.0
4029,63.0,0,190,4.0,51.0
4030,71.0,120,95,1.0,52.0
4031,55.0,0,240,5.0,55.0
4032,71.0,120,605,1.0,56.0
4033,63.0,240,420,4.0,55.0
4034,56.0,240,190,5.0,56.0
4035,72.0,120,120,1.0,57.0
4036,75.0,0,120,1.0,58.0
4037,63.0,0,190,4.0,58.0
4038,56.0,120,190,5.0,58.0
4039,74.0,120,120,1.0,59.0
4040,77.0,120,120,1.0,60.0
4041,56.0,0,190,5.0,60.0
4042,63.0,0,190,4.0,60.0
4043,75.0,120,120,1.0,61.0
4044,74.0,120,120,1.0,61.0
4045,63.0,0,190,4.0,61.0
4046,56.0,0,190,5.0,61.0
4047,72.0,120,95,1.0,62.0
4048,70.0,0,80,1.0,67.0
4049,71.0,80,80,1.0,67.0
4050,55.0,0,190,5.0,67.0
4051,63.0,120,190,4.0,67.0
4052,72.0,80,80,1.0,66.0
4053,73.0,0,80,1.0,66.0
4054,74.0,80,80,1.0,65.0
4055,56.0,80,190,5.0,66.0
4056,63.0,0,190,4.0,66.0
4057,75.0,80,65,1.0,65.0
4058,75.0,80,120,1.0,64.0
4059,46.0,0,190,5.0,64.0
4060,55.0,0,190,4.0,64.0
4061,55.0,0,190,4.0,62.0
4062,46.0,180,190,5.0,62.0
4063,63.0,60,420,1.0,64.0
4064,67.0,0,120,1.0,61.0
4065,56.0,240,190,4.0,61.0
4066,46.0,0,190,5.0,61.0
4067,65.0,120,120,1.0,60.0
4068,63.0,0,120,1.0,59.0
4069,56.0,0,190,4.0,59.0
4070,46.0,120,190,5.0,59.0
4071,62.0,0,480,2.0,61.0
4072,65.0,120,120,1.0,58.0
4073,51.0,0,95,5.0,57.0
4074,55.0,120,95,4.0,57.0
4075,51.0,120,120,5.0,50.0
4076,55.0,120,120,5.0,52.0
4077,63.0,0,385,1.0,57.0
4078,58.0,120,120,5.0,53.0
4079,56.0,120,120,5.0,54.0
4080,58.0,120,120,4.0,55.0
4081,55.0,0,120,5.0,56.0
4082,70.0,120,190,1.0,56.0
4083,63.0,0,190,2.0,56.0
4084,58.0,120,120,4.0,57.0
4085,53.0,0,120,5.0,58.0
4086,70.0,0,190,1.0,58.0
4087,65.0,120,190,2.0,58.0
4088,58.0,120,120,4.0,59.0
4089,51.0,0,120,5.0,60.0
4090,67.0,0,190,2.0,60.0
4091,70.0,120,190,1.0,60.0
4092,58.0,120,95,4.0,62.0
4093,50.0,120,120,5.0,63.0
4094,53.0,120,120,5.0,64.0
4095,70.0,0,305,1.0,63.0
4096,56.0,120,120,5.0,65.0
4097,72.0,60,60,1.0,65.0
4098,70.0,0,60,1.0,66.0
4099,68.0,0,480,2.0,63.0
4100,55.0,60,120,5.0,66.0
4101,69.0,60,60,1.0,67.0
4102,53.0,0,120,5.0,67.0
4103,70.0,60,190,1.0,67.0
4104,51.0,120,120,5.0,68.0
4105,50.0,0,120,5.0,69.0
4106,48.0,120,120,5.0,70.0
4107,62.0,120,240,2.0,69.0
4108,70.0,0,240,1.0,69.0
4109,46.0,120,120,5.0,71.0
4110,48.0,120,120,5.0,73.0
4111,72.0,0,240,1.0,71.0
4112,63.0,0,240,2.0,71.0
4113,44.0,0,120,5.0,74.0
4114,74.0,120,190,1.0,74.0
4115,65.0,0,190,2.0,74.0
4116,46.0,120,95,5.0,75.0
4117,43.0,0,120,5.0,76.0
4118,46.0,120,120,5.0,74.0
4119,75.0,120,305,1.0,78.0
4120,51.0,120,120,5.0,73.0
4121,77.0,60,60,1.0,72.0
4122,79.0,60,60,1.0,72.0
4123,75.0,60,60,1.0,71.0
4124,43.0,0,120,5.0,72.0
4125,63.0,0,575,2.0,78.0
4126,70.0,0,190,1.0,70.0
4127,55.0,60,190,5.0,70.0
4128,55.0,0,240,4.0,67.0
4129,70.0,0,240,1.0,65.0
4130,51.0,0,240,5.0,67.0
4131,67.0,240,240,2.0,65.0
4132,53.0,0,240,5.0,64.0
4133,68.0,240,240,1.0,63.0
4134,65.0,0,240,2.0,63.0
4135,56.0,0,240,4.0,64.0
4136,58.0,0,190,4.0,61.0
4137,67.0,240,190,1.0,60.0
4138,63.0,0,190,2.0,60.0
4139,55.0,0,190,5.0,61.0
4140,65.0,0,300,1.0,65.0
4141,67.0,300,60,1.0,61.0
4142,60.0,0,385,4.0,65.0
4143,56.0,240,385,5.0,65.0
4144,68.0,60,60,1.0,60.0
4145,65.0,60,60,1.0,59.0
4146,72.0,60,190,1.0,58.0
4147,60.0,0,240,2.0,55.0
4148,44.0,0,240,5.0,55.0
4149,53.0,0,240,4.0,55.0
4150,68.0,240,240,1.0,55.0
4151,63.0,0,240,1.0,52.0
4152,55.0,0,240,4.0,52.0
4153,58.0,240,240,2.0,52.0
4154,65.0,0,190,1.0,48.0
4155,62.0,240,190,2.0,48.0
4156,56.0,0,190,4.0,48.0
4157,46.0,0,440,5.0,52.0
4158,65.0,0,290,1.0,51.0
4159,66.0,360,95,1.0,46.0
4160,51.0,120,0,5.0,44.0
4161,62.0,0,480,2.0,51.0
4162,56.0,240,480,4.0,51.0
4163,55.0,0,95,4.0,44.0
4164,63.0,0,120,2.0,44.0
4165,67.0,0,190,1.0,44.0
4166,63.0,120,120,5.0,47.0
4167,67.0,0,120,5.0,49.0
4168,82.0,0,190,1.0,49.0
4169,75.0,120,190,2.0,49.0
4170,70.0,120,120,5.0,51.0
4171,68.0,0,120,5.0,53.0
4172,82.0,120,190,1.0,53.0
4173,77.0,0,190,2.0,53.0
4174,67.0,120,120,5.0,55.0
4175,65.0,0,120,5.0,57.0
4176,82.0,120,190,1.0,57.0
4177,79.0,0,190,2.0,57.0
4178,63.0,120,95,5.0,59.0
4179,62.0,0,120,5.0,60.0
4180,65.0,120,120,5.0,58.0
4181,82.0,0,300,1.0,60.0
4182,84.0,60,60,1.0,56.0
4183,68.0,120,120,5.0,57.0
4184,80.0,120,385,2.0,60.0
4185,82.0,0,60,1.0,56.0
4186,81.0,60,60,1.0,55.0
4187,67.0,60,120,5.0,56.0
4188,65.0,0,120,5.0,55.0
4189,82.0,60,190,1.0,55.0
4190,63.0,120,120,5.0,54.0
4191,62.0,0,120,5.0,56.0
4192,82.0,120,240,1.0,56.0
4193,74.0,0,240,2.0,56.0
4194,60.0,120,120,5.0,58.0
4195,58.0,0,120,5.0,60.0
4196,84.0,120,240,1.0,60.0
4197,60.0,120,120,5.0,62.0
4198,75.0,0,240,2.0,60.0
4199,56.0,120,120,5.0,64.0
4200,58.0,120,95,5.0,66.0
4201,77.0,0,235,2.0,64.0
4202,86.0,0,235,1.0,64.0
4203,55.0,120,120,5.0,69.0
4204,58.0,120,120,5.0,67.0
4205,87.0,0,305,1.0,69.0
4206,60.0,120,120,5.0,66.0
4207,86.0,60,60,1.0,65.0
4208,75.0,0,385,2.0,69.0
4209,87.0,0,60,1.0,64.0
4210,82.0,60,60,1.0,63.0
4211,62.0,60,120,5.0,64.0
4212,79.0,60,190,1.0,62.0
4213,63.0,0,190,5.0,62.0
4214,82.0,240,240,1.0,59.0
4215,67.0,0,240,4.0,59.0
4216,79.0,0,240,2.0,59.0
4217,63.0,0,240,5.0,59.0
4218,80.0,0,240,1.0,56.0
4219,65.0,240,240,5.0,56.0
4220,77.0,0,240,2.0,56.0
4221,68.0,0,240,4.0,56.0
4222,79.0,240,235,1.0,52.0
4223,75.0,0,235,2.0,52.0
4224,67.0,0,240,5.0,52.0
4225,70.0,0,240,4.0,52.0
4226,76.0,240,60,1.0,56.0
4227,77.0,60,60,1.0,55.0
4228,79.0,60,60,1.0,55.0
4229,77.0,60,60,1.0,54.0
4230,80.0,60,60,1.0,53.0
4231,79.0,60,60,1.0,52.0
4232,72.0,0,385,4.0,56.0
4233,68.0,0,385,5.0,56.0
4234,82.0,60,60,1.0,52.0
4235,80.0,60,60,1.0,51.0
4236,84.0,60,480,1.0,50.0
4237,82.0,480,240,1.0,44.0
4238,62.0,0,240,4.0,44.0
4239,68.0,0,385,4.0,44.0
4240,58.0,0,385,5.0,44.0
4241,65.0,240,190,4.0,41.0
4242,74.0,180,60,1.0,44.0
4243,67.0,120,120,3.0,43.0
4244,63.0,60,360,5.0,42.0
4245,70.0,120,120,3.0,45.0
4246,75.0,0,480,1.0,42.0
4247,67.0,120,120,3.0,46.0
4248,67.0,120,120,3.0,49.0
4249,63.0,120,360,5.0,47.0
4250,70.0,120,120,3.0,50.0
4251,67.0,120,120,3.0,52.0
4252,85.0,0,240,1.0,50.0
4253,68.0,0,120,5.0,53.0
4254,65.0,120,120,5.0,55.0
4255,84.0,120,240,1.0,53.0
4256,70.0,0,120,5.0,56.0
4257,86.0,120,190,1.0,56.0
4258,68.0,120,95,5.0,58.0
4259,67.0,120,120,5.0,61.0
4260,70.0,120,120,5.0,56.0
4261,89.0,0,240,1.0,61.0
4262,67.0,0,120,5.0,54.0
4263,87.0,120,190,1.0,54.0
4264,65.0,120,120,5.0,53.0
4265,63.0,120,120,5.0,52.0
4266,61.0,120,120,5.0,50.0
4267,58.0,0,120,5.0,52.0
4268,55.0,120,120,5.0,55.0
4269,73.0,120,240,1.0,52.0
4270,56.0,0,120,5.0,57.0
4271,72.0,120,190,1.0,57.0
4272,53.0,120,120,5.0,60.0
4273,58.0,0,120,5.0,62.0
4274,74.0,120,190,1.0,62.0
4275,68.0,0,190,2.0,62.0
4276,46.0,120,95,5.0,65.0
4277,77.0,0,480,1.0,66.0
4278,68.0,120,480,2.0,66.0
4279,51.0,0,660,5.0,66.0
4280,67.0,0,190,2.0,47.0
4281,75.0,480,190,1.0,47.0
4282,65.0,240,240,1.0,38.0
4283,62.0,0,240,2.0,38.0
4284,63.0,240,240,2.0,41.0
4285,67.0,0,240,1.0,41.0
4286,68.0,0,190,1.0,45.0
4287,46.0,240,190,5.0,45.0
4288,65.0,0,190,2.0,45.0
4289,68.0,0,960,1.0,49.0
4290,62.0,240,960,2.0,49.0
4291,65.0,0,960,2.0,49.0
4292,51.0,0,1200,4.0,49.0
4293,67.0,960,240,1.0,33.0
4294,63.0,0,240,2.0,33.0
4295,39.0,0,1200,5.0,49.0
4296,77.0,1920,720,1.0,47.0
4297,58.0,480,385,5.0,44.0
4298,74.0,240,240,1.0,43.0
4299,70.0,240,230,1.0,42.0
4300,62.0,0,385,5.0,42.0
4301,70.0,480,240,1.0,39.0
4302,67.0,0,385,5.0,39.0
4303,60.0,0,385,5.0,41.0
4304,75.0,480,480,1.0,41.0
4305,79.0,480,385,1.0,39.0
4306,63.0,0,385,5.0,39.0
4307,65.0,480,385,5.0,37.0
4308,69.0,0,385,1.0,37.0
4309,63.0,480,385,5.0,35.0
4310,72.0,480,240,1.0,36.0
4311,62.0,0,385,5.0,36.0
4312,70.0,240,190,1.0,34.0
4313,74.0,0,240,1.0,39.0
4314,57.0,240,385,5.0,39.0
4315,72.0,240,190,1.0,37.0
4316,75.0,240,240,1.0,43.0
4317,58.0,0,385,5.0,43.0
4318,74.0,240,190,1.0,41.0
4319,77.0,0,240,1.0,47.0
4320,51.0,0,385,5.0,47.0
4321,60.0,240,385,4.0,47.0
4322,75.0,240,190,1.0,44.0
4323,74.0,240,720,1.0,52.0
4324,75.0,720,120,1.0,43.0
4325,74.0,120,120,1.0,42.0
4326,58.0,0,960,4.0,52.0
4327,72.0,0,190,1.0,40.0
4328,57.0,120,385,4.0,40.0
4329,53.0,0,1345,5.0,52.0
4330,74.0,240,240,1.0,38.0
4331,75.0,240,240,1.0,41.0
4332,76.0,240,190,1.0,45.0
4333,77.0,240,720,1.0,53.0
4334,75.0,240,80,1.0,49.0
4335,58.0,480,385,5.0,50.0
4336,74.0,80,80,1.0,48.0
4337,72.0,80,65,1.0,48.0
4338,70.0,80,240,1.0,47.0
4339,62.0,0,385,5.0,47.0
4340,70.0,0,240,1.0,44.0
4341,67.0,480,385,5.0,44.0
4342,60.0,0,385,5.0,49.0
4343,75.0,480,480,1.0,49.0
4344,63.0,0,385,5.0,46.0
4345,79.0,480,385,1.0,46.0
4346,69.0,0,385,1.0,44.0
4347,65.0,480,385,5.0,44.0
4348,63.0,480,385,5.0,41.0
4349,69.0,240,190,1.0,40.0
4350,70.0,0,240,1.0,43.0
4351,74.0,240,140,1.0,40.0
4352,62.0,240,385,5.0,43.0
4353,67.0,240,240,1.0,40.0
4354,63.0,0,385,4.0,40.0
4355,51.0,0,385,5.0,40.0
4356,72.0,240,190,1.0,37.0
4357,62.0,0,480,4.0,38.0
4358,70.0,240,480,1.0,38.0
4359,69.0,0,480,1.0,35.0
4360,53.0,0,960,5.0,38.0
4361,60.0,480,480,4.0,35.0
4362,70.0,0,155,1.0,42.0
4363,65.0,240,120,1.0,45.0
4364,58.0,480,385,5.0,42.0
4365,67.0,240,120,1.0,48.0
4366,69.0,240,120,1.0,50.0
4367,70.0,240,120,1.0,53.0
4368,72.0,240,120,1.0,55.0
4369,74.0,240,120,1.0,58.0
4370,75.0,240,120,1.0,60.0
4371,58.0,240,240,5.0,67.0
4372,65.0,240,240,3.0,65.0
4373,77.0,0,720,1.0,67.0
4374,62.0,240,240,3.0,64.0
4375,65.0,0,240,3.0,62.0
4376,74.0,240,240,1.0,62.0
4377,55.0,240,240,5.0,61.0
4378,70.0,0,240,1.0,61.0
4379,62.0,240,240,3.0,59.0
4380,70.0,240,240,1.0,58.0
4381,58.0,0,240,3.0,58.0
4382,62.0,240,190,3.0,56.0
4383,75.0,0,80,1.0,61.0
4384,77.0,80,80,1.0,61.0
4385,75.0,80,80,1.0,60.0
4386,51.0,240,240,5.0,61.0
4387,74.0,0,135,1.0,60.0
4388,60.0,80,240,3.0,60.0
4389,75.0,120,120,1.0,59.0
4390,55.0,0,240,3.0,59.0
4391,79.0,120,385,1.0,59.0
4392,60.0,240,240,3.0,58.0
4393,53.0,0,240,5.0,57.0
4394,69.0,240,385,1.0,57.0
4395,63.0,240,240,3.0,56.0
4396,60.0,240,240,3.0,55.0
4397,63.0,240,190,3.0,54.0
4398,72.0,240,240,1.0,56.0
4399,70.0,240,140,1.0,54.0
4400,62.0,0,385,5.0,56.0
4401,74.0,0,240,1.0,59.0
4402,57.0,240,385,5.0,59.0
4403,72.0,240,190,1.0,58.0
4404,75.0,240,240,1.0,62.0
4405,58.0,0,385,5.0,62.0
4406,65.0,0,875,4.0,59.0
4407,74.0,240,190,1.0,61.0
4408,77.0,0,240,1.0,65.0
4409,60.0,0,385,4.0,65.0
4410,51.0,240,385,5.0,65.0
4411,75.0,240,190,1.0,62.0
4412,74.0,240,720,1.0,70.0
4413,75.0,720,120,1.0,62.0
4414,74.0,120,120,1.0,60.0
4415,58.0,0,960,4.0,70.0
4416,72.0,120,190,1.0,58.0
4417,53.0,0,1325,5.0,70.0
4418,57.0,0,385,4.0,58.0
4419,74.0,240,240,1.0,59.0
4420,75.0,240,240,1.0,60.0
4421,76.0,240,190,1.0,61.0
4422,58.0,0,240,5.0,69.0
4423,65.0,240,240,3.0,68.0
4424,77.0,240,720,1.0,69.0
4425,62.0,240,240,3.0,66.0
4426,75.0,0,80,1.0,65.0
4427,74.0,80,80,1.0,64.0
4428,72.0,80,65,1.0,64.0
4429,65.0,240,240,3.0,65.0
4430,70.0,0,155,1.0,63.0
4431,55.0,80,240,5.0,63.0
4432,70.0,0,155,1.0,61.0
