,note,step,duration,channel,velocity
1523,60.0,0,64,0.0,98.0
1524,77.0,0,24,0.0,93.0
1525,72.0,0,25,0.0,103.0
1526,65.0,60,49,1.0,78.0
1527,45.0,0,53,0.0,98.0
1528,57.0,0,54,0.0,108.0
1529,60.0,0,60,1.0,68.0
1530,57.0,0,61,1.0,90.0
1531,77.0,0,61,1.0,78.0
1532,74.0,0,24,0.0,103.0
1533,65.0,60,36,0.0,113.0
1534,47.0,0,57,0.0,120.0
1535,65.0,0,58,1.0,90.0
1536,74.0,0,60,1.0,78.0
1537,59.0,0,60,1.0,78.0
1538,62.0,0,60,1.0,78.0
1539,59.0,0,61,0.0,98.0
1540,71.0,60,22,0.0,93.0
1541,76.0,0,24,0.0,85.0
1542,64.0,0,44,1.0,78.0
1543,59.0,0,53,1.0,78.0
1544,55.0,0,58,1.0,78.0
1545,55.0,0,59,0.0,108.0
1546,76.0,0,59,1.0,78.0
1547,43.0,0,60,0.0,98.0
1548,64.0,60,23,0.0,103.0
1549,72.0,0,24,0.0,103.0
1550,60.0,0,57,1.0,78.0
1551,64.0,0,58,1.0,68.0
1552,57.0,0,60,0.0,98.0
1553,45.0,0,61,0.0,108.0
1554,72.0,0,61,1.0,68.0
1555,57.0,0,2,1.0,78.0
1556,69.0,0,19,0.0,103.0
1557,74.0,0,21,0.0,113.0
1558,62.0,0,41,1.0,68.0
1559,54.0,0,56,1.0,90.0
1560,42.0,0,56,0.0,120.0
1561,54.0,0,58,0.0,120.0
1562,74.0,60,60,1.0,78.0
1563,62.0,0,38,0.0,103.0
1564,71.0,0,46,0.0,93.0
1565,71.0,0,59,1.0,78.0
1566,43.0,0,60,0.0,108.0
1567,55.0,0,61,0.0,108.0
1568,55.0,0,61,1.0,78.0
1569,60.0,0,12,0.0,85.0
1570,69.0,0,18,0.0,93.0
1571,69.0,0,27,1.0,78.0
1572,57.0,0,31,1.0,78.0
1573,59.0,0,12,0.0,77.0
1574,67.0,0,14,0.0,70.0
1575,67.0,30,27,1.0,78.0
1576,62.0,60,118,1.0,78.0
1577,53.0,0,58,0.0,108.0
1578,41.0,0,59,0.0,98.0
1579,53.0,60,59,1.0,78.0
1580,59.0,0,35,1.0,68.0
1581,72.0,0,26,0.0,103.0
1582,67.0,0,28,0.0,103.0
1583,64.0,0,58,1.0,78.0
1584,52.0,0,59,0.0,98.0
1585,52.0,30,60,1.0,78.0
1586,40.0,0,60,0.0,98.0
1587,72.0,0,60,1.0,78.0
1588,60.0,0,61,1.0,78.0
1589,77.0,0,24,0.0,113.0
1590,74.0,0,25,0.0,113.0
1591,67.0,0,27,0.0,103.0
1592,77.0,0,44,1.0,58.0
1593,67.0,60,45,1.0,78.0
1594,62.0,0,47,1.0,78.0
1595,35.0,0,55,0.0,98.0
1596,47.0,0,56,0.0,108.0
1597,47.0,0,58,1.0,78.0
1598,48.0,0,32,0.0,108.0
1599,36.0,0,34,0.0,108.0
1600,47.0,30,35,0.0,88.0
1601,48.0,60,90,1.0,78.0
1602,48.0,30,33,0.0,88.0
1603,74.0,0,117,0.0,113.0
1604,77.0,0,118,0.0,113.0
1605,77.0,0,120,1.0,78.0
1606,62.0,0,122,1.0,78.0
1607,67.0,0,123,0.0,113.0
1608,50.0,30,34,0.0,88.0
1609,50.0,0,40,1.0,78.0
1610,52.0,0,31,0.0,98.0
1611,50.0,30,31,0.0,98.0
1612,52.0,0,84,1.0,78.0
1613,72.0,0,85,0.0,93.0
1614,76.0,0,87,0.0,85.0
1615,52.0,30,35,0.0,88.0
1616,67.0,0,223,1.0,78.0
1617,60.0,30,114,1.0,78.0
1618,76.0,0,116,1.0,90.0
1619,53.0,0,27,1.0,78.0
1620,53.0,30,32,0.0,88.0
1621,67.0,0,35,0.0,93.0
1622,71.0,0,41,0.0,93.0
1623,55.0,0,41,0.0,108.0
1624,74.0,0,41,0.0,103.0
1625,55.0,0,16,0.0,88.0
1626,67.0,60,28,0.0,113.0
1627,79.0,0,29,0.0,103.0
1628,57.0,30,16,0.0,98.0
1629,67.0,0,7,0.0,93.0
1630,79.0,15,8,0.0,103.0
1631,55.0,30,117,1.0,78.0
1632,74.0,0,121,1.0,90.0
1633,67.0,0,121,1.0,68.0
1634,59.0,0,124,1.0,78.0
1635,55.0,0,13,0.0,88.0
1636,79.0,0,42,0.0,113.0
1637,53.0,30,12,0.0,98.0
1638,67.0,15,43,0.0,113.0
1639,52.0,0,15,0.0,98.0
1640,79.0,0,31,0.0,103.0
1641,67.0,30,38,0.0,103.0
1642,50.0,30,9,0.0,88.0
1643,72.0,30,32,0.0,77.0
1644,67.0,30,28,0.0,85.0
1645,48.0,0,109,0.0,80.0
1646,60.0,0,117,1.0,78.0
1647,64.0,30,34,0.0,77.0
1648,67.0,0,24,0.0,85.0
1649,76.0,30,150,0.0,103.0
1650,72.0,30,22,0.0,64.0
1651,76.0,0,181,1.0,78.0
1652,77.0,0,27,0.0,103.0
1653,71.0,0,34,0.0,103.0
1654,77.0,30,36,1.0,78.0
1655,43.0,0,99,0.0,98.0
1656,55.0,0,110,0.0,98.0
1657,74.0,0,29,0.0,70.0
1658,74.0,30,29,1.0,68.0
1659,55.0,0,122,1.0,90.0
1660,67.0,30,165,1.0,90.0
1661,67.0,30,16,0.0,77.0
1662,52.0,0,59,1.0,78.0
1663,72.0,0,62,1.0,78.0
1664,72.0,0,63,0.0,103.0
1665,67.0,0,29,0.0,113.0
1666,67.0,0,43,1.0,78.0
1667,48.0,0,52,1.0,78.0
1668,48.0,30,119,0.0,108.0
1669,60.0,0,124,0.0,108.0
1670,64.0,30,35,0.0,77.0
1671,72.0,30,32,0.0,103.0
1672,72.0,0,59,1.0,78.0
1673,67.0,30,32,0.0,77.0
1674,64.0,0,189,1.0,78.0
1675,74.0,0,28,0.0,103.0
1676,71.0,30,32,0.0,103.0
1677,65.0,0,36,1.0,78.0
1678,43.0,0,114,0.0,98.0
1679,55.0,0,114,0.0,98.0
1680,74.0,0,56,1.0,78.0
1681,62.0,30,31,1.0,68.0
1682,65.0,0,32,0.0,85.0
1683,76.0,0,31,0.0,103.0
1684,67.0,0,156,1.0,78.0
1685,72.0,30,28,0.0,59.0
1686,60.0,0,64,1.0,90.0
1687,67.0,0,32,0.0,103.0
1688,67.0,30,43,1.0,78.0
1689,55.0,0,58,1.0,78.0
1690,64.0,30,28,0.0,59.0
1691,48.0,0,121,0.0,108.0
1692,60.0,0,121,0.0,98.0
1693,67.0,30,25,0.0,85.0
1694,76.0,0,93,0.0,93.0
1695,72.0,30,22,0.0,77.0
1696,76.0,30,179,1.0,78.0
1697,60.0,0,61,1.0,78.0
1698,77.0,0,25,0.0,93.0
1699,77.0,30,29,1.0,78.0
1700,71.0,0,33,0.0,103.0
1701,43.0,0,118,0.0,98.0
1702,74.0,0,30,1.0,68.0
1703,55.0,0,120,0.0,98.0
1704,62.0,0,60,1.0,78.0
1705,74.0,30,34,0.0,85.0
1706,55.0,0,125,1.0,90.0
1707,72.0,30,27,0.0,93.0
1708,67.0,0,157,1.0,78.0
1709,52.0,0,58,1.0,78.0
1710,36.0,0,59,0.0,108.0
1711,48.0,0,60,0.0,108.0
1712,71.0,30,36,0.0,85.0
1713,52.0,30,29,0.0,88.0
1714,72.0,0,32,0.0,85.0
1715,67.0,0,40,1.0,78.0
1716,72.0,0,109,1.0,90.0
1717,48.0,0,51,1.0,78.0
1718,74.0,0,29,0.0,77.0
1719,55.0,30,34,0.0,88.0
1720,67.0,0,29,0.0,113.0
1721,76.0,0,35,0.0,85.0
1722,60.0,30,57,0.0,98.0
1723,67.0,0,57,1.0,78.0
1724,76.0,0,58,1.0,78.0
1725,48.0,0,60,0.0,108.0
1726,60.0,0,60,1.0,78.0
1727,64.0,0,183,1.0,78.0
1728,77.0,0,25,0.0,103.0
1729,72.0,0,29,0.0,103.0
1730,65.0,60,42,1.0,90.0
1731,45.0,0,59,0.0,98.0
1732,57.0,0,59,0.0,108.0
1733,77.0,0,60,1.0,78.0
1734,57.0,0,64,1.0,78.0
1735,60.0,0,64,1.0,68.0
1736,74.0,0,26,0.0,103.0
1737,65.0,0,31,0.0,113.0
1738,74.0,0,55,1.0,68.0
1739,47.0,60,58,0.0,120.0
1740,62.0,0,58,1.0,78.0
1741,65.0,0,59,1.0,90.0
1742,59.0,0,60,1.0,68.0
1743,59.0,0,63,0.0,108.0
1744,71.0,0,23,0.0,113.0
1745,76.0,0,25,0.0,93.0
1746,64.0,0,46,1.0,78.0
1747,55.0,0,56,0.0,108.0
1748,55.0,0,56,1.0,78.0
1749,43.0,0,57,0.0,98.0
1750,59.0,0,59,1.0,78.0
1751,76.0,60,60,1.0,68.0
1752,72.0,60,26,0.0,103.0
1753,64.0,0,27,0.0,103.0
1754,64.0,0,54,1.0,68.0
1755,45.0,0,58,0.0,108.0
1756,60.0,0,58,1.0,68.0
1757,72.0,0,59,1.0,78.0
1758,57.0,0,2,1.0,68.0
1759,57.0,0,62,0.0,108.0
1760,74.0,0,20,0.0,103.0
1761,69.0,0,27,0.0,103.0
1762,62.0,0,40,1.0,68.0
1763,54.0,0,55,1.0,90.0
1764,74.0,60,58,1.0,78.0
1765,42.0,0,58,0.0,108.0
1766,54.0,0,59,0.0,120.0
1767,67.0,60,40,0.0,103.0
1768,71.0,0,46,0.0,103.0
1769,74.0,0,47,0.0,113.0
1770,43.0,0,58,0.0,108.0
1771,55.0,0,59,0.0,98.0
1772,59.0,0,59,1.0,68.0
1773,55.0,0,68,1.0,78.0
1774,67.0,0,68,1.0,78.0
1775,69.0,0,30,0.0,93.0
1776,69.0,0,33,1.0,68.0
1777,53.0,0,57,0.0,98.0
1778,41.0,60,58,0.0,98.0
1779,53.0,0,59,1.0,78.0
1780,62.0,0,120,1.0,90.0
1781,57.0,0,62,1.0,78.0
1782,71.0,0,32,1.0,58.0
1783,71.0,30,37,0.0,77.0
1784,72.0,0,31,0.0,93.0
1785,72.0,0,35,1.0,78.0
1786,67.0,0,55,1.0,78.0
1787,40.0,0,58,0.0,88.0
1788,52.0,0,58,1.0,78.0
1789,52.0,0,60,0.0,98.0
1790,74.0,30,34,1.0,78.0
1791,74.0,0,47,0.0,103.0
1792,76.0,0,26,0.0,85.0
1793,76.0,0,30,1.0,68.0
1794,77.0,0,25,0.0,85.0
1795,50.0,30,57,1.0,78.0
1796,38.0,0,59,0.0,98.0
1797,50.0,0,59,0.0,108.0
1798,65.0,0,60,1.0,78.0
1799,77.0,30,37,1.0,68.0
1800,76.0,0,37,0.0,93.0
1801,79.0,0,39,0.0,103.0
1802,55.0,30,177,1.0,90.0
1803,67.0,0,57,0.0,103.0
1804,36.0,0,61,0.0,108.0
1805,64.0,0,61,1.0,68.0
1806,48.0,30,62,0.0,108.0
1807,48.0,0,64,1.0,68.0
1808,79.0,0,65,1.0,78.0
1809,67.0,0,44,1.0,78.0
1810,60.0,0,48,1.0,78.0
1811,76.0,0,53,0.0,93.0
1812,76.0,0,58,1.0,78.0
1813,40.0,60,60,0.0,88.0
1814,52.0,0,60,0.0,108.0
1815,52.0,0,60,1.0,78.0
1816,43.0,60,50,0.0,88.0
1817,55.0,0,54,0.0,108.0
1818,72.0,0,115,0.0,103.0
1819,60.0,0,64,1.0,78.0
1820,74.0,0,64,0.0,103.0
1821,71.0,60,33,0.0,85.0
1822,72.0,30,17,0.0,77.0
1823,74.0,15,9,0.0,85.0
1824,67.0,0,115,1.0,78.0
1825,74.0,0,118,1.0,78.0
1826,43.0,0,59,0.0,88.0
1827,31.0,0,60,0.0,108.0
1828,59.0,0,61,1.0,78.0
1829,55.0,0,124,1.0,68.0
1830,48.0,0,31,0.0,108.0
1831,36.0,15,32,0.0,98.0
1832,64.0,0,41,0.0,103.0
1833,72.0,0,53,0.0,113.0
1834,48.0,60,28,0.0,108.0
1835,48.0,0,107,1.0,78.0
1836,60.0,0,49,0.0,103.0
1837,72.0,0,110,1.0,78.0
1838,67.0,0,116,1.0,90.0
1839,60.0,0,126,1.0,78.0
1840,52.0,0,29,0.0,98.0
1841,64.0,60,59,0.0,103.0
1842,48.0,60,31,0.0,98.0
1843,60.0,0,35,0.0,93.0
1844,55.0,0,74,0.0,59.0
1845,59.0,0,172,1.0,50.0
1846,74.0,60,177,1.0,35.0
1847,76.0,0,30,1.0,35.0
1848,60.0,180,30,1.0,42.0
1849,67.0,0,225,1.0,35.0
1850,72.0,30,23,1.0,24.0
1851,57.0,0,31,1.0,42.0
1852,55.0,0,243,1.0,78.0
1853,43.0,0,48,1.0,15.0
1854,62.0,0,52,1.0,50.0
1855,67.0,30,53,1.0,29.0
1856,77.0,0,54,1.0,42.0
1857,43.0,0,61,0.0,59.0
1858,62.0,0,40,0.0,38.0
1859,77.0,60,42,0.0,39.0
1860,59.0,0,42,0.0,34.0
1861,74.0,0,42,0.0,50.0
1862,72.0,0,28,0.0,45.0
1863,76.0,60,29,0.0,43.0
1864,64.0,0,36,0.0,49.0
1865,60.0,0,38,0.0,38.0
1866,71.0,0,23,0.0,50.0
1867,74.0,0,28,0.0,39.0
1868,67.0,0,450,0.0,50.0
1869,62.0,60,38,0.0,49.0
1870,65.0,0,38,0.0,54.0
1871,55.0,60,120,0.0,59.0
1872,76.0,0,174,1.0,29.0
1873,60.0,0,180,1.0,35.0
1874,62.0,0,27,1.0,35.0
1875,77.0,180,28,1.0,24.0
1876,67.0,0,225,1.0,29.0
1877,74.0,30,29,1.0,35.0
1878,59.0,0,32,1.0,29.0
1879,55.0,0,245,1.0,35.0
1880,79.0,30,45,1.0,24.0
1881,64.0,0,49,1.0,29.0
1882,43.0,0,49,1.0,15.0
1883,67.0,0,54,1.0,29.0
1884,43.0,0,82,0.0,54.0
1885,76.0,0,23,0.0,45.0
1886,79.0,60,28,0.0,43.0
1887,60.0,0,35,0.0,40.0
1888,64.0,0,37,0.0,65.0
1889,62.0,60,23,0.0,45.0
1890,65.0,0,26,0.0,54.0
1891,77.0,0,31,0.0,54.0
1892,74.0,0,34,0.0,54.0
1893,72.0,0,23,0.0,43.0
1894,67.0,0,23,0.0,54.0
1895,76.0,60,29,0.0,50.0
1896,64.0,0,41,0.0,49.0
1897,55.0,60,40,0.0,72.0
1898,83.0,0,53,0.0,64.0
1899,67.0,30,29,0.0,45.0
1900,65.0,0,23,0.0,49.0
1901,67.0,30,28,0.0,38.0
1902,65.0,30,25,0.0,49.0
1903,55.0,0,163,1.0,29.0
1904,65.0,0,173,1.0,50.0
1905,67.0,30,26,0.0,32.0
1906,62.0,0,179,1.0,35.0
1907,71.0,0,182,1.0,42.0
1908,83.0,30,123,0.0,64.0
1909,64.0,30,25,0.0,49.0
1910,64.0,0,33,1.0,35.0
1911,72.0,0,37,1.0,15.0
1912,55.0,0,40,1.0,35.0
1913,84.0,0,50,0.0,64.0
1914,67.0,30,24,0.0,40.0
1915,60.0,0,57,1.0,29.0
1916,55.0,0,34,0.0,54.0
1917,83.0,0,38,0.0,45.0
1918,67.0,30,27,0.0,45.0
1919,65.0,30,26,0.0,54.0
1920,67.0,30,31,0.0,38.0
1921,65.0,30,25,0.0,40.0
1922,55.0,0,158,1.0,29.0
1923,71.0,30,177,1.0,35.0
1924,67.0,30,29,0.0,38.0
1925,65.0,0,179,1.0,42.0
1926,62.0,0,183,1.0,42.0
1927,83.0,0,131,0.0,59.0
1928,79.0,0,432,0.0,54.0
1929,64.0,30,26,0.0,32.0
1930,72.0,0,29,1.0,35.0
1931,55.0,0,31,1.0,24.0
1932,64.0,0,31,1.0,29.0
1933,84.0,0,41,0.0,70.0
1934,67.0,30,25,0.0,45.0
1935,60.0,0,60,1.0,42.0
1936,55.0,0,18,0.0,65.0
1937,77.0,0,33,0.0,64.0
1938,62.0,30,13,0.0,65.0
1939,62.0,0,60,1.0,19.0
1940,55.0,0,15,0.0,45.0
1941,62.0,30,16,0.0,38.0
1942,55.0,0,122,1.0,35.0
1943,59.0,0,2,1.0,42.0
1944,55.0,0,13,0.0,49.0
1945,47.0,30,31,0.0,54.0
1946,67.0,0,102,1.0,35.0
1947,74.0,0,103,0.0,54.0
1948,62.0,30,15,0.0,54.0
1949,77.0,30,110,0.0,54.0
1950,62.0,0,56,1.0,42.0
1951,77.0,0,178,1.0,42.0
1952,55.0,0,16,0.0,49.0
1953,72.0,0,28,0.0,50.0
1954,76.0,0,29,0.0,50.0
1955,48.0,0,31,0.0,45.0
1956,76.0,30,35,1.0,29.0
1957,67.0,0,40,1.0,42.0
1958,60.0,0,46,1.0,42.0
1959,60.0,30,20,0.0,54.0
1960,60.0,0,2,1.0,35.0
1961,76.0,0,25,0.0,45.0
1962,72.0,0,25,0.0,50.0
1963,55.0,0,38,1.0,35.0
1964,67.0,30,39,1.0,24.0
1965,76.0,0,58,1.0,35.0
1966,43.0,0,77,0.0,54.0
1967,67.0,60,39,1.0,35.0
1968,74.0,0,46,1.0,35.0
1969,55.0,0,50,1.0,29.0
1970,59.0,0,51,1.0,42.0
1971,71.0,0,61,0.0,59.0
1972,67.0,0,63,0.0,50.0
1973,74.0,0,65,0.0,45.0
1974,55.0,60,14,0.0,120.0
1975,53.0,30,16,0.0,108.0
1976,52.0,30,16,0.0,98.0
1977,50.0,30,13,0.0,98.0
1978,48.0,0,28,0.0,108.0
1979,50.0,30,33,0.0,108.0
1980,52.0,30,27,0.0,108.0
1981,48.0,0,115,1.0,90.0
1982,76.0,0,118,0.0,113.0
1983,48.0,30,29,0.0,98.0
1984,72.0,30,119,0.0,125.0
1985,76.0,0,122,1.0,90.0
1986,60.0,0,128,1.0,90.0
1987,53.0,0,30,0.0,108.0
1988,55.0,30,30,0.0,98.0
1989,74.0,0,84,1.0,90.0
1990,59.0,0,84,1.0,78.0
1991,74.0,0,85,0.0,113.0
1992,53.0,30,87,1.0,90.0
1993,67.0,0,89,0.0,113.0
1994,71.0,0,90,0.0,113.0
1995,53.0,30,34,0.0,108.0
1996,72.0,0,8,0.0,93.0
1997,76.0,0,10,0.0,103.0
1998,67.0,0,235,1.0,90.0
1999,52.0,30,28,1.0,78.0
2000,76.0,0,28,1.0,78.0
2001,52.0,0,31,0.0,98.0
2002,60.0,0,32,1.0,78.0
2003,50.0,30,32,0.0,108.0
2004,52.0,30,30,0.0,108.0
2005,50.0,30,30,0.0,108.0
2006,49.0,30,29,0.0,108.0
2007,57.0,0,122,1.0,90.0
2008,65.0,0,122,1.0,90.0
2009,50.0,0,122,1.0,78.0
2010,77.0,0,123,1.0,78.0
2011,69.0,0,124,0.0,103.0
2012,74.0,0,126,0.0,113.0
2013,77.0,0,128,0.0,113.0
2014,50.0,30,29,0.0,108.0
2015,45.0,30,36,0.0,98.0
2016,47.0,30,30,0.0,98.0
2017,49.0,30,30,0.0,108.0
2018,50.0,0,34,0.0,108.0
2019,52.0,30,31,0.0,98.0
2020,53.0,30,29,0.0,98.0
2021,77.0,30,114,0.0,113.0
2022,74.0,0,115,0.0,125.0
2023,69.0,0,117,1.0,90.0
2024,77.0,0,118,1.0,90.0
2025,50.0,0,120,1.0,90.0
2026,50.0,30,30,0.0,98.0
2027,57.0,0,121,1.0,90.0
2028,55.0,0,30,0.0,120.0
2029,57.0,30,31,0.0,98.0
2030,76.0,0,84,0.0,103.0
2031,60.0,0,85,1.0,78.0
2032,55.0,30,89,1.0,78.0
2033,72.0,0,89,0.0,113.0
2034,55.0,30,30,0.0,108.0
2035,76.0,0,93,1.0,78.0
2036,77.0,0,7,0.0,103.0
2037,74.0,0,8,0.0,113.0
2038,67.0,0,110,1.0,78.0
2039,77.0,30,26,1.0,78.0
2040,53.0,0,30,1.0,78.0
2041,62.0,0,33,1.0,78.0
2042,53.0,0,33,0.0,98.0
2043,52.0,0,32,0.0,98.0
2044,53.0,30,34,0.0,98.0
2045,52.0,30,33,0.0,98.0
2046,64.0,30,106,1.0,78.0
2047,50.0,30,28,0.0,98.0
2048,52.0,0,118,1.0,78.0
2049,67.0,0,122,0.0,113.0
2050,76.0,0,123,0.0,103.0
2051,67.0,0,125,1.0,90.0
2052,79.0,0,129,0.0,103.0
2053,79.0,0,130,1.0,68.0
2054,48.0,30,31,0.0,80.0
2055,43.0,30,33,0.0,108.0
2056,45.0,30,31,0.0,98.0
2057,47.0,30,28,0.0,98.0
2058,48.0,0,34,0.0,98.0
2059,52.0,30,29,0.0,98.0
2060,55.0,30,31,0.0,98.0
2061,79.0,0,105,0.0,125.0
2062,76.0,30,108,0.0,103.0
2063,72.0,0,108,0.0,113.0
2064,67.0,0,112,1.0,90.0
2065,79.0,0,115,1.0,90.0
2066,64.0,0,122,1.0,78.0
2067,60.0,30,33,0.0,98.0
2068,60.0,0,7,1.0,78.0
2069,57.0,0,32,0.0,108.0
2070,59.0,30,39,0.0,88.0
2071,72.0,0,74,0.0,103.0
2072,77.0,0,77,0.0,103.0
2073,77.0,0,87,1.0,78.0
2074,57.0,30,88,1.0,90.0
2075,57.0,30,31,0.0,98.0
2076,72.0,0,95,1.0,78.0
2077,71.0,0,12,0.0,93.0
2078,72.0,30,17,0.0,85.0
2079,76.0,0,18,0.0,85.0
2080,55.0,0,29,0.0,98.0
2081,55.0,0,30,1.0,78.0
2082,76.0,0,30,1.0,68.0
2083,71.0,0,31,1.0,78.0
2084,53.0,0,33,0.0,98.0
2085,55.0,30,33,0.0,98.0
2086,72.0,0,71,0.0,113.0
2087,69.0,30,73,0.0,113.0
2088,74.0,0,73,0.0,113.0
2089,69.0,0,88,1.0,78.0
2090,53.0,0,89,1.0,78.0
2091,53.0,30,31,0.0,98.0
2092,74.0,0,92,1.0,78.0
2093,72.0,0,13,0.0,93.0
2094,67.0,0,13,0.0,103.0
2095,67.0,30,17,1.0,78.0
2096,52.0,0,28,0.0,98.0
2097,52.0,0,31,1.0,58.0
2098,72.0,0,33,1.0,68.0
2099,50.0,0,31,0.0,98.0
2100,65.0,0,59,0.0,113.0
2101,67.0,0,63,0.0,113.0
2102,52.0,30,38,0.0,98.0
2103,71.0,0,69,0.0,113.0
2104,65.0,0,89,1.0,78.0
2105,50.0,30,29,0.0,98.0
2106,50.0,0,90,1.0,90.0
2107,74.0,30,91,1.0,90.0
2108,64.0,0,7,0.0,103.0
2109,72.0,0,10,0.0,103.0
2110,48.0,0,23,1.0,78.0
2111,76.0,30,26,1.0,78.0
2112,67.0,0,117,1.0,90.0
2113,48.0,0,29,0.0,98.0
2114,64.0,0,30,1.0,68.0
2115,53.0,0,32,0.0,108.0
2116,50.0,30,37,0.0,98.0
2117,74.0,0,91,0.0,113.0
2118,52.0,30,32,0.0,98.0
2119,69.0,0,97,0.0,113.0
2120,79.0,0,105,0.0,103.0
2121,77.0,30,116,1.0,68.0
2122,69.0,0,117,1.0,90.0
2123,53.0,30,31,0.0,108.0
2124,62.0,0,122,1.0,78.0
2125,53.0,0,127,1.0,78.0
2126,55.0,30,31,0.0,98.0
2127,54.0,30,27,0.0,120.0
2128,71.0,0,95,0.0,113.0
2129,74.0,0,95,0.0,113.0
2130,67.0,0,95,0.0,113.0
2131,55.0,30,36,0.0,108.0
2132,67.0,0,113,1.0,78.0
2133,55.0,0,116,1.0,78.0
2134,74.0,0,119,1.0,78.0
2135,59.0,0,120,1.0,78.0
2136,43.0,30,31,0.0,88.0
2137,48.0,30,29,0.0,108.0
2138,64.0,0,45,0.0,113.0
2139,72.0,0,53,0.0,113.0
2140,48.0,0,24,0.0,120.0
2141,60.0,60,40,0.0,85.0
2142,60.0,0,108,1.0,78.0
2143,67.0,0,115,1.0,78.0
2144,72.0,0,115,1.0,90.0
2145,48.0,0,115,1.0,78.0
2146,52.0,0,20,0.0,120.0
2147,64.0,60,41,0.0,113.0
2148,48.0,60,18,0.0,88.0
2149,60.0,0,29,0.0,85.0
2150,55.0,0,108,0.0,49.0
2151,74.0,60,174,1.0,35.0
2152,59.0,0,182,1.0,29.0
2153,60.0,180,27,1.0,24.0
2154,76.0,0,32,1.0,15.0
2155,67.0,0,222,1.0,29.0
2156,72.0,0,29,1.0,10.0
2157,57.0,30,30,1.0,35.0
2158,55.0,0,252,1.0,24.0
2159,43.0,0,52,1.0,19.0
2160,67.0,0,58,1.0,35.0
2161,77.0,30,61,1.0,15.0
2162,43.0,0,61,0.0,40.0
2163,74.0,0,12,0.0,54.0
2164,77.0,0,16,0.0,54.0
2165,59.0,60,18,0.0,40.0
2166,62.0,0,78,1.0,35.0
2167,62.0,0,24,0.0,45.0
2168,72.0,0,19,0.0,26.0
2169,76.0,0,21,0.0,30.0
2170,60.0,0,24,0.0,49.0
2171,64.0,60,28,0.0,38.0
2172,71.0,60,14,0.0,50.0
2173,67.0,0,435,0.0,59.0
2174,74.0,0,18,0.0,43.0
2175,62.0,0,24,0.0,54.0
2176,65.0,0,26,0.0,54.0
2177,55.0,0,110,0.0,72.0
2178,76.0,0,175,1.0,15.0
2179,60.0,60,181,1.0,24.0
2180,62.0,0,26,1.0,24.0
2181,77.0,180,31,1.0,29.0
2182,67.0,0,215,1.0,29.0
2183,59.0,30,28,1.0,24.0
2184,74.0,0,30,1.0,24.0
2185,55.0,0,241,1.0,42.0
2186,79.0,0,40,1.0,19.0
2187,67.0,30,46,1.0,42.0
2188,43.0,0,52,1.0,19.0
2189,64.0,0,52,1.0,24.0
2190,43.0,0,56,0.0,40.0
2191,76.0,60,14,0.0,54.0
2192,79.0,0,16,0.0,50.0
2193,60.0,0,22,0.0,40.0
2194,64.0,0,23,0.0,38.0
2195,77.0,0,18,0.0,59.0
2196,74.0,0,20,0.0,54.0
2197,65.0,60,22,0.0,49.0
2198,62.0,0,22,0.0,40.0
2199,67.0,0,10,0.0,54.0
2200,72.0,0,10,0.0,45.0
2201,76.0,60,16,0.0,50.0
2202,64.0,0,34,0.0,65.0
2203,83.0,0,24,0.0,64.0
2204,55.0,60,47,0.0,65.0
2205,67.0,30,32,0.0,80.0
2206,65.0,30,26,0.0,72.0
2207,67.0,30,31,0.0,45.0
2208,65.0,30,27,0.0,54.0
2209,55.0,0,161,1.0,42.0
2210,65.0,0,176,1.0,35.0
2211,83.0,0,118,0.0,45.0
2212,74.0,0,179,1.0,35.0
2213,67.0,30,32,0.0,40.0
2214,71.0,0,183,1.0,24.0
2215,64.0,30,25,0.0,59.0
2216,72.0,0,32,1.0,29.0
2217,55.0,0,32,1.0,24.0
2218,76.0,0,33,1.0,19.0
2219,67.0,30,26,0.0,40.0
2220,84.0,0,57,0.0,54.0
2221,64.0,0,62,1.0,35.0
2222,83.0,0,20,0.0,43.0
2223,55.0,30,34,0.0,72.0
2224,67.0,30,31,0.0,59.0
2225,65.0,30,27,0.0,65.0
2226,67.0,30,33,0.0,45.0
2227,65.0,30,25,0.0,59.0
2228,55.0,0,156,1.0,50.0
2229,74.0,0,175,1.0,29.0
2230,67.0,30,26,0.0,40.0
2231,71.0,0,180,1.0,19.0
2232,65.0,0,182,1.0,42.0
2233,83.0,0,123,0.0,54.0
2234,84.0,0,12,0.0,59.0
2235,64.0,0,28,0.0,49.0
2236,72.0,0,33,1.0,29.0
2237,55.0,30,33,1.0,24.0
2238,79.0,0,458,0.0,43.0
2239,76.0,0,39,1.0,19.0
2240,67.0,30,17,0.0,49.0
2241,64.0,0,61,1.0,35.0
2242,77.0,0,30,0.0,70.0
2243,55.0,0,36,0.0,59.0
2244,71.0,30,57,1.0,35.0
2245,62.0,30,31,0.0,88.0
2246,55.0,0,34,0.0,65.0
2247,62.0,30,28,0.0,65.0
2248,55.0,0,119,1.0,50.0
2249,77.0,0,131,1.0,35.0
2250,55.0,30,29,0.0,80.0
2251,47.0,0,31,0.0,80.0
2252,67.0,0,102,1.0,42.0
2253,74.0,0,112,0.0,59.0
2254,77.0,30,116,0.0,59.0
2255,59.0,0,56,1.0,50.0
2256,62.0,0,176,1.0,42.0
2257,62.0,30,29,0.0,65.0
2258,76.0,0,19,0.0,39.0
