,note,step,duration,channel,velocity
2255,60.0,0,520,0.0,95.0
2256,58.0,2,172,0.0,93.0
2257,57.0,110,80,0.0,92.0
2258,55.0,120,88,0.0,89.0
2259,60.0,0,420,5.0,50.0
2260,57.0,8,420,6.0,50.0
2261,53.0,120,80,0.0,89.0
2262,45.0,2,462,8.0,50.0
2263,57.0,2,462,7.0,50.0
2264,65.0,234,494,4.0,50.0
2265,64.0,120,52,4.0,50.0
2266,67.0,236,52,4.0,50.0
2267,58.0,0,504,0.0,90.0
2268,55.0,0,558,7.0,50.0
2269,58.0,2,558,5.0,50.0
2270,43.0,0,558,8.0,50.0
2271,55.0,2,558,6.0,50.0
2272,57.0,240,172,0.0,91.0
2273,55.0,114,88,0.0,90.0
2274,53.0,120,88,0.0,88.0
2275,70.0,0,420,4.0,50.0
2276,52.0,120,80,0.0,84.0
2277,52.0,2,558,7.0,50.0
2278,40.0,0,558,8.0,50.0
2279,52.0,2,558,6.0,50.0
2280,55.0,2,558,5.0,50.0
2281,53.0,120,100,0.0,81.0
2282,70.0,2,164,4.0,50.0
2283,69.0,118,112,4.0,50.0
2284,57.0,4,84,0.0,85.0
2285,67.0,114,112,4.0,50.0
2286,65.0,118,112,4.0,50.0
2287,57.0,0,558,5.0,50.0
2288,41.0,0,558,8.0,50.0
2289,53.0,0,558,6.0,50.0
2290,53.0,2,558,7.0,50.0
2291,64.0,118,112,4.0,50.0
2292,60.0,2,344,0.0,91.0
2293,65.0,232,114,4.0,50.0
2294,45.0,2,462,8.0,50.0
2295,57.0,4,462,7.0,50.0
2296,57.0,2,462,6.0,50.0
2297,60.0,0,462,5.0,50.0
2298,64.0,0,52,4.0,50.0
2299,67.0,232,52,4.0,50.0
2300,58.0,242,544,0.0,91.0
2301,43.0,2,554,8.0,50.0
2302,55.0,0,554,7.0,50.0
2303,55.0,4,554,6.0,50.0
2304,58.0,2,554,5.0,50.0
2305,57.0,240,144,0.0,91.0
2306,55.0,110,104,0.0,89.0
2307,53.0,120,88,0.0,89.0
2308,84.0,476,4740,1.0,52.0
2309,70.0,0,420,4.0,50.0
2310,72.0,0,4740,2.0,83.0
2311,72.0,2,4740,1.0,52.0
2312,55.0,2,420,5.0,50.0
2313,52.0,120,80,0.0,89.0
2314,40.0,2,546,8.0,50.0
2315,52.0,4,540,6.0,50.0
2316,52.0,2,546,7.0,50.0
2317,53.0,4,136,0.0,91.0
2318,70.0,116,158,4.0,50.0
2319,69.0,110,114,4.0,50.0
2320,57.0,8,276,5.0,50.0
2321,67.0,116,114,4.0,50.0
2322,57.0,4,136,0.0,95.0
2323,53.0,2,420,6.0,50.0
2324,60.0,2,208,5.0,50.0
2325,65.0,118,114,4.0,50.0
2326,72.0,120,58,4.0,50.0
2327,41.0,0,546,8.0,50.0
2328,53.0,0,546,7.0,50.0
2329,65.0,2,104,5.0,50.0
2330,60.0,0,152,0.0,102.0
2331,75.0,234,58,4.0,50.0
2332,72.0,4,104,5.0,50.0
2333,63.0,2,160,0.0,109.0
2334,45.0,0,462,8.0,50.0
2335,57.0,2,462,7.0,50.0
2336,62.0,4,136,0.0,122.0
2337,46.0,236,168,0.0,117.0
2338,70.0,2,420,5.0,50.0
2339,58.0,2,420,7.0,50.0
2340,46.0,0,420,8.0,50.0
2341,62.0,6,208,6.0,50.0
2342,74.0,232,506,4.0,50.0
2343,45.0,234,144,0.0,115.0
2344,60.0,4,168,0.0,120.0
2345,45.0,4,420,8.0,50.0
2346,57.0,2,420,7.0,50.0
2347,60.0,2,420,6.0,50.0
2348,72.0,228,290,4.0,50.0
2349,66.0,2,290,5.0,50.0
2350,58.0,2,160,0.0,115.0
2351,43.0,232,176,0.0,109.0
2352,43.0,236,420,8.0,50.0
2353,55.0,2,420,7.0,50.0
2354,67.0,6,420,5.0,50.0
2355,58.0,10,208,6.0,50.0
2356,70.0,0,478,4.0,50.0
2357,41.0,230,184,0.0,106.0
2358,53.0,2,420,7.0,50.0
2359,41.0,2,420,8.0,50.0
2360,57.0,2,184,0.0,106.0
2361,57.0,6,420,6.0,50.0
2362,69.0,228,280,4.0,50.0
2363,62.0,6,310,5.0,50.0
2364,55.0,234,168,0.0,103.0
2365,40.0,236,168,0.0,98.0
2366,64.0,2,420,5.0,35.0
2367,40.0,2,420,8.0,35.0
2368,52.0,0,420,7.0,35.0
2369,55.0,6,208,6.0,50.0
2370,67.0,0,478,4.0,35.0
2371,38.0,0,168,0.0,98.0
2372,38.0,234,420,8.0,50.0
2373,50.0,2,420,7.0,50.0
2374,53.0,4,420,6.0,50.0
2375,53.0,2,192,0.0,96.0
2376,59.0,2,274,5.0,50.0
2377,65.0,232,296,4.0,50.0
2378,60.0,2,208,5.0,50.0
2379,64.0,0,246,4.0,50.0
2380,48.0,2,420,7.0,50.0
2381,36.0,0,420,8.0,50.0
2382,60.0,8,208,6.0,50.0
2383,52.0,238,480,0.0,96.0
2384,64.0,6,420,5.0,50.0
2385,58.0,6,208,6.0,50.0
2386,67.0,232,530,4.0,50.0
2387,67.0,0,104,6.0,50.0
2388,46.0,2,420,7.0,50.0
2389,34.0,2,420,8.0,50.0
2390,64.0,8,208,5.0,50.0
2391,74.0,228,232,4.0,50.0
2392,62.0,230,480,0.0,93.0
2393,72.0,2,104,4.0,50.0
2394,65.0,2,104,5.0,50.0
2395,60.0,2,104,6.0,50.0
2396,33.0,2,210,8.0,50.0
2397,45.0,2,210,7.0,50.0
2398,60.0,234,300,0.0,90.0
2399,72.0,232,104,4.0,50.0
2400,65.0,4,104,5.0,50.0
2401,57.0,2,104,6.0,50.0
2402,77.0,2,104,4.0,50.0
2403,57.0,6,104,6.0,50.0
2404,72.0,0,104,5.0,50.0
2405,67.0,0,184,0.0,86.0
2406,57.0,0,210,7.0,50.0
2407,45.0,232,210,8.0,50.0
2408,77.0,116,104,4.0,50.0
2409,72.0,6,104,5.0,50.0
2410,57.0,4,104,6.0,50.0
2411,65.0,112,334,0.0,86.0
2412,74.0,0,104,4.0,50.0
2413,70.0,4,104,5.0,50.0
2414,58.0,2,104,6.0,50.0
2415,64.0,2,200,0.0,86.0
2416,46.0,232,210,8.0,50.0
2417,58.0,2,210,7.0,50.0
2418,74.0,116,104,4.0,50.0
2419,70.0,8,104,5.0,50.0
2420,58.0,2,104,6.0,50.0
2421,62.0,112,336,0.0,86.0
2422,70.0,2,104,4.0,50.0
2423,65.0,0,104,5.0,50.0
2424,62.0,0,104,6.0,50.0
2425,60.0,0,192,0.0,87.0
2426,50.0,234,210,8.0,50.0
2427,62.0,4,210,7.0,50.0
2428,70.0,116,104,4.0,50.0
2429,62.0,8,104,6.0,50.0
2430,65.0,2,104,5.0,50.0
2431,58.0,114,332,0.0,87.0
2432,60.0,0,104,7.0,50.0
2433,69.0,2,104,4.0,50.0
2434,48.0,0,104,8.0,50.0
2435,65.0,2,104,5.0,50.0
2436,60.0,2,104,6.0,50.0
2437,57.0,234,168,0.0,89.0
2438,58.0,114,96,0.0,90.0
2439,60.0,120,96,0.0,92.0
2440,69.0,2,104,4.0,50.0
2441,48.0,0,104,8.0,50.0
2442,60.0,0,104,7.0,50.0
2443,60.0,2,104,6.0,50.0
2444,65.0,2,104,5.0,50.0
2445,58.0,114,96,0.0,94.0
2446,69.0,116,104,4.0,50.0
2447,48.0,2,104,8.0,50.0
2448,60.0,0,104,7.0,50.0
2449,65.0,8,104,5.0,50.0
2450,60.0,2,104,6.0,50.0
2451,60.0,2,160,0.0,95.0
2452,57.0,110,104,0.0,95.0
2453,69.0,118,104,4.0,50.0
2454,60.0,0,104,7.0,50.0
2455,55.0,2,104,0.0,95.0
2456,48.0,4,104,8.0,50.0
2457,60.0,2,104,6.0,50.0
2458,65.0,0,104,5.0,50.0
2459,53.0,114,80,0.0,95.0
2460,48.0,118,104,8.0,50.0
2461,60.0,0,104,7.0,50.0
2462,67.0,2,104,4.0,50.0
2463,65.0,2,104,5.0,50.0
2464,60.0,4,104,6.0,50.0
2465,57.0,2,184,0.0,95.0
2466,55.0,136,144,0.0,95.0
2467,57.0,80,96,0.0,95.0
2468,67.0,12,104,4.0,50.0
2469,48.0,6,104,8.0,50.0
2470,60.0,0,104,7.0,50.0
2471,65.0,2,104,5.0,50.0
2472,60.0,6,104,6.0,50.0
2473,55.0,50,108,0.0,95.0
2474,57.0,40,108,0.0,93.0
2475,55.0,80,92,0.0,93.0
2476,57.0,48,84,0.0,91.0
2477,67.0,8,104,4.0,50.0
2478,58.0,4,104,7.0,50.0
2479,46.0,2,104,8.0,50.0
2480,64.0,4,104,5.0,50.0
2481,60.0,0,104,6.0,50.0
2482,55.0,38,96,0.0,91.0
2483,57.0,56,88,0.0,91.0
2484,55.0,64,164,0.0,90.0
2485,67.0,78,104,4.0,50.0
2486,46.0,2,104,8.0,50.0
2487,58.0,2,104,7.0,50.0
2488,64.0,2,104,5.0,50.0
2489,60.0,0,104,6.0,50.0
2490,53.0,56,108,0.0,90.0
2491,55.0,84,124,0.0,90.0
2492,45.0,0,210,8.0,50.0
2493,57.0,92,210,7.0,50.0
2494,65.0,0,210,5.0,50.0
2495,60.0,6,210,6.0,50.0
2496,65.0,2,276,4.0,50.0
2497,53.0,0,312,0.0,89.0
2498,55.0,232,104,0.0,90.0
2499,57.0,120,88,0.0,92.0
2500,58.0,120,96,0.0,95.0
2501,60.0,120,80,0.0,97.0
2502,62.0,120,88,0.0,97.0
2503,64.0,120,88,0.0,99.0
2504,65.0,120,148,0.0,101.0
2505,60.0,120,88,0.0,101.0
2506,57.0,120,88,0.0,101.0
2507,53.0,120,84,0.0,101.0
2508,53.0,12,144,0.0,101.0
2509,51.0,128,84,0.0,101.0
2510,53.0,52,80,0.0,101.0
2511,51.0,52,100,0.0,99.0
2512,50.0,60,100,0.0,100.0
2513,63.0,118,524,4.0,50.0
2514,51.0,60,152,0.0,100.0
2515,45.0,6,546,7.0,50.0
2516,33.0,0,546,8.0,50.0
2517,60.0,0,546,5.0,50.0
2518,50.0,108,152,0.0,99.0
2519,52.0,114,152,0.0,97.0
2520,53.0,120,88,0.0,94.0
2521,58.0,4,420,5.0,50.0
2522,34.0,0,420,8.0,50.0
2523,46.0,2,420,7.0,50.0
2524,52.0,120,88,0.0,92.0
2525,62.0,0,506,4.0,50.0
2526,53.0,120,164,0.0,91.0
2527,53.0,4,1170,6.0,50.0
2528,54.0,120,160,0.0,89.0
2529,55.0,120,86,0.0,87.0
2530,54.0,120,80,0.0,87.0
2531,55.0,0,168,0.0,88.0
2532,57.0,114,172,0.0,88.0
2533,58.0,120,80,0.0,88.0
2534,34.0,118,420,8.0,50.0
2535,46.0,0,420,7.0,50.0
2536,62.0,4,420,5.0,50.0
2537,57.0,120,64,0.0,89.0
2538,58.0,2,420,6.0,50.0
2539,67.0,2,484,4.0,50.0
2540,58.0,120,168,0.0,89.0
2541,61.0,120,184,0.0,97.0
2542,62.0,120,88,0.0,97.0
2543,61.0,120,72,0.0,99.0
2544,62.0,4,176,0.0,100.0
2545,64.0,114,88,0.0,101.0
2546,34.0,2,208,8.0,50.0
2547,67.0,2,208,5.0,50.0
2548,58.0,2,208,6.0,50.0
2549,46.0,0,208,7.0,50.0
2550,74.0,116,240,4.0,50.0
2551,65.0,120,88,0.0,105.0
2552,64.0,120,88,0.0,113.0
2553,65.0,120,88,0.0,115.0
2554,64.0,116,80,0.0,115.0
2555,34.0,0,208,8.0,50.0
2556,74.0,0,208,5.0,50.0
2557,46.0,2,208,7.0,50.0
2558,67.0,0,208,6.0,50.0
2559,77.0,2,240,4.0,50.0
2560,65.0,120,64,0.0,118.0
2561,64.0,120,72,0.0,121.0
2562,65.0,0,76,0.0,123.0
2563,64.0,110,72,0.0,124.0
2564,46.0,120,208,7.0,50.0
2565,34.0,0,208,8.0,50.0
2566,74.0,2,208,5.0,50.0
2567,67.0,6,208,6.0,50.0
2568,77.0,2,240,4.0,50.0
2569,62.0,120,88,0.0,123.0
2570,60.0,120,80,0.0,118.0
2571,58.0,4,64,0.0,117.0
2572,57.0,110,80,0.0,117.0
2573,74.0,2,208,5.0,50.0
2574,34.0,2,208,8.0,50.0
2575,46.0,2,208,7.0,50.0
2576,67.0,4,208,6.0,50.0
2577,77.0,116,240,4.0,50.0
2578,55.0,120,80,0.0,117.0
2579,53.0,120,60,0.0,116.0
2580,36.0,122,104,8.0,50.0
2581,48.0,4,104,7.0,50.0
2582,60.0,2,104,6.0,50.0
2583,81.0,212,104,4.0,50.0
2584,48.0,4,104,7.0,50.0
2585,36.0,2,104,8.0,50.0
2586,60.0,4,104,6.0,50.0
2587,77.0,2,104,5.0,50.0
2588,81.0,228,104,4.0,50.0
2589,36.0,0,104,8.0,50.0
2590,77.0,6,104,5.0,50.0
2591,48.0,4,104,7.0,50.0
2592,60.0,4,104,6.0,50.0
2593,48.0,16,784,0.0,114.0
2594,81.0,226,104,4.0,50.0
2595,48.0,4,104,7.0,50.0
2596,60.0,4,104,6.0,50.0
2597,36.0,0,104,8.0,50.0
2598,77.0,2,104,5.0,50.0
2599,81.0,230,104,4.0,50.0
2600,48.0,0,104,7.0,50.0
2601,36.0,4,104,8.0,50.0
2602,77.0,2,104,5.0,50.0
2603,60.0,0,104,6.0,50.0
2604,62.0,0,160,0.0,115.0
2605,60.0,110,104,0.0,115.0
2606,62.0,64,88,0.0,115.0
2607,60.0,0,80,0.0,115.0
2608,36.0,58,104,8.0,50.0
2609,48.0,2,104,7.0,50.0
2610,81.0,0,104,4.0,50.0
2611,77.0,4,104,5.0,50.0
2612,60.0,0,104,6.0,50.0
2613,62.0,40,80,0.0,115.0
2614,60.0,56,80,0.0,115.0
2615,62.0,48,80,0.0,115.0
2616,60.0,48,80,0.0,115.0
2617,62.0,2,80,0.0,114.0
2618,81.0,46,104,4.0,50.0
2619,48.0,0,104,7.0,50.0
2620,36.0,0,104,8.0,50.0
2621,60.0,2,104,6.0,50.0
2622,77.0,2,104,5.0,50.0
2623,60.0,44,80,0.0,113.0
2624,62.0,56,88,0.0,113.0
2625,60.0,48,88,0.0,112.0
2626,62.0,56,88,0.0,110.0
2627,36.0,28,104,8.0,50.0
2628,48.0,2,104,7.0,50.0
2629,81.0,0,104,4.0,50.0
2630,77.0,6,104,5.0,50.0
2631,60.0,0,104,6.0,50.0
2632,60.0,12,96,0.0,109.0
2633,81.0,2,900,1.0,71.0
2634,59.0,64,112,0.0,109.0
2635,60.0,80,96,0.0,109.0
2636,79.0,18,104,4.0,50.0
2637,77.0,0,104,5.0,50.0
2638,36.0,0,208,8.0,50.0
2639,48.0,2,208,7.0,50.0
2640,60.0,4,208,6.0,50.0
2641,79.0,108,104,4.0,60.0
2642,69.0,58,238,0.0,109.0
2643,77.0,6,104,5.0,50.0
2644,67.0,48,156,0.0,121.0
2645,79.0,2,104,4.0,60.0
2646,77.0,2,104,5.0,60.0
2647,69.0,10,132,0.0,121.0
2648,36.0,70,208,8.0,50.0
2649,48.0,0,208,7.0,50.0
2650,60.0,6,208,6.0,60.0
2651,79.0,14,104,4.0,60.0
2652,67.0,82,124,0.0,121.0
2653,77.0,8,104,5.0,65.0
2654,69.0,38,126,0.0,121.0
2655,79.0,4,104,4.0,60.0
2656,67.0,70,110,0.0,121.0
2657,77.0,2,104,5.0,65.0
2658,69.0,44,108,0.0,121.0
2659,36.0,6,208,8.0,50.0
2660,48.0,2,208,7.0,60.0
2661,67.0,56,104,0.0,121.0
2662,60.0,4,208,6.0,65.0
2663,79.0,10,104,4.0,60.0
2664,77.0,8,104,5.0,65.0
2665,69.0,42,100,0.0,121.0
2666,67.0,54,112,0.0,121.0
2667,77.0,0,104,5.0,65.0
2668,79.0,0,104,4.0,60.0
2669,69.0,28,102,0.0,121.0
2670,77.0,2,1860,1.0,71.0
2671,67.0,62,100,0.0,121.0
2672,36.0,18,208,8.0,50.0
2673,48.0,0,208,7.0,60.0
2674,60.0,8,208,6.0,65.0
2675,79.0,20,104,4.0,65.0
2676,77.0,8,104,5.0,65.0
2677,69.0,26,110,0.0,121.0
2678,67.0,54,100,0.0,120.0
2679,79.0,2,104,4.0,65.0
2680,76.0,4,104,5.0,65.0
2681,69.0,20,94,0.0,120.0
2682,67.0,46,92,0.0,119.0
2683,48.0,2,208,7.0,65.0
2684,36.0,0,208,8.0,60.0
2685,60.0,4,208,6.0,80.0
2686,69.0,10,88,0.0,117.0
2687,79.0,42,104,4.0,75.0
2688,76.0,4,104,5.0,65.0
2689,67.0,40,100,0.0,116.0
2690,69.0,52,90,0.0,115.0
2691,79.0,12,104,4.0,80.0
2692,76.0,6,104,5.0,75.0
2693,67.0,30,94,0.0,113.0
2694,69.0,36,112,0.0,113.0
2695,36.0,2,208,8.0,65.0
2696,48.0,2,208,7.0,80.0
2697,60.0,4,208,6.0,90.0
2698,79.0,44,104,4.0,80.0
2699,76.0,6,104,5.0,75.0
2700,67.0,14,96,0.0,112.0
2701,69.0,50,86,0.0,112.0
2702,67.0,4,82,0.0,112.0
2703,79.0,48,104,4.0,90.0
2704,76.0,2,104,5.0,80.0
2705,69.0,36,94,0.0,111.0
2706,67.0,48,90,0.0,111.0
2707,36.0,0,208,8.0,75.0
2708,48.0,2,208,7.0,90.0
2709,60.0,4,208,6.0,90.0
2710,79.0,22,104,4.0,90.0
2711,69.0,16,84,0.0,111.0
2712,76.0,12,104,5.0,90.0
2713,79.0,48,104,4.0,90.0
2714,76.0,2,104,5.0,90.0
2715,67.0,44,180,0.0,111.0
2716,76.0,30,900,1.0,87.0
2717,81.0,2,1860,1.0,79.0
2718,65.0,86,92,0.0,115.0
2719,36.0,4,208,8.0,80.0
2720,48.0,0,208,7.0,90.0
2721,60.0,8,208,6.0,95.0
2722,79.0,24,104,4.0,19.0
2723,76.0,2,104,5.0,18.0
2724,67.0,26,112,0.0,117.0
2725,77.0,2,104,4.0,79.0
2726,77.0,4,104,5.0,81.0
2727,53.0,0,208,6.0,127.0
2728,72.0,112,104,4.0,81.0
2729,72.0,122,104,4.0,81.0
2730,41.0,90,420,8.0,72.0
2731,53.0,0,420,7.0,75.0
2732,57.0,10,208,6.0,127.0
2733,72.0,110,104,4.0,84.0
2734,65.0,2,480,0.0,118.0
2735,72.0,116,104,4.0,84.0
2736,60.0,12,208,6.0,127.0
2737,72.0,114,104,4.0,84.0
2738,72.0,114,104,4.0,84.0
2739,45.0,2,208,8.0,81.0
2740,57.0,6,208,7.0,79.0
2741,65.0,6,208,6.0,127.0
2742,72.0,108,104,4.0,84.0
2743,77.0,118,104,4.0,84.0
2744,69.0,0,104,5.0,82.0
2745,41.0,4,208,8.0,81.0
2746,53.0,6,208,7.0,79.0
2747,72.0,112,104,4.0,85.0
2748,72.0,114,104,4.0,85.0
2749,69.0,4,420,6.0,127.0
2750,36.0,6,208,8.0,81.0
2751,48.0,0,208,7.0,81.0
2752,72.0,114,104,4.0,85.0
2753,81.0,0,104,4.0,85.0
2754,65.0,2,104,5.0,84.0
2755,33.0,126,208,8.0,81.0
2756,45.0,2,208,7.0,81.0
2757,72.0,110,104,4.0,85.0
2758,72.0,126,104,4.0,85.0
2759,72.0,0,1860,2.0,92.0
2760,77.0,0,1860,1.0,92.0
2761,81.0,0,1860,1.0,92.0
2762,65.0,0,1860,2.0,92.0
2763,29.0,2,208,8.0,81.0
2764,53.0,0,208,6.0,127.0
2765,41.0,2,208,7.0,81.0
2766,72.0,110,104,4.0,85.0
2767,79.0,122,104,4.0,85.0
2768,70.0,0,104,5.0,84.0
2769,55.0,2,208,6.0,127.0
2770,72.0,114,104,4.0,85.0
2771,72.0,116,104,4.0,85.0
2772,28.0,0,420,8.0,81.0
2773,40.0,0,420,3.0,92.0
2774,40.0,2,420,7.0,81.0
2775,58.0,8,208,6.0,127.0
2776,72.0,116,104,4.0,85.0
2777,72.0,116,104,4.0,85.0
2778,64.0,12,208,6.0,127.0
2779,72.0,114,104,4.0,87.0
2780,72.0,114,104,4.0,87.0
2781,55.0,2,208,3.0,93.0
2782,43.0,0,208,8.0,81.0
2783,67.0,0,208,6.0,127.0
2784,55.0,6,208,7.0,81.0
2785,72.0,114,104,4.0,85.0
2786,79.0,120,104,4.0,85.0
2787,67.0,4,104,5.0,81.0
2788,40.0,2,208,8.0,81.0
2789,52.0,0,208,7.0,81.0
2790,52.0,0,208,3.0,91.0
2791,72.0,112,104,4.0,85.0
2792,72.0,122,104,4.0,85.0
2793,70.0,0,420,6.0,127.0
2794,46.0,2,208,7.0,81.0
2795,46.0,2,208,3.0,94.0
2796,34.0,0,208,8.0,81.0
2797,72.0,116,104,4.0,85.0
2798,82.0,0,104,4.0,85.0
2799,64.0,2,104,5.0,81.0
2800,31.0,120,208,8.0,81.0
2801,43.0,2,208,3.0,92.0
2802,43.0,2,208,7.0,81.0
2803,72.0,116,104,4.0,85.0
2804,72.0,118,104,4.0,85.0
2805,79.0,2,1860,1.0,89.0
2806,82.0,2,1860,1.0,89.0
2807,72.0,0,1860,2.0,94.0
2808,28.0,0,208,8.0,81.0
2809,40.0,2,208,3.0,94.0
2810,40.0,2,208,7.0,81.0
2811,55.0,4,208,6.0,82.0
2812,72.0,116,104,4.0,85.0
2813,81.0,116,420,1.0,64.0
2814,29.0,0,420,8.0,81.0
2815,77.0,0,420,1.0,64.0
2816,41.0,2,420,3.0,91.0
2817,72.0,0,420,2.0,115.0
2818,72.0,2,420,5.0,82.0
2819,65.0,2,420,2.0,115.0
2820,41.0,0,420,7.0,81.0
2821,53.0,2,420,6.0,82.0
2822,81.0,2,484,4.0,87.0
2823,84.0,2,120,4.0,82.0
2824,81.0,114,120,4.0,82.0
2825,72.0,472,312,2.0,114.0
2826,77.0,0,312,1.0,66.0
2827,81.0,0,312,1.0,66.0
2828,65.0,2,312,2.0,114.0
2829,77.0,118,120,4.0,81.0
2830,65.0,2,76,2.0,113.0
2831,77.0,2,78,1.0,66.0
2832,72.0,4,74,2.0,113.0
2833,81.0,2,80,1.0,66.0
2834,72.0,120,120,4.0,81.0
2835,81.0,2,120,4.0,81.0
2836,77.0,116,120,4.0,79.0
2837,72.0,118,120,4.0,79.0
2838,81.0,112,420,1.0,66.0
2839,65.0,2,420,2.0,112.0
2840,77.0,0,420,1.0,66.0
2841,72.0,4,420,2.0,112.0
2842,69.0,120,120,4.0,79.0
2843,77.0,2,120,4.0,79.0
2844,72.0,116,120,4.0,78.0
2845,69.0,122,120,4.0,78.0
2846,81.0,118,420,1.0,65.0
2847,65.0,0,420,2.0,112.0
2848,77.0,0,420,1.0,65.0
2849,72.0,2,420,2.0,112.0
2850,65.0,120,120,4.0,78.0
2851,72.0,116,120,4.0,78.0
2852,69.0,108,120,4.0,78.0
2853,65.0,124,120,4.0,76.0
2854,72.0,0,420,2.0,115.0
2855,77.0,2,420,1.0,59.0
2856,65.0,0,420,2.0,115.0
2857,81.0,0,420,1.0,59.0
2858,60.0,118,120,4.0,76.0
2859,70.0,4,104,5.0,50.0
2860,74.0,122,120,4.0,50.0
2861,69.0,6,104,5.0,51.0
2862,72.0,112,120,4.0,50.0
2863,67.0,10,104,5.0,51.0
2864,70.0,112,120,4.0,50.0
2865,53.0,4,900,7.0,43.0
2866,53.0,2,900,3.0,47.0
2867,41.0,0,900,8.0,42.0
2868,65.0,6,900,6.0,42.0
2869,65.0,6,104,5.0,50.0
2870,69.0,114,120,4.0,50.0
2871,64.0,4,104,5.0,50.0
2872,67.0,112,120,4.0,50.0
2873,64.0,10,208,5.0,50.0
2874,67.0,226,240,4.0,50.0
2875,65.0,2,208,5.0,51.0
2876,69.0,236,240,4.0,51.0
2877,48.0,2,900,7.0,50.0
2878,48.0,0,900,3.0,52.0
2879,36.0,2,900,8.0,51.0
2880,60.0,4,900,6.0,50.0
2881,67.0,12,208,5.0,51.0
2882,70.0,232,240,4.0,51.0
2883,64.0,0,208,5.0,51.0
2884,68.0,2,240,4.0,50.0
2885,41.0,230,420,3.0,56.0
2886,41.0,0,420,7.0,50.0
2887,29.0,2,420,8.0,50.0
2888,53.0,4,420,6.0,50.0
2889,65.0,6,208,5.0,50.0
2890,69.0,236,240,4.0,51.0
2891,84.0,0,120,4.0,84.0
2892,81.0,118,120,4.0,84.0
2893,81.0,0,312,1.0,60.0
2894,77.0,230,312,1.0,60.0
2895,72.0,0,312,2.0,114.0
2896,65.0,6,312,2.0,114.0
2897,77.0,118,120,4.0,84.0
2898,81.0,118,80,1.0,60.0
2899,72.0,0,76,2.0,115.0
2900,77.0,2,78,1.0,60.0
2901,65.0,2,76,2.0,115.0
2902,72.0,2,120,4.0,85.0
2903,81.0,2,120,4.0,85.0
2904,77.0,116,120,4.0,84.0
2905,72.0,120,120,4.0,82.0
2906,77.0,0,420,1.0,62.0
2907,81.0,114,420,1.0,62.0
2908,65.0,2,420,2.0,115.0
2909,72.0,2,420,2.0,115.0
2910,69.0,118,120,4.0,84.0
2911,77.0,120,120,4.0,82.0
2912,72.0,112,120,4.0,82.0
2913,69.0,124,120,4.0,85.0
2914,81.0,2,420,1.0,63.0
2915,77.0,2,420,1.0,63.0
2916,72.0,2,420,2.0,108.0
2917,65.0,2,420,2.0,108.0
2918,65.0,116,120,4.0,84.0
2919,72.0,120,104,4.0,82.0
2920,69.0,118,104,4.0,82.0
2921,65.0,118,104,4.0,82.0
2922,81.0,0,420,1.0,53.0
2923,65.0,2,420,2.0,112.0
2924,72.0,0,420,2.0,113.0
2925,72.0,0,420,5.0,60.0
2926,77.0,2,420,1.0,53.0
2927,60.0,122,104,4.0,85.0
2928,86.0,120,168,4.0,50.0
2929,84.0,116,120,4.0,50.0
2930,82.0,120,120,4.0,50.0
2931,53.0,0,900,3.0,44.0
2932,81.0,122,120,4.0,50.0
2933,65.0,0,1072,6.0,43.0
2934,82.0,2,116,4.0,51.0
2935,53.0,2,1080,7.0,42.0
2936,41.0,0,1080,8.0,42.0
2937,82.0,228,120,4.0,51.0
2938,84.0,242,164,4.0,50.0
2939,82.0,118,120,4.0,50.0
2940,81.0,124,120,4.0,50.0
2941,79.0,122,120,4.0,50.0
2942,81.0,120,116,4.0,50.0
2943,81.0,238,120,4.0,50.0
2944,74.0,4,104,5.0,50.0
2945,82.0,238,172,4.0,50.0
2946,81.0,120,120,4.0,50.0
2947,72.0,6,124,5.0,50.0
2948,79.0,114,120,4.0,51.0
2949,70.0,6,124,5.0,50.0
2950,77.0,108,120,4.0,50.0
2951,69.0,6,124,5.0,50.0
2952,70.0,2,104,5.0,50.0
2953,79.0,114,120,4.0,50.0
2954,70.0,0,104,5.0,50.0
2955,79.0,236,120,4.0,50.0
2956,72.0,2,124,5.0,50.0
2957,81.0,240,168,4.0,50.0
2958,79.0,118,120,4.0,51.0
2959,70.0,6,124,5.0,50.0
2960,77.0,108,120,4.0,51.0
2961,69.0,10,124,5.0,51.0
2962,76.0,110,120,4.0,50.0
2963,67.0,10,124,5.0,50.0
2964,69.0,6,104,5.0,51.0
2965,77.0,110,120,4.0,50.0
2966,69.0,6,104,5.0,50.0
2967,77.0,238,120,4.0,50.0
2968,70.0,12,124,5.0,50.0
2969,86.0,228,162,4.0,50.0
2970,84.0,108,120,4.0,50.0
2971,69.0,10,124,5.0,50.0
2972,82.0,110,120,4.0,50.0
2973,67.0,6,124,5.0,50.0
2974,81.0,116,120,4.0,50.0
2975,65.0,6,124,5.0,50.0
2976,84.0,2,1019,1.0,73.0
2977,67.0,8,104,5.0,50.0
2978,82.0,0,114,4.0,50.0
2979,67.0,6,104,5.0,50.0
2980,82.0,234,120,4.0,50.0
2981,69.0,2,124,5.0,51.0
2982,84.0,236,156,4.0,51.0
2983,82.0,116,120,4.0,50.0
2984,67.0,6,124,5.0,50.0
2985,81.0,110,120,4.0,50.0
2986,65.0,12,124,5.0,50.0
2987,79.0,114,120,4.0,50.0
2988,64.0,2,124,5.0,50.0
2989,82.0,114,1019,1.0,54.0
