,note,step,duration,channel,velocity
2259,60.0,128,124,4.0,43.0
2260,60.0,0,124,5.0,34.0
2261,60.0,0,124,3.0,62.0
2262,36.0,0,124,7.0,39.0
2263,62.0,0,124,5.0,34.0
2264,62.0,0,124,4.0,43.0
2265,50.0,128,124,6.0,47.0
2266,62.0,0,124,3.0,62.0
2267,38.0,0,124,7.0,39.0
2268,55.0,0,60,4.0,43.0
2269,67.0,128,60,4.0,43.0
2270,43.0,0,252,6.0,47.0
2271,55.0,128,252,3.0,62.0
2272,55.0,0,252,5.0,34.0
2273,67.0,0,252,2.0,108.0
2274,31.0,0,252,7.0,39.0
2275,67.0,128,60,4.0,43.0
2276,67.0,128,60,4.0,43.0
2277,67.0,128,60,4.0,43.0
2278,67.0,128,60,4.0,43.0
2279,69.0,0,124,4.0,43.0
2280,70.0,128,124,4.0,43.0
2281,63.0,0,380,5.0,44.0
2282,72.0,128,124,4.0,43.0
2283,74.0,0,124,4.0,43.0
2284,72.0,128,124,4.0,43.0
2285,62.0,128,252,5.0,44.0
2286,38.0,0,764,7.0,39.0
2287,78.0,0,764,3.0,62.0
2288,60.0,128,124,5.0,43.0
2289,69.0,0,124,4.0,43.0
2290,50.0,128,764,6.0,47.0
2291,79.0,128,60,3.0,62.0
2292,79.0,128,60,3.0,62.0
2293,58.0,0,252,5.0,42.0
2294,43.0,0,252,7.0,39.0
2295,55.0,0,252,6.0,47.0
2296,70.0,0,252,4.0,43.0
2297,79.0,128,60,3.0,62.0
2298,74.0,0,124,4.0,43.0
2299,79.0,128,60,3.0,62.0
2300,79.0,128,60,3.0,62.0
2301,70.0,0,252,4.0,43.0
2302,79.0,0,60,3.0,62.0
2303,67.0,128,124,4.0,43.0
2304,81.0,0,124,3.0,62.0
2305,82.0,128,124,3.0,62.0
2306,63.0,0,380,4.0,43.0
2307,84.0,128,124,3.0,62.0
2308,86.0,128,124,3.0,62.0
2309,84.0,128,124,3.0,62.0
2310,62.0,0,252,4.0,43.0
2311,38.0,0,764,7.0,39.0
2312,66.0,0,764,2.0,90.0
2313,60.0,128,124,4.0,43.0
2314,50.0,128,764,6.0,47.0
2315,81.0,0,124,3.0,62.0
2316,58.0,0,60,4.0,43.0
2317,67.0,128,60,4.0,43.0
2318,67.0,128,252,2.0,95.0
2319,43.0,0,252,6.0,47.0
2320,31.0,0,252,7.0,39.0
2321,79.0,0,252,3.0,62.0
2322,67.0,128,60,4.0,43.0
2323,67.0,128,60,4.0,43.0
2324,67.0,128,60,4.0,43.0
2325,67.0,128,60,4.0,43.0
2326,67.0,0,124,4.0,43.0
2327,68.0,128,124,4.0,43.0
2328,70.0,128,124,4.0,43.0
2329,61.0,0,380,5.0,40.0
2330,72.0,128,124,4.0,43.0
2331,70.0,128,124,4.0,43.0
2332,60.0,0,252,5.0,41.0
2333,58.0,0,124,5.0,41.0
2334,76.0,0,764,3.0,62.0
2335,67.0,128,124,4.0,43.0
2336,36.0,128,764,7.0,39.0
2337,48.0,0,764,6.0,47.0
2338,77.0,0,60,3.0,62.0
2339,77.0,128,60,3.0,62.0
2340,68.0,0,252,4.0,43.0
2341,53.0,128,252,6.0,47.0
2342,41.0,0,252,7.0,39.0
2343,56.0,0,252,5.0,41.0
2344,77.0,128,60,3.0,62.0
2345,72.0,0,124,4.0,43.0
2346,77.0,0,60,3.0,62.0
2347,77.0,128,60,3.0,62.0
2348,68.0,128,252,4.0,43.0
2349,77.0,0,60,3.0,62.0
2350,65.0,128,124,4.0,43.0
2351,79.0,0,124,3.0,62.0
2352,80.0,128,124,3.0,62.0
2353,61.0,0,380,4.0,43.0
2354,82.0,128,124,3.0,62.0
2355,84.0,0,124,3.0,62.0
2356,60.0,128,252,4.0,43.0
2357,80.0,128,124,3.0,62.0
2358,79.0,128,124,3.0,62.0
2359,58.0,0,124,4.0,43.0
2360,48.0,128,764,6.0,47.0
2361,36.0,0,764,7.0,39.0
2362,64.0,0,764,2.0,90.0
2363,56.0,128,60,4.0,43.0
2364,68.0,128,60,4.0,43.0
2365,65.0,0,252,2.0,95.0
2366,29.0,0,252,7.0,39.0
2367,41.0,0,252,6.0,47.0
2368,77.0,0,252,3.0,62.0
2369,68.0,128,60,4.0,43.0
2370,68.0,128,60,4.0,43.0
2371,68.0,128,60,4.0,43.0
2372,68.0,128,60,4.0,43.0
2373,65.0,0,124,4.0,43.0
2374,67.0,128,124,4.0,43.0
2375,59.0,0,380,5.0,48.0
2376,68.0,128,124,4.0,43.0
2377,70.0,0,124,4.0,43.0
2378,68.0,128,124,4.0,43.0
2379,58.0,128,252,5.0,48.0
2380,46.0,0,764,6.0,47.0
2381,34.0,0,764,7.0,39.0
2382,65.0,128,124,4.0,43.0
2383,56.0,0,124,5.0,48.0
2384,74.0,128,764,3.0,62.0
2385,75.0,0,60,3.0,62.0
2386,75.0,128,60,3.0,62.0
2387,51.0,128,252,6.0,47.0
2388,67.0,0,252,4.0,43.0
2389,55.0,0,252,5.0,48.0
2390,39.0,0,252,7.0,39.0
2391,75.0,128,60,3.0,62.0
2392,70.0,0,124,4.0,43.0
2393,75.0,0,60,3.0,62.0
2394,75.0,128,60,3.0,62.0
2395,67.0,128,252,4.0,43.0
2396,75.0,128,60,3.0,62.0
2397,63.0,0,124,4.0,43.0
2398,77.0,0,124,3.0,62.0
2399,79.0,128,124,3.0,62.0
2400,80.0,128,124,3.0,62.0
2401,59.0,0,380,4.0,43.0
2402,82.0,128,124,3.0,62.0
2403,80.0,128,124,3.0,62.0
2404,58.0,0,252,4.0,43.0
2405,56.0,128,124,4.0,43.0
2406,77.0,0,124,3.0,62.0
2407,46.0,0,764,6.0,47.0
2408,62.0,0,764,2.0,97.0
2409,34.0,128,764,7.0,39.0
2410,63.0,0,60,2.0,102.0
2411,63.0,128,60,2.0,108.0
2412,39.0,128,252,6.0,47.0
2413,27.0,0,252,7.0,39.0
2414,75.0,0,252,3.0,62.0
2415,55.0,0,252,4.0,43.0
2416,63.0,128,60,2.0,108.0
2417,63.0,0,60,2.0,108.0
2418,63.0,128,60,2.0,108.0
2419,58.0,0,252,4.0,43.0
2420,55.0,128,252,6.0,47.0
2421,63.0,0,252,3.0,62.0
2422,43.0,0,252,7.0,39.0
2423,63.0,128,60,2.0,108.0
2424,62.0,0,60,2.0,108.0
2425,65.0,128,60,2.0,108.0
2426,58.0,0,252,5.0,34.0
2427,53.0,0,252,6.0,47.0
2428,62.0,128,252,3.0,62.0
2429,56.0,0,252,4.0,43.0
2430,41.0,0,252,7.0,39.0
2431,70.0,128,60,2.0,108.0
2432,65.0,0,124,3.0,62.0
2433,56.0,0,124,4.0,43.0
2434,70.0,0,124,2.0,108.0
2435,68.0,128,60,2.0,108.0
2436,50.0,128,252,6.0,47.0
2437,58.0,0,252,5.0,34.0
2438,38.0,0,252,7.0,39.0
2439,65.0,128,60,2.0,108.0
2440,63.0,0,60,2.0,108.0
2441,63.0,128,60,2.0,108.0
2442,51.0,0,252,6.0,47.0
2443,58.0,0,252,5.0,34.0
2444,63.0,0,252,3.0,62.0
2445,55.0,0,252,4.0,43.0
2446,39.0,128,252,7.0,39.0
2447,63.0,128,60,2.0,108.0
2448,63.0,0,60,2.0,108.0
2449,62.0,128,60,2.0,108.0
2450,51.0,0,252,5.0,34.0
2451,57.0,0,252,4.0,43.0
2452,63.0,0,252,3.0,62.0
2453,48.0,128,252,6.0,47.0
2454,36.0,0,252,7.0,39.0
2455,63.0,128,60,2.0,108.0
2456,65.0,128,124,2.0,108.0
2457,58.0,128,60,2.0,108.0
2458,58.0,0,252,5.0,34.0
2459,58.0,0,252,4.0,43.0
2460,34.0,0,252,7.0,39.0
2461,62.0,0,252,3.0,62.0
2462,46.0,0,252,6.0,47.0
2463,58.0,128,60,2.0,108.0
2464,46.0,0,60,7.0,39.0
2465,58.0,128,60,6.0,47.0
2466,58.0,0,124,2.0,108.0
2467,48.0,64,60,7.0,39.0
2468,60.0,0,60,6.0,47.0
2469,46.0,64,60,7.0,39.0
2470,58.0,0,60,6.0,47.0
2471,44.0,64,60,7.0,39.0
2472,56.0,0,60,6.0,47.0
2473,55.0,0,60,6.0,47.0
2474,43.0,64,60,7.0,39.0
2475,58.0,0,60,2.0,108.0
2476,53.0,0,60,6.0,47.0
2477,41.0,64,60,7.0,39.0
2478,63.0,0,60,2.0,108.0
2479,63.0,128,60,2.0,108.0
2480,55.0,64,252,4.0,43.0
2481,39.0,0,252,7.0,39.0
2482,51.0,0,252,6.0,47.0
2483,58.0,0,252,5.0,34.0
2484,63.0,0,252,3.0,62.0
2485,63.0,128,60,2.0,108.0
2486,63.0,0,60,2.0,108.0
2487,63.0,128,60,2.0,108.0
2488,63.0,0,252,3.0,62.0
2489,58.0,0,252,4.0,43.0
2490,58.0,128,252,5.0,34.0
2491,43.0,0,252,7.0,39.0
2492,55.0,0,252,6.0,47.0
2493,63.0,128,60,2.0,108.0
2494,62.0,0,124,2.0,108.0
2495,65.0,128,60,2.0,108.0
2496,53.0,0,252,6.0,47.0
2497,62.0,0,252,3.0,62.0
2498,41.0,0,252,7.0,39.0
2499,58.0,0,252,5.0,34.0
2500,56.0,128,252,4.0,43.0
2501,70.0,128,60,2.0,108.0
2502,70.0,0,124,2.0,108.0
2503,68.0,128,60,2.0,108.0
2504,56.0,0,252,4.0,43.0
2505,50.0,0,252,6.0,47.0
2506,38.0,0,252,7.0,39.0
2507,58.0,128,252,5.0,34.0
2508,65.0,0,252,3.0,62.0
2509,65.0,128,60,2.0,108.0
2510,67.0,0,60,2.0,108.0
2511,70.0,128,60,2.0,108.0
2512,58.0,128,252,5.0,34.0
2513,51.0,0,252,6.0,47.0
2514,63.0,0,252,3.0,62.0
2515,55.0,0,252,4.0,43.0
2516,39.0,0,252,7.0,39.0
2517,63.0,128,60,2.0,108.0
2518,65.0,0,60,2.0,108.0
2519,34.0,128,60,7.0,39.0
2520,46.0,0,60,6.0,47.0
2521,62.0,0,60,3.0,62.0
2522,34.0,128,60,7.0,39.0
2523,63.0,0,60,2.0,108.0
2524,46.0,0,60,6.0,47.0
2525,60.0,0,60,3.0,62.0
2526,56.0,0,252,4.0,43.0
2527,58.0,0,252,5.0,34.0
2528,65.0,0,60,2.0,108.0
2529,34.0,0,60,7.0,39.0
2530,62.0,128,60,3.0,62.0
2531,46.0,0,60,6.0,47.0
2532,63.0,0,60,3.0,62.0
2533,55.0,0,60,4.0,43.0
2534,39.0,0,60,7.0,39.0
2535,58.0,0,60,5.0,34.0
2536,63.0,128,60,2.0,108.0
2537,51.0,0,60,6.0,47.0
2538,58.0,0,60,5.0,34.0
2539,39.0,0,60,7.0,39.0
2540,55.0,128,60,4.0,43.0
2541,63.0,0,60,3.0,62.0
2542,51.0,0,60,2.0,108.0
2543,51.0,0,60,6.0,47.0
2544,55.0,0,60,4.0,43.0
2545,39.0,128,60,7.0,39.0
2546,58.0,0,60,5.0,34.0
2547,51.0,0,60,6.0,47.0
2548,51.0,0,60,2.0,108.0
2549,63.0,0,60,3.0,62.0
2550,39.0,0,124,7.0,39.0
2551,51.0,0,124,6.0,47.0
2552,63.0,0,124,3.0,62.0
2553,58.0,128,124,5.0,34.0
2554,55.0,0,124,4.0,43.0
2555,51.0,0,252,2.0,108.0
2556,58.0,0,60,4.0,43.0
2557,70.0,256,60,3.0,62.0
2558,63.0,0,60,4.0,64.0
2559,75.0,0,60,3.0,92.0
2560,63.0,0,60,4.0,64.0
2561,75.0,128,60,3.0,92.0
2562,67.0,0,252,5.0,51.0
2563,51.0,0,252,6.0,71.0
2564,39.0,128,252,7.0,59.0
2565,67.0,0,284,0.0,58.0
2566,75.0,128,60,3.0,92.0
2567,63.0,0,60,4.0,64.0
2568,75.0,0,60,3.0,92.0
2569,63.0,0,60,4.0,64.0
2570,63.0,128,60,4.0,64.0
2571,75.0,0,60,3.0,92.0
2572,43.0,0,252,7.0,59.0
2573,55.0,0,252,6.0,71.0
2574,70.0,128,252,5.0,51.0
2575,70.0,0,284,0.0,58.0
2576,75.0,0,60,3.0,92.0
2577,63.0,128,60,4.0,64.0
2578,63.0,0,764,1.0,60.0
2579,55.0,0,764,1.0,60.0
2580,75.0,0,764,0.0,58.0
2581,65.0,0,60,1.0,60.0
2582,58.0,0,60,1.0,60.0
2583,62.0,0,124,4.0,64.0
2584,74.0,0,124,3.0,92.0
2585,58.0,0,60,1.0,60.0
2586,65.0,0,60,1.0,60.0
2587,65.0,128,124,4.0,64.0
2588,68.0,0,252,5.0,51.0
2589,53.0,0,252,6.0,71.0
2590,41.0,0,252,7.0,59.0
2591,77.0,0,124,3.0,92.0
2592,74.0,0,284,0.0,58.0
2593,70.0,0,60,4.0,64.0
2594,82.0,0,60,3.0,92.0
2595,58.0,0,60,1.0,60.0
2596,65.0,128,60,1.0,60.0
2597,65.0,0,60,1.0,60.0
2598,58.0,128,60,1.0,60.0
2599,70.0,0,124,4.0,64.0
2600,82.0,0,124,3.0,92.0
2601,58.0,0,60,1.0,60.0
2602,65.0,0,60,1.0,60.0
2603,68.0,128,60,4.0,64.0
2604,80.0,0,124,3.0,92.0
2605,38.0,0,252,7.0,59.0
2606,50.0,0,252,6.0,71.0
2607,65.0,0,252,5.0,51.0
2608,77.0,0,284,0.0,58.0
2609,65.0,128,60,4.0,64.0
2610,77.0,0,60,3.0,92.0
2611,58.0,0,60,1.0,60.0
2612,65.0,0,60,1.0,60.0
2613,68.0,128,764,0.0,58.0
2614,75.0,0,60,3.0,92.0
2615,63.0,128,60,4.0,64.0
2616,75.0,0,60,3.0,92.0
2617,63.0,128,60,4.0,64.0
2618,67.0,0,252,5.0,51.0
2619,63.0,0,252,1.0,60.0
2620,51.0,0,252,6.0,71.0
2621,39.0,0,252,7.0,59.0
2622,79.0,0,284,0.0,58.0
2623,67.0,0,284,0.0,58.0
2624,75.0,128,60,3.0,92.0
2625,63.0,0,60,4.0,64.0
2626,75.0,0,60,3.0,92.0
2627,63.0,0,60,4.0,64.0
2628,74.0,128,60,3.0,92.0
2629,62.0,0,60,4.0,64.0
2630,60.0,128,252,5.0,51.0
2631,36.0,0,252,7.0,59.0
2632,69.0,0,252,5.0,51.0
2633,51.0,0,252,1.0,60.0
2634,63.0,0,252,1.0,60.0
2635,48.0,0,252,6.0,71.0
2636,75.0,0,284,0.0,58.0
2637,81.0,0,284,0.0,58.0
2638,75.0,0,60,3.0,92.0
2639,63.0,128,60,4.0,64.0
2640,74.0,0,60,0.0,58.0
2641,58.0,0,60,1.0,60.0
2642,65.0,0,60,1.0,60.0
2643,82.0,0,60,0.0,58.0
2644,65.0,128,124,4.0,64.0
2645,77.0,0,124,3.0,92.0
2646,58.0,0,60,1.0,60.0
2647,65.0,0,60,1.0,60.0
2648,58.0,0,60,4.0,64.0
2649,82.0,0,60,0.0,58.0
2650,74.0,0,60,0.0,58.0
2651,70.0,128,60,3.0,92.0
2652,70.0,0,252,5.0,51.0
2653,34.0,0,252,7.0,59.0
2654,62.0,0,252,5.0,51.0
2655,46.0,0,252,6.0,71.0
2656,65.0,128,60,1.0,60.0
2657,58.0,0,60,4.0,64.0
2658,58.0,0,60,1.0,60.0
2659,70.0,0,60,3.0,92.0
2660,82.0,0,60,0.0,58.0
2661,74.0,0,60,0.0,58.0
2662,46.0,0,60,7.0,59.0
2663,70.0,0,60,5.0,51.0
2664,58.0,128,60,6.0,71.0
2665,60.0,0,60,6.0,71.0
2666,82.0,0,124,0.0,58.0
2667,48.0,0,60,7.0,59.0
2668,65.0,0,124,1.0,60.0
2669,72.0,64,60,5.0,51.0
2670,74.0,0,124,0.0,58.0
2671,58.0,0,124,1.0,60.0
2672,70.0,64,60,5.0,51.0
2673,58.0,0,60,6.0,71.0
2674,46.0,0,60,7.0,59.0
2675,58.0,0,252,4.0,64.0
2676,56.0,0,60,6.0,71.0
2677,44.0,0,60,7.0,59.0
2678,68.0,64,60,5.0,51.0
2679,70.0,0,252,3.0,92.0
2680,55.0,0,60,6.0,71.0
2681,67.0,0,60,5.0,51.0
2682,70.0,64,60,3.0,92.0
2683,58.0,0,60,4.0,64.0
2684,43.0,0,60,7.0,59.0
2685,65.0,0,60,5.0,51.0
2686,41.0,64,60,7.0,59.0
2687,53.0,0,60,6.0,71.0
2688,63.0,0,60,4.0,64.0
2689,75.0,0,60,3.0,92.0
2690,63.0,128,60,4.0,64.0
2691,75.0,0,60,3.0,92.0
2692,51.0,0,252,6.0,71.0
2693,39.0,0,252,7.0,59.0
2694,67.0,0,252,0.0,58.0
2695,67.0,64,252,5.0,51.0
2696,75.0,0,60,3.0,92.0
2697,63.0,128,60,4.0,64.0
2698,75.0,128,60,3.0,92.0
2699,63.0,0,60,4.0,64.0
2700,63.0,0,60,4.0,64.0
2701,75.0,128,60,3.0,92.0
2702,70.0,0,252,0.0,58.0
2703,70.0,0,252,5.0,51.0
2704,43.0,0,252,7.0,59.0
2705,55.0,0,252,6.0,71.0
2706,63.0,128,60,4.0,64.0
2707,75.0,0,60,3.0,92.0
2708,75.0,0,764,0.0,58.0
2709,55.0,0,764,1.0,60.0
2710,63.0,0,764,1.0,60.0
2711,65.0,0,60,1.0,60.0
2712,58.0,0,60,1.0,60.0
2713,62.0,0,124,4.0,64.0
2714,74.0,0,124,3.0,92.0
2715,65.0,128,60,4.0,64.0
2716,58.0,0,60,1.0,60.0
2717,77.0,0,60,3.0,92.0
2718,65.0,0,60,1.0,60.0
2719,53.0,0,252,6.0,71.0
2720,68.0,0,252,5.0,51.0
2721,41.0,0,252,7.0,59.0
2722,74.0,128,252,0.0,58.0
2723,70.0,0,60,4.0,64.0
2724,58.0,0,60,1.0,60.0
2725,65.0,0,60,1.0,60.0
2726,82.0,128,60,3.0,92.0
2727,58.0,0,60,1.0,60.0
2728,65.0,128,60,1.0,60.0
2729,82.0,0,124,3.0,92.0
2730,70.0,0,124,4.0,64.0
2731,68.0,0,60,4.0,64.0
2732,58.0,0,60,1.0,60.0
2733,80.0,0,60,3.0,92.0
2734,65.0,128,60,1.0,60.0
2735,38.0,0,252,7.0,59.0
2736,65.0,0,252,5.0,51.0
2737,50.0,0,252,6.0,71.0
2738,77.0,0,252,0.0,58.0
2739,58.0,128,60,1.0,60.0
2740,65.0,0,60,1.0,60.0
2741,77.0,0,60,3.0,92.0
2742,65.0,0,60,4.0,64.0
2743,68.0,0,764,0.0,58.0
2744,75.0,0,124,0.0,58.0
2745,63.0,0,124,5.0,51.0
2746,67.0,0,124,1.0,60.0
2747,67.0,0,124,0.0,58.0
2748,63.0,0,124,1.0,60.0
2749,67.0,0,124,4.0,64.0
2750,79.0,0,124,3.0,92.0
2751,70.0,0,60,4.0,64.0
2752,82.0,128,60,3.0,92.0
2753,39.0,0,252,7.0,59.0
2754,51.0,128,252,6.0,71.0
2755,75.0,0,60,4.0,64.0
2756,70.0,0,60,5.0,51.0
2757,75.0,0,60,0.0,58.0
2758,67.0,0,60,1.0,60.0
2759,75.0,0,60,3.0,92.0
2760,63.0,128,60,1.0,60.0
2761,79.0,0,60,0.0,58.0
2762,75.0,100,16,0.0,58.0
2763,79.0,0,16,0.0,58.0
2764,68.0,0,60,5.0,51.0
2765,77.0,0,60,3.0,92.0
2766,77.0,0,60,4.0,64.0
2767,77.0,28,60,0.0,58.0
2768,58.0,0,60,1.0,60.0
2769,65.0,0,60,1.0,60.0
2770,74.0,0,60,0.0,58.0
2771,58.0,0,60,1.0,60.0
2772,75.0,0,60,3.0,92.0
2773,75.0,0,60,4.0,64.0
2774,67.0,0,60,5.0,51.0
2775,63.0,128,60,1.0,60.0
2776,72.0,0,60,0.0,58.0
2777,75.0,0,60,0.0,58.0
2778,34.0,0,252,7.0,59.0
2779,46.0,0,252,6.0,71.0
2780,65.0,128,60,1.0,60.0
2781,77.0,0,60,3.0,92.0
2782,58.0,0,60,1.0,60.0
2783,68.0,0,60,5.0,51.0
2784,77.0,0,60,4.0,64.0
2785,77.0,0,60,0.0,58.0
2786,74.0,0,60,0.0,58.0
2787,75.0,0,60,0.0,58.0
2788,75.0,0,60,3.0,92.0
2789,39.0,0,60,7.0,59.0
2790,51.0,0,60,6.0,71.0
2791,67.0,0,60,5.0,51.0
2792,75.0,0,60,4.0,64.0
2793,55.0,0,60,1.0,60.0
2794,63.0,128,60,1.0,60.0
2795,67.0,0,60,0.0,58.0
2796,51.0,0,60,6.0,71.0
2797,58.0,0,60,5.0,51.0
2798,75.0,0,60,0.0,58.0
2799,55.0,0,60,3.0,92.0
2800,39.0,0,60,7.0,59.0
2801,55.0,0,60,4.0,64.0
2802,63.0,0,60,4.0,64.0
2803,51.0,128,60,1.0,60.0
2804,63.0,0,60,1.0,60.0
2805,63.0,0,60,3.0,92.0
2806,75.0,0,60,0.0,58.0
2807,51.0,0,60,1.0,60.0
2808,63.0,0,60,1.0,60.0
2809,63.0,0,60,4.0,64.0
2810,55.0,0,60,4.0,64.0
2811,51.0,0,60,6.0,71.0
2812,67.0,0,60,0.0,58.0
2813,58.0,0,60,5.0,51.0
2814,39.0,0,60,7.0,59.0
2815,55.0,128,60,3.0,92.0
2816,63.0,0,60,3.0,92.0
2817,55.0,0,124,4.0,64.0
2818,63.0,0,124,4.0,64.0
2819,63.0,0,124,1.0,60.0
2820,55.0,0,124,3.0,92.0
2821,51.0,0,124,6.0,71.0
2822,39.0,0,124,7.0,59.0
2823,67.0,0,124,0.0,58.0
2824,75.0,0,124,0.0,58.0
2825,63.0,128,124,3.0,92.0
2826,51.0,0,124,1.0,60.0
2827,58.0,0,124,5.0,51.0
2828,58.0,256,60,2.0,108.0
2829,55.0,0,60,4.0,43.0
2830,63.0,128,60,3.0,62.0
2831,58.0,0,60,5.0,34.0
2832,63.0,0,252,2.0,108.0
2833,55.0,0,60,4.0,43.0
2834,58.0,128,60,5.0,34.0
2835,63.0,0,60,3.0,62.0
2836,39.0,0,380,7.0,39.0
2837,51.0,128,380,6.0,47.0
2838,58.0,128,60,5.0,34.0
2839,63.0,0,60,3.0,62.0
2840,55.0,0,60,4.0,43.0
2841,55.0,128,60,4.0,43.0
2842,63.0,0,60,3.0,62.0
2843,58.0,0,60,5.0,34.0
2844,67.0,0,252,2.0,108.0
2845,63.0,0,60,3.0,62.0
2846,55.0,0,60,4.0,43.0
2847,58.0,128,60,5.0,34.0
2848,58.0,128,60,5.0,34.0
2849,55.0,0,60,4.0,43.0
2850,63.0,0,60,3.0,62.0
2851,63.0,0,60,3.0,62.0
2852,55.0,0,60,4.0,43.0
2853,58.0,128,60,5.0,34.0
2854,39.0,128,380,7.0,39.0
2855,51.0,0,380,6.0,47.0
2856,63.0,0,60,3.0,62.0
2857,55.0,0,60,4.0,43.0
2858,58.0,128,60,5.0,34.0
2859,70.0,0,572,2.0,108.0
2860,55.0,0,60,4.0,43.0
2861,63.0,0,60,3.0,62.0
2862,58.0,128,60,5.0,34.0
2863,55.0,0,60,4.0,43.0
2864,67.0,128,60,2.0,108.0
2865,58.0,0,60,5.0,34.0
2866,63.0,0,60,3.0,62.0
2867,68.0,0,60,2.0,108.0
2868,65.0,0,60,2.0,108.0
2869,60.0,0,60,3.0,62.0
2870,56.0,128,60,4.0,43.0
2871,53.0,0,60,5.0,34.0
2872,56.0,0,60,4.0,43.0
2873,53.0,128,60,5.0,34.0
2874,63.0,0,60,2.0,108.0
2875,60.0,0,60,3.0,62.0
2876,32.0,128,380,7.0,39.0
2877,44.0,0,380,6.0,47.0
2878,62.0,128,60,2.0,108.0
2879,60.0,0,60,2.0,108.0
2880,58.0,0,60,3.0,62.0
2881,56.0,128,60,4.0,43.0
2882,53.0,0,60,5.0,34.0
2883,53.0,0,60,5.0,34.0
2884,62.0,128,60,2.0,108.0
2885,58.0,0,60,3.0,62.0
2886,56.0,0,60,4.0,43.0
2887,34.0,0,380,7.0,39.0
2888,46.0,0,380,6.0,47.0
2889,51.0,0,60,5.0,34.0
2890,55.0,128,60,4.0,43.0
2891,58.0,0,60,3.0,62.0
2892,63.0,0,252,2.0,108.0
2893,55.0,0,60,4.0,43.0
2894,58.0,0,60,3.0,62.0
2895,51.0,0,60,5.0,34.0
2896,67.0,128,60,2.0,108.0
2897,39.0,0,380,6.0,47.0
2898,27.0,128,380,7.0,39.0
2899,58.0,0,60,3.0,62.0
2900,51.0,0,60,5.0,34.0
2901,55.0,128,60,4.0,43.0
2902,58.0,0,124,2.0,108.0
2903,51.0,128,60,5.0,34.0
2904,58.0,0,60,3.0,62.0
2905,55.0,0,60,4.0,43.0
2906,51.0,0,60,5.0,34.0
2907,55.0,0,60,4.0,43.0
2908,58.0,128,60,3.0,62.0
2909,58.0,0,60,2.0,108.0
2910,54.0,0,60,5.0,34.0
2911,58.0,0,60,4.0,43.0
2912,63.0,128,60,3.0,62.0
2913,63.0,0,252,2.0,108.0
2914,58.0,128,60,4.0,43.0
2915,54.0,0,60,5.0,34.0
2916,63.0,0,60,3.0,62.0
2917,54.0,0,60,5.0,34.0
2918,58.0,0,60,4.0,43.0
2919,63.0,0,60,3.0,62.0
2920,63.0,128,60,3.0,62.0
2921,58.0,0,60,4.0,43.0
2922,54.0,0,60,5.0,34.0
2923,66.0,128,252,2.0,108.0
2924,58.0,0,60,4.0,43.0
2925,63.0,0,60,3.0,62.0
2926,54.0,128,60,5.0,34.0
2927,51.0,0,764,6.0,47.0
2928,39.0,128,764,7.0,39.0
2929,51.0,128,124,6.0,47.0
2930,39.0,0,124,7.0,39.0
2931,51.0,0,124,6.0,47.0
2932,39.0,128,124,7.0,39.0
2933,39.0,128,124,7.0,39.0
2934,51.0,0,124,6.0,47.0
2935,39.0,128,124,7.0,39.0
2936,51.0,0,124,6.0,47.0
2937,58.0,0,764,4.0,43.0
2938,70.0,128,764,2.0,108.0
2939,39.0,0,124,7.0,39.0
2940,51.0,128,124,6.0,47.0
2941,54.0,0,764,5.0,34.0
2942,63.0,0,764,3.0,62.0
2943,59.0,0,28,4.0,43.0
2944,59.0,0,28,4.0,43.0
2945,63.0,0,60,3.0,62.0
2946,54.0,128,60,5.0,34.0
2947,63.0,0,252,2.0,108.0
2948,59.0,128,28,4.0,43.0
2949,54.0,0,60,5.0,34.0
2950,63.0,0,60,3.0,62.0
2951,59.0,0,28,4.0,43.0
2952,63.0,0,60,3.0,62.0
2953,54.0,128,60,5.0,34.0
2954,59.0,0,28,4.0,43.0
2955,63.0,128,60,3.0,62.0
2956,54.0,0,60,5.0,34.0
2957,66.0,0,252,2.0,108.0
2958,59.0,128,28,4.0,43.0
2959,63.0,0,60,3.0,62.0
2960,54.0,0,60,5.0,34.0
2961,35.0,128,764,7.0,39.0
2962,47.0,0,764,6.0,47.0
2963,47.0,0,124,6.0,47.0
2964,35.0,128,124,7.0,39.0
2965,47.0,128,124,6.0,47.0
2966,35.0,0,124,7.0,39.0
2967,35.0,0,124,7.0,39.0
2968,47.0,128,124,6.0,47.0
2969,35.0,0,124,7.0,39.0
2970,47.0,128,124,6.0,47.0
2971,63.0,0,764,3.0,62.0
2972,54.0,128,764,5.0,34.0
2973,35.0,128,124,7.0,39.0
2974,47.0,0,124,6.0,47.0
2975,71.0,0,764,2.0,108.0
2976,59.0,0,764,4.0,43.0
2977,57.0,128,60,4.0,43.0
2978,63.0,0,60,3.0,62.0
2979,54.0,0,60,5.0,34.0
2980,63.0,0,252,2.0,108.0
2981,63.0,0,60,3.0,62.0
2982,54.0,0,60,5.0,34.0
2983,57.0,128,60,4.0,43.0
2984,54.0,128,60,5.0,34.0
2985,63.0,0,60,3.0,62.0
2986,57.0,0,60,4.0,43.0
2987,63.0,128,60,3.0,62.0
2988,57.0,0,60,4.0,43.0
2989,54.0,0,60,5.0,34.0
2990,66.0,0,252,2.0,108.0
2991,63.0,0,60,3.0,62.0
2992,57.0,0,60,4.0,43.0
2993,54.0,128,60,5.0,34.0
2994,63.0,0,124,3.0,62.0
