,note,step,duration,channel,velocity
2258,70.0,120,192,10.0,80.0
2259,67.0,240,120,10.0,80.0
2260,71.0,120,96,10.0,80.0
2261,74.0,0,120,10.0,80.0
2262,63.0,0,192,12.0,58.0
2263,39.0,0,192,14.0,58.0
2264,51.0,120,192,1.0,58.0
2265,67.0,0,192,11.0,58.0
2266,51.0,0,192,13.0,58.0
2267,72.0,120,96,10.0,80.0
2268,72.0,120,192,10.0,80.0
2269,57.0,240,120,1.0,105.0
2270,57.0,0,120,12.0,105.0
2271,69.0,0,120,0.0,105.0
2272,69.0,0,120,11.0,105.0
2273,60.0,0,96,1.0,105.0
2274,72.0,120,96,0.0,105.0
2275,60.0,0,96,12.0,105.0
2276,72.0,0,96,11.0,105.0
2277,77.0,0,120,0.0,105.0
2278,77.0,0,120,11.0,105.0
2279,65.0,0,120,1.0,105.0
2280,65.0,0,120,12.0,105.0
2281,72.0,0,156,10.0,105.0
2282,81.0,0,156,10.0,105.0
2283,65.0,120,156,2.0,105.0
2284,65.0,0,156,10.0,105.0
2285,53.0,0,192,13.0,105.0
2286,41.0,0,192,14.0,105.0
2287,63.0,0,96,1.0,105.0
2288,75.0,0,96,11.0,105.0
2289,63.0,0,96,12.0,105.0
2290,75.0,120,96,0.0,105.0
2291,72.0,0,120,0.0,105.0
2292,75.0,0,120,11.0,105.0
2293,75.0,0,120,0.0,105.0
2294,60.0,0,0,1.0,105.0
2295,63.0,0,120,1.0,105.0
2296,65.0,0,120,12.0,105.0
2297,72.0,120,156,10.0,105.0
2298,65.0,0,156,2.0,105.0
2299,65.0,0,156,10.0,105.0
2300,81.0,0,156,10.0,105.0
2301,53.0,0,192,13.0,105.0
2302,41.0,0,192,14.0,105.0
2303,63.0,0,96,12.0,105.0
2304,57.0,0,96,1.0,105.0
2305,72.0,0,96,0.0,105.0
2306,69.0,120,96,0.0,105.0
2307,72.0,0,96,11.0,105.0
2308,65.0,0,120,12.0,105.0
2309,75.0,0,120,0.0,105.0
2310,72.0,0,0,0.0,105.0
2311,63.0,0,120,1.0,105.0
2312,60.0,0,120,1.0,105.0
2313,75.0,0,120,11.0,105.0
2314,65.0,0,156,2.0,105.0
2315,81.0,120,156,10.0,105.0
2316,65.0,0,156,10.0,105.0
2317,72.0,0,156,10.0,105.0
2318,53.0,0,192,13.0,105.0
2319,41.0,0,192,14.0,105.0
2320,69.0,0,96,0.0,105.0
2321,63.0,120,96,12.0,105.0
2322,57.0,0,96,1.0,105.0
2323,60.0,0,96,1.0,105.0
2324,72.0,0,96,11.0,105.0
2325,62.0,0,192,12.0,105.0
2326,34.0,0,192,14.0,105.0
2327,65.0,0,192,2.0,105.0
2328,70.0,0,192,0.0,105.0
2329,58.0,0,192,2.0,105.0
2330,70.0,0,192,11.0,105.0
2331,46.0,0,192,13.0,105.0
2332,58.0,0,192,1.0,105.0
2333,62.0,30,192,11.0,105.0
2334,74.0,120,270,10.0,105.0
2335,82.0,0,240,10.0,105.0
2336,65.0,0,270,10.0,105.0
2337,34.0,1410,576,14.0,1.0
