,note,step,duration,channel,velocity
1523,84.0,40,80,1.0,87.0
1524,67.0,40,120,5.0,88.0
1525,66.0,0,120,5.0,87.0
1526,83.0,80,120,1.0,87.0
1527,69.0,120,95,5.0,86.0
1528,84.0,0,95,1.0,86.0
1529,83.0,0,155,1.0,85.0
1530,67.0,120,230,5.0,85.0
1531,67.0,240,120,1.0,82.0
1532,71.0,120,120,1.0,81.0
1533,69.0,120,120,1.0,79.0
1534,72.0,120,120,1.0,78.0
1535,50.0,0,120,5.0,77.0
1536,71.0,120,120,1.0,77.0
1537,74.0,0,120,1.0,75.0
1538,54.0,120,120,5.0,75.0
1539,72.0,0,80,1.0,72.0
1540,52.0,120,120,5.0,73.0
1541,74.0,80,80,1.0,70.0
1542,72.0,40,80,1.0,67.0
1543,55.0,40,120,5.0,70.0
1544,54.0,0,120,5.0,68.0
1545,71.0,80,120,1.0,65.0
1546,72.0,0,95,1.0,62.0
1547,57.0,120,95,5.0,66.0
1548,55.0,0,480,5.0,54.0
1549,71.0,120,480,2.0,54.0
1550,76.0,240,480,1.0,54.0
1551,69.0,0,480,2.0,55.0
1552,54.0,240,480,5.0,55.0
1553,74.0,240,480,1.0,55.0
1554,67.0,0,480,2.0,56.0
1555,52.0,240,480,5.0,56.0
1556,72.0,240,480,1.0,56.0
1557,50.0,240,480,5.0,56.0
1558,66.0,0,480,2.0,56.0
1559,71.0,240,480,1.0,57.0
1560,64.0,0,480,2.0,57.0
1561,48.0,240,480,5.0,57.0
1562,69.0,240,480,1.0,58.0
1563,62.0,0,420,2.0,58.0
1564,47.0,240,420,5.0,58.0
1565,67.0,240,180,1.0,59.0
1566,68.0,240,240,1.0,61.0
1567,48.0,0,360,5.0,60.0
1568,64.0,0,425,2.0,61.0
1569,69.0,240,185,1.0,59.0
1570,45.0,240,310,5.0,57.0
1571,69.0,0,120,2.0,56.0
1572,72.0,240,120,1.0,56.0
1573,67.0,240,120,2.0,54.0
1574,71.0,0,120,1.0,54.0
1575,50.0,0,310,5.0,54.0
1576,66.0,240,120,2.0,52.0
1577,69.0,0,120,1.0,52.0
1578,85.0,120,120,2.0,73.0
1579,87.0,120,120,2.0,73.0
1580,88.0,120,95,2.0,74.0
1581,83.0,240,480,1.0,72.0
1582,67.0,0,480,5.0,72.0
1583,88.0,120,120,2.0,75.0
1584,85.0,120,120,2.0,75.0
1585,86.0,120,95,2.0,76.0
1586,81.0,0,480,1.0,74.0
1587,66.0,120,480,5.0,74.0
1588,81.0,120,120,2.0,77.0
1589,83.0,120,120,2.0,78.0
1590,84.0,120,95,2.0,78.0
1591,64.0,120,480,5.0,77.0
1592,79.0,0,480,1.0,77.0
1593,84.0,120,120,2.0,79.0
1594,82.0,120,120,2.0,80.0
1595,83.0,120,95,2.0,80.0
1596,62.0,0,480,5.0,79.0
1597,78.0,120,480,1.0,79.0
1598,78.0,120,120,2.0,81.0
1599,80.0,120,120,2.0,82.0
1600,81.0,120,95,2.0,83.0
1601,76.0,0,480,1.0,81.0
1602,60.0,120,480,5.0,81.0
1603,81.0,120,120,2.0,84.0
1604,78.0,120,120,2.0,84.0
1605,59.0,120,450,5.0,83.0
1606,74.0,0,450,1.0,83.0
1607,79.0,120,95,2.0,85.0
1608,76.0,120,120,1.0,85.0
1609,79.0,120,120,1.0,84.0
1610,76.0,120,120,1.0,84.0
1611,60.0,0,365,5.0,85.0
1612,72.0,120,95,1.0,83.0
1613,71.0,0,120,1.0,82.0
1614,74.0,120,120,1.0,82.0
1615,62.0,120,310,5.0,82.0
1616,67.0,120,120,1.0,81.0
1617,71.0,120,95,1.0,80.0
1618,69.0,0,120,1.0,80.0
1619,72.0,120,120,1.0,79.0
1620,50.0,120,310,5.0,80.0
1621,66.0,120,120,1.0,78.0
1622,69.0,120,95,1.0,78.0
1623,55.0,120,120,4.0,76.0
1624,43.0,0,360,5.0,77.0
1625,54.0,120,120,4.0,76.0
1626,55.0,120,120,4.0,75.0
1627,67.0,120,480,1.0,77.0
1628,55.0,120,120,4.0,74.0
1629,54.0,0,120,4.0,73.0
1630,43.0,120,360,5.0,74.0
1631,65.0,0,120,2.0,73.0
1632,71.0,0,120,1.0,73.0
1633,62.0,120,120,2.0,73.0
1634,55.0,120,120,4.0,72.0
1635,64.0,0,120,2.0,70.0
1636,67.0,0,120,2.0,70.0
1637,72.0,0,120,1.0,70.0
1638,55.0,120,120,4.0,71.0
1639,72.0,0,120,1.0,68.0
1640,54.0,120,120,4.0,70.0
1641,69.0,0,120,2.0,68.0
1642,66.0,0,120,2.0,68.0
1643,43.0,120,360,5.0,72.0
1644,55.0,120,120,4.0,70.0
1645,55.0,120,120,4.0,68.0
1646,43.0,120,360,5.0,69.0
1647,54.0,120,120,4.0,67.0
1648,71.0,0,480,1.0,66.0
1649,55.0,120,120,4.0,66.0
1650,67.0,0,480,2.0,66.0
1651,55.0,120,120,4.0,64.0
1652,54.0,120,120,4.0,62.0
1653,74.0,0,120,2.0,63.0
1654,71.0,0,120,2.0,63.0
1655,43.0,120,360,5.0,65.0
1656,77.0,0,120,1.0,63.0
1657,55.0,120,120,4.0,62.0
1658,76.0,120,120,1.0,60.0
1659,72.0,0,120,2.0,60.0
1660,55.0,120,120,4.0,58.0
1661,43.0,0,360,5.0,60.0
1662,54.0,0,120,4.0,55.0
1663,78.0,120,120,1.0,57.0
1664,72.0,0,120,2.0,57.0
1665,69.0,0,120,2.0,57.0
1666,55.0,120,120,4.0,53.0
1667,71.0,0,480,2.0,53.0
1668,67.0,0,480,2.0,53.0
1669,43.0,120,480,5.0,50.0
1670,79.0,0,480,1.0,53.0
1671,72.0,1440,240,1.0,44.0
1672,64.0,0,240,3.0,44.0
1673,67.0,240,240,3.0,44.0
1674,64.0,0,240,3.0,45.0
1675,72.0,240,240,1.0,45.0
1676,67.0,240,240,3.0,45.0
1677,72.0,240,240,1.0,46.0
1678,64.0,0,240,3.0,46.0
1679,67.0,240,240,3.0,46.0
1680,72.0,240,240,1.0,47.0
1681,64.0,0,240,3.0,47.0
1682,60.0,0,1848,4.0,44.0
1683,67.0,240,200,3.0,47.0
1684,65.0,0,240,3.0,48.0
1685,67.0,240,240,3.0,48.0
1686,71.0,240,480,1.0,48.0
1687,65.0,240,240,3.0,49.0
1688,77.0,0,240,1.0,49.0
1689,67.0,240,240,3.0,49.0
1690,62.0,0,960,4.0,48.0
1691,62.0,0,240,3.0,50.0
1692,59.0,0,480,4.0,50.0
1693,67.0,240,240,3.0,50.0
1694,59.0,0,240,3.0,51.0
1695,77.0,240,720,1.0,50.0
1696,67.0,240,200,3.0,51.0
1697,55.0,240,445,4.0,51.0
1698,60.0,240,360,4.0,52.0
1699,67.0,240,240,3.0,51.0
1700,59.0,240,360,4.0,50.0
1701,76.0,0,920,1.0,52.0
1702,67.0,240,240,3.0,49.0
1703,79.0,240,240,1.0,52.0
1704,57.0,0,360,4.0,49.0
1705,77.0,0,240,1.0,51.0
1706,60.0,240,240,3.0,48.0
1707,76.0,240,240,1.0,49.0
1708,53.0,0,360,4.0,47.0
1709,65.0,240,195,3.0,46.0
1710,74.0,0,205,1.0,48.0
1711,72.0,0,240,1.0,47.0
1712,64.0,0,240,3.0,45.0
1713,71.0,0,240,1.0,45.0
1714,62.0,240,240,3.0,45.0
1715,69.0,0,240,1.0,44.0
1716,60.0,240,240,3.0,44.0
1717,67.0,240,240,1.0,43.0
1718,59.0,0,240,3.0,43.0
1719,71.0,0,75,1.0,42.0
1720,62.0,240,75,3.0,42.0
1721,60.0,40,75,3.0,42.0
1722,69.0,0,0,1.0,42.0
1723,62.0,40,60,3.0,42.0
1724,71.0,0,70,1.0,41.0
1725,60.0,40,165,3.0,42.0
1726,59.0,120,240,3.0,41.0
1727,55.0,240,1440,4.0,45.0
1728,67.0,0,240,1.0,40.0
1729,60.0,240,240,3.0,40.0
1730,69.0,0,240,1.0,38.0
1731,53.0,0,440,4.0,40.0
1732,71.0,0,205,1.0,36.0
1733,62.0,240,210,3.0,38.0
1734,55.0,0,240,3.0,58.0
1735,72.0,0,240,1.0,58.0
1736,60.0,240,240,3.0,58.0
1737,72.0,0,240,1.0,59.0
1738,55.0,240,240,3.0,59.0
1739,60.0,240,240,3.0,59.0
1740,52.0,240,960,4.0,58.0
1741,72.0,0,240,1.0,60.0
1742,53.0,240,240,3.0,60.0
1743,50.0,0,480,4.0,60.0
1744,60.0,240,240,3.0,61.0
1745,52.0,0,240,3.0,61.0
1746,72.0,0,240,1.0,61.0
1747,48.0,240,440,4.0,61.0
1748,60.0,240,200,3.0,62.0
1749,53.0,0,240,3.0,62.0
1750,71.0,240,480,1.0,62.0
1751,55.0,240,240,3.0,63.0
1752,53.0,240,240,3.0,64.0
1753,77.0,0,240,1.0,64.0
1754,50.0,0,960,4.0,62.0
1755,55.0,240,240,3.0,64.0
1756,50.0,0,240,3.0,65.0
1757,47.0,0,480,4.0,65.0
1758,55.0,240,240,3.0,65.0
1759,47.0,240,240,3.0,66.0
1760,43.0,0,435,4.0,66.0
1761,55.0,240,195,3.0,67.0
1762,77.0,240,920,1.0,65.0
1763,77.0,240,240,1.0,69.0
1764,48.0,0,360,4.0,69.0
1765,76.0,0,200,1.0,67.0
1766,55.0,240,240,3.0,67.0
1767,77.0,0,240,1.0,66.0
1768,57.0,0,240,3.0,66.0
1769,53.0,240,440,4.0,66.0
1770,65.0,0,200,3.0,66.0
1771,74.0,240,200,1.0,66.0
1772,72.0,240,385,1.0,65.0
1773,64.0,0,385,3.0,65.0
1774,55.0,0,385,4.0,65.0
1775,62.0,480,385,3.0,64.0
1776,65.0,0,385,2.0,64.0
1777,71.0,0,385,1.0,64.0
1778,55.0,0,385,4.0,64.0
1779,60.0,0,480,4.0,62.0
1780,55.0,480,480,4.0,59.0
1781,65.0,0,960,2.0,62.0
1782,71.0,0,960,1.0,62.0
1783,62.0,480,960,2.0,62.0
1784,48.0,480,360,4.0,51.0
1785,72.0,0,360,1.0,51.0
1786,64.0,0,360,2.0,51.0
1787,60.0,960,240,4.0,56.0
1788,67.0,240,240,3.0,57.0
1789,64.0,240,240,4.0,58.0
1790,67.0,240,240,3.0,59.0
1791,76.0,0,960,1.0,56.0
1792,59.0,240,240,4.0,60.0
1793,67.0,240,240,3.0,60.0
1794,62.0,240,240,4.0,61.0
1795,79.0,0,720,1.0,60.0
1796,77.0,240,195,1.0,62.0
1797,67.0,0,200,3.0,62.0
1798,60.0,0,240,4.0,63.0
1799,76.0,240,240,1.0,63.0
1800,67.0,240,240,3.0,60.0
1801,62.0,240,240,4.0,58.0
1802,74.0,120,80,1.0,54.0
1803,67.0,240,240,3.0,56.0
1804,64.0,0,240,4.0,53.0
1805,72.0,120,240,1.0,53.0
1806,67.0,240,240,3.0,51.0
1807,60.0,240,240,4.0,49.0
1808,76.0,120,80,1.0,48.0
1809,67.0,240,205,3.0,49.0
1810,74.0,0,240,1.0,50.0
1811,59.0,120,240,4.0,50.0
1812,62.0,240,240,3.0,51.0
1813,57.0,240,240,4.0,52.0
1814,78.0,120,80,1.0,54.0
1815,60.0,240,240,3.0,54.0
1816,79.0,120,240,1.0,55.0
1817,59.0,0,240,4.0,55.0
1818,62.0,240,240,3.0,56.0
1819,55.0,240,240,4.0,58.0
1820,83.0,120,80,1.0,61.0
1821,59.0,240,205,3.0,59.0
1822,57.0,120,240,4.0,60.0
1823,62.0,240,240,3.0,58.0
1824,74.0,0,480,1.0,60.0
1825,74.0,240,60,2.0,56.0
1826,72.0,40,60,2.0,55.0
1827,74.0,40,60,2.0,55.0
1828,72.0,40,60,2.0,55.0
1829,74.0,40,60,2.0,54.0
1830,54.0,0,240,4.0,57.0
1831,72.0,40,60,2.0,54.0
1832,74.0,40,60,2.0,54.0
1833,72.0,60,60,2.0,53.0
1834,71.0,60,60,2.0,53.0
1835,62.0,0,240,3.0,56.0
1836,72.0,60,60,2.0,52.0
1837,55.0,0,240,4.0,54.0
1838,54.0,240,240,4.0,53.0
1839,71.0,60,480,2.0,52.0
1840,52.0,240,240,4.0,51.0
1841,50.0,240,195,4.0,49.0
1842,48.0,0,240,4.0,71.0
1843,52.0,240,240,4.0,70.0
1844,57.0,240,240,4.0,70.0
1845,60.0,240,240,4.0,69.0
1846,69.0,240,960,1.0,73.0
1847,72.0,240,240,1.0,69.0
1848,64.0,0,240,4.0,68.0
1849,71.0,0,240,1.0,68.0
1850,62.0,240,240,4.0,68.0
1851,69.0,240,240,1.0,67.0
1852,60.0,0,240,4.0,67.0
1853,67.0,240,200,1.0,66.0
1854,59.0,0,200,4.0,66.0
1855,66.0,240,240,1.0,65.0
1856,57.0,0,240,4.0,66.0
1857,59.0,0,240,4.0,65.0
1858,67.0,240,240,1.0,64.0
1859,60.0,240,240,4.0,65.0
1860,69.0,0,240,1.0,64.0
1861,71.0,0,240,1.0,63.0
1862,59.0,240,240,4.0,64.0
1863,72.0,0,240,1.0,62.0
1864,57.0,240,240,4.0,63.0
1865,74.0,240,240,1.0,61.0
1866,59.0,0,240,4.0,63.0
1867,76.0,240,240,1.0,60.0
1868,60.0,0,240,4.0,62.0
1869,57.0,0,195,4.0,61.0
1870,78.0,240,200,1.0,59.0
1871,79.0,240,240,1.0,58.0
1872,59.0,0,240,4.0,61.0
1873,81.0,240,240,1.0,57.0
1874,54.0,0,240,4.0,60.0
1875,83.0,240,240,1.0,56.0
1876,55.0,0,240,4.0,58.0
1877,84.0,240,200,1.0,55.0
1878,57.0,0,240,4.0,57.0
1879,86.0,240,240,1.0,54.0
1880,59.0,0,240,4.0,56.0
1881,55.0,0,195,4.0,54.0
1882,83.0,240,200,1.0,53.0
1883,60.0,240,240,4.0,53.0
1884,88.0,0,240,1.0,52.0
1885,84.0,0,200,1.0,51.0
1886,57.0,240,240,4.0,51.0
1887,62.0,0,240,4.0,50.0
1888,67.0,240,240,4.0,49.0
1889,64.0,240,240,4.0,47.0
1890,79.0,240,960,2.0,50.0
1891,61.0,240,240,4.0,46.0
1892,83.0,0,960,1.0,50.0
1893,62.0,0,240,4.0,45.0
1894,81.0,240,480,1.0,45.0
1895,60.0,240,240,4.0,43.0
1896,78.0,0,480,2.0,45.0
1897,59.0,240,240,4.0,42.0
1898,57.0,240,205,4.0,40.0
1899,55.0,240,240,4.0,72.0
1900,62.0,240,240,3.0,72.0
1901,59.0,240,240,3.0,73.0
1902,74.0,0,720,1.0,72.0
1903,76.0,240,120,1.0,74.0
1904,62.0,0,240,3.0,74.0
1905,78.0,120,120,1.0,74.0
1906,79.0,120,120,1.0,74.0
1907,55.0,0,240,4.0,74.0
1908,78.0,240,120,1.0,75.0
1909,62.0,0,240,3.0,75.0
1910,76.0,240,120,1.0,76.0
1911,59.0,0,240,3.0,76.0
1912,74.0,0,120,1.0,77.0
1913,62.0,240,205,3.0,77.0
1914,74.0,240,240,1.0,77.0
1915,57.0,0,240,4.0,77.0
1916,72.0,0,120,1.0,75.0
1917,62.0,240,240,3.0,75.0
1918,60.0,240,240,3.0,73.0
1919,71.0,0,240,1.0,73.0
1920,69.0,0,120,1.0,72.0
1921,62.0,240,240,3.0,72.0
1922,57.0,0,240,4.0,71.0
1923,62.0,240,240,3.0,70.0
1924,67.0,240,480,1.0,71.0
1925,60.0,0,240,3.0,69.0
1926,66.0,240,240,1.0,66.0
1927,62.0,240,205,3.0,68.0
1928,55.0,0,240,4.0,50.0
1929,62.0,240,240,3.0,51.0
1930,59.0,240,240,3.0,51.0
1931,74.0,240,720,1.0,50.0
1932,76.0,0,120,1.0,52.0
1933,78.0,120,120,1.0,52.0
1934,62.0,240,240,3.0,52.0
1935,79.0,0,120,1.0,52.0
1936,55.0,120,240,4.0,52.0
1937,81.0,120,120,1.0,53.0
1938,83.0,0,120,1.0,53.0
1939,62.0,120,240,3.0,53.0
1940,78.0,120,120,1.0,53.0
1941,79.0,0,120,1.0,54.0
1942,59.0,120,240,3.0,54.0
1943,74.0,120,120,1.0,54.0
1944,76.0,120,120,1.0,54.0
1945,62.0,0,200,3.0,54.0
1946,71.0,120,90,1.0,55.0
1947,74.0,120,120,1.0,55.0
1948,57.0,0,240,4.0,55.0
1949,74.0,240,120,1.0,54.0
1950,72.0,120,90,1.0,53.0
1951,62.0,0,240,3.0,54.0
1952,71.0,120,120,1.0,53.0
1953,60.0,0,240,3.0,53.0
1954,71.0,240,120,1.0,51.0
1955,69.0,120,85,1.0,51.0
1956,62.0,0,240,3.0,51.0
1957,57.0,0,240,4.0,50.0
1958,67.0,120,480,1.0,50.0
1959,62.0,240,240,3.0,49.0
1960,60.0,0,240,3.0,47.0
1961,66.0,240,240,1.0,45.0
1962,62.0,240,195,3.0,46.0
1963,67.0,240,240,1.0,66.0
1964,59.0,0,240,4.0,68.0
1965,79.0,0,205,1.0,68.0
1966,67.0,240,240,3.0,68.0
1967,62.0,0,240,3.0,69.0
1968,67.0,240,240,3.0,70.0
1969,59.0,240,240,4.0,71.0
1970,79.0,240,960,1.0,70.0
1971,67.0,240,240,3.0,71.0
1972,62.0,240,240,3.0,72.0
1973,67.0,240,195,3.0,73.0
1974,77.0,0,440,1.0,72.0
1975,60.0,240,240,4.0,72.0
1976,67.0,240,240,3.0,71.0
1977,75.0,0,480,1.0,72.0
1978,64.0,240,240,3.0,69.0
1979,76.0,0,385,1.0,69.0
1980,67.0,240,240,3.0,67.0
1981,81.0,0,240,1.0,66.0
1982,60.0,240,240,4.0,66.0
1983,79.0,0,240,1.0,64.0
1984,67.0,240,240,3.0,64.0
1985,64.0,0,240,3.0,62.0
1986,78.0,240,240,1.0,62.0
1987,76.0,0,195,1.0,61.0
1988,67.0,240,205,3.0,61.0
1989,76.0,240,240,1.0,59.0
1990,59.0,0,240,4.0,59.0
1991,74.0,240,195,1.0,57.0
1992,67.0,0,240,3.0,57.0
1993,60.0,240,240,4.0,56.0
1994,76.0,0,240,1.0,56.0
1995,72.0,0,190,1.0,54.0
1996,69.0,240,240,3.0,54.0
1997,62.0,240,240,4.0,52.0
1998,67.0,240,240,3.0,50.0
1999,71.0,240,0,1.0,49.0
2000,69.0,40,60,1.0,48.0
2001,71.0,40,60,1.0,48.0
2002,69.0,40,60,1.0,48.0
2003,71.0,40,60,1.0,48.0
2004,60.0,0,240,4.0,49.0
2005,69.0,40,60,1.0,47.0
2006,71.0,0,71,1.0,47.0
2007,69.0,60,60,1.0,47.0
2008,67.0,60,60,1.0,46.0
2009,66.0,40,225,3.0,47.0
2010,69.0,60,60,1.0,46.0
2011,67.0,60,240,1.0,72.0
2012,59.0,0,240,4.0,74.0
2013,79.0,0,200,1.0,74.0
2014,67.0,240,240,3.0,74.0
2015,62.0,240,240,3.0,75.0
2016,67.0,240,240,3.0,76.0
2017,59.0,240,240,4.0,76.0
2018,67.0,240,240,3.0,77.0
2019,79.0,0,960,1.0,77.0
2020,62.0,240,240,3.0,78.0
2021,77.0,0,440,1.0,78.0
2022,67.0,240,200,3.0,78.0
2023,75.0,240,480,1.0,79.0
2024,76.0,480,385,1.0,65.0
2025,60.0,0,875,4.0,79.0
2026,67.0,0,880,3.0,79.0
2027,81.0,960,120,1.0,68.0
2028,79.0,120,120,1.0,67.0
2029,78.0,120,120,1.0,66.0
2030,76.0,120,95,1.0,66.0
2031,73.0,0,120,1.0,65.0
2032,74.0,120,120,1.0,64.0
2033,59.0,120,360,4.0,65.0
2034,73.0,120,120,1.0,64.0
2035,67.0,0,365,3.0,65.0
2036,74.0,120,95,1.0,63.0
2037,78.0,0,120,1.0,62.0
2038,76.0,120,120,1.0,61.0
2039,74.0,120,120,1.0,61.0
2040,67.0,120,360,3.0,62.0
2041,60.0,0,360,4.0,62.0
2042,72.0,120,95,1.0,60.0
2043,70.0,0,120,1.0,59.0
2044,71.0,120,120,1.0,59.0
2045,62.0,0,355,4.0,59.0
2046,67.0,120,360,3.0,59.0
2047,70.0,120,120,1.0,58.0
2048,71.0,120,95,1.0,57.0
2049,74.0,120,120,1.0,57.0
2050,72.0,120,120,1.0,56.0
2051,71.0,120,120,1.0,55.0
2052,66.0,0,365,3.0,57.0
2053,62.0,0,365,4.0,57.0
2054,69.0,120,95,1.0,54.0
2055,67.0,120,355,1.0,54.0
2056,55.0,0,365,4.0,54.0
2057,72.0,480,120,1.0,52.0
2058,71.0,120,120,1.0,50.0
2059,72.0,120,120,1.0,48.0
2060,69.0,120,120,1.0,46.0
2061,67.0,120,180,1.0,44.0
2062,72.0,480,120,1.0,46.0
2063,71.0,120,120,1.0,45.0
2064,72.0,120,120,1.0,44.0
2065,69.0,120,120,1.0,42.0
2066,67.0,120,180,1.0,41.0
2067,66.0,240,240,4.0,64.0
2068,67.0,240,240,4.0,64.0
2069,69.0,240,240,4.0,65.0
2070,70.0,240,240,4.0,66.0
2071,67.0,240,240,4.0,64.0
2072,64.0,240,240,4.0,63.0
2073,62.0,240,240,4.0,61.0
2074,61.0,240,480,4.0,59.0
2075,78.0,240,240,1.0,66.0
2076,79.0,240,240,1.0,67.0
2077,81.0,240,240,1.0,69.0
2078,82.0,240,240,1.0,71.0
2079,79.0,240,240,1.0,67.0
2080,76.0,240,240,1.0,64.0
2081,74.0,240,240,1.0,61.0
2082,73.0,240,480,1.0,59.0
2083,66.0,240,240,4.0,59.0
2084,67.0,240,240,4.0,60.0
2085,69.0,240,200,4.0,62.0
2086,72.0,240,120,4.0,65.0
2087,70.0,120,120,4.0,64.0
2088,69.0,120,120,4.0,62.0
2089,67.0,120,95,4.0,61.0
2090,67.0,120,120,4.0,59.0
2091,65.0,120,120,4.0,58.0
2092,64.0,120,120,4.0,56.0
2093,62.0,120,95,4.0,55.0
2094,61.0,120,480,4.0,53.0
2095,78.0,240,240,1.0,53.0
2096,79.0,240,240,1.0,55.0
2097,81.0,240,195,1.0,57.0
2098,84.0,240,120,1.0,58.0
2099,82.0,120,120,1.0,56.0
2100,81.0,120,120,1.0,55.0
2101,79.0,120,95,1.0,54.0
2102,81.0,120,120,1.0,52.0
2103,79.0,120,120,1.0,51.0
2104,77.0,120,120,1.0,50.0
2105,76.0,120,95,1.0,48.0
2106,74.0,120,240,1.0,50.0
2107,65.0,0,240,3.0,50.0
2108,69.0,240,240,3.0,50.0
2109,74.0,240,240,1.0,51.0
2110,65.0,0,240,3.0,51.0
2111,69.0,240,240,3.0,51.0
2112,65.0,0,240,3.0,52.0
2113,74.0,240,240,1.0,52.0
2114,69.0,240,240,3.0,52.0
2115,74.0,0,240,1.0,53.0
2116,65.0,240,240,3.0,53.0
2117,69.0,240,205,3.0,53.0
2118,62.0,0,1897,4.0,50.0
2119,67.0,0,240,3.0,53.0
2120,69.0,240,240,3.0,54.0
2121,73.0,0,480,1.0,53.0
2122,79.0,240,240,1.0,54.0
2123,67.0,0,240,3.0,54.0
2124,69.0,240,240,3.0,55.0
2125,64.0,240,960,4.0,53.0
2126,64.0,0,240,3.0,55.0
2127,61.0,240,480,4.0,55.0
2128,69.0,240,240,3.0,56.0
2129,61.0,0,240,3.0,56.0
2130,79.0,0,920,1.0,55.0
2131,57.0,240,440,4.0,56.0
2132,69.0,240,200,3.0,57.0
2133,62.0,0,240,4.0,59.0
2134,69.0,240,240,3.0,58.0
2135,65.0,240,240,3.0,57.0
2136,77.0,240,915,1.0,59.0
2137,69.0,240,240,3.0,56.0
2138,81.0,240,240,1.0,56.0
2139,61.0,0,240,4.0,56.0
2140,69.0,240,240,3.0,55.0
2141,79.0,0,240,1.0,55.0
2142,77.0,0,240,1.0,54.0
2143,60.0,240,240,4.0,54.0
2144,69.0,0,200,3.0,53.0
2145,76.0,240,200,1.0,53.0
2146,59.0,240,240,4.0,52.0
2147,69.0,240,240,3.0,51.0
2148,59.0,240,240,4.0,50.0
2149,74.0,0,920,1.0,52.0
2150,68.0,240,240,4.0,50.0
2151,59.0,240,240,4.0,49.0
2152,79.0,0,240,1.0,49.0
2153,77.0,0,240,1.0,48.0
2154,67.0,240,240,4.0,48.0
2155,59.0,0,240,4.0,47.0
2156,76.0,240,240,1.0,47.0
2157,65.0,240,200,4.0,46.0
2158,74.0,0,200,1.0,46.0
2159,64.0,240,240,3.0,62.0
2160,72.0,0,240,1.0,62.0
2161,67.0,240,240,3.0,63.0
2162,64.0,240,240,3.0,64.0
2163,72.0,0,240,1.0,64.0
2164,67.0,240,240,3.0,65.0
2165,60.0,0,960,4.0,62.0
2166,72.0,240,240,1.0,66.0
2167,64.0,0,240,3.0,65.0
2168,67.0,240,240,3.0,66.0
2169,72.0,240,240,1.0,68.0
2170,64.0,0,240,3.0,67.0
2171,67.0,240,195,3.0,68.0
2172,65.0,0,240,3.0,71.0
2173,67.0,240,240,3.0,69.0
2174,71.0,0,480,1.0,71.0
2175,65.0,240,240,3.0,68.0
2176,77.0,0,240,1.0,68.0
2177,67.0,240,0,3.0,65.0
2178,62.0,240,960,4.0,71.0
2179,77.0,0,360,1.0,65.0
2180,59.0,0,360,4.0,65.0
2181,57.0,960,240,4.0,53.0
2182,76.0,240,240,2.0,45.0
2183,75.0,0,240,2.0,46.0
2184,57.0,240,240,4.0,55.0
2185,76.0,240,240,2.0,47.0
2186,57.0,240,240,4.0,57.0
2187,74.0,0,240,2.0,48.0
2188,72.0,240,240,2.0,49.0
2189,71.0,240,240,2.0,49.0
2190,57.0,0,240,4.0,58.0
2191,69.0,240,200,2.0,50.0
2192,74.0,240,240,2.0,51.0
2193,56.0,240,480,4.0,60.0
2194,73.0,240,240,2.0,50.0
2195,62.0,0,240,4.0,54.0
2196,74.0,240,240,2.0,48.0
2197,72.0,240,240,2.0,47.0
2198,71.0,240,240,2.0,45.0
2199,62.0,0,480,4.0,51.0
2200,69.0,240,240,2.0,44.0
2201,68.0,240,195,2.0,43.0
2202,57.0,0,240,3.0,55.0
2203,69.0,240,480,1.0,57.0
2204,53.0,240,240,4.0,55.0
2205,56.0,240,240,3.0,54.0
2206,52.0,0,240,4.0,54.0
2207,63.0,0,385,1.0,56.0
2208,57.0,0,240,3.0,53.0
2209,53.0,240,240,4.0,53.0
2210,56.0,240,240,3.0,52.0
2211,52.0,0,240,4.0,52.0
2212,57.0,0,240,3.0,50.0
2213,53.0,240,240,4.0,50.0
2214,56.0,240,240,3.0,49.0
2215,52.0,0,240,4.0,49.0
2216,63.0,0,770,1.0,54.0
2217,57.0,0,200,3.0,48.0
2218,53.0,240,205,4.0,48.0
2219,68.0,240,240,3.0,44.0
2220,64.0,0,240,4.0,44.0
2221,86.0,240,480,1.0,45.0
2222,69.0,240,240,3.0,44.0
2223,65.0,0,240,4.0,44.0
2224,74.0,0,385,1.0,44.0
2225,68.0,0,240,3.0,43.0
2226,64.0,240,240,4.0,43.0
2227,69.0,240,240,3.0,42.0
2228,65.0,0,240,4.0,42.0
2229,68.0,240,240,3.0,41.0
2230,64.0,0,240,4.0,41.0
2231,69.0,240,240,3.0,41.0
2232,65.0,0,240,4.0,41.0
2233,74.0,0,770,1.0,42.0
2234,68.0,240,200,3.0,40.0
2235,64.0,0,200,4.0,40.0
2236,74.0,0,60,2.0,53.0
2237,72.0,40,60,2.0,53.0
2238,74.0,40,60,2.0,53.0
2239,72.0,40,60,2.0,53.0
2240,74.0,40,60,2.0,53.0
2241,72.0,40,60,2.0,53.0
2242,74.0,40,60,2.0,53.0
2243,72.0,40,60,2.0,52.0
2244,74.0,40,60,2.0,52.0
2245,72.0,40,60,2.0,52.0
2246,74.0,40,60,2.0,52.0
2247,63.0,240,480,4.0,55.0
2248,72.0,40,60,2.0,52.0
2249,74.0,0,60,2.0,52.0
2250,72.0,40,60,2.0,51.0
2251,74.0,40,60,2.0,51.0
2252,72.0,40,60,2.0,51.0
2253,74.0,40,60,2.0,51.0
2254,72.0,40,60,2.0,51.0
2255,74.0,40,60,2.0,51.0
2256,72.0,40,60,2.0,51.0
2257,74.0,40,60,2.0,50.0
