,note,step,duration,channel,velocity
3693,79.0,0,60,1.0,46.0
3694,77.0,60,60,1.0,44.0
3695,76.0,60,60,1.0,43.0
3696,58.0,60,193,3.0,45.0
3697,46.0,0,435,5.0,55.0
3698,74.0,60,48,1.0,41.0
3699,53.0,60,240,3.0,37.0
3700,57.0,240,240,3.0,39.0
3701,72.0,0,600,1.0,39.0
3702,77.0,120,120,1.0,37.0
3703,53.0,240,240,3.0,41.0
3704,69.0,0,120,1.0,39.0
3705,48.0,0,0,5.0,46.0
3706,74.0,120,120,1.0,41.0
3707,57.0,120,240,3.0,44.0
3708,72.0,0,120,1.0,43.0
3709,70.0,120,120,1.0,46.0
3710,52.0,120,240,3.0,46.0
3711,67.0,0,120,1.0,48.0
3712,55.0,120,193,3.0,48.0
3713,64.0,120,96,1.0,52.0
3714,57.0,0,240,3.0,55.0
3715,53.0,0,480,5.0,55.0
3716,60.0,240,240,3.0,52.0
3717,55.0,0,240,3.0,51.0
3718,57.0,240,240,3.0,49.0
3719,49.0,240,480,5.0,51.0
3720,81.0,120,1013,1.0,60.0
3721,79.0,60,60,1.0,51.0
3722,82.0,60,60,1.0,50.0
3723,81.0,60,60,1.0,48.0
3724,50.0,0,240,5.0,48.0
3725,53.0,240,240,3.0,48.0
3726,79.0,0,60,1.0,47.0
3727,77.0,60,60,1.0,45.0
3728,76.0,60,60,1.0,44.0
3729,47.0,60,193,5.0,46.0
3730,56.0,0,193,3.0,46.0
3731,74.0,60,48,1.0,42.0
3732,57.0,60,240,3.0,34.0
3733,60.0,240,240,3.0,36.0
3734,72.0,0,548,1.0,41.0
3735,73.0,60,60,1.0,37.0
3736,76.0,60,60,1.0,37.0
3737,74.0,60,60,1.0,38.0
3738,53.0,240,240,3.0,38.0
3739,72.0,0,60,1.0,39.0
3740,70.0,60,60,1.0,40.0
3741,69.0,60,60,1.0,41.0
3742,48.0,0,960,5.0,34.0
3743,57.0,60,240,3.0,40.0
3744,67.0,60,60,1.0,41.0
3745,65.0,0,60,1.0,40.0
3746,64.0,60,60,1.0,39.0
3747,70.0,60,60,1.0,37.0
3748,69.0,60,60,1.0,36.0
3749,55.0,60,240,3.0,40.0
3750,72.0,60,60,1.0,35.0
3751,70.0,60,60,1.0,34.0
3752,67.0,60,60,1.0,32.0
3753,58.0,0,193,3.0,35.0
3754,48.0,0,435,5.0,40.0
3755,64.0,60,48,1.0,31.0
3756,64.0,0,480,2.0,30.0
3757,67.0,60,480,1.0,30.0
3758,58.0,0,480,3.0,33.0
3759,53.0,0,900,5.0,33.0
3760,60.0,0,908,3.0,33.0
3761,65.0,480,428,1.0,21.0
3762,57.0,0,428,3.0,24.0
3763,53.0,0,480,5.0,70.0
3764,41.0,960,480,5.0,70.0
3765,52.0,480,480,5.0,73.0
3766,40.0,0,480,5.0,73.0
3767,53.0,0,420,5.0,76.0
3768,41.0,0,420,5.0,76.0
3769,81.0,480,560,1.0,82.0
3770,79.0,80,80,1.0,78.0
3771,82.0,80,80,1.0,78.0
3772,81.0,80,80,1.0,77.0
3773,79.0,80,80,1.0,76.0
3774,77.0,80,80,1.0,76.0
3775,76.0,80,80,1.0,75.0
3776,74.0,80,80,1.0,75.0
3777,77.0,80,80,1.0,74.0
3778,76.0,80,80,1.0,74.0
3779,74.0,80,80,1.0,73.0
3780,73.0,80,80,1.0,72.0
3781,70.0,80,80,1.0,72.0
3782,69.0,80,80,1.0,71.0
3783,72.0,80,80,1.0,71.0
3784,70.0,80,80,1.0,70.0
3785,69.0,80,80,1.0,69.0
3786,37.0,0,1440,5.0,86.0
3787,67.0,80,80,1.0,69.0
3788,49.0,480,1440,5.0,86.0
3789,38.0,0,480,5.0,66.0
3790,50.0,80,480,5.0,66.0
3791,65.0,0,480,1.0,66.0
3792,37.0,0,480,5.0,69.0
3793,49.0,480,480,5.0,69.0
3794,50.0,0,413,5.0,72.0
3795,38.0,0,420,5.0,72.0
3796,77.0,480,560,1.0,78.0
3797,76.0,80,80,1.0,74.0
3798,79.0,80,80,1.0,73.0
3799,77.0,80,80,1.0,73.0
3800,75.0,80,80,1.0,72.0
3801,74.0,80,80,1.0,71.0
3802,72.0,80,80,1.0,71.0
3803,71.0,80,80,1.0,70.0
3804,74.0,80,80,1.0,69.0
3805,72.0,80,80,1.0,69.0
3806,70.0,80,80,1.0,68.0
3807,69.0,80,80,1.0,67.0
3808,67.0,80,80,1.0,67.0
3809,66.0,80,80,1.0,66.0
3810,69.0,80,80,1.0,65.0
3811,67.0,80,80,1.0,65.0
3812,65.0,80,80,1.0,64.0
3813,33.0,0,1440,5.0,82.0
3814,45.0,480,1440,5.0,82.0
3815,63.0,80,80,1.0,63.0
3816,62.0,0,480,1.0,63.0
3817,74.0,0,480,1.0,63.0
3818,34.0,0,480,5.0,63.0
3819,46.0,80,480,5.0,63.0
3820,73.0,0,480,1.0,65.0
3821,61.0,480,480,1.0,65.0
3822,74.0,0,428,1.0,68.0
3823,62.0,0,428,1.0,68.0
3824,53.0,480,560,5.0,77.0
3825,52.0,80,80,5.0,69.0
3826,55.0,80,80,5.0,69.0
3827,53.0,80,80,5.0,68.0
3828,51.0,80,80,5.0,68.0
3829,50.0,80,80,5.0,67.0
3830,48.0,80,80,5.0,66.0
3831,47.0,80,80,5.0,66.0
3832,50.0,80,80,5.0,65.0
3833,48.0,80,80,5.0,65.0
3834,46.0,80,80,5.0,64.0
3835,45.0,80,80,5.0,64.0
3836,43.0,80,80,5.0,63.0
3837,42.0,80,80,5.0,62.0
3838,45.0,80,80,5.0,62.0
3839,43.0,80,80,5.0,61.0
3840,41.0,80,80,5.0,61.0
3841,39.0,80,80,5.0,60.0
3842,57.0,0,1440,1.0,72.0
3843,69.0,480,1440,1.0,72.0
3844,38.0,0,480,5.0,60.0
3845,82.0,0,480,1.0,60.0
3846,70.0,80,480,1.0,60.0
3847,81.0,0,480,1.0,62.0
3848,69.0,480,480,1.0,62.0
3849,70.0,0,420,1.0,66.0
3850,82.0,0,428,1.0,66.0
3851,62.0,480,560,5.0,76.0
3852,61.0,80,80,5.0,71.0
3853,64.0,80,80,5.0,71.0
3854,62.0,80,80,5.0,71.0
3855,60.0,80,80,5.0,71.0
3856,58.0,80,80,5.0,70.0
3857,57.0,80,80,5.0,70.0
3858,56.0,80,80,5.0,70.0
3859,58.0,80,80,5.0,69.0
3860,57.0,80,80,5.0,69.0
3861,55.0,80,80,5.0,69.0
3862,54.0,80,80,5.0,69.0
3863,51.0,80,80,5.0,68.0
3864,50.0,80,80,5.0,68.0
3865,53.0,80,80,5.0,68.0
3866,51.0,80,80,5.0,68.0
3867,50.0,80,80,5.0,67.0
3868,48.0,80,80,5.0,67.0
3869,78.0,480,1440,1.0,71.0
3870,66.0,0,1440,1.0,71.0
3871,79.0,80,80,1.0,67.0
3872,78.0,80,80,1.0,67.0
3873,81.0,80,80,1.0,66.0
3874,79.0,80,80,1.0,66.0
3875,77.0,80,80,1.0,66.0
3876,75.0,80,80,1.0,65.0
3877,74.0,80,80,1.0,65.0
3878,73.0,80,80,1.0,65.0
3879,75.0,80,80,1.0,65.0
3880,74.0,80,80,1.0,64.0
3881,72.0,80,80,1.0,64.0
3882,46.0,0,908,5.0,67.0
3883,70.0,80,80,1.0,64.0
3884,68.0,80,80,1.0,64.0
3885,67.0,80,80,1.0,63.0
3886,70.0,80,80,1.0,63.0
3887,68.0,80,80,1.0,63.0
3888,67.0,80,80,1.0,63.0
3889,47.0,0,420,5.0,64.0
3890,65.0,80,80,1.0,62.0
3891,63.0,80,80,1.0,62.0
3892,62.0,80,80,1.0,63.0
3893,65.0,80,80,1.0,62.0
3894,63.0,80,80,1.0,62.0
3895,62.0,80,80,1.0,61.0
3896,48.0,0,420,5.0,62.0
3897,60.0,80,64,1.0,61.0
3898,58.0,80,40,1.0,60.0
3899,60.0,40,40,1.0,60.0
3900,58.0,40,40,1.0,59.0
3901,60.0,40,40,1.0,59.0
3902,58.0,40,40,1.0,59.0
3903,60.0,40,40,1.0,58.0
3904,58.0,40,40,1.0,58.0
3905,60.0,40,40,1.0,58.0
3906,58.0,40,40,1.0,57.0
3907,60.0,40,60,1.0,57.0
3908,58.0,60,60,1.0,57.0
3909,57.0,60,156,1.0,56.0
3910,55.0,240,156,1.0,54.0
3911,49.0,0,900,5.0,60.0
3912,62.0,240,80,5.0,61.0
3913,61.0,80,80,5.0,61.0
3914,64.0,80,80,5.0,61.0
3915,62.0,80,80,5.0,60.0
3916,60.0,80,80,5.0,60.0
3917,53.0,0,420,1.0,61.0
3918,58.0,80,80,5.0,60.0
3919,57.0,0,80,5.0,59.0
3920,56.0,80,80,5.0,59.0
3921,58.0,80,80,5.0,59.0
3922,57.0,80,80,5.0,58.0
3923,55.0,80,80,5.0,58.0
3924,65.0,80,420,1.0,59.0
3925,77.0,0,420,1.0,59.0
3926,53.0,80,80,5.0,58.0
3927,51.0,0,80,5.0,58.0
3928,50.0,80,80,5.0,57.0
3929,53.0,80,80,5.0,57.0
3930,51.0,80,80,5.0,57.0
3931,50.0,80,80,5.0,56.0
3932,66.0,0,413,1.0,58.0
3933,78.0,80,420,1.0,58.0
3934,48.0,80,80,5.0,56.0
3935,46.0,80,80,5.0,56.0
3936,45.0,80,80,5.0,55.0
3937,48.0,80,80,5.0,55.0
3938,46.0,80,80,5.0,55.0
3939,45.0,80,80,5.0,55.0
3940,67.0,0,420,1.0,56.0
3941,79.0,0,420,1.0,56.0
3942,43.0,80,64,5.0,54.0
3943,41.0,0,40,5.0,53.0
3944,43.0,40,40,5.0,53.0
3945,41.0,40,40,5.0,53.0
3946,43.0,40,40,5.0,52.0
3947,41.0,40,40,5.0,52.0
3948,43.0,40,40,5.0,52.0
3949,41.0,40,40,5.0,52.0
3950,43.0,40,40,5.0,51.0
3951,41.0,40,40,5.0,51.0
3952,43.0,40,60,5.0,51.0
3953,41.0,60,60,5.0,50.0
3954,40.0,60,156,5.0,50.0
3955,38.0,240,156,5.0,48.0
3956,80.0,0,960,1.0,54.0
3957,68.0,80,960,1.0,54.0
3958,37.0,240,413,5.0,46.0
3959,81.0,0,420,1.0,49.0
3960,69.0,0,420,1.0,49.0
3961,53.0,0,673,5.0,56.0
3962,41.0,960,673,5.0,56.0
3963,50.0,0,240,5.0,38.0
3964,38.0,240,240,5.0,38.0
3965,52.0,0,240,5.0,42.0
3966,40.0,240,240,5.0,42.0
3967,41.0,0,193,5.0,46.0
3968,53.0,240,193,5.0,46.0
3969,79.0,480,1140,1.0,58.0
3970,70.0,0,1140,2.0,58.0
3971,76.0,240,240,1.0,45.0
3972,64.0,0,240,2.0,45.0
3973,43.0,0,673,5.0,62.0
3974,55.0,240,673,5.0,62.0
3975,52.0,240,240,5.0,42.0
3976,40.0,0,240,5.0,42.0
3977,54.0,0,240,5.0,47.0
3978,42.0,240,240,5.0,47.0
3979,43.0,240,193,5.0,51.0
3980,55.0,0,193,5.0,51.0
3981,72.0,0,1133,2.0,62.0
3982,81.0,240,1133,1.0,62.0
3983,78.0,240,240,1.0,48.0
3984,66.0,0,240,2.0,48.0
3985,57.0,0,673,5.0,66.0
3986,45.0,240,673,5.0,66.0
3987,42.0,0,240,5.0,48.0
3988,54.0,240,240,5.0,48.0
3989,43.0,0,240,5.0,51.0
3990,55.0,240,240,5.0,51.0
3991,74.0,240,900,2.0,68.0
3992,82.0,0,900,1.0,68.0
3993,57.0,0,240,5.0,54.0
3994,45.0,240,240,5.0,54.0
3995,46.0,0,193,5.0,70.0
3996,58.0,0,193,5.0,70.0
3997,52.0,240,240,5.0,61.0
3998,55.0,0,240,4.0,61.0
3999,70.0,0,653,2.0,70.0
4000,74.0,240,660,1.0,70.0
4001,71.0,0,240,1.0,54.0
4002,68.0,240,240,2.0,54.0
4003,72.0,240,240,1.0,58.0
4004,69.0,0,240,2.0,58.0
4005,71.0,0,193,2.0,62.0
4006,74.0,240,193,1.0,62.0
4007,63.0,0,1148,4.0,75.0
4008,53.0,240,1148,5.0,75.0
4009,57.0,240,240,4.0,71.0
4010,54.0,0,240,5.0,71.0
4011,75.0,0,660,1.0,76.0
4012,72.0,240,668,2.0,76.0
4013,73.0,240,240,1.0,59.0
4014,70.0,0,240,2.0,59.0
4015,71.0,240,240,2.0,63.0
4016,74.0,0,240,1.0,63.0
4017,65.0,0,893,4.0,80.0
4018,55.0,240,900,5.0,80.0
4019,73.0,240,240,2.0,66.0
4020,76.0,0,240,1.0,66.0
4021,74.0,0,193,2.0,80.0
4022,77.0,0,193,1.0,80.0
4023,71.0,240,240,1.0,68.0
4024,67.0,0,240,2.0,68.0
4025,50.0,0,660,5.0,80.0
4026,53.0,240,660,4.0,80.0
4027,47.0,240,240,4.0,63.0
4028,50.0,0,240,5.0,63.0
4029,51.0,240,240,4.0,66.0
4030,48.0,0,240,5.0,66.0
4031,50.0,0,193,5.0,70.0
4032,53.0,240,193,4.0,70.0
4033,75.0,0,1140,2.0,83.0
4034,79.0,240,1140,1.0,83.0
4035,68.0,240,240,2.0,71.0
4036,72.0,0,240,1.0,71.0
4037,55.0,0,675,4.0,84.0
4038,51.0,240,675,5.0,84.0
4039,52.0,240,240,4.0,67.0
4040,49.0,0,240,5.0,67.0
4041,50.0,0,240,5.0,70.0
4042,53.0,240,240,4.0,70.0
4043,55.0,240,193,4.0,74.0
4044,52.0,0,193,5.0,74.0
4045,80.0,240,1148,1.0,85.0
4046,77.0,0,1148,2.0,85.0
4047,74.0,0,240,1.0,77.0
4048,70.0,240,240,2.0,77.0
4049,53.0,240,675,5.0,86.0
4050,56.0,0,690,4.0,86.0
4051,54.0,240,240,4.0,71.0
4052,51.0,0,240,5.0,71.0
4053,55.0,240,240,4.0,74.0
4054,52.0,0,240,5.0,74.0
4055,79.0,0,908,2.0,88.0
4056,82.0,240,923,1.0,88.0
4057,54.0,240,240,5.0,78.0
4058,57.0,0,240,4.0,78.0
4059,58.0,240,193,4.0,93.0
4060,55.0,0,193,5.0,93.0
4061,52.0,0,240,4.0,83.0
4062,48.0,240,240,5.0,83.0
4063,82.0,0,683,1.0,93.0
4064,79.0,0,683,2.0,93.0
4065,80.0,0,240,1.0,77.0
4066,76.0,240,240,2.0,77.0
4067,81.0,240,240,1.0,80.0
4068,78.0,0,240,2.0,80.0
4069,83.0,240,193,1.0,83.0
4070,80.0,0,193,2.0,83.0
4071,60.0,240,1140,4.0,92.0
4072,57.0,0,1140,5.0,92.0
4073,50.0,0,240,5.0,86.0
4074,54.0,240,240,4.0,86.0
4075,81.0,0,690,2.0,95.0
4076,84.0,240,690,1.0,95.0
4077,78.0,0,240,2.0,79.0
4078,81.0,240,240,1.0,79.0
4079,79.0,240,240,2.0,82.0
4080,82.0,0,240,1.0,82.0
4081,81.0,240,193,2.0,86.0
4082,84.0,0,193,1.0,86.0
4083,62.0,240,1140,4.0,97.0
4084,58.0,0,1140,5.0,97.0
4085,51.0,240,240,5.0,94.0
4086,55.0,0,240,4.0,94.0
4087,82.0,240,668,2.0,102.0
4088,86.0,0,675,1.0,102.0
4089,80.0,240,240,2.0,86.0
4090,83.0,0,240,1.0,86.0
4091,63.0,240,720,4.0,104.0
4092,81.0,240,240,2.0,89.0
4093,60.0,0,720,5.0,104.0
4094,84.0,0,240,1.0,89.0
4095,86.0,240,240,1.0,93.0
4096,58.0,0,240,5.0,90.0
4097,82.0,0,240,2.0,93.0
4098,62.0,0,240,4.0,90.0
4099,87.0,240,193,1.0,98.0
4100,84.0,0,193,2.0,98.0
4101,57.0,0,240,5.0,95.0
4102,60.0,0,240,4.0,95.0
4103,84.0,0,193,2.0,102.0
4104,58.0,240,193,4.0,99.0
4105,54.0,0,193,5.0,99.0
4106,87.0,0,193,1.0,102.0
4107,87.0,0,560,1.0,108.0
4108,84.0,0,560,2.0,108.0
4109,84.0,560,80,1.0,107.0
4110,81.0,80,80,1.0,106.0
4111,77.0,80,80,1.0,105.0
4112,75.0,80,80,1.0,104.0
4113,53.0,0,960,5.0,108.0
4114,63.0,0,960,4.0,108.0
4115,57.0,0,960,4.0,108.0
4116,60.0,240,960,4.0,108.0
4117,72.0,80,80,1.0,103.0
4118,69.0,80,80,1.0,103.0
4119,65.0,80,80,1.0,102.0
4120,63.0,80,80,1.0,101.0
4121,60.0,80,80,1.0,100.0
4122,57.0,80,80,1.0,100.0
4123,53.0,80,80,1.0,99.0
4124,41.0,80,480,1.0,98.0
4125,62.0,0,480,4.0,40.0
4126,58.0,0,480,5.0,40.0
4127,70.0,1440,480,1.0,40.0
4128,60.0,0,480,5.0,44.0
4129,63.0,480,480,4.0,44.0
4130,69.0,0,480,1.0,44.0
4131,65.0,0,410,4.0,48.0
4132,62.0,0,420,5.0,48.0
4133,70.0,480,425,1.0,48.0
4134,61.0,0,480,4.0,60.0
4135,60.0,480,480,4.0,51.0
4136,64.0,0,960,1.0,60.0
4137,55.0,480,1380,5.0,60.0
4138,72.0,0,420,1.0,53.0
4139,71.0,480,40,1.0,51.0
4140,72.0,40,40,1.0,53.0
4141,74.0,40,40,1.0,56.0
4142,58.0,480,960,4.0,53.0
4143,72.0,40,600,1.0,59.0
4144,70.0,240,120,1.0,52.0
4145,69.0,120,120,1.0,50.0
4146,67.0,120,120,1.0,49.0
4147,53.0,0,1200,5.0,51.0
4148,57.0,360,720,4.0,55.0
4149,65.0,120,120,1.0,47.0
4150,63.0,0,120,1.0,46.0
4151,58.0,0,200,4.0,46.0
4152,55.0,120,210,5.0,46.0
4153,67.0,120,95,1.0,45.0
4154,65.0,0,240,1.0,47.0
4155,63.0,240,40,1.0,42.0
4156,65.0,40,40,1.0,41.0
4157,63.0,40,40,1.0,41.0
4158,65.0,40,30,1.0,40.0
4159,63.0,30,30,1.0,39.0
4160,62.0,30,30,1.0,39.0
4161,60.0,0,480,4.0,47.0
4162,63.0,30,30,1.0,38.0
4163,57.0,120,480,5.0,47.0
4164,58.0,30,360,4.0,37.0
4165,62.0,0,360,1.0,37.0
4166,74.0,0,660,1.0,60.0
4167,65.0,480,665,2.0,60.0
4168,71.0,240,240,1.0,40.0
4169,62.0,0,240,2.0,40.0
4170,63.0,240,240,2.0,43.0
4171,72.0,0,240,1.0,43.0
4172,74.0,0,240,1.0,46.0
4173,65.0,240,240,2.0,46.0
4174,67.0,0,240,2.0,48.0
4175,75.0,240,240,1.0,48.0
4176,36.0,480,1380,5.0,46.0
4177,72.0,240,180,1.0,46.0
4178,48.0,0,1385,5.0,46.0
4179,70.0,240,240,1.0,52.0
4180,69.0,240,180,1.0,48.0
4181,60.0,0,480,5.0,47.0
4182,63.0,0,480,4.0,47.0
4183,72.0,0,240,1.0,56.0
4184,65.0,0,420,4.0,50.0
4185,70.0,240,180,1.0,51.0
4186,62.0,240,425,5.0,50.0
4187,74.0,240,660,2.0,70.0
4188,77.0,0,660,1.0,70.0
4189,71.0,240,240,2.0,52.0
4190,74.0,0,240,1.0,52.0
4191,75.0,240,240,1.0,56.0
4192,72.0,0,240,2.0,56.0
4193,74.0,0,240,2.0,59.0
4194,77.0,240,240,1.0,59.0
4195,79.0,240,240,1.0,62.0
4196,75.0,0,240,2.0,62.0
4197,75.0,0,180,1.0,59.0
4198,72.0,240,180,2.0,59.0
4199,51.0,0,1380,5.0,59.0
4200,39.0,480,1380,5.0,59.0
4201,74.0,0,240,1.0,66.0
4202,69.0,240,410,2.0,66.0
4203,72.0,240,180,1.0,61.0
4204,63.0,0,480,4.0,59.0
4205,53.0,0,480,5.0,59.0
4206,75.0,0,240,1.0,70.0
4207,62.0,0,410,4.0,64.0
4208,58.0,0,410,5.0,64.0
4209,74.0,240,180,1.0,66.0
4210,70.0,240,420,2.0,70.0
4211,79.0,0,240,1.0,74.0
4212,72.0,240,410,2.0,74.0
4213,57.0,0,420,4.0,68.0
4214,77.0,240,180,1.0,71.0
4215,45.0,0,425,5.0,68.0
4216,84.0,0,240,1.0,78.0
4217,74.0,0,420,2.0,78.0
4218,82.0,240,240,1.0,73.0
4219,81.0,240,240,1.0,68.0
4220,55.0,240,960,4.0,75.0
4221,43.0,0,960,5.0,75.0
4222,79.0,240,240,1.0,64.0
4223,77.0,0,240,1.0,59.0
4224,55.0,0,420,5.0,58.0
4225,60.0,240,420,4.0,58.0
4226,76.0,240,180,1.0,54.0
4227,70.0,0,900,2.0,68.0
4228,70.0,240,480,2.0,58.0
4229,64.0,0,480,4.0,54.0
4230,79.0,0,480,1.0,58.0
4231,77.0,0,405,1.0,50.0
4232,69.0,0,410,2.0,50.0
4233,53.0,0,890,5.0,54.0
4234,65.0,480,608,4.0,50.0
4235,67.0,600,120,4.0,45.0
4236,63.0,120,120,4.0,43.0
4237,60.0,120,95,4.0,40.0
4238,58.0,120,480,5.0,48.0
4239,57.0,480,480,5.0,51.0
4240,58.0,0,425,5.0,54.0
4241,85.0,480,548,1.0,58.0
4242,83.0,80,80,1.0,46.0
4243,85.0,80,80,1.0,46.0
4244,84.0,80,80,1.0,47.0
4245,82.0,80,80,1.0,47.0
4246,81.0,80,80,1.0,48.0
4247,79.0,80,80,1.0,49.0
4248,78.0,80,80,1.0,49.0
4249,81.0,80,80,1.0,50.0
4250,79.0,80,80,1.0,50.0
4251,77.0,80,80,1.0,51.0
4252,76.0,80,80,1.0,52.0
4253,52.0,480,960,5.0,64.0
4254,73.0,0,80,1.0,52.0
4255,72.0,80,80,1.0,53.0
4256,75.0,80,80,1.0,53.0
4257,73.0,80,80,1.0,54.0
4258,72.0,80,80,1.0,55.0
4259,60.0,0,420,5.0,56.0
4260,64.0,80,420,4.0,52.0
4261,70.0,80,64,1.0,55.0
4262,59.0,0,40,5.0,61.0
4263,60.0,40,40,5.0,63.0
4264,62.0,40,40,5.0,64.0
4265,70.0,0,240,1.0,56.0
4266,69.0,30,0,1.0,54.0
4267,70.0,30,60,1.0,53.0
4268,69.0,30,0,1.0,57.0
4269,67.0,30,60,1.0,56.0
4270,70.0,60,60,1.0,60.0
4271,72.0,60,120,1.0,62.0
4272,63.0,80,683,2.0,56.0
4273,60.0,40,600,5.0,66.0
4274,70.0,120,120,1.0,58.0
4275,58.0,0,120,5.0,57.0
4276,57.0,120,120,5.0,56.0
4277,55.0,120,120,5.0,55.0
4278,72.0,120,458,1.0,56.0
4279,63.0,0,458,2.0,56.0
4280,53.0,120,120,5.0,53.0
4281,51.0,0,120,5.0,52.0
4282,72.0,120,193,1.0,49.0
4283,69.0,0,193,2.0,49.0
4284,55.0,120,95,5.0,50.0
4285,72.0,120,180,1.0,53.0
4286,53.0,0,240,5.0,52.0
4287,74.0,180,60,1.0,47.0
4288,72.0,30,60,1.0,46.0
4289,51.0,30,40,5.0,45.0
4290,71.0,0,60,1.0,45.0
4291,53.0,10,40,5.0,44.0
4292,72.0,30,60,1.0,44.0
4293,51.0,40,40,5.0,43.0
4294,53.0,40,30,5.0,42.0
4295,51.0,30,30,5.0,41.0
4296,77.0,0,193,1.0,45.0
4297,50.0,30,30,5.0,41.0
4298,51.0,30,30,5.0,40.0
4299,69.0,0,480,2.0,53.0
4300,77.0,0,192,1.0,40.0
4301,70.0,0,193,2.0,40.0
4302,50.0,30,420,5.0,39.0
4303,65.0,240,240,1.0,42.0
4304,70.0,240,240,1.0,52.0
4305,74.0,240,193,1.0,61.0
4306,77.0,0,240,1.0,78.0
4307,75.0,240,180,1.0,75.0
4308,74.0,240,120,1.0,72.0
4309,72.0,120,120,1.0,70.0
4310,70.0,120,120,1.0,68.0
4311,69.0,120,120,1.0,67.0
4312,67.0,120,240,1.0,65.0
4313,48.0,240,1380,5.0,78.0
4314,51.0,0,1380,4.0,78.0
4315,65.0,240,180,1.0,62.0
4316,57.0,0,1380,4.0,78.0
4317,53.0,0,1385,4.0,78.0
4318,79.0,0,240,1.0,84.0
4319,77.0,240,180,1.0,80.0
4320,75.0,240,120,1.0,76.0
4321,74.0,120,120,1.0,75.0
4322,72.0,120,120,1.0,73.0
4323,71.0,120,120,1.0,71.0
4324,68.0,120,240,1.0,70.0
4325,53.0,240,1370,4.0,84.0
4326,50.0,0,1380,5.0,84.0
4327,67.0,240,180,1.0,66.0
4328,59.0,0,1380,4.0,84.0
4329,55.0,0,1380,4.0,84.0
4330,80.0,0,240,1.0,89.0
4331,79.0,240,180,1.0,85.0
4332,77.0,240,120,1.0,81.0
4333,75.0,120,120,1.0,79.0
4334,74.0,120,120,1.0,77.0
4335,72.0,120,120,1.0,76.0
4336,71.0,120,120,1.0,74.0
4337,72.0,120,120,1.0,72.0
4338,74.0,120,120,1.0,70.0
4339,55.0,240,1380,4.0,89.0
4340,51.0,0,1385,5.0,89.0
4341,60.0,0,1385,4.0,89.0
4342,75.0,120,95,1.0,70.0
4343,70.0,0,360,1.0,72.0
4344,72.0,360,60,1.0,62.0
4345,70.0,60,60,1.0,60.0
4346,62.0,0,480,4.0,72.0
4347,60.0,0,410,4.0,58.0
4348,69.0,60,420,1.0,58.0
4349,53.0,120,905,5.0,72.0
4350,70.0,960,120,1.0,42.0
4351,82.0,120,360,1.0,48.0
4352,81.0,360,480,1.0,51.0
4353,82.0,480,420,1.0,55.0
4354,64.0,120,120,5.0,66.0
4355,65.0,120,120,5.0,65.0
4356,61.0,120,120,5.0,63.0
4357,62.0,120,120,5.0,62.0
4358,57.0,120,120,5.0,60.0
4359,58.0,120,120,5.0,58.0
4360,52.0,120,120,5.0,57.0
4361,53.0,120,120,5.0,55.0
4362,49.0,120,120,5.0,54.0
4363,50.0,120,120,5.0,52.0
4364,77.0,480,1380,1.0,74.0
4365,46.0,120,360,5.0,50.0
4366,84.0,120,480,1.0,50.0
4367,45.0,240,480,5.0,52.0
4368,83.0,240,480,1.0,54.0
4369,44.0,240,480,5.0,56.0
4370,84.0,240,413,1.0,58.0
4371,45.0,240,193,5.0,60.0
4372,71.0,120,120,5.0,74.0
4373,72.0,120,120,5.0,73.0
4374,68.0,120,120,5.0,71.0
4375,69.0,120,120,5.0,70.0
4376,62.0,120,120,5.0,68.0
4377,63.0,120,120,5.0,67.0
4378,59.0,120,120,5.0,65.0
4379,60.0,120,120,5.0,64.0
4380,56.0,120,120,5.0,62.0
4381,77.0,240,1230,1.0,82.0
4382,57.0,0,120,5.0,61.0
4383,51.0,120,96,5.0,59.0
4384,84.0,120,495,1.0,61.0
4385,50.0,120,480,5.0,58.0
4386,83.0,240,480,1.0,60.0
4387,49.0,240,480,5.0,63.0
4388,82.0,240,480,1.0,65.0
4389,50.0,240,428,5.0,68.0
4390,83.0,240,193,1.0,70.0
4391,77.0,120,120,1.0,80.0
4392,80.0,120,120,1.0,78.0
4393,74.0,120,120,1.0,77.0
4394,77.0,120,120,1.0,75.0
4395,71.0,120,120,1.0,74.0
4396,74.0,120,120,1.0,72.0
4397,68.0,120,120,1.0,71.0
4398,71.0,120,120,1.0,69.0
4399,65.0,120,120,1.0,67.0
4400,68.0,120,120,1.0,66.0
4401,44.0,240,1370,4.0,83.0
4402,41.0,0,1370,5.0,83.0
4403,47.0,0,1380,4.0,83.0
4404,50.0,0,1385,4.0,83.0
4405,62.0,120,95,1.0,64.0
4406,75.0,120,120,1.0,85.0
4407,80.0,120,120,1.0,83.0
4408,71.0,120,120,1.0,81.0
4409,75.0,120,120,1.0,79.0
4410,68.0,120,120,1.0,77.0
4411,71.0,120,120,1.0,75.0
4412,63.0,120,120,1.0,74.0
4413,68.0,120,120,1.0,72.0
4414,59.0,120,120,1.0,70.0
4415,63.0,120,120,1.0,68.0
4416,51.0,0,1370,4.0,87.0
4417,39.0,0,1370,5.0,87.0
4418,44.0,0,1380,4.0,87.0
4419,47.0,120,1385,4.0,87.0
4420,56.0,120,95,1.0,66.0
4421,79.0,120,120,1.0,88.0
4422,82.0,120,120,1.0,86.0
4423,76.0,120,120,1.0,84.0
4424,79.0,120,120,1.0,81.0
4425,70.0,120,120,1.0,79.0
