,note,step,duration,channel,velocity
2990,65.0,120,120,1.0,58.0
2991,61.0,120,120,1.0,60.0
2992,39.0,0,240,3.0,60.0
2993,63.0,120,120,1.0,61.0
2994,61.0,120,120,1.0,62.0
2995,55.0,0,930,2.0,55.0
2996,63.0,120,96,1.0,63.0
2997,46.0,240,937,2.0,55.0
2998,39.0,0,217,3.0,62.0
2999,56.0,0,420,2.0,64.0
3000,60.0,0,420,1.0,64.0
3001,56.0,0,0,3.0,69.0
3002,56.0,240,0,3.0,67.0
3003,56.0,240,0,3.0,64.0
3004,68.0,0,960,1.0,69.0
3005,56.0,240,240,3.0,62.0
3006,60.0,240,960,2.0,69.0
3007,56.0,0,240,3.0,59.0
3008,67.0,240,420,1.0,59.0
3009,63.0,0,420,2.0,59.0
3010,56.0,240,240,3.0,57.0
3011,67.0,240,240,1.0,55.0
3012,63.0,0,240,2.0,55.0
3013,61.0,240,240,2.0,50.0
3014,65.0,0,240,1.0,50.0
3015,44.0,120,2775,5.0,64.0
3016,56.0,0,862,3.0,55.0
3017,60.0,0,385,2.0,44.0
3018,63.0,240,385,1.0,44.0
3019,74.0,480,240,1.0,51.0
3020,75.0,240,240,1.0,53.0
3021,77.0,240,240,1.0,56.0
3022,75.0,240,192,1.0,58.0
3023,75.0,0,240,1.0,61.0
3024,51.0,240,240,5.0,61.0
3025,67.0,240,192,1.0,59.0
3026,58.0,0,240,3.0,60.0
3027,61.0,240,240,3.0,59.0
3028,58.0,240,240,3.0,58.0
3029,51.0,240,240,5.0,57.0
3030,67.0,0,735,1.0,56.0
3031,68.0,0,60,1.0,51.0
3032,67.0,60,60,1.0,52.0
3033,65.0,60,60,1.0,54.0
3034,58.0,240,240,3.0,56.0
3035,67.0,60,60,1.0,55.0
3036,68.0,60,240,1.0,57.0
3037,61.0,0,240,3.0,54.0
3038,70.0,0,192,1.0,53.0
3039,58.0,240,192,3.0,53.0
3040,51.0,240,240,5.0,52.0
3041,70.0,0,360,1.0,52.0
3042,72.0,120,120,1.0,51.0
3043,56.0,240,240,3.0,51.0
3044,60.0,0,240,3.0,50.0
3045,68.0,120,385,1.0,50.0
3046,56.0,240,240,3.0,49.0
3047,74.0,240,120,1.0,49.0
3048,51.0,0,240,5.0,49.0
3049,75.0,120,120,1.0,50.0
3050,74.0,120,120,1.0,52.0
3051,56.0,0,240,3.0,52.0
3052,75.0,120,120,1.0,54.0
3053,74.0,120,120,1.0,55.0
3054,75.0,120,120,1.0,57.0
3055,60.0,0,240,3.0,55.0
3056,77.0,120,120,1.0,59.0
3057,56.0,0,192,3.0,59.0
3058,75.0,120,96,1.0,61.0
3059,75.0,0,240,1.0,62.0
3060,51.0,120,240,5.0,62.0
3061,70.0,240,192,1.0,61.0
3062,55.0,0,240,3.0,61.0
3063,58.0,0,240,3.0,60.0
3064,55.0,240,240,3.0,59.0
3065,51.0,240,240,5.0,58.0
3066,70.0,240,725,1.0,60.0
3067,72.0,0,60,1.0,52.0
3068,70.0,60,60,1.0,54.0
3069,69.0,60,60,1.0,55.0
3070,70.0,60,60,1.0,57.0
3071,55.0,240,240,3.0,57.0
3072,58.0,0,240,3.0,57.0
3073,72.0,60,240,1.0,58.0
3074,73.0,0,192,1.0,56.0
3075,55.0,240,192,3.0,56.0
3076,51.0,0,240,5.0,55.0
3077,71.0,240,480,1.0,55.0
3078,56.0,240,240,3.0,54.0
3079,72.0,240,240,1.0,53.0
3080,60.0,0,240,3.0,53.0
3081,56.0,240,240,3.0,53.0
3082,71.0,240,120,1.0,56.0
3083,72.0,120,120,1.0,59.0
3084,71.0,120,120,1.0,61.0
3085,72.0,120,120,1.0,63.0
3086,51.0,0,480,5.0,56.0
3087,71.0,120,120,1.0,65.0
3088,72.0,120,120,1.0,67.0
3089,73.0,120,120,1.0,69.0
3090,72.0,120,96,1.0,71.0
3091,50.0,0,240,5.0,75.0
3092,77.0,0,480,2.0,75.0
3093,80.0,0,480,1.0,75.0
3094,53.0,240,240,3.0,71.0
3095,74.0,0,480,2.0,75.0
3096,70.0,120,480,2.0,75.0
3097,58.0,0,240,3.0,68.0
3098,53.0,240,240,3.0,65.0
3099,80.0,240,840,1.0,72.0
3100,79.0,360,60,1.0,69.0
3101,80.0,60,60,1.0,68.0
3102,82.0,60,60,1.0,68.0
3103,80.0,60,60,1.0,68.0
3104,79.0,60,60,1.0,67.0
3105,77.0,60,60,1.0,67.0
3106,75.0,60,60,1.0,67.0
3107,74.0,60,60,1.0,67.0
3108,72.0,60,60,1.0,66.0
3109,70.0,60,60,1.0,66.0
3110,68.0,60,60,1.0,66.0
3111,67.0,60,60,1.0,65.0
3112,65.0,60,60,1.0,65.0
3113,63.0,60,60,1.0,65.0
3114,62.0,60,60,1.0,64.0
3115,60.0,60,60,1.0,64.0
3116,58.0,60,60,1.0,64.0
3117,50.0,240,1425,5.0,63.0
3118,56.0,60,60,1.0,64.0
3119,39.0,0,240,5.0,63.0
3120,43.0,240,240,3.0,60.0
3121,55.0,60,480,1.0,63.0
3122,46.0,0,240,3.0,58.0
3123,43.0,240,240,3.0,56.0
3124,51.0,240,960,1.0,60.0
3125,53.0,480,60,1.0,61.0
3126,51.0,60,60,1.0,61.0
3127,50.0,60,60,1.0,62.0
3128,51.0,60,60,1.0,62.0
3129,53.0,60,60,1.0,63.0
3130,55.0,60,60,1.0,63.0
3131,56.0,60,60,1.0,64.0
3132,58.0,60,60,1.0,64.0
3133,60.0,60,60,1.0,65.0
3134,62.0,60,60,1.0,66.0
3135,63.0,60,60,1.0,66.0
3136,65.0,60,60,1.0,67.0
3137,67.0,60,60,1.0,67.0
3138,68.0,60,60,1.0,68.0
3139,70.0,60,60,1.0,68.0
3140,72.0,60,60,1.0,69.0
3141,74.0,60,60,1.0,69.0
3142,75.0,60,60,1.0,70.0
3143,77.0,60,60,1.0,71.0
3144,79.0,60,60,1.0,71.0
3145,80.0,60,60,1.0,72.0
3146,82.0,60,60,1.0,72.0
3147,84.0,60,60,1.0,73.0
3148,86.0,60,60,1.0,73.0
3149,39.0,240,1920,5.0,53.0
3150,48.0,0,480,5.0,75.0
3151,87.0,60,945,1.0,75.0
3152,51.0,480,487,3.0,71.0
3153,57.0,480,480,3.0,68.0
3154,51.0,480,480,3.0,65.0
3155,87.0,0,2287,1.0,76.0
3156,86.0,1320,60,1.0,66.0
3157,87.0,60,60,1.0,66.0
3158,89.0,60,60,1.0,66.0
3159,87.0,60,60,1.0,66.0
3160,86.0,60,60,1.0,66.0
3161,84.0,60,60,1.0,66.0
3162,82.0,60,60,1.0,65.0
3163,81.0,60,60,1.0,65.0
3164,79.0,60,60,1.0,65.0
3165,77.0,60,60,1.0,65.0
3166,75.0,60,60,1.0,65.0
3167,74.0,60,60,1.0,65.0
3168,72.0,60,60,1.0,64.0
3169,70.0,60,60,1.0,64.0
3170,69.0,60,60,1.0,64.0
3171,67.0,60,60,1.0,64.0
3172,48.0,480,2317,5.0,62.0
3173,65.0,60,60,1.0,64.0
3174,63.0,60,60,1.0,64.0
3175,62.0,60,120,1.0,63.0
3176,65.0,120,120,1.0,63.0
3177,46.0,0,480,5.0,63.0
3178,70.0,120,427,1.0,62.0
3179,62.0,240,480,5.0,61.0
3180,68.0,0,480,4.0,61.0
3181,70.0,240,480,1.0,60.0
3182,75.0,240,240,1.0,62.0
3183,71.0,240,240,1.0,57.0
3184,69.0,240,240,1.0,55.0
3185,66.0,0,960,4.0,59.0
3186,63.0,240,960,5.0,59.0
3187,70.0,0,190,1.0,53.0
3188,65.0,240,240,4.0,53.0
3189,62.0,0,240,5.0,53.0
3190,75.0,240,240,1.0,57.0
3191,71.0,0,240,1.0,55.0
3192,66.0,0,480,4.0,55.0
3193,69.0,240,240,1.0,52.0
3194,63.0,240,480,5.0,55.0
3195,70.0,240,190,1.0,49.0
3196,62.0,0,240,5.0,49.0
3197,65.0,0,240,4.0,49.0
3198,75.0,240,240,1.0,56.0
3199,71.0,240,240,1.0,52.0
3200,66.0,0,480,4.0,52.0
3201,63.0,0,480,5.0,52.0
3202,69.0,240,240,1.0,48.0
3203,70.0,0,190,1.0,44.0
3204,65.0,0,240,4.0,44.0
3205,62.0,240,240,5.0,44.0
3206,70.0,240,240,1.0,46.0
3207,69.0,240,240,1.0,49.0
3208,70.0,240,240,1.0,52.0
3209,69.0,240,240,1.0,54.0
3210,70.0,240,240,1.0,57.0
3211,71.0,240,240,1.0,59.0
3212,70.0,240,192,1.0,62.0
3213,54.0,240,0,3.0,61.0
3214,54.0,240,0,3.0,59.0
3215,61.0,0,960,2.0,65.0
3216,70.0,0,960,1.0,65.0
3217,54.0,240,240,3.0,58.0
3218,54.0,240,0,3.0,54.0
3219,59.0,0,960,2.0,58.0
3220,68.0,0,960,1.0,58.0
3221,54.0,240,240,3.0,52.0
3222,54.0,240,0,3.0,54.0
3223,54.0,240,0,3.0,56.0
3224,54.0,240,0,3.0,58.0
3225,66.0,0,960,2.0,52.0
3226,58.0,240,960,2.0,52.0
3227,42.0,240,2887,5.0,65.0
3228,73.0,0,1080,1.0,52.0
3229,75.0,120,120,1.0,61.0
3230,49.0,240,240,3.0,60.0
3231,73.0,120,120,1.0,62.0
3232,49.0,0,240,3.0,62.0
3233,75.0,120,120,1.0,62.0
3234,71.0,120,120,1.0,63.0
3235,73.0,120,120,1.0,64.0
3236,49.0,0,240,3.0,63.0
3237,71.0,0,120,1.0,65.0
3238,56.0,0,915,2.0,60.0
3239,49.0,120,210,3.0,65.0
3240,65.0,0,930,2.0,60.0
3241,73.0,120,96,1.0,66.0
3242,54.0,240,240,3.0,64.0
3243,54.0,240,0,3.0,62.0
3244,70.0,0,960,1.0,67.0
3245,61.0,120,960,2.0,67.0
3246,54.0,240,0,3.0,60.0
3247,54.0,240,0,3.0,58.0
3248,54.0,240,0,3.0,57.0
3249,59.0,0,960,2.0,61.0
3250,68.0,240,960,1.0,61.0
3251,54.0,0,240,3.0,57.0
3252,54.0,240,240,3.0,58.0
3253,54.0,240,240,3.0,59.0
3254,66.0,0,960,2.0,57.0
3255,54.0,240,240,3.0,60.0
3256,58.0,240,960,2.0,57.0
3257,42.0,0,2880,5.0,67.0
3258,73.0,0,1080,1.0,57.0
3259,49.0,0,240,3.0,62.0
3260,75.0,120,120,1.0,62.0
3261,73.0,0,120,1.0,63.0
3262,75.0,120,120,1.0,64.0
3263,49.0,120,0,3.0,64.0
3264,71.0,0,120,1.0,64.0
3265,73.0,120,120,1.0,65.0
3266,49.0,0,0,3.0,66.0
3267,71.0,120,120,1.0,66.0
3268,65.0,240,922,2.0,62.0
3269,56.0,0,922,2.0,62.0
3270,73.0,120,96,1.0,66.0
3271,54.0,0,240,5.0,67.0
3272,70.0,120,240,1.0,67.0
3273,71.0,0,60,1.0,63.0
3274,70.0,60,60,1.0,65.0
3275,68.0,60,60,1.0,66.0
3276,70.0,60,60,1.0,67.0
3277,61.0,240,240,3.0,68.0
3278,58.0,60,240,5.0,69.0
3279,61.0,240,240,3.0,71.0
3280,53.0,240,240,5.0,72.0
3281,73.0,0,960,1.0,68.0
3282,61.0,240,240,3.0,73.0
3283,52.0,0,240,5.0,75.0
3284,71.0,240,240,1.0,75.0
3285,61.0,240,240,3.0,76.0
3286,70.0,0,240,1.0,76.0
3287,68.0,240,240,1.0,78.0
3288,51.0,0,240,5.0,77.0
3289,67.0,0,192,1.0,70.0
3290,61.0,240,240,3.0,70.0
3291,51.0,240,240,5.0,63.0
3292,67.0,120,96,1.0,62.0
3293,61.0,240,240,3.0,64.0
3294,51.0,120,240,5.0,63.0
3295,70.0,0,360,1.0,63.0
3296,68.0,120,96,1.0,65.0
3297,59.0,240,240,3.0,64.0
3298,51.0,120,240,5.0,66.0
3299,71.0,0,360,1.0,66.0
3300,55.0,240,192,3.0,67.0
3301,70.0,120,96,1.0,68.0
3302,56.0,120,240,5.0,69.0
3303,73.0,0,360,1.0,69.0
3304,71.0,120,96,1.0,71.0
3305,63.0,240,240,3.0,70.0
3306,59.0,0,240,5.0,72.0
3307,63.0,240,240,3.0,73.0
3308,75.0,120,720,1.0,72.0
3309,55.0,240,240,5.0,75.0
3310,74.0,0,120,1.0,76.0
3311,75.0,120,120,1.0,77.0
3312,63.0,240,240,3.0,76.0
3313,77.0,120,120,1.0,78.0
3314,54.0,0,240,5.0,78.0
3315,75.0,120,120,1.0,79.0
3316,73.0,120,120,1.0,80.0
3317,72.0,120,96,1.0,80.0
3318,63.0,0,240,3.0,80.0
3319,53.0,0,240,5.0,81.0
3320,70.0,120,240,1.0,83.0
3321,69.0,0,192,1.0,74.0
3322,63.0,240,240,3.0,74.0
3323,53.0,240,240,5.0,67.0
3324,69.0,120,96,1.0,67.0
3325,63.0,240,240,3.0,66.0
3326,53.0,120,240,5.0,68.0
3327,72.0,0,360,1.0,68.0
3328,70.0,120,96,1.0,70.0
3329,61.0,240,240,3.0,69.0
3330,53.0,0,240,5.0,70.0
3331,73.0,120,360,1.0,70.0
3332,57.0,240,192,3.0,72.0
3333,72.0,120,96,1.0,72.0
3334,58.0,120,240,5.0,73.0
3335,75.0,0,360,1.0,73.0
3336,73.0,120,96,1.0,75.0
3337,65.0,240,240,3.0,74.0
3338,61.0,0,240,5.0,75.0
3339,65.0,240,240,3.0,77.0
3340,57.0,240,240,5.0,78.0
3341,77.0,120,720,1.0,75.0
3342,76.0,0,120,1.0,79.0
3343,65.0,240,240,3.0,79.0
3344,77.0,120,120,1.0,80.0
3345,79.0,0,120,1.0,81.0
3346,77.0,120,120,1.0,81.0
3347,56.0,120,240,5.0,81.0
3348,75.0,120,120,1.0,82.0
3349,74.0,120,96,1.0,82.0
3350,65.0,0,240,3.0,82.0
3351,72.0,0,240,1.0,84.0
3352,55.0,120,240,5.0,83.0
3353,71.0,240,192,1.0,77.0
3354,67.0,0,240,3.0,77.0
3355,65.0,240,240,5.0,71.0
3356,71.0,120,96,1.0,69.0
3357,67.0,240,240,3.0,68.0
3358,63.0,0,240,5.0,69.0
3359,74.0,120,360,1.0,69.0
3360,72.0,120,96,1.0,71.0
3361,67.0,240,240,3.0,71.0
3362,59.0,120,240,5.0,72.0
3363,75.0,0,360,1.0,72.0
3364,74.0,120,96,1.0,74.0
3365,67.0,240,240,3.0,73.0
3366,60.0,0,240,5.0,74.0
3367,77.0,120,360,1.0,74.0
3368,75.0,120,96,1.0,76.0
3369,67.0,240,240,3.0,75.0
3370,63.0,0,240,5.0,77.0
3371,67.0,240,240,3.0,78.0
3372,59.0,240,240,5.0,79.0
3373,79.0,120,720,1.0,77.0
3374,78.0,0,120,1.0,80.0
3375,79.0,120,120,1.0,81.0
3376,67.0,240,240,3.0,80.0
3377,80.0,0,120,1.0,81.0
3378,58.0,120,240,5.0,81.0
3379,79.0,120,120,1.0,82.0
3380,77.0,0,120,1.0,83.0
3381,75.0,120,96,1.0,83.0
3382,67.0,120,240,3.0,83.0
3383,57.0,120,240,5.0,84.0
3384,74.0,0,360,1.0,84.0
3385,67.0,240,240,3.0,85.0
3386,72.0,120,120,1.0,86.0
3387,63.0,0,240,5.0,86.0
3388,67.0,240,240,3.0,88.0
3389,84.0,120,577,1.0,86.0
3390,86.0,120,40,1.0,87.0
3391,84.0,40,40,1.0,88.0
3392,56.0,240,240,5.0,89.0
3393,83.0,40,40,1.0,89.0
3394,84.0,40,120,1.0,90.0
3395,86.0,120,120,1.0,93.0
3396,66.0,0,240,3.0,90.0
3397,63.0,0,240,5.0,85.0
3398,87.0,120,360,1.0,89.0
3399,60.0,240,192,3.0,80.0
3400,78.0,120,120,1.0,77.0
3401,79.0,120,120,1.0,73.0
3402,55.0,120,120,5.0,70.0
3403,59.0,120,120,3.0,70.0
3404,62.0,120,120,3.0,71.0
3405,67.0,120,120,3.0,71.0
3406,71.0,120,120,3.0,71.0
3407,74.0,120,120,3.0,72.0
3408,79.0,120,120,1.0,72.0
3409,78.0,120,120,1.0,72.0
3410,55.0,120,120,5.0,73.0
3411,60.0,120,120,3.0,73.0
3412,63.0,120,120,3.0,73.0
3413,66.0,120,120,3.0,74.0
3414,69.0,120,120,3.0,74.0
3415,72.0,120,120,3.0,74.0
3416,78.0,120,120,1.0,75.0
3417,79.0,120,120,1.0,75.0
3418,55.0,120,120,5.0,75.0
3419,59.0,120,120,3.0,76.0
3420,62.0,120,120,3.0,76.0
3421,67.0,120,120,3.0,76.0
3422,71.0,120,120,3.0,77.0
3423,74.0,120,120,3.0,77.0
3424,79.0,120,120,1.0,77.0
3425,78.0,120,120,1.0,78.0
3426,55.0,120,120,5.0,78.0
3427,60.0,120,120,3.0,78.0
3428,63.0,120,120,3.0,79.0
3429,66.0,120,120,3.0,79.0
3430,69.0,120,120,3.0,79.0
3431,72.0,120,120,3.0,80.0
3432,78.0,120,120,1.0,80.0
3433,79.0,120,120,1.0,80.0
3434,55.0,120,120,5.0,81.0
3435,59.0,120,120,3.0,81.0
3436,62.0,120,120,3.0,81.0
3437,67.0,120,120,3.0,82.0
3438,71.0,120,120,3.0,82.0
3439,74.0,120,120,3.0,82.0
3440,78.0,120,120,1.0,83.0
3441,79.0,120,120,1.0,83.0
3442,55.0,120,120,5.0,83.0
3443,59.0,120,120,3.0,84.0
3444,62.0,120,120,3.0,84.0
3445,67.0,120,120,3.0,84.0
3446,71.0,120,120,3.0,85.0
3447,74.0,120,120,3.0,85.0
3448,79.0,120,120,1.0,85.0
3449,80.0,120,120,1.0,86.0
3450,53.0,120,120,5.0,86.0
3451,59.0,120,120,3.0,87.0
3452,62.0,120,120,3.0,87.0
3453,65.0,120,120,3.0,87.0
3454,71.0,120,120,3.0,88.0
3455,74.0,120,120,3.0,88.0
3456,80.0,120,120,1.0,88.0
3457,81.0,120,120,1.0,89.0
3458,51.0,120,120,5.0,89.0
3459,57.0,120,120,3.0,89.0
3460,60.0,120,120,3.0,90.0
3461,63.0,120,120,3.0,90.0
3462,72.0,120,120,3.0,90.0
3463,77.0,120,120,3.0,91.0
3464,81.0,120,96,1.0,91.0
3465,82.0,0,120,1.0,89.0
3466,83.0,120,120,1.0,87.0
3467,84.0,120,120,1.0,86.0
3468,82.0,120,120,1.0,84.0
3469,80.0,120,120,1.0,82.0
3470,79.0,120,120,1.0,80.0
3471,77.0,120,120,1.0,78.0
3472,75.0,120,120,1.0,77.0
3473,74.0,120,120,1.0,75.0
3474,72.0,120,120,1.0,73.0
3475,70.0,120,120,1.0,71.0
3476,69.0,120,120,1.0,69.0
3477,68.0,120,120,1.0,67.0
3478,67.0,120,120,1.0,66.0
3479,65.0,120,120,1.0,64.0
3480,63.0,120,120,1.0,62.0
3481,50.0,120,1920,5.0,89.0
3482,62.0,120,120,1.0,60.0
3483,60.0,120,120,1.0,58.0
3484,58.0,120,120,1.0,57.0
3485,60.0,120,120,1.0,55.0
3486,62.0,120,120,1.0,53.0
3487,63.0,120,120,1.0,51.0
3488,65.0,120,120,1.0,49.0
3489,67.0,120,120,1.0,47.0
3490,68.0,120,120,1.0,46.0
3491,67.0,120,120,1.0,44.0
3492,65.0,120,120,1.0,42.0
3493,64.0,120,120,1.0,40.0
3494,65.0,120,120,1.0,38.0
3495,67.0,120,120,1.0,36.0
3496,68.0,120,67,1.0,35.0
3497,46.0,0,1875,5.0,60.0
3498,53.0,0,1875,4.0,60.0
3499,56.0,0,1875,4.0,60.0
3500,69.0,60,142,1.0,34.0
3501,51.0,0,240,5.0,36.0
3502,55.0,240,240,3.0,37.0
3503,70.0,180,600,1.0,36.0
3504,72.0,120,120,1.0,39.0
3505,58.0,240,240,3.0,38.0
3506,74.0,0,120,1.0,39.0
3507,75.0,120,96,1.0,40.0
3508,55.0,120,240,3.0,39.0
3509,75.0,0,240,1.0,40.0
3510,51.0,120,240,5.0,40.0
3511,67.0,240,190,1.0,42.0
3512,55.0,0,240,3.0,42.0
3513,67.0,0,190,1.0,43.0
3514,58.0,240,240,3.0,43.0
3515,67.0,240,190,1.0,44.0
3516,55.0,0,240,3.0,44.0
3517,46.0,0,240,5.0,46.0
3518,51.0,240,240,3.0,44.0
3519,67.0,0,600,1.0,46.0
3520,68.0,120,60,1.0,36.0
3521,67.0,40,60,1.0,37.0
3522,55.0,240,240,3.0,43.0
3523,65.0,40,60,1.0,38.0
3524,67.0,0,120,1.0,38.0
3525,68.0,120,120,1.0,41.0
3526,63.0,240,960,2.0,46.0
3527,51.0,40,240,3.0,41.0
3528,46.0,0,240,5.0,40.0
3529,50.0,240,240,3.0,39.0
3530,62.0,0,480,2.0,43.0
3531,65.0,120,480,1.0,43.0
3532,70.0,80,80,1.0,37.0
3533,69.0,80,80,1.0,37.0
3534,53.0,240,240,3.0,38.0
3535,68.0,0,80,1.0,37.0
3536,67.0,80,80,1.0,36.0
3537,50.0,80,192,3.0,37.0
3538,65.0,80,72,1.0,36.0
3539,55.0,80,240,3.0,44.0
3540,58.0,240,240,3.0,46.0
3541,55.0,240,240,3.0,47.0
3542,63.0,0,960,1.0,44.0
3543,58.0,240,240,3.0,49.0
3544,51.0,0,960,5.0,44.0
3545,62.0,0,240,3.0,51.0
3546,58.0,240,240,3.0,52.0
3547,62.0,240,240,3.0,54.0
3548,65.0,240,960,1.0,51.0
3549,46.0,0,960,5.0,51.0
3550,58.0,240,240,3.0,56.0
3551,67.0,0,125,1.0,59.0
3552,68.0,120,60,1.0,53.0
3553,67.0,40,60,1.0,53.0
3554,65.0,40,60,1.0,54.0
3555,67.0,40,142,1.0,55.0
3556,68.0,120,120,1.0,53.0
3557,63.0,240,480,3.0,59.0
3558,70.0,120,120,1.0,51.0
3559,72.0,120,120,1.0,49.0
3560,74.0,120,120,1.0,47.0
3561,75.0,120,120,1.0,45.0
3562,39.0,0,960,5.0,59.0
3563,70.0,120,240,1.0,43.0
3564,75.0,480,180,1.0,39.0
3565,79.0,120,120,2.0,40.0
3566,74.0,120,180,1.0,41.0
3567,77.0,120,120,2.0,42.0
3568,72.0,120,180,1.0,43.0
3569,75.0,120,120,2.0,45.0
3570,70.0,120,216,1.0,46.0
3571,74.0,120,120,2.0,47.0
3572,68.0,0,180,1.0,48.0
3573,38.0,120,180,5.0,48.0
3574,50.0,0,120,3.0,49.0
3575,72.0,120,120,2.0,49.0
3576,67.0,120,180,1.0,50.0
3577,39.0,0,180,5.0,50.0
3578,70.0,0,120,2.0,51.0
3579,51.0,120,120,3.0,51.0
3580,41.0,120,180,5.0,53.0
3581,65.0,0,180,1.0,53.0
3582,68.0,0,120,2.0,54.0
3583,53.0,120,120,3.0,54.0
3584,43.0,0,180,5.0,55.0
3585,63.0,120,180,1.0,55.0
3586,55.0,0,120,3.0,56.0
3587,67.0,120,120,2.0,56.0
3588,60.0,0,180,1.0,57.0
3589,44.0,120,180,5.0,57.0
3590,72.0,120,120,2.0,58.0
3591,56.0,0,120,3.0,58.0
3592,65.0,0,180,1.0,59.0
3593,41.0,120,180,5.0,59.0
3594,68.0,0,96,2.0,61.0
3595,53.0,120,97,3.0,61.0
3596,57.0,0,120,5.0,63.0
3597,58.0,120,120,5.0,61.0
3598,60.0,120,120,5.0,59.0
3599,58.0,120,120,5.0,57.0
3600,57.0,120,120,5.0,56.0
3601,58.0,120,120,5.0,54.0
3602,55.0,120,120,5.0,52.0
3603,67.0,0,960,1.0,63.0
3604,51.0,120,120,5.0,51.0
3605,63.0,120,960,2.0,63.0
3606,65.0,120,95,1.0,49.0
3607,62.0,0,95,2.0,49.0
3608,63.0,120,95,1.0,47.0
3609,62.0,120,95,1.0,45.0
3610,63.0,120,95,1.0,44.0
3611,46.0,0,480,5.0,49.0
3612,65.0,120,95,1.0,42.0
3613,67.0,120,95,1.0,40.0
3614,68.0,120,95,1.0,38.0
3615,69.0,120,95,1.0,37.0
3616,51.0,0,240,5.0,40.0
3617,55.0,240,240,3.0,41.0
3618,70.0,120,600,1.0,40.0
3619,74.0,120,60,1.0,38.0
3620,72.0,60,60,1.0,39.0
3621,58.0,240,240,3.0,42.0
3622,75.0,60,60,1.0,40.0
3623,74.0,60,60,1.0,40.0
3624,77.0,60,60,1.0,41.0
3625,75.0,60,60,1.0,42.0
3626,55.0,0,240,3.0,43.0
3627,75.0,0,190,1.0,43.0
3628,51.0,60,240,5.0,45.0
3629,67.0,0,190,1.0,46.0
3630,55.0,240,240,3.0,46.0
3631,67.0,0,190,1.0,47.0
3632,58.0,240,240,3.0,47.0
3633,67.0,0,190,1.0,48.0
3634,55.0,240,240,3.0,48.0
3635,46.0,0,240,5.0,50.0
3636,67.0,0,320,1.0,50.0
3637,68.0,80,60,1.0,46.0
3638,67.0,40,60,1.0,48.0
3639,65.0,40,60,1.0,49.0
3640,51.0,240,240,3.0,47.0
3641,67.0,40,60,1.0,50.0
3642,55.0,0,240,3.0,53.0
3643,63.0,240,960,2.0,50.0
3644,51.0,240,240,3.0,51.0
3645,70.0,40,575,1.0,52.0
3646,69.0,120,95,1.0,46.0
3647,46.0,0,240,5.0,48.0
3648,68.0,0,95,1.0,45.0
3649,67.0,120,95,1.0,44.0
3650,62.0,240,480,2.0,48.0
3651,50.0,120,240,3.0,45.0
3652,70.0,0,95,1.0,42.0
3653,68.0,120,95,1.0,41.0
3654,53.0,120,240,3.0,42.0
3655,67.0,120,95,1.0,39.0
3656,50.0,0,192,3.0,39.0
3657,65.0,120,95,1.0,38.0
3658,58.0,240,211,3.0,49.0
3659,55.0,240,211,3.0,51.0
3660,63.0,0,845,1.0,46.0
3661,58.0,240,211,3.0,54.0
3662,64.0,120,120,1.0,55.0
3663,51.0,120,960,5.0,46.0
3664,39.0,0,960,5.0,46.0
3665,62.0,240,211,3.0,58.0
3666,58.0,240,211,3.0,61.0
3667,65.0,120,855,1.0,56.0
3668,62.0,240,211,3.0,63.0
3669,46.0,0,960,5.0,56.0
3670,34.0,0,960,5.0,56.0
3671,66.0,120,120,1.0,65.0
3672,67.0,120,120,1.0,67.0
3673,68.0,120,55,1.0,60.0
3674,67.0,40,65,1.0,59.0
3675,65.0,40,60,1.0,58.0
3676,67.0,40,120,1.0,57.0
3677,68.0,120,120,1.0,55.0
3678,69.0,120,80,1.0,52.0
3679,70.0,80,80,1.0,51.0
3680,71.0,80,80,1.0,47.0
3681,72.0,80,60,1.0,45.0
3682,73.0,60,60,1.0,44.0
3683,74.0,60,60,1.0,42.0
3684,39.0,0,960,5.0,67.0
3685,51.0,0,960,5.0,67.0
3686,75.0,60,60,1.0,41.0
3687,70.0,60,240,1.0,39.0
3688,75.0,480,120,1.0,45.0
3689,74.0,120,120,1.0,47.0
3690,73.0,120,120,1.0,48.0
3691,72.0,120,120,1.0,49.0
3692,63.0,0,95,4.0,50.0
3693,62.0,120,95,4.0,51.0
3694,71.0,120,240,1.0,50.0
3695,61.0,120,95,4.0,52.0
3696,60.0,120,95,4.0,54.0
3697,75.0,0,120,1.0,55.0
3698,59.0,120,240,4.0,55.0
3699,55.0,0,240,5.0,55.0
3700,74.0,120,120,1.0,56.0
3701,73.0,120,120,1.0,57.0
3702,72.0,120,120,1.0,58.0
3703,63.0,120,95,4.0,59.0
3704,62.0,120,95,4.0,61.0
3705,71.0,0,240,1.0,59.0
3706,61.0,120,95,4.0,62.0
3707,60.0,120,95,4.0,63.0
3708,75.0,0,120,1.0,64.0
3709,55.0,0,240,5.0,64.0
3710,59.0,120,240,4.0,64.0
3711,74.0,120,120,1.0,65.0
3712,73.0,120,120,1.0,66.0
3713,72.0,120,120,1.0,68.0
3714,71.0,120,480,1.0,68.0
3715,72.0,480,60,1.0,62.0
3716,71.0,60,60,1.0,60.0
3717,69.0,60,60,1.0,59.0
3718,71.0,60,60,1.0,57.0
3719,74.0,60,180,1.0,55.0
3720,63.0,0,960,4.0,68.0
3721,72.0,180,60,1.0,51.0
3722,55.0,0,960,5.0,68.0
3723,56.0,60,240,5.0,49.0
3724,63.0,0,240,4.0,49.0
