,note,step,duration,channel,velocity
1521,62.0,0,60,4.0,64.0
1522,60.0,60,50,4.0,64.0
1523,72.0,0,50,3.0,64.0
1524,55.0,0,100,1.0,64.0
1525,59.0,60,50,4.0,64.0
1526,71.0,0,50,3.0,64.0
1527,74.0,60,90,3.0,64.0
1528,62.0,0,90,4.0,64.0
1529,50.0,0,100,1.0,64.0
1530,59.0,0,30,4.0,64.0
1531,71.0,90,30,3.0,64.0
1532,62.0,0,210,5.0,64.0
1533,50.0,0,210,6.0,64.0
1534,38.0,0,210,7.0,64.0
1535,54.0,0,100,1.0,64.0
1536,69.0,0,120,3.0,64.0
1537,57.0,30,120,4.0,64.0
1538,57.0,120,100,1.0,64.0
1539,68.0,0,60,4.0,64.0
1540,80.0,60,60,3.0,64.0
1541,81.0,0,60,3.0,64.0
1542,69.0,60,60,4.0,64.0
1543,54.0,0,100,1.0,64.0
1544,80.0,0,60,3.0,64.0
1545,68.0,60,60,4.0,64.0
1546,81.0,60,60,3.0,64.0
1547,69.0,0,60,4.0,64.0
1548,50.0,0,100,1.0,64.0
1549,68.0,0,60,4.0,64.0
1550,80.0,60,60,3.0,64.0
1551,69.0,60,60,4.0,64.0
1552,81.0,0,60,3.0,64.0
1553,50.0,0,210,6.0,64.0
1554,38.0,0,210,7.0,64.0
1555,62.0,0,210,5.0,64.0
1556,54.0,0,100,1.0,64.0
1557,68.0,60,60,4.0,64.0
1558,80.0,0,60,3.0,64.0
1559,69.0,0,60,4.0,64.0
1560,81.0,0,60,3.0,64.0
1561,57.0,60,100,1.0,64.0
1562,66.0,0,60,4.0,64.0
1563,78.0,60,60,3.0,64.0
1564,74.0,0,60,3.0,64.0
1565,62.0,0,60,4.0,64.0
1566,54.0,60,100,1.0,64.0
1567,72.0,60,60,3.0,64.0
1568,69.0,0,960,0.0,64.0
1569,66.0,0,960,0.0,64.0
1570,60.0,0,60,4.0,64.0
1571,71.0,0,60,3.0,64.0
1572,59.0,0,60,4.0,64.0
1573,50.0,0,100,1.0,64.0
1574,62.0,60,60,4.0,64.0
1575,74.0,0,60,3.0,64.0
1576,50.0,0,210,6.0,64.0
1577,38.0,0,210,7.0,64.0
1578,62.0,60,210,5.0,64.0
1579,55.0,60,100,1.0,64.0
1580,67.0,0,120,4.0,64.0
1581,79.0,0,120,3.0,64.0
1582,59.0,120,100,1.0,64.0
1583,79.0,0,60,3.0,64.0
1584,67.0,60,60,4.0,64.0
1585,83.0,60,60,3.0,64.0
1586,71.0,0,60,4.0,64.0
1587,55.0,0,100,1.0,64.0
1588,81.0,60,60,3.0,64.0
1589,69.0,0,60,4.0,64.0
1590,81.0,0,50,3.0,70.0
1591,69.0,0,50,4.0,70.0
1592,50.0,0,100,1.0,64.0
1593,67.0,0,60,4.0,64.0
1594,79.0,60,60,3.0,64.0
1595,66.0,0,50,4.0,64.0
1596,78.0,0,50,3.0,64.0
1597,38.0,0,210,7.0,64.0
1598,50.0,60,210,6.0,64.0
1599,62.0,0,210,5.0,64.0
1600,55.0,60,100,1.0,64.0
1601,76.0,60,50,3.0,64.0
1602,64.0,0,50,4.0,64.0
1603,76.0,0,50,3.0,70.0
1604,64.0,60,50,4.0,70.0
1605,59.0,0,100,1.0,64.0
1606,62.0,0,60,4.0,64.0
1607,74.0,60,60,3.0,64.0
1608,60.0,60,50,4.0,64.0
1609,72.0,0,50,3.0,64.0
1610,55.0,0,100,1.0,64.0
1611,71.0,0,50,3.0,64.0
1612,59.0,60,50,4.0,64.0
1613,74.0,0,180,3.0,64.0
1614,62.0,0,180,4.0,64.0
1615,59.0,0,180,1.0,64.0
1616,50.0,0,210,6.0,64.0
1617,71.0,0,1170,0.0,64.0
1618,62.0,60,210,5.0,64.0
1619,50.0,0,4050,2.0,64.0
1620,38.0,0,210,7.0,64.0
1621,62.0,0,4050,2.0,64.0
1622,67.0,0,1170,0.0,64.0
1623,55.0,0,60,1.0,64.0
1624,59.0,0,60,4.0,64.0
1625,71.0,180,60,3.0,64.0
1626,54.0,0,60,1.0,64.0
1627,69.0,60,60,3.0,64.0
1628,57.0,0,60,4.0,64.0
1629,54.0,120,60,1.0,64.0
1630,69.0,0,60,3.0,64.0
1631,57.0,0,60,4.0,64.0
1632,69.0,0,210,0.0,64.0
1633,62.0,0,210,5.0,64.0
1634,62.0,0,210,2.0,64.0
1635,50.0,0,210,2.0,64.0
1636,66.0,0,210,0.0,64.0
1637,38.0,0,210,7.0,64.0
1638,50.0,0,210,6.0,64.0
1639,38.0,0,210,7.0,64.0
1640,50.0,0,210,6.0,64.0
1641,62.0,0,210,5.0,64.0
1642,69.0,0,210,3.0,64.0
1643,50.0,0,210,2.0,64.0
1644,57.0,0,210,4.0,64.0
1645,66.0,0,210,0.0,64.0
1646,54.0,120,210,1.0,64.0
1647,62.0,0,210,2.0,64.0
1648,69.0,0,210,0.0,64.0
1649,81.0,480,60,3.0,40.0
1650,81.0,120,60,3.0,40.0
1651,81.0,120,60,3.0,40.0
1652,81.0,120,60,3.0,40.0
1653,81.0,120,60,3.0,40.0
1654,81.0,120,60,3.0,40.0
1655,81.0,120,60,3.0,40.0
1656,81.0,120,60,3.0,40.0
1657,81.0,0,60,3.0,40.0
1658,66.0,0,60,4.0,64.0
1659,62.0,120,60,5.0,64.0
1660,57.0,0,60,5.0,64.0
1661,69.0,60,60,4.0,64.0
1662,74.0,60,30,4.0,64.0
1663,66.0,0,30,5.0,64.0
1664,81.0,0,60,3.0,40.0
1665,66.0,0,30,5.0,64.0
1666,74.0,60,30,4.0,64.0
1667,38.0,0,60,7.0,64.0
1668,74.0,0,60,4.0,64.0
1669,66.0,0,60,5.0,64.0
1670,50.0,60,60,6.0,64.0
1671,81.0,0,60,3.0,40.0
1672,81.0,120,60,3.0,40.0
1673,73.0,0,60,4.0,64.0
1674,67.0,0,60,5.0,64.0
1675,40.0,120,60,7.0,64.0
1676,52.0,0,60,6.0,64.0
1677,81.0,0,60,3.0,40.0
1678,76.0,0,60,4.0,64.0
1679,64.0,60,60,5.0,64.0
1680,79.0,60,30,4.0,64.0
1681,61.0,0,30,5.0,64.0
1682,81.0,0,60,3.0,40.0
1683,61.0,60,30,5.0,64.0
1684,79.0,0,30,4.0,64.0
1685,61.0,0,60,5.0,64.0
1686,79.0,0,60,4.0,64.0
1687,45.0,0,60,6.0,64.0
1688,33.0,0,60,7.0,64.0
1689,81.0,60,60,3.0,40.0
1690,81.0,120,60,3.0,40.0
1691,62.0,120,60,5.0,64.0
1692,81.0,0,60,3.0,40.0
1693,78.0,0,60,4.0,64.0
1694,64.0,60,60,5.0,64.0
1695,79.0,0,60,4.0,64.0
1696,81.0,60,0,4.0,83.0
1697,66.0,0,60,5.0,64.0
1698,81.0,60,60,3.0,40.0
1699,66.0,0,10,5.0,83.0
1700,50.0,0,60,6.0,64.0
1701,81.0,60,60,3.0,40.0
1702,79.0,0,60,4.0,64.0
1703,38.0,0,60,7.0,64.0
1704,71.0,0,60,5.0,64.0
1705,78.0,60,60,4.0,64.0
1706,69.0,0,60,5.0,64.0
1707,76.0,0,30,4.0,64.0
1708,67.0,0,30,5.0,64.0
1709,81.0,60,60,3.0,40.0
1710,74.0,0,30,4.0,64.0
1711,66.0,60,30,5.0,64.0
1712,74.0,0,60,4.0,64.0
1713,66.0,0,60,5.0,64.0
1714,81.0,0,60,3.0,40.0
1715,57.0,0,60,6.0,64.0
1716,45.0,60,60,7.0,64.0
1717,64.0,0,60,5.0,64.0
1718,73.0,60,60,4.0,64.0
1719,67.0,0,30,5.0,64.0
1720,71.0,0,30,4.0,64.0
1721,81.0,60,60,3.0,40.0
1722,66.0,0,30,5.0,64.0
1723,69.0,60,30,4.0,64.0
1724,69.0,0,60,4.0,64.0
1725,45.0,0,60,6.0,64.0
1726,33.0,0,60,7.0,64.0
1727,66.0,0,60,5.0,64.0
1728,81.0,60,60,3.0,40.0
1729,64.0,0,60,5.0,64.0
1730,67.0,60,60,4.0,64.0
1731,62.0,60,30,5.0,64.0
1732,66.0,0,30,4.0,64.0
1733,81.0,0,60,3.0,40.0
1734,64.0,0,30,4.0,64.0
1735,61.0,60,30,5.0,64.0
1736,66.0,60,60,4.0,64.0
1737,81.0,0,60,3.0,40.0
1738,62.0,0,60,5.0,64.0
1739,57.0,60,60,5.0,64.0
1740,69.0,0,60,4.0,64.0
1741,66.0,60,30,5.0,64.0
1742,74.0,0,30,4.0,64.0
1743,81.0,0,60,3.0,40.0
1744,74.0,0,30,4.0,64.0
1745,66.0,60,30,5.0,64.0
1746,38.0,0,60,7.0,64.0
1747,66.0,0,60,5.0,64.0
1748,81.0,60,60,3.0,40.0
1749,50.0,0,60,6.0,64.0
1750,74.0,0,60,4.0,64.0
1751,81.0,120,60,3.0,40.0
1752,73.0,120,60,4.0,64.0
1753,81.0,0,60,3.0,40.0
1754,40.0,0,60,7.0,64.0
1755,52.0,0,60,6.0,64.0
1756,67.0,0,60,5.0,64.0
1757,76.0,0,60,4.0,64.0
1758,64.0,60,60,5.0,64.0
1759,61.0,0,30,5.0,64.0
1760,79.0,60,30,4.0,64.0
1761,81.0,0,60,3.0,40.0
1762,79.0,0,30,4.0,64.0
1763,61.0,60,30,5.0,64.0
1764,33.0,0,60,7.0,64.0
1765,45.0,0,60,6.0,64.0
1766,79.0,0,60,4.0,64.0
1767,81.0,0,60,3.0,40.0
1768,61.0,60,60,5.0,64.0
1769,81.0,120,60,3.0,40.0
1770,78.0,0,60,4.0,64.0
1771,62.0,0,60,5.0,64.0
1772,81.0,120,60,3.0,40.0
1773,64.0,0,60,5.0,64.0
1774,79.0,60,60,4.0,64.0
1775,66.0,0,60,5.0,64.0
1776,81.0,60,60,3.0,40.0
1777,81.0,60,0,4.0,83.0
1778,66.0,0,10,5.0,83.0
1779,71.0,60,60,5.0,64.0
1780,79.0,0,60,4.0,64.0
1781,38.0,0,60,7.0,64.0
1782,81.0,0,60,3.0,40.0
1783,50.0,0,60,6.0,64.0
1784,69.0,0,60,5.0,64.0
1785,78.0,60,60,4.0,64.0
1786,67.0,0,30,5.0,64.0
1787,76.0,60,30,4.0,64.0
1788,81.0,0,60,3.0,40.0
1789,66.0,60,30,5.0,64.0
1790,74.0,0,30,4.0,64.0
1791,74.0,60,60,4.0,64.0
1792,45.0,0,60,7.0,64.0
1793,57.0,0,60,6.0,64.0
1794,66.0,0,60,5.0,64.0
1795,81.0,0,60,3.0,40.0
1796,64.0,0,50,5.0,64.0
1797,73.0,60,60,4.0,64.0
1798,67.0,60,30,5.0,64.0
1799,71.0,0,30,4.0,64.0
1800,81.0,0,60,3.0,40.0
1801,69.0,0,30,4.0,64.0
1802,66.0,60,30,5.0,64.0
1803,81.0,60,60,3.0,40.0
1804,66.0,0,60,5.0,64.0
1805,69.0,0,60,4.0,64.0
1806,33.0,0,60,7.0,64.0
1807,45.0,0,60,6.0,64.0
1808,67.0,60,60,4.0,64.0
1809,64.0,0,60,5.0,64.0
1810,66.0,60,30,4.0,64.0
1811,62.0,0,30,5.0,64.0
1812,81.0,0,60,3.0,40.0
1813,64.0,0,30,4.0,64.0
1814,61.0,60,30,5.0,64.0
1815,62.0,0,60,4.0,96.0
1816,57.0,0,100,5.0,96.0
1817,54.0,0,100,1.0,96.0
1818,42.0,0,100,7.0,96.0
1819,54.0,0,100,6.0,96.0
1820,60.0,60,60,4.0,96.0
1821,62.0,0,60,4.0,96.0
1822,42.0,0,100,7.0,96.0
1823,54.0,60,100,6.0,96.0
1824,57.0,0,100,5.0,96.0
1825,54.0,0,100,1.0,96.0
1826,60.0,60,60,4.0,96.0
1827,62.0,0,60,4.0,96.0
1828,81.0,0,320,3.0,96.0
1829,54.0,0,100,6.0,96.0
1830,42.0,0,100,7.0,96.0
1831,57.0,60,100,5.0,96.0
1832,54.0,0,100,1.0,96.0
1833,60.0,60,60,4.0,96.0
1834,78.0,0,50,3.0,96.0
1835,62.0,0,60,4.0,96.0
1836,54.0,0,100,6.0,96.0
1837,57.0,0,100,5.0,96.0
1838,54.0,60,100,1.0,96.0
1839,42.0,0,100,7.0,96.0
1840,81.0,60,50,3.0,96.0
1841,60.0,0,60,4.0,96.0
1842,62.0,0,60,4.0,96.0
1843,54.0,0,100,6.0,96.0
1844,42.0,0,100,7.0,96.0
1845,54.0,0,100,1.0,96.0
1846,57.0,0,100,5.0,96.0
1847,60.0,60,60,4.0,96.0
1848,62.0,0,60,4.0,96.0
1849,42.0,60,100,7.0,96.0
1850,54.0,0,100,6.0,96.0
1851,54.0,0,100,1.0,96.0
1852,57.0,0,100,5.0,96.0
1853,60.0,60,60,4.0,96.0
1854,62.0,60,60,4.0,96.0
1855,57.0,0,100,5.0,96.0
1856,42.0,0,100,7.0,96.0
1857,54.0,0,100,1.0,96.0
1858,54.0,0,100,6.0,96.0
1859,60.0,60,60,4.0,96.0
1860,62.0,0,60,4.0,96.0
1861,42.0,60,100,7.0,96.0
1862,54.0,0,100,1.0,96.0
1863,54.0,0,100,6.0,96.0
1864,57.0,0,100,5.0,96.0
1865,60.0,60,60,4.0,96.0
1866,62.0,0,60,4.0,96.0
1867,54.0,60,100,1.0,96.0
1868,54.0,0,100,6.0,96.0
1869,57.0,0,100,5.0,96.0
1870,42.0,0,100,7.0,96.0
1871,84.0,60,600,3.0,96.0
1872,60.0,60,60,4.0,96.0
1873,62.0,0,60,4.0,96.0
1874,57.0,0,100,5.0,96.0
1875,54.0,0,100,1.0,96.0
1876,54.0,0,100,6.0,96.0
1877,42.0,0,100,7.0,96.0
1878,60.0,60,60,4.0,96.0
1879,81.0,60,120,3.0,96.0
1880,62.0,60,60,4.0,96.0
1881,42.0,0,100,7.0,96.0
1882,57.0,0,100,5.0,96.0
1883,54.0,0,100,1.0,96.0
1884,54.0,0,100,6.0,96.0
1885,60.0,60,60,4.0,96.0
1886,78.0,0,120,3.0,96.0
1887,62.0,0,60,4.0,96.0
1888,57.0,0,100,5.0,96.0
1889,54.0,0,100,6.0,96.0
1890,42.0,60,100,7.0,96.0
1891,54.0,0,100,1.0,96.0
1892,60.0,60,60,4.0,96.0
1893,74.0,0,120,3.0,96.0
1894,72.0,0,1440,0.0,96.0
1895,81.0,0,0,0.0,96.0
1896,62.0,0,60,4.0,96.0
1897,54.0,0,100,1.0,96.0
1898,54.0,0,100,6.0,96.0
1899,57.0,60,100,5.0,96.0
1900,42.0,0,100,7.0,96.0
1901,60.0,60,60,4.0,96.0
1902,72.0,0,120,3.0,96.0
1903,62.0,0,60,4.0,96.0
1904,57.0,0,100,5.0,96.0
1905,54.0,60,100,6.0,96.0
1906,54.0,0,100,1.0,96.0
1907,42.0,0,100,7.0,96.0
1908,69.0,0,120,3.0,96.0
1909,60.0,60,60,4.0,96.0
1910,62.0,0,60,4.0,96.0
1911,54.0,0,100,6.0,96.0
1912,42.0,60,100,7.0,96.0
1913,57.0,0,100,5.0,96.0
1914,54.0,0,100,1.0,96.0
1915,66.0,0,120,3.0,96.0
1916,60.0,60,60,4.0,96.0
1917,50.0,60,1820,2.0,96.0
1918,62.0,0,30,4.0,96.0
1919,62.0,60,30,4.0,96.0
1920,42.0,60,100,7.0,96.0
1921,57.0,0,100,5.0,96.0
1922,54.0,0,100,1.0,96.0
1923,54.0,0,100,6.0,96.0
1924,84.0,0,480,0.0,96.0
1925,60.0,0,120,3.0,96.0
1926,59.0,0,100,3.0,96.0
1927,83.0,120,60,3.0,57.0
1928,83.0,120,60,3.0,57.0
1929,83.0,120,60,3.0,57.0
1930,62.0,60,430,4.0,64.0
1931,83.0,0,430,0.0,64.0
1932,79.0,0,430,0.0,64.0
1933,55.0,0,430,2.0,64.0
1934,55.0,0,430,1.0,64.0
1935,43.0,0,430,7.0,64.0
1936,62.0,0,2350,2.0,96.0
1937,55.0,0,430,6.0,64.0
1938,55.0,0,430,5.0,64.0
1939,83.0,120,60,3.0,57.0
1940,83.0,120,60,3.0,57.0
1941,83.0,120,60,3.0,57.0
1942,83.0,120,60,3.0,57.0
1943,57.0,0,100,1.0,64.0
1944,45.0,0,100,7.0,64.0
1945,57.0,0,100,6.0,64.0
1946,57.0,120,100,6.0,64.0
1947,57.0,0,100,1.0,64.0
1948,45.0,0,100,7.0,64.0
1949,57.0,0,100,1.0,64.0
1950,57.0,120,100,6.0,64.0
1951,45.0,0,100,7.0,64.0
1952,45.0,0,100,7.0,64.0
1953,57.0,120,100,1.0,64.0
1954,57.0,0,100,6.0,64.0
1955,57.0,0,100,6.0,64.0
1956,45.0,0,100,7.0,64.0
1957,57.0,120,100,1.0,64.0
1958,45.0,120,100,7.0,64.0
1959,57.0,0,100,6.0,64.0
1960,57.0,0,100,1.0,64.0
1961,66.0,0,720,4.0,64.0
1962,74.0,0,720,3.0,57.0
1963,69.0,120,720,5.0,64.0
1964,69.0,0,20,4.0,70.0
1965,78.0,120,20,3.0,62.0
1966,57.0,0,100,1.0,64.0
1967,57.0,0,100,6.0,64.0
1968,45.0,0,100,7.0,64.0
1969,76.0,0,150,3.0,57.0
1970,67.0,30,150,4.0,64.0
1971,74.0,0,10,3.0,74.0
1972,66.0,60,10,4.0,83.0
1973,57.0,0,100,6.0,64.0
1974,45.0,0,100,7.0,64.0
1975,57.0,90,100,1.0,64.0
1976,61.0,0,240,5.0,64.0
1977,62.0,0,60,4.0,96.0
1978,57.0,0,100,5.0,96.0
1979,42.0,0,100,7.0,96.0
1980,54.0,0,100,1.0,96.0
1981,54.0,60,100,6.0,96.0
1982,60.0,60,60,4.0,96.0
1983,62.0,0,60,4.0,96.0
1984,57.0,0,100,5.0,96.0
1985,42.0,0,100,7.0,96.0
1986,54.0,0,100,6.0,96.0
1987,54.0,60,100,1.0,96.0
1988,60.0,60,60,4.0,96.0
1989,62.0,60,60,4.0,96.0
1990,81.0,0,320,3.0,96.0
1991,54.0,0,100,1.0,96.0
1992,54.0,0,100,6.0,96.0
1993,57.0,0,100,5.0,96.0
1994,42.0,0,100,7.0,96.0
1995,60.0,60,60,4.0,96.0
1996,78.0,0,50,3.0,96.0
1997,62.0,0,60,4.0,96.0
1998,54.0,0,100,6.0,96.0
1999,42.0,0,100,7.0,96.0
2000,54.0,0,100,1.0,96.0
2001,57.0,60,100,5.0,96.0
2002,81.0,0,50,3.0,96.0
2003,60.0,60,60,4.0,96.0
2004,62.0,0,60,4.0,96.0
2005,54.0,0,100,6.0,96.0
2006,57.0,0,100,5.0,96.0
2007,42.0,60,100,7.0,96.0
2008,54.0,0,100,1.0,96.0
2009,60.0,60,60,4.0,96.0
2010,62.0,60,60,4.0,96.0
2011,42.0,0,100,7.0,96.0
2012,57.0,0,100,5.0,96.0
2013,54.0,0,100,6.0,96.0
2014,54.0,0,100,1.0,96.0
2015,60.0,60,60,4.0,96.0
2016,62.0,0,60,4.0,96.0
2017,54.0,60,100,6.0,96.0
2018,54.0,0,100,1.0,96.0
2019,42.0,0,100,7.0,96.0
2020,57.0,0,100,5.0,96.0
2021,60.0,60,60,4.0,96.0
2022,62.0,0,60,4.0,96.0
2023,42.0,0,100,7.0,96.0
2024,57.0,0,100,5.0,96.0
2025,54.0,0,100,1.0,96.0
2026,54.0,60,100,6.0,96.0
2027,60.0,60,60,4.0,96.0
2028,84.0,0,540,3.0,96.0
2029,62.0,0,60,4.0,96.0
2030,54.0,0,100,6.0,96.0
2031,42.0,0,100,7.0,96.0
2032,57.0,0,100,5.0,96.0
2033,54.0,60,100,1.0,96.0
2034,81.0,60,0,3.0,96.0
2035,60.0,60,60,4.0,96.0
2036,62.0,0,60,4.0,96.0
2037,54.0,0,100,6.0,96.0
2038,57.0,0,100,5.0,96.0
2039,54.0,0,100,1.0,96.0
2040,42.0,0,100,7.0,96.0
2041,60.0,0,60,4.0,96.0
2042,78.0,60,60,3.0,96.0
2043,78.0,0,60,3.0,96.0
2044,62.0,0,60,4.0,96.0
2045,42.0,0,100,7.0,96.0
2046,54.0,0,100,6.0,96.0
2047,54.0,60,100,1.0,96.0
2048,57.0,0,100,5.0,96.0
2049,60.0,0,60,4.0,96.0
2050,74.0,60,60,3.0,96.0
2051,74.0,0,60,3.0,96.0
2052,62.0,0,60,4.0,96.0
2053,54.0,0,100,6.0,96.0
2054,57.0,0,100,5.0,96.0
2055,42.0,60,100,7.0,96.0
2056,54.0,0,100,1.0,96.0
2057,81.0,60,0,0.0,96.0
2058,72.0,0,1440,0.0,96.0
2059,72.0,0,0,3.0,96.0
2060,60.0,0,60,4.0,96.0
2061,62.0,0,60,4.0,96.0
2062,57.0,0,100,5.0,96.0
2063,54.0,0,100,6.0,96.0
2064,54.0,0,100,1.0,96.0
2065,42.0,0,100,7.0,96.0
2066,69.0,0,0,3.0,96.0
2067,60.0,60,60,4.0,96.0
2068,62.0,0,60,4.0,96.0
2069,42.0,0,100,7.0,96.0
2070,57.0,60,100,5.0,96.0
2071,54.0,0,100,6.0,96.0
2072,54.0,0,100,1.0,96.0
2073,66.0,0,0,3.0,96.0
2074,60.0,0,60,4.0,96.0
2075,62.0,0,60,4.0,96.0
2076,42.0,0,100,7.0,96.0
2077,54.0,0,100,1.0,96.0
2078,57.0,60,100,5.0,96.0
2079,54.0,0,100,6.0,96.0
2080,60.0,60,60,4.0,96.0
2081,62.0,0,0,3.0,96.0
2082,62.0,0,30,4.0,96.0
2083,62.0,60,30,4.0,96.0
2084,54.0,0,100,1.0,96.0
2085,42.0,60,100,7.0,96.0
2086,54.0,0,100,6.0,96.0
2087,57.0,0,100,5.0,96.0
2088,62.0,0,1920,2.0,96.0
2089,60.0,0,60,3.0,96.0
2090,50.0,0,1920,2.0,96.0
2091,84.0,0,480,0.0,96.0
2092,59.0,0,60,3.0,96.0
2093,61.0,60,60,3.0,96.0
2094,62.0,60,60,3.0,96.0
2095,55.0,0,210,2.0,64.0
2096,62.0,0,210,2.0,64.0
2097,43.0,60,210,7.0,64.0
2098,55.0,0,210,1.0,64.0
2099,79.0,0,210,0.0,64.0
2100,55.0,0,210,6.0,64.0
2101,83.0,0,210,0.0,64.0
2102,61.0,60,60,3.0,70.0
2103,62.0,60,60,3.0,70.0
2104,63.0,60,60,3.0,70.0
2105,64.0,60,60,3.0,70.0
2106,55.0,0,430,5.0,64.0
2107,62.0,0,430,4.0,64.0
2108,63.0,60,60,3.0,70.0
2109,64.0,60,60,3.0,70.0
2110,66.0,60,60,3.0,70.0
2111,67.0,60,60,3.0,70.0
2112,66.0,60,60,3.0,70.0
2113,67.0,60,60,3.0,70.0
2114,70.0,60,60,3.0,70.0
2115,71.0,60,60,3.0,70.0
2116,70.0,60,60,3.0,70.0
2117,71.0,0,60,3.0,70.0
2118,73.0,60,60,3.0,70.0
2119,74.0,60,60,3.0,70.0
2120,73.0,60,60,3.0,70.0
2121,74.0,60,60,3.0,70.0
2122,75.0,60,60,3.0,70.0
2123,76.0,60,60,3.0,70.0
2124,75.0,60,60,3.0,70.0
2125,76.0,60,60,3.0,70.0
2126,78.0,60,60,3.0,70.0
2127,79.0,60,60,3.0,70.0
2128,78.0,60,60,3.0,70.0
2129,79.0,60,60,3.0,70.0
2130,82.0,60,60,3.0,70.0
2131,64.0,60,860,5.0,64.0
2132,62.0,0,860,4.0,64.0
2133,71.0,0,860,4.0,64.0
2134,83.0,60,60,3.0,70.0
2135,82.0,60,60,3.0,70.0
2136,83.0,0,60,3.0,70.0
2137,85.0,60,60,3.0,70.0
2138,86.0,60,60,3.0,70.0
2139,85.0,60,60,3.0,70.0
2140,86.0,60,120,3.0,70.0
2141,86.0,120,30,3.0,91.0
2142,64.0,0,480,4.0,64.0
2143,55.0,0,1440,1.0,64.0
2144,55.0,0,1440,6.0,64.0
2145,43.0,0,1440,7.0,64.0
2146,86.0,0,60,3.0,70.0
2147,86.0,120,60,3.0,70.0
2148,86.0,120,60,3.0,70.0
2149,71.0,60,860,5.0,64.0
2150,86.0,120,60,3.0,70.0
2151,44.0,0,480,7.0,64.0
2152,56.0,120,480,1.0,64.0
2153,65.0,0,480,4.0,64.0
2154,56.0,0,480,6.0,64.0
2155,74.0,0,0,4.0,64.0
2156,69.0,0,60,5.0,64.0
2157,66.0,60,60,5.0,64.0
2158,86.0,0,180,3.0,70.0
2159,62.0,60,60,5.0,64.0
2160,66.0,0,210,4.0,64.0
2161,45.0,120,210,7.0,64.0
2162,57.0,0,210,6.0,64.0
2163,81.0,0,60,3.0,70.0
2164,66.0,60,60,5.0,64.0
2165,69.0,0,60,5.0,64.0
2166,78.0,0,120,0.0,64.0
2167,62.0,60,120,1.0,64.0
2168,66.0,60,60,5.0,64.0
2169,74.0,0,120,0.0,64.0
2170,66.0,0,120,1.0,64.0
2171,62.0,60,60,5.0,64.0
2172,66.0,60,60,5.0,64.0
2173,57.0,0,60,5.0,64.0
2174,81.0,0,340,3.0,70.0
2175,62.0,60,120,1.0,64.0
2176,66.0,0,120,1.0,64.0
2177,78.0,0,120,0.0,64.0
2178,74.0,0,120,0.0,64.0
2179,66.0,60,60,5.0,64.0
2180,62.0,60,60,5.0,64.0
2181,80.0,0,60,3.0,70.0
2182,57.0,0,210,6.0,64.0
2183,45.0,0,210,7.0,64.0
2184,74.0,0,210,4.0,64.0
2185,66.0,0,210,4.0,64.0
2186,81.0,0,60,3.0,70.0
2187,66.0,60,60,5.0,64.0
2188,83.0,0,60,3.0,70.0
2189,69.0,0,60,5.0,64.0
2190,81.0,60,60,3.0,70.0
2191,66.0,0,120,1.0,64.0
2192,74.0,0,120,0.0,64.0
2193,78.0,60,120,0.0,64.0
2194,66.0,0,60,5.0,64.0
2195,62.0,0,120,1.0,64.0
2196,79.0,60,60,3.0,70.0
2197,62.0,0,60,5.0,64.0
2198,78.0,60,60,3.0,70.0
2199,66.0,0,60,5.0,64.0
2200,76.0,0,30,3.0,70.0
2201,73.0,60,30,4.0,64.0
2202,57.0,0,60,5.0,64.0
2203,74.0,30,30,4.0,64.0
2204,78.0,0,30,3.0,70.0
2205,76.0,0,30,3.0,70.0
2206,73.0,0,30,4.0,64.0
2207,74.0,30,30,4.0,64.0
2208,64.0,30,60,5.0,64.0
2209,78.0,0,30,3.0,70.0
2210,76.0,0,30,3.0,70.0
2211,73.0,30,30,4.0,64.0
2212,61.0,0,60,5.0,64.0
2213,78.0,30,30,3.0,70.0
2214,74.0,0,30,4.0,64.0
2215,73.0,0,30,4.0,64.0
2216,33.0,0,210,7.0,64.0
2217,45.0,0,210,6.0,64.0
2218,76.0,30,30,3.0,70.0
2219,64.0,0,60,5.0,64.0
2220,74.0,30,30,4.0,64.0
2221,78.0,0,30,3.0,70.0
2222,76.0,0,30,3.0,70.0
2223,73.0,30,30,4.0,64.0
2224,67.0,0,60,5.0,64.0
2225,74.0,0,30,4.0,64.0
2226,78.0,30,30,3.0,70.0
2227,76.0,0,30,3.0,70.0
2228,73.0,30,30,4.0,64.0
2229,74.0,0,30,4.0,64.0
2230,64.0,0,120,1.0,64.0
2231,67.0,0,120,1.0,64.0
2232,64.0,0,60,5.0,64.0
2233,76.0,0,120,0.0,64.0
2234,73.0,0,120,0.0,64.0
2235,78.0,30,30,3.0,70.0
2236,76.0,0,30,3.0,70.0
2237,73.0,30,30,4.0,64.0
2238,78.0,0,30,3.0,70.0
2239,61.0,0,60,5.0,64.0
2240,74.0,30,30,4.0,64.0
2241,76.0,30,30,3.0,70.0
2242,73.0,0,30,4.0,64.0
2243,64.0,0,60,5.0,64.0
2244,74.0,0,30,4.0,64.0
2245,78.0,30,30,3.0,70.0
2246,76.0,0,30,3.0,70.0
2247,73.0,0,30,4.0,64.0
2248,57.0,0,60,5.0,64.0
2249,78.0,30,30,3.0,70.0
2250,74.0,0,30,4.0,64.0
2251,73.0,30,30,4.0,64.0
2252,76.0,0,30,3.0,70.0
2253,74.0,0,30,4.0,64.0
2254,64.0,0,120,1.0,64.0
2255,78.0,30,30,3.0,70.0
