,note,step,duration,channel,velocity
1523,65.0,0,48,11.0,58.0
1524,51.0,0,48,13.0,58.0
1525,75.0,0,60,10.0,80.0
1526,58.0,0,48,11.0,58.0
1527,65.0,0,48,11.0,58.0
1528,39.0,0,48,14.0,58.0
1529,56.0,60,48,12.0,58.0
1530,51.0,0,48,13.0,58.0
1531,62.0,0,48,12.0,58.0
1532,74.0,0,60,10.0,80.0
1533,62.0,0,48,12.0,58.0
1534,56.0,0,48,12.0,58.0
1535,39.0,0,48,14.0,58.0
1536,65.0,0,48,11.0,58.0
1537,51.0,60,48,13.0,58.0
1538,58.0,0,48,11.0,58.0
1539,72.0,0,60,10.0,80.0
1540,58.0,0,48,11.0,58.0
1541,51.0,60,48,13.0,58.0
1542,39.0,0,48,14.0,58.0
1543,65.0,0,48,11.0,58.0
1544,56.0,0,48,12.0,58.0
1545,70.0,0,48,10.0,80.0
1546,62.0,0,48,12.0,58.0
1547,65.0,0,48,11.0,58.0
1548,62.0,60,48,12.0,58.0
1549,39.0,0,48,14.0,58.0
1550,56.0,0,48,12.0,58.0
1551,58.0,0,48,11.0,58.0
1552,51.0,0,48,13.0,58.0
1553,70.0,0,66,10.0,80.0
1554,56.0,0,48,12.0,58.0
1555,62.0,60,48,12.0,58.0
1556,51.0,0,48,13.0,58.0
1557,39.0,0,48,14.0,58.0
1558,58.0,0,48,11.0,58.0
1559,65.0,0,48,11.0,58.0
1560,62.0,0,48,12.0,58.0
1561,51.0,60,48,13.0,58.0
1562,58.0,0,48,11.0,58.0
1563,56.0,0,48,12.0,58.0
1564,65.0,0,48,11.0,58.0
1565,39.0,0,48,14.0,58.0
1566,70.0,0,66,10.0,80.0
1567,56.0,0,48,12.0,58.0
1568,62.0,0,48,12.0,58.0
1569,51.0,0,48,13.0,58.0
1570,65.0,60,48,11.0,58.0
1571,58.0,0,48,11.0,58.0
1572,39.0,0,48,14.0,58.0
1573,80.0,0,480,0.0,58.0
1574,53.0,60,480,1.0,58.0
1575,74.0,0,480,0.0,58.0
1576,58.0,0,0,1.0,78.0
1577,55.0,0,48,12.0,78.0
1578,58.0,60,48,11.0,78.0
1579,39.0,0,48,14.0,78.0
1580,63.0,0,48,12.0,78.0
1581,67.0,0,48,11.0,78.0
1582,51.0,0,48,13.0,78.0
1583,58.0,0,48,11.0,78.0
1584,67.0,0,48,11.0,78.0
1585,51.0,0,48,13.0,78.0
1586,39.0,0,48,14.0,78.0
1587,63.0,60,48,12.0,78.0
1588,55.0,0,48,12.0,78.0
1589,55.0,0,48,12.0,78.0
1590,67.0,0,48,11.0,78.0
1591,58.0,0,48,11.0,78.0
1592,39.0,60,48,14.0,78.0
1593,63.0,0,48,12.0,78.0
1594,51.0,0,48,13.0,78.0
1595,82.0,0,180,10.0,120.0
1596,67.0,60,48,11.0,78.0
1597,51.0,0,48,13.0,78.0
1598,58.0,0,48,11.0,78.0
1599,55.0,0,48,12.0,78.0
1600,39.0,0,48,14.0,78.0
1601,63.0,0,48,12.0,78.0
1602,79.0,0,240,0.0,78.0
1603,79.0,0,60,10.0,100.0
1604,75.0,0,240,0.0,78.0
1605,51.0,0,240,1.0,78.0
1606,58.0,0,0,1.0,58.0
1607,39.0,0,48,14.0,58.0
1608,63.0,0,48,12.0,58.0
1609,55.0,60,48,12.0,58.0
1610,75.0,0,48,10.0,80.0
1611,51.0,0,48,13.0,58.0
1612,58.0,0,48,11.0,58.0
1613,67.0,0,48,11.0,58.0
1614,51.0,0,48,13.0,58.0
1615,55.0,0,48,12.0,58.0
1616,58.0,0,48,11.0,58.0
1617,67.0,0,48,11.0,58.0
1618,39.0,0,48,14.0,58.0
1619,63.0,0,48,12.0,58.0
1620,82.0,60,60,10.0,80.0
1621,39.0,0,48,14.0,58.0
1622,55.0,60,48,12.0,58.0
1623,58.0,0,48,11.0,58.0
1624,67.0,0,48,11.0,58.0
1625,51.0,0,48,13.0,58.0
1626,63.0,0,48,12.0,58.0
1627,79.0,0,60,10.0,80.0
1628,39.0,0,48,14.0,58.0
1629,58.0,0,48,11.0,58.0
1630,63.0,0,48,12.0,58.0
1631,55.0,60,48,12.0,58.0
1632,67.0,0,48,11.0,58.0
1633,51.0,0,48,13.0,58.0
1634,75.0,0,48,10.0,80.0
1635,79.0,0,240,0.0,58.0
1636,75.0,0,240,0.0,58.0
1637,51.0,0,240,1.0,58.0
1638,65.0,0,48,11.0,58.0
1639,56.0,0,48,12.0,58.0
1640,62.0,0,48,12.0,58.0
1641,39.0,0,48,14.0,58.0
1642,51.0,0,48,13.0,58.0
1643,58.0,0,48,11.0,58.0
1644,75.0,60,60,10.0,80.0
1645,51.0,0,48,13.0,58.0
1646,39.0,0,48,14.0,58.0
1647,58.0,0,48,11.0,58.0
1648,65.0,0,48,11.0,58.0
1649,56.0,0,48,12.0,58.0
1650,62.0,60,48,12.0,58.0
1651,74.0,0,60,10.0,80.0
1652,56.0,0,48,12.0,58.0
1653,39.0,0,48,14.0,58.0
1654,65.0,0,48,11.0,58.0
1655,58.0,0,48,11.0,58.0
1656,51.0,60,48,13.0,58.0
1657,62.0,0,48,12.0,58.0
1658,72.0,0,60,10.0,80.0
1659,39.0,0,48,14.0,58.0
1660,51.0,0,48,13.0,58.0
1661,70.0,0,48,10.0,80.0
1662,65.0,60,48,11.0,58.0
1663,62.0,0,48,12.0,58.0
1664,58.0,0,48,11.0,58.0
1665,56.0,0,48,12.0,58.0
1666,51.0,0,48,13.0,58.0
1667,62.0,0,48,12.0,58.0
1668,65.0,0,48,11.0,58.0
1669,58.0,0,48,11.0,58.0
1670,56.0,60,48,12.0,58.0
1671,39.0,0,48,14.0,58.0
1672,70.0,0,66,10.0,80.0
1673,65.0,0,48,11.0,58.0
1674,58.0,0,48,11.0,58.0
1675,39.0,0,48,14.0,58.0
1676,51.0,0,48,13.0,58.0
1677,62.0,60,48,12.0,58.0
1678,56.0,0,48,12.0,58.0
1679,58.0,0,48,11.0,58.0
1680,65.0,0,48,11.0,58.0
1681,56.0,0,48,12.0,58.0
1682,62.0,60,48,12.0,58.0
1683,51.0,0,48,13.0,58.0
1684,39.0,0,48,14.0,58.0
1685,70.0,0,66,10.0,80.0
1686,51.0,0,48,13.0,58.0
1687,65.0,0,48,11.0,58.0
1688,58.0,60,48,11.0,58.0
1689,39.0,0,48,14.0,58.0
1690,62.0,0,48,12.0,58.0
1691,56.0,0,48,12.0,58.0
1692,80.0,0,480,0.0,58.0
1693,74.0,0,480,0.0,58.0
1694,53.0,0,480,1.0,58.0
1695,51.0,0,72,13.0,58.0
1696,58.0,0,72,11.0,58.0
1697,39.0,60,72,14.0,58.0
1698,67.0,0,72,11.0,58.0
1699,63.0,0,72,12.0,58.0
1700,55.0,0,72,12.0,58.0
1701,75.0,0,96,0.0,58.0
1702,79.0,0,96,0.0,58.0
1703,63.0,0,2016,2.0,70.0
1704,51.0,0,96,1.0,58.0
1705,51.0,0,2016,2.0,70.0
1706,63.0,0,66,11.0,58.0
1707,58.0,0,66,12.0,58.0
1708,55.0,120,66,13.0,58.0
1709,70.0,0,273,10.0,80.0
1710,63.0,0,66,12.0,58.0
1711,67.0,120,66,11.0,58.0
1712,51.0,0,66,13.0,58.0
1713,72.0,60,33,10.0,80.0
1714,74.0,60,33,10.0,80.0
1715,75.0,60,33,10.0,80.0
1716,51.0,0,66,13.0,58.0
1717,58.0,0,66,11.0,58.0
1718,55.0,120,66,12.0,58.0
1719,67.0,60,273,10.0,80.0
1720,63.0,0,66,11.0,58.0
1721,60.0,0,66,12.0,58.0
1722,48.0,120,66,13.0,58.0
1723,68.0,60,33,10.0,80.0
1724,70.0,60,33,10.0,80.0
1725,72.0,60,33,10.0,80.0
1726,51.0,120,120,12.0,58.0
1727,48.0,0,120,13.0,58.0
1728,56.0,0,120,11.0,58.0
1729,63.0,60,273,10.0,80.0
1730,55.0,0,36,11.0,58.0
1731,55.0,120,36,12.0,58.0
1732,46.0,0,36,13.0,58.0
1733,65.0,0,33,10.0,80.0
1734,44.0,0,36,13.0,58.0
1735,62.0,0,36,11.0,58.0
1736,58.0,60,72,12.0,58.0
1737,67.0,60,33,10.0,80.0
1738,63.0,0,36,11.0,58.0
1739,43.0,0,36,13.0,58.0
1740,68.0,0,33,10.0,80.0
1741,65.0,60,36,11.0,58.0
1742,41.0,0,36,13.0,58.0
1743,43.0,0,66,13.0,58.0
1744,58.0,0,180,12.0,58.0
1745,70.0,60,180,10.0,80.0
1746,44.0,0,66,13.0,58.0
1747,72.0,60,30,10.0,80.0
1748,68.0,30,30,10.0,80.0
1749,60.0,120,120,12.0,58.0
1750,67.0,0,66,10.0,80.0
1751,58.0,0,66,12.0,58.0
1752,46.0,30,66,13.0,58.0
1753,63.0,0,360,11.0,58.0
1754,58.0,0,66,12.0,58.0
1755,46.0,0,66,13.0,58.0
1756,65.0,120,66,10.0,80.0
1757,62.0,0,96,11.0,58.0
1758,77.0,0,120,0.0,70.0
1759,68.0,0,120,12.0,58.0
1760,65.0,120,120,12.0,58.0
1761,80.0,0,120,0.0,70.0
1762,50.0,0,120,14.0,58.0
1763,62.0,0,120,13.0,58.0
1764,82.0,0,276,10.0,70.0
1765,70.0,120,276,11.0,58.0
1766,58.0,0,276,1.0,58.0
1767,63.0,0,96,13.0,58.0
1768,79.0,0,96,0.0,70.0
1769,72.0,0,36,11.0,58.0
1770,51.0,0,96,14.0,58.0
1771,84.0,0,36,10.0,70.0
1772,60.0,60,36,1.0,70.0
1773,75.0,0,96,0.0,70.0
1774,67.0,120,96,12.0,58.0
1775,62.0,0,36,1.0,70.0
1776,74.0,0,36,11.0,58.0
1777,86.0,60,36,10.0,70.0
1778,63.0,0,36,1.0,70.0
1779,87.0,0,36,10.0,70.0
1780,75.0,60,36,11.0,58.0
1781,74.0,0,120,0.0,70.0
1782,77.0,0,120,0.0,70.0
1783,65.0,0,120,12.0,58.0
1784,62.0,0,120,12.0,58.0
1785,47.0,120,120,14.0,58.0
1786,59.0,0,120,13.0,58.0
1787,79.0,60,276,10.0,70.0
1788,67.0,0,276,11.0,58.0
1789,55.0,0,276,1.0,70.0
1790,60.0,0,96,13.0,58.0
1791,68.0,0,36,11.0,58.0
1792,75.0,120,96,0.0,70.0
1793,80.0,60,36,10.0,70.0
1794,63.0,0,96,12.0,58.0
1795,56.0,0,36,1.0,70.0
1796,72.0,0,96,0.0,70.0
1797,48.0,0,96,14.0,58.0
1798,82.0,0,36,10.0,70.0
1799,70.0,0,36,11.0,58.0
1800,58.0,60,36,1.0,70.0
1801,72.0,0,36,11.0,58.0
1802,84.0,60,36,10.0,70.0
1803,60.0,0,36,1.0,70.0
1804,73.0,0,120,0.0,70.0
1805,70.0,0,120,0.0,70.0
1806,61.0,0,120,12.0,58.0
1807,58.0,0,120,12.0,58.0
1808,43.0,0,120,14.0,58.0
1809,55.0,120,120,13.0,58.0
1810,60.0,0,36,12.0,58.0
1811,51.0,0,276,1.0,70.0
1812,63.0,0,276,11.0,58.0
1813,75.0,60,276,10.0,70.0
1814,53.0,0,36,1.0,70.0
1815,62.0,60,36,12.0,58.0
1816,68.0,0,96,0.0,70.0
1817,72.0,120,96,0.0,70.0
1818,77.0,0,36,10.0,70.0
1819,50.0,0,36,1.0,70.0
1820,56.0,0,96,13.0,58.0
1821,65.0,0,36,11.0,58.0
1822,44.0,0,96,14.0,58.0
1823,63.0,0,36,12.0,58.0
1824,43.0,0,36,14.0,58.0
1825,58.0,0,96,12.0,58.0
1826,79.0,0,36,10.0,70.0
1827,51.0,60,36,1.0,70.0
1828,55.0,0,36,13.0,58.0
1829,67.0,0,36,11.0,58.0
1830,55.0,0,36,1.0,70.0
1831,41.0,0,36,14.0,58.0
1832,53.0,0,36,1.0,70.0
1833,65.0,0,36,12.0,58.0
1834,58.0,0,36,12.0,58.0
1835,56.0,0,36,1.0,70.0
1836,53.0,0,36,13.0,58.0
1837,80.0,0,36,10.0,70.0
1838,68.0,60,36,11.0,58.0
1839,39.0,0,66,14.0,58.0
1840,51.0,0,66,13.0,58.0
1841,67.0,0,180,12.0,58.0
1842,58.0,0,180,1.0,70.0
1843,70.0,0,180,11.0,58.0
1844,82.0,0,180,10.0,70.0
1845,58.0,60,180,12.0,58.0
1846,55.0,0,180,1.0,70.0
1847,44.0,120,66,14.0,58.0
1848,56.0,0,66,13.0,58.0
1849,72.0,0,30,11.0,58.0
1850,56.0,30,0,1.0,70.0
1851,68.0,60,30,12.0,58.0
1852,60.0,0,30,12.0,58.0
1853,60.0,0,30,1.0,70.0
1854,84.0,0,30,10.0,70.0
1855,80.0,0,30,10.0,70.0
1856,53.0,0,30,1.0,70.0
1857,68.0,0,30,11.0,58.0
1858,56.0,0,30,12.0,58.0
1859,65.0,0,30,12.0,58.0
1860,58.0,0,66,13.0,58.0
1861,79.0,0,66,10.0,70.0
1862,58.0,0,66,12.0,58.0
1863,51.0,0,66,1.0,70.0
1864,55.0,30,66,1.0,70.0
1865,67.0,0,66,11.0,58.0
1866,46.0,0,66,14.0,58.0
1867,63.0,0,66,12.0,58.0
1868,67.0,0,15,11.0,58.0
1869,79.0,0,15,10.0,70.0
1870,65.0,15,15,11.0,58.0
1871,77.0,0,15,10.0,70.0
1872,79.0,0,15,10.0,70.0
1873,67.0,15,15,11.0,58.0
1874,65.0,0,15,11.0,58.0
1875,77.0,15,15,10.0,70.0
1876,46.0,0,66,13.0,58.0
1877,34.0,0,66,14.0,58.0
1878,62.0,120,66,12.0,58.0
1879,50.0,0,66,1.0,70.0
1880,53.0,0,66,1.0,70.0
1881,58.0,0,66,12.0,58.0
1882,79.0,15,15,10.0,70.0
1883,67.0,0,15,11.0,58.0
1884,65.0,0,15,11.0,58.0
1885,77.0,15,15,10.0,70.0
1886,79.0,0,15,10.0,70.0
1887,67.0,15,15,11.0,58.0
1888,77.0,15,15,10.0,70.0
1889,65.0,0,15,11.0,58.0
1890,63.0,0,72,11.0,58.0
1891,75.0,0,72,10.0,70.0
1892,39.0,0,96,14.0,58.0
1893,51.0,0,96,13.0,58.0
1894,79.0,0,60,11.0,58.0
1895,82.0,120,60,10.0,70.0
1896,79.0,60,48,10.0,70.0
1897,75.0,0,48,11.0,58.0
1898,79.0,15,240,0.0,58.0
1899,82.0,0,240,0.0,58.0
1900,51.0,60,96,13.0,70.0
1901,39.0,0,96,14.0,70.0
1902,70.0,0,60,11.0,70.0
1903,79.0,120,60,10.0,80.0
1904,67.0,60,48,11.0,70.0
1905,75.0,0,48,10.0,80.0
1906,79.0,0,240,0.0,70.0
1907,75.0,60,0,0.0,80.0
1908,67.0,0,33,11.0,80.0
1909,75.0,60,33,10.0,92.0
1910,39.0,0,96,14.0,80.0
1911,51.0,0,96,13.0,80.0
1912,67.0,60,60,11.0,80.0
1913,75.0,0,60,10.0,92.0
1914,63.0,0,48,11.0,80.0
1915,70.0,60,48,10.0,92.0
1916,70.0,0,0,0.0,92.0
1917,63.0,60,33,11.0,92.0
1918,70.0,0,33,10.0,105.0
1919,51.0,0,96,13.0,92.0
1920,39.0,60,96,14.0,92.0
1921,63.0,0,60,11.0,92.0
1922,70.0,60,60,10.0,105.0
1923,67.0,60,48,10.0,105.0
1924,58.0,0,48,11.0,92.0
1925,58.0,0,960,12.0,58.0
1926,63.0,0,960,12.0,58.0
1927,67.0,0,240,0.0,92.0
1928,55.0,0,1056,1.0,58.0
1929,51.0,0,1056,1.0,58.0
1930,67.0,0,96,0.0,92.0
1931,63.0,0,96,0.0,92.0
1932,39.0,0,1056,2.0,58.0
1933,39.0,0,120,14.0,78.0
1934,51.0,0,120,13.0,78.0
1935,58.0,120,120,13.0,78.0
1936,55.0,0,240,10.0,70.0
1937,63.0,60,240,10.0,110.0
1938,58.0,0,0,12.0,58.0
1939,46.0,0,120,14.0,78.0
1940,63.0,0,240,11.0,92.0
1941,55.0,0,240,11.0,98.0
1942,58.0,0,96,11.0,58.0
1943,58.0,0,96,10.0,90.0
1944,55.0,120,120,13.0,78.0
1945,43.0,0,120,14.0,78.0
1946,63.0,60,33,11.0,58.0
1947,67.0,0,33,10.0,70.0
1948,51.0,0,114,13.0,58.0
1949,39.0,120,114,14.0,58.0
1950,46.0,60,120,13.0,58.0
1951,34.0,0,120,14.0,58.0
1952,57.0,0,114,12.0,58.0
1953,63.0,0,240,11.0,58.0
1954,45.0,0,120,13.0,58.0
1955,67.0,0,240,10.0,70.0
1956,33.0,120,120,14.0,58.0
1957,62.0,0,96,11.0,58.0
1958,65.0,0,96,10.0,70.0
1959,46.0,0,120,13.0,58.0
1960,34.0,0,120,14.0,58.0
1961,32.0,120,114,14.0,58.0
1962,44.0,0,114,13.0,58.0
1963,31.0,0,120,14.0,58.0
1964,43.0,0,120,13.0,58.0
1965,63.0,120,120,11.0,58.0
1966,70.0,0,180,10.0,70.0
1967,72.0,60,30,10.0,70.0
1968,58.0,120,120,11.0,78.0
1969,55.0,0,120,13.0,78.0
1970,74.0,30,30,10.0,90.0
1971,43.0,0,120,14.0,78.0
1972,75.0,0,96,10.0,90.0
1973,55.0,30,96,11.0,78.0
1974,58.0,120,582,12.0,58.0
1975,51.0,0,120,13.0,78.0
1976,39.0,0,120,14.0,78.0
1977,57.0,120,96,12.0,58.0
1978,63.0,0,48,11.0,58.0
1979,63.0,60,48,10.0,70.0
1980,36.0,0,114,14.0,58.0
1981,48.0,0,114,13.0,58.0
1982,34.0,0,96,14.0,58.0
1983,46.0,0,96,13.0,58.0
1984,46.0,120,96,14.0,58.0
1985,58.0,0,96,13.0,58.0
1986,58.0,0,240,12.0,58.0
1987,67.0,60,240,10.0,70.0
1988,45.0,120,96,14.0,58.0
1989,60.0,0,96,12.0,58.0
1990,57.0,0,96,13.0,58.0
1991,65.0,0,96,10.0,70.0
1992,63.0,0,360,11.0,58.0
1993,58.0,120,96,12.0,58.0
1994,62.0,0,96,11.0,58.0
1995,56.0,0,120,13.0,58.0
1996,44.0,0,120,14.0,58.0
1997,43.0,0,120,14.0,58.0
1998,55.0,0,120,13.0,58.0
1999,70.0,0,120,11.0,58.0
2000,70.0,0,180,10.0,70.0
2001,72.0,60,30,10.0,70.0
2002,68.0,0,120,11.0,78.0
2003,74.0,30,30,10.0,90.0
2004,41.0,120,120,14.0,78.0
2005,53.0,0,120,13.0,78.0
2006,75.0,30,96,10.0,90.0
2007,67.0,0,96,11.0,78.0
2008,51.0,0,120,13.0,78.0
2009,39.0,0,120,14.0,78.0
2010,49.0,0,96,13.0,58.0
2011,37.0,120,96,14.0,58.0
2012,58.0,120,456,12.0,58.0
2013,63.0,0,96,11.0,58.0
2014,67.0,60,48,10.0,70.0
2015,36.0,0,66,14.0,58.0
2016,68.0,0,66,10.0,70.0
2017,63.0,60,66,11.0,58.0
2018,63.0,0,66,12.0,58.0
2019,48.0,0,66,13.0,58.0
2020,68.0,0,15,11.0,58.0
2021,72.0,0,15,10.0,70.0
2022,70.0,0,15,10.0,70.0
2023,67.0,15,15,11.0,58.0
2024,72.0,15,15,10.0,70.0
2025,68.0,0,15,11.0,58.0
2026,70.0,0,15,10.0,70.0
2027,67.0,15,15,11.0,58.0
2028,34.0,0,66,14.0,58.0
2029,62.0,120,66,12.0,58.0
2030,46.0,0,66,13.0,58.0
2031,68.0,0,15,11.0,58.0
2032,72.0,15,15,10.0,70.0
2033,67.0,15,15,11.0,58.0
2034,70.0,0,15,10.0,70.0
2035,68.0,0,66,11.0,58.0
2036,60.0,0,66,12.0,58.0
2037,72.0,0,66,10.0,70.0
2038,44.0,45,66,13.0,58.0
2039,32.0,0,66,14.0,58.0
2040,72.0,240,60,10.0,70.0
2041,75.0,60,27,10.0,70.0
2042,65.0,0,60,10.0,70.0
2043,68.0,60,27,10.0,70.0
2044,60.0,0,120,11.0,58.0
2045,32.0,0,120,14.0,58.0
2046,56.0,0,120,12.0,58.0
2047,44.0,60,120,13.0,58.0
2048,67.0,0,60,10.0,70.0
2049,70.0,60,27,10.0,70.0
2050,46.0,60,120,13.0,58.0
2051,58.0,0,120,11.0,58.0
2052,34.0,0,120,14.0,58.0
2053,55.0,0,120,12.0,58.0
2054,62.0,0,60,10.0,70.0
2055,65.0,60,27,10.0,70.0
2056,47.0,60,114,13.0,58.0
2057,53.0,0,114,12.0,58.0
2058,35.0,0,114,14.0,58.0
2059,56.0,0,114,11.0,58.0
2060,63.0,0,72,10.0,70.0
2061,48.0,0,78,13.0,58.0
2062,36.0,0,78,14.0,58.0
2063,55.0,0,78,11.0,58.0
2064,51.0,60,78,12.0,58.0
2065,37.0,120,120,14.0,78.0
2066,49.0,0,120,13.0,78.0
2067,55.0,0,120,12.0,78.0
2068,58.0,0,120,11.0,98.0
2069,36.0,0,120,14.0,78.0
2070,48.0,120,120,13.0,78.0
2071,56.0,0,120,12.0,78.0
2072,63.0,0,0,10.0,90.0
2073,60.0,0,120,11.0,98.0
2074,55.0,0,114,12.0,78.0
2075,61.0,0,114,11.0,78.0
2076,34.0,120,120,14.0,78.0
2077,46.0,0,120,13.0,78.0
2078,60.0,0,60,11.0,58.0
2079,44.0,0,78,13.0,58.0
2080,32.0,0,78,14.0,58.0
2081,56.0,120,78,12.0,58.0
2082,68.0,60,27,11.0,58.0
2083,72.0,0,27,10.0,70.0
2084,75.0,0,60,10.0,70.0
2085,72.0,0,60,11.0,58.0
2086,72.0,60,27,10.0,70.0
2087,68.0,0,27,11.0,58.0
2088,44.0,60,120,14.0,58.0
2089,56.0,0,120,13.0,58.0
2090,70.0,0,60,10.0,70.0
2091,67.0,0,60,11.0,58.0
2092,63.0,0,27,11.0,58.0
2093,67.0,60,27,10.0,70.0
2094,63.0,0,240,12.0,58.0
2095,46.0,60,120,14.0,58.0
2096,58.0,0,120,13.0,58.0
2097,65.0,0,60,11.0,58.0
2098,68.0,0,60,10.0,70.0
2099,62.0,60,27,11.0,58.0
2100,65.0,0,27,10.0,70.0
2101,62.0,0,114,12.0,58.0
2102,59.0,0,114,13.0,58.0
2103,47.0,60,114,14.0,58.0
2104,63.0,0,96,11.0,58.0
2105,63.0,60,96,12.0,58.0
2106,60.0,0,96,13.0,58.0
2107,63.0,0,96,10.0,70.0
2108,48.0,0,96,14.0,58.0
2109,46.0,0,120,14.0,78.0
2110,67.0,120,120,12.0,78.0
2111,58.0,0,120,13.0,78.0
2112,73.0,0,120,11.0,78.0
2113,72.0,0,120,11.0,78.0
2114,68.0,0,120,12.0,78.0
2115,44.0,120,120,14.0,78.0
2116,75.0,0,0,10.0,90.0
2117,56.0,0,120,13.0,78.0
2118,67.0,0,114,12.0,78.0
2119,55.0,0,114,13.0,78.0
2120,71.0,120,114,11.0,78.0
2121,43.0,0,114,14.0,78.0
2122,72.0,0,60,11.0,58.0
2123,56.0,0,78,13.0,58.0
2124,44.0,120,78,14.0,58.0
2125,68.0,0,78,12.0,58.0
2126,72.0,0,27,10.0,70.0
2127,68.0,60,27,11.0,58.0
2128,72.0,0,60,11.0,58.0
2129,75.0,0,60,10.0,70.0
2130,56.0,0,66,13.0,58.0
2131,44.0,60,66,14.0,58.0
2132,72.0,60,27,10.0,70.0
2133,68.0,0,27,11.0,58.0
2134,70.0,0,60,10.0,70.0
2135,67.0,0,60,11.0,58.0
2136,58.0,60,66,13.0,58.0
2137,46.0,0,66,14.0,58.0
2138,63.0,0,27,11.0,58.0
2139,67.0,60,27,10.0,70.0
2140,63.0,0,228,12.0,58.0
2141,65.0,0,60,11.0,58.0
2142,68.0,60,60,10.0,70.0
2143,34.0,0,66,14.0,58.0
2144,46.0,0,66,13.0,58.0
2145,62.0,60,27,11.0,58.0
2146,65.0,0,27,10.0,70.0
2147,58.0,0,96,12.0,58.0
2148,56.0,0,96,12.0,58.0
2149,63.0,60,48,11.0,58.0
2150,63.0,0,66,10.0,70.0
2151,51.0,0,96,13.0,58.0
2152,39.0,0,96,14.0,58.0
2153,55.0,0,96,12.0,58.0
2154,58.0,0,96,12.0,58.0
2155,63.0,60,48,11.0,58.0
2156,67.0,0,48,11.0,58.0
2157,58.0,0,48,12.0,58.0
2158,70.0,60,66,10.0,70.0
2159,58.0,0,48,12.0,58.0
2160,67.0,60,48,11.0,58.0
2161,56.0,60,48,12.0,58.0
2162,65.0,0,48,11.0,58.0
2163,70.0,0,66,10.0,70.0
2164,65.0,0,48,11.0,58.0
2165,56.0,60,48,12.0,58.0
2166,55.0,0,48,12.0,58.0
2167,63.0,60,48,11.0,58.0
2168,70.0,0,66,10.0,70.0
2169,55.0,60,48,12.0,58.0
2170,63.0,0,48,11.0,58.0
2171,53.0,0,48,12.0,78.0
2172,62.0,60,48,11.0,78.0
2173,82.0,0,90,10.0,110.0
2174,62.0,0,48,11.0,78.0
2175,53.0,60,48,12.0,78.0
2176,80.0,30,24,10.0,90.0
2177,50.0,0,48,12.0,78.0
2178,58.0,0,48,11.0,78.0
2179,58.0,0,48,11.0,58.0
2180,50.0,60,48,12.0,58.0
2181,34.0,0,240,14.0,78.0
2182,46.0,0,240,13.0,78.0
2183,60.0,60,48,11.0,58.0
2184,51.0,0,48,12.0,58.0
2185,80.0,30,228,10.0,70.0
2186,60.0,60,48,11.0,58.0
2187,51.0,0,48,12.0,58.0
2188,82.0,60,30,10.0,70.0
2189,53.0,0,48,12.0,58.0
2190,62.0,0,48,11.0,58.0
2191,80.0,30,30,10.0,70.0
2192,79.0,0,30,10.0,70.0
2193,53.0,30,48,12.0,58.0
2194,62.0,0,48,11.0,58.0
2195,46.0,0,228,13.0,58.0
2196,34.0,0,228,14.0,58.0
2197,77.0,30,24,10.0,70.0
2198,80.0,0,480,0.0,78.0
2199,46.0,0,480,2.0,58.0
2200,58.0,0,480,2.0,78.0
2201,55.0,0,48,12.0,58.0
2202,63.0,0,48,11.0,58.0
2203,75.0,0,90,10.0,70.0
2204,58.0,0,96,2.0,58.0
2205,51.0,30,96,2.0,58.0
2206,39.0,0,96,14.0,58.0
2207,39.0,0,96,13.0,58.0
2208,79.0,0,96,0.0,58.0
2209,63.0,0,48,11.0,58.0
2210,55.0,60,48,12.0,58.0
2211,70.0,30,24,10.0,70.0
2212,70.0,30,48,11.0,58.0
2213,67.0,0,48,12.0,58.0
2214,70.0,0,66,10.0,70.0
2215,70.0,0,48,11.0,58.0
2216,67.0,60,48,12.0,58.0
2217,65.0,60,48,12.0,58.0
2218,68.0,0,48,11.0,58.0
2219,70.0,0,66,10.0,70.0
2220,68.0,0,48,11.0,58.0
2221,65.0,60,48,12.0,58.0
2222,67.0,60,48,11.0,58.0
2223,63.0,0,48,12.0,58.0
2224,70.0,0,66,10.0,70.0
2225,63.0,0,48,12.0,58.0
2226,67.0,60,48,11.0,58.0
2227,65.0,0,48,11.0,78.0
2228,62.0,60,48,12.0,78.0
2229,82.0,0,90,10.0,110.0
2230,65.0,0,48,11.0,78.0
2231,62.0,60,48,12.0,78.0
2232,80.0,30,24,10.0,90.0
2233,62.0,0,48,11.0,78.0
2234,58.0,30,48,12.0,78.0
2235,58.0,0,48,12.0,58.0
2236,62.0,60,48,11.0,58.0
2237,58.0,0,0,13.0,58.0
2238,46.0,0,240,14.0,78.0
2239,63.0,60,48,11.0,58.0
2240,60.0,0,48,12.0,58.0
2241,60.0,60,48,12.0,58.0
2242,63.0,0,48,11.0,58.0
2243,80.0,0,228,10.0,70.0
2244,82.0,0,30,10.0,70.0
2245,65.0,0,48,11.0,58.0
2246,62.0,60,48,12.0,58.0
2247,80.0,30,30,10.0,70.0
2248,79.0,0,30,10.0,70.0
2249,62.0,0,48,12.0,58.0
2250,65.0,30,48,11.0,58.0
2251,46.0,0,228,14.0,58.0
2252,77.0,30,24,10.0,70.0
2253,80.0,0,480,0.0,78.0
2254,46.0,0,480,1.0,78.0
2255,58.0,0,480,2.0,78.0
2256,46.0,0,480,2.0,58.0
2257,75.0,0,66,10.0,70.0
