,note,step,duration,channel,velocity
1522,58.0,240,192,3.0,53.0
1523,70.0,120,120,1.0,54.0
1524,75.0,0,288,1.0,55.0
1525,63.0,0,360,4.0,55.0
1526,67.0,120,360,4.0,55.0
1527,58.0,240,192,3.0,57.0
1528,75.0,120,96,1.0,58.0
1529,68.0,120,360,4.0,65.0
1530,65.0,0,360,4.0,65.0
1531,58.0,240,192,3.0,61.0
1532,75.0,0,480,1.0,65.0
1533,74.0,240,313,1.0,58.0
1534,65.0,0,360,4.0,58.0
1535,68.0,0,360,4.0,58.0
1536,58.0,240,192,3.0,54.0
1537,70.0,0,120,1.0,50.0
1538,72.0,120,120,1.0,51.0
1539,70.0,120,120,1.0,52.0
1540,65.0,0,360,4.0,50.0
1541,68.0,240,360,4.0,50.0
1542,58.0,0,192,3.0,52.0
1543,69.0,120,120,1.0,53.0
1544,63.0,120,360,4.0,54.0
1545,67.0,0,360,4.0,54.0
1546,70.0,0,384,1.0,54.0
1547,58.0,240,192,3.0,56.0
1548,63.0,240,360,4.0,58.0
1549,67.0,0,360,4.0,58.0
1550,58.0,240,192,3.0,60.0
1551,70.0,120,120,1.0,61.0
1552,79.0,0,288,1.0,62.0
1553,63.0,120,360,4.0,62.0
1554,67.0,0,360,4.0,62.0
1555,58.0,240,192,3.0,64.0
1556,79.0,120,96,1.0,65.0
1557,65.0,0,360,4.0,70.0
1558,62.0,0,360,4.0,70.0
1559,58.0,240,192,3.0,67.0
1560,82.0,120,480,1.0,70.0
1561,80.0,240,313,1.0,64.0
1562,65.0,0,360,4.0,64.0
1563,62.0,0,360,4.0,64.0
1564,58.0,240,192,3.0,61.0
1565,80.0,240,120,1.0,59.0
1566,82.0,120,120,1.0,59.0
1567,62.0,0,360,4.0,59.0
1568,65.0,0,360,4.0,59.0
1569,80.0,0,120,1.0,59.0
1570,58.0,120,192,3.0,59.0
1571,77.0,120,105,1.0,58.0
1572,79.0,0,120,1.0,58.0
1573,80.0,120,120,1.0,57.0
1574,79.0,120,120,1.0,57.0
1575,75.0,120,105,1.0,57.0
1576,63.0,120,480,5.0,58.0
1577,82.0,120,104,1.0,56.0
1578,80.0,160,104,1.0,56.0
1579,79.0,160,104,1.0,55.0
1580,77.0,160,104,1.0,55.0
1581,75.0,160,104,1.0,54.0
1582,43.0,0,384,5.0,55.0
1583,55.0,0,384,5.0,55.0
1584,73.0,160,104,1.0,54.0
1585,72.0,160,120,1.0,53.0
1586,73.0,120,120,1.0,53.0
1587,72.0,120,120,1.0,53.0
1588,56.0,0,384,5.0,53.0
1589,44.0,0,384,5.0,53.0
1590,68.0,120,120,1.0,52.0
1591,84.0,120,160,1.0,52.0
1592,82.0,160,160,1.0,51.0
1593,80.0,160,160,1.0,51.0
1594,79.0,160,160,1.0,50.0
1595,77.0,160,160,1.0,50.0
1596,61.0,0,384,4.0,50.0
1597,58.0,0,384,5.0,50.0
1598,76.0,160,145,1.0,49.0
1599,77.0,0,120,1.0,49.0
1600,79.0,120,120,1.0,48.0
1601,77.0,120,120,1.0,48.0
1602,60.0,0,384,4.0,49.0
1603,56.0,160,384,5.0,49.0
1604,72.0,120,110,1.0,48.0
1605,84.0,120,128,1.0,47.0
1606,82.0,160,128,1.0,47.0
1607,80.0,160,128,1.0,46.0
1608,79.0,0,128,1.0,46.0
1609,63.0,0,156,5.0,46.0
1610,77.0,160,128,1.0,45.0
1611,65.0,0,156,5.0,45.0
1612,75.0,0,128,1.0,45.0
1613,67.0,160,140,5.0,45.0
1614,57.0,160,480,5.0,46.0
1615,67.0,0,480,5.0,44.0
1616,75.0,0,480,1.0,44.0
1617,58.0,160,860,5.0,44.0
1618,65.0,480,380,5.0,40.0
1619,74.0,0,384,1.0,40.0
1620,77.0,480,120,1.0,45.0
1621,58.0,0,235,5.0,45.0
1622,79.0,120,120,1.0,46.0
1623,77.0,120,120,1.0,48.0
1624,65.0,0,192,3.0,48.0
1625,74.0,120,100,1.0,49.0
1626,60.0,120,235,5.0,53.0
1627,75.0,0,240,1.0,53.0
1628,65.0,240,192,3.0,51.0
1629,63.0,240,235,5.0,49.0
1630,72.0,0,240,1.0,49.0
1631,65.0,240,192,3.0,46.0
1632,81.0,0,120,1.0,55.0
1633,63.0,240,235,5.0,55.0
1634,82.0,120,120,1.0,58.0
1635,81.0,120,120,1.0,61.0
1636,65.0,0,192,3.0,61.0
1637,77.0,120,105,1.0,64.0
1638,62.0,0,235,5.0,71.0
1639,65.0,240,192,3.0,66.0
1640,82.0,120,480,1.0,71.0
1641,58.0,0,235,5.0,62.0
1642,86.0,240,240,1.0,62.0
1643,65.0,240,192,3.0,57.0
1644,77.0,240,96,1.0,53.0
1645,79.0,120,96,1.0,55.0
1646,58.0,0,235,5.0,53.0
1647,77.0,120,96,1.0,56.0
1648,65.0,0,192,3.0,56.0
1649,74.0,120,96,1.0,58.0
1650,75.0,0,193,1.0,61.0
1651,60.0,120,235,5.0,61.0
1652,65.0,240,192,3.0,58.0
1653,72.0,0,193,1.0,56.0
1654,63.0,240,235,5.0,56.0
1655,65.0,240,192,3.0,53.0
1656,81.0,240,120,1.0,60.0
1657,63.0,0,235,5.0,60.0
1658,82.0,120,120,1.0,63.0
1659,81.0,0,120,1.0,65.0
1660,65.0,120,192,3.0,65.0
1661,77.0,120,100,1.0,68.0
1662,58.0,0,235,5.0,73.0
1663,62.0,240,192,3.0,68.0
1664,82.0,120,480,1.0,73.0
1665,58.0,240,240,5.0,63.0
1666,86.0,0,240,1.0,63.0
1667,84.0,480,120,1.0,57.0
1668,82.0,120,120,1.0,56.0
1669,81.0,120,120,1.0,55.0
1670,79.0,120,105,1.0,55.0
1671,79.0,120,240,1.0,54.0
1672,77.0,240,200,1.0,53.0
1673,58.0,0,313,4.0,51.0
1674,50.0,0,313,5.0,51.0
1675,77.0,240,313,1.0,51.0
1676,79.0,0,120,1.0,48.0
1677,77.0,120,120,1.0,48.0
1678,50.0,0,313,5.0,48.0
1679,58.0,480,313,4.0,48.0
1680,75.0,120,120,1.0,47.0
1681,74.0,120,105,1.0,46.0
1682,74.0,120,240,1.0,46.0
1683,72.0,240,200,1.0,44.0
1684,51.0,0,313,5.0,43.0
1685,72.0,240,313,1.0,43.0
1686,58.0,0,313,4.0,43.0
1687,52.0,0,313,5.0,40.0
1688,72.0,480,313,1.0,40.0
1689,58.0,0,313,4.0,40.0
1690,74.0,0,90,1.0,67.0
1691,58.0,480,90,4.0,67.0
1692,60.0,0,90,4.0,69.0
1693,76.0,60,98,1.0,69.0
1694,77.0,60,600,1.0,71.0
1695,53.0,0,720,5.0,67.0
1696,62.0,0,600,4.0,71.0
1697,62.0,0,120,4.0,54.0
1698,77.0,0,120,1.0,54.0
1699,75.0,0,120,1.0,52.0
1700,60.0,120,120,4.0,52.0
1701,74.0,120,120,1.0,50.0
1702,58.0,0,120,4.0,50.0
1703,72.0,120,100,1.0,48.0
1704,57.0,0,100,4.0,48.0
1705,53.0,840,465,5.0,54.0
1706,58.0,0,193,5.0,45.0
1707,70.0,120,480,1.0,45.0
1708,46.0,480,193,5.0,36.0
1709,70.0,480,120,1.0,40.0
1710,62.0,0,240,4.0,40.0
1711,70.0,240,120,1.0,46.0
1712,58.0,0,192,3.0,46.0
1713,71.0,240,165,1.0,57.0
1714,63.0,0,240,4.0,57.0
1715,58.0,120,192,3.0,53.0
1716,72.0,120,368,1.0,55.0
1717,63.0,240,240,4.0,50.0
1718,58.0,240,192,3.0,47.0
1719,74.0,0,120,1.0,49.0
1720,65.0,240,240,4.0,49.0
1721,74.0,240,120,1.0,53.0
1722,58.0,0,192,3.0,53.0
1723,74.0,0,173,1.0,62.0
1724,67.0,240,240,4.0,62.0
1725,58.0,120,192,3.0,59.0
1726,75.0,120,368,1.0,60.0
1727,67.0,240,240,4.0,55.0
1728,58.0,240,192,3.0,52.0
1729,77.0,0,120,1.0,55.0
1730,62.0,240,240,4.0,55.0
1731,77.0,0,120,1.0,60.0
1732,58.0,240,192,3.0,60.0
1733,78.0,0,173,1.0,72.0
1734,63.0,240,240,4.0,72.0
1735,58.0,120,192,3.0,68.0
1736,79.0,120,383,1.0,70.0
1737,63.0,240,240,4.0,64.0
1738,58.0,240,192,3.0,60.0
1739,81.0,240,120,1.0,61.0
1740,60.0,0,240,4.0,61.0
1741,81.0,240,120,1.0,66.0
1742,58.0,0,192,3.0,66.0
1743,81.0,0,165,1.0,76.0
1744,62.0,240,240,4.0,76.0
1745,58.0,120,192,3.0,67.0
1746,82.0,120,375,1.0,72.0
1747,65.0,240,240,4.0,57.0
1748,62.0,240,192,3.0,47.0
1749,70.0,0,120,1.0,41.0
1750,70.0,240,120,1.0,47.0
1751,58.0,240,480,5.0,41.0
1752,75.0,0,240,1.0,75.0
1753,77.0,240,240,1.0,73.0
1754,78.0,240,240,1.0,70.0
1755,77.0,240,240,1.0,68.0
1756,75.0,240,240,1.0,66.0
1757,74.0,240,215,1.0,63.0
1758,75.0,240,240,1.0,61.0
1759,77.0,240,240,1.0,56.0
1760,78.0,240,240,1.0,52.0
1761,79.0,240,240,1.0,48.0
1762,80.0,240,240,1.0,43.0
1763,47.0,240,2858,5.0,75.0
1764,59.0,0,2865,5.0,75.0
1765,81.0,240,240,1.0,38.0
1766,58.0,0,480,5.0,34.0
1767,46.0,0,480,5.0,34.0
1768,82.0,240,480,1.0,34.0
1769,58.0,0,120,5.0,72.0
1770,46.0,960,120,5.0,72.0
1771,59.0,0,120,5.0,74.0
1772,47.0,120,120,5.0,74.0
1773,46.0,120,120,5.0,75.0
1774,58.0,0,120,5.0,75.0
1775,45.0,120,120,5.0,77.0
1776,57.0,0,120,5.0,77.0
1777,46.0,120,480,5.0,79.0
1778,58.0,0,480,5.0,79.0
1779,70.0,960,120,1.0,42.0
1780,72.0,120,120,1.0,43.0
1781,70.0,120,120,1.0,44.0
1782,69.0,120,120,1.0,45.0
1783,67.0,0,360,4.0,45.0
1784,63.0,0,360,4.0,45.0
1785,70.0,120,384,1.0,45.0
1786,58.0,240,192,3.0,47.0
1787,67.0,240,360,4.0,49.0
1788,63.0,0,360,4.0,49.0
1789,58.0,240,192,3.0,51.0
1790,70.0,120,120,1.0,52.0
1791,75.0,0,288,1.0,52.0
1792,67.0,120,360,4.0,52.0
1793,63.0,0,360,4.0,52.0
1794,58.0,240,192,3.0,54.0
1795,75.0,120,96,1.0,55.0
1796,68.0,120,360,4.0,61.0
1797,65.0,0,360,4.0,61.0
1798,58.0,240,192,3.0,57.0
1799,75.0,0,480,1.0,61.0
1800,74.0,240,240,1.0,54.0
1801,65.0,0,360,4.0,54.0
1802,68.0,0,360,4.0,54.0
1803,58.0,240,192,3.0,51.0
1804,70.0,240,120,1.0,48.0
1805,72.0,120,120,1.0,50.0
1806,70.0,0,120,1.0,51.0
1807,68.0,0,360,4.0,48.0
1808,65.0,0,360,4.0,48.0
1809,58.0,120,192,3.0,51.0
1810,69.0,120,120,1.0,52.0
1811,67.0,0,360,4.0,53.0
1812,63.0,0,360,4.0,53.0
1813,70.0,120,384,1.0,53.0
1814,58.0,240,192,3.0,55.0
1815,67.0,0,360,4.0,57.0
1816,63.0,240,360,4.0,57.0
1817,58.0,240,192,3.0,60.0
1818,70.0,120,120,1.0,61.0
1819,79.0,0,288,1.0,62.0
1820,67.0,0,360,4.0,62.0
1821,63.0,120,360,4.0,62.0
1822,58.0,240,192,3.0,64.0
1823,79.0,120,96,1.0,65.0
1824,65.0,120,360,4.0,70.0
1825,62.0,0,360,4.0,70.0
1826,58.0,240,192,3.0,67.0
1827,82.0,0,480,1.0,70.0
1828,80.0,0,240,1.0,64.0
1829,62.0,0,360,4.0,64.0
1830,65.0,240,360,4.0,64.0
1831,58.0,240,192,3.0,60.0
1832,80.0,240,120,1.0,59.0
1833,82.0,120,120,1.0,58.0
1834,65.0,0,360,4.0,59.0
1835,62.0,0,360,4.0,59.0
1836,80.0,0,120,1.0,58.0
1837,58.0,120,192,3.0,58.0
1838,77.0,120,110,1.0,57.0
1839,79.0,0,120,1.0,57.0
1840,80.0,120,120,1.0,57.0
1841,79.0,120,120,1.0,56.0
1842,75.0,120,105,1.0,56.0
1843,63.0,120,480,5.0,57.0
1844,82.0,120,104,1.0,55.0
1845,80.0,160,104,1.0,55.0
1846,79.0,160,104,1.0,54.0
1847,77.0,0,104,1.0,53.0
1848,75.0,160,104,1.0,53.0
1849,55.0,0,384,5.0,53.0
1850,43.0,160,384,5.0,53.0
1851,73.0,160,104,1.0,52.0
1852,72.0,0,120,1.0,52.0
1853,73.0,120,120,1.0,51.0
1854,72.0,120,120,1.0,51.0
1855,56.0,160,384,5.0,52.0
1856,44.0,0,384,5.0,52.0
1857,68.0,120,105,1.0,50.0
1858,84.0,120,160,1.0,50.0
1859,82.0,160,160,1.0,49.0
1860,80.0,160,160,1.0,49.0
1861,79.0,0,160,1.0,48.0
1862,77.0,160,160,1.0,47.0
1863,58.0,0,384,5.0,48.0
1864,61.0,160,384,4.0,48.0
1865,76.0,160,140,1.0,47.0
1866,77.0,160,120,1.0,46.0
1867,79.0,120,120,1.0,46.0
1868,77.0,120,120,1.0,45.0
1869,56.0,0,384,5.0,46.0
1870,60.0,0,384,4.0,46.0
1871,72.0,120,120,1.0,45.0
1872,84.0,120,128,1.0,45.0
1873,82.0,160,128,1.0,44.0
1874,80.0,160,128,1.0,43.0
1875,79.0,160,128,1.0,43.0
1876,63.0,0,156,5.0,43.0
1877,77.0,160,128,1.0,42.0
1878,65.0,0,156,5.0,42.0
1879,75.0,160,128,1.0,42.0
1880,67.0,0,156,5.0,42.0
1881,57.0,0,480,5.0,43.0
1882,75.0,0,480,1.0,41.0
1883,67.0,0,480,5.0,41.0
1884,74.0,480,240,1.0,35.0
1885,65.0,0,445,5.0,35.0
1886,58.0,160,925,5.0,41.0
1887,70.0,480,120,1.0,46.0
1888,72.0,120,120,1.0,47.0
1889,51.0,0,240,4.0,46.0
1890,70.0,0,120,1.0,48.0
1891,58.0,120,192,3.0,48.0
1892,67.0,120,100,1.0,49.0
1893,53.0,0,240,4.0,51.0
1894,68.0,120,240,1.0,51.0
1895,58.0,240,192,3.0,50.0
1896,65.0,0,240,1.0,48.0
1897,56.0,240,240,4.0,48.0
1898,58.0,240,192,3.0,46.0
1899,74.0,0,120,1.0,52.0
1900,56.0,240,240,4.0,52.0
1901,75.0,120,120,1.0,55.0
1902,74.0,0,120,1.0,57.0
1903,58.0,120,192,3.0,57.0
1904,70.0,120,115,1.0,59.0
1905,55.0,0,240,4.0,66.0
1906,58.0,240,192,3.0,63.0
1907,75.0,120,480,1.0,66.0
1908,51.0,240,240,4.0,60.0
1909,79.0,0,240,1.0,60.0
1910,58.0,240,192,3.0,57.0
1911,70.0,0,120,1.0,53.0
1912,51.0,240,240,4.0,53.0
1913,72.0,120,120,1.0,55.0
1914,70.0,0,120,1.0,57.0
1915,58.0,120,192,3.0,57.0
1916,67.0,120,110,1.0,59.0
1917,68.0,120,240,1.0,63.0
1918,53.0,0,240,4.0,63.0
1919,58.0,240,192,3.0,60.0
1920,56.0,0,240,4.0,58.0
1921,65.0,240,240,1.0,58.0
1922,58.0,240,192,3.0,55.0
1923,74.0,240,120,1.0,59.0
1924,56.0,0,240,4.0,59.0
1925,75.0,120,120,1.0,62.0
1926,74.0,120,120,1.0,65.0
1927,58.0,0,192,3.0,65.0
1928,70.0,120,105,1.0,68.0
1929,55.0,120,240,4.0,71.0
1930,58.0,240,192,3.0,67.0
1931,75.0,0,480,1.0,71.0
1932,51.0,240,240,4.0,64.0
1933,79.0,0,240,1.0,64.0
1934,89.0,480,120,1.0,63.0
1935,87.0,120,120,1.0,62.0
1936,86.0,120,120,1.0,61.0
1937,84.0,120,95,1.0,60.0
1938,84.0,120,240,1.0,60.0
1939,82.0,240,195,1.0,58.0
1940,63.0,0,313,4.0,56.0
1941,82.0,240,313,1.0,56.0
1942,55.0,0,313,5.0,56.0
1943,84.0,0,120,1.0,53.0
1944,82.0,120,120,1.0,52.0
1945,55.0,0,313,5.0,53.0
1946,63.0,480,313,4.0,53.0
1947,80.0,120,120,1.0,51.0
1948,79.0,120,105,1.0,51.0
1949,79.0,120,240,1.0,50.0
1950,77.0,240,205,1.0,48.0
1951,63.0,0,313,4.0,46.0
1952,77.0,240,313,1.0,46.0
1953,56.0,0,313,5.0,46.0
1954,77.0,480,313,1.0,43.0
1955,57.0,0,313,5.0,43.0
1956,63.0,0,313,4.0,43.0
1957,79.0,0,90,1.0,72.0
1958,63.0,480,98,4.0,72.0
1959,80.0,0,83,1.0,74.0
1960,65.0,60,105,4.0,74.0
1961,82.0,0,593,1.0,77.0
1962,58.0,0,720,5.0,72.0
1963,67.0,60,600,4.0,77.0
1964,67.0,0,120,4.0,59.0
1965,82.0,0,120,1.0,59.0
1966,80.0,0,120,1.0,57.0
1967,65.0,120,120,4.0,57.0
1968,63.0,0,120,4.0,55.0
1969,79.0,120,120,1.0,55.0
1970,62.0,120,120,4.0,53.0
1971,77.0,0,120,1.0,53.0
1972,58.0,840,488,5.0,59.0
1973,63.0,120,240,5.0,51.0
1974,75.0,0,480,1.0,51.0
1975,51.0,480,156,5.0,40.0
1976,74.0,480,360,1.0,55.0
1977,75.0,360,120,1.0,59.0
1978,72.0,120,240,1.0,61.0
1979,70.0,240,120,1.0,56.0
1980,70.0,240,156,1.0,55.0
1981,62.0,0,156,5.0,55.0
1982,65.0,0,156,4.0,55.0
1983,65.0,0,156,4.0,52.0
1984,62.0,480,156,5.0,52.0
1985,70.0,0,156,1.0,52.0
1986,69.0,480,360,1.0,49.0
1987,65.0,0,360,4.0,49.0
1988,63.0,0,360,5.0,49.0
1989,75.0,960,360,1.0,57.0
1990,77.0,360,120,1.0,61.0
1991,74.0,120,240,1.0,62.0
1992,72.0,240,120,1.0,60.0
1993,63.0,0,156,5.0,58.0
1994,65.0,240,156,4.0,58.0
1995,72.0,0,156,1.0,58.0
1996,72.0,0,156,1.0,54.0
1997,65.0,0,156,4.0,54.0
1998,63.0,480,156,5.0,54.0
1999,62.0,0,360,5.0,51.0
2000,70.0,480,360,1.0,51.0
2001,65.0,0,360,4.0,51.0
2002,74.0,0,360,1.0,67.0
2003,58.0,960,360,5.0,67.0
2004,75.0,0,96,1.0,72.0
2005,60.0,360,96,5.0,72.0
2006,77.0,120,240,1.0,75.0
2007,62.0,0,240,5.0,75.0
2008,63.0,0,240,5.0,73.0
2009,79.0,240,240,1.0,73.0
2010,60.0,240,240,5.0,72.0
2011,75.0,0,240,1.0,72.0
2012,57.0,240,240,5.0,72.0
2013,72.0,0,240,1.0,72.0
2014,74.0,240,240,1.0,71.0
2015,58.0,0,240,5.0,71.0
2016,75.0,240,200,1.0,70.0
2017,60.0,0,200,5.0,70.0
2018,62.0,0,240,5.0,70.0
2019,77.0,240,240,1.0,70.0
2020,79.0,240,240,1.0,69.0
2021,63.0,0,240,5.0,69.0
2022,75.0,240,240,1.0,68.0
2023,60.0,0,240,5.0,68.0
2024,57.0,0,240,5.0,68.0
2025,72.0,240,240,1.0,68.0
2026,58.0,240,240,5.0,67.0
2027,74.0,0,240,1.0,67.0
2028,53.0,0,2880,5.0,75.0
2029,75.0,240,240,1.0,66.0
2030,77.0,0,205,1.0,66.0
2031,62.0,240,384,5.0,66.0
2032,82.0,240,240,1.0,59.0
2033,81.0,240,240,1.0,58.0
2034,79.0,240,240,1.0,57.0
2035,77.0,240,240,1.0,56.0
2036,76.0,240,240,1.0,55.0
2037,74.0,240,240,1.0,54.0
2038,72.0,240,240,1.0,53.0
2039,71.0,240,240,1.0,51.0
2040,70.0,240,240,1.0,50.0
2041,69.0,240,240,1.0,49.0
2042,67.0,240,200,1.0,48.0
2043,72.0,240,360,1.0,67.0
2044,74.0,360,120,1.0,65.0
2045,57.0,0,156,4.0,65.0
2046,65.0,0,156,1.0,65.0
2047,48.0,0,156,5.0,65.0
2048,60.0,120,156,4.0,65.0
2049,58.0,0,156,4.0,62.0
2050,48.0,480,156,5.0,62.0
2051,64.0,0,156,1.0,62.0
2052,55.0,0,156,4.0,62.0
2053,53.0,480,193,5.0,60.0
2054,57.0,0,480,4.0,60.0
2055,65.0,0,480,1.0,60.0
2056,41.0,480,193,5.0,53.0
2057,74.0,480,360,1.0,55.0
2058,70.0,0,360,5.0,55.0
2059,72.0,0,96,1.0,59.0
2060,69.0,360,96,5.0,59.0
2061,69.0,0,480,5.0,60.0
2062,72.0,120,480,1.0,60.0
2063,65.0,480,480,5.0,57.0
2064,76.0,480,360,1.0,65.0
2065,70.0,0,360,5.0,65.0
2066,77.0,360,96,1.0,69.0
2067,69.0,0,96,5.0,69.0
2068,69.0,120,480,5.0,70.0
2069,77.0,0,480,1.0,70.0
2070,53.0,480,440,5.0,63.0
2071,53.0,480,360,5.0,79.0
2072,71.0,0,360,2.0,79.0
2073,74.0,40,320,2.0,79.0
2074,65.0,0,360,5.0,79.0
2075,80.0,40,285,1.0,79.0
2076,64.0,400,355,5.0,83.0
2077,76.0,40,315,2.0,83.0
2078,79.0,40,280,1.0,83.0
2079,52.0,0,360,5.0,83.0
2080,72.0,0,365,2.0,83.0
2081,63.0,0,355,5.0,81.0
2082,72.0,40,315,2.0,81.0
2083,69.0,400,360,2.0,81.0
2084,51.0,0,360,5.0,81.0
2085,78.0,40,288,1.0,81.0
2086,62.0,400,355,5.0,79.0
2087,77.0,40,275,1.0,78.0
2088,50.0,0,360,5.0,79.0
2089,70.0,0,360,2.0,79.0
2090,74.0,40,320,2.0,78.0
2091,43.0,0,355,5.0,76.0
2092,70.0,40,320,2.0,76.0
2093,55.0,0,360,5.0,76.0
2094,76.0,40,280,1.0,76.0
2095,67.0,400,360,2.0,76.0
2096,57.0,0,360,5.0,73.0
2097,45.0,400,360,5.0,73.0
2098,66.0,0,360,2.0,73.0
2099,72.0,40,320,2.0,73.0
2100,75.0,40,280,1.0,73.0
2101,65.0,400,355,2.0,71.0
2102,46.0,0,355,5.0,71.0
2103,70.0,40,320,2.0,71.0
2104,58.0,0,360,5.0,71.0
2105,74.0,40,288,1.0,70.0
2106,51.0,400,960,5.0,64.0
2107,72.0,480,480,1.0,62.0
2108,52.0,480,420,5.0,61.0
2109,73.0,0,420,1.0,61.0
2110,70.0,0,240,1.0,59.0
2111,69.0,240,200,1.0,58.0
2112,53.0,480,485,5.0,59.0
2113,67.0,240,193,1.0,57.0
2114,65.0,240,193,1.0,56.0
2115,51.0,0,480,5.0,57.0
2116,70.0,0,415,1.0,55.0
2117,50.0,240,420,5.0,55.0
2118,57.0,0,480,5.0,69.0
2119,72.0,0,480,2.0,69.0
2120,75.0,480,480,1.0,69.0
2121,58.0,0,355,5.0,67.0
2122,70.0,480,360,2.0,67.0
2123,74.0,0,360,1.0,67.0
2124,69.0,360,96,2.0,66.0
2125,72.0,0,96,1.0,66.0
2126,52.0,0,350,5.0,65.0
2127,74.0,120,360,1.0,65.0
2128,70.0,0,360,2.0,65.0
2129,75.0,360,96,1.0,64.0
2130,72.0,0,96,2.0,64.0
2131,74.0,0,480,1.0,64.0
2132,70.0,0,480,2.0,64.0
2133,53.0,120,840,5.0,64.0
2134,72.0,0,384,1.0,62.0
2135,69.0,480,384,2.0,62.0
2136,62.0,480,360,5.0,51.0
2137,63.0,360,96,5.0,53.0
2138,60.0,120,240,5.0,54.0
2139,58.0,240,120,5.0,52.0
2140,74.0,0,156,3.0,51.0
2141,77.0,240,156,2.0,51.0
2142,58.0,0,156,5.0,51.0
2143,58.0,0,156,5.0,47.0
2144,77.0,480,156,2.0,47.0
2145,74.0,0,156,3.0,47.0
2146,57.0,0,360,5.0,42.0
2147,77.0,480,360,2.0,42.0
2148,75.0,0,360,3.0,42.0
2149,63.0,960,360,5.0,51.0
2150,65.0,360,96,5.0,56.0
2151,62.0,120,240,5.0,58.0
2152,60.0,240,120,5.0,56.0
2153,81.0,0,156,3.0,54.0
2154,87.0,240,156,2.0,54.0
2155,60.0,0,156,5.0,54.0
2156,87.0,480,156,2.0,49.0
2157,60.0,0,156,5.0,49.0
2158,81.0,0,156,3.0,49.0
2159,58.0,0,360,5.0,45.0
2160,86.0,480,360,2.0,45.0
2161,82.0,0,360,3.0,45.0
2162,74.0,960,360,1.0,69.0
2163,58.0,0,360,5.0,69.0
2164,60.0,360,100,5.0,73.0
2165,75.0,0,100,1.0,73.0
2166,62.0,0,240,5.0,75.0
2167,77.0,120,240,1.0,75.0
2168,63.0,0,240,5.0,73.0
2169,79.0,240,240,1.0,73.0
2170,75.0,0,240,1.0,72.0
2171,60.0,240,240,5.0,72.0
2172,72.0,240,240,1.0,71.0
2173,57.0,0,240,5.0,71.0
2174,74.0,0,240,1.0,71.0
2175,58.0,240,240,5.0,71.0
2176,60.0,0,200,5.0,70.0
2177,75.0,240,200,1.0,70.0
2178,77.0,240,240,1.0,69.0
2179,62.0,0,240,5.0,69.0
2180,63.0,0,240,5.0,68.0
2181,79.0,240,240,1.0,68.0
2182,75.0,0,240,1.0,68.0
2183,60.0,240,240,5.0,68.0
2184,72.0,240,240,1.0,67.0
2185,53.0,0,2400,5.0,75.0
2186,57.0,0,240,5.0,67.0
2187,74.0,0,240,1.0,66.0
2188,58.0,240,240,5.0,66.0
2189,75.0,240,240,1.0,65.0
2190,60.0,0,240,5.0,65.0
2191,77.0,240,200,1.0,64.0
2192,62.0,0,384,5.0,64.0
2193,87.0,240,240,1.0,57.0
2194,86.0,240,240,1.0,56.0
2195,84.0,240,240,1.0,55.0
2196,82.0,240,240,1.0,54.0
2197,81.0,240,240,1.0,53.0
2198,79.0,240,240,1.0,52.0
2199,77.0,240,240,1.0,52.0
2200,76.0,240,240,1.0,51.0
2201,75.0,240,240,1.0,50.0
2202,74.0,240,240,1.0,49.0
2203,72.0,240,200,1.0,48.0
2204,77.0,240,360,1.0,67.0
2205,79.0,360,96,1.0,65.0
2206,65.0,120,156,4.0,64.0
2207,62.0,0,156,4.0,64.0
2208,70.0,0,156,1.0,64.0
2209,53.0,0,156,5.0,64.0
2210,69.0,0,156,1.0,61.0
2211,53.0,0,156,5.0,61.0
2212,60.0,480,156,4.0,61.0
2213,63.0,0,156,4.0,61.0
2214,58.0,0,193,5.0,58.0
2215,70.0,0,384,1.0,58.0
2216,62.0,480,384,4.0,58.0
2217,46.0,480,193,5.0,52.0
2218,79.0,480,360,1.0,47.0
2219,75.0,0,360,2.0,47.0
2220,77.0,360,96,1.0,51.0
2221,74.0,0,96,2.0,51.0
2222,74.0,120,384,2.0,53.0
2223,77.0,0,384,1.0,53.0
2224,70.0,480,384,5.0,48.0
2225,75.0,480,360,2.0,53.0
2226,81.0,0,368,1.0,53.0
2227,82.0,0,96,1.0,58.0
2228,74.0,360,96,2.0,58.0
2229,74.0,0,384,2.0,61.0
2230,82.0,120,384,1.0,61.0
2231,58.0,480,384,5.0,55.0
2232,74.0,480,360,1.0,65.0
2233,55.0,0,384,5.0,65.0
2234,70.0,360,96,1.0,70.0
2235,51.0,120,384,5.0,72.0
2236,48.0,480,384,5.0,69.0
2237,67.0,0,960,2.0,72.0
2238,75.0,0,960,1.0,72.0
2239,53.0,480,313,5.0,67.0
2240,72.0,0,360,1.0,67.0
2241,63.0,0,384,2.0,67.0
2242,69.0,360,96,1.0,65.0
2243,58.0,0,193,5.0,64.0
2244,62.0,120,384,2.0,64.0
2245,70.0,0,384,1.0,64.0
2246,46.0,480,193,5.0,56.0
2247,70.0,2640,120,1.0,42.0
2248,63.0,240,144,5.0,44.0
2249,67.0,0,144,4.0,44.0
2250,70.0,240,690,1.0,46.0
2251,67.0,0,216,4.0,45.0
2252,63.0,240,216,5.0,45.0
2253,82.0,240,120,1.0,45.0
2254,65.0,240,144,4.0,47.0
2255,62.0,0,144,5.0,47.0
2256,62.0,0,216,5.0,48.0
