,note,step,duration,channel,velocity
1523,57.0,0,60,7.0,100.0
1524,54.0,0,360,7.0,100.0
1525,50.0,0,360,7.0,100.0
1526,62.0,0,60,7.0,100.0
1527,59.0,0,60,7.0,100.0
1528,71.0,60,120,3.0,127.0
1529,55.0,0,120,7.0,100.0
1530,71.0,60,120,7.0,100.0
1531,67.0,0,120,7.0,100.0
1532,69.0,60,60,7.0,100.0
1533,66.0,0,60,7.0,100.0
1534,60.0,60,120,7.0,100.0
1535,57.0,0,120,7.0,100.0
1536,67.0,60,60,7.0,100.0
1537,64.0,0,60,7.0,100.0
1538,66.0,60,60,7.0,100.0
1539,63.0,0,60,7.0,100.0
1540,57.0,0,60,7.0,100.0
1541,59.0,0,120,7.0,100.0
1542,67.0,0,60,7.0,100.0
1543,64.0,0,120,7.0,100.0
1544,59.0,60,60,7.0,100.0
1545,79.0,60,180,3.0,127.0
1546,67.0,60,60,7.0,100.0
1547,78.0,60,60,3.0,127.0
1548,64.0,0,120,7.0,100.0
1549,59.0,0,60,7.0,100.0
1550,76.0,60,60,3.0,127.0
1551,67.0,0,60,7.0,100.0
1552,74.0,60,60,3.0,127.0
1553,64.0,0,120,7.0,100.0
1554,59.0,0,60,7.0,100.0
1555,55.0,0,360,7.0,100.0
1556,52.0,0,360,7.0,100.0
1557,64.0,0,60,7.0,100.0
1558,61.0,0,60,7.0,100.0
1559,73.0,60,120,3.0,127.0
1560,57.0,0,120,7.0,100.0
1561,73.0,60,120,7.0,100.0
1562,69.0,0,120,7.0,100.0
1563,71.0,60,60,7.0,100.0
1564,68.0,0,60,7.0,100.0
1565,62.0,60,120,7.0,100.0
1566,59.0,0,120,7.0,100.0
1567,69.0,60,60,7.0,100.0
1568,66.0,0,60,7.0,100.0
1569,68.0,60,60,7.0,100.0
1570,65.0,0,60,7.0,100.0
1571,59.0,0,60,7.0,100.0
1572,61.0,0,120,7.0,100.0
1573,69.0,0,60,7.0,100.0
1574,66.0,0,60,7.0,100.0
1575,61.0,60,60,7.0,100.0
1576,57.0,0,120,7.0,100.0
1577,54.0,0,120,7.0,100.0
1578,81.0,60,180,3.0,127.0
1579,79.0,60,60,3.0,127.0
1580,64.0,0,60,7.0,100.0
1581,59.0,60,120,7.0,100.0
1582,55.0,0,120,7.0,100.0
1583,78.0,60,60,3.0,127.0
1584,61.0,0,60,7.0,100.0
1585,76.0,60,60,3.0,127.0
1586,67.0,0,60,7.0,100.0
1587,61.0,0,60,7.0,100.0
1588,57.0,0,120,7.0,100.0
1589,66.0,0,60,7.0,100.0
1590,74.0,60,120,3.0,127.0
1591,62.0,0,120,7.0,100.0
1592,59.0,0,120,7.0,100.0
1593,64.0,0,60,7.0,100.0
1594,57.0,0,60,7.0,100.0
1595,69.0,60,60,7.0,100.0
1596,64.0,0,60,7.0,100.0
1597,61.0,0,120,7.0,100.0
1598,79.0,120,180,3.0,127.0
1599,57.0,0,60,7.0,100.0
1600,78.0,60,60,3.0,127.0
1601,69.0,0,60,7.0,100.0
1602,62.0,60,120,7.0,100.0
1603,78.0,60,30,3.0,127.0
1604,76.0,30,30,3.0,127.0
1605,64.0,0,60,7.0,100.0
1606,59.0,0,60,7.0,100.0
1607,78.0,30,30,3.0,127.0
1608,79.0,30,30,3.0,127.0
1609,67.0,0,60,7.0,100.0
1610,64.0,0,60,7.0,100.0
1611,59.0,0,60,7.0,100.0
1612,55.0,0,120,7.0,100.0
1613,66.0,0,60,7.0,100.0
1614,62.0,0,60,7.0,100.0
1615,74.0,30,120,3.0,127.0
1616,69.0,60,60,7.0,100.0
1617,66.0,0,60,7.0,100.0
1618,78.0,60,30,3.0,127.0
1619,61.0,0,60,7.0,100.0
1620,57.0,0,180,7.0,100.0
1621,76.0,30,60,3.0,127.0
1622,74.0,30,30,3.0,127.0
1623,64.0,30,60,7.0,100.0
1624,61.0,0,60,7.0,100.0
1625,55.0,0,60,7.0,100.0
1626,45.0,0,120,7.0,100.0
1627,54.0,0,60,7.0,100.0
1628,74.0,30,120,3.0,127.0
1629,62.0,0,120,7.0,100.0
1630,71.0,60,60,7.0,100.0
1631,67.0,0,60,7.0,100.0
1632,50.0,0,120,7.0,100.0
1633,69.0,60,60,7.0,100.0
1634,66.0,0,60,7.0,100.0
1635,67.0,60,60,7.0,100.0
1636,64.0,0,60,7.0,100.0
1637,66.0,60,60,7.0,100.0
1638,62.0,0,60,7.0,100.0
1639,64.0,60,60,7.0,100.0
1640,61.0,0,60,7.0,100.0
1641,66.0,0,60,7.0,100.0
1642,57.0,0,60,7.0,100.0
1643,66.0,60,180,5.0,80.0
1644,62.0,0,180,5.0,80.0
1645,78.0,0,180,7.0,100.0
1646,66.0,60,120,7.0,100.0
1647,57.0,0,120,7.0,100.0
1648,50.0,0,180,7.0,100.0
1649,26.0,0,180,7.0,100.0
1650,64.0,120,60,5.0,80.0
1651,61.0,0,60,5.0,80.0
1652,62.0,0,240,6.0,80.0
1653,50.0,0,240,6.0,80.0
1654,76.0,0,60,7.0,100.0
1655,57.0,0,60,7.0,100.0
1656,49.0,0,60,7.0,100.0
1657,25.0,0,60,7.0,100.0
1658,62.0,60,60,5.0,80.0
1659,59.0,0,60,5.0,80.0
1660,74.0,0,60,7.0,100.0
1661,66.0,0,120,7.0,100.0
1662,59.0,0,60,7.0,100.0
1663,47.0,0,60,7.0,100.0
1664,35.0,0,60,7.0,100.0
1665,61.0,60,60,5.0,80.0
1666,57.0,0,60,5.0,80.0
1667,73.0,0,60,7.0,100.0
1668,66.0,0,60,7.0,100.0
1669,61.0,0,60,7.0,100.0
1670,45.0,0,60,7.0,100.0
1671,33.0,0,60,7.0,100.0
1672,59.0,0,60,5.0,80.0
1673,55.0,0,60,5.0,80.0
1674,67.0,0,60,7.0,100.0
1675,62.0,0,60,7.0,100.0
1676,43.0,0,120,7.0,100.0
1677,31.0,0,120,7.0,100.0
1678,83.0,60,180,4.0,80.0
1679,79.0,0,180,4.0,80.0
1680,71.0,0,180,7.0,100.0
1681,67.0,60,120,7.0,100.0
1682,81.0,60,60,4.0,80.0
1683,78.0,0,60,4.0,80.0
1684,60.0,60,120,5.0,80.0
1685,69.0,0,60,7.0,100.0
1686,66.0,0,60,7.0,100.0
1687,45.0,0,120,7.0,100.0
1688,33.0,0,120,7.0,100.0
1689,79.0,60,60,4.0,80.0
1690,76.0,0,60,4.0,80.0
1691,67.0,0,60,7.0,100.0
1692,64.0,0,60,7.0,100.0
1693,78.0,60,60,4.0,80.0
1694,75.0,0,60,4.0,80.0
1695,59.0,0,120,5.0,80.0
1696,57.0,0,60,5.0,80.0
1697,66.0,0,60,7.0,100.0
1698,63.0,0,60,7.0,100.0
1699,47.0,0,120,7.0,100.0
1700,35.0,0,120,7.0,100.0
1701,55.0,0,60,5.0,80.0
1702,67.0,0,60,7.0,100.0
1703,64.0,0,60,7.0,100.0
1704,76.0,60,120,4.0,80.0
1705,59.0,60,60,5.0,80.0
1706,67.0,0,180,5.0,80.0
1707,64.0,60,60,5.0,80.0
1708,79.0,0,180,7.0,100.0
1709,67.0,0,120,7.0,100.0
1710,59.0,0,120,7.0,100.0
1711,52.0,0,180,7.0,100.0
1712,40.0,0,180,7.0,100.0
1713,66.0,60,60,5.0,80.0
1714,62.0,0,60,5.0,80.0
1715,64.0,0,240,6.0,80.0
1716,78.0,0,60,7.0,100.0
1717,59.0,0,60,7.0,100.0
1718,50.0,0,60,7.0,100.0
1719,38.0,0,60,7.0,100.0
1720,64.0,60,60,5.0,80.0
1721,61.0,0,60,5.0,80.0
1722,76.0,0,60,7.0,100.0
1723,67.0,0,120,7.0,100.0
1724,61.0,0,60,7.0,100.0
1725,49.0,0,60,7.0,100.0
1726,37.0,0,60,7.0,100.0
1727,62.0,60,60,5.0,80.0
1728,59.0,0,60,5.0,80.0
1729,74.0,0,60,7.0,100.0
1730,68.0,0,60,7.0,100.0
1731,62.0,0,60,7.0,100.0
1732,47.0,0,60,7.0,100.0
1733,35.0,0,60,7.0,100.0
1734,61.0,0,60,5.0,80.0
1735,57.0,0,60,5.0,80.0
1736,69.0,0,60,7.0,100.0
1737,64.0,0,60,7.0,100.0
1738,45.0,0,120,7.0,100.0
1739,33.0,0,120,7.0,100.0
1740,85.0,60,180,4.0,80.0
1741,81.0,0,180,4.0,80.0
1742,73.0,0,180,7.0,100.0
1743,69.0,60,120,7.0,100.0
1744,83.0,60,60,4.0,80.0
1745,80.0,0,60,4.0,80.0
1746,62.0,60,120,5.0,80.0
1747,71.0,0,60,7.0,100.0
1748,68.0,0,60,7.0,100.0
1749,47.0,0,120,7.0,100.0
1750,35.0,0,120,7.0,100.0
1751,81.0,60,60,4.0,80.0
1752,78.0,0,60,4.0,80.0
1753,69.0,0,60,7.0,100.0
1754,66.0,0,60,7.0,100.0
1755,80.0,60,60,4.0,80.0
1756,77.0,0,60,4.0,80.0
1757,61.0,0,120,5.0,80.0
1758,59.0,0,60,5.0,80.0
1759,68.0,0,60,7.0,100.0
1760,65.0,0,60,7.0,100.0
1761,49.0,0,120,7.0,100.0
1762,37.0,0,120,7.0,100.0
1763,61.0,0,60,5.0,80.0
1764,69.0,0,60,7.0,100.0
1765,66.0,0,60,7.0,100.0
1766,78.0,60,120,4.0,80.0
1767,57.0,0,180,5.0,80.0
1768,54.0,60,120,5.0,80.0
1769,81.0,0,180,7.0,100.0
1770,69.0,0,120,7.0,100.0
1771,61.0,0,120,7.0,100.0
1772,54.0,0,180,7.0,100.0
1773,42.0,0,180,7.0,100.0
1774,67.0,120,60,5.0,80.0
1775,64.0,0,60,5.0,80.0
1776,79.0,0,60,7.0,100.0
1777,61.0,0,60,7.0,100.0
1778,52.0,0,60,7.0,100.0
1779,40.0,0,60,7.0,100.0
1780,66.0,60,60,5.0,80.0
1781,62.0,0,60,5.0,80.0
1782,78.0,0,60,7.0,100.0
1783,69.0,0,120,7.0,100.0
1784,62.0,0,60,7.0,100.0
1785,50.0,0,60,7.0,100.0
1786,38.0,0,60,7.0,100.0
1787,64.0,60,60,5.0,80.0
1788,61.0,0,60,5.0,80.0
1789,69.0,0,360,6.0,80.0
1790,57.0,0,360,6.0,80.0
1791,76.0,0,60,7.0,100.0
1792,69.0,0,60,7.0,100.0
1793,64.0,0,60,7.0,100.0
1794,49.0,0,60,7.0,100.0
1795,37.0,0,60,7.0,100.0
1796,69.0,0,60,7.0,100.0
1797,66.0,0,60,7.0,100.0
1798,62.0,60,90,5.0,80.0
1799,74.0,0,90,7.0,100.0
1800,67.0,30,30,5.0,80.0
1801,59.0,0,120,5.0,80.0
1802,79.0,0,30,7.0,100.0
1803,67.0,60,60,7.0,100.0
1804,47.0,0,120,7.0,100.0
1805,35.0,0,120,7.0,100.0
1806,74.0,0,60,7.0,100.0
1807,74.0,30,120,4.0,80.0
1808,70.0,0,120,4.0,80.0
1809,58.0,0,120,5.0,80.0
1810,62.0,0,240,6.0,80.0
1811,50.0,0,240,6.0,80.0
1812,62.0,0,120,7.0,100.0
1813,58.0,60,60,7.0,100.0
1814,46.0,0,120,7.0,100.0
1815,34.0,0,120,7.0,100.0
1816,67.0,0,180,5.0,80.0
1817,79.0,0,180,7.0,100.0
1818,63.0,0,60,7.0,100.0
1819,60.0,0,60,7.0,100.0
1820,75.0,60,120,4.0,80.0
1821,72.0,0,120,4.0,80.0
1822,66.0,60,60,5.0,80.0
1823,57.0,0,120,5.0,80.0
1824,57.0,0,120,6.0,80.0
1825,78.0,0,60,7.0,100.0
1826,72.0,0,60,7.0,100.0
1827,57.0,0,60,7.0,100.0
1828,45.0,0,120,7.0,100.0
1829,33.0,0,120,7.0,100.0
1830,76.0,60,30,4.0,80.0
1831,76.0,0,30,7.0,100.0
1832,83.0,30,30,4.0,80.0
1833,83.0,0,30,7.0,100.0
1834,71.0,0,60,7.0,100.0
1835,55.0,0,60,7.0,100.0
1836,79.0,30,30,4.0,80.0
1837,79.0,0,30,7.0,100.0
1838,64.0,0,30,7.0,100.0
1839,76.0,30,30,4.0,80.0
1840,71.0,0,120,4.0,80.0
1841,64.0,0,120,5.0,80.0
1842,55.0,0,120,5.0,80.0
1843,76.0,0,30,7.0,100.0
1844,67.0,0,30,7.0,100.0
1845,59.0,0,60,7.0,100.0
1846,43.0,0,120,7.0,100.0
1847,31.0,0,120,7.0,100.0
1848,66.0,0,60,7.0,100.0
1849,74.0,30,120,4.0,80.0
1850,69.0,0,120,4.0,80.0
1851,57.0,0,120,5.0,80.0
1852,66.0,0,120,6.0,80.0
1853,50.0,0,120,6.0,80.0
1854,74.0,0,120,7.0,100.0
1855,69.0,60,60,7.0,100.0
1856,57.0,0,120,7.0,100.0
1857,45.0,0,120,7.0,100.0
1858,33.0,0,120,7.0,100.0
1859,78.0,60,30,4.0,80.0
1860,78.0,0,30,7.0,100.0
1861,67.0,0,60,7.0,100.0
1862,76.0,30,60,4.0,80.0
1863,76.0,0,60,7.0,100.0
1864,74.0,30,30,4.0,80.0
1865,73.0,0,120,4.0,80.0
1866,61.0,0,120,5.0,80.0
1867,45.0,0,120,5.0,80.0
1868,64.0,0,120,6.0,80.0
1869,57.0,0,120,6.0,80.0
1870,74.0,0,30,7.0,100.0
1871,61.0,0,120,7.0,100.0
1872,45.0,0,120,7.0,100.0
1873,33.0,0,120,7.0,100.0
1874,69.0,30,120,7.0,100.0
1875,66.0,0,60,7.0,100.0
1876,62.0,0,60,7.0,100.0
1877,74.0,30,120,4.0,80.0
1878,62.0,0,120,5.0,80.0
1879,50.0,0,120,5.0,80.0
1880,62.0,0,120,6.0,80.0
1881,54.0,0,120,6.0,80.0
1882,69.0,60,60,7.0,100.0
1883,66.0,0,60,7.0,100.0
1884,62.0,0,60,7.0,100.0
1885,50.0,0,120,7.0,100.0
1886,38.0,0,120,7.0,100.0
1887,69.0,60,60,7.0,100.0
1888,66.0,0,60,7.0,100.0
1889,62.0,0,60,7.0,100.0
1890,69.0,60,60,7.0,100.0
1891,66.0,0,60,7.0,100.0
1892,62.0,0,60,7.0,100.0
1893,69.0,60,30,3.0,127.0
1894,73.0,30,30,3.0,127.0
1895,69.0,0,60,7.0,100.0
1896,66.0,0,60,7.0,100.0
1897,62.0,0,60,7.0,100.0
1898,74.0,30,30,3.0,127.0
1899,78.0,30,30,3.0,127.0
1900,69.0,0,60,7.0,100.0
1901,66.0,0,60,7.0,100.0
1902,62.0,0,60,7.0,100.0
1903,69.0,60,60,7.0,100.0
1904,67.0,0,60,7.0,100.0
1905,64.0,0,60,7.0,100.0
1906,81.0,30,150,3.0,127.0
1907,80.0,30,30,3.0,127.0
1908,69.0,60,60,7.0,100.0
1909,67.0,0,60,7.0,100.0
1910,64.0,0,60,7.0,100.0
1911,79.0,30,30,3.0,127.0
1912,76.0,30,30,3.0,127.0
1913,69.0,0,60,7.0,100.0
1914,67.0,0,60,7.0,100.0
1915,64.0,0,60,7.0,100.0
1916,61.0,0,240,7.0,100.0
1917,79.0,30,30,3.0,127.0
1918,78.0,30,30,3.0,127.0
1919,69.0,0,60,7.0,100.0
1920,66.0,0,60,7.0,100.0
1921,78.0,30,30,3.0,127.0
1922,74.0,30,30,3.0,127.0
1923,69.0,0,60,7.0,100.0
1924,66.0,0,60,7.0,100.0
1925,62.0,0,120,7.0,100.0
1926,69.0,60,60,7.0,100.0
1927,67.0,0,60,7.0,100.0
1928,64.0,0,60,7.0,100.0
1929,81.0,30,150,3.0,127.0
1930,80.0,30,30,3.0,127.0
1931,69.0,60,60,7.0,100.0
1932,67.0,0,60,7.0,100.0
1933,64.0,0,60,7.0,100.0
1934,79.0,30,30,3.0,127.0
1935,76.0,30,30,3.0,127.0
1936,69.0,0,60,7.0,100.0
1937,67.0,0,60,7.0,100.0
1938,64.0,0,60,7.0,100.0
1939,61.0,0,240,7.0,100.0
1940,79.0,30,30,3.0,127.0
1941,78.0,30,30,3.0,127.0
1942,69.0,0,60,7.0,100.0
1943,66.0,0,60,7.0,100.0
1944,78.0,30,30,3.0,127.0
1945,74.0,30,30,3.0,127.0
1946,69.0,0,60,7.0,100.0
1947,66.0,0,60,7.0,100.0
1948,62.0,0,120,7.0,100.0
1949,71.0,30,15,3.0,127.0
1950,75.0,15,15,3.0,127.0
1951,76.0,15,15,3.0,127.0
1952,79.0,15,15,3.0,127.0
1953,82.0,15,15,3.0,127.0
1954,83.0,15,15,3.0,127.0
1955,79.0,15,15,3.0,127.0
1956,76.0,15,15,3.0,127.0
1957,67.0,0,60,7.0,100.0
1958,64.0,0,60,7.0,100.0
1959,59.0,0,60,7.0,100.0
1960,55.0,0,120,7.0,100.0
1961,66.0,0,60,7.0,100.0
1962,62.0,0,60,7.0,100.0
1963,74.0,15,120,3.0,127.0
1964,66.0,60,60,7.0,100.0
1965,62.0,0,60,7.0,100.0
1966,78.0,60,30,3.0,127.0
1967,61.0,0,60,7.0,100.0
1968,57.0,0,180,7.0,100.0
1969,55.0,0,60,7.0,100.0
1970,76.0,30,60,3.0,127.0
1971,74.0,30,30,3.0,127.0
1972,61.0,30,60,7.0,100.0
1973,57.0,0,60,7.0,100.0
1974,55.0,0,60,7.0,100.0
1975,45.0,0,120,7.0,100.0
1976,62.0,0,60,7.0,100.0
1977,57.0,0,60,7.0,100.0
1978,54.0,0,60,7.0,100.0
1979,74.0,30,120,3.0,127.0
1980,62.0,60,60,7.0,100.0
1981,57.0,0,60,7.0,100.0
1982,54.0,0,60,7.0,100.0
1983,50.0,0,120,7.0,100.0
1984,62.0,60,60,7.0,100.0
1985,57.0,0,60,7.0,100.0
1986,54.0,0,60,7.0,100.0
1987,62.0,60,60,7.0,100.0
1988,57.0,0,60,7.0,100.0
1989,54.0,0,60,7.0,100.0
1990,50.0,60,20,3.0,127.0
1991,54.0,20,20,3.0,127.0
1992,57.0,20,20,3.0,127.0
1993,62.0,0,60,7.0,100.0
1994,57.0,0,60,7.0,100.0
1995,54.0,0,60,7.0,100.0
1996,62.0,20,20,3.0,127.0
1997,66.0,20,20,3.0,127.0
1998,69.0,20,20,3.0,127.0
1999,62.0,0,60,7.0,100.0
2000,57.0,0,60,7.0,100.0
2001,54.0,0,60,7.0,100.0
2002,64.0,60,60,7.0,100.0
2003,57.0,0,60,7.0,100.0
2004,55.0,0,60,7.0,100.0
2005,69.0,20,150,3.0,127.0
2006,68.0,30,30,3.0,127.0
2007,64.0,60,60,7.0,100.0
2008,57.0,0,60,7.0,100.0
2009,55.0,0,60,7.0,100.0
2010,67.0,30,30,3.0,127.0
2011,64.0,30,30,3.0,127.0
2012,64.0,0,60,7.0,100.0
2013,57.0,0,60,7.0,100.0
2014,55.0,0,60,7.0,100.0
2015,49.0,0,240,7.0,100.0
2016,37.0,0,240,7.0,100.0
2017,67.0,30,30,3.0,127.0
2018,66.0,30,30,3.0,127.0
2019,62.0,0,60,7.0,100.0
2020,57.0,0,60,7.0,100.0
2021,54.0,0,60,7.0,100.0
2022,66.0,30,30,3.0,127.0
2023,62.0,30,30,3.0,127.0
2024,62.0,0,60,7.0,100.0
2025,57.0,0,60,7.0,100.0
2026,54.0,0,60,7.0,100.0
2027,50.0,0,120,7.0,100.0
2028,38.0,0,120,7.0,100.0
2029,79.0,60,60,7.0,100.0
2030,76.0,0,60,7.0,100.0
2031,69.0,0,60,7.0,100.0
2032,57.0,30,150,3.0,127.0
2033,56.0,30,30,3.0,127.0
2034,79.0,60,60,7.0,100.0
2035,76.0,0,60,7.0,100.0
2036,69.0,0,60,7.0,100.0
2037,55.0,30,30,3.0,127.0
2038,52.0,30,30,3.0,127.0
2039,79.0,0,60,7.0,100.0
2040,76.0,0,60,7.0,100.0
2041,69.0,0,60,7.0,100.0
2042,49.0,0,240,7.0,100.0
2043,37.0,0,240,7.0,100.0
2044,55.0,30,30,3.0,127.0
2045,54.0,30,30,3.0,127.0
2046,78.0,0,60,7.0,100.0
2047,74.0,0,60,7.0,100.0
2048,69.0,0,60,7.0,100.0
2049,54.0,30,30,3.0,127.0
2050,50.0,30,30,3.0,127.0
2051,78.0,0,60,7.0,100.0
2052,74.0,0,60,7.0,100.0
2053,69.0,0,60,7.0,100.0
2054,50.0,0,120,7.0,100.0
2055,38.0,0,120,7.0,100.0
2056,47.0,30,60,3.0,127.0
2057,83.0,60,60,3.0,127.0
2058,76.0,0,120,7.0,100.0
2059,71.0,0,120,7.0,100.0
2060,67.0,0,120,7.0,100.0
2061,43.0,0,120,7.0,100.0
2062,31.0,0,120,7.0,100.0
2063,81.0,60,60,3.0,127.0
2064,79.0,60,60,3.0,127.0
2065,67.0,0,60,7.0,100.0
2066,64.0,0,60,7.0,100.0
2067,78.0,60,60,3.0,127.0
2068,69.0,0,60,7.0,100.0
2069,66.0,0,60,7.0,100.0
2070,76.0,60,60,3.0,127.0
2071,71.0,0,60,7.0,100.0
2072,67.0,0,60,7.0,100.0
2073,74.0,60,20,3.0,127.0
2074,69.0,20,20,3.0,127.0
2075,71.0,20,20,3.0,127.0
2076,72.0,20,20,3.0,127.0
2077,73.0,20,20,3.0,127.0
2078,74.0,20,20,3.0,127.0
2079,66.0,0,60,7.0,100.0
2080,62.0,0,60,7.0,100.0
2081,57.0,0,60,7.0,100.0
2082,45.0,0,120,7.0,100.0
2083,33.0,0,120,7.0,100.0
2084,75.0,20,20,3.0,127.0
2085,76.0,20,20,3.0,127.0
2086,77.0,20,20,3.0,127.0
2087,66.0,0,60,7.0,100.0
2088,62.0,0,60,7.0,100.0
2089,57.0,0,60,7.0,100.0
2090,78.0,20,20,3.0,127.0
2091,79.0,20,20,3.0,127.0
2092,80.0,20,20,3.0,127.0
2093,66.0,0,60,7.0,100.0
2094,62.0,0,60,7.0,100.0
2095,57.0,0,60,7.0,100.0
2096,81.0,20,30,3.0,127.0
2097,80.0,30,30,3.0,127.0
2098,66.0,0,60,7.0,100.0
2099,62.0,0,60,7.0,100.0
2100,57.0,0,60,7.0,100.0
2101,79.0,30,30,3.0,127.0
2102,78.0,30,30,3.0,127.0
2103,66.0,0,60,7.0,100.0
2104,62.0,0,60,7.0,100.0
2105,57.0,0,60,7.0,100.0
2106,76.0,30,8,3.0,127.0
2107,78.0,8,7,3.0,127.0
2108,76.0,7,8,3.0,127.0
2109,78.0,8,7,3.0,127.0
2110,64.0,0,30,7.0,100.0
2111,62.0,0,30,7.0,100.0
2112,57.0,0,30,7.0,100.0
2113,76.0,7,8,3.0,127.0
2114,78.0,8,7,3.0,127.0
2115,76.0,7,8,3.0,127.0
2116,78.0,8,7,3.0,127.0
2117,64.0,0,30,7.0,100.0
2118,62.0,0,30,7.0,100.0
2119,57.0,0,30,7.0,100.0
2120,76.0,7,8,3.0,127.0
2121,78.0,8,7,3.0,127.0
2122,76.0,7,8,3.0,127.0
2123,78.0,8,7,3.0,127.0
2124,64.0,0,30,7.0,100.0
2125,62.0,0,30,7.0,100.0
2126,57.0,0,30,7.0,100.0
2127,76.0,7,8,3.0,127.0
2128,78.0,8,7,3.0,127.0
2129,76.0,7,8,3.0,127.0
2130,78.0,8,7,3.0,127.0
2131,64.0,0,30,7.0,100.0
2132,62.0,0,30,7.0,100.0
2133,57.0,0,30,7.0,100.0
2134,45.0,0,120,7.0,100.0
2135,33.0,0,120,7.0,100.0
2136,76.0,7,8,3.0,127.0
2137,78.0,8,7,3.0,127.0
2138,76.0,7,8,3.0,127.0
2139,78.0,8,7,3.0,127.0
2140,64.0,0,30,7.0,100.0
2141,61.0,0,30,7.0,100.0
2142,57.0,0,30,7.0,100.0
2143,76.0,7,8,3.0,127.0
2144,78.0,8,7,3.0,127.0
2145,76.0,7,8,3.0,127.0
2146,78.0,8,7,3.0,127.0
2147,64.0,0,30,7.0,100.0
2148,61.0,0,30,7.0,100.0
2149,57.0,0,30,7.0,100.0
2150,76.0,7,8,3.0,127.0
2151,78.0,8,7,3.0,127.0
2152,76.0,7,8,3.0,127.0
2153,78.0,8,7,3.0,127.0
2154,64.0,0,30,7.0,100.0
2155,61.0,0,30,7.0,100.0
2156,57.0,0,30,7.0,100.0
2157,76.0,7,8,3.0,127.0
2158,78.0,8,7,3.0,127.0
2159,76.0,7,8,3.0,127.0
2160,78.0,8,7,3.0,127.0
2161,64.0,0,30,7.0,100.0
2162,61.0,0,30,7.0,100.0
2163,57.0,0,30,7.0,100.0
2164,45.0,0,120,7.0,100.0
2165,33.0,0,120,7.0,100.0
2166,76.0,7,8,3.0,127.0
2167,78.0,8,7,3.0,127.0
2168,76.0,7,8,3.0,127.0
2169,78.0,8,7,3.0,127.0
2170,64.0,0,30,7.0,100.0
2171,61.0,0,30,7.0,100.0
2172,55.0,0,30,7.0,100.0
2173,76.0,7,8,3.0,127.0
2174,78.0,8,7,3.0,127.0
2175,76.0,7,8,3.0,127.0
2176,78.0,8,7,3.0,127.0
2177,64.0,0,30,7.0,100.0
2178,61.0,0,30,7.0,100.0
2179,55.0,0,30,7.0,100.0
2180,76.0,7,8,3.0,127.0
2181,78.0,8,7,3.0,127.0
2182,76.0,7,8,3.0,127.0
2183,78.0,8,7,3.0,127.0
2184,64.0,0,30,7.0,100.0
2185,61.0,0,30,7.0,100.0
2186,55.0,0,30,7.0,100.0
2187,76.0,7,8,3.0,127.0
2188,78.0,8,7,3.0,127.0
2189,74.0,7,8,3.0,127.0
2190,76.0,8,7,3.0,127.0
2191,64.0,0,30,7.0,100.0
2192,61.0,0,30,7.0,100.0
2193,55.0,0,30,7.0,100.0
2194,45.0,0,120,7.0,100.0
2195,33.0,0,120,7.0,100.0
2196,74.0,7,120,3.0,127.0
2197,62.0,0,120,7.0,100.0
2198,54.0,0,120,7.0,100.0
2199,47.0,0,120,7.0,100.0
2200,35.0,0,120,7.0,100.0
2201,74.0,240,30,3.0,127.0
2202,73.0,30,30,3.0,127.0
2203,76.0,30,20,3.0,127.0
2204,59.0,0,90,7.0,100.0
2205,74.0,20,20,3.0,127.0
2206,71.0,10,20,3.0,127.0
2207,67.0,10,30,7.0,100.0
2208,55.0,0,120,7.0,100.0
2209,69.0,20,240,3.0,127.0
2210,66.0,0,240,7.0,100.0
2211,57.0,0,240,7.0,100.0
2212,68.0,240,60,3.0,127.0
2213,57.0,0,60,7.0,100.0
2214,65.0,0,90,7.0,100.0
2215,67.0,60,60,3.0,127.0
2216,64.0,30,30,7.0,100.0
2217,58.0,0,60,7.0,100.0
2218,66.0,30,120,3.0,127.0
2219,62.0,0,120,7.0,100.0
2220,59.0,0,120,7.0,100.0
2221,52.0,240,20,3.0,127.0
2222,55.0,20,20,3.0,127.0
2223,54.0,20,20,3.0,127.0
2224,83.0,0,60,7.0,100.0
2225,79.0,0,60,7.0,100.0
2226,64.0,0,60,7.0,100.0
2227,52.0,20,20,3.0,127.0
2228,55.0,20,20,3.0,127.0
2229,59.0,20,20,3.0,127.0
2230,43.0,0,120,7.0,100.0
2231,31.0,0,120,7.0,100.0
2232,81.0,0,60,7.0,100.0
2233,78.0,0,60,7.0,100.0
2234,66.0,0,60,7.0,100.0
2235,57.0,20,180,3.0,127.0
2236,78.0,120,60,7.0,100.0
2237,74.0,0,60,7.0,100.0
2238,69.0,0,60,7.0,100.0
2239,57.0,60,60,3.0,127.0
2240,59.0,60,60,3.0,127.0
2241,76.0,0,60,7.0,100.0
2242,67.0,0,60,7.0,100.0
2243,57.0,0,60,7.0,100.0
2244,61.0,60,60,3.0,127.0
2245,45.0,0,360,7.0,100.0
2246,33.0,0,360,7.0,100.0
2247,50.0,0,30,7.0,100.0
2248,38.0,0,30,7.0,100.0
2249,74.0,0,60,7.0,100.0
2250,66.0,0,60,7.0,100.0
2251,62.0,0,60,7.0,100.0
2252,62.0,60,120,3.0,127.0
2253,45.0,0,30,7.0,100.0
2254,33.0,0,30,7.0,100.0
2255,62.0,0,60,7.0,100.0
2256,57.0,0,60,7.0,100.0
2257,54.0,0,60,7.0,100.0
2258,62.0,120,120,3.0,127.0
