,note,step,duration,channel,velocity
9536,58.0,103,136,4.0,127.0
9537,56.0,1,138,4.0,127.0
9538,62.0,37,140,1.0,127.0
9539,58.0,103,137,4.0,127.0
9540,39.0,1,710,4.0,127.0
9541,55.0,0,140,4.0,127.0
9542,63.0,36,140,1.0,127.0
9543,58.0,105,134,4.0,127.0
9544,50.0,36,138,4.0,127.0
9545,65.0,0,139,1.0,127.0
9546,58.0,102,134,4.0,127.0
9547,67.0,37,138,1.0,127.0
9548,51.0,1,137,4.0,127.0
9549,58.0,102,129,4.0,127.0
9550,68.0,0,132,1.0,127.0
9551,53.0,36,278,4.0,127.0
9552,65.0,34,279,1.0,127.0
9553,46.0,147,138,4.0,127.0
9554,58.0,98,416,4.0,127.0
9555,65.0,0,135,1.0,127.0
9556,50.0,139,135,4.0,127.0
9557,58.0,102,130,4.0,127.0
9558,49.0,1,137,4.0,127.0
9559,64.0,33,139,1.0,127.0
9560,58.0,103,136,4.0,127.0
9561,50.0,1,140,4.0,127.0
9562,65.0,35,142,1.0,127.0
9563,58.0,106,134,4.0,127.0
9564,52.0,35,141,4.0,127.0
9565,67.0,0,142,1.0,127.0
9566,58.0,105,132,4.0,127.0
9567,53.0,0,134,4.0,127.0
9568,68.0,37,134,1.0,127.0
9569,58.0,101,133,4.0,127.0
9570,50.0,34,137,4.0,127.0
9571,70.0,0,138,1.0,125.0
9572,67.0,0,214,3.0,127.0
9573,70.0,74,75,3.0,121.0
9574,75.0,69,94,1.0,115.0
9575,77.0,106,38,1.0,115.0
9576,79.0,36,114,1.0,111.0
9577,70.0,102,37,3.0,121.0
9578,58.0,102,706,4.0,127.0
9579,72.0,35,108,1.0,119.0
9580,51.0,36,708,4.0,127.0
9581,74.0,108,38,1.0,117.0
9582,75.0,0,107,1.0,115.0
9583,67.0,107,36,3.0,127.0
9584,68.0,35,105,3.0,126.0
9585,56.0,1,277,4.0,127.0
9586,63.0,37,278,4.0,127.0
9587,70.0,106,39,3.0,121.0
9588,72.0,0,103,1.0,119.0
9589,60.0,1,132,4.0,127.0
9590,63.0,34,134,4.0,127.0
9591,68.0,103,38,3.0,126.0
9592,67.0,0,213,3.0,127.0
9593,70.0,70,73,3.0,121.0
9594,75.0,67,108,1.0,115.0
9595,63.0,34,419,4.0,127.0
9596,58.0,1,418,4.0,127.0
9597,46.0,143,280,4.0,127.0
9598,77.0,108,38,1.0,115.0
9599,79.0,0,115,1.0,111.0
9600,71.0,102,38,3.0,122.0
9601,72.0,35,106,1.0,119.0
9602,63.0,35,271,4.0,127.0
9603,55.0,1,274,4.0,127.0
9604,74.0,106,35,1.0,117.0
9605,75.0,0,115,1.0,115.0
9606,67.0,102,38,3.0,127.0
9607,68.0,36,102,3.0,126.0
9608,63.0,32,269,4.0,127.0
9609,56.0,1,274,4.0,127.0
9610,70.0,103,35,3.0,121.0
9611,72.0,33,102,1.0,119.0
9612,60.0,0,130,4.0,127.0
9613,63.0,1,130,4.0,127.0
9614,68.0,101,36,3.0,126.0
9615,67.0,32,208,3.0,127.0
9616,67.0,71,76,3.0,127.0
9617,70.0,70,75,3.0,121.0
9618,63.0,0,417,4.0,127.0
9619,58.0,1,417,4.0,127.0
9620,39.0,141,2571,4.0,127.0
9621,69.0,70,142,3.0,126.0
9622,69.0,73,75,3.0,126.0
9623,72.0,70,74,1.0,119.0
9624,63.0,0,277,4.0,127.0
9625,60.0,72,283,4.0,127.0
9626,70.0,69,143,3.0,121.0
9627,63.0,71,139,4.0,127.0
9628,55.0,1,138,4.0,127.0
9629,46.0,141,709,4.0,127.0
9630,71.0,75,73,3.0,122.0
9631,74.0,67,75,1.0,117.0
9632,56.0,0,136,4.0,127.0
9633,63.0,1,137,4.0,127.0
9634,72.0,68,78,1.0,119.0
9635,75.0,0,76,1.0,115.0
9636,53.0,1,136,4.0,127.0
9637,56.0,71,138,4.0,127.0
9638,74.0,69,75,1.0,117.0
9639,77.0,70,78,1.0,115.0
9640,55.0,0,138,4.0,127.0
9641,58.0,1,139,4.0,127.0
9642,75.0,71,77,1.0,115.0
9643,77.0,72,77,1.0,115.0
9644,55.0,1,139,4.0,127.0
9645,58.0,0,140,4.0,127.0
9646,76.0,70,78,1.0,112.0
9647,79.0,72,77,1.0,111.0
9648,53.0,1,136,4.0,127.0
9649,58.0,0,138,4.0,127.0
9650,56.0,1,138,4.0,127.0
9651,77.0,69,76,1.0,115.0
9652,80.0,70,75,1.0,111.0
9653,51.0,1,135,4.0,127.0
9654,55.0,0,136,4.0,127.0
9655,58.0,1,137,4.0,127.0
9656,79.0,67,78,1.0,111.0
9657,82.0,0,81,1.0,111.0
9658,80.0,73,319,1.0,111.0
9659,53.0,0,464,4.0,127.0
9660,50.0,1,464,4.0,127.0
9661,58.0,71,466,4.0,127.0
9662,77.0,319,76,1.0,115.0
9663,79.0,73,105,1.0,111.0
9664,63.0,1,133,4.0,127.0
9665,70.0,0,134,3.0,121.0
9666,75.0,105,34,1.0,115.0
9667,56.0,1,138,4.0,127.0
9668,68.0,0,139,3.0,126.0
9669,72.0,32,139,1.0,119.0
9670,77.0,107,38,1.0,115.0
9671,75.0,0,137,1.0,115.0
9672,67.0,36,137,3.0,127.0
9673,58.0,1,274,4.0,127.0
9674,65.0,139,141,4.0,127.0
9675,74.0,0,142,1.0,117.0
9676,82.0,142,77,1.0,111.0
9677,80.0,72,361,1.0,111.0
9678,53.0,0,509,4.0,127.0
9679,50.0,1,509,4.0,127.0
9680,58.0,0,510,4.0,127.0
9681,77.0,366,78,1.0,115.0
9682,79.0,72,109,1.0,111.0
9683,63.0,0,146,4.0,127.0
9684,70.0,1,146,3.0,121.0
9685,75.0,109,40,1.0,115.0
9686,68.0,38,138,3.0,126.0
9687,56.0,1,137,4.0,127.0
9688,72.0,0,139,1.0,119.0
9689,77.0,102,40,1.0,115.0
9690,67.0,0,141,3.0,127.0
9691,75.0,36,142,1.0,115.0
9692,65.0,142,135,4.0,127.0
9693,74.0,0,136,1.0,117.0
9694,67.0,136,90,3.0,127.0
9695,79.0,67,146,1.0,111.0
9696,58.0,1,561,4.0,127.0
9697,75.0,147,76,1.0,115.0
9698,72.0,70,138,1.0,119.0
9699,63.0,1,273,4.0,127.0
9700,67.0,0,274,3.0,127.0
9701,72.0,140,138,1.0,119.0
9702,77.0,0,145,1.0,115.0
9703,62.0,1,283,4.0,127.0
9704,71.0,139,285,3.0,122.0
9705,81.0,145,145,1.0,111.0
9706,71.0,0,199,3.0,122.0
9707,68.0,0,266,3.0,126.0
9708,65.0,146,266,4.0,127.0
9709,71.0,204,69,3.0,122.0
9710,74.0,0,78,1.0,117.0
9711,63.0,1,137,4.0,127.0
9712,72.0,71,71,1.0,119.0
9713,75.0,0,72,1.0,115.0
9714,59.0,66,140,4.0,127.0
9715,74.0,66,80,1.0,117.0
9716,77.0,75,68,1.0,115.0
9717,60.0,0,132,4.0,127.0
9718,75.0,65,139,1.0,115.0
9719,67.0,63,541,3.0,127.0
9720,62.0,67,136,4.0,127.0
9721,71.0,72,70,3.0,122.0
9722,74.0,0,69,1.0,117.0
9723,63.0,1,132,4.0,127.0
9724,72.0,64,72,1.0,119.0
9725,75.0,68,73,1.0,115.0
9726,67.0,65,266,3.0,127.0
9727,59.0,0,139,4.0,127.0
9728,74.0,68,76,1.0,117.0
9729,77.0,71,75,1.0,115.0
9730,75.0,68,77,1.0,115.0
9731,77.0,71,77,1.0,115.0
9732,76.0,71,79,1.0,112.0
9733,77.0,73,211,1.0,115.0
9734,67.0,0,556,3.0,127.0
9735,60.0,1,556,4.0,127.0
9736,74.0,205,72,1.0,117.0
9737,70.0,0,128,3.0,121.0
9738,70.0,131,132,3.0,121.0
9739,62.0,1,267,4.0,127.0
9740,65.0,69,269,4.0,127.0
9741,75.0,137,136,1.0,115.0
9742,69.0,0,270,3.0,126.0
9743,79.0,136,142,1.0,111.0
9744,60.0,1,279,4.0,127.0
9745,69.0,0,199,3.0,126.0
9746,63.0,1,262,4.0,127.0
9747,66.0,143,264,3.0,127.0
9748,69.0,204,69,3.0,126.0
9749,72.0,0,75,1.0,119.0
9750,61.0,1,135,4.0,127.0
9751,70.0,68,73,3.0,121.0
9752,73.0,0,70,1.0,122.0
9753,57.0,68,134,4.0,127.0
9754,72.0,65,73,1.0,119.0
9755,75.0,69,70,1.0,115.0
9756,58.0,1,132,4.0,127.0
9757,73.0,65,137,1.0,122.0
9758,65.0,63,533,4.0,127.0
9759,60.0,68,133,4.0,127.0
9760,69.0,70,69,3.0,126.0
9761,72.0,0,73,1.0,119.0
9762,61.0,1,134,4.0,127.0
9763,70.0,66,73,3.0,121.0
9764,73.0,68,71,1.0,122.0
9765,65.0,64,262,4.0,127.0
9766,57.0,1,131,4.0,127.0
9767,72.0,64,73,1.0,119.0
9768,75.0,68,67,1.0,115.0
9769,58.0,1,124,4.0,127.0
9770,65.0,0,126,4.0,127.0
9771,73.0,62,131,1.0,122.0
9772,65.0,67,131,4.0,127.0
9773,58.0,0,135,4.0,127.0
9774,73.0,0,5,1.0,122.0
9775,71.0,65,131,3.0,122.0
9776,65.0,68,270,4.0,127.0
9777,56.0,1,269,4.0,127.0
9778,71.0,0,4,3.0,122.0
9779,70.0,64,133,3.0,121.0
9780,70.0,137,59,3.0,121.0
9781,70.0,63,71,3.0,121.0
9782,54.0,1,396,4.0,127.0
9783,61.0,70,398,4.0,127.0
9784,80.0,65,131,1.0,111.0
9785,80.0,66,67,1.0,111.0
9786,80.0,71,76,1.0,111.0
9787,53.0,1,272,4.0,127.0
9788,62.0,68,274,4.0,127.0
9789,78.0,70,130,1.0,112.0
9790,78.0,67,63,1.0,112.0
9791,78.0,68,78,1.0,112.0
9792,63.0,66,276,4.0,127.0
9793,51.0,1,275,4.0,127.0
9794,77.0,73,130,1.0,115.0
9795,77.0,66,66,1.0,115.0
9796,77.0,68,69,1.0,115.0
9797,61.0,0,257,4.0,127.0
9798,53.0,68,263,4.0,127.0
9799,76.0,66,126,1.0,112.0
9800,54.0,1,126,4.0,127.0
9801,61.0,63,127,4.0,127.0
9802,76.0,66,70,1.0,112.0
9803,82.0,64,143,1.0,111.0
9804,84.0,142,24,1.0,116.0
9805,82.0,22,23,1.0,111.0
9806,81.0,21,21,1.0,111.0
9807,82.0,19,19,1.0,111.0
9808,64.0,0,285,4.0,127.0
9809,84.0,17,69,1.0,116.0
9810,85.0,0,142,1.0,116.0
9811,58.0,70,278,4.0,127.0
9812,54.0,1,569,4.0,127.0
9813,76.0,143,141,1.0,112.0
9814,77.0,0,78,1.0,115.0
9815,76.0,71,70,1.0,112.0
9816,77.0,66,72,1.0,115.0
9817,57.0,142,270,4.0,127.0
9818,72.0,66,69,1.0,119.0
9819,75.0,66,66,1.0,115.0
9820,73.0,60,71,1.0,122.0
9821,72.0,65,68,1.0,119.0
9822,53.0,1,515,4.0,127.0
9823,58.0,1,251,4.0,127.0
9824,70.0,64,68,3.0,121.0
9825,78.0,62,73,1.0,112.0
9826,77.0,66,71,1.0,115.0
9827,76.0,65,72,1.0,112.0
9828,57.0,0,264,4.0,127.0
9829,77.0,66,71,1.0,115.0
9830,75.0,0,69,1.0,115.0
9831,73.0,63,71,1.0,122.0
9832,72.0,68,67,1.0,119.0
9833,58.0,68,260,4.0,127.0
9834,70.0,63,73,3.0,121.0
9835,65.0,1,67,4.0,127.0
9836,69.0,0,137,3.0,126.0
9837,72.0,67,138,0.0,119.0
9838,65.0,69,130,4.0,127.0
9839,65.0,67,63,4.0,127.0
9840,73.0,0,132,0.0,122.0
9841,70.0,68,132,3.0,121.0
9842,65.0,1,59,4.0,127.0
9843,69.0,0,128,3.0,126.0
9844,72.0,66,128,0.0,119.0
9845,65.0,61,127,4.0,127.0
9846,65.0,64,63,4.0,127.0
9847,70.0,67,131,3.0,121.0
9848,76.0,0,132,0.0,112.0
9849,65.0,0,63,4.0,127.0
9850,69.0,1,134,3.0,126.0
9851,77.0,68,136,0.0,119.0
9852,65.0,65,133,4.0,127.0
9853,65.0,66,63,4.0,127.0
9854,70.0,1,131,3.0,121.0
9855,73.0,70,132,0.0,126.0
9856,65.0,1,60,4.0,127.0
9857,69.0,66,128,3.0,126.0
9858,72.0,0,129,0.0,123.0
9859,65.0,62,131,4.0,127.0
9860,53.0,1,1567,4.0,127.0
9861,65.0,66,63,4.0,127.0
9862,70.0,1,131,3.0,121.0
9863,76.0,66,132,0.0,116.0
9864,77.0,0,67,0.0,119.0
9865,53.0,0,134,4.0,127.0
9866,77.0,68,134,0.0,119.0
9867,77.0,69,67,0.0,119.0
9868,77.0,69,64,0.0,119.0
9869,57.0,68,269,4.0,127.0
9870,53.0,1,268,4.0,127.0
9871,77.0,68,131,0.0,119.0
9872,53.0,69,127,4.0,127.0
9873,77.0,64,64,0.0,119.0
9874,57.0,0,128,4.0,127.0
9875,65.0,1,542,4.0,127.0
9876,69.0,66,544,3.0,126.0
9877,77.0,67,69,0.0,119.0
9878,53.0,1,135,4.0,127.0
9879,55.0,0,136,4.0,127.0
9880,58.0,1,137,4.0,127.0
9881,77.0,69,135,0.0,119.0
9882,77.0,70,63,0.0,119.0
9883,77.0,67,66,0.0,119.0
9884,53.0,1,268,4.0,127.0
9885,58.0,68,270,4.0,127.0
9886,55.0,0,269,4.0,127.0
9887,77.0,70,132,0.0,119.0
9888,56.0,68,130,4.0,127.0
9889,53.0,1,129,4.0,127.0
9890,77.0,67,63,0.0,119.0
9891,59.0,0,131,4.0,127.0
9892,77.0,65,70,0.0,119.0
9893,57.0,0,138,4.0,127.0
9894,60.0,1,138,4.0,127.0
9895,77.0,71,137,0.0,119.0
9896,53.0,1,275,4.0,127.0
9897,61.0,0,137,4.0,127.0
9898,57.0,69,137,4.0,127.0
9899,77.0,72,66,0.0,119.0
9900,77.0,68,65,0.0,119.0
9901,58.0,1,129,4.0,127.0
9902,62.0,0,130,4.0,127.0
9903,77.0,67,130,0.0,119.0
9904,77.0,70,61,0.0,119.0
9905,53.0,1,263,4.0,127.0
9906,58.0,0,134,4.0,127.0
9907,62.0,65,134,4.0,127.0
9908,65.0,73,75,4.0,127.0
9909,64.0,69,75,4.0,127.0
9910,65.0,69,77,4.0,127.0
9911,66.0,71,75,3.0,127.0
9912,67.0,69,73,3.0,127.0
9913,68.0,67,73,3.0,126.0
9914,77.0,0,554,0.0,119.0
9915,69.0,68,72,3.0,126.0
9916,70.0,67,76,3.0,121.0
9917,71.0,70,75,3.0,122.0
9918,72.0,67,75,1.0,119.0
9919,73.0,71,75,1.0,122.0
9920,74.0,69,73,1.0,117.0
9921,75.0,67,73,1.0,115.0
9922,76.0,68,73,1.0,112.0
9923,77.0,67,61,1.0,115.0
9924,63.0,67,1209,4.0,127.0
9925,60.0,0,1208,4.0,127.0
9926,53.0,1,1208,4.0,127.0
9927,77.0,66,220,1.0,115.0
9928,58.0,147,147,4.0,127.0
9929,74.0,73,79,1.0,117.0
9930,70.0,74,141,3.0,121.0
9931,62.0,1,146,4.0,127.0
9932,67.0,0,143,3.0,127.0
9933,70.0,147,143,3.0,121.0
9934,75.0,0,143,1.0,115.0
9935,60.0,144,143,4.0,127.0
9936,63.0,0,143,4.0,127.0
9937,79.0,144,144,1.0,111.0
9938,65.0,1,142,4.0,127.0
9939,69.0,144,144,3.0,126.0
9940,63.0,143,136,4.0,127.0
9941,69.0,69,73,3.0,126.0
9942,72.0,68,75,1.0,119.0
9943,62.0,0,140,4.0,127.0
9944,70.0,71,74,3.0,121.0
9945,74.0,69,73,1.0,117.0
9946,57.0,1,135,4.0,127.0
9947,72.0,65,75,1.0,119.0
9948,75.0,70,75,1.0,115.0
9949,58.0,1,140,4.0,127.0
9950,74.0,68,78,1.0,117.0
9951,77.0,0,76,1.0,115.0
9952,51.0,1,138,4.0,127.0
9953,60.0,73,140,4.0,127.0
9954,75.0,69,75,1.0,115.0
9955,74.0,70,208,1.0,117.0
9956,75.0,212,41,1.0,115.0
9957,53.0,1,278,4.0,127.0
9958,58.0,0,285,4.0,127.0
9959,74.0,37,38,1.0,117.0
9960,72.0,0,76,1.0,119.0
9961,74.0,69,81,1.0,117.0
9962,75.0,75,77,1.0,115.0
9963,76.0,71,77,1.0,112.0
9964,53.0,1,428,4.0,127.0
9965,57.0,37,430,4.0,127.0
9966,77.0,71,166,1.0,115.0
9967,75.0,37,40,1.0,115.0
9968,74.0,36,42,1.0,117.0
9969,58.0,143,149,4.0,127.0
9970,72.0,38,41,1.0,119.0
9971,70.0,0,140,3.0,121.0
9972,62.0,39,146,4.0,127.0
9973,67.0,1,142,3.0,127.0
9974,70.0,146,144,3.0,121.0
9975,60.0,0,145,4.0,127.0
9976,75.0,143,145,1.0,115.0
9977,63.0,146,145,4.0,127.0
9978,79.0,0,146,1.0,111.0
9979,65.0,0,143,4.0,127.0
9980,69.0,146,143,3.0,126.0
9981,63.0,144,139,4.0,127.0
9982,69.0,69,77,3.0,126.0
9983,70.0,0,79,3.0,121.0
9984,62.0,71,144,4.0,127.0
9985,74.0,73,77,1.0,117.0
9986,67.0,72,78,3.0,127.0
9987,51.0,1,141,4.0,127.0
9988,63.0,0,142,4.0,127.0
9989,72.0,71,74,1.0,119.0
9990,62.0,0,139,4.0,127.0
9991,53.0,71,139,4.0,127.0
9992,70.0,0,140,3.0,121.0
9993,60.0,1,137,4.0,127.0
9994,69.0,140,138,3.0,126.0
9995,70.0,0,78,3.0,121.0
9996,65.0,72,79,4.0,127.0
9997,67.0,73,77,3.0,127.0
9998,69.0,71,75,3.0,126.0
9999,70.0,69,79,3.0,121.0
10000,72.0,73,75,1.0,119.0
10001,74.0,69,77,1.0,117.0
10002,58.0,138,561,4.0,127.0
10003,75.0,71,74,1.0,115.0
10004,65.0,69,77,4.0,127.0
10005,77.0,69,212,1.0,115.0
10006,62.0,71,78,4.0,127.0
10007,58.0,1,283,4.0,127.0
10008,65.0,0,78,4.0,127.0
10009,74.0,72,79,1.0,117.0
10010,70.0,0,138,3.0,121.0
10011,62.0,70,79,4.0,127.0
10012,58.0,1,78,4.0,127.0
10013,70.0,71,145,3.0,121.0
10014,55.0,72,286,4.0,127.0
10015,62.0,72,77,4.0,127.0
10016,75.0,72,39,1.0,115.0
10017,77.0,52,14,1.0,115.0
10018,75.0,23,9,1.0,110.0
10019,74.0,13,9,1.0,112.0
10020,60.0,5,72,4.0,127.0
10021,75.0,26,43,1.0,110.0
10022,55.0,0,79,4.0,127.0
10023,79.0,27,144,1.0,111.0
10024,51.0,1,291,4.0,127.0
10025,60.0,73,77,4.0,127.0
10026,63.0,71,79,4.0,127.0
10027,69.0,72,211,3.0,126.0
10028,60.0,72,79,4.0,127.0
10029,53.0,1,284,4.0,127.0
10030,69.0,0,75,3.0,126.0
10031,63.0,73,75,4.0,127.0
10032,72.0,68,77,1.0,119.0
10033,62.0,1,136,4.0,127.0
10034,70.0,70,72,3.0,121.0
10035,74.0,0,75,1.0,117.0
10036,57.0,1,137,4.0,127.0
10037,72.0,69,75,1.0,119.0
10038,75.0,69,77,1.0,115.0
10039,58.0,0,141,4.0,127.0
10040,74.0,71,75,1.0,117.0
10041,77.0,0,78,1.0,115.0
10042,65.0,67,424,4.0,127.0
10043,60.0,70,144,4.0,127.0
10044,51.0,1,143,4.0,127.0
10045,75.0,71,76,1.0,115.0
10046,74.0,0,209,1.0,117.0
10047,75.0,214,40,1.0,115.0
10048,53.0,1,281,4.0,127.0
10049,58.0,73,287,4.0,127.0
10050,74.0,36,40,1.0,117.0
10051,72.0,0,78,1.0,119.0
10052,74.0,71,77,1.0,117.0
10053,75.0,71,77,1.0,115.0
10054,57.0,37,284,4.0,127.0
10055,53.0,1,283,4.0,127.0
10056,76.0,72,74,1.0,112.0
10057,65.0,72,80,4.0,127.0
10058,77.0,0,170,1.0,115.0
10059,75.0,37,39,1.0,115.0
10060,62.0,74,78,4.0,127.0
10061,74.0,36,40,1.0,117.0
10062,58.0,70,291,4.0,127.0
10063,72.0,35,39,1.0,119.0
10064,65.0,1,78,4.0,127.0
10065,70.0,0,68,3.0,121.0
10066,70.0,73,69,3.0,121.0
10067,62.0,1,80,4.0,127.0
10068,70.0,73,68,3.0,121.0
10069,58.0,1,78,4.0,127.0
10070,55.0,37,293,4.0,127.0
10071,62.0,1,76,4.0,127.0
10072,70.0,73,78,3.0,121.0
10073,75.0,0,53,1.0,110.0
10074,77.0,73,10,1.0,110.0
10075,75.0,23,8,1.0,110.0
10076,74.0,19,7,1.0,112.0
10077,60.0,0,81,4.0,127.0
10078,75.0,11,37,1.0,110.0
10079,55.0,23,76,4.0,127.0
10080,51.0,72,291,4.0,127.0
10081,79.0,0,142,1.0,106.0
10082,60.0,70,77,4.0,127.0
10083,63.0,71,77,4.0,127.0
10084,60.0,72,77,4.0,127.0
10085,69.0,72,289,3.0,126.0
10086,53.0,1,288,4.0,127.0
10087,63.0,1,77,4.0,127.0
10088,81.0,72,78,1.0,106.0
10089,82.0,0,77,1.0,106.0
10090,77.0,34,79,1.0,110.0
10091,50.0,1,137,4.0,127.0
10092,79.0,35,38,1.0,106.0
10093,74.0,73,78,1.0,112.0
10094,75.0,37,77,1.0,110.0
10095,51.0,0,137,4.0,127.0
10096,58.0,72,286,4.0,127.0
10097,77.0,35,38,1.0,110.0
10098,72.0,71,75,1.0,119.0
10099,74.0,33,79,1.0,112.0
10100,62.0,0,136,4.0,127.0
10101,75.0,0,37,1.0,115.0
10102,70.0,73,76,3.0,121.0
10103,72.0,35,77,3.0,119.0
10104,53.0,1,280,4.0,127.0
10105,63.0,35,139,4.0,127.0
10106,69.0,71,45,3.0,126.0
10107,53.0,0,218,4.0,127.0
10108,62.0,39,218,4.0,127.0
10109,58.0,1,218,4.0,127.0
10110,65.0,72,75,4.0,127.0
10111,70.0,70,80,3.0,121.0
10112,69.0,74,77,3.0,126.0
10113,70.0,72,73,3.0,121.0
10114,72.0,68,76,1.0,119.0
10115,46.0,146,567,4.0,127.0
10116,74.0,71,142,1.0,117.0
10117,58.0,1,140,4.0,127.0
10118,70.0,0,141,3.0,121.0
10119,74.0,148,142,1.0,117.0
10120,70.0,145,140,3.0,121.0
10121,55.0,1,139,4.0,127.0
10122,74.0,0,141,1.0,117.0
10123,51.0,0,141,4.0,127.0
10124,72.0,0,141,1.0,119.0
10125,75.0,142,142,1.0,115.0
10126,69.0,0,213,3.0,126.0
10127,53.0,1,213,4.0,127.0
10128,72.0,145,215,1.0,119.0
10129,65.0,72,79,4.0,127.0
10130,72.0,72,78,1.0,119.0
10131,70.0,72,75,3.0,121.0
10132,72.0,70,76,1.0,119.0
10133,74.0,69,77,1.0,117.0
10134,41.0,147,566,4.0,127.0
10135,75.0,71,141,1.0,115.0
10136,67.0,0,140,3.0,127.0
10137,60.0,147,140,4.0,127.0
10138,75.0,0,141,1.0,115.0
10139,72.0,143,138,1.0,119.0
10140,57.0,1,137,4.0,127.0
10141,75.0,0,139,1.0,115.0
10142,53.0,1,138,4.0,127.0
10143,69.0,0,139,3.0,126.0
10144,77.0,142,140,1.0,115.0
10145,70.0,143,197,3.0,121.0
10146,74.0,0,203,1.0,117.0
10147,70.0,70,76,3.0,121.0
10148,74.0,71,76,1.0,117.0
10149,75.0,71,71,1.0,115.0
10150,77.0,67,73,1.0,115.0
10151,79.0,67,75,1.0,111.0
10152,46.0,132,555,4.0,127.0
10153,58.0,1,693,4.0,127.0
10154,80.0,69,147,1.0,111.0
10155,38.0,1,139,4.0,127.0
10156,59.0,0,141,4.0,127.0
10157,50.0,1,141,4.0,127.0
10158,68.0,147,143,2.0,126.0
10159,65.0,0,142,2.0,127.0
10160,38.0,1,143,4.0,127.0
10161,50.0,0,144,4.0,127.0
10162,59.0,1,145,4.0,127.0
10163,65.0,0,146,2.0,127.0
10164,68.0,143,147,2.0,126.0
10165,48.0,1,142,4.0,127.0
10166,36.0,1,141,4.0,127.0
10167,65.0,147,144,2.0,127.0
10168,60.0,0,143,4.0,127.0
10169,68.0,0,145,2.0,126.0
10170,62.0,0,142,4.0,127.0
10171,74.0,69,76,1.0,117.0
10172,79.0,71,77,1.0,111.0
10173,67.0,143,422,2.0,127.0
10174,65.0,1,421,2.0,127.0
10175,59.0,147,273,4.0,127.0
10176,78.0,71,73,1.0,112.0
10177,79.0,66,73,1.0,111.0
10178,59.0,1,130,4.0,127.0
10179,67.0,0,131,2.0,127.0
10180,74.0,69,71,1.0,117.0
10181,77.0,0,72,1.0,115.0
10182,47.0,0,694,4.0,127.0
10183,35.0,1,694,4.0,127.0
10184,75.0,66,75,1.0,115.0
10185,67.0,64,203,2.0,127.0
10186,67.0,72,79,2.0,127.0
10187,72.0,73,42,1.0,119.0
10188,71.0,39,37,3.0,122.0
10189,74.0,34,40,1.0,117.0
10190,72.0,31,40,1.0,119.0
10191,75.0,42,38,1.0,115.0
10192,74.0,40,38,1.0,117.0
10193,77.0,31,38,1.0,115.0
10194,75.0,35,40,1.0,115.0
10195,60.0,1,700,4.0,127.0
10196,48.0,70,569,4.0,127.0
10197,79.0,36,142,1.0,111.0
10198,36.0,1,136,4.0,127.0
10199,60.0,0,138,4.0,127.0
10200,48.0,1,138,4.0,127.0
10201,67.0,0,140,2.0,127.0
10202,63.0,143,140,2.0,127.0
10203,36.0,0,138,4.0,127.0
10204,48.0,1,139,4.0,127.0
10205,60.0,0,140,4.0,127.0
10206,63.0,1,141,2.0,127.0
10207,67.0,140,142,2.0,127.0
10208,34.0,1,143,4.0,127.0
10209,60.0,1,145,4.0,127.0
10210,46.0,0,144,4.0,127.0
10211,66.0,142,147,2.0,127.0
10212,63.0,0,146,2.0,127.0
10213,60.0,1,141,4.0,127.0
10214,63.0,0,212,2.0,127.0
10215,65.0,147,214,2.0,127.0
10216,72.0,70,73,1.0,119.0
10217,77.0,68,72,1.0,115.0
10218,57.0,142,268,4.0,127.0
10219,76.0,68,74,1.0,112.0
10220,77.0,68,74,1.0,115.0
10221,57.0,1,130,4.0,127.0
10222,65.0,0,132,2.0,127.0
10223,72.0,67,72,1.0,119.0
10224,75.0,66,79,1.0,115.0
10225,45.0,0,696,4.0,127.0
10226,33.0,1,696,4.0,127.0
10227,74.0,72,105,1.0,117.0
10228,82.0,32,78,1.0,111.0
10229,81.0,72,41,1.0,111.0
10230,82.0,37,42,1.0,111.0
10231,81.0,38,79,1.0,111.0
10232,79.0,73,41,1.0,111.0
10233,77.0,37,38,1.0,115.0
10234,75.0,37,75,1.0,115.0
10235,74.0,69,36,1.0,117.0
10236,46.0,74,489,4.0,127.0
10237,58.0,1,660,4.0,127.0
10238,65.0,0,661,2.0,127.0
10239,51.0,75,76,4.0,127.0
10240,72.0,32,169,1.0,119.0
10241,58.0,71,78,4.0,127.0
10242,72.0,34,79,1.0,119.0
10243,74.0,34,39,1.0,117.0
10244,55.0,39,77,4.0,127.0
10245,75.0,0,38,1.0,115.0
10246,74.0,37,77,1.0,117.0
10247,72.0,71,38,1.0,119.0
10248,79.0,35,38,1.0,111.0
10249,77.0,34,79,1.0,115.0
10250,75.0,73,40,1.0,115.0
10251,60.0,37,360,4.0,127.0
10252,53.0,73,75,4.0,127.0
10253,74.0,37,179,1.0,117.0
10254,58.0,70,79,4.0,127.0
10255,82.0,37,77,1.0,111.0
10256,81.0,36,41,1.0,111.0
10257,56.0,35,79,4.0,127.0
10258,82.0,0,37,1.0,111.0
10259,80.0,33,79,1.0,111.0
10260,79.0,73,33,1.0,111.0
10261,79.0,37,40,1.0,111.0
10262,77.0,36,77,1.0,115.0
10263,74.0,69,42,1.0,117.0
10264,62.0,39,360,4.0,127.0
10265,55.0,73,77,4.0,127.0
10266,75.0,39,168,1.0,115.0
10267,63.0,72,76,4.0,127.0
10268,75.0,34,79,1.0,115.0
10269,77.0,38,35,1.0,115.0
10270,58.0,35,79,4.0,127.0
