,note,step,duration,channel,velocity
1523,79.0,15,14,5.0,72.0
1524,80.0,15,14,5.0,76.0
1525,88.0,15,89,3.0,85.0
1526,81.0,15,14,5.0,85.0
1527,82.0,0,14,5.0,72.0
1528,83.0,15,14,5.0,80.0
1529,79.0,15,29,3.0,70.0
1530,76.0,0,60,4.0,53.0
1531,72.0,0,60,4.0,53.0
1532,79.0,0,60,4.0,40.0
1533,84.0,15,15,5.0,85.0
1534,86.0,15,7,5.0,80.0
1535,84.0,8,7,5.0,85.0
1536,83.0,7,7,5.0,80.0
1537,84.0,8,7,5.0,87.0
1538,86.0,7,15,5.0,87.0
1539,88.0,0,10,5.0,82.0
1540,86.0,15,10,5.0,85.0
1541,88.0,0,89,3.0,78.0
1542,84.0,0,10,5.0,80.0
1543,83.0,15,10,5.0,82.0
1544,79.0,15,29,3.0,68.0
1545,79.0,15,60,4.0,53.0
1546,72.0,0,60,4.0,52.0
1547,76.0,0,60,4.0,57.0
1548,81.0,0,10,5.0,85.0
1549,79.0,15,10,5.0,70.0
1550,88.0,15,29,3.0,76.0
1551,77.0,15,10,5.0,85.0
1552,76.0,15,10,5.0,82.0
1553,60.0,0,359,14.0,62.0
1554,79.0,0,29,3.0,66.0
1555,67.0,0,359,13.0,66.0
1556,48.0,0,359,15.0,63.0
1557,76.0,30,359,12.0,70.0
1558,65.0,15,14,5.0,80.0
1559,69.0,15,14,5.0,78.0
1560,81.0,0,29,3.0,74.0
1561,77.0,0,29,6.0,76.0
1562,65.0,15,14,5.0,82.0
1563,69.0,0,60,4.0,66.0
1564,65.0,15,60,4.0,54.0
1565,74.0,0,60,4.0,57.0
1566,74.0,0,14,5.0,72.0
1567,69.0,15,14,5.0,82.0
1568,77.0,15,14,5.0,82.0
1569,74.0,15,14,5.0,82.0
1570,81.0,0,14,5.0,78.0
1571,77.0,15,14,5.0,82.0
1572,81.0,15,89,6.0,66.0
1573,89.0,0,89,3.0,74.0
1574,86.0,15,14,5.0,72.0
1575,77.0,0,29,6.0,70.0
1576,81.0,15,14,5.0,80.0
1577,81.0,0,29,3.0,80.0
1578,65.0,15,60,4.0,57.0
1579,74.0,0,60,4.0,58.0
1580,69.0,0,60,4.0,66.0
1581,89.0,0,14,5.0,82.0
1582,86.0,15,14,5.0,76.0
1583,81.0,15,14,5.0,76.0
1584,86.0,15,14,5.0,82.0
1585,77.0,15,14,5.0,74.0
1586,81.0,15,14,5.0,78.0
1587,81.0,15,89,6.0,70.0
1588,89.0,0,89,3.0,78.0
1589,74.0,15,14,5.0,70.0
1590,77.0,0,29,6.0,70.0
1591,81.0,0,29,3.0,70.0
1592,77.0,15,14,5.0,78.0
1593,69.0,0,60,4.0,63.0
1594,65.0,0,60,4.0,52.0
1595,74.0,0,60,4.0,51.0
1596,69.0,15,14,5.0,76.0
1597,89.0,0,29,3.0,66.0
1598,81.0,0,29,6.0,76.0
1599,74.0,15,14,5.0,80.0
1600,65.0,0,14,5.0,80.0
1601,74.0,0,359,12.0,60.0
1602,53.0,0,359,15.0,70.0
1603,69.0,15,14,5.0,78.0
1604,77.0,15,29,6.0,66.0
1605,57.0,0,359,14.0,68.0
1606,81.0,0,29,3.0,72.0
1607,65.0,0,359,13.0,59.0
1608,54.0,15,14,5.0,74.0
1609,57.0,15,14,5.0,80.0
1610,42.0,0,29,1.0,74.0
1611,60.0,15,14,5.0,80.0
1612,63.0,15,14,5.0,76.0
1613,66.0,15,14,5.0,66.0
1614,69.0,15,14,5.0,82.0
1615,72.0,15,14,5.0,72.0
1616,75.0,15,14,5.0,78.0
1617,63.0,0,89,1.0,66.0
1618,78.0,15,14,5.0,76.0
1619,81.0,15,14,5.0,78.0
1620,60.0,0,29,1.0,70.0
1621,84.0,15,14,5.0,76.0
1622,87.0,15,14,5.0,78.0
1623,84.0,15,14,5.0,82.0
1624,81.0,15,14,5.0,82.0
1625,78.0,15,14,5.0,78.0
1626,75.0,15,14,5.0,78.0
1627,72.0,15,14,5.0,82.0
1628,63.0,0,89,1.0,72.0
1629,69.0,15,14,5.0,87.0
1630,60.0,0,29,1.0,72.0
1631,66.0,15,14,5.0,76.0
1632,63.0,15,14,5.0,74.0
1633,63.0,0,29,1.0,72.0
1634,60.0,15,14,5.0,80.0
1635,57.0,0,14,5.0,80.0
1636,57.0,0,359,14.0,68.0
1637,54.0,15,14,5.0,72.0
1638,54.0,15,29,1.0,74.0
1639,54.0,0,359,15.0,68.0
1640,54.0,0,359,4.0,80.0
1641,81.0,15,359,6.0,60.0
1642,75.0,0,359,12.0,74.0
1643,87.0,0,359,3.0,70.0
1644,55.0,0,59,4.0,78.0
1645,79.0,30,30,5.0,82.0
1646,89.0,0,7,5.0,76.0
1647,88.0,8,7,5.0,80.0
1648,89.0,7,7,5.0,68.0
1649,88.0,8,7,5.0,80.0
1650,89.0,7,7,5.0,72.0
1651,88.0,8,7,5.0,82.0
1652,89.0,7,7,5.0,76.0
1653,55.0,0,119,14.0,70.0
1654,60.0,0,1199,7.0,82.0
1655,76.0,0,59,4.0,68.0
1656,84.0,0,479,6.0,72.0
1657,79.0,0,119,6.0,66.0
1658,76.0,0,119,12.0,76.0
1659,88.0,15,119,3.0,76.0
1660,67.0,30,59,4.0,64.0
1661,72.0,0,59,4.0,66.0
1662,55.0,0,119,15.0,80.0
1663,72.0,0,479,13.0,72.0
1664,55.0,0,119,1.0,87.0
1665,48.0,0,1199,7.0,78.0
1666,88.0,8,22,5.0,85.0
1667,87.0,15,15,5.0,76.0
1668,88.0,15,15,5.0,80.0
1669,67.0,7,59,4.0,60.0
1670,72.0,0,59,4.0,72.0
1671,76.0,0,59,4.0,74.0
1672,87.0,15,15,5.0,66.0
1673,88.0,0,15,5.0,82.0
1674,86.0,15,15,5.0,82.0
1675,84.0,15,15,5.0,74.0
1676,76.0,0,59,4.0,74.0
1677,72.0,15,59,4.0,57.0
1678,67.0,0,59,4.0,62.0
1679,83.0,15,15,5.0,78.0
1680,84.0,15,15,5.0,80.0
1681,83.0,15,15,5.0,76.0
1682,81.0,15,15,5.0,70.0
1683,72.0,0,59,4.0,66.0
1684,67.0,0,59,4.0,60.0
1685,76.0,0,59,4.0,76.0
1686,79.0,15,15,5.0,74.0
1687,81.0,0,15,5.0,80.0
1688,79.0,15,15,5.0,78.0
1689,77.0,15,15,5.0,82.0
1690,72.0,0,59,4.0,63.0
1691,76.0,15,59,4.0,70.0
1692,67.0,0,59,4.0,68.0
1693,76.0,15,15,5.0,80.0
1694,76.0,15,7,5.0,80.0
1695,74.0,8,7,5.0,76.0
1696,76.0,7,7,5.0,82.0
1697,74.0,8,7,5.0,74.0
1698,76.0,7,7,5.0,76.0
1699,74.0,8,7,5.0,72.0
1700,76.0,7,7,5.0,68.0
1701,74.0,8,7,5.0,68.0
1702,76.0,0,7,5.0,68.0
1703,74.0,8,7,5.0,70.0
1704,76.0,7,7,5.0,70.0
1705,74.0,8,7,5.0,68.0
1706,76.0,7,7,5.0,70.0
1707,74.0,8,7,5.0,64.0
1708,76.0,7,7,5.0,66.0
1709,67.0,0,59,4.0,57.0
1710,72.0,7,59,4.0,80.0
1711,77.0,0,59,4.0,72.0
1712,74.0,8,7,5.0,64.0
1713,76.0,7,7,5.0,70.0
1714,74.0,8,7,5.0,70.0
1715,76.0,7,7,5.0,62.0
1716,74.0,8,7,5.0,62.0
1717,76.0,7,7,5.0,64.0
1718,74.0,8,7,5.0,62.0
1719,76.0,7,7,5.0,70.0
1720,72.0,0,59,4.0,72.0
1721,67.0,0,59,4.0,68.0
1722,77.0,0,59,4.0,68.0
1723,74.0,8,7,5.0,66.0
1724,76.0,0,7,5.0,82.0
1725,74.0,8,7,5.0,68.0
1726,76.0,7,7,5.0,64.0
1727,74.0,8,7,5.0,60.0
1728,76.0,7,7,5.0,64.0
1729,74.0,8,7,5.0,62.0
1730,76.0,7,7,5.0,64.0
1731,67.0,7,59,4.0,58.0
1732,72.0,0,59,4.0,70.0
1733,77.0,0,59,4.0,60.0
1734,74.0,8,7,5.0,62.0
1735,76.0,0,7,5.0,64.0
1736,74.0,8,7,5.0,66.0
1737,76.0,7,7,5.0,62.0
1738,74.0,8,7,5.0,70.0
1739,76.0,7,7,5.0,59.0
1740,74.0,8,7,5.0,66.0
1741,76.0,7,7,5.0,68.0
1742,67.0,0,59,4.0,59.0
1743,77.0,7,59,4.0,64.0
1744,71.0,0,59,4.0,74.0
1745,74.0,8,7,5.0,60.0
1746,76.0,7,7,5.0,60.0
1747,74.0,8,7,5.0,60.0
1748,76.0,7,7,5.0,63.0
1749,74.0,8,7,5.0,63.0
1750,72.0,7,14,5.0,78.0
1751,77.0,0,59,4.0,60.0
1752,67.0,0,59,4.0,59.0
1753,74.0,15,14,5.0,74.0
1754,71.0,0,59,4.0,70.0
1755,60.0,0,59,4.0,62.0
1756,64.0,0,59,4.0,66.0
1757,67.0,60,59,4.0,60.0
1758,72.0,0,119,5.0,78.0
1759,64.0,0,59,4.0,63.0
1760,67.0,0,59,4.0,58.0
1761,60.0,0,59,4.0,56.0
1762,60.0,0,59,4.0,57.0
1763,67.0,0,59,4.0,60.0
1764,64.0,60,59,4.0,68.0
1765,60.0,0,59,4.0,66.0
1766,67.0,0,59,4.0,63.0
1767,60.0,60,179,5.0,82.0
1768,64.0,60,59,4.0,68.0
1769,67.0,0,59,4.0,63.0
1770,64.0,0,59,4.0,58.0
1771,60.0,60,59,4.0,66.0
1772,55.0,0,359,13.0,72.0
1773,60.0,0,359,12.0,60.0
1774,88.0,0,59,5.0,85.0
1775,60.0,15,359,7.0,72.0
1776,48.0,0,359,7.0,82.0
1777,52.0,0,359,14.0,72.0
1778,48.0,0,359,15.0,76.0
1779,60.0,0,59,4.0,64.0
1780,69.0,0,59,4.0,66.0
1781,65.0,60,59,4.0,68.0
1782,86.0,0,119,5.0,80.0
1783,65.0,0,59,4.0,66.0
1784,60.0,0,59,4.0,58.0
1785,69.0,0,59,4.0,59.0
1786,60.0,0,59,4.0,63.0
1787,69.0,60,59,4.0,68.0
1788,65.0,0,59,4.0,70.0
1789,65.0,60,59,4.0,70.0
1790,62.0,60,179,5.0,82.0
1791,69.0,0,59,4.0,61.0
1792,60.0,0,59,4.0,58.0
1793,60.0,60,59,4.0,59.0
1794,57.0,0,359,13.0,64.0
1795,53.0,60,359,14.0,70.0
1796,48.0,0,359,7.0,60.0
1797,69.0,0,59,4.0,68.0
1798,62.0,0,359,12.0,60.0
1799,60.0,0,359,7.0,64.0
1800,86.0,0,59,5.0,82.0
1801,65.0,0,59,4.0,70.0
1802,48.0,0,359,15.0,61.0
1803,88.0,0,119,5.0,85.0
1804,67.0,0,59,4.0,74.0
1805,70.0,0,59,4.0,68.0
1806,60.0,60,59,4.0,60.0
1807,67.0,0,59,4.0,66.0
1808,70.0,0,59,4.0,59.0
1809,60.0,0,59,4.0,51.0
1810,67.0,0,59,4.0,72.0
1811,70.0,60,59,4.0,60.0
1812,60.0,0,59,4.0,60.0
1813,64.0,60,179,5.0,85.0
1814,67.0,0,59,4.0,78.0
1815,70.0,0,59,4.0,61.0
1816,60.0,60,59,4.0,63.0
1817,58.0,0,359,13.0,55.0
1818,55.0,0,359,14.0,68.0
1819,88.0,0,59,5.0,82.0
1820,60.0,0,359,7.0,66.0
1821,48.0,60,359,7.0,57.0
1822,64.0,0,359,12.0,62.0
1823,48.0,0,359,15.0,62.0
1824,70.0,0,59,4.0,60.0
1825,67.0,0,59,4.0,74.0
1826,60.0,60,59,4.0,61.0
1827,89.0,0,119,5.0,80.0
1828,72.0,0,59,4.0,68.0
1829,60.0,60,59,4.0,70.0
1830,69.0,0,59,4.0,80.0
1831,69.0,60,59,4.0,70.0
1832,60.0,0,59,4.0,66.0
1833,72.0,0,59,4.0,64.0
1834,69.0,0,59,4.0,70.0
1835,72.0,0,59,4.0,64.0
1836,60.0,60,59,4.0,57.0
1837,60.0,0,59,4.0,60.0
1838,69.0,60,59,4.0,70.0
1839,65.0,0,179,5.0,82.0
1840,72.0,0,59,4.0,64.0
1841,57.0,60,359,13.0,68.0
1842,60.0,0,59,4.0,53.0
1843,69.0,0,59,4.0,66.0
1844,53.0,0,359,14.0,72.0
1845,72.0,60,59,4.0,66.0
1846,65.0,0,359,12.0,57.0
1847,81.0,0,59,5.0,82.0
1848,48.0,0,359,15.0,68.0
1849,60.0,0,359,7.0,64.0
1850,48.0,0,359,7.0,57.0
1851,64.0,0,59,12.0,70.0
1852,55.0,0,59,13.0,60.0
1853,60.0,0,119,15.0,66.0
1854,60.0,0,119,14.0,68.0
1855,60.0,0,119,4.0,62.0
1856,60.0,60,119,1.0,66.0
1857,48.0,0,119,1.0,66.0
1858,67.0,0,119,4.0,70.0
1859,82.0,0,119,5.0,74.0
1860,72.0,0,119,4.0,63.0
1861,64.0,0,119,4.0,66.0
1862,82.0,0,119,12.0,68.0
1863,72.0,60,119,12.0,59.0
1864,76.0,0,119,13.0,58.0
1865,79.0,0,119,13.0,59.0
1866,43.0,60,119,1.0,66.0
1867,55.0,0,119,14.0,68.0
1868,55.0,0,119,15.0,74.0
1869,55.0,0,119,1.0,72.0
1870,82.0,0,299,3.0,70.0
1871,82.0,0,119,12.0,59.0
1872,72.0,0,119,12.0,59.0
1873,79.0,0,299,6.0,70.0
1874,79.0,0,119,13.0,60.0
1875,76.0,0,299,6.0,76.0
1876,76.0,60,119,13.0,66.0
1877,40.0,0,119,1.0,64.0
1878,52.0,0,119,1.0,70.0
1879,52.0,0,119,15.0,72.0
1880,52.0,60,119,14.0,72.0
1881,82.0,0,119,3.0,68.0
1882,76.0,0,119,6.0,68.0
1883,79.0,0,119,6.0,66.0
1884,82.0,0,179,12.0,68.0
1885,48.0,60,119,1.0,80.0
1886,48.0,0,119,15.0,64.0
1887,60.0,0,119,1.0,80.0
1888,76.0,60,179,13.0,66.0
1889,79.0,0,179,13.0,58.0
1890,48.0,0,119,14.0,72.0
1891,72.0,0,179,12.0,66.0
1892,82.0,60,119,3.0,68.0
1893,79.0,0,119,6.0,66.0
1894,76.0,0,119,6.0,70.0
1895,43.0,60,119,1.0,82.0
1896,55.0,0,119,1.0,80.0
1897,79.0,60,119,6.0,64.0
1898,76.0,0,119,6.0,70.0
1899,82.0,0,119,3.0,66.0
1900,40.0,0,119,1.0,70.0
1901,52.0,60,119,1.0,70.0
1902,36.0,0,119,1.0,76.0
1903,72.0,0,119,4.0,78.0
1904,79.0,0,179,5.0,72.0
1905,70.0,0,179,5.0,64.0
1906,76.0,60,179,5.0,87.0
1907,82.0,0,179,5.0,66.0
1908,48.0,0,119,1.0,80.0
1909,60.0,60,119,4.0,66.0
1910,82.0,0,119,5.0,53.0
1911,67.0,0,119,4.0,66.0
1912,76.0,0,119,5.0,85.0
1913,55.0,0,119,4.0,66.0
1914,79.0,0,119,5.0,82.0
1915,70.0,0,119,5.0,60.0
1916,55.0,120,119,1.0,74.0
1917,79.0,0,119,5.0,72.0
1918,64.0,0,119,4.0,80.0
1919,70.0,0,119,5.0,58.0
1920,82.0,60,59,5.0,74.0
1921,52.0,120,119,4.0,74.0
1922,76.0,0,119,5.0,82.0
1923,52.0,0,119,1.0,70.0
1924,70.0,0,59,5.0,64.0
1925,76.0,0,59,5.0,85.0
1926,79.0,60,59,5.0,78.0
1927,84.0,60,7,5.0,80.0
1928,82.0,8,6,5.0,68.0
1929,81.0,7,7,5.0,80.0
1930,82.0,8,6,5.0,70.0
1931,84.0,7,29,5.0,85.0
1932,48.0,0,119,1.0,80.0
1933,76.0,0,539,6.0,72.0
1934,48.0,0,119,4.0,76.0
1935,79.0,0,539,6.0,64.0
1936,60.0,0,119,4.0,68.0
1937,86.0,30,59,5.0,72.0
1938,78.0,60,59,5.0,76.0
1939,82.0,0,719,3.0,78.0
1940,79.0,60,59,5.0,74.0
1941,84.0,60,7,3.0,85.0
1942,81.0,0,7,5.0,82.0
1943,82.0,8,6,3.0,72.0
1944,79.0,0,6,5.0,76.0
1945,78.0,7,7,5.0,68.0
1946,81.0,0,7,3.0,82.0
1947,82.0,0,6,3.0,70.0
1948,79.0,8,6,5.0,82.0
1949,84.0,7,29,3.0,85.0
1950,81.0,0,29,5.0,82.0
1951,86.0,30,59,3.0,78.0
1952,82.0,0,59,5.0,82.0
1953,75.0,0,59,5.0,82.0
1954,78.0,60,59,3.0,74.0
1955,76.0,0,59,5.0,82.0
1956,79.0,0,59,3.0,78.0
1957,81.0,0,7,3.0,68.0
1958,77.0,60,7,5.0,85.0
1959,76.0,0,6,5.0,82.0
1960,80.0,8,6,3.0,72.0
1961,78.0,7,7,3.0,82.0
1962,74.0,0,7,5.0,80.0
1963,82.0,60,89,4.0,70.0
1964,76.0,0,6,5.0,80.0
1965,79.0,8,6,3.0,82.0
1966,81.0,0,29,4.0,80.0
1967,81.0,7,29,3.0,78.0
1968,77.0,0,29,5.0,82.0
1969,79.0,30,59,5.0,80.0
1970,79.0,0,59,4.0,70.0
1971,82.0,0,59,3.0,68.0
1972,77.0,0,59,4.0,85.0
1973,82.0,0,59,3.0,68.0
1974,73.0,0,59,6.0,66.0
1975,79.0,60,59,5.0,80.0
1976,79.0,0,19,5.0,78.0
1977,82.0,20,19,5.0,72.0
1978,79.0,20,19,5.0,68.0
1979,76.0,20,19,5.0,82.0
1980,72.0,20,19,5.0,80.0
1981,72.0,0,119,6.0,68.0
1982,76.0,0,119,4.0,85.0
1983,60.0,0,1919,7.0,63.0
1984,69.0,20,19,5.0,76.0
1985,48.0,0,1919,7.0,64.0
1986,67.0,20,19,5.0,80.0
1987,70.0,20,19,5.0,70.0
1988,67.0,20,19,5.0,66.0
1989,65.0,0,19,5.0,76.0
1990,70.0,20,19,5.0,68.0
1991,67.0,20,19,5.0,68.0
1992,77.0,20,59,6.0,76.0
1993,61.0,0,59,1.0,70.0
1994,64.0,20,19,5.0,80.0
1995,70.0,20,19,5.0,68.0
1996,76.0,0,59,6.0,82.0
1997,60.0,0,59,1.0,72.0
1998,67.0,20,19,5.0,74.0
1999,65.0,0,19,5.0,72.0
2000,70.0,20,19,5.0,72.0
2001,61.0,20,59,1.0,74.0
2002,79.0,60,359,6.0,70.0
2003,67.0,20,19,5.0,82.0
2004,77.0,0,59,6.0,66.0
2005,64.0,20,19,5.0,82.0
2006,82.0,20,19,5.0,68.0
2007,79.0,20,19,5.0,85.0
2008,76.0,20,19,5.0,82.0
2009,72.0,20,19,5.0,80.0
2010,76.0,0,119,6.0,74.0
2011,60.0,0,119,1.0,70.0
2012,70.0,20,19,5.0,72.0
2013,67.0,20,19,5.0,70.0
2014,70.0,20,19,5.0,68.0
2015,67.0,20,19,5.0,70.0
2016,65.0,20,19,5.0,70.0
2017,70.0,20,19,5.0,70.0
2018,61.0,0,59,1.0,68.0
2019,77.0,0,59,6.0,70.0
2020,67.0,20,19,5.0,78.0
2021,64.0,0,19,5.0,70.0
2022,70.0,20,19,5.0,72.0
2023,67.0,20,19,5.0,72.0
2024,76.0,0,59,6.0,70.0
2025,60.0,20,59,1.0,68.0
2026,65.0,20,19,5.0,76.0
2027,70.0,20,19,5.0,74.0
2028,67.0,20,19,5.0,78.0
2029,77.0,0,59,6.0,66.0
2030,79.0,0,359,6.0,72.0
2031,61.0,0,59,1.0,76.0
2032,64.0,20,19,5.0,74.0
2033,82.0,20,19,5.0,68.0
2034,79.0,20,19,5.0,74.0
2035,76.0,20,19,5.0,82.0
2036,72.0,20,19,5.0,74.0
2037,60.0,0,119,1.0,68.0
2038,70.0,20,19,5.0,74.0
2039,76.0,0,119,6.0,51.0
2040,79.0,0,119,6.0,62.0
2041,67.0,20,19,5.0,80.0
2042,70.0,20,19,5.0,74.0
2043,76.0,20,19,5.0,66.0
2044,79.0,20,19,5.0,74.0
2045,82.0,20,19,5.0,72.0
2046,88.0,20,19,5.0,87.0
2047,79.0,0,119,6.0,68.0
2048,82.0,0,959,3.0,72.0
2049,89.0,20,19,5.0,80.0
2050,84.0,20,19,5.0,82.0
2051,81.0,20,19,5.0,82.0
2052,77.0,20,19,5.0,82.0
2053,72.0,20,19,5.0,80.0
2054,81.0,0,119,3.0,85.0
2055,69.0,20,19,5.0,82.0
2056,67.0,0,19,5.0,70.0
2057,72.0,20,19,5.0,82.0
2058,77.0,20,19,5.0,70.0
2059,79.0,20,19,5.0,72.0
2060,84.0,20,19,5.0,72.0
2061,77.0,0,239,6.0,68.0
2062,89.0,20,19,5.0,76.0
2063,88.0,0,19,5.0,76.0
2064,84.0,20,19,5.0,82.0
2065,79.0,20,19,5.0,70.0
2066,76.0,20,19,5.0,82.0
2067,72.0,20,19,5.0,78.0
2068,67.0,20,19,5.0,78.0
2069,79.0,0,239,3.0,70.0
2070,74.0,20,119,6.0,68.0
2071,60.0,20,7,1.0,70.0
2072,59.0,8,7,1.0,68.0
2073,65.0,0,19,5.0,82.0
2074,60.0,7,7,1.0,70.0
2075,59.0,3,7,1.0,63.0
2076,60.0,7,7,1.0,60.0
2077,71.0,5,19,5.0,82.0
2078,59.0,8,7,1.0,63.0
2079,60.0,5,7,1.0,61.0
2080,74.0,2,19,5.0,74.0
2081,59.0,8,7,1.0,61.0
2082,60.0,0,7,1.0,60.0
2083,59.0,8,7,1.0,58.0
2084,77.0,7,19,5.0,80.0
2085,60.0,7,7,1.0,64.0
2086,59.0,3,7,1.0,60.0
2087,60.0,7,7,1.0,68.0
2088,83.0,5,19,5.0,80.0
2089,59.0,8,7,1.0,64.0
2090,57.0,5,7,1.0,68.0
2091,48.0,0,359,4.0,80.0
2092,86.0,2,19,5.0,74.0
2093,77.0,0,119,3.0,74.0
2094,60.0,20,359,4.0,82.0
2095,59.0,8,7,1.0,70.0
2096,64.0,0,19,5.0,78.0
2097,67.0,20,19,5.0,76.0
2098,74.0,20,19,5.0,80.0
2099,76.0,20,19,5.0,85.0
2100,79.0,20,19,5.0,78.0
2101,74.0,0,239,6.0,64.0
2102,86.0,20,19,5.0,80.0
2103,84.0,0,19,5.0,78.0
2104,79.0,20,19,5.0,85.0
2105,76.0,20,19,5.0,80.0
2106,60.0,0,179,1.0,76.0
2107,72.0,20,19,5.0,80.0
2108,76.0,20,19,5.0,82.0
2109,76.0,0,239,3.0,80.0
2110,64.0,0,59,1.0,66.0
2111,67.0,20,19,5.0,72.0
2112,69.0,0,19,5.0,82.0
2113,81.0,20,19,5.0,80.0
2114,72.0,20,179,6.0,64.0
2115,66.0,0,59,1.0,68.0
2116,74.0,20,19,5.0,76.0
2117,86.0,20,19,5.0,74.0
2118,82.0,20,19,5.0,70.0
2119,79.0,20,19,5.0,66.0
2120,48.0,7,359,4.0,74.0
2121,74.0,20,119,3.0,74.0
2122,67.0,0,59,1.0,70.0
2123,60.0,0,359,4.0,82.0
2124,67.0,0,19,5.0,82.0
2125,79.0,20,19,5.0,70.0
2126,70.0,0,119,6.0,68.0
2127,72.0,20,19,5.0,78.0
2128,64.0,0,59,1.0,74.0
2129,84.0,0,19,5.0,78.0
2130,81.0,20,19,5.0,78.0
2131,72.0,20,119,3.0,66.0
2132,77.0,20,19,5.0,72.0
2133,65.0,0,59,1.0,76.0
2134,72.0,0,7,3.0,72.0
2135,70.0,8,7,3.0,66.0
2136,82.0,0,19,5.0,74.0
2137,72.0,7,7,3.0,64.0
2138,70.0,3,7,3.0,64.0
2139,72.0,7,7,3.0,64.0
2140,81.0,5,19,5.0,80.0
2141,70.0,8,7,3.0,68.0
2142,72.0,5,7,3.0,61.0
2143,79.0,2,19,5.0,64.0
2144,70.0,8,7,3.0,58.0
2145,72.0,7,7,3.0,66.0
2146,70.0,8,7,3.0,68.0
2147,77.0,0,19,5.0,70.0
2148,72.0,7,7,3.0,62.0
2149,70.0,3,7,3.0,58.0
2150,72.0,7,7,3.0,61.0
2151,76.0,5,19,5.0,82.0
2152,70.0,8,7,3.0,60.0
2153,72.0,5,7,3.0,61.0
2154,74.0,2,19,5.0,70.0
2155,69.0,20,179,6.0,68.0
2156,62.0,20,119,1.0,70.0
2157,70.0,8,7,3.0,60.0
2158,72.0,0,7,3.0,60.0
2159,70.0,8,7,3.0,60.0
2160,72.0,0,19,5.0,68.0
2161,72.0,7,7,3.0,63.0
2162,70.0,3,7,3.0,63.0
2163,72.0,7,7,3.0,68.0
2164,74.0,5,19,5.0,68.0
2165,70.0,8,7,3.0,64.0
2166,72.0,5,7,3.0,66.0
2167,72.0,2,19,5.0,72.0
2168,70.0,8,7,3.0,64.0
2169,70.0,7,19,5.0,68.0
2170,69.0,0,29,3.0,82.0
2171,69.0,20,19,5.0,70.0
2172,64.0,7,119,1.0,85.0
2173,48.0,0,1439,7.0,68.0
2174,60.0,0,1439,7.0,74.0
2175,48.0,0,359,4.0,76.0
2176,48.0,0,1439,15.0,76.0
2177,70.0,10,29,3.0,78.0
2178,67.0,10,19,5.0,78.0
2179,67.0,0,119,6.0,64.0
2180,60.0,0,359,4.0,76.0
2181,72.0,0,29,5.0,76.0
2182,84.0,30,29,5.0,80.0
2183,84.0,30,29,5.0,68.0
2184,65.0,20,119,6.0,66.0
2185,65.0,0,119,1.0,76.0
2186,41.0,0,119,15.0,82.0
2187,72.0,0,119,7.0,62.0
2188,84.0,30,29,5.0,70.0
2189,53.0,0,119,4.0,87.0
2190,69.0,0,119,3.0,78.0
2191,60.0,0,119,7.0,64.0
2192,72.0,0,29,5.0,85.0
2193,84.0,30,29,5.0,72.0
2194,84.0,30,29,5.0,49.0
2195,84.0,30,29,5.0,59.0
2196,69.0,0,119,7.0,58.0
2197,57.0,30,119,7.0,53.0
2198,65.0,0,29,5.0,82.0
2199,77.0,30,29,5.0,68.0
2200,77.0,30,29,5.0,57.0
2201,77.0,30,29,5.0,66.0
2202,65.0,30,119,7.0,64.0
2203,53.0,0,119,7.0,62.0
2204,60.0,0,359,4.0,48.0
2205,48.0,0,359,7.0,59.0
2206,60.0,0,359,7.0,60.0
2207,70.0,0,359,4.0,34.0
2208,64.0,30,359,4.0,47.0
2209,64.0,0,359,5.0,80.0
2210,67.0,0,359,4.0,52.0
2211,84.0,360,59,5.0,80.0
2212,82.0,60,59,5.0,72.0
2213,79.0,0,119,4.0,59.0
2214,76.0,0,119,4.0,48.0
2215,81.0,0,59,5.0,82.0
2216,81.0,0,119,4.0,57.0
2217,77.0,60,119,4.0,49.0
2218,79.0,60,59,5.0,74.0
2219,77.0,60,59,5.0,82.0
2220,76.0,60,59,5.0,85.0
2221,72.0,0,359,4.0,57.0
2222,82.0,0,119,4.0,53.0
2223,79.0,0,119,4.0,53.0
2224,84.0,0,89,5.0,82.0
2225,86.0,90,9,5.0,87.0
2226,84.0,10,9,5.0,87.0
2227,82.0,10,9,5.0,74.0
2228,81.0,60,119,4.0,62.0
2229,77.0,0,119,4.0,53.0
2230,81.0,10,59,5.0,87.0
2231,65.0,60,59,7.0,68.0
2232,60.0,60,59,7.0,66.0
2233,72.0,0,59,7.0,66.0
2234,69.0,0,59,7.0,68.0
2235,57.0,60,59,7.0,66.0
2236,41.0,60,55,15.0,66.0
2237,53.0,60,55,15.0,72.0
2238,57.0,0,119,1.0,63.0
2239,69.0,0,119,6.0,63.0
2240,60.0,0,119,1.0,80.0
2241,72.0,0,119,6.0,80.0
2242,53.0,0,55,15.0,70.0
2243,70.0,60,59,6.0,57.0
2244,62.0,0,59,1.0,64.0
2245,74.0,0,59,6.0,74.0
2246,58.0,0,59,1.0,55.0
2247,53.0,0,55,15.0,72.0
2248,60.0,0,59,1.0,72.0
2249,64.0,60,59,1.0,68.0
2250,72.0,0,59,6.0,72.0
2251,76.0,0,59,6.0,74.0
2252,53.0,0,55,15.0,70.0
2253,77.0,60,59,6.0,68.0
2254,62.0,0,59,1.0,70.0
2255,65.0,0,59,1.0,66.0
2256,74.0,0,59,6.0,60.0
2257,53.0,0,55,15.0,64.0
