,note,step,duration,channel,velocity
1522,59.0,0,228,6.0,55.0
1523,65.0,480,240,6.0,55.0
1524,68.0,0,240,5.0,77.0
1525,57.0,0,1368,6.0,54.0
1526,50.0,0,1368,6.0,54.0
1527,66.0,0,1368,5.0,75.0
1528,66.0,0,1440,1.0,60.0
1529,78.0,240,1440,0.0,60.0
1530,57.0,0,1440,4.0,60.0
1531,69.0,0,1440,4.0,60.0
1532,50.0,0,1440,3.0,60.0
1533,71.0,0,192,4.0,60.0
1534,47.0,1440,192,3.0,60.0
1535,62.0,0,1632,3.0,60.0
1536,67.0,0,192,1.0,60.0
1537,74.0,0,1632,1.0,60.0
1538,79.0,0,192,0.0,60.0
1539,67.0,0,342,5.0,80.0
1540,50.0,0,384,6.0,60.0
1541,47.0,0,384,6.0,60.0
1542,69.0,360,114,5.0,80.0
1543,47.0,0,192,6.0,60.0
1544,50.0,0,192,6.0,60.0
1545,67.0,120,228,5.0,80.0
1546,67.0,0,228,5.0,81.0
1547,50.0,0,384,6.0,60.0
1548,47.0,240,384,6.0,60.0
1549,55.0,240,228,5.0,81.0
1550,50.0,0,192,6.0,60.0
1551,47.0,240,192,6.0,60.0
1552,55.0,0,228,5.0,82.0
1553,47.0,240,384,6.0,60.0
1554,50.0,0,384,6.0,60.0
1555,55.0,0,684,5.0,83.0
1556,86.0,720,456,5.0,91.0
1557,67.0,480,228,5.0,80.0
1558,66.0,0,342,5.0,80.0
1559,49.0,0,456,6.0,60.0
1560,57.0,240,456,6.0,60.0
1561,68.0,360,114,5.0,80.0
1562,49.0,0,228,6.0,60.0
1563,66.0,120,228,5.0,80.0
1564,57.0,0,228,6.0,60.0
1565,49.0,0,456,6.0,60.0
1566,61.0,240,456,6.0,60.0
1567,66.0,0,480,6.0,60.0
1568,69.0,0,480,5.0,79.0
1569,59.0,0,228,6.0,57.0
1570,49.0,480,228,6.0,57.0
1571,68.0,0,240,5.0,69.0
1572,65.0,0,240,6.0,57.0
1573,42.0,0,192,14.0,60.0
1574,54.0,0,192,13.0,60.0
1575,54.0,0,192,6.0,55.0
1576,57.0,0,192,6.0,55.0
1577,57.0,120,120,11.0,60.0
1578,61.0,120,120,11.0,60.0
1579,66.0,0,384,5.0,64.0
1580,66.0,120,120,11.0,60.0
1581,61.0,120,120,11.0,60.0
1582,57.0,120,120,11.0,60.0
1583,42.0,0,192,14.0,60.0
1584,54.0,0,192,13.0,60.0
1585,57.0,120,120,11.0,60.0
1586,61.0,120,120,11.0,60.0
1587,66.0,120,120,11.0,60.0
1588,61.0,120,120,11.0,60.0
1589,57.0,120,120,11.0,60.0
1590,54.0,120,192,13.0,60.0
1591,42.0,0,192,14.0,60.0
1592,81.0,0,960,1.0,80.0
1593,69.0,120,960,10.0,60.0
1594,57.0,120,120,11.0,60.0
1595,61.0,0,120,11.0,60.0
1596,66.0,120,120,11.0,60.0
1597,80.0,120,240,1.0,80.0
1598,68.0,0,240,10.0,60.0
1599,61.0,120,120,11.0,60.0
1600,78.0,0,240,1.0,80.0
1601,66.0,0,240,10.0,60.0
1602,42.0,0,2160,3.0,60.0
1603,57.0,120,120,11.0,60.0
1604,56.0,0,192,13.0,60.0
1605,44.0,0,192,14.0,60.0
1606,59.0,120,120,11.0,60.0
1607,65.0,120,240,10.0,60.0
1608,77.0,0,240,1.0,80.0
1609,61.0,120,120,11.0,60.0
1610,65.0,120,120,11.0,60.0
1611,66.0,0,240,10.0,60.0
1612,78.0,0,240,1.0,80.0
1613,61.0,0,120,11.0,60.0
1614,59.0,120,120,11.0,60.0
1615,80.0,120,240,1.0,80.0
1616,68.0,0,240,10.0,60.0
1617,44.0,0,720,3.0,60.0
1618,57.0,0,192,13.0,60.0
1619,45.0,120,192,14.0,60.0
1620,59.0,120,120,11.0,60.0
1621,59.0,0,960,3.0,60.0
1622,61.0,0,120,11.0,60.0
1623,57.0,120,240,3.0,60.0
1624,65.0,120,120,11.0,60.0
1625,61.0,0,120,11.0,60.0
1626,56.0,120,240,3.0,60.0
1627,61.0,0,720,10.0,60.0
1628,59.0,120,120,11.0,60.0
1629,73.0,0,720,1.0,60.0
1630,33.0,0,192,14.0,60.0
1631,45.0,0,192,13.0,60.0
1632,57.0,120,120,11.0,60.0
1633,54.0,0,240,3.0,60.0
1634,61.0,0,120,11.0,60.0
1635,56.0,120,240,3.0,60.0
1636,66.0,120,120,11.0,60.0
1637,61.0,120,120,11.0,60.0
1638,45.0,0,1440,3.0,60.0
1639,57.0,120,120,11.0,60.0
1640,57.0,0,240,3.0,60.0
1641,49.0,240,4320,12.0,60.0
1642,35.0,0,192,14.0,60.0
1643,47.0,0,192,13.0,60.0
1644,73.0,120,960,10.0,60.0
1645,85.0,0,960,0.0,80.0
1646,62.0,120,120,11.0,60.0
1647,66.0,0,120,11.0,60.0
1648,83.0,0,240,0.0,80.0
1649,71.0,120,240,10.0,60.0
1650,69.0,120,120,11.0,60.0
1651,66.0,120,120,11.0,60.0
1652,62.0,120,120,11.0,60.0
1653,69.0,0,240,10.0,60.0
1654,50.0,0,720,3.0,60.0
1655,81.0,0,240,0.0,80.0
1656,54.0,0,720,12.0,60.0
1657,59.0,0,192,13.0,60.0
1658,47.0,0,192,14.0,60.0
1659,68.0,120,240,10.0,60.0
1660,80.0,0,240,0.0,80.0
1661,59.0,120,120,11.0,60.0
1662,62.0,0,120,11.0,60.0
1663,81.0,0,240,0.0,80.0
1664,69.0,120,240,10.0,60.0
1665,66.0,120,120,11.0,60.0
1666,62.0,0,120,11.0,60.0
1667,59.0,120,120,11.0,60.0
1668,47.0,120,1440,3.0,60.0
1669,71.0,120,240,10.0,60.0
1670,83.0,0,240,0.0,80.0
1671,61.0,0,192,13.0,60.0
1672,49.0,0,192,14.0,60.0
1673,59.0,120,120,11.0,60.0
1674,62.0,0,960,3.0,60.0
1675,61.0,120,120,11.0,60.0
1676,61.0,0,240,3.0,60.0
1677,68.0,120,120,11.0,60.0
1678,65.0,0,576,10.0,60.0
1679,61.0,0,120,11.0,60.0
1680,49.0,0,720,3.0,60.0
1681,59.0,120,240,3.0,60.0
1682,77.0,120,720,0.0,80.0
1683,56.0,0,1440,12.0,60.0
1684,59.0,120,120,11.0,60.0
1685,54.0,0,192,13.0,90.0
1686,42.0,0,192,14.0,90.0
1687,57.0,120,120,11.0,80.0
1688,57.0,0,240,3.0,80.0
1689,61.0,120,120,11.0,80.0
1690,56.0,0,240,3.0,80.0
1691,66.0,120,120,11.0,80.0
1692,61.0,0,120,11.0,80.0
1693,85.0,0,720,0.0,80.0
1694,73.0,0,720,2.0,80.0
1695,54.0,0,720,12.0,80.0
1696,42.0,120,720,3.0,60.0
1697,57.0,120,120,11.0,80.0
1698,54.0,120,240,3.0,80.0
1699,48.0,0,240,13.0,90.0
1700,63.0,120,120,11.0,80.0
1701,36.0,0,240,14.0,90.0
1702,81.0,0,960,1.0,80.0
1703,81.0,0,960,10.0,90.0
1704,66.0,120,120,11.0,80.0
1705,68.0,120,120,11.0,80.0
1706,80.0,0,240,1.0,80.0
1707,80.0,0,240,10.0,90.0
1708,66.0,0,120,11.0,80.0
1709,63.0,0,720,3.0,80.0
1710,87.0,0,720,0.0,80.0
1711,75.0,0,720,2.0,80.0
1712,60.0,0,720,12.0,80.0
1713,48.0,120,720,3.0,80.0
1714,78.0,0,240,1.0,80.0
1715,63.0,120,120,11.0,80.0
1716,78.0,120,240,10.0,90.0
1717,68.0,120,120,11.0,80.0
1718,77.0,0,240,1.0,80.0
1719,77.0,0,240,10.0,90.0
1720,47.0,0,240,13.0,90.0
1721,35.0,120,240,14.0,90.0
1722,71.0,0,120,11.0,80.0
1723,78.0,120,240,1.0,80.0
1724,74.0,120,120,11.0,80.0
1725,78.0,0,240,10.0,90.0
1726,71.0,0,120,11.0,80.0
1727,86.0,0,720,0.0,80.0
1728,59.0,0,720,12.0,80.0
1729,74.0,0,720,2.0,80.0
1730,80.0,0,240,1.0,80.0
1731,47.0,0,720,3.0,80.0
1732,80.0,120,240,10.0,90.0
1733,62.0,0,720,3.0,80.0
1734,68.0,120,120,11.0,80.0
1735,79.0,0,240,1.0,80.0
1736,61.0,120,120,11.0,80.0
1737,67.0,0,240,3.0,80.0
1738,64.0,120,120,11.0,80.0
1739,78.0,0,240,1.0,80.0
1740,66.0,0,240,3.0,80.0
1741,66.0,120,120,11.0,80.0
1742,64.0,0,120,11.0,80.0
1743,58.0,0,720,12.0,80.0
1744,46.0,0,720,13.0,90.0
1745,46.0,0,720,3.0,80.0
1746,34.0,0,720,14.0,90.0
1747,61.0,120,120,11.0,80.0
1748,76.0,120,240,1.0,80.0
1749,64.0,0,240,3.0,80.0
1750,47.0,0,240,13.0,90.0
1751,59.0,120,120,11.0,80.0
1752,73.0,120,960,2.0,80.0
1753,85.0,0,960,0.0,80.0
1754,73.0,0,960,10.0,90.0
1755,35.0,0,240,14.0,90.0
1756,59.0,0,240,12.0,80.0
1757,47.0,120,240,3.0,80.0
1758,62.0,0,120,11.0,80.0
1759,59.0,0,240,3.0,80.0
1760,71.0,0,240,2.0,80.0
1761,55.0,0,240,13.0,90.0
1762,55.0,0,240,12.0,80.0
1763,43.0,0,240,14.0,90.0
1764,67.0,120,120,11.0,80.0
1765,62.0,0,120,11.0,80.0
1766,54.0,0,240,13.0,90.0
1767,69.0,0,240,2.0,80.0
1768,54.0,0,240,12.0,80.0
1769,74.0,0,720,1.0,80.0
1770,42.0,0,240,14.0,90.0
1771,59.0,120,120,11.0,80.0
1772,62.0,0,720,3.0,80.0
1773,57.0,120,240,3.0,80.0
1774,53.0,0,240,12.0,80.0
1775,53.0,0,240,13.0,90.0
1776,41.0,0,240,14.0,90.0
1777,73.0,0,240,1.0,80.0
1778,61.0,0,240,3.0,80.0
1779,83.0,0,720,0.0,80.0
1780,56.0,0,240,3.0,80.0
1781,68.0,120,240,2.0,80.0
1782,71.0,120,720,10.0,90.0
1783,61.0,120,120,11.0,80.0
1784,65.0,0,120,11.0,80.0
1785,73.0,0,192,10.0,90.0
1786,71.0,0,228,1.0,80.0
1787,65.0,0,228,2.0,80.0
1788,85.0,0,228,0.0,80.0
1789,59.0,0,228,3.0,80.0
1790,53.0,0,228,3.0,80.0
1791,49.0,0,240,12.0,80.0
1792,49.0,0,240,13.0,90.0
1793,68.0,120,120,11.0,80.0
1794,37.0,120,240,14.0,90.0
1795,66.0,0,120,11.0,80.0
1796,61.0,0,706,4.0,80.0
1797,54.0,120,240,12.0,80.0
1798,54.0,0,240,13.0,90.0
1799,42.0,0,240,14.0,90.0
1800,61.0,120,120,11.0,80.0
1801,69.0,0,480,1.0,80.0
1802,54.0,0,480,3.0,80.0
1803,38.0,0,240,14.0,90.0
1804,66.0,0,480,2.0,80.0
1805,57.0,0,480,3.0,80.0
1806,69.0,0,480,10.0,90.0
1807,81.0,0,480,0.0,80.0
1808,62.0,120,240,12.0,80.0
1809,50.0,0,240,13.0,90.0
1810,66.0,120,120,11.0,80.0
1811,62.0,0,120,11.0,80.0
1812,71.0,0,144,1.0,80.0
1813,59.0,0,144,3.0,80.0
1814,68.0,0,144,2.0,80.0
1815,71.0,0,144,10.0,90.0
1816,83.0,0,144,0.0,80.0
1817,56.0,0,144,3.0,80.0
1818,35.0,120,240,14.0,90.0
1819,66.0,120,120,11.0,80.0
1820,59.0,0,240,12.0,80.0
1821,47.0,0,240,13.0,90.0
1822,68.0,0,120,10.0,80.0
1823,65.0,0,120,11.0,80.0
1824,61.0,0,144,4.0,80.0
1825,68.0,0,144,1.0,80.0
1826,80.0,0,144,0.0,80.0
1827,53.0,0,144,3.0,80.0
1828,56.0,120,144,3.0,80.0
1829,65.0,0,144,2.0,80.0
1830,49.0,0,240,13.0,90.0
1831,59.0,120,120,11.0,80.0
1832,61.0,0,240,12.0,80.0
1833,37.0,0,240,14.0,90.0
1834,54.0,120,118,6.0,60.0
1835,30.0,0,192,14.0,80.0
1836,42.0,0,192,13.0,80.0
1837,57.0,120,118,6.0,60.0
1838,61.0,120,118,6.0,60.0
1839,54.0,0,456,12.0,70.0
1840,54.0,0,456,3.0,70.0
1841,78.0,0,456,0.0,70.0
1842,57.0,0,456,11.0,70.0
1843,66.0,0,456,1.0,70.0
1844,66.0,0,456,10.0,70.0
1845,57.0,120,118,6.0,60.0
1846,61.0,120,118,6.0,60.0
1847,57.0,120,118,6.0,60.0
1848,69.0,0,60,5.0,99.0
1849,54.0,0,118,6.0,60.0
1850,54.0,120,192,13.0,60.0
1851,42.0,0,192,14.0,60.0
1852,57.0,60,118,6.0,60.0
1853,61.0,120,118,6.0,60.0
1854,57.0,120,118,6.0,60.0
1855,61.0,120,118,6.0,60.0
1856,81.0,60,656,5.0,99.0
1857,57.0,120,118,6.0,60.0
1858,54.0,0,118,6.0,60.0
1859,83.0,0,120,5.0,91.0
1860,42.0,0,192,14.0,60.0
1861,54.0,120,192,13.0,60.0
1862,81.0,120,96,5.0,90.0
1863,57.0,0,118,6.0,60.0
1864,61.0,0,118,6.0,60.0
1865,81.0,120,120,5.0,90.0
1866,80.0,0,96,5.0,90.0
1867,57.0,120,118,6.0,60.0
1868,61.0,120,118,6.0,60.0
1869,80.0,0,120,5.0,90.0
1870,78.0,0,96,5.0,89.0
1871,57.0,120,118,6.0,60.0
1872,69.0,0,720,11.0,60.0
1873,61.0,0,720,12.0,60.0
1874,73.0,0,720,10.0,60.0
1875,56.0,120,118,6.0,60.0
1876,78.0,0,120,5.0,89.0
1877,56.0,0,192,13.0,60.0
1878,44.0,0,192,14.0,60.0
1879,77.0,120,96,5.0,89.0
1880,59.0,0,118,6.0,60.0
1881,61.0,120,118,6.0,60.0
1882,77.0,0,120,5.0,89.0
1883,78.0,0,96,5.0,88.0
1884,59.0,120,118,6.0,60.0
1885,61.0,0,118,6.0,60.0
1886,78.0,120,120,5.0,88.0
1887,80.0,120,96,5.0,88.0
1888,59.0,0,118,6.0,60.0
1889,57.0,0,118,6.0,60.0
1890,45.0,0,192,14.0,60.0
1891,57.0,120,192,13.0,60.0
1892,59.0,120,118,6.0,60.0
1893,68.0,0,960,11.0,60.0
1894,71.0,0,960,10.0,60.0
1895,65.0,120,118,6.0,60.0
1896,59.0,120,118,6.0,60.0
1897,69.0,0,240,10.0,60.0
1898,61.0,0,240,11.0,60.0
1899,73.0,0,576,5.0,88.0
1900,65.0,120,118,6.0,60.0
1901,59.0,120,118,6.0,60.0
1902,68.0,0,240,10.0,60.0
1903,65.0,0,1440,12.0,60.0
1904,59.0,0,240,11.0,60.0
1905,57.0,0,118,6.0,60.0
1906,45.0,0,192,14.0,60.0
1907,57.0,0,192,13.0,60.0
1908,61.0,120,118,6.0,60.0
1909,66.0,0,240,10.0,60.0
1910,57.0,0,240,11.0,60.0
1911,66.0,120,118,6.0,60.0
1912,61.0,120,118,6.0,60.0
1913,59.0,0,240,11.0,60.0
1914,68.0,0,240,10.0,60.0
1915,66.0,0,118,6.0,60.0
1916,61.0,0,4292,4.0,60.0
1917,61.0,120,118,6.0,60.0
1918,66.0,0,720,12.0,60.0
1919,69.0,0,240,10.0,60.0
1920,61.0,120,240,11.0,60.0
1921,59.0,0,118,6.0,60.0
1922,85.0,120,840,5.0,100.0
1923,86.0,120,60,5.0,89.0
1924,47.0,0,192,14.0,60.0
1925,59.0,120,192,13.0,60.0
1926,62.0,0,118,6.0,60.0
1927,85.0,60,60,5.0,89.0
1928,66.0,0,118,6.0,60.0
1929,62.0,120,118,6.0,60.0
1930,83.0,60,240,5.0,89.0
1931,66.0,120,118,6.0,60.0
1932,62.0,120,118,6.0,60.0
1933,81.0,0,240,5.0,89.0
1934,59.0,0,720,11.0,60.0
1935,54.0,0,720,12.0,60.0
1936,62.0,0,720,10.0,60.0
1937,59.0,0,118,6.0,60.0
1938,80.0,0,120,5.0,89.0
1939,81.0,120,30,5.0,89.0
1940,80.0,30,30,5.0,89.0
1941,35.0,120,192,14.0,60.0
1942,47.0,0,192,13.0,60.0
1943,78.0,30,30,5.0,89.0
1944,62.0,0,118,6.0,60.0
1945,80.0,30,30,5.0,89.0
1946,68.0,0,118,6.0,60.0
1947,62.0,120,118,6.0,60.0
1948,81.0,30,240,5.0,89.0
1949,68.0,120,118,6.0,60.0
1950,62.0,120,118,6.0,60.0
1951,68.0,0,720,11.0,60.0
1952,59.0,0,720,12.0,60.0
1953,83.0,0,240,5.0,89.0
1954,74.0,0,720,10.0,60.0
1955,49.0,120,78,6.0,60.0
1956,53.0,120,78,6.0,60.0
1957,61.0,120,384,12.0,60.0
1958,68.0,0,384,10.0,60.0
1959,65.0,0,384,11.0,60.0
1960,56.0,120,78,6.0,60.0
1961,77.0,0,470,5.0,89.0
1962,61.0,0,78,6.0,60.0
1963,49.0,120,78,6.0,60.0
1964,73.0,120,236,5.0,89.0
1965,49.0,120,78,3.0,70.0
1966,61.0,0,312,6.0,60.0
1967,54.0,120,78,3.0,70.0
1968,57.0,120,78,3.0,70.0
1969,61.0,120,78,3.0,70.0
1970,49.0,120,78,3.0,70.0
1971,81.0,0,706,5.0,90.0
1972,73.0,0,1440,2.0,60.0
1973,37.0,120,78,6.0,60.0
1974,39.0,120,78,6.0,60.0
1975,42.0,120,78,6.0,60.0
1976,49.0,120,78,6.0,60.0
1977,37.0,120,78,6.0,60.0
1978,87.0,0,706,5.0,90.0
1979,81.0,120,1440,1.0,60.0
1980,78.0,0,1440,0.0,60.0
1981,72.0,120,720,2.0,60.0
1982,49.0,120,78,3.0,70.0
1983,49.0,0,312,6.0,60.0
1984,53.0,120,78,3.0,70.0
1985,56.0,120,78,3.0,70.0
1986,77.0,0,480,0.0,60.0
1987,61.0,0,78,3.0,70.0
1988,49.0,120,78,3.0,70.0
1989,80.0,0,706,5.0,90.0
1990,71.0,0,720,2.0,60.0
1991,74.0,120,240,0.0,60.0
1992,49.0,120,78,6.0,60.0
1993,54.0,120,78,6.0,60.0
1994,58.0,120,78,6.0,60.0
1995,61.0,120,78,6.0,60.0
1996,49.0,120,78,6.0,60.0
1997,85.0,0,706,5.0,90.0
1998,70.0,120,720,2.0,60.0
1999,80.0,120,1440,1.0,60.0
2000,49.0,120,78,3.0,70.0
2001,61.0,0,312,6.0,60.0
2002,54.0,120,78,3.0,70.0
2003,57.0,120,78,3.0,70.0
2004,61.0,120,78,3.0,70.0
2005,49.0,120,78,3.0,70.0
2006,78.0,120,706,5.0,90.0
2007,69.0,0,720,2.0,60.0
2008,73.0,0,1440,0.0,60.0
2009,37.0,120,78,6.0,60.0
2010,71.0,120,240,0.0,60.0
2011,42.0,120,78,6.0,60.0
2012,83.0,0,352,5.0,90.0
2013,85.0,0,58,5.0,90.0
2014,44.0,120,78,6.0,60.0
2015,86.0,60,58,5.0,90.0
2016,73.0,0,240,0.0,60.0
2017,85.0,60,58,5.0,90.0
2018,49.0,0,78,6.0,60.0
2019,83.0,60,58,5.0,90.0
2020,81.0,0,58,5.0,90.0
2021,37.0,60,78,6.0,60.0
2022,80.0,60,58,5.0,90.0
2023,78.0,0,1440,1.0,60.0
2024,78.0,0,118,5.0,90.0
2025,49.0,120,78,3.0,70.0
2026,77.0,0,118,5.0,90.0
2027,74.0,0,480,0.0,60.0
2028,49.0,60,312,6.0,60.0
2029,53.0,0,78,3.0,70.0
2030,56.0,120,78,3.0,70.0
2031,83.0,120,236,5.0,90.0
2032,73.0,0,240,0.0,60.0
2033,61.0,0,78,3.0,70.0
2034,49.0,120,78,3.0,70.0
2035,37.0,0,5732,14.0,60.0
2036,49.0,0,5732,13.0,60.0
2037,77.0,120,236,5.0,81.0
2038,71.0,0,240,0.0,60.0
2039,77.0,0,720,1.0,60.0
2040,68.0,0,1440,2.0,60.0
2041,42.0,0,192,15.0,80.0
2042,54.0,0,192,15.0,80.0
2043,66.0,0,192,8.0,80.0
2044,66.0,0,78,10.0,60.0
2045,66.0,120,78,11.0,34.0
2046,69.0,0,384,0.0,60.0
2047,61.0,0,6144,4.0,60.0
2048,78.0,0,384,5.0,75.0
2049,54.0,0,384,3.0,70.0
2050,78.0,0,384,1.0,60.0
2051,66.0,120,384,2.0,60.0
2052,54.0,0,384,6.0,57.0
2053,57.0,120,192,15.0,60.0
2054,45.0,0,192,15.0,60.0
2055,69.0,0,192,8.0,60.0
2056,69.0,0,78,11.0,34.0
2057,69.0,120,78,10.0,60.0
2058,61.0,120,192,15.0,60.0
2059,49.0,0,192,15.0,60.0
2060,73.0,0,192,8.0,60.0
2061,73.0,0,78,11.0,34.0
2062,73.0,120,78,10.0,60.0
2063,69.0,0,192,8.0,60.0
2064,45.0,120,192,15.0,60.0
2065,57.0,0,192,15.0,60.0
2066,69.0,120,78,11.0,34.0
2067,69.0,0,78,10.0,60.0
2068,42.0,0,192,15.0,60.0
2069,54.0,120,192,15.0,60.0
2070,66.0,0,192,8.0,60.0
2071,66.0,0,78,11.0,34.0
2072,66.0,120,78,10.0,60.0
2073,37.0,120,192,15.0,60.0
2074,49.0,0,192,15.0,60.0
2075,61.0,0,192,8.0,60.0
2076,61.0,0,78,11.0,34.0
2077,61.0,120,78,10.0,60.0
2078,38.0,120,192,15.0,60.0
2079,50.0,0,192,15.0,60.0
2080,62.0,0,192,8.0,60.0
2081,62.0,0,78,10.0,60.0
2082,62.0,120,78,11.0,34.0
2083,50.0,0,384,6.0,60.0
2084,42.0,0,192,15.0,60.0
2085,54.0,0,192,15.0,60.0
2086,66.0,120,192,8.0,60.0
2087,66.0,120,78,11.0,34.0
2088,66.0,0,78,10.0,60.0
2089,69.0,0,192,8.0,60.0
2090,45.0,0,192,15.0,60.0
2091,57.0,120,192,15.0,60.0
2092,69.0,120,78,11.0,34.0
2093,69.0,0,78,10.0,60.0
2094,78.0,0,706,5.0,80.0
2095,42.0,0,192,15.0,60.0
2096,54.0,0,192,15.0,60.0
2097,66.0,120,192,8.0,60.0
2098,66.0,0,78,10.0,60.0
2099,66.0,120,78,11.0,34.0
2100,50.0,0,192,15.0,60.0
2101,38.0,0,192,15.0,60.0
2102,62.0,120,192,8.0,60.0
2103,62.0,120,78,10.0,60.0
2104,62.0,0,78,11.0,34.0
2105,33.0,0,192,15.0,60.0
2106,57.0,0,192,8.0,60.0
2107,45.0,120,192,15.0,60.0
2108,57.0,0,78,10.0,60.0
2109,57.0,120,78,11.0,34.0
2110,69.0,0,706,5.0,80.0
2111,59.0,0,192,8.0,60.0
2112,47.0,0,192,15.0,60.0
2113,35.0,0,192,15.0,60.0
2114,59.0,0,78,10.0,60.0
2115,59.0,120,78,11.0,34.0
2116,47.0,0,384,6.0,60.0
2117,62.0,0,192,8.0,60.0
2118,50.0,0,192,15.0,60.0
2119,38.0,120,192,15.0,60.0
2120,62.0,120,78,11.0,34.0
2121,62.0,0,78,10.0,60.0
2122,61.0,120,192,8.0,60.0
2123,37.0,0,192,15.0,60.0
2124,49.0,0,192,15.0,60.0
2125,61.0,0,78,11.0,34.0
2126,61.0,120,78,10.0,60.0
2127,59.0,0,192,8.0,60.0
2128,47.0,0,192,15.0,60.0
2129,35.0,120,192,15.0,60.0
2130,59.0,120,78,11.0,34.0
2131,59.0,0,78,10.0,60.0
2132,45.0,0,192,15.0,60.0
2133,57.0,120,192,8.0,60.0
2134,33.0,0,192,15.0,60.0
2135,57.0,120,78,11.0,34.0
2136,57.0,0,78,10.0,60.0
2137,68.0,120,1190,5.0,79.0
2138,86.0,120,144,5.0,86.0
2139,32.0,0,192,15.0,60.0
2140,44.0,0,192,15.0,60.0
2141,56.0,0,192,8.0,60.0
2142,56.0,0,78,10.0,60.0
2143,56.0,120,78,11.0,34.0
2144,49.0,0,192,15.0,60.0
2145,37.0,0,192,15.0,60.0
2146,61.0,0,192,8.0,60.0
2147,61.0,0,78,10.0,60.0
2148,61.0,120,78,11.0,34.0
2149,49.0,120,384,6.0,60.0
2150,54.0,120,192,15.0,60.0
2151,42.0,0,192,15.0,60.0
2152,66.0,0,192,8.0,60.0
2153,66.0,0,78,10.0,60.0
2154,66.0,120,78,11.0,34.0
2155,69.0,0,192,8.0,60.0
2156,57.0,120,192,15.0,60.0
2157,45.0,0,192,15.0,60.0
2158,69.0,120,78,11.0,34.0
2159,69.0,0,78,10.0,60.0
2160,85.0,0,706,5.0,87.0
2161,37.0,0,192,15.0,60.0
2162,49.0,0,192,15.0,60.0
2163,61.0,0,192,8.0,60.0
2164,61.0,0,78,11.0,34.0
2165,61.0,120,78,10.0,60.0
2166,65.0,0,192,8.0,60.0
2167,41.0,120,192,15.0,60.0
2168,53.0,0,192,15.0,60.0
2169,65.0,0,78,10.0,60.0
2170,65.0,120,78,11.0,34.0
2171,44.0,0,192,15.0,60.0
2172,68.0,0,192,8.0,60.0
2173,56.0,120,192,15.0,60.0
2174,68.0,0,78,11.0,34.0
2175,68.0,120,78,10.0,60.0
2176,77.0,120,706,5.0,81.0
2177,66.0,0,192,8.0,60.0
2178,42.0,120,192,15.0,60.0
2179,54.0,0,192,15.0,60.0
2180,66.0,120,78,11.0,34.0
2181,66.0,0,78,10.0,60.0
2182,54.0,0,384,6.0,60.0
2183,78.0,0,384,5.0,75.0
2184,45.0,0,192,15.0,60.0
2185,57.0,0,192,15.0,60.0
2186,69.0,120,192,8.0,60.0
2187,69.0,120,78,10.0,60.0
2188,69.0,0,78,11.0,34.0
2189,73.0,120,192,8.0,60.0
2190,49.0,0,192,15.0,60.0
2191,61.0,0,192,15.0,60.0
2192,73.0,120,78,11.0,34.0
2193,73.0,0,78,10.0,60.0
2194,57.0,120,192,15.0,60.0
2195,45.0,0,192,15.0,60.0
2196,69.0,0,192,8.0,60.0
2197,69.0,120,78,11.0,34.0
2198,69.0,0,78,10.0,60.0
2199,54.0,0,192,15.0,60.0
2200,42.0,0,192,15.0,60.0
2201,66.0,120,192,8.0,60.0
2202,66.0,0,78,11.0,34.0
2203,66.0,120,78,10.0,60.0
2204,61.0,0,192,8.0,60.0
2205,49.0,0,192,15.0,60.0
2206,37.0,120,192,15.0,60.0
2207,61.0,120,78,11.0,34.0
2208,61.0,0,78,10.0,60.0
2209,61.0,0,1440,4.0,60.0
2210,61.0,0,1440,3.0,60.0
2211,73.0,0,1440,2.0,60.0
2212,50.0,0,192,15.0,60.0
2213,38.0,0,192,15.0,60.0
2214,62.0,120,192,8.0,60.0
2215,62.0,120,78,11.0,34.0
2216,62.0,0,78,10.0,60.0
2217,50.0,0,384,6.0,70.0
2218,54.0,0,192,15.0,60.0
2219,66.0,120,192,8.0,60.0
2220,42.0,0,192,15.0,60.0
2221,66.0,0,78,10.0,60.0
2222,66.0,120,78,11.0,34.0
2223,57.0,0,192,15.0,60.0
2224,45.0,120,192,15.0,60.0
2225,69.0,0,192,8.0,60.0
2226,69.0,120,78,11.0,34.0
2227,69.0,0,78,10.0,60.0
2228,78.0,0,706,5.0,88.0
2229,54.0,0,192,15.0,60.0
2230,66.0,0,192,8.0,60.0
2231,42.0,0,192,15.0,60.0
2232,66.0,0,78,10.0,60.0
2233,66.0,120,78,11.0,34.0
2234,62.0,0,192,8.0,60.0
2235,50.0,120,192,15.0,60.0
2236,38.0,0,192,15.0,60.0
2237,62.0,0,78,10.0,60.0
2238,62.0,120,78,11.0,34.0
2239,45.0,0,192,15.0,60.0
2240,57.0,120,192,8.0,60.0
2241,33.0,0,192,15.0,60.0
2242,57.0,0,78,11.0,34.0
2243,57.0,120,78,10.0,60.0
2244,57.0,120,706,5.0,88.0
2245,74.0,0,1440,2.0,60.0
2246,66.0,0,2880,3.0,60.0
2247,69.0,0,2880,4.0,60.0
2248,57.0,0,1440,4.0,60.0
2249,78.0,0,2880,1.0,60.0
2250,62.0,120,0,3.0,60.0
2251,81.0,0,2880,0.0,60.0
2252,47.0,0,192,15.0,60.0
2253,35.0,0,192,15.0,60.0
2254,59.0,0,192,8.0,60.0
2255,59.0,120,78,10.0,60.0
