,note,step,duration,channel,velocity
4840,73.0,120,114,7.0,71.0
4841,75.0,120,114,7.0,71.0
4842,76.0,120,114,7.0,71.0
4843,80.0,0,1188,6.0,90.0
4844,81.0,240,114,6.0,90.0
4845,80.0,120,114,6.0,90.0
4846,78.0,120,114,6.0,90.0
4847,80.0,120,114,6.0,90.0
4848,78.0,120,114,6.0,90.0
4849,77.0,120,114,6.0,90.0
4850,78.0,120,114,6.0,90.0
4851,80.0,120,114,6.0,90.0
4852,81.0,120,114,6.0,90.0
4853,80.0,120,114,6.0,90.0
4854,83.0,120,114,6.0,90.0
4855,81.0,120,114,6.0,90.0
4856,80.0,120,114,6.0,90.0
4857,78.0,120,114,6.0,90.0
4858,76.0,120,114,6.0,90.0
4859,75.0,120,114,6.0,90.0
4860,73.0,120,114,6.0,90.0
4861,71.0,120,114,6.0,90.0
4862,75.0,120,114,6.0,90.0
4863,71.0,120,114,6.0,90.0
4864,78.0,120,114,6.0,90.0
4865,69.0,120,2832,7.0,71.0
4866,75.0,120,114,6.0,90.0
4867,68.0,120,114,7.0,71.0
4868,69.0,120,114,7.0,71.0
4869,71.0,120,114,7.0,71.0
4870,69.0,120,114,7.0,71.0
4871,68.0,120,114,7.0,71.0
4872,66.0,120,114,7.0,71.0
4873,68.0,120,114,7.0,71.0
4874,64.0,120,114,7.0,71.0
4875,83.0,0,1188,6.0,90.0
4876,88.0,240,114,6.0,90.0
4877,87.0,120,114,6.0,90.0
4878,88.0,120,114,6.0,90.0
4879,87.0,120,114,6.0,90.0
4880,85.0,120,114,6.0,90.0
4881,83.0,120,114,6.0,90.0
4882,73.0,120,1188,7.0,71.0
4883,78.0,240,114,7.0,71.0
4884,76.0,120,114,7.0,71.0
4885,78.0,120,114,7.0,71.0
4886,76.0,120,114,7.0,71.0
4887,75.0,120,114,7.0,71.0
4888,73.0,120,114,7.0,71.0
4889,71.0,120,228,7.0,71.0
4890,76.0,240,114,7.0,71.0
4891,81.0,120,1416,6.0,90.0
4892,75.0,120,114,7.0,71.0
4893,76.0,120,114,7.0,71.0
4894,75.0,120,114,7.0,71.0
4895,73.0,120,114,7.0,71.0
4896,71.0,120,114,7.0,71.0
4897,80.0,0,708,6.0,90.0
4898,85.0,240,114,6.0,90.0
4899,83.0,120,114,6.0,90.0
4900,81.0,120,114,6.0,90.0
4901,80.0,120,114,6.0,90.0
4902,78.0,120,114,6.0,90.0
4903,76.0,120,114,6.0,90.0
4904,75.0,120,114,6.0,90.0
4905,76.0,120,114,6.0,90.0
4906,78.0,120,114,6.0,90.0
4907,80.0,120,114,6.0,90.0
4908,81.0,120,114,6.0,90.0
4909,78.0,120,114,6.0,90.0
4910,76.0,120,114,6.0,90.0
4911,69.0,120,1872,7.0,71.0
4912,75.0,120,114,6.0,90.0
4913,76.0,0,114,6.0,90.0
4914,78.0,120,114,6.0,90.0
4915,80.0,120,114,6.0,90.0
4916,68.0,0,456,7.0,71.0
4917,78.0,120,114,6.0,90.0
4918,76.0,120,114,6.0,90.0
4919,75.0,120,114,6.0,90.0
4920,73.0,120,114,6.0,90.0
4921,71.0,120,114,6.0,90.0
4922,64.0,120,960,12.0,62.0
4923,56.0,0,960,13.0,62.0
4924,71.0,0,960,11.0,62.0
4925,44.0,0,960,14.0,62.0
4926,69.0,0,114,6.0,90.0
4927,71.0,120,114,6.0,90.0
4928,73.0,120,114,6.0,90.0
4929,54.0,0,384,7.0,71.0
4930,71.0,120,114,6.0,90.0
4931,69.0,120,114,6.0,90.0
4932,68.0,120,114,6.0,90.0
4933,66.0,120,114,6.0,90.0
4934,64.0,120,114,6.0,90.0
4935,76.0,0,1920,10.0,62.0
4936,42.0,0,960,14.0,62.0
4937,54.0,0,960,13.0,62.0
4938,63.0,0,114,6.0,90.0
4939,64.0,120,114,6.0,90.0
4940,66.0,120,114,6.0,90.0
4941,47.0,0,384,7.0,71.0
4942,64.0,120,114,6.0,90.0
4943,63.0,120,114,6.0,90.0
4944,61.0,120,114,6.0,90.0
4945,59.0,120,114,6.0,90.0
4946,57.0,120,114,6.0,90.0
4947,35.0,120,960,14.0,62.0
4948,75.0,0,960,10.0,62.0
4949,47.0,0,960,13.0,62.0
4950,69.0,120,1920,11.0,62.0
4951,66.0,0,1920,12.0,62.0
4952,76.0,0,384,10.0,62.0
4953,68.0,0,384,11.0,62.0
4954,52.0,0,384,13.0,62.0
4955,40.0,120,384,14.0,62.0
4956,52.0,0,384,7.0,62.0
4957,56.0,0,384,6.0,71.0
4958,64.0,0,384,12.0,62.0
4959,71.0,480,384,1.0,71.0
4960,64.0,0,384,4.0,62.0
4961,67.0,0,384,3.0,62.0
4962,71.0,480,480,2.0,62.0
4963,76.0,480,1440,1.0,71.0
4964,66.0,0,840,3.0,62.0
4965,69.0,0,840,2.0,62.0
4966,75.0,480,360,1.0,71.0
4967,67.0,360,120,2.0,62.0
4968,76.0,0,120,1.0,71.0
4969,64.0,0,120,3.0,62.0
4970,78.0,0,480,1.0,71.0
4971,66.0,120,480,2.0,62.0
4972,69.0,0,480,2.0,62.0
4973,63.0,0,960,3.0,62.0
4974,71.0,480,480,1.0,71.0
4975,59.0,480,1920,4.0,62.0
4976,71.0,120,118,6.0,90.0
4977,76.0,120,118,6.0,90.0
4978,71.0,0,2304,5.0,62.0
4979,67.0,480,384,2.0,62.0
4980,79.0,0,384,1.0,71.0
4981,64.0,0,384,5.0,62.0
4982,64.0,0,384,3.0,62.0
4983,52.0,0,384,4.0,62.0
4984,79.0,120,118,6.0,90.0
4985,83.0,0,118,6.0,90.0
4986,71.0,0,144,11.0,62.0
4987,67.0,0,144,7.0,71.0
4988,83.0,120,144,10.0,62.0
4989,67.0,0,144,12.0,62.0
4990,71.0,120,118,6.0,90.0
4991,82.0,120,118,6.0,90.0
4992,66.0,0,144,12.0,62.0
4993,70.0,0,144,11.0,62.0
4994,82.0,0,144,10.0,62.0
4995,66.0,0,144,7.0,71.0
4996,71.0,120,118,6.0,90.0
4997,83.0,120,118,6.0,90.0
4998,71.0,120,118,6.0,90.0
4999,83.0,0,288,10.0,62.0
5000,71.0,0,288,11.0,62.0
5001,67.0,0,288,12.0,62.0
5002,67.0,0,288,7.0,71.0
5003,76.0,120,118,6.0,90.0
5004,79.0,120,118,6.0,90.0
5005,83.0,120,118,6.0,90.0
5006,71.0,0,144,11.0,62.0
5007,67.0,0,144,12.0,62.0
5008,67.0,0,144,7.0,71.0
5009,83.0,0,144,10.0,62.0
5010,71.0,120,118,6.0,90.0
5011,82.0,0,118,6.0,90.0
5012,66.0,0,144,12.0,62.0
5013,70.0,120,144,11.0,62.0
5014,82.0,0,144,10.0,62.0
5015,66.0,0,144,7.0,71.0
5016,71.0,120,118,6.0,90.0
5017,83.0,120,118,6.0,90.0
5018,83.0,0,144,10.0,62.0
5019,67.0,0,144,7.0,71.0
5020,71.0,0,144,11.0,62.0
5021,67.0,0,144,12.0,62.0
5022,71.0,120,118,6.0,90.0
5023,82.0,0,118,6.0,90.0
5024,66.0,0,144,12.0,62.0
5025,66.0,0,144,7.0,71.0
5026,70.0,0,144,11.0,62.0
5027,82.0,120,144,10.0,62.0
5028,71.0,120,118,6.0,90.0
5029,83.0,0,118,6.0,90.0
5030,71.0,0,144,11.0,62.0
5031,83.0,0,144,10.0,62.0
5032,67.0,120,144,12.0,62.0
5033,67.0,0,144,7.0,71.0
5034,71.0,120,118,6.0,90.0
5035,79.0,0,118,6.0,90.0
5036,79.0,120,144,10.0,62.0
5037,64.0,0,144,7.0,71.0
5038,67.0,0,144,11.0,62.0
5039,64.0,0,144,12.0,62.0
5040,71.0,120,118,6.0,90.0
5041,81.0,0,118,6.0,90.0
5042,66.0,0,144,7.0,71.0
5043,69.0,120,144,11.0,62.0
5044,66.0,0,144,12.0,62.0
5045,81.0,0,144,10.0,62.0
5046,71.0,120,118,6.0,90.0
5047,80.0,120,118,6.0,90.0
5048,68.0,0,144,11.0,62.0
5049,80.0,0,144,10.0,62.0
5050,65.0,0,144,7.0,71.0
5051,65.0,0,144,12.0,62.0
5052,71.0,120,118,6.0,90.0
5053,81.0,120,118,6.0,90.0
5054,81.0,0,144,10.0,62.0
5055,69.0,0,144,11.0,62.0
5056,66.0,0,144,7.0,71.0
5057,66.0,0,144,12.0,62.0
5058,71.0,120,118,6.0,90.0
5059,78.0,120,118,6.0,90.0
5060,78.0,0,144,10.0,62.0
5061,63.0,0,144,7.0,71.0
5062,63.0,0,144,12.0,62.0
5063,66.0,0,144,11.0,62.0
5064,71.0,120,118,6.0,90.0
5065,64.0,120,384,7.0,71.0
5066,79.0,0,384,6.0,90.0
5067,64.0,0,384,12.0,62.0
5068,79.0,0,384,10.0,62.0
5069,67.0,0,384,11.0,62.0
5070,79.0,480,384,0.0,71.0
5071,76.0,0,384,1.0,62.0
5072,60.0,480,384,3.0,62.0
5073,67.0,0,384,3.0,62.0
5074,72.0,0,384,2.0,62.0
5075,84.0,480,1440,0.0,71.0
5076,77.0,0,840,1.0,62.0
5077,74.0,0,840,2.0,62.0
5078,83.0,480,360,0.0,71.0
5079,84.0,360,120,0.0,71.0
5080,76.0,0,120,1.0,62.0
5081,72.0,0,120,2.0,62.0
5082,74.0,0,480,1.0,62.0
5083,86.0,120,480,0.0,71.0
5084,77.0,480,480,1.0,62.0
5085,55.0,480,1920,3.0,62.0
5086,79.0,0,480,0.0,71.0
5087,71.0,0,960,2.0,62.0
5088,67.0,120,118,6.0,90.0
5089,72.0,120,118,6.0,90.0
5090,72.0,0,384,2.0,62.0
5091,76.0,480,384,1.0,62.0
5092,88.0,0,384,0.0,71.0
5093,48.0,0,384,3.0,62.0
5094,67.0,0,2304,3.0,62.0
5095,76.0,120,118,6.0,90.0
5096,79.0,120,118,6.0,90.0
5097,64.0,0,144,12.0,62.0
5098,67.0,0,144,11.0,62.0
5099,79.0,0,144,10.0,62.0
5100,64.0,0,144,7.0,71.0
5101,67.0,120,118,6.0,90.0
5102,78.0,0,118,6.0,90.0
5103,63.0,0,144,12.0,62.0
5104,78.0,0,144,10.0,62.0
5105,63.0,120,144,7.0,71.0
5106,66.0,0,144,11.0,62.0
5107,67.0,120,118,6.0,90.0
5108,79.0,120,118,6.0,90.0
5109,67.0,120,118,6.0,90.0
5110,64.0,0,288,7.0,71.0
5111,79.0,0,288,10.0,62.0
5112,67.0,0,288,11.0,62.0
5113,64.0,0,288,12.0,62.0
5114,72.0,120,118,6.0,90.0
5115,76.0,120,118,6.0,90.0
5116,79.0,0,118,6.0,90.0
5117,79.0,0,144,10.0,62.0
5118,64.0,0,144,7.0,71.0
5119,64.0,120,144,12.0,62.0
5120,67.0,0,144,11.0,62.0
5121,67.0,120,118,6.0,90.0
5122,78.0,120,118,6.0,90.0
5123,78.0,0,144,10.0,62.0
5124,63.0,0,144,12.0,62.0
5125,63.0,0,144,7.0,71.0
5126,66.0,0,144,11.0,62.0
5127,67.0,120,118,6.0,90.0
5128,79.0,0,118,6.0,90.0
5129,64.0,0,144,12.0,62.0
5130,67.0,120,144,11.0,62.0
5131,64.0,0,144,7.0,71.0
5132,79.0,0,144,10.0,62.0
5133,67.0,120,118,6.0,90.0
5134,78.0,0,118,6.0,90.0
5135,63.0,120,144,12.0,62.0
5136,63.0,0,144,7.0,71.0
5137,78.0,0,144,10.0,62.0
5138,66.0,0,144,11.0,62.0
5139,67.0,120,118,6.0,90.0
5140,79.0,0,118,6.0,90.0
5141,67.0,0,144,11.0,62.0
5142,64.0,0,144,12.0,62.0
5143,64.0,120,144,7.0,71.0
5144,79.0,0,144,10.0,62.0
5145,67.0,120,118,6.0,90.0
5146,76.0,120,118,6.0,90.0
5147,64.0,0,144,11.0,62.0
5148,61.0,0,144,12.0,62.0
5149,61.0,0,144,7.0,71.0
5150,76.0,0,144,10.0,62.0
5151,67.0,120,118,6.0,90.0
5152,77.0,0,118,6.0,90.0
5153,62.0,0,144,7.0,71.0
5154,65.0,120,144,11.0,62.0
5155,62.0,0,144,12.0,62.0
5156,77.0,0,144,10.0,62.0
5157,67.0,120,118,6.0,90.0
5158,76.0,0,118,6.0,90.0
5159,64.0,120,144,11.0,62.0
5160,61.0,0,144,12.0,62.0
5161,76.0,0,144,10.0,62.0
5162,61.0,0,144,7.0,71.0
5163,67.0,120,118,6.0,90.0
5164,77.0,0,118,6.0,90.0
5165,62.0,0,144,7.0,71.0
5166,65.0,0,144,11.0,62.0
5167,62.0,0,144,12.0,62.0
5168,77.0,120,144,10.0,62.0
5169,67.0,120,118,6.0,90.0
5170,75.0,120,118,6.0,90.0
5171,63.0,0,144,11.0,62.0
5172,59.0,0,144,12.0,62.0
5173,59.0,0,144,7.0,71.0
5174,75.0,0,144,10.0,62.0
5175,67.0,120,118,6.0,90.0
5176,60.0,120,384,12.0,62.0
5177,64.0,0,384,11.0,62.0
5178,60.0,0,384,7.0,71.0
5179,76.0,0,384,10.0,62.0
5180,76.0,0,384,6.0,90.0
5181,88.0,480,480,0.0,71.0
5182,76.0,0,480,1.0,62.0
5183,64.0,480,384,3.0,62.0
5184,60.0,0,384,3.0,62.0
5185,69.0,0,384,5.0,62.0
5186,57.0,0,384,5.0,62.0
5187,64.0,0,480,2.0,62.0
5188,81.0,480,1440,0.0,71.0
5189,69.0,0,1440,1.0,62.0
5190,62.0,0,840,3.0,62.0
5191,59.0,0,840,3.0,62.0
5192,80.0,480,360,0.0,71.0
5193,68.0,0,360,1.0,62.0
5194,69.0,0,120,1.0,62.0
5195,60.0,360,120,3.0,62.0
5196,57.0,0,120,3.0,62.0
5197,81.0,0,120,0.0,71.0
5198,83.0,0,480,0.0,71.0
5199,59.0,0,480,3.0,62.0
5200,71.0,120,480,1.0,62.0
5201,76.0,480,480,0.0,71.0
5202,52.0,0,1920,5.0,62.0
5203,64.0,0,480,1.0,62.0
5204,62.0,0,480,3.0,62.0
5205,56.0,0,960,3.0,62.0
5206,57.0,0,384,3.0,62.0
5207,60.0,0,384,3.0,62.0
5208,84.0,480,384,0.0,62.0
5209,76.0,0,2304,2.0,62.0
5210,64.0,480,2304,5.0,62.0
5211,57.0,0,384,5.0,62.0
5212,72.0,0,384,1.0,62.0
5213,84.0,480,384,6.0,90.0
5214,65.0,480,384,7.0,71.0
5215,69.0,0,384,7.0,71.0
5216,77.0,480,1200,6.0,90.0
5217,79.0,240,120,6.0,90.0
5218,77.0,120,120,6.0,90.0
5219,76.0,120,288,6.0,90.0
5220,70.0,0,840,7.0,71.0
5221,67.0,0,840,7.0,71.0
5222,77.0,360,96,6.0,90.0
5223,65.0,0,120,7.0,71.0
5224,69.0,0,120,7.0,71.0
5225,67.0,120,480,7.0,71.0
5226,79.0,0,480,6.0,90.0
5227,72.0,480,480,6.0,90.0
5228,60.0,480,1920,7.0,71.0
5229,64.0,0,960,7.0,71.0
5230,70.0,0,480,7.0,71.0
5231,81.0,0,60,6.0,90.0
5232,81.0,120,120,6.0,90.0
5233,80.0,120,120,6.0,90.0
5234,69.0,0,384,7.0,71.0
5235,65.0,480,384,7.0,71.0
5236,79.0,120,120,6.0,90.0
5237,78.0,0,120,6.0,90.0
5238,77.0,120,120,6.0,90.0
5239,76.0,120,120,6.0,90.0
5240,75.0,120,120,6.0,90.0
5241,69.0,120,480,11.0,62.0
5242,81.0,0,480,10.0,62.0
5243,50.0,0,384,13.0,62.0
5244,53.0,0,384,12.0,62.0
5245,65.0,0,384,7.0,71.0
5246,62.0,0,384,7.0,71.0
5247,38.0,480,384,14.0,62.0
5248,57.0,0,384,12.0,62.0
5249,74.0,0,1196,6.0,90.0
5250,62.0,120,1200,11.0,62.0
5251,74.0,0,1200,10.0,62.0
5252,73.0,0,118,6.0,90.0
5253,76.0,0,120,10.0,62.0
5254,64.0,240,120,11.0,62.0
5255,74.0,120,118,6.0,90.0
5256,74.0,0,120,10.0,62.0
5257,62.0,0,120,11.0,62.0
5258,76.0,0,118,6.0,90.0
5259,74.0,120,118,6.0,90.0
5260,61.0,0,288,11.0,62.0
5261,73.0,120,288,10.0,62.0
5262,73.0,120,118,6.0,90.0
5263,52.0,0,840,12.0,62.0
5264,55.0,480,840,12.0,62.0
5265,62.0,0,72,11.0,62.0
5266,74.0,0,72,10.0,62.0
5267,71.0,120,118,6.0,90.0
5268,50.0,0,120,12.0,62.0
5269,53.0,0,120,12.0,62.0
5270,73.0,0,118,6.0,90.0
5271,74.0,120,118,6.0,90.0
5272,76.0,120,118,6.0,90.0
5273,77.0,120,118,6.0,90.0
5274,76.0,0,480,10.0,62.0
5275,52.0,120,480,12.0,62.0
5276,64.0,0,480,11.0,62.0
5277,79.0,120,118,6.0,90.0
5278,81.0,120,118,6.0,90.0
5279,83.0,120,118,6.0,90.0
5280,85.0,120,118,6.0,90.0
5281,33.0,0,1920,14.0,62.0
5282,57.0,0,480,11.0,62.0
5283,45.0,0,1920,13.0,62.0
5284,57.0,0,1920,7.0,71.0
5285,64.0,0,1920,7.0,71.0
5286,67.0,0,1920,7.0,71.0
5287,49.0,0,960,12.0,62.0
5288,55.0,0,480,12.0,62.0
5289,69.0,0,480,10.0,62.0
5290,86.0,0,118,6.0,80.0
5291,81.0,120,118,6.0,80.0
5292,79.0,120,118,6.0,80.0
5293,65.0,120,384,11.0,62.0
5294,50.0,0,384,13.0,62.0
5295,77.0,0,384,10.0,62.0
5296,38.0,0,384,14.0,62.0
5297,53.0,0,384,12.0,62.0
5298,65.0,0,384,7.0,62.0
5299,62.0,0,384,7.0,62.0
5300,50.0,0,384,12.0,62.0
5301,81.0,120,118,6.0,80.0
5302,77.0,0,118,6.0,80.0
5303,79.0,120,118,6.0,80.0
5304,76.0,120,118,6.0,80.0
5305,62.0,120,384,1.0,62.0
5306,77.0,120,118,6.0,80.0
5307,74.0,0,118,6.0,80.0
5308,77.0,120,118,6.0,80.0
5309,76.0,120,118,6.0,80.0
5310,77.0,120,118,6.0,80.0
5311,62.0,120,480,3.0,62.0
5312,74.0,0,118,6.0,80.0
5313,76.0,120,118,6.0,80.0
5314,72.0,120,118,6.0,80.0
5315,74.0,120,118,6.0,80.0
5316,57.0,120,480,3.0,62.0
5317,71.0,0,118,6.0,80.0
5318,74.0,120,118,6.0,80.0
5319,72.0,120,118,6.0,80.0
5320,77.0,0,1344,1.0,62.0
5321,43.0,0,384,7.0,62.0
5322,55.0,120,384,7.0,62.0
5323,59.0,0,384,3.0,62.0
5324,74.0,120,118,6.0,80.0
5325,71.0,0,118,6.0,80.0
5326,74.0,120,118,6.0,80.0
5327,69.0,120,118,6.0,80.0
5328,76.0,120,360,1.0,62.0
5329,67.0,0,384,0.0,62.0
5330,43.0,0,384,3.0,62.0
5331,71.0,120,118,6.0,80.0
5332,77.0,0,120,1.0,62.0
5333,67.0,120,118,6.0,80.0
5334,69.0,120,118,6.0,80.0
5335,71.0,120,118,6.0,80.0
5336,59.0,0,384,7.0,62.0
5337,47.0,0,384,7.0,62.0
5338,72.0,120,118,6.0,80.0
5339,79.0,0,480,1.0,62.0
5340,74.0,120,118,6.0,80.0
5341,76.0,120,118,6.0,80.0
5342,77.0,120,118,6.0,80.0
5343,47.0,0,384,3.0,62.0
5344,79.0,120,118,6.0,80.0
5345,74.0,0,480,1.0,62.0
5346,76.0,0,118,6.0,80.0
5347,79.0,120,118,6.0,80.0
5348,77.0,120,118,6.0,80.0
5349,60.0,0,384,7.0,62.0
5350,48.0,0,384,7.0,62.0
5351,76.0,120,384,1.0,62.0
5352,79.0,120,118,6.0,80.0
5353,86.0,0,1440,0.0,62.0
5354,76.0,0,118,6.0,80.0
5355,77.0,120,118,6.0,80.0
5356,74.0,120,118,6.0,80.0
5357,84.0,0,360,0.0,62.0
5358,48.0,120,384,3.0,62.0
5359,60.0,0,384,1.0,62.0
5360,76.0,0,118,6.0,80.0
5361,86.0,120,120,0.0,62.0
5362,72.0,0,118,6.0,80.0
5363,76.0,120,118,6.0,80.0
5364,74.0,120,118,6.0,80.0
5365,76.0,120,118,6.0,80.0
5366,88.0,0,480,0.0,62.0
5367,60.0,0,480,3.0,62.0
5368,72.0,120,118,6.0,80.0
5369,74.0,120,118,6.0,80.0
5370,71.0,120,118,6.0,80.0
5371,72.0,120,118,6.0,80.0
5372,83.0,0,480,0.0,62.0
5373,56.0,0,480,3.0,62.0
5374,69.0,120,118,6.0,80.0
5375,72.0,120,118,6.0,80.0
5376,71.0,120,118,6.0,80.0
5377,53.0,0,384,7.0,62.0
5378,41.0,0,384,7.0,62.0
5379,84.0,0,384,0.0,62.0
5380,57.0,0,384,3.0,62.0
5381,72.0,120,118,6.0,80.0
5382,76.0,120,1440,1.0,62.0
5383,69.0,120,118,6.0,80.0
5384,71.0,120,118,6.0,80.0
5385,67.0,120,118,6.0,80.0
5386,74.0,0,360,1.0,62.0
5387,41.0,0,384,3.0,62.0
5388,65.0,0,384,0.0,62.0
5389,69.0,0,118,6.0,80.0
5390,76.0,120,120,1.0,62.0
5391,65.0,0,118,6.0,80.0
5392,67.0,120,118,6.0,80.0
5393,69.0,120,118,6.0,80.0
5394,57.0,120,384,7.0,62.0
5395,45.0,0,384,7.0,62.0
5396,71.0,120,118,6.0,80.0
5397,77.0,0,480,1.0,62.0
5398,72.0,0,118,6.0,80.0
5399,74.0,120,118,6.0,80.0
5400,76.0,120,118,6.0,80.0
5401,45.0,0,384,3.0,62.0
5402,77.0,120,118,6.0,80.0
5403,72.0,120,480,1.0,62.0
5404,74.0,0,118,6.0,80.0
5405,77.0,120,118,6.0,80.0
5406,76.0,120,118,6.0,80.0
5407,74.0,0,384,1.0,62.0
5408,59.0,120,384,7.0,62.0
5409,47.0,0,384,7.0,62.0
5410,77.0,120,118,6.0,80.0
5411,84.0,0,1440,0.0,62.0
5412,74.0,0,118,6.0,80.0
5413,76.0,120,118,6.0,80.0
5414,72.0,120,118,6.0,80.0
5415,83.0,120,360,0.0,62.0
5416,59.0,0,384,1.0,62.0
5417,47.0,0,384,3.0,62.0
5418,74.0,0,118,6.0,80.0
5419,84.0,120,120,0.0,62.0
5420,71.0,120,118,6.0,80.0
5421,74.0,120,118,6.0,80.0
5422,72.0,120,118,6.0,80.0
5423,74.0,120,118,6.0,80.0
5424,59.0,0,480,3.0,62.0
5425,86.0,0,480,0.0,62.0
5426,71.0,0,118,6.0,80.0
5427,74.0,120,118,6.0,80.0
5428,69.0,120,118,6.0,80.0
5429,71.0,120,118,6.0,80.0
5430,54.0,120,480,3.0,62.0
5431,81.0,0,480,0.0,62.0
5432,68.0,0,118,6.0,80.0
5433,71.0,120,118,6.0,80.0
5434,69.0,120,118,6.0,80.0
5435,40.0,0,384,7.0,62.0
5436,56.0,120,384,3.0,62.0
5437,83.0,0,384,0.0,62.0
5438,52.0,0,384,7.0,62.0
5439,71.0,120,118,6.0,80.0
5440,74.0,0,1440,1.0,62.0
5441,68.0,120,118,6.0,80.0
5442,69.0,120,118,6.0,80.0
5443,66.0,120,118,6.0,80.0
5444,72.0,0,360,1.0,62.0
5445,64.0,0,384,0.0,62.0
5446,40.0,0,384,3.0,62.0
5447,68.0,120,118,6.0,80.0
5448,74.0,0,120,1.0,62.0
5449,64.0,120,118,6.0,80.0
5450,66.0,120,118,6.0,80.0
5451,68.0,120,118,6.0,80.0
5452,56.0,0,384,7.0,62.0
5453,44.0,0,384,7.0,62.0
5454,69.0,120,118,6.0,80.0
5455,76.0,0,480,1.0,62.0
5456,71.0,0,118,6.0,80.0
5457,72.0,120,118,6.0,80.0
5458,74.0,120,118,6.0,80.0
5459,44.0,0,384,3.0,62.0
5460,76.0,120,118,6.0,80.0
5461,71.0,120,480,1.0,62.0
5462,72.0,0,118,6.0,80.0
5463,76.0,120,118,6.0,80.0
5464,74.0,120,118,6.0,80.0
5465,83.0,0,1344,0.0,62.0
5466,72.0,0,384,1.0,62.0
5467,57.0,120,384,7.0,62.0
5468,45.0,0,384,7.0,62.0
5469,76.0,120,118,6.0,80.0
5470,72.0,0,118,6.0,80.0
5471,74.0,120,118,6.0,80.0
5472,71.0,120,118,6.0,80.0
5473,81.0,120,360,0.0,62.0
5474,57.0,0,384,1.0,62.0
5475,45.0,0,384,3.0,62.0
5476,72.0,120,118,6.0,80.0
5477,83.0,0,120,0.0,62.0
5478,69.0,0,118,6.0,80.0
5479,71.0,120,118,6.0,80.0
5480,72.0,120,118,6.0,80.0
5481,74.0,120,118,6.0,80.0
5482,84.0,0,480,0.0,62.0
5483,57.0,0,480,3.0,62.0
5484,76.0,0,118,6.0,80.0
5485,78.0,120,118,6.0,80.0
5486,80.0,120,118,6.0,80.0
5487,76.0,120,118,6.0,80.0
5488,80.0,120,480,0.0,62.0
5489,52.0,0,480,3.0,62.0
5490,81.0,0,118,6.0,80.0
5491,76.0,120,118,6.0,80.0
5492,72.0,120,118,6.0,80.0
5493,69.0,120,118,6.0,80.0
5494,72.0,120,1440,1.0,62.0
5495,81.0,0,118,6.0,90.0
5496,69.0,120,118,6.0,90.0
5497,81.0,120,118,6.0,90.0
5498,69.0,120,118,6.0,90.0
5499,73.0,120,480,1.0,62.0
5500,81.0,120,118,6.0,90.0
5501,69.0,120,118,6.0,90.0
5502,81.0,120,118,6.0,90.0
5503,69.0,120,118,6.0,80.0
5504,74.0,0,480,1.0,62.0
5505,81.0,0,118,6.0,80.0
5506,69.0,120,118,6.0,80.0
5507,81.0,120,118,6.0,80.0
5508,69.0,120,118,6.0,80.0
5509,41.0,0,1920,7.0,62.0
5510,81.0,0,1920,0.0,62.0
5511,53.0,0,1920,7.0,62.0
5512,53.0,120,1920,3.0,62.0
5513,75.0,120,480,1.0,62.0
5514,40.0,0,156,14.0,62.0
5515,52.0,0,156,13.0,62.0
5516,76.0,0,384,1.0,62.0
5517,52.0,0,384,7.0,62.0
5518,80.0,0,384,0.0,62.0
5519,52.0,0,384,3.0,62.0
5520,76.0,0,384,7.0,62.0
5521,80.0,120,384,6.0,71.0
5522,40.0,0,384,7.0,62.0
5523,71.0,0,384,7.0,62.0
5524,40.0,240,156,14.0,62.0
5525,52.0,0,156,13.0,62.0
5526,52.0,0,156,13.0,62.0
5527,40.0,240,156,14.0,62.0
5528,40.0,0,156,14.0,62.0
5529,52.0,240,156,13.0,62.0
5530,76.0,0,480,10.0,71.0
5531,52.0,0,156,13.0,62.0
5532,40.0,240,156,14.0,62.0
5533,40.0,0,156,14.0,62.0
5534,52.0,240,156,13.0,62.0
5535,40.0,240,156,14.0,62.0
5536,52.0,0,156,13.0,62.0
5537,40.0,240,156,14.0,62.0
5538,52.0,0,156,13.0,62.0
5539,72.0,0,480,11.0,62.0
5540,69.0,0,480,12.0,62.0
5541,52.0,0,156,13.0,62.0
5542,40.0,240,156,14.0,62.0
5543,52.0,240,156,13.0,62.0
5544,40.0,0,156,14.0,62.0
5545,68.0,0,480,12.0,62.0
5546,77.0,0,1440,10.0,71.0
5547,71.0,0,480,11.0,62.0
5548,52.0,0,156,13.0,62.0
5549,40.0,0,156,14.0,62.0
5550,74.0,0,360,10.0,71.0
5551,52.0,0,156,13.0,62.0
5552,40.0,240,156,14.0,62.0
5553,69.0,0,480,11.0,62.0
5554,72.0,120,120,10.0,71.0
5555,52.0,0,156,13.0,62.0
5556,40.0,0,156,14.0,62.0
5557,52.0,240,156,13.0,62.0
5558,40.0,0,156,14.0,62.0
5559,65.0,240,960,12.0,62.0
5560,71.0,120,480,10.0,71.0
5561,52.0,240,156,13.0,62.0
5562,40.0,0,156,14.0,62.0
5563,64.0,0,360,12.0,62.0
5564,40.0,240,156,14.0,62.0
5565,52.0,0,156,13.0,62.0
5566,76.0,0,480,10.0,71.0
5567,68.0,0,960,11.0,62.0
5568,62.0,120,120,12.0,62.0
5569,69.0,120,118,6.0,90.0
5570,68.0,0,118,6.0,90.0
5571,40.0,0,384,14.0,62.0
5572,52.0,0,384,13.0,62.0
