,note,step,duration,channel,velocity
1519,65.0,0,480,5.0,54.0
1520,77.0,120,120,2.0,55.0
1521,76.0,120,120,2.0,55.0
1522,77.0,120,120,2.0,56.0
1523,79.0,120,120,2.0,56.0
1524,77.0,120,120,2.0,57.0
1525,77.0,120,120,2.0,57.0
1526,81.0,120,120,2.0,58.0
1527,75.0,120,480,5.0,58.0
1528,77.0,120,120,2.0,58.0
1529,77.0,120,120,2.0,59.0
1530,82.0,120,120,2.0,60.0
1531,77.0,120,120,2.0,60.0
1532,74.0,120,480,5.0,61.0
1533,77.0,120,120,2.0,61.0
1534,87.0,120,120,2.0,61.0
1535,69.0,120,480,5.0,64.0
1536,77.0,120,120,2.0,62.0
1537,77.0,120,120,2.0,62.0
1538,86.0,120,120,2.0,63.0
1539,77.0,120,120,2.0,63.0
1540,70.0,120,480,5.0,67.0
1541,84.0,120,120,1.0,80.0
1542,89.0,120,120,1.0,81.0
1543,84.0,120,120,1.0,81.0
1544,65.0,0,480,5.0,80.0
1545,81.0,120,120,1.0,82.0
1546,77.0,120,120,1.0,83.0
1547,84.0,120,120,1.0,83.0
1548,81.0,120,120,1.0,84.0
1549,77.0,120,120,1.0,85.0
1550,72.0,120,120,1.0,86.0
1551,65.0,0,120,5.0,82.0
1552,77.0,120,120,1.0,86.0
1553,72.0,120,120,1.0,87.0
1554,60.0,0,120,5.0,83.0
1555,69.0,120,120,1.0,88.0
1556,57.0,0,120,5.0,85.0
1557,65.0,120,240,1.0,88.0
1558,53.0,0,240,5.0,86.0
1559,77.0,480,367,1.0,79.0
1560,41.0,0,367,5.0,78.0
1561,58.0,960,960,5.0,55.0
1562,53.0,960,480,5.0,54.0
1563,50.0,480,960,5.0,55.0
1564,53.0,960,480,5.0,53.0
1565,77.0,240,240,1.0,47.0
1566,77.0,240,240,1.0,48.0
1567,77.0,240,240,1.0,50.0
1568,58.0,480,960,5.0,52.0
1569,77.0,0,240,1.0,51.0
1570,77.0,240,240,1.0,53.0
1571,62.0,240,480,5.0,49.0
1572,79.0,0,240,1.0,54.0
1573,65.0,240,480,5.0,47.0
1574,77.0,240,240,1.0,53.0
1575,75.0,240,240,1.0,52.0
1576,74.0,240,240,1.0,51.0
1577,72.0,240,240,1.0,50.0
1578,70.0,240,240,1.0,49.0
1579,70.0,0,80,1.0,48.0
1580,72.0,80,80,1.0,48.0
1581,70.0,80,80,1.0,48.0
1582,69.0,80,240,1.0,47.0
1583,69.0,240,480,1.0,46.0
1584,51.0,240,960,5.0,50.0
1585,48.0,480,480,5.0,50.0
1586,45.0,480,960,5.0,51.0
1587,48.0,960,480,5.0,48.0
1588,75.0,240,0,1.0,44.0
1589,75.0,240,0,1.0,45.0
1590,75.0,0,0,1.0,47.0
1591,51.0,480,960,5.0,47.0
1592,75.0,240,0,1.0,48.0
1593,57.0,240,480,5.0,43.0
1594,77.0,240,240,1.0,49.0
1595,60.0,0,480,5.0,41.0
1596,75.0,240,240,1.0,47.0
1597,74.0,240,240,1.0,46.0
1598,72.0,240,240,1.0,45.0
1599,70.0,240,240,1.0,44.0
1600,69.0,240,240,1.0,43.0
1601,62.0,240,360,4.0,46.0
1602,70.0,0,480,1.0,42.0
1603,65.0,240,240,3.0,46.0
1604,62.0,240,360,4.0,46.0
1605,65.0,240,240,3.0,46.0
1606,74.0,0,240,1.0,49.0
1607,72.0,240,240,1.0,47.0
1608,62.0,0,360,4.0,46.0
1609,70.0,0,240,1.0,46.0
1610,65.0,240,240,3.0,47.0
1611,63.0,240,360,4.0,47.0
1612,65.0,240,240,3.0,47.0
1613,69.0,0,480,1.0,44.0
1614,63.0,240,360,4.0,47.0
1615,65.0,240,240,3.0,48.0
1616,79.0,0,240,1.0,49.0
1617,77.0,240,240,1.0,48.0
1618,63.0,0,360,4.0,48.0
1619,65.0,240,240,3.0,48.0
1620,69.0,0,240,1.0,47.0
1621,62.0,240,360,4.0,48.0
1622,65.0,240,240,3.0,48.0
1623,70.0,0,480,1.0,46.0
1624,62.0,240,360,4.0,49.0
1625,65.0,0,240,3.0,49.0
1626,74.0,240,240,1.0,49.0
1627,72.0,0,240,1.0,48.0
1628,62.0,240,360,4.0,49.0
1629,70.0,0,240,1.0,47.0
1630,65.0,240,240,3.0,49.0
1631,63.0,0,360,4.0,49.0
1632,65.0,240,240,3.0,50.0
1633,69.0,240,480,1.0,46.0
1634,63.0,240,360,4.0,50.0
1635,65.0,240,240,3.0,50.0
1636,78.0,0,240,1.0,53.0
1637,77.0,0,240,1.0,51.0
1638,63.0,240,360,4.0,50.0
1639,69.0,0,240,1.0,49.0
1640,65.0,240,240,3.0,50.0
1641,61.0,240,360,4.0,51.0
1642,65.0,240,240,3.0,51.0
1643,70.0,0,480,1.0,48.0
1644,61.0,240,360,4.0,51.0
1645,65.0,240,240,3.0,51.0
1646,77.0,0,240,1.0,53.0
1647,73.0,240,240,1.0,51.0
1648,61.0,0,360,4.0,51.0
1649,65.0,0,240,3.0,52.0
1650,72.0,240,240,1.0,50.0
1651,62.0,240,360,4.0,52.0
1652,71.0,0,480,1.0,48.0
1653,65.0,240,240,3.0,52.0
1654,62.0,240,360,4.0,52.0
1655,80.0,240,240,1.0,55.0
1656,65.0,0,240,3.0,53.0
1657,79.0,240,240,1.0,54.0
1658,62.0,0,360,4.0,53.0
1659,65.0,0,240,3.0,53.0
1660,71.0,240,240,1.0,52.0
1661,55.0,0,1440,5.0,57.0
1662,74.0,0,240,1.0,51.0
1663,63.0,0,480,4.0,53.0
1664,60.0,240,480,5.0,53.0
1665,72.0,240,240,1.0,50.0
1666,77.0,240,240,1.0,57.0
1667,57.0,0,480,5.0,57.0
1668,76.0,240,240,1.0,57.0
1669,75.0,0,240,1.0,56.0
1670,65.0,0,960,4.0,57.0
1671,74.0,240,240,1.0,55.0
1672,58.0,240,480,5.0,55.0
1673,72.0,0,360,1.0,54.0
1674,74.0,360,120,1.0,53.0
1675,63.0,240,480,4.0,53.0
1676,51.0,0,480,5.0,53.0
1677,70.0,0,480,1.0,52.0
1678,62.0,120,480,4.0,52.0
1679,69.0,0,80,1.0,51.0
1680,70.0,80,80,1.0,50.0
1681,69.0,80,80,1.0,50.0
1682,67.0,80,120,1.0,50.0
1683,53.0,0,960,5.0,50.0
1684,69.0,120,120,1.0,62.0
1685,60.0,480,480,4.0,50.0
1686,70.0,120,120,1.0,62.0
1687,65.0,120,120,1.0,62.0
1688,64.0,120,120,1.0,62.0
1689,58.0,0,480,5.0,62.0
1690,65.0,120,120,1.0,62.0
1691,67.0,120,120,1.0,62.0
1692,65.0,120,120,1.0,63.0
1693,64.0,120,120,1.0,63.0
1694,65.0,120,120,1.0,63.0
1695,50.0,0,240,5.0,63.0
1696,63.0,120,120,1.0,63.0
1697,48.0,0,240,5.0,63.0
1698,65.0,120,120,1.0,63.0
1699,62.0,0,120,1.0,63.0
1700,65.0,120,120,1.0,63.0
1701,46.0,120,240,5.0,63.0
1702,60.0,120,120,1.0,64.0
1703,65.0,120,120,1.0,64.0
1704,64.0,120,120,1.0,64.0
1705,65.0,120,120,1.0,64.0
1706,45.0,0,480,5.0,64.0
1707,67.0,120,120,1.0,64.0
1708,65.0,120,120,1.0,64.0
1709,64.0,120,120,1.0,65.0
1710,65.0,120,120,1.0,65.0
1711,55.0,0,240,5.0,65.0
1712,75.0,120,120,1.0,65.0
1713,53.0,0,240,5.0,65.0
1714,65.0,120,120,1.0,65.0
1715,75.0,0,120,1.0,65.0
1716,45.0,120,240,5.0,65.0
1717,65.0,120,120,1.0,65.0
1718,74.0,120,120,1.0,66.0
1719,77.0,120,120,1.0,66.0
1720,76.0,120,120,1.0,66.0
1721,46.0,0,480,5.0,66.0
1722,77.0,120,120,1.0,66.0
1723,79.0,120,120,1.0,66.0
1724,77.0,120,120,1.0,66.0
1725,76.0,120,120,1.0,67.0
1726,77.0,120,120,1.0,67.0
1727,62.0,0,240,5.0,67.0
1728,75.0,120,120,1.0,67.0
1729,60.0,0,240,5.0,67.0
1730,77.0,120,120,1.0,67.0
1731,74.0,120,120,1.0,67.0
1732,77.0,120,120,1.0,67.0
1733,58.0,0,240,5.0,67.0
1734,72.0,0,120,1.0,68.0
1735,77.0,120,120,1.0,68.0
1736,76.0,120,120,1.0,68.0
1737,77.0,120,120,1.0,68.0
1738,57.0,120,480,5.0,68.0
1739,79.0,120,120,1.0,68.0
1740,77.0,120,120,1.0,68.0
1741,76.0,0,120,1.0,69.0
1742,67.0,120,240,5.0,69.0
1743,77.0,120,120,1.0,69.0
1744,87.0,0,120,1.0,69.0
1745,65.0,120,240,5.0,69.0
1746,77.0,120,120,1.0,69.0
1747,87.0,120,120,1.0,69.0
1748,57.0,0,240,5.0,69.0
1749,77.0,120,120,1.0,69.0
1750,86.0,0,120,1.0,70.0
1751,77.0,120,120,1.0,70.0
1752,76.0,120,120,1.0,70.0
1753,58.0,120,480,5.0,70.0
1754,77.0,120,120,1.0,70.0
1755,79.0,120,120,1.0,70.0
1756,77.0,120,120,1.0,70.0
1757,76.0,120,120,1.0,71.0
1758,65.0,0,240,5.0,71.0
1759,77.0,120,120,1.0,71.0
1760,80.0,0,120,1.0,71.0
1761,62.0,120,240,5.0,71.0
1762,77.0,120,120,1.0,71.0
1763,75.0,0,120,1.0,71.0
1764,60.0,120,240,5.0,71.0
1765,77.0,120,120,1.0,71.0
1766,74.0,120,120,1.0,72.0
1767,79.0,120,120,1.0,72.0
1768,78.0,120,120,1.0,72.0
1769,59.0,0,480,5.0,72.0
1770,79.0,120,120,1.0,72.0
1771,81.0,120,120,1.0,72.0
1772,79.0,120,120,1.0,72.0
1773,78.0,0,120,1.0,73.0
1774,79.0,120,120,1.0,73.0
1775,68.0,120,240,5.0,73.0
1776,89.0,120,120,1.0,73.0
1777,67.0,0,240,5.0,73.0
1778,79.0,120,120,1.0,73.0
1779,89.0,0,120,1.0,73.0
1780,59.0,120,240,5.0,73.0
1781,79.0,120,120,1.0,73.0
1782,67.0,120,120,4.0,74.0
1783,60.0,120,240,5.0,74.0
1784,64.0,120,120,4.0,74.0
1785,88.0,0,480,1.0,74.0
1786,67.0,120,120,4.0,74.0
1787,57.0,0,240,5.0,74.0
1788,66.0,120,120,4.0,74.0
1789,63.0,120,120,4.0,75.0
1790,87.0,120,480,1.0,74.0
1791,66.0,120,120,4.0,75.0
1792,58.0,0,240,5.0,75.0
1793,65.0,120,120,4.0,75.0
1794,62.0,120,120,4.0,75.0
1795,65.0,120,120,4.0,75.0
1796,86.0,120,0,1.0,76.0
1797,84.0,120,120,1.0,76.0
1798,87.0,120,120,1.0,76.0
1799,63.0,0,480,4.0,76.0
1800,55.0,0,480,5.0,76.0
1801,84.0,120,120,1.0,76.0
1802,84.0,0,120,1.0,76.0
1803,82.0,120,120,1.0,76.0
1804,86.0,120,120,1.0,77.0
1805,82.0,120,120,1.0,77.0
1806,53.0,0,480,5.0,76.0
1807,62.0,120,480,4.0,76.0
1808,82.0,120,120,1.0,77.0
1809,81.0,120,120,1.0,77.0
1810,84.0,120,120,1.0,77.0
1811,60.0,0,480,4.0,77.0
1812,81.0,120,120,1.0,77.0
1813,51.0,0,480,5.0,77.0
1814,82.0,0,120,1.0,78.0
1815,86.0,120,120,1.0,78.0
1816,89.0,120,120,1.0,78.0
1817,87.0,120,120,1.0,78.0
1818,50.0,0,480,5.0,78.0
1819,58.0,120,480,4.0,78.0
1820,86.0,120,120,1.0,78.0
1821,84.0,120,120,1.0,78.0
1822,82.0,120,120,1.0,79.0
1823,81.0,120,120,1.0,79.0
1824,79.0,0,120,1.0,79.0
1825,77.0,120,120,1.0,79.0
1826,75.0,120,120,1.0,79.0
1827,74.0,120,120,1.0,79.0
1828,65.0,0,480,4.0,79.0
1829,62.0,120,480,5.0,79.0
1830,72.0,120,120,1.0,80.0
1831,75.0,120,120,1.0,80.0
1832,79.0,120,120,1.0,80.0
1833,63.0,0,480,5.0,80.0
1834,67.0,0,480,4.0,80.0
1835,77.0,120,120,1.0,80.0
1836,75.0,120,120,1.0,80.0
1837,74.0,120,120,1.0,80.0
1838,72.0,120,120,1.0,81.0
1839,70.0,120,120,1.0,81.0
1840,69.0,0,120,1.0,81.0
1841,67.0,120,120,1.0,81.0
1842,65.0,120,120,1.0,81.0
1843,58.0,0,480,4.0,81.0
1844,60.0,120,480,4.0,81.0
1845,64.0,120,120,1.0,81.0
1846,55.0,0,480,5.0,81.0
1847,65.0,120,120,1.0,82.0
1848,62.0,120,120,4.0,82.0
1849,58.0,0,120,4.0,82.0
1850,53.0,0,360,5.0,82.0
1851,70.0,120,120,1.0,82.0
1852,62.0,120,120,4.0,82.0
1853,74.0,0,120,1.0,82.0
1854,62.0,120,120,4.0,82.0
1855,53.0,120,360,5.0,82.0
1856,58.0,120,120,4.0,82.0
1857,77.0,0,120,1.0,82.0
1858,62.0,120,120,4.0,83.0
1859,82.0,0,120,1.0,83.0
1860,62.0,120,120,4.0,83.0
1861,58.0,120,120,4.0,83.0
1862,53.0,120,360,5.0,83.0
1863,86.0,0,120,1.0,83.0
1864,62.0,120,120,4.0,83.0
1865,72.0,0,80,2.0,83.0
1866,74.0,80,80,2.0,84.0
1867,72.0,40,80,2.0,84.0
1868,63.0,40,120,4.0,84.0
1869,74.0,80,80,2.0,84.0
1870,53.0,120,360,5.0,83.0
1871,57.0,0,120,4.0,84.0
1872,72.0,80,80,2.0,84.0
1873,63.0,40,120,4.0,84.0
1874,74.0,40,80,2.0,84.0
1875,72.0,0,80,2.0,84.0
1876,74.0,80,80,2.0,84.0
1877,72.0,40,80,2.0,84.0
1878,63.0,40,120,4.0,84.0
1879,74.0,80,80,2.0,84.0
1880,57.0,0,120,4.0,84.0
1881,53.0,80,360,5.0,84.0
1882,72.0,80,80,2.0,85.0
1883,63.0,40,120,4.0,85.0
1884,74.0,40,80,2.0,85.0
1885,72.0,80,80,2.0,85.0
1886,74.0,80,80,2.0,85.0
1887,72.0,40,80,2.0,85.0
1888,63.0,40,120,4.0,85.0
1889,57.0,0,120,4.0,85.0
1890,70.0,80,120,2.0,85.0
1891,53.0,0,360,5.0,85.0
1892,63.0,0,120,4.0,85.0
1893,72.0,120,120,2.0,85.0
1894,58.0,120,240,5.0,79.0
1895,70.0,0,480,1.0,79.0
1896,62.0,240,240,5.0,72.0
1897,65.0,240,240,5.0,65.0
1898,70.0,240,240,5.0,58.0
1899,69.0,240,240,5.0,51.0
1900,68.0,240,240,5.0,48.0
1901,67.0,0,360,5.0,47.0
1902,70.0,240,240,4.0,48.0
1903,75.0,240,480,1.0,48.0
1904,65.0,240,360,5.0,49.0
1905,70.0,240,240,4.0,51.0
1906,77.0,0,480,1.0,50.0
1907,63.0,240,360,5.0,52.0
1908,70.0,240,240,4.0,53.0
1909,79.0,0,480,1.0,52.0
1910,70.0,240,240,4.0,57.0
1911,62.0,240,480,5.0,57.0
1912,69.0,240,240,4.0,56.0
1913,77.0,0,720,1.0,57.0
1914,79.0,240,120,1.0,55.0
1915,77.0,120,120,1.0,55.0
1916,70.0,0,240,4.0,55.0
1917,75.0,120,120,1.0,55.0
1918,74.0,120,120,1.0,55.0
1919,72.0,120,120,1.0,54.0
1920,55.0,0,360,5.0,55.0
1921,63.0,0,240,4.0,54.0
1922,70.0,120,120,1.0,54.0
1923,62.0,240,240,4.0,53.0
1924,53.0,120,720,5.0,54.0
1925,74.0,0,720,1.0,54.0
1926,58.0,240,360,4.0,52.0
1927,75.0,0,240,1.0,52.0
1928,62.0,240,240,4.0,52.0
1929,53.0,0,360,5.0,51.0
1930,72.0,240,480,1.0,51.0
1931,63.0,240,240,4.0,50.0
1932,62.0,0,240,4.0,50.0
1933,70.0,240,480,1.0,48.0
1934,58.0,240,240,5.0,50.0
1935,57.0,240,240,5.0,51.0
1936,56.0,240,240,5.0,52.0
1937,55.0,240,240,5.0,53.0
1938,54.0,240,240,5.0,54.0
1939,63.0,240,240,1.0,51.0
1940,55.0,0,360,5.0,55.0
1941,75.0,240,240,1.0,53.0
1942,65.0,240,240,1.0,54.0
1943,53.0,0,360,5.0,57.0
1944,77.0,240,240,1.0,56.0
1945,67.0,0,240,1.0,58.0
1946,52.0,240,360,5.0,59.0
1947,61.0,240,240,4.0,60.0
1948,79.0,15,240,1.0,59.0
1949,77.0,15,240,1.0,67.0
1950,79.0,225,120,1.0,66.0
1951,81.0,120,120,1.0,65.0
1952,62.0,0,240,4.0,63.0
1953,82.0,120,120,1.0,65.0
1954,81.0,120,120,1.0,64.0
1955,53.0,225,720,5.0,63.0
1956,79.0,0,120,1.0,64.0
1957,58.0,0,360,4.0,62.0
1958,62.0,120,240,4.0,61.0
1959,77.0,120,120,1.0,63.0
1960,75.0,120,120,1.0,63.0
1961,74.0,120,120,1.0,62.0
1962,53.0,0,360,5.0,61.0
1963,72.0,120,120,1.0,62.0
1964,70.0,120,120,1.0,61.0
1965,62.0,0,240,4.0,60.0
1966,65.0,240,240,4.0,59.0
1967,53.0,120,720,5.0,59.0
1968,74.0,0,720,1.0,61.0
1969,62.0,240,240,4.0,58.0
1970,75.0,0,240,1.0,57.0
1971,65.0,240,240,4.0,57.0
1972,53.0,240,360,5.0,57.0
1973,63.0,240,240,4.0,56.0
1974,72.0,0,480,1.0,56.0
1975,58.0,120,120,5.0,95.0
1976,62.0,120,120,5.0,95.0
1977,70.0,240,480,1.0,95.0
1978,65.0,120,120,5.0,94.0
1979,77.0,120,120,1.0,94.0
1980,70.0,120,360,5.0,94.0
1981,79.0,120,120,1.0,93.0
1982,77.0,120,120,1.0,93.0
1983,75.0,120,120,1.0,92.0
1984,74.0,120,120,1.0,92.0
1985,75.0,120,120,1.0,92.0
1986,53.0,0,360,5.0,92.0
1987,57.0,0,360,4.0,92.0
1988,72.0,120,120,1.0,91.0
1989,70.0,120,240,1.0,91.0
1990,46.0,120,120,5.0,91.0
1991,50.0,120,120,5.0,90.0
1992,53.0,120,120,5.0,90.0
1993,65.0,120,120,1.0,89.0
1994,58.0,120,360,5.0,89.0
1995,67.0,120,120,1.0,89.0
1996,65.0,120,120,1.0,88.0
1997,63.0,0,120,1.0,88.0
1998,62.0,120,120,1.0,88.0
1999,41.0,120,360,5.0,88.0
2000,45.0,0,360,4.0,88.0
2001,63.0,120,120,1.0,87.0
2002,60.0,120,120,1.0,87.0
2003,58.0,120,240,1.0,86.0
2004,46.0,0,360,5.0,86.0
2005,82.0,0,360,1.0,85.0
2006,77.0,480,360,2.0,85.0
2007,74.0,0,360,2.0,85.0
2008,34.0,0,360,5.0,85.0
2009,67.0,0,480,2.0,49.0
2010,70.0,0,480,1.0,49.0
2011,39.0,2400,480,5.0,49.0
2012,51.0,0,480,5.0,49.0
2013,67.0,480,240,1.0,46.0
2014,63.0,0,240,2.0,46.0
2015,65.0,0,240,1.0,45.0
2016,46.0,240,240,5.0,45.0
2017,58.0,0,240,2.0,45.0
2018,55.0,0,216,2.0,44.0
2019,63.0,240,216,1.0,44.0
2020,58.0,240,240,1.0,43.0
2021,51.0,0,480,5.0,44.0
2022,63.0,240,240,1.0,44.0
2023,62.0,240,240,2.0,44.0
2024,65.0,0,240,1.0,47.0
2025,46.0,0,240,5.0,44.0
2026,67.0,240,240,1.0,49.0
2027,51.0,0,240,5.0,48.0
2028,48.0,240,240,5.0,51.0
2029,68.0,0,240,1.0,52.0
2030,70.0,0,240,1.0,55.0
2031,43.0,240,240,5.0,54.0
2032,72.0,240,240,1.0,58.0
2033,63.0,240,0,2.0,61.0
2034,44.0,0,240,5.0,57.0
2035,67.0,0,360,1.0,61.0
2036,68.0,360,120,1.0,48.0
2037,65.0,0,120,1.0,46.0
2038,67.0,120,120,1.0,49.0
2039,46.0,0,720,5.0,61.0
2040,68.0,120,120,1.0,52.0
2041,62.0,120,480,2.0,46.0
2042,69.0,120,120,1.0,56.0
2043,82.0,0,480,1.0,62.0
2044,67.0,120,480,5.0,62.0
2045,63.0,0,240,5.0,58.0
2046,79.0,480,240,1.0,58.0
2047,77.0,0,240,1.0,54.0
2048,70.0,0,960,2.0,62.0
2049,58.0,240,240,5.0,54.0
2050,70.0,0,190,2.0,51.0
2051,55.0,0,190,5.0,51.0
2052,75.0,240,190,1.0,50.0
2053,58.0,0,190,5.0,51.0
2054,77.0,0,190,1.0,53.0
2055,74.0,240,190,2.0,51.0
2056,75.0,0,190,2.0,54.0
2057,79.0,240,190,1.0,56.0
2058,63.0,0,190,5.0,54.0
2059,75.0,0,190,2.0,58.0
2060,80.0,0,190,1.0,59.0
2061,60.0,240,190,5.0,58.0
2062,55.0,0,240,5.0,66.0
2063,82.0,0,240,1.0,66.0
2064,75.0,240,240,2.0,66.0
2065,83.0,0,60,1.0,63.0
2066,84.0,60,60,1.0,62.0
2067,80.0,60,60,1.0,60.0
2068,77.0,60,60,1.0,59.0
2069,56.0,0,240,5.0,63.0
2070,65.0,240,240,4.0,63.0
2071,67.0,0,240,4.0,57.0
2072,75.0,0,240,1.0,57.0
2073,79.0,0,60,1.0,53.0
2074,77.0,60,60,1.0,51.0
2075,76.0,60,60,1.0,49.0
2076,68.0,240,240,4.0,53.0
2077,58.0,60,480,5.0,57.0
2078,77.0,60,60,1.0,48.0
2079,74.0,60,480,2.0,46.0
2080,68.0,0,480,4.0,46.0
2081,77.0,0,480,1.0,46.0
2082,63.0,0,0,5.0,37.0
2083,75.0,0,240,1.0,37.0
2084,67.0,480,240,4.0,37.0
2085,70.0,0,480,1.0,49.0
2086,67.0,0,480,2.0,49.0
2087,51.0,480,480,5.0,49.0
2088,39.0,0,480,5.0,49.0
2089,67.0,480,240,1.0,46.0
2090,63.0,0,240,2.0,46.0
2091,58.0,240,240,2.0,45.0
2092,46.0,0,240,5.0,45.0
2093,65.0,0,240,1.0,45.0
2094,55.0,0,216,2.0,44.0
2095,63.0,0,216,1.0,44.0
2096,51.0,240,480,5.0,44.0
2097,58.0,240,240,1.0,43.0
2098,63.0,240,240,1.0,44.0
2099,65.0,0,240,1.0,47.0
2100,46.0,240,240,5.0,44.0
2101,62.0,0,240,2.0,44.0
2102,51.0,240,240,5.0,48.0
2103,67.0,0,240,1.0,49.0
2104,48.0,240,240,5.0,51.0
2105,68.0,0,240,1.0,52.0
2106,70.0,240,240,1.0,55.0
2107,43.0,0,240,5.0,54.0
2108,44.0,0,240,5.0,57.0
2109,72.0,240,240,1.0,58.0
2110,63.0,0,0,2.0,61.0
2111,67.0,0,360,1.0,61.0
2112,68.0,360,120,1.0,48.0
2113,65.0,0,120,1.0,46.0
2114,67.0,120,120,1.0,49.0
2115,46.0,240,720,5.0,61.0
2116,68.0,120,120,1.0,52.0
2117,69.0,120,120,1.0,56.0
2118,62.0,120,480,2.0,46.0
2119,67.0,0,480,5.0,62.0
2120,82.0,0,480,1.0,62.0
2121,79.0,0,240,1.0,58.0
2122,63.0,480,240,5.0,58.0
2123,58.0,240,240,5.0,54.0
2124,70.0,120,960,2.0,62.0
2125,77.0,0,240,1.0,54.0
2126,75.0,0,190,1.0,50.0
2127,70.0,0,190,2.0,51.0
2128,55.0,240,190,5.0,51.0
2129,77.0,0,190,1.0,53.0
2130,74.0,0,190,2.0,51.0
2131,58.0,240,190,5.0,51.0
2132,75.0,0,190,2.0,54.0
2133,63.0,240,190,5.0,54.0
2134,79.0,0,190,1.0,56.0
2135,75.0,240,190,2.0,58.0
2136,80.0,0,190,1.0,59.0
2137,60.0,0,190,5.0,58.0
2138,82.0,240,240,1.0,66.0
2139,55.0,0,240,5.0,66.0
2140,75.0,0,240,2.0,66.0
2141,83.0,0,60,1.0,63.0
2142,84.0,60,60,1.0,62.0
2143,80.0,60,60,1.0,60.0
2144,56.0,0,240,5.0,63.0
2145,65.0,240,240,4.0,63.0
2146,77.0,60,60,1.0,59.0
2147,67.0,60,240,4.0,57.0
2148,75.0,0,240,1.0,57.0
2149,79.0,240,60,1.0,53.0
2150,77.0,60,60,1.0,51.0
2151,76.0,60,60,1.0,49.0
2152,68.0,0,240,4.0,53.0
2153,77.0,60,60,1.0,48.0
2154,58.0,0,480,5.0,57.0
2155,68.0,0,480,4.0,46.0
2156,63.0,60,480,5.0,46.0
2157,74.0,0,480,2.0,46.0
2158,77.0,0,480,1.0,46.0
2159,75.0,0,240,1.0,37.0
2160,67.0,480,240,4.0,37.0
2161,63.0,0,240,5.0,37.0
2162,62.0,480,240,5.0,39.0
2163,58.0,240,240,4.0,41.0
2164,77.0,0,480,1.0,39.0
2165,79.0,240,240,1.0,44.0
2166,63.0,0,240,5.0,44.0
2167,58.0,0,240,4.0,46.0
2168,75.0,240,240,1.0,46.0
2169,80.0,0,360,1.0,51.0
2170,58.0,0,480,4.0,51.0
2171,65.0,240,480,5.0,51.0
2172,77.0,360,120,1.0,46.0
2173,74.0,120,120,1.0,44.0
2174,75.0,120,120,1.0,42.0
2175,77.0,120,120,1.0,42.0
2176,78.0,120,120,1.0,43.0
2177,79.0,120,190,1.0,45.0
2178,63.0,0,190,5.0,45.0
2179,79.0,240,190,1.0,47.0
2180,63.0,0,190,5.0,48.0
2181,80.0,0,190,1.0,50.0
2182,65.0,0,190,2.0,50.0
2183,63.0,240,190,5.0,50.0
2184,63.0,0,190,5.0,52.0
2185,81.0,240,190,1.0,52.0
2186,66.0,0,190,2.0,52.0
2187,82.0,240,360,1.0,56.0
2188,84.0,360,41,1.0,50.0
2189,82.0,40,42,1.0,50.0
2190,63.0,0,480,5.0,56.0
2191,67.0,0,480,2.0,56.0
2192,80.0,40,43,1.0,49.0
2193,79.0,40,120,1.0,48.0
2194,80.0,120,120,1.0,51.0
2195,82.0,120,120,1.0,55.0
2196,83.0,120,120,1.0,59.0
2197,75.0,0,240,3.0,58.0
2198,68.0,240,240,5.0,58.0
2199,84.0,120,480,1.0,62.0
2200,66.0,240,240,5.0,56.0
2201,75.0,0,240,3.0,56.0
2202,82.0,240,480,1.0,57.0
2203,81.0,240,480,1.0,54.0
2204,65.0,240,240,5.0,53.0
2205,75.0,0,240,3.0,53.0
2206,62.0,0,240,4.0,50.0
2207,80.0,240,480,1.0,51.0
2208,59.0,240,240,5.0,50.0
2209,79.0,0,240,1.0,49.0
2210,60.0,0,480,5.0,48.0
2211,87.0,240,240,1.0,47.0
2212,63.0,240,480,4.0,48.0
2213,77.0,0,240,1.0,46.0
2214,60.0,0,240,4.0,46.0
2215,68.0,0,240,4.0,44.0
2216,84.0,240,240,1.0,44.0
2217,56.0,240,480,5.0,46.0
2218,75.0,0,360,1.0,43.0
2219,77.0,360,60,1.0,38.0
2220,75.0,60,60,1.0,37.0
2221,67.0,240,480,4.0,44.0
2222,65.0,0,240,4.0,33.0
2223,74.0,60,240,1.0,36.0
2224,58.0,0,720,5.0,44.0
2225,51.0,480,480,5.0,49.0
2226,70.0,0,480,1.0,49.0
2227,39.0,0,480,5.0,49.0
2228,67.0,0,480,2.0,49.0
2229,63.0,480,240,2.0,46.0
2230,67.0,0,240,1.0,46.0
2231,58.0,240,240,2.0,45.0
2232,46.0,0,240,5.0,45.0
2233,65.0,0,240,1.0,45.0
2234,55.0,0,216,2.0,44.0
2235,63.0,240,216,1.0,44.0
2236,58.0,240,240,1.0,43.0
2237,51.0,0,480,5.0,44.0
2238,63.0,240,240,1.0,41.0
2239,65.0,0,240,1.0,44.0
2240,62.0,0,240,2.0,44.0
2241,46.0,240,240,5.0,44.0
2242,67.0,0,240,1.0,47.0
2243,51.0,0,240,5.0,48.0
2244,68.0,0,240,1.0,50.0
2245,48.0,240,240,5.0,51.0
2246,43.0,0,240,5.0,54.0
2247,70.0,240,240,1.0,53.0
2248,44.0,0,240,5.0,57.0
2249,72.0,240,240,1.0,56.0
2250,63.0,0,0,2.0,61.0
2251,67.0,240,360,1.0,61.0
2252,68.0,360,120,1.0,48.0
2253,65.0,120,120,1.0,46.0
