,note,step,duration,channel,velocity
1522,55.0,0,180,12.0,60.0
1523,60.0,0,180,11.0,60.0
1524,64.0,240,180,10.0,60.0
1525,86.0,0,240,6.0,80.0
1526,58.0,0,180,12.0,60.0
1527,60.0,240,180,11.0,60.0
1528,64.0,0,180,10.0,60.0
1529,79.0,0,240,6.0,80.0
1530,60.0,0,180,11.0,60.0
1531,64.0,0,180,10.0,60.0
1532,58.0,240,180,12.0,60.0
1533,84.0,0,240,6.0,80.0
1534,53.0,0,384,7.0,60.0
1535,53.0,0,384,13.0,60.0
1536,41.0,240,384,14.0,60.0
1537,41.0,0,384,7.0,60.0
1538,82.0,0,480,6.0,80.0
1539,64.0,0,240,11.0,60.0
1540,67.0,0,240,10.0,60.0
1541,65.0,0,180,11.0,60.0
1542,69.0,0,180,10.0,60.0
1543,60.0,240,480,12.0,60.0
1544,81.0,240,384,6.0,80.0
1545,65.0,0,180,12.0,60.0
1546,69.0,0,180,10.0,60.0
1547,60.0,240,180,11.0,60.0
1548,60.0,0,240,11.0,60.0
1549,65.0,240,240,12.0,60.0
1550,69.0,0,240,10.0,60.0
1551,58.0,240,180,11.0,60.0
1552,64.0,0,180,12.0,60.0
1553,67.0,0,180,10.0,60.0
1554,64.0,240,240,12.0,60.0
1555,67.0,0,240,10.0,60.0
1556,58.0,0,240,11.0,60.0
1557,57.0,0,180,11.0,60.0
1558,65.0,240,180,12.0,60.0
1559,65.0,0,180,10.0,60.0
1560,72.0,240,60,6.0,80.0
1561,53.0,0,384,13.0,60.0
1562,53.0,0,384,7.0,60.0
1563,41.0,0,384,14.0,60.0
1564,53.0,180,180,12.0,60.0
1565,60.0,0,240,11.0,60.0
1566,65.0,0,240,10.0,60.0
1567,65.0,0,180,11.0,60.0
1568,53.0,240,180,12.0,60.0
1569,72.0,0,180,10.0,60.0
1570,72.0,0,180,10.0,60.0
1571,65.0,0,180,11.0,60.0
1572,53.0,240,180,12.0,60.0
1573,80.0,60,900,6.0,80.0
1574,76.0,0,60,6.0,80.0
1575,55.0,0,384,7.0,60.0
1576,55.0,0,384,13.0,60.0
1577,43.0,240,384,14.0,60.0
1578,55.0,0,180,12.0,60.0
1579,58.0,0,240,11.0,60.0
1580,64.0,180,240,10.0,60.0
1581,55.0,0,180,12.0,60.0
1582,64.0,0,180,11.0,60.0
1583,70.0,240,180,10.0,60.0
1584,55.0,0,180,12.0,60.0
1585,64.0,0,180,11.0,60.0
1586,70.0,240,180,10.0,60.0
1587,85.0,60,900,6.0,80.0
1588,77.0,240,60,6.0,80.0
1589,44.0,0,384,14.0,60.0
1590,56.0,0,384,7.0,60.0
1591,56.0,0,384,13.0,60.0
1592,56.0,180,180,12.0,60.0
1593,60.0,0,240,11.0,60.0
1594,65.0,0,240,10.0,60.0
1595,56.0,0,180,12.0,60.0
1596,65.0,240,180,11.0,60.0
1597,72.0,0,180,10.0,60.0
1598,56.0,0,180,12.0,60.0
1599,65.0,0,180,11.0,60.0
1600,72.0,240,180,10.0,60.0
1601,84.0,60,1020,6.0,80.0
1602,82.0,120,120,6.0,90.0
1603,80.0,0,120,6.0,90.0
1604,46.0,0,384,14.0,60.0
1605,58.0,0,384,13.0,60.0
1606,58.0,240,384,7.0,60.0
1607,58.0,0,180,12.0,60.0
1608,67.0,0,240,10.0,60.0
1609,61.0,120,240,11.0,60.0
1610,79.0,120,120,6.0,90.0
1611,78.0,120,120,6.0,90.0
1612,67.0,0,180,11.0,60.0
1613,58.0,0,180,12.0,60.0
1614,73.0,0,180,10.0,60.0
1615,79.0,120,120,6.0,90.0
1616,82.0,0,120,6.0,90.0
1617,67.0,0,180,11.0,60.0
1618,73.0,0,180,10.0,60.0
1619,58.0,120,180,12.0,60.0
1620,79.0,120,120,6.0,90.0
1621,79.0,0,240,6.0,90.0
1622,48.0,120,384,14.0,60.0
1623,60.0,0,384,13.0,60.0
1624,60.0,0,384,7.0,60.0
1625,60.0,240,180,12.0,60.0
1626,77.0,0,192,6.0,80.0
1627,56.0,0,240,11.0,60.0
1628,60.0,0,240,10.0,60.0
1629,68.0,240,180,11.0,60.0
1630,60.0,0,180,12.0,60.0
1631,72.0,0,180,10.0,60.0
1632,72.0,240,180,10.0,60.0
1633,68.0,0,180,11.0,60.0
1634,60.0,0,180,12.0,60.0
1635,68.0,0,240,11.0,60.0
1636,72.0,0,240,10.0,60.0
1637,48.0,0,384,13.0,60.0
1638,48.0,240,384,7.0,60.0
1639,36.0,0,384,14.0,60.0
1640,48.0,240,192,12.0,60.0
1641,65.0,0,240,11.0,60.0
1642,68.0,0,240,10.0,60.0
1643,77.0,0,960,6.0,80.0
1644,48.0,240,192,12.0,60.0
1645,70.0,0,240,10.0,60.0
1646,67.0,0,240,11.0,60.0
1647,76.0,0,384,6.0,80.0
1648,48.0,0,192,12.0,60.0
1649,64.0,0,228,11.0,60.0
1650,67.0,240,228,10.0,60.0
1651,65.0,0,240,11.0,60.0
1652,48.0,240,384,7.0,60.0
1653,48.0,0,384,13.0,60.0
1654,36.0,0,384,14.0,60.0
1655,61.0,240,240,11.0,60.0
1656,77.0,0,480,6.0,80.0
1657,79.0,0,60,6.0,80.0
1658,77.0,60,60,6.0,80.0
1659,76.0,60,60,6.0,80.0
1660,60.0,240,240,11.0,60.0
1661,68.0,0,720,10.0,60.0
1662,77.0,60,60,6.0,80.0
1663,79.0,0,120,6.0,80.0
1664,67.0,0,120,10.0,60.0
1665,80.0,120,96,6.0,80.0
1666,65.0,0,120,10.0,60.0
1667,59.0,60,240,11.0,60.0
1668,79.0,0,128,6.0,80.0
1669,72.0,160,128,6.0,80.0
1670,36.0,120,384,14.0,60.0
1671,48.0,0,1344,12.0,60.0
1672,48.0,0,384,7.0,60.0
1673,48.0,0,384,13.0,60.0
1674,60.0,0,384,11.0,60.0
1675,74.0,160,128,6.0,80.0
1676,64.0,0,480,10.0,60.0
1677,76.0,160,128,6.0,80.0
1678,77.0,160,128,6.0,80.0
1679,79.0,160,128,6.0,80.0
1680,53.0,0,384,7.0,60.0
1681,41.0,160,384,14.0,60.0
1682,53.0,0,384,13.0,60.0
1683,69.0,0,192,10.0,60.0
1684,65.0,240,192,11.0,60.0
1685,81.0,0,600,6.0,80.0
1686,69.0,240,192,10.0,60.0
1687,65.0,0,192,11.0,60.0
1688,77.0,120,120,6.0,80.0
1689,81.0,120,120,6.0,80.0
1690,69.0,0,192,10.0,60.0
1691,65.0,0,192,11.0,60.0
1692,84.0,120,120,6.0,80.0
1693,53.0,120,384,7.0,60.0
1694,53.0,0,384,13.0,60.0
1695,41.0,0,384,14.0,60.0
1696,70.0,240,192,10.0,60.0
1697,67.0,0,192,11.0,60.0
1698,82.0,0,600,6.0,80.0
1699,67.0,0,192,11.0,60.0
1700,70.0,240,192,10.0,60.0
1701,79.0,120,120,6.0,80.0
1702,82.0,120,120,6.0,80.0
1703,70.0,0,192,10.0,60.0
1704,67.0,0,192,11.0,60.0
1705,64.0,0,940,12.0,60.0
1706,86.0,120,120,6.0,80.0
1707,84.0,0,360,6.0,80.0
1708,41.0,120,384,14.0,60.0
1709,53.0,0,384,7.0,60.0
1710,53.0,0,384,13.0,60.0
1711,81.0,120,118,6.0,80.0
1712,65.0,0,240,11.0,60.0
1713,69.0,240,240,10.0,60.0
1714,69.0,120,156,11.0,60.0
1715,72.0,0,156,10.0,60.0
1716,72.0,0,156,10.0,60.0
1717,69.0,240,156,11.0,60.0
1718,60.0,0,2860,12.0,60.0
1719,65.0,0,940,12.0,60.0
1720,89.0,0,706,6.0,80.0
1721,46.0,0,384,13.0,60.0
1722,46.0,240,384,7.0,60.0
1723,34.0,0,384,14.0,60.0
1724,58.0,0,240,11.0,60.0
1725,79.0,0,240,6.0,80.0
1726,67.0,240,240,10.0,60.0
1727,70.0,0,156,10.0,60.0
1728,67.0,240,156,11.0,60.0
1729,82.0,0,240,6.0,80.0
1730,67.0,0,156,11.0,60.0
1731,70.0,240,156,10.0,60.0
1732,58.0,0,940,12.0,60.0
1733,62.0,0,940,12.0,60.0
1734,86.0,0,236,6.0,80.0
1735,86.0,0,240,6.0,80.0
1736,48.0,0,384,7.0,60.0
1737,36.0,0,384,14.0,60.0
1738,48.0,0,384,13.0,60.0
1739,77.0,240,236,6.0,80.0
1740,60.0,0,240,10.0,60.0
1741,57.0,0,240,11.0,60.0
1742,65.0,0,156,11.0,60.0
1743,69.0,0,156,10.0,60.0
1744,69.0,240,156,10.0,60.0
1745,65.0,0,156,11.0,60.0
1746,48.0,240,384,13.0,60.0
1747,36.0,0,384,14.0,60.0
1748,48.0,0,384,7.0,60.0
1749,57.0,0,240,11.0,60.0
1750,60.0,240,240,10.0,60.0
1751,77.0,240,960,6.0,80.0
1752,60.0,240,1536,12.0,60.0
1753,64.0,0,156,10.0,60.0
1754,58.0,240,156,11.0,60.0
1755,81.0,0,240,6.0,80.0
1756,64.0,240,156,10.0,60.0
1757,58.0,0,156,11.0,60.0
1758,79.0,0,236,6.0,80.0
1759,57.0,0,180,11.0,60.0
1760,60.0,0,180,12.0,60.0
1761,65.0,0,180,10.0,60.0
1762,41.0,0,384,14.0,60.0
1763,53.0,0,384,7.0,60.0
1764,53.0,0,384,13.0,60.0
1765,57.0,240,180,11.0,60.0
1766,53.0,0,180,12.0,60.0
1767,60.0,0,180,10.0,60.0
1768,77.0,240,470,6.0,80.0
1769,57.0,240,180,11.0,60.0
1770,53.0,0,180,12.0,60.0
1771,60.0,0,180,10.0,60.0
1772,53.0,0,180,12.0,60.0
1773,60.0,240,180,10.0,60.0
1774,57.0,0,180,11.0,60.0
1775,60.0,0,180,10.0,60.0
1776,52.0,0,180,12.0,60.0
1777,58.0,0,180,11.0,60.0
1778,78.0,0,240,6.0,80.0
1779,48.0,0,384,7.0,60.0
1780,48.0,240,384,13.0,60.0
1781,36.0,0,384,14.0,60.0
1782,52.0,0,180,12.0,60.0
1783,60.0,0,180,10.0,60.0
1784,58.0,0,180,11.0,60.0
1785,79.0,240,240,6.0,80.0
1786,60.0,0,180,10.0,60.0
1787,58.0,0,180,11.0,60.0
1788,52.0,0,180,12.0,60.0
1789,81.0,240,240,6.0,80.0
1790,58.0,0,180,11.0,60.0
1791,52.0,0,180,12.0,60.0
1792,60.0,240,180,10.0,60.0
1793,82.0,0,240,6.0,80.0
1794,60.0,0,180,10.0,60.0
1795,57.0,0,180,11.0,60.0
1796,53.0,0,180,12.0,60.0
1797,86.0,240,240,6.0,80.0
1798,53.0,0,384,7.0,60.0
1799,53.0,0,384,13.0,60.0
1800,41.0,0,384,14.0,60.0
1801,60.0,240,180,10.0,60.0
1802,53.0,0,180,12.0,60.0
1803,57.0,0,180,11.0,60.0
1804,84.0,0,236,6.0,80.0
1805,57.0,0,180,11.0,60.0
1806,60.0,0,180,10.0,60.0
1807,53.0,240,180,12.0,60.0
1808,60.0,0,180,10.0,60.0
1809,53.0,240,180,12.0,60.0
1810,57.0,0,180,11.0,60.0
1811,52.0,0,180,12.0,60.0
1812,60.0,0,180,10.0,60.0
1813,58.0,0,180,11.0,60.0
1814,78.0,0,240,6.0,80.0
1815,48.0,0,384,7.0,60.0
1816,48.0,240,384,13.0,60.0
1817,36.0,0,384,14.0,60.0
1818,60.0,0,180,10.0,60.0
1819,52.0,240,180,12.0,60.0
1820,58.0,0,180,11.0,60.0
1821,79.0,0,240,6.0,80.0
1822,60.0,0,180,10.0,60.0
1823,52.0,240,180,12.0,60.0
1824,58.0,0,180,11.0,60.0
1825,81.0,0,240,6.0,80.0
1826,60.0,0,180,10.0,60.0
1827,58.0,0,180,11.0,60.0
1828,52.0,0,180,12.0,60.0
1829,82.0,240,240,6.0,80.0
1830,57.0,240,180,11.0,60.0
1831,60.0,0,180,10.0,60.0
1832,53.0,0,180,12.0,60.0
1833,86.0,0,240,6.0,80.0
1834,53.0,0,384,13.0,60.0
1835,41.0,0,384,14.0,60.0
1836,53.0,0,384,7.0,60.0
1837,53.0,0,180,12.0,60.0
1838,57.0,0,180,11.0,60.0
1839,60.0,0,180,10.0,60.0
1840,84.0,240,236,6.0,80.0
1841,53.0,240,180,12.0,60.0
1842,57.0,0,180,11.0,60.0
1843,60.0,0,180,10.0,60.0
1844,53.0,0,180,12.0,60.0
1845,57.0,240,180,11.0,60.0
1846,60.0,0,180,10.0,60.0
1847,58.0,0,180,11.0,60.0
1848,60.0,0,180,10.0,60.0
1849,55.0,0,180,12.0,60.0
1850,71.0,0,240,6.0,80.0
1851,48.0,240,384,7.0,60.0
1852,48.0,0,384,13.0,60.0
1853,36.0,0,384,14.0,60.0
1854,60.0,0,180,10.0,60.0
1855,55.0,240,180,12.0,60.0
1856,58.0,0,180,11.0,60.0
1857,72.0,0,240,6.0,80.0
1858,58.0,0,180,11.0,60.0
1859,55.0,0,180,12.0,60.0
1860,60.0,0,180,10.0,60.0
1861,74.0,240,240,6.0,80.0
1862,60.0,0,180,10.0,60.0
1863,58.0,0,180,11.0,60.0
1864,55.0,0,180,12.0,60.0
1865,76.0,240,240,6.0,80.0
1866,79.0,0,360,6.0,80.0
1867,60.0,0,384,10.0,60.0
1868,57.0,240,384,11.0,60.0
1869,53.0,0,384,12.0,60.0
1870,41.0,0,384,13.0,60.0
1871,29.0,0,384,14.0,60.0
1872,77.0,360,96,6.0,80.0
1873,72.0,0,480,1.0,60.0
1874,60.0,0,480,2.0,60.0
1875,84.0,0,480,0.0,60.0
1876,77.0,0,384,6.0,80.0
1877,73.0,0,480,1.0,60.0
1878,69.0,0,960,1.0,60.0
1879,57.0,0,960,2.0,60.0
1880,61.0,120,480,2.0,60.0
1881,85.0,0,480,0.0,60.0
1882,77.0,0,384,6.0,80.0
1883,70.0,0,480,1.0,60.0
1884,58.0,0,480,2.0,60.0
1885,77.0,0,384,6.0,80.0
1886,86.0,480,960,0.0,60.0
1887,53.0,0,1920,7.0,60.0
1888,71.0,0,480,1.0,60.0
1889,59.0,480,480,2.0,60.0
1890,62.0,0,960,2.0,60.0
1891,74.0,0,960,1.0,60.0
1892,77.0,0,60,6.0,90.0
1893,79.0,60,60,6.0,90.0
1894,77.0,60,60,6.0,90.0
1895,76.0,60,60,6.0,90.0
1896,41.0,0,2304,3.0,60.0
1897,41.0,0,384,7.0,60.0
1898,87.0,0,384,0.0,60.0
1899,75.0,0,384,1.0,60.0
1900,72.0,0,384,1.0,60.0
1901,63.0,0,384,2.0,60.0
1902,53.0,0,2304,3.0,60.0
1903,60.0,0,384,2.0,60.0
1904,87.0,60,456,6.0,110.0
1905,86.0,480,120,6.0,80.0
1906,84.0,120,96,6.0,80.0
1907,82.0,120,120,6.0,80.0
1908,81.0,120,96,6.0,80.0
1909,79.0,120,120,6.0,80.0
1910,77.0,120,96,6.0,80.0
1911,76.0,120,120,6.0,80.0
1912,77.0,120,120,6.0,80.0
1913,79.0,120,120,6.0,80.0
1914,69.0,0,1920,10.0,60.0
1915,63.0,0,1920,11.0,60.0
1916,77.0,120,120,6.0,80.0
1917,60.0,0,1920,12.0,60.0
1918,41.0,0,1920,14.0,60.0
1919,53.0,480,1920,13.0,60.0
1920,62.0,120,384,11.0,60.0
1921,34.0,0,384,14.0,60.0
1922,46.0,0,384,13.0,60.0
1923,70.0,0,384,10.0,60.0
1924,58.0,0,384,12.0,60.0
1925,58.0,0,384,7.0,60.0
1926,62.0,0,768,7.0,60.0
1927,77.0,0,768,6.0,80.0
1928,58.0,480,384,7.0,60.0
1929,76.0,480,240,6.0,80.0
1930,61.0,0,240,7.0,60.0
1931,58.0,0,384,7.0,60.0
1932,77.0,240,240,6.0,80.0
1933,62.0,0,240,7.0,60.0
1934,61.0,240,240,7.0,60.0
1935,76.0,0,240,6.0,80.0
1936,58.0,0,384,7.0,60.0
1937,62.0,240,192,7.0,60.0
1938,77.0,0,192,6.0,80.0
1939,63.0,0,192,7.0,60.0
1940,79.0,0,240,6.0,80.0
1941,58.0,240,384,7.0,60.0
1942,62.0,0,192,7.0,60.0
1943,77.0,240,240,6.0,80.0
1944,60.0,240,192,7.0,60.0
1945,75.0,0,240,6.0,80.0
1946,58.0,240,192,7.0,60.0
1947,74.0,0,192,6.0,80.0
1948,74.0,0,240,6.0,80.0
1949,75.0,240,60,6.0,80.0
1950,74.0,60,60,6.0,80.0
1951,58.0,240,384,7.0,60.0
1952,72.0,60,60,6.0,80.0
1953,74.0,60,60,6.0,80.0
1954,77.0,60,360,6.0,80.0
1955,74.0,360,120,6.0,80.0
1956,70.0,120,192,6.0,80.0
1957,50.0,0,192,7.0,60.0
1958,53.0,240,192,7.0,60.0
1959,50.0,0,192,7.0,60.0
1960,70.0,240,192,6.0,80.0
1961,46.0,0,768,8.0,60.0
1962,53.0,240,192,7.0,60.0
1963,51.0,0,192,7.0,60.0
1964,65.0,240,192,6.0,80.0
1965,53.0,240,192,7.0,60.0
1966,51.0,240,192,7.0,60.0
1967,65.0,0,192,6.0,80.0
1968,45.0,0,768,8.0,60.0
1969,48.0,0,768,8.0,60.0
1970,53.0,240,192,7.0,60.0
1971,50.0,240,192,7.0,60.0
1972,53.0,240,192,7.0,60.0
1973,70.0,0,480,6.0,80.0
1974,72.0,240,60,6.0,80.0
1975,70.0,60,60,6.0,80.0
1976,69.0,60,60,6.0,80.0
1977,50.0,0,192,7.0,60.0
1978,70.0,60,60,6.0,80.0
1979,46.0,0,768,8.0,60.0
1980,72.0,0,120,6.0,80.0
1981,53.0,60,192,7.0,60.0
1982,74.0,120,96,6.0,80.0
1983,72.0,120,240,6.0,80.0
1984,41.0,0,384,8.0,60.0
1985,74.0,240,240,6.0,80.0
1986,75.0,240,240,6.0,80.0
1987,76.0,240,240,6.0,80.0
1988,58.0,0,384,7.0,60.0
1989,77.0,0,768,6.0,80.0
1990,62.0,240,768,7.0,60.0
1991,58.0,480,384,7.0,60.0
1992,61.0,0,240,7.0,60.0
1993,76.0,480,240,6.0,80.0
1994,58.0,0,384,7.0,60.0
1995,77.0,0,240,6.0,80.0
1996,62.0,240,240,7.0,60.0
1997,76.0,0,240,6.0,80.0
1998,61.0,240,240,7.0,60.0
1999,58.0,0,384,7.0,60.0
2000,62.0,0,192,7.0,60.0
2001,77.0,240,192,6.0,80.0
2002,63.0,240,192,7.0,60.0
2003,79.0,0,240,6.0,80.0
2004,58.0,0,384,7.0,60.0
2005,62.0,0,192,7.0,60.0
2006,77.0,240,240,6.0,80.0
2007,60.0,240,192,7.0,60.0
2008,75.0,0,240,6.0,80.0
2009,58.0,240,192,7.0,60.0
2010,74.0,0,192,6.0,80.0
2011,74.0,0,240,6.0,80.0
2012,75.0,240,60,6.0,80.0
2013,74.0,60,60,6.0,80.0
2014,58.0,240,384,7.0,60.0
2015,72.0,60,60,6.0,80.0
2016,74.0,60,60,6.0,80.0
2017,77.0,60,360,6.0,80.0
2018,74.0,360,120,6.0,80.0
2019,70.0,120,192,6.0,80.0
2020,50.0,0,192,7.0,60.0
2021,53.0,240,192,7.0,60.0
2022,50.0,240,192,7.0,60.0
2023,70.0,0,192,6.0,80.0
2024,46.0,0,768,8.0,60.0
2025,53.0,240,192,7.0,60.0
2026,65.0,0,192,6.0,80.0
2027,51.0,0,192,7.0,60.0
2028,53.0,240,192,7.0,60.0
2029,65.0,240,192,6.0,80.0
2030,51.0,0,192,7.0,60.0
2031,48.0,0,768,8.0,60.0
2032,45.0,240,768,8.0,60.0
2033,53.0,240,192,7.0,60.0
2034,46.0,240,384,8.0,60.0
2035,41.0,480,384,8.0,60.0
2036,60.0,0,960,7.0,60.0
2037,63.0,0,960,6.0,80.0
2038,57.0,0,960,7.0,60.0
2039,58.0,0,192,7.0,60.0
2040,53.0,0,1152,7.0,60.0
2041,62.0,480,192,6.0,70.0
2042,53.0,240,60,6.0,80.0
2043,34.0,0,384,8.0,60.0
2044,65.0,60,180,6.0,80.0
2045,58.0,180,60,6.0,80.0
2046,70.0,60,180,6.0,80.0
2047,62.0,180,60,6.0,80.0
2048,74.0,60,180,6.0,80.0
2049,58.0,0,384,2.0,80.0
2050,46.0,0,384,14.0,90.0
2051,58.0,0,384,13.0,90.0
2052,58.0,0,384,2.0,80.0
2053,58.0,0,384,13.0,90.0
2054,46.0,480,384,14.0,90.0
2055,58.0,0,912,3.0,80.0
2056,46.0,0,912,3.0,80.0
2057,74.0,0,912,1.0,80.0
2058,77.0,0,912,1.0,80.0
2059,74.0,0,912,11.0,90.0
2060,77.0,0,912,0.0,90.0
2061,62.0,0,912,12.0,90.0
2062,65.0,180,912,12.0,90.0
2063,77.0,0,912,10.0,105.0
2064,73.0,0,240,11.0,90.0
2065,76.0,0,240,0.0,90.0
2066,76.0,480,240,10.0,105.0
2067,73.0,0,240,1.0,80.0
2068,76.0,0,240,1.0,80.0
2069,64.0,0,240,12.0,90.0
2070,61.0,0,240,12.0,90.0
2071,46.0,0,384,3.0,80.0
2072,58.0,0,384,13.0,90.0
2073,58.0,0,384,3.0,80.0
2074,58.0,0,384,2.0,80.0
2075,46.0,0,384,14.0,90.0
2076,74.0,0,240,11.0,90.0
2077,77.0,0,240,0.0,90.0
2078,77.0,0,240,10.0,105.0
2079,74.0,240,240,1.0,80.0
2080,65.0,0,240,12.0,90.0
2081,62.0,0,240,12.0,90.0
2082,77.0,0,240,1.0,80.0
2083,76.0,0,240,1.0,80.0
2084,73.0,0,240,1.0,80.0
2085,76.0,0,240,0.0,90.0
2086,76.0,0,240,10.0,105.0
2087,73.0,0,240,11.0,90.0
2088,61.0,0,240,12.0,90.0
2089,64.0,0,240,12.0,90.0
2090,58.0,240,384,13.0,90.0
2091,46.0,0,384,3.0,80.0
2092,58.0,0,384,3.0,80.0
2093,58.0,0,384,2.0,80.0
2094,46.0,0,384,14.0,90.0
2095,74.0,0,228,11.0,90.0
2096,74.0,0,228,1.0,80.0
2097,65.0,0,228,12.0,90.0
2098,62.0,0,228,12.0,90.0
2099,77.0,0,228,0.0,90.0
2100,77.0,0,228,10.0,105.0
2101,77.0,240,228,1.0,80.0
2102,79.0,0,240,10.0,105.0
2103,75.0,0,240,1.0,80.0
2104,67.0,0,240,12.0,90.0
2105,63.0,0,240,12.0,90.0
2106,79.0,240,240,0.0,90.0
2107,79.0,0,240,1.0,80.0
2108,75.0,0,240,11.0,90.0
2109,65.0,0,240,12.0,90.0
2110,62.0,0,240,12.0,90.0
2111,77.0,0,240,10.0,105.0
2112,74.0,0,240,11.0,90.0
2113,77.0,0,240,0.0,90.0
2114,74.0,0,240,1.0,80.0
2115,77.0,240,240,1.0,80.0
2116,75.0,0,240,0.0,90.0
2117,60.0,0,240,12.0,90.0
2118,63.0,240,240,12.0,90.0
2119,72.0,0,240,11.0,90.0
2120,75.0,0,240,10.0,105.0
2121,75.0,0,240,1.0,80.0
2122,72.0,0,240,1.0,80.0
2123,58.0,0,768,13.0,90.0
2124,46.0,0,768,14.0,90.0
2125,62.0,0,228,12.0,90.0
2126,70.0,0,228,11.0,90.0
2127,74.0,0,228,0.0,90.0
2128,74.0,0,228,10.0,105.0
2129,58.0,240,228,12.0,90.0
2130,74.0,0,228,1.0,80.0
2131,70.0,0,228,1.0,80.0
2132,58.0,0,960,2.0,80.0
2133,74.0,0,144,10.0,105.0
2134,75.0,240,60,10.0,105.0
2135,74.0,60,60,10.0,105.0
2136,74.0,0,384,1.0,80.0
2137,74.0,0,384,0.0,90.0
2138,62.0,240,384,12.0,90.0
2139,70.0,0,384,1.0,80.0
2140,46.0,0,1344,3.0,80.0
2141,46.0,0,384,13.0,90.0
2142,58.0,0,1344,3.0,80.0
2143,34.0,0,384,14.0,90.0
2144,46.0,0,384,2.0,80.0
2145,58.0,0,384,12.0,90.0
2146,70.0,0,384,11.0,90.0
2147,72.0,60,60,10.0,105.0
2148,74.0,60,60,10.0,105.0
2149,77.0,60,240,10.0,105.0
2150,74.0,240,240,10.0,105.0
2151,62.0,0,144,11.0,60.0
2152,58.0,0,144,12.0,60.0
2153,58.0,0,192,3.0,60.0
2154,70.0,0,192,10.0,70.0
2155,82.0,0,192,0.0,70.0
2156,53.0,0,144,12.0,60.0
2157,58.0,240,144,11.0,60.0
2158,62.0,0,144,11.0,60.0
2159,58.0,240,144,12.0,60.0
2160,58.0,0,192,3.0,60.0
2161,70.0,0,192,10.0,70.0
2162,82.0,0,192,0.0,70.0
2163,34.0,0,768,14.0,60.0
2164,46.0,0,768,13.0,60.0
2165,53.0,240,144,12.0,60.0
2166,58.0,0,144,11.0,60.0
2167,46.0,0,960,2.0,60.0
2168,70.0,0,960,1.0,60.0
2169,74.0,240,960,1.0,60.0
2170,60.0,0,144,12.0,60.0
2171,63.0,0,144,11.0,60.0
2172,53.0,0,192,3.0,60.0
2173,65.0,0,192,10.0,70.0
2174,77.0,0,192,0.0,70.0
2175,60.0,240,144,11.0,60.0
2176,53.0,0,144,12.0,60.0
2177,63.0,240,144,11.0,60.0
2178,60.0,0,144,12.0,60.0
2179,53.0,0,192,3.0,60.0
2180,77.0,0,192,0.0,70.0
2181,65.0,0,192,10.0,70.0
2182,45.0,0,768,13.0,60.0
2183,33.0,240,768,14.0,60.0
2184,60.0,0,144,11.0,60.0
2185,53.0,240,144,12.0,60.0
2186,45.0,0,912,2.0,60.0
2187,72.0,0,912,1.0,60.0
2188,75.0,0,912,1.0,60.0
2189,58.0,0,144,12.0,60.0
2190,62.0,0,144,11.0,60.0
2191,53.0,0,144,12.0,60.0
2192,58.0,240,144,11.0,60.0
2193,50.0,0,480,3.0,60.0
2194,58.0,0,144,12.0,60.0
2195,62.0,0,144,11.0,60.0
2196,70.0,0,720,10.0,70.0
2197,82.0,0,720,0.0,70.0
2198,34.0,0,768,14.0,60.0
2199,46.0,240,768,13.0,60.0
2200,84.0,240,120,0.0,70.0
2201,72.0,0,120,10.0,70.0
2202,53.0,0,144,12.0,60.0
2203,58.0,0,144,11.0,60.0
2204,46.0,240,384,3.0,60.0
2205,74.0,120,96,10.0,70.0
2206,74.0,0,960,1.0,60.0
2207,70.0,0,960,1.0,60.0
2208,46.0,0,960,2.0,60.0
2209,86.0,0,120,0.0,70.0
2210,60.0,0,192,11.0,60.0
2211,69.0,0,192,1.0,60.0
2212,72.0,0,192,1.0,60.0
2213,84.0,0,192,0.0,70.0
2214,57.0,0,192,12.0,60.0
2215,72.0,0,240,10.0,70.0
2216,41.0,0,384,13.0,60.0
2217,29.0,0,384,14.0,60.0
2218,53.0,120,384,3.0,60.0
2219,41.0,0,384,2.0,60.0
2220,74.0,240,240,10.0,93.0
2221,75.0,240,240,10.0,96.0
2222,76.0,240,192,10.0,99.0
2223,58.0,0,384,13.0,90.0
2224,46.0,0,384,14.0,90.0
2225,58.0,480,384,13.0,90.0
2226,46.0,0,384,14.0,90.0
2227,74.0,0,912,11.0,90.0
2228,46.0,0,912,3.0,80.0
2229,58.0,0,912,3.0,80.0
2230,77.0,0,912,10.0,105.0
2231,65.0,0,912,12.0,90.0
2232,62.0,0,912,12.0,90.0
2233,50.0,240,912,2.0,80.0
2234,53.0,0,912,2.0,80.0
2235,89.0,0,912,0.0,90.0
2236,88.0,0,240,0.0,90.0
2237,73.0,0,240,11.0,90.0
2238,64.0,480,240,12.0,90.0
2239,61.0,0,240,12.0,90.0
2240,76.0,0,240,10.0,105.0
2241,52.0,0,240,2.0,80.0
2242,49.0,0,240,2.0,80.0
2243,46.0,0,384,3.0,80.0
2244,58.0,0,384,3.0,80.0
2245,46.0,0,384,14.0,90.0
2246,58.0,0,384,13.0,90.0
2247,74.0,0,240,11.0,90.0
2248,89.0,240,240,0.0,90.0
2249,62.0,0,240,12.0,90.0
2250,65.0,0,240,12.0,90.0
2251,77.0,0,240,10.0,105.0
2252,53.0,0,240,2.0,80.0
2253,50.0,0,240,2.0,80.0
2254,73.0,0,240,11.0,90.0
2255,49.0,0,240,2.0,80.0
2256,52.0,0,240,2.0,80.0
