,note,step,duration,channel,velocity
1523,82.0,0,47,2.0,62.0
1524,70.0,0,24,5.0,70.0
1525,67.0,24,24,6.0,67.0
1526,70.0,0,24,6.0,75.0
1527,74.0,24,24,5.0,78.0
1528,72.0,0,24,5.0,79.0
1529,69.0,24,24,6.0,73.0
1530,70.0,0,24,5.0,77.0
1531,67.0,24,24,6.0,71.0
1532,65.0,0,24,6.0,69.0
1533,69.0,24,24,5.0,74.0
1534,67.0,24,24,5.0,71.0
1535,64.0,0,24,6.0,66.0
1536,65.0,0,20,5.0,66.0
1537,62.0,24,20,6.0,65.0
1538,72.0,0,22,2.0,63.0
1539,76.0,24,30,2.0,63.0
1540,77.0,27,7,2.0,63.0
1541,76.0,7,7,2.0,63.0
1542,74.0,7,7,2.0,63.0
1543,76.0,7,24,2.0,63.0
1544,60.0,0,89,6.0,62.0
1545,64.0,0,89,5.0,60.0
1546,60.0,0,21,3.0,56.0
1547,77.0,24,22,2.0,63.0
1548,64.0,24,26,3.0,56.0
1549,79.0,0,30,2.0,63.0
1550,65.0,24,8,3.0,56.0
1551,81.0,3,7,2.0,63.0
1552,64.0,5,8,3.0,56.0
1553,79.0,2,7,2.0,63.0
1554,62.0,6,8,3.0,56.0
1555,77.0,1,7,2.0,63.0
1556,79.0,7,24,2.0,63.0
1557,64.0,0,24,3.0,56.0
1558,65.0,0,20,3.0,56.0
1559,81.0,24,22,2.0,63.0
1560,67.0,24,25,3.0,56.0
1561,82.0,0,27,2.0,63.0
1562,67.0,0,25,3.0,56.0
1563,82.0,48,25,2.0,63.0
1564,67.0,48,25,3.0,56.0
1565,82.0,0,25,2.0,63.0
1566,82.0,0,25,2.0,63.0
1567,67.0,48,25,3.0,56.0
1568,82.0,0,96,2.0,63.0
1569,67.0,0,96,3.0,56.0
1570,48.0,0,192,7.0,45.0
1571,79.0,0,96,2.0,63.0
1572,36.0,0,192,8.0,45.0
1573,48.0,0,192,0.0,51.0
1574,64.0,96,96,3.0,56.0
1575,60.0,48,215,4.0,56.0
1576,41.0,96,45,7.0,45.0
1577,41.0,0,45,0.0,49.0
1578,65.0,0,45,3.0,56.0
1579,29.0,0,45,8.0,45.0
1580,81.0,0,47,2.0,63.0
1581,65.0,0,24,6.0,71.0
1582,69.0,24,24,5.0,74.0
1583,69.0,24,24,6.0,78.0
1584,72.0,0,24,5.0,81.0
1585,70.0,24,24,5.0,80.0
1586,67.0,0,24,6.0,78.0
1587,69.0,24,24,5.0,76.0
1588,65.0,0,24,6.0,76.0
1589,64.0,0,24,6.0,74.0
1590,67.0,24,24,5.0,68.0
1591,65.0,24,24,5.0,64.0
1592,62.0,0,24,6.0,71.0
1593,60.0,0,20,6.0,70.0
1594,64.0,24,20,5.0,64.0
1595,81.0,0,22,2.0,69.0
1596,69.0,0,23,3.0,56.0
1597,67.0,0,48,3.0,56.0
1598,62.0,0,48,5.0,61.0
1599,58.0,0,48,6.0,58.0
1600,79.0,0,48,2.0,72.0
1601,60.0,0,45,5.0,61.0
1602,46.0,0,96,7.0,51.0
1603,64.0,0,48,3.0,56.0
1604,55.0,48,48,6.0,58.0
1605,76.0,0,48,2.0,66.0
1606,46.0,0,96,0.0,52.0
1607,34.0,24,96,8.0,45.0
1608,33.0,0,39,8.0,45.0
1609,45.0,0,39,0.0,51.0
1610,45.0,0,39,7.0,45.0
1611,60.0,0,41,5.0,62.0
1612,57.0,0,41,6.0,58.0
1613,65.0,0,41,3.0,56.0
1614,77.0,48,41,2.0,62.0
1615,81.0,0,19,2.0,68.0
1616,69.0,72,21,3.0,56.0
1617,79.0,0,48,2.0,72.0
1618,52.0,24,48,6.0,56.0
1619,67.0,0,48,3.0,56.0
1620,46.0,0,93,7.0,51.0
1621,34.0,0,93,8.0,45.0
1622,64.0,0,48,3.0,56.0
1623,46.0,0,96,0.0,52.0
1624,76.0,0,48,2.0,68.0
1625,55.0,48,48,6.0,56.0
1626,60.0,0,133,5.0,62.0
1627,45.0,0,39,7.0,45.0
1628,45.0,0,39,0.0,51.0
1629,33.0,0,39,8.0,45.0
1630,65.0,48,41,3.0,56.0
1631,57.0,0,41,6.0,56.0
1632,77.0,0,41,2.0,66.0
1633,81.0,24,18,2.0,64.0
1634,64.0,0,24,5.0,68.0
1635,79.0,24,24,2.0,69.0
1636,72.0,48,87,3.0,90.0
1637,67.0,24,20,5.0,75.0
1638,46.0,0,48,8.0,61.0
1639,76.0,0,24,2.0,74.0
1640,58.0,0,48,0.0,64.0
1641,58.0,0,48,1.0,82.0
1642,77.0,0,24,2.0,79.0
1643,65.0,24,39,5.0,82.0
1644,81.0,24,24,2.0,84.0
1645,57.0,0,48,0.0,66.0
1646,57.0,0,48,1.0,82.0
1647,45.0,0,48,8.0,61.0
1648,79.0,0,24,2.0,89.0
1649,64.0,0,24,5.0,87.0
1650,72.0,0,89,3.0,92.0
1651,67.0,24,20,5.0,92.0
1652,76.0,0,24,2.0,94.0
1653,58.0,24,48,0.0,68.0
1654,58.0,0,48,1.0,82.0
1655,46.0,0,48,8.0,61.0
1656,77.0,24,24,2.0,99.0
1657,72.0,0,39,3.0,95.0
1658,57.0,0,41,1.0,82.0
1659,45.0,0,41,8.0,61.0
1660,65.0,0,45,5.0,95.0
1661,57.0,0,45,0.0,70.0
1662,81.0,24,22,2.0,105.0
1663,84.0,0,24,2.0,110.0
1664,65.0,0,42,5.0,99.0
1665,82.0,24,18,2.0,104.0
1666,55.0,0,86,0.0,89.0
1667,74.0,0,89,3.0,96.0
1668,43.0,0,89,8.0,67.0
1669,55.0,24,95,1.0,89.0
1670,62.0,0,48,5.0,67.0
1671,82.0,24,90,2.0,83.0
1672,67.0,0,48,5.0,59.0
1673,81.0,0,24,2.0,80.0
1674,48.0,0,86,0.0,67.0
1675,36.0,48,89,8.0,56.0
1676,64.0,0,89,3.0,56.0
1677,79.0,24,21,2.0,80.0
1678,60.0,48,45,5.0,59.0
1679,58.0,0,93,6.0,62.0
1680,48.0,0,93,7.0,59.0
1681,79.0,0,24,2.0,80.0
1682,65.0,0,39,3.0,56.0
1683,50.0,0,41,0.0,67.0
1684,77.0,24,19,2.0,80.0
1685,50.0,0,45,7.0,59.0
1686,38.0,24,45,8.0,56.0
1687,57.0,0,48,6.0,62.0
1688,76.0,0,14,2.0,80.0
1689,74.0,24,14,2.0,80.0
1690,62.0,0,89,5.0,59.0
1691,46.0,0,41,0.0,67.0
1692,46.0,0,45,7.0,58.0
1693,34.0,0,45,8.0,56.0
1694,58.0,0,48,6.0,62.0
1695,74.0,0,24,2.0,80.0
1696,45.0,24,41,0.0,67.0
1697,65.0,24,89,3.0,56.0
1698,72.0,24,18,2.0,80.0
1699,60.0,0,44,6.0,62.0
1700,33.0,0,45,8.0,56.0
1701,45.0,0,45,7.0,58.0
1702,70.0,0,14,2.0,80.0
1703,65.0,0,39,3.0,59.0
1704,60.0,0,39,6.0,62.0
1705,69.0,24,16,2.0,80.0
1706,41.0,0,41,0.0,67.0
1707,65.0,0,89,5.0,59.0
1708,29.0,0,45,8.0,56.0
1709,41.0,24,45,7.0,57.0
1710,69.0,0,72,3.0,64.0
1711,72.0,24,72,2.0,80.0
1712,36.0,0,89,8.0,56.0
1713,48.0,0,89,7.0,57.0
1714,48.0,0,89,0.0,67.0
1715,65.0,72,23,3.0,54.0
1716,69.0,0,23,2.0,80.0
1717,60.0,0,116,4.0,68.0
1718,64.0,0,45,3.0,52.0
1719,67.0,24,45,2.0,80.0
1720,59.0,24,24,4.0,71.0
1721,58.0,24,24,4.0,67.0
1722,55.0,24,20,4.0,64.0
1723,60.0,0,21,3.0,64.0
1724,65.0,0,30,3.0,67.0
1725,67.0,27,7,3.0,69.0
1726,65.0,7,7,3.0,69.0
1727,64.0,7,7,3.0,69.0
1728,65.0,7,24,3.0,69.0
1729,53.0,24,89,4.0,60.0
1730,60.0,24,20,5.0,71.0
1731,67.0,0,22,3.0,69.0
1732,65.0,24,30,5.0,72.0
1733,69.0,0,30,3.0,69.0
1734,70.0,27,7,3.0,69.0
1735,67.0,3,6,5.0,73.0
1736,69.0,4,7,3.0,69.0
1737,65.0,2,6,5.0,73.0
1738,64.0,1,6,5.0,74.0
1739,67.0,5,7,3.0,69.0
1740,69.0,6,24,3.0,69.0
1741,65.0,0,24,5.0,74.0
1742,67.0,0,20,5.0,75.0
1743,72.0,0,21,2.0,73.0
1744,70.0,24,22,3.0,69.0
1745,72.0,24,30,3.0,69.0
1746,84.0,0,48,2.0,73.0
1747,69.0,0,48,5.0,67.0
1748,72.0,0,30,3.0,69.0
1749,82.0,48,48,2.0,73.0
1750,67.0,0,48,5.0,67.0
1751,72.0,0,30,3.0,70.0
1752,65.0,48,48,5.0,67.0
1753,81.0,0,48,2.0,73.0
1754,72.0,0,30,3.0,71.0
1755,57.0,24,20,6.0,67.0
1756,63.0,48,45,5.0,67.0
1757,79.0,0,48,2.0,73.0
1758,72.0,0,39,3.0,74.0
1759,78.0,24,48,2.0,73.0
1760,62.0,0,48,6.0,67.0
1761,60.0,0,48,6.0,67.0
1762,75.0,0,48,2.0,73.0
1763,74.0,0,48,2.0,73.0
1764,66.0,48,96,3.0,74.0
1765,58.0,48,48,6.0,67.0
1766,67.0,48,36,3.0,71.0
1767,57.0,0,41,6.0,67.0
1768,50.0,0,20,7.0,56.0
1769,50.0,24,20,0.0,56.0
1770,38.0,0,20,8.0,56.0
1771,72.0,0,45,2.0,73.0
1772,69.0,12,12,3.0,71.0
1773,62.0,0,231,5.0,67.0
1774,55.0,0,48,0.0,56.0
1775,43.0,0,48,8.0,56.0
1776,55.0,0,48,7.0,56.0
1777,53.0,16,48,7.0,56.0
1778,41.0,0,48,8.0,56.0
1779,69.0,0,48,5.0,67.0
1780,53.0,0,48,0.0,56.0
1781,52.0,0,48,7.0,56.0
1782,52.0,0,48,0.0,56.0
1783,40.0,0,48,8.0,56.0
1784,67.0,48,48,5.0,67.0
1785,65.0,0,45,5.0,67.0
1786,60.0,24,21,3.0,71.0
1787,38.0,0,45,8.0,56.0
1788,50.0,0,45,7.0,56.0
1789,50.0,48,45,0.0,56.0
1790,64.0,0,30,3.0,71.0
1791,65.0,30,6,3.0,71.0
1792,64.0,0,41,5.0,67.0
1793,64.0,6,6,3.0,71.0
1794,62.0,6,6,3.0,71.0
1795,64.0,6,24,3.0,71.0
1796,48.0,24,89,0.0,56.0
1797,70.0,32,249,2.0,67.0
1798,55.0,12,281,6.0,56.0
1799,36.0,0,89,8.0,56.0
1800,70.0,0,281,1.0,74.0
1801,48.0,0,89,7.0,56.0
1802,60.0,0,20,5.0,67.0
1803,65.0,24,21,3.0,71.0
1804,67.0,0,30,3.0,71.0
1805,64.0,24,30,5.0,67.0
1806,65.0,0,6,5.0,67.0
1807,69.0,30,6,3.0,71.0
1808,64.0,6,6,5.0,67.0
1809,67.0,0,6,3.0,71.0
1810,62.0,6,6,5.0,67.0
1811,65.0,0,6,3.0,71.0
1812,67.0,6,24,3.0,71.0
1813,64.0,0,24,5.0,67.0
1814,65.0,0,20,5.0,67.0
1815,69.0,24,21,3.0,71.0
1816,70.0,0,21,2.0,73.0
1817,70.0,0,32,3.0,71.0
1818,82.0,24,48,2.0,73.0
1819,67.0,0,48,5.0,67.0
1820,70.0,48,30,3.0,71.0
1821,81.0,0,48,2.0,73.0
1822,65.0,0,48,5.0,67.0
1823,70.0,0,30,3.0,72.0
1824,79.0,0,48,2.0,73.0
1825,64.0,48,48,5.0,65.0
1826,70.0,0,30,3.0,74.0
1827,55.0,24,20,6.0,67.0
1828,62.0,0,45,5.0,63.0
1829,77.0,48,48,2.0,73.0
1830,70.0,0,39,3.0,75.0
1831,76.0,24,48,2.0,72.0
1832,60.0,0,48,6.0,67.0
1833,74.0,48,48,2.0,72.0
1834,58.0,0,48,6.0,67.0
1835,72.0,48,48,2.0,72.0
1836,64.0,0,96,3.0,76.0
1837,57.0,0,48,6.0,67.0
1838,65.0,48,36,3.0,71.0
1839,36.0,24,20,8.0,56.0
1840,48.0,0,20,7.0,56.0
1841,55.0,0,44,6.0,67.0
1842,48.0,0,20,0.0,53.0
1843,70.0,0,46,2.0,72.0
1844,67.0,12,12,3.0,71.0
1845,60.0,0,233,5.0,61.0
1846,41.0,0,48,8.0,56.0
1847,53.0,12,48,0.0,54.0
1848,53.0,0,48,7.0,56.0
1849,40.0,0,48,8.0,56.0
1850,52.0,0,48,7.0,56.0
1851,67.0,23,48,5.0,57.0
1852,52.0,0,48,0.0,56.0
1853,65.0,48,48,5.0,56.0
1854,50.0,0,48,0.0,57.0
1855,38.0,0,48,8.0,56.0
1856,50.0,0,48,7.0,56.0
1857,69.0,0,150,1.0,74.0
1858,69.0,25,129,2.0,68.0
1859,48.0,0,44,0.0,59.0
1860,36.0,0,44,8.0,56.0
1861,48.0,0,44,7.0,56.0
1862,64.0,48,44,5.0,55.0
1863,69.0,24,20,2.0,68.0
1864,53.0,0,233,6.0,56.0
1865,62.0,0,48,5.0,54.0
1866,67.0,0,48,2.0,71.0
1867,64.0,0,41,2.0,73.0
1868,55.0,0,94,3.0,56.0
1869,58.0,48,48,6.0,45.0
1870,61.0,0,48,5.0,53.0
1871,46.0,0,96,0.0,54.0
1872,34.0,0,96,8.0,55.0
1873,46.0,24,96,7.0,56.0
1874,65.0,0,36,2.0,69.0
1875,45.0,48,39,7.0,58.0
1876,57.0,0,39,1.0,51.0
1877,60.0,0,39,5.0,53.0
1878,45.0,0,39,0.0,56.0
1879,33.0,0,39,8.0,55.0
1880,57.0,0,45,6.0,45.0
1881,69.0,72,19,2.0,67.0
1882,67.0,0,24,2.0,71.0
1883,70.0,24,20,2.0,77.0
1884,61.0,0,48,3.0,56.0
1885,52.0,24,48,5.0,53.0
1886,64.0,0,24,2.0,74.0
1887,60.0,24,39,3.0,56.0
1888,67.0,24,20,2.0,74.0
1889,55.0,0,47,5.0,53.0
1890,34.0,0,96,8.0,55.0
1891,46.0,0,96,7.0,57.0
1892,46.0,0,96,0.0,56.0
1893,58.0,0,96,6.0,45.0
1894,65.0,0,26,2.0,70.0
1895,60.0,0,34,3.0,56.0
1896,57.0,24,38,4.0,56.0
1897,45.0,0,39,7.0,56.0
1898,33.0,0,39,8.0,55.0
1899,45.0,0,39,0.0,56.0
1900,69.0,72,21,2.0,67.0
1901,64.0,0,24,5.0,56.0
1902,67.0,0,24,2.0,69.0
1903,67.0,24,20,5.0,56.0
1904,46.0,0,48,7.0,56.0
1905,64.0,0,24,2.0,75.0
1906,61.0,0,48,3.0,73.0
1907,46.0,0,48,0.0,56.0
1908,58.0,24,48,6.0,45.0
1909,34.0,0,48,8.0,56.0
1910,65.0,0,24,2.0,81.0
1911,65.0,0,30,5.0,60.0
1912,60.0,0,48,3.0,78.0
1913,45.0,24,48,7.0,56.0
1914,45.0,0,48,0.0,59.0
1915,69.0,24,24,2.0,83.0
1916,57.0,0,48,6.0,50.0
1917,33.0,0,48,8.0,64.0
1918,64.0,0,24,5.0,70.0
1919,67.0,0,24,2.0,86.0
1920,67.0,24,20,5.0,74.0
1921,34.0,24,48,8.0,72.0
1922,46.0,0,48,7.0,67.0
1923,58.0,0,48,6.0,56.0
1924,64.0,0,24,2.0,91.0
1925,46.0,0,48,0.0,63.0
1926,61.0,0,48,3.0,84.0
1927,65.0,0,24,2.0,97.0
1928,65.0,0,30,5.0,79.0
1929,60.0,0,41,3.0,90.0
1930,45.0,0,42,0.0,68.0
1931,33.0,24,44,8.0,80.0
1932,57.0,0,44,6.0,61.0
1933,45.0,0,44,7.0,78.0
1934,69.0,24,20,2.0,107.0
1935,72.0,0,24,2.0,104.0
1936,65.0,0,30,5.0,89.0
1937,43.0,0,30,7.0,89.0
1938,62.0,0,30,3.0,95.0
1939,55.0,24,30,6.0,67.0
1940,43.0,0,30,0.0,89.0
1941,31.0,0,31,8.0,89.0
1942,71.0,24,18,2.0,101.0
1943,48.0,0,29,1.0,62.0
1944,64.0,0,30,3.0,76.0
1945,67.0,0,30,5.0,78.0
1946,48.0,24,30,0.0,67.0
1947,36.0,0,31,8.0,82.0
1948,70.0,0,32,2.0,89.0
1949,69.0,0,23,2.0,56.0
1950,65.0,0,24,3.0,56.0
1951,38.0,0,27,8.0,56.0
1952,50.0,96,28,0.0,45.0
1953,65.0,0,30,5.0,45.0
1954,67.0,0,23,2.0,56.0
1955,62.0,0,24,3.0,56.0
1956,46.0,0,27,7.0,45.0
1957,58.0,0,28,4.0,56.0
1958,46.0,48,28,0.0,45.0
1959,34.0,0,29,8.0,56.0
1960,65.0,0,23,2.0,56.0
1961,60.0,0,24,3.0,56.0
1962,45.0,0,27,7.0,45.0
1963,45.0,48,28,0.0,45.0
1964,57.0,0,28,4.0,56.0
1965,33.0,0,29,8.0,56.0
1966,69.0,0,24,2.0,56.0
1967,60.0,48,24,3.0,56.0
1968,46.0,0,27,7.0,45.0
1969,58.0,0,28,4.0,56.0
1970,46.0,0,28,0.0,45.0
1971,34.0,0,29,8.0,56.0
1972,67.0,24,17,2.0,56.0
1973,58.0,0,17,3.0,56.0
1974,57.0,0,15,3.0,56.0
1975,65.0,0,17,2.0,56.0
1976,48.0,0,27,7.0,45.0
1977,60.0,24,28,4.0,56.0
1978,48.0,0,28,0.0,45.0
1979,36.0,0,29,8.0,56.0
1980,55.0,24,15,3.0,56.0
1981,64.0,0,17,2.0,56.0
1982,84.0,24,24,2.0,104.0
1983,72.0,0,24,3.0,89.0
1984,50.0,0,26,0.0,89.0
1985,65.0,0,26,5.0,89.0
1986,50.0,0,29,7.0,89.0
1987,38.0,0,29,8.0,89.0
1988,62.0,0,30,6.0,89.0
1989,83.0,0,18,2.0,104.0
1990,71.0,24,18,3.0,89.0
1991,52.0,24,26,0.0,84.0
1992,67.0,0,26,5.0,89.0
1993,82.0,0,26,2.0,104.0
1994,70.0,0,27,3.0,89.0
1995,52.0,0,29,7.0,89.0
1996,40.0,0,29,8.0,89.0
1997,60.0,0,30,6.0,89.0
1998,81.0,0,23,2.0,56.0
1999,69.0,0,24,3.0,56.0
2000,41.0,0,27,8.0,45.0
2001,60.0,0,27,6.0,45.0
2002,53.0,0,27,0.0,45.0
2003,53.0,96,27,7.0,45.0
2004,65.0,0,27,5.0,45.0
2005,79.0,0,23,2.0,56.0
2006,67.0,0,24,3.0,56.0
2007,62.0,0,26,5.0,45.0
2008,58.0,48,27,0.0,45.0
2009,58.0,0,28,1.0,56.0
2010,46.0,0,28,8.0,45.0
2011,77.0,0,23,2.0,56.0
2012,65.0,0,24,3.0,56.0
2013,60.0,0,26,5.0,45.0
2014,57.0,0,27,0.0,45.0
2015,57.0,48,28,1.0,56.0
2016,45.0,0,28,8.0,45.0
2017,69.0,48,24,3.0,56.0
2018,81.0,0,24,2.0,56.0
2019,60.0,0,24,5.0,45.0
2020,58.0,0,27,0.0,45.0
2021,46.0,0,28,8.0,45.0
2022,58.0,0,28,1.0,56.0
2023,79.0,0,17,2.0,56.0
2024,67.0,24,17,3.0,56.0
2025,58.0,0,17,5.0,45.0
2026,77.0,0,13,2.0,56.0
2027,65.0,0,16,3.0,56.0
2028,57.0,24,17,5.0,45.0
2029,60.0,0,27,0.0,45.0
2030,48.0,0,28,8.0,45.0
2031,60.0,0,28,1.0,56.0
2032,76.0,0,13,2.0,56.0
2033,64.0,24,16,3.0,56.0
2034,55.0,0,17,5.0,45.0
2035,57.0,24,12,5.0,45.0
2036,65.0,0,14,3.0,56.0
2037,60.0,0,12,5.0,56.0
2038,67.0,24,12,3.0,56.0
2039,77.0,0,41,2.0,56.0
2040,69.0,0,12,3.0,56.0
2041,65.0,24,12,5.0,56.0
2042,70.0,0,12,3.0,56.0
2043,53.0,0,84,0.0,45.0
2044,67.0,24,12,5.0,56.0
2045,41.0,0,89,8.0,45.0
2046,60.0,0,89,6.0,45.0
2047,53.0,0,89,7.0,45.0
2048,79.0,0,7,2.0,65.0
2049,69.0,0,12,5.0,56.0
2050,72.0,24,12,3.0,56.0
2051,77.0,7,7,2.0,65.0
2052,79.0,7,7,2.0,65.0
2053,77.0,7,7,2.0,65.0
2054,70.0,0,12,3.0,56.0
2055,67.0,3,12,5.0,56.0
2056,76.0,4,20,2.0,65.0
2057,72.0,20,12,3.0,56.0
2058,69.0,0,12,5.0,56.0
2059,77.0,0,14,2.0,65.0
2060,77.0,24,10,2.0,65.0
2061,75.0,0,12,3.0,56.0
2062,72.0,0,12,5.0,56.0
2063,74.0,0,12,3.0,56.0
2064,70.0,24,12,5.0,56.0
2065,77.0,0,30,2.0,65.0
2066,74.0,24,12,5.0,56.0
2067,77.0,0,12,3.0,56.0
2068,46.0,0,41,7.0,45.0
2069,58.0,0,41,6.0,45.0
2070,34.0,0,41,8.0,45.0
2071,46.0,0,41,0.0,45.0
2072,72.0,0,12,5.0,56.0
2073,75.0,24,12,3.0,56.0
2074,70.0,24,12,5.0,56.0
2075,74.0,0,12,3.0,56.0
2076,72.0,0,12,3.0,56.0
2077,69.0,0,12,5.0,56.0
2078,77.0,0,30,2.0,64.0
2079,65.0,24,12,5.0,56.0
2080,69.0,0,12,3.0,56.0
2081,53.0,0,41,0.0,45.0
2082,65.0,0,41,6.0,45.0
2083,53.0,0,41,7.0,45.0
2084,41.0,24,41,8.0,45.0
2085,70.0,24,12,3.0,56.0
2086,67.0,0,12,5.0,56.0
2087,72.0,24,12,3.0,56.0
2088,69.0,0,12,5.0,56.0
2089,70.0,0,12,5.0,56.0
2090,74.0,0,12,3.0,56.0
2091,70.0,24,12,5.0,56.0
2092,74.0,0,45,2.0,64.0
2093,72.0,0,12,3.0,56.0
2094,69.0,24,12,5.0,56.0
2095,67.0,0,12,5.0,56.0
2096,70.0,24,12,3.0,56.0
2097,58.0,0,86,0.0,45.0
2098,58.0,0,86,7.0,45.0
2099,70.0,0,86,6.0,45.0
2100,46.0,24,86,8.0,45.0
2101,88.0,0,7,2.0,64.0
2102,66.0,0,12,5.0,56.0
2103,69.0,24,12,3.0,56.0
2104,86.0,7,7,2.0,64.0
2105,88.0,7,7,2.0,64.0
2106,86.0,7,7,2.0,64.0
2107,64.0,3,12,5.0,56.0
2108,67.0,0,12,3.0,56.0
2109,85.0,4,20,2.0,64.0
2110,86.0,0,12,2.0,64.0
2111,66.0,0,12,5.0,56.0
2112,69.0,20,12,3.0,56.0
2113,86.0,24,10,2.0,64.0
2114,62.0,0,12,5.0,56.0
2115,66.0,0,12,3.0,56.0
2116,67.0,0,12,5.0,56.0
2117,70.0,0,12,3.0,56.0
2118,86.0,0,20,2.0,64.0
2119,74.0,0,12,3.0,56.0
2120,70.0,24,12,5.0,56.0
2121,43.0,0,41,0.0,45.0
2122,31.0,0,41,8.0,45.0
2123,43.0,0,41,7.0,45.0
2124,55.0,24,41,6.0,45.0
2125,69.0,24,12,5.0,56.0
2126,72.0,0,12,3.0,56.0
2127,86.0,0,20,2.0,64.0
2128,67.0,24,12,5.0,56.0
2129,70.0,0,12,3.0,56.0
2130,69.0,0,12,3.0,56.0
2131,66.0,24,12,5.0,56.0
2132,86.0,0,20,2.0,64.0
2133,66.0,0,12,3.0,56.0
2134,62.0,24,12,5.0,56.0
2135,38.0,0,41,8.0,45.0
2136,62.0,0,41,6.0,45.0
2137,50.0,0,41,7.0,45.0
2138,50.0,0,41,0.0,45.0
2139,67.0,24,12,3.0,56.0
2140,64.0,0,12,5.0,56.0
2141,86.0,0,20,2.0,64.0
2142,66.0,0,12,5.0,56.0
2143,69.0,24,12,3.0,56.0
2144,67.0,0,12,5.0,56.0
2145,70.0,0,12,3.0,56.0
2146,69.0,24,12,3.0,56.0
2147,66.0,0,12,5.0,56.0
2148,70.0,24,12,3.0,56.0
2149,67.0,0,12,5.0,56.0
2150,82.0,0,72,2.0,64.0
2151,68.0,0,12,3.0,56.0
2152,65.0,24,12,5.0,56.0
2153,55.0,24,86,7.0,45.0
2154,67.0,0,86,6.0,45.0
2155,55.0,0,86,0.0,45.0
2156,43.0,0,86,8.0,45.0
2157,83.0,0,20,2.0,64.0
2158,86.0,0,7,2.0,64.0
2159,64.0,0,12,5.0,56.0
2160,67.0,24,12,3.0,56.0
2161,84.0,7,7,2.0,64.0
2162,86.0,7,7,2.0,64.0
2163,84.0,7,7,2.0,64.0
2164,65.0,0,12,3.0,56.0
2165,62.0,3,12,5.0,56.0
2166,83.0,4,20,2.0,64.0
2167,67.0,0,12,3.0,56.0
2168,64.0,20,12,5.0,56.0
2169,84.0,0,14,2.0,64.0
2170,84.0,24,12,2.0,64.0
2171,60.0,0,12,1.0,56.0
2172,65.0,0,12,5.0,56.0
2173,69.0,0,12,3.0,56.0
2174,84.0,24,20,2.0,64.0
2175,72.0,0,12,3.0,56.0
2176,69.0,24,12,5.0,56.0
2177,65.0,0,41,6.0,45.0
2178,53.0,0,41,0.0,45.0
2179,53.0,0,41,7.0,45.0
2180,41.0,0,41,8.0,45.0
2181,67.0,0,12,5.0,56.0
2182,70.0,0,12,3.0,56.0
2183,84.0,24,20,2.0,64.0
2184,69.0,0,12,3.0,56.0
2185,65.0,24,12,5.0,56.0
2186,67.0,0,12,3.0,56.0
2187,64.0,0,12,5.0,56.0
2188,84.0,24,20,2.0,63.0
2189,60.0,0,12,5.0,56.0
2190,64.0,24,12,3.0,56.0
2191,48.0,0,41,0.0,45.0
2192,48.0,0,41,7.0,45.0
2193,60.0,0,41,6.0,45.0
2194,36.0,0,41,8.0,45.0
2195,62.0,0,12,5.0,56.0
2196,65.0,0,12,3.0,56.0
2197,84.0,24,20,2.0,62.0
2198,64.0,0,12,5.0,56.0
2199,67.0,24,12,3.0,56.0
2200,81.0,0,39,2.0,60.0
2201,65.0,24,86,5.0,56.0
2202,53.0,0,86,6.0,45.0
2203,41.0,0,86,0.0,45.0
2204,69.0,0,86,3.0,56.0
2205,41.0,0,86,7.0,45.0
2206,29.0,0,86,8.0,45.0
2207,72.0,72,24,2.0,61.0
2208,74.0,24,24,2.0,65.0
2209,72.0,24,24,2.0,68.0
2210,70.0,24,24,2.0,62.0
2211,69.0,24,17,2.0,55.0
2212,67.0,0,12,2.0,56.0
2213,46.0,0,12,0.0,45.0
2214,46.0,24,12,7.0,45.0
2215,34.0,0,12,8.0,45.0
2216,58.0,0,12,4.0,45.0
2217,65.0,0,14,3.0,93.0
2218,57.0,0,12,4.0,50.0
2219,33.0,0,12,8.0,50.0
2220,65.0,0,12,3.0,56.0
2221,45.0,0,12,0.0,50.0
2222,66.0,24,12,2.0,62.0
2223,45.0,0,12,7.0,50.0
2224,67.0,0,12,2.0,68.0
2225,46.0,0,12,7.0,56.0
2226,65.0,0,12,3.0,45.0
2227,46.0,0,12,0.0,56.0
2228,58.0,24,12,4.0,56.0
2229,34.0,0,12,8.0,56.0
2230,60.0,24,12,4.0,61.0
2231,48.0,0,12,7.0,61.0
2232,69.0,0,12,2.0,74.0
2233,48.0,0,12,0.0,61.0
2234,65.0,0,12,3.0,45.0
2235,36.0,0,12,8.0,61.0
2236,70.0,0,12,2.0,80.0
2237,62.0,0,12,4.0,67.0
2238,50.0,0,12,7.0,67.0
2239,50.0,24,12,0.0,67.0
2240,65.0,0,12,3.0,45.0
2241,38.0,0,12,8.0,67.0
2242,52.0,0,12,0.0,72.0
2243,40.0,0,12,8.0,72.0
2244,64.0,0,12,4.0,72.0
2245,65.0,0,12,3.0,45.0
2246,52.0,24,12,7.0,72.0
2247,72.0,0,12,2.0,87.0
2248,74.0,0,12,2.0,93.0
2249,65.0,0,12,4.0,78.0
2250,53.0,0,12,0.0,78.0
2251,65.0,0,12,3.0,45.0
2252,53.0,24,12,7.0,78.0
2253,41.0,0,12,8.0,78.0
2254,40.0,0,12,8.0,83.0
2255,52.0,0,12,7.0,83.0
2256,52.0,0,12,0.0,83.0
2257,64.0,24,12,4.0,83.0
2258,73.0,0,12,2.0,99.0
