,note,step,duration,channel,velocity
6611,83.0,0,288,7.0,80.0
6612,56.0,0,96,11.0,80.0
6613,68.0,0,96,10.0,80.0
6614,56.0,0,96,2.0,80.0
6615,44.0,120,96,12.0,80.0
6616,83.0,0,384,0.0,80.0
6617,76.0,0,48,7.0,80.0
6618,78.0,60,24,7.0,80.0
6619,44.0,0,96,12.0,80.0
6620,68.0,0,96,10.0,80.0
6621,56.0,0,96,2.0,80.0
6622,56.0,120,96,11.0,80.0
6623,80.0,30,24,7.0,80.0
6624,76.0,0,336,8.0,80.0
6625,66.0,0,96,10.0,80.0
6626,54.0,0,96,2.0,80.0
6627,76.0,0,336,1.0,80.0
6628,42.0,0,96,12.0,80.0
6629,54.0,30,96,11.0,80.0
6630,73.0,120,96,8.0,80.0
6631,54.0,0,96,11.0,80.0
6632,73.0,0,96,1.0,80.0
6633,66.0,0,96,10.0,80.0
6634,42.0,0,96,12.0,80.0
6635,54.0,0,96,2.0,80.0
6636,81.0,0,288,7.0,80.0
6637,66.0,0,96,10.0,80.0
6638,42.0,0,96,12.0,80.0
6639,54.0,0,96,2.0,80.0
6640,54.0,120,96,11.0,80.0
6641,81.0,0,384,0.0,80.0
6642,74.0,0,48,7.0,80.0
6643,76.0,60,24,7.0,80.0
6644,54.0,0,96,11.0,80.0
6645,54.0,120,96,2.0,80.0
6646,66.0,0,96,10.0,80.0
6647,42.0,0,96,12.0,80.0
6648,78.0,30,24,7.0,80.0
6649,74.0,0,288,1.0,80.0
6650,74.0,0,288,8.0,80.0
6651,40.0,0,96,12.0,80.0
6652,52.0,0,96,2.0,80.0
6653,52.0,0,96,11.0,80.0
6654,64.0,0,96,10.0,80.0
6655,71.0,0,96,1.0,80.0
6656,71.0,0,96,8.0,80.0
6657,52.0,0,96,11.0,80.0
6658,52.0,0,96,2.0,80.0
6659,40.0,120,96,12.0,80.0
6660,64.0,0,96,10.0,80.0
6661,79.0,30,288,7.0,80.0
6662,40.0,0,96,12.0,80.0
6663,52.0,0,96,2.0,80.0
6664,64.0,0,96,10.0,80.0
6665,52.0,120,96,11.0,80.0
6666,79.0,0,384,0.0,80.0
6667,73.0,120,48,7.0,80.0
6668,74.0,60,24,7.0,80.0
6669,64.0,0,96,10.0,80.0
6670,40.0,0,96,12.0,80.0
6671,52.0,0,96,2.0,80.0
6672,52.0,0,96,11.0,80.0
6673,76.0,30,24,7.0,80.0
6674,38.0,30,96,12.0,80.0
6675,50.0,0,96,2.0,80.0
6676,62.0,0,96,10.0,80.0
6677,50.0,0,96,11.0,80.0
6678,73.0,0,336,8.0,80.0
6679,73.0,0,336,1.0,80.0
6680,50.0,120,96,11.0,80.0
6681,70.0,0,96,8.0,80.0
6682,70.0,0,96,1.0,80.0
6683,62.0,0,96,10.0,80.0
6684,50.0,0,96,2.0,80.0
6685,38.0,0,96,12.0,80.0
6686,78.0,0,288,7.0,80.0
6687,62.0,120,96,10.0,80.0
6688,50.0,0,96,2.0,80.0
6689,38.0,0,96,12.0,80.0
6690,50.0,0,96,11.0,80.0
6691,78.0,0,384,0.0,80.0
6692,71.0,120,48,7.0,80.0
6693,73.0,60,24,7.0,80.0
6694,38.0,0,96,12.0,80.0
6695,50.0,0,96,2.0,80.0
6696,50.0,0,96,11.0,80.0
6697,62.0,0,96,10.0,80.0
6698,74.0,30,24,7.0,80.0
6699,71.0,0,288,8.0,80.0
6700,71.0,0,288,1.0,80.0
6701,37.0,30,96,12.0,80.0
6702,49.0,0,96,11.0,80.0
6703,61.0,0,96,10.0,80.0
6704,49.0,0,96,2.0,80.0
6705,49.0,0,96,11.0,80.0
6706,68.0,0,96,1.0,80.0
6707,68.0,0,96,8.0,80.0
6708,37.0,120,96,12.0,80.0
6709,49.0,0,96,2.0,80.0
6710,61.0,0,96,10.0,80.0
6711,76.0,0,288,7.0,80.0
6712,49.0,0,96,2.0,80.0
6713,49.0,0,96,11.0,80.0
6714,61.0,0,96,10.0,80.0
6715,37.0,120,96,12.0,80.0
6716,76.0,0,384,0.0,80.0
6717,69.0,0,48,7.0,80.0
6718,69.0,0,192,1.0,80.0
6719,69.0,0,192,8.0,80.0
6720,71.0,60,24,7.0,80.0
6721,49.0,0,96,2.0,80.0
6722,61.0,120,96,10.0,80.0
6723,37.0,0,96,12.0,80.0
6724,49.0,0,96,11.0,80.0
6725,73.0,30,24,7.0,80.0
6726,74.0,0,96,7.0,80.0
6727,74.0,0,96,8.0,80.0
6728,78.0,120,48,7.0,80.0
6729,78.0,0,48,8.0,80.0
6730,59.0,0,192,10.0,80.0
6731,47.0,0,192,2.0,80.0
6732,35.0,0,192,12.0,80.0
6733,47.0,0,192,11.0,80.0
6734,76.0,60,48,7.0,80.0
6735,76.0,0,48,8.0,80.0
6736,74.0,60,48,8.0,80.0
6737,74.0,0,48,7.0,80.0
6738,73.0,60,48,8.0,80.0
6739,73.0,0,48,7.0,80.0
6740,78.0,0,384,1.0,80.0
6741,74.0,30,384,0.0,80.0
6742,62.0,0,384,3.0,80.0
6743,66.0,0,384,3.0,80.0
6744,69.0,0,384,1.0,80.0
6745,71.0,60,48,8.0,80.0
6746,71.0,0,48,7.0,80.0
6747,69.0,60,48,8.0,80.0
6748,69.0,0,48,7.0,80.0
6749,68.0,0,96,7.0,80.0
6750,68.0,0,96,8.0,80.0
6751,71.0,0,48,8.0,80.0
6752,71.0,120,48,7.0,80.0
6753,64.0,0,192,10.0,80.0
6754,52.0,0,192,2.0,80.0
6755,40.0,0,192,12.0,80.0
6756,52.0,0,192,11.0,80.0
6757,69.0,0,48,8.0,80.0
6758,69.0,60,48,7.0,80.0
6759,68.0,60,48,8.0,80.0
6760,68.0,0,48,7.0,80.0
6761,66.0,0,48,8.0,80.0
6762,66.0,60,48,7.0,80.0
6763,80.0,60,384,1.0,80.0
6764,64.0,0,384,3.0,80.0
6765,86.0,0,384,0.0,80.0
6766,71.0,0,384,1.0,80.0
6767,64.0,60,48,7.0,80.0
6768,64.0,0,48,8.0,80.0
6769,62.0,60,48,7.0,80.0
6770,62.0,0,48,8.0,80.0
6771,57.0,0,96,3.0,80.0
6772,64.0,0,96,3.0,80.0
6773,85.0,60,96,0.0,80.0
6774,73.0,0,96,1.0,80.0
6775,81.0,0,96,1.0,80.0
6776,61.0,0,192,7.0,80.0
6777,76.0,0,192,4.0,80.0
6778,69.0,0,192,4.0,80.0
6779,61.0,0,192,8.0,80.0
6780,45.0,0,192,5.0,80.0
6781,45.0,0,96,2.0,80.0
6782,64.0,0,96,3.0,80.0
6783,57.0,0,96,3.0,80.0
6784,85.0,120,96,0.0,80.0
6785,33.0,0,96,12.0,80.0
6786,81.0,0,96,1.0,80.0
6787,45.0,0,96,11.0,80.0
6788,57.0,0,96,10.0,80.0
6789,73.0,0,96,1.0,80.0
6790,81.0,0,96,1.0,80.0
6791,57.0,0,96,2.0,80.0
6792,73.0,0,96,1.0,80.0
6793,57.0,120,96,3.0,80.0
6794,64.0,0,96,3.0,80.0
6795,69.0,0,96,10.0,80.0
6796,45.0,0,96,12.0,80.0
6797,57.0,0,96,11.0,80.0
6798,85.0,0,96,0.0,80.0
6799,45.0,0,96,12.0,80.0
6800,57.0,0,96,3.0,80.0
6801,64.0,0,96,3.0,80.0
6802,85.0,0,96,0.0,80.0
6803,57.0,120,96,11.0,80.0
6804,69.0,0,96,10.0,80.0
6805,57.0,0,96,2.0,80.0
6806,81.0,0,96,1.0,80.0
6807,73.0,0,96,1.0,80.0
6808,73.0,0,192,7.0,80.0
6809,66.0,0,192,7.0,80.0
6810,81.0,0,192,8.0,80.0
6811,66.0,0,192,8.0,80.0
6812,73.0,120,192,8.0,80.0
6813,81.0,0,192,7.0,80.0
6814,45.0,0,192,5.0,80.0
6815,78.0,0,192,4.0,80.0
6816,69.0,0,192,4.0,80.0
6817,54.0,0,96,2.0,80.0
6818,66.0,0,96,3.0,80.0
6819,57.0,0,96,3.0,80.0
6820,66.0,0,96,10.0,80.0
6821,42.0,0,96,12.0,80.0
6822,81.0,0,96,0.0,80.0
6823,69.0,0,96,1.0,80.0
6824,73.0,120,96,1.0,80.0
6825,54.0,0,96,11.0,80.0
6826,54.0,0,96,2.0,80.0
6827,57.0,0,96,3.0,80.0
6828,69.0,0,96,1.0,80.0
6829,81.0,0,96,0.0,80.0
6830,66.0,120,96,10.0,80.0
6831,54.0,0,96,11.0,80.0
6832,66.0,0,96,3.0,80.0
6833,42.0,0,96,12.0,80.0
6834,73.0,0,96,1.0,80.0
6835,66.0,120,96,3.0,80.0
6836,54.0,0,96,11.0,80.0
6837,66.0,0,96,10.0,80.0
6838,81.0,0,96,0.0,80.0
6839,42.0,0,96,12.0,80.0
6840,54.0,0,96,2.0,80.0
6841,73.0,0,96,1.0,80.0
6842,69.0,0,96,1.0,80.0
6843,57.0,0,96,3.0,80.0
6844,78.0,0,192,8.0,80.0
6845,62.0,120,192,8.0,80.0
6846,78.0,0,192,7.0,80.0
6847,69.0,0,192,7.0,80.0
6848,62.0,0,192,7.0,80.0
6849,78.0,0,192,4.0,80.0
6850,74.0,0,192,4.0,80.0
6851,69.0,0,192,8.0,80.0
6852,50.0,120,96,2.0,80.0
6853,66.0,0,96,3.0,80.0
6854,81.0,0,96,1.0,80.0
6855,50.0,0,96,11.0,80.0
6856,86.0,0,96,0.0,80.0
6857,38.0,0,96,12.0,80.0
6858,78.0,0,96,1.0,80.0
6859,62.0,0,96,3.0,80.0
6860,62.0,0,96,10.0,80.0
6861,81.0,0,96,1.0,80.0
6862,62.0,0,96,3.0,80.0
6863,38.0,0,96,12.0,80.0
6864,86.0,0,96,0.0,80.0
6865,50.0,0,96,11.0,80.0
6866,66.0,0,96,3.0,80.0
6867,50.0,120,96,2.0,80.0
6868,62.0,0,96,10.0,80.0
6869,78.0,0,96,1.0,80.0
6870,66.0,120,96,3.0,80.0
6871,62.0,0,96,3.0,80.0
6872,50.0,0,96,11.0,80.0
6873,50.0,0,96,2.0,80.0
6874,86.0,0,96,0.0,80.0
6875,62.0,0,96,10.0,80.0
6876,38.0,0,96,12.0,80.0
6877,78.0,0,96,1.0,80.0
6878,81.0,0,96,1.0,80.0
6879,59.0,0,192,8.0,80.0
6880,68.0,0,192,8.0,80.0
6881,76.0,0,192,4.0,80.0
6882,59.0,0,192,7.0,80.0
6883,68.0,120,192,7.0,80.0
6884,52.0,0,96,11.0,80.0
6885,80.0,0,96,0.0,80.0
6886,40.0,120,96,12.0,80.0
6887,52.0,0,96,2.0,80.0
6888,64.0,0,96,3.0,80.0
6889,74.0,0,96,1.0,80.0
6890,71.0,0,96,1.0,80.0
6891,64.0,0,96,10.0,80.0
6892,71.0,0,96,1.0,80.0
6893,74.0,0,96,1.0,80.0
6894,80.0,0,96,0.0,80.0
6895,40.0,0,96,12.0,80.0
6896,52.0,0,96,11.0,80.0
6897,64.0,120,96,3.0,80.0
6898,64.0,0,96,10.0,80.0
6899,52.0,0,96,2.0,80.0
6900,64.0,0,96,3.0,80.0
6901,64.0,0,96,10.0,80.0
6902,71.0,0,96,1.0,80.0
6903,52.0,0,96,11.0,80.0
6904,52.0,120,96,2.0,80.0
6905,40.0,0,96,12.0,80.0
6906,80.0,0,96,0.0,80.0
6907,74.0,0,96,1.0,80.0
6908,73.0,0,192,1.0,80.0
6909,45.0,0,192,11.0,80.0
6910,64.0,0,192,8.0,80.0
6911,57.0,0,192,8.0,80.0
6912,73.0,0,192,8.0,80.0
6913,69.0,0,192,1.0,80.0
6914,76.0,0,192,4.0,80.0
6915,45.0,0,192,5.0,80.0
6916,73.0,0,192,7.0,80.0
6917,57.0,0,192,10.0,80.0
6918,57.0,0,192,7.0,80.0
6919,45.0,120,192,2.0,80.0
6920,64.0,0,192,7.0,80.0
6921,33.0,0,192,12.0,80.0
6922,81.0,0,192,0.0,80.0
6923,64.0,0,192,3.0,80.0
6924,75.0,240,144,8.0,80.0
6925,45.0,0,144,5.0,80.0
6926,75.0,0,144,7.0,80.0
6927,66.0,0,144,10.0,80.0
6928,57.0,0,144,3.0,80.0
6929,69.0,0,144,4.0,80.0
6930,75.0,0,144,1.0,80.0
6931,54.0,0,144,2.0,80.0
6932,42.0,0,144,12.0,80.0
6933,54.0,0,144,11.0,80.0
6934,54.0,0,48,11.0,80.0
6935,69.0,0,48,4.0,80.0
6936,57.0,0,48,3.0,80.0
6937,54.0,0,48,2.0,80.0
6938,66.0,180,48,10.0,80.0
6939,75.0,0,48,7.0,80.0
6940,75.0,0,48,8.0,80.0
6941,42.0,0,48,12.0,80.0
6942,45.0,0,48,5.0,80.0
6943,75.0,0,48,1.0,80.0
6944,75.0,0,192,8.0,80.0
6945,66.0,0,192,10.0,80.0
6946,69.0,0,192,4.0,80.0
6947,54.0,0,192,11.0,80.0
6948,42.0,0,192,12.0,80.0
6949,54.0,0,192,2.0,80.0
6950,75.0,0,192,1.0,80.0
6951,45.0,60,192,5.0,80.0
6952,57.0,0,192,3.0,80.0
6953,75.0,0,192,7.0,80.0
6954,69.0,0,192,4.0,80.0
6955,54.0,0,192,2.0,80.0
6956,45.0,0,192,5.0,80.0
6957,75.0,0,192,1.0,80.0
6958,75.0,0,192,7.0,80.0
6959,54.0,240,192,11.0,80.0
6960,75.0,0,192,8.0,80.0
6961,57.0,0,192,3.0,80.0
6962,42.0,0,192,12.0,80.0
6963,66.0,0,192,10.0,80.0
6964,45.0,0,24,5.0,80.0
6965,45.0,30,24,5.0,80.0
6966,45.0,30,24,5.0,80.0
6967,45.0,30,24,5.0,80.0
6968,45.0,30,24,5.0,80.0
6969,45.0,30,24,5.0,80.0
6970,45.0,30,24,5.0,80.0
6971,45.0,30,24,5.0,80.0
6972,45.0,30,24,5.0,80.0
6973,45.0,30,24,5.0,80.0
6974,45.0,30,24,5.0,80.0
6975,45.0,30,24,5.0,80.0
6976,75.0,0,384,8.0,80.0
6977,75.0,0,384,7.0,80.0
6978,66.0,0,384,10.0,80.0
6979,75.0,0,384,1.0,80.0
6980,69.0,0,384,4.0,80.0
6981,45.0,30,24,5.0,80.0
6982,42.0,0,384,12.0,80.0
6983,57.0,0,384,3.0,80.0
6984,54.0,0,384,2.0,80.0
6985,54.0,240,384,11.0,80.0
6986,45.0,30,24,5.0,80.0
6987,45.0,30,24,5.0,80.0
6988,45.0,30,24,5.0,80.0
6989,45.0,0,24,5.0,80.0
6990,78.0,0,24,7.0,80.0
6991,78.0,0,24,8.0,80.0
6992,78.0,0,24,1.0,80.0
6993,76.0,0,24,8.0,80.0
6994,45.0,30,24,5.0,80.0
6995,76.0,0,24,1.0,80.0
6996,76.0,0,24,7.0,80.0
6997,45.0,30,24,5.0,80.0
6998,78.0,0,24,8.0,80.0
6999,78.0,0,24,1.0,80.0
7000,78.0,0,24,7.0,80.0
7001,76.0,30,24,8.0,80.0
7002,45.0,0,24,5.0,80.0
7003,76.0,0,24,1.0,80.0
7004,76.0,0,24,7.0,80.0
7005,78.0,0,24,7.0,80.0
7006,45.0,0,24,5.0,80.0
7007,78.0,0,24,1.0,80.0
7008,78.0,30,24,8.0,80.0
7009,76.0,30,24,7.0,80.0
7010,76.0,0,24,8.0,80.0
7011,76.0,0,24,1.0,80.0
7012,45.0,0,24,5.0,80.0
7013,45.0,0,24,5.0,80.0
7014,78.0,0,24,8.0,80.0
7015,78.0,30,24,1.0,80.0
7016,78.0,0,24,7.0,80.0
7017,76.0,30,24,8.0,80.0
7018,76.0,0,24,1.0,80.0
7019,45.0,0,24,5.0,80.0
7020,76.0,0,24,7.0,80.0
7021,45.0,30,24,5.0,80.0
7022,78.0,0,24,1.0,80.0
7023,78.0,0,24,8.0,80.0
7024,78.0,0,24,7.0,80.0
7025,76.0,0,24,8.0,80.0
7026,76.0,0,24,7.0,80.0
7027,76.0,0,24,1.0,80.0
7028,45.0,30,24,5.0,80.0
7029,78.0,30,24,1.0,80.0
7030,78.0,0,24,7.0,80.0
7031,78.0,0,24,8.0,80.0
7032,45.0,0,24,5.0,80.0
7033,76.0,0,24,8.0,80.0
7034,76.0,30,24,7.0,80.0
7035,76.0,0,24,1.0,80.0
7036,45.0,0,24,5.0,80.0
7037,57.0,0,384,3.0,80.0
7038,52.0,0,384,2.0,80.0
7039,52.0,0,384,11.0,80.0
7040,40.0,0,384,12.0,80.0
7041,64.0,30,384,10.0,80.0
7042,69.0,0,384,4.0,80.0
7043,45.0,30,24,5.0,80.0
7044,75.0,0,48,1.0,80.0
7045,75.0,0,48,7.0,80.0
7046,75.0,0,48,8.0,80.0
7047,45.0,30,24,5.0,80.0
7048,76.0,0,48,8.0,80.0
7049,76.0,0,48,1.0,80.0
7050,45.0,0,48,5.0,80.0
7051,76.0,30,48,7.0,80.0
7052,78.0,0,192,8.0,80.0
7053,69.0,0,192,4.0,80.0
7054,51.0,0,192,11.0,80.0
7055,39.0,0,192,12.0,80.0
7056,51.0,0,192,2.0,80.0
7057,57.0,60,192,3.0,80.0
7058,78.0,0,192,7.0,80.0
7059,45.0,0,192,5.0,80.0
7060,63.0,0,192,10.0,80.0
7061,78.0,0,192,1.0,80.0
7062,61.0,0,96,8.0,80.0
7063,52.0,960,192,10.0,80.0
7064,64.0,120,96,8.0,80.0
7065,61.0,0,96,8.0,80.0
7066,52.0,120,192,10.0,80.0
7067,64.0,120,96,8.0,80.0
7068,69.0,0,576,7.0,80.0
7069,61.0,0,96,8.0,80.0
7070,52.0,120,192,10.0,80.0
7071,64.0,120,96,8.0,80.0
7072,62.0,0,96,8.0,80.0
7073,73.0,0,96,7.0,80.0
7074,52.0,120,192,10.0,80.0
7075,71.0,120,96,7.0,80.0
7076,64.0,0,96,8.0,80.0
7077,69.0,0,192,7.0,80.0
7078,57.0,120,192,10.0,80.0
7079,61.0,0,192,8.0,80.0
7080,72.0,0,192,1.0,80.0
7081,75.0,240,192,0.0,80.0
7082,69.0,0,192,1.0,80.0
7083,57.0,0,192,3.0,80.0
7084,54.0,0,192,2.0,80.0
7085,66.0,0,192,2.0,80.0
7086,57.0,0,192,3.0,80.0
7087,72.0,0,192,1.0,80.0
7088,66.0,0,192,2.0,80.0
7089,54.0,0,192,2.0,80.0
7090,75.0,240,192,0.0,80.0
7091,69.0,0,192,1.0,80.0
7092,72.0,0,192,1.0,80.0
7093,69.0,0,192,1.0,80.0
7094,54.0,0,192,2.0,80.0
7095,66.0,0,192,2.0,80.0
7096,75.0,240,192,0.0,80.0
7097,57.0,0,192,3.0,80.0
7098,66.0,240,384,2.0,80.0
7099,54.0,0,384,2.0,80.0
7100,75.0,0,384,0.0,80.0
7101,78.0,0,24,0.0,80.0
7102,76.0,30,24,0.0,80.0
7103,78.0,30,24,0.0,80.0
7104,76.0,30,24,0.0,80.0
7105,78.0,30,24,0.0,80.0
7106,76.0,30,24,0.0,80.0
7107,78.0,30,24,0.0,80.0
7108,76.0,30,24,0.0,80.0
7109,78.0,30,24,0.0,80.0
7110,72.0,0,768,1.0,80.0
7111,76.0,30,24,0.0,80.0
7112,78.0,30,24,0.0,80.0
7113,76.0,30,24,0.0,80.0
7114,52.0,0,384,2.0,80.0
7115,64.0,480,384,2.0,80.0
7116,75.0,30,48,0.0,80.0
7117,76.0,60,48,0.0,80.0
7118,57.0,0,1152,3.0,80.0
7119,51.0,60,192,2.0,80.0
7120,63.0,0,192,2.0,80.0
7121,78.0,0,192,0.0,80.0
7122,69.0,0,1152,1.0,80.0
7123,71.0,0,192,1.0,80.0
7124,71.0,0,192,6.0,80.0
7125,69.0,0,192,6.0,80.0
7126,63.0,0,192,6.0,80.0
7127,78.0,240,192,6.0,80.0
7128,71.0,0,192,6.0,80.0
7129,78.0,0,192,6.0,80.0
7130,69.0,0,192,6.0,80.0
7131,63.0,240,192,6.0,80.0
7132,69.0,0,192,6.0,80.0
7133,78.0,0,192,6.0,80.0
7134,71.0,240,192,6.0,80.0
7135,63.0,0,192,6.0,80.0
7136,71.0,0,384,6.0,80.0
7137,69.0,0,384,6.0,80.0
7138,63.0,240,384,6.0,80.0
7139,78.0,0,384,6.0,80.0
7140,81.0,0,24,6.0,80.0
7141,79.0,30,24,6.0,80.0
7142,81.0,30,24,6.0,80.0
7143,79.0,30,24,6.0,80.0
7144,81.0,30,24,6.0,80.0
7145,79.0,30,24,6.0,80.0
7146,81.0,30,24,6.0,80.0
7147,79.0,30,24,6.0,80.0
7148,81.0,30,24,6.0,80.0
7149,79.0,30,24,6.0,80.0
7150,81.0,30,24,6.0,80.0
7151,79.0,30,24,6.0,80.0
7152,67.0,0,384,6.0,80.0
7153,76.0,480,384,6.0,80.0
7154,64.0,0,384,6.0,80.0
7155,71.0,0,384,6.0,80.0
7156,78.0,30,48,6.0,80.0
7157,79.0,60,48,6.0,80.0
7158,81.0,0,192,6.0,80.0
7159,69.0,0,192,6.0,80.0
7160,66.0,0,192,6.0,80.0
7161,75.0,60,192,6.0,80.0
7162,69.0,0,192,1.0,80.0
7163,78.0,240,192,1.0,80.0
7164,66.0,0,192,2.0,80.0
7165,81.0,0,192,0.0,80.0
7166,66.0,0,192,2.0,80.0
7167,81.0,240,192,0.0,80.0
7168,78.0,0,192,1.0,80.0
7169,69.0,0,192,1.0,80.0
7170,78.0,0,192,1.0,80.0
7171,66.0,0,192,2.0,80.0
7172,81.0,0,192,0.0,80.0
7173,69.0,240,192,1.0,80.0
7174,81.0,240,384,0.0,80.0
7175,78.0,0,384,1.0,80.0
7176,69.0,0,384,1.0,80.0
7177,66.0,0,384,2.0,80.0
7178,84.0,0,24,0.0,80.0
7179,81.0,0,24,1.0,80.0
7180,83.0,30,24,0.0,80.0
7181,79.0,0,24,1.0,80.0
7182,84.0,0,24,0.0,80.0
7183,81.0,30,24,1.0,80.0
7184,79.0,30,24,1.0,80.0
7185,83.0,0,24,0.0,80.0
7186,84.0,30,24,0.0,80.0
7187,81.0,0,24,1.0,80.0
7188,83.0,0,24,0.0,80.0
7189,79.0,30,24,1.0,80.0
7190,84.0,30,24,0.0,80.0
7191,81.0,0,24,1.0,80.0
7192,83.0,0,24,0.0,80.0
7193,79.0,30,24,1.0,80.0
7194,84.0,30,24,0.0,80.0
7195,81.0,0,24,1.0,80.0
7196,83.0,30,24,0.0,80.0
7197,79.0,0,24,1.0,80.0
7198,84.0,0,24,0.0,80.0
7199,81.0,30,24,1.0,80.0
7200,79.0,0,24,1.0,80.0
7201,83.0,30,24,0.0,80.0
7202,67.0,0,384,1.0,80.0
7203,64.0,480,384,2.0,80.0
7204,78.0,30,48,1.0,80.0
7205,81.0,0,48,0.0,80.0
7206,79.0,60,48,1.0,80.0
7207,83.0,0,48,0.0,80.0
7208,69.0,80,64,6.0,80.0
7209,72.0,80,64,6.0,80.0
7210,75.0,80,64,6.0,80.0
7211,78.0,80,64,6.0,80.0
7212,81.0,80,64,6.0,80.0
7213,84.0,80,64,6.0,80.0
7214,81.0,80,64,6.0,80.0
7215,78.0,80,64,6.0,80.0
7216,63.0,60,768,2.0,80.0
7217,66.0,0,768,1.0,80.0
7218,84.0,0,768,0.0,80.0
7219,81.0,0,768,1.0,80.0
7220,75.0,80,64,6.0,80.0
7221,72.0,80,64,6.0,80.0
7222,69.0,80,64,6.0,80.0
7223,83.0,80,64,6.0,80.0
7224,79.0,80,64,6.0,80.0
7225,76.0,80,64,6.0,80.0
7226,71.0,80,64,6.0,80.0
7227,79.0,0,384,1.0,80.0
7228,67.0,0,384,1.0,80.0
7229,64.0,0,384,2.0,80.0
7230,83.0,0,384,0.0,80.0
7231,67.0,80,64,6.0,80.0
7232,64.0,80,64,6.0,80.0
7233,81.0,80,64,6.0,80.0
7234,78.0,80,64,6.0,80.0
7235,75.0,80,64,6.0,80.0
7236,47.0,0,1728,2.0,80.0
7237,35.0,0,1728,6.0,80.0
7238,47.0,0,1728,6.0,80.0
7239,69.0,80,64,6.0,80.0
7240,75.0,0,384,1.0,80.0
7241,81.0,0,384,0.0,80.0
7242,78.0,0,384,1.0,80.0
7243,66.0,0,384,2.0,80.0
7244,66.0,80,64,6.0,80.0
7245,63.0,80,64,6.0,80.0
7246,76.0,0,192,1.0,80.0
7247,52.0,0,192,6.0,80.0
7248,40.0,0,192,6.0,80.0
7249,64.0,0,192,6.0,80.0
7250,52.0,0,192,2.0,80.0
7251,79.0,0,192,0.0,80.0
7252,67.0,80,192,2.0,80.0
7253,79.0,240,192,1.0,80.0
7254,49.0,0,192,2.0,80.0
7255,61.0,0,192,2.0,80.0
7256,82.0,0,192,0.0,80.0
7257,64.0,0,192,3.0,80.0
7258,76.0,0,192,1.0,80.0
7259,49.0,0,192,2.0,80.0
7260,64.0,0,192,3.0,80.0
7261,76.0,0,192,1.0,80.0
7262,61.0,0,192,2.0,80.0
7263,82.0,240,192,0.0,80.0
7264,79.0,0,192,1.0,80.0
7265,76.0,0,192,1.0,80.0
7266,61.0,240,192,2.0,80.0
7267,49.0,0,192,2.0,80.0
7268,82.0,0,192,0.0,80.0
7269,64.0,0,192,3.0,80.0
7270,79.0,0,192,1.0,80.0
7271,49.0,0,384,2.0,80.0
7272,61.0,0,384,2.0,80.0
7273,82.0,0,384,0.0,80.0
7274,85.0,0,24,0.0,80.0
7275,83.0,30,24,0.0,80.0
7276,85.0,30,24,0.0,80.0
7277,83.0,30,24,0.0,80.0
7278,85.0,30,24,0.0,80.0
7279,83.0,30,24,0.0,80.0
7280,85.0,30,24,0.0,80.0
7281,83.0,30,24,0.0,80.0
7282,85.0,30,24,0.0,80.0
7283,79.0,0,768,1.0,80.0
7284,83.0,30,24,0.0,80.0
7285,85.0,30,24,0.0,80.0
7286,83.0,30,24,0.0,80.0
7287,59.0,0,384,2.0,80.0
7288,47.0,480,384,2.0,80.0
7289,82.0,30,48,0.0,80.0
7290,83.0,60,48,0.0,80.0
7291,76.0,0,1152,1.0,80.0
7292,58.0,60,192,2.0,80.0
7293,46.0,0,192,2.0,80.0
7294,78.0,0,192,1.0,80.0
7295,64.0,240,1152,3.0,80.0
7296,85.0,0,192,0.0,80.0
7297,73.0,240,192,6.0,80.0
7298,70.0,0,192,6.0,80.0
7299,64.0,0,192,6.0,80.0
7300,66.0,0,192,6.0,80.0
7301,64.0,0,192,6.0,80.0
7302,66.0,240,192,6.0,80.0
7303,73.0,0,192,6.0,80.0
7304,70.0,0,192,6.0,80.0
7305,70.0,0,192,6.0,80.0
7306,73.0,0,192,6.0,80.0
7307,66.0,240,192,6.0,80.0
7308,64.0,0,192,6.0,80.0
7309,64.0,240,384,6.0,80.0
7310,73.0,0,384,6.0,80.0
7311,70.0,0,384,6.0,80.0
7312,76.0,0,24,6.0,80.0
7313,74.0,30,24,6.0,80.0
7314,76.0,30,24,6.0,80.0
7315,74.0,30,24,6.0,80.0
7316,76.0,30,24,6.0,80.0
7317,74.0,30,24,6.0,80.0
7318,76.0,30,24,6.0,80.0
7319,74.0,30,24,6.0,80.0
7320,76.0,30,24,6.0,80.0
7321,66.0,0,768,6.0,80.0
7322,74.0,30,24,6.0,80.0
7323,76.0,30,24,6.0,80.0
7324,74.0,30,24,6.0,80.0
7325,71.0,480,384,6.0,80.0
7326,62.0,0,384,6.0,80.0
7327,73.0,30,48,6.0,80.0
7328,74.0,60,48,6.0,80.0
7329,76.0,0,192,6.0,80.0
7330,64.0,0,192,6.0,80.0
7331,61.0,60,192,6.0,80.0
7332,73.0,0,192,6.0,80.0
7333,76.0,240,192,0.0,80.0
7334,64.0,0,192,2.0,80.0
7335,61.0,0,192,2.0,80.0
7336,73.0,0,192,1.0,80.0
7337,64.0,0,192,2.0,80.0
7338,61.0,0,192,2.0,80.0
7339,73.0,240,192,1.0,80.0
7340,76.0,0,192,0.0,80.0
7341,73.0,0,192,1.0,80.0
7342,61.0,0,192,2.0,80.0
7343,76.0,240,192,0.0,80.0
7344,64.0,0,192,2.0,80.0
7345,64.0,0,384,2.0,80.0
