,note,step,duration,channel,velocity
1521,79.0,360,120,1.0,52.0
1522,60.0,0,120,5.0,52.0
1523,57.0,120,240,5.0,52.0
1524,77.0,0,240,1.0,52.0
1525,65.0,0,240,4.0,52.0
1526,57.0,480,240,5.0,50.0
1527,77.0,0,240,1.0,50.0
1528,65.0,0,240,4.0,50.0
1529,65.0,0,480,4.0,49.0
1530,77.0,0,480,1.0,49.0
1531,57.0,480,480,5.0,49.0
1532,67.0,480,240,4.0,47.0
1533,60.0,0,240,5.0,47.0
1534,79.0,0,240,1.0,47.0
1535,76.0,0,240,2.0,47.0
1536,79.0,0,240,1.0,46.0
1537,60.0,0,240,5.0,46.0
1538,76.0,480,240,2.0,46.0
1539,67.0,0,240,4.0,46.0
1540,76.0,0,240,2.0,45.0
1541,67.0,480,240,4.0,45.0
1542,79.0,0,240,1.0,45.0
1543,60.0,0,240,5.0,45.0
1544,79.0,0,480,1.0,43.0
1545,67.0,480,480,4.0,43.0
1546,76.0,0,480,2.0,43.0
1547,60.0,0,480,5.0,43.0
1548,65.0,0,300,5.0,38.0
1549,81.0,0,300,1.0,38.0
1550,69.0,480,300,4.0,38.0
1551,77.0,0,305,2.0,38.0
1552,84.0,480,120,1.0,55.0
1553,86.0,120,120,1.0,55.0
1554,69.0,0,360,5.0,55.0
1555,72.0,0,360,4.0,55.0
1556,84.0,120,120,1.0,55.0
1557,67.0,0,120,5.0,55.0
1558,70.0,120,120,4.0,55.0
1559,82.0,0,120,1.0,55.0
1560,69.0,0,240,4.0,54.0
1561,65.0,0,240,5.0,54.0
1562,81.0,120,240,1.0,54.0
1563,65.0,480,240,5.0,54.0
1564,69.0,0,240,4.0,54.0
1565,81.0,0,240,1.0,54.0
1566,81.0,0,120,1.0,53.0
1567,82.0,120,120,1.0,52.0
1568,81.0,120,120,1.0,52.0
1569,65.0,0,360,5.0,53.0
1570,69.0,480,360,4.0,53.0
1571,60.0,0,120,5.0,52.0
1572,67.0,0,120,4.0,52.0
1573,79.0,120,120,1.0,52.0
1574,57.0,120,240,5.0,53.0
1575,77.0,0,240,1.0,52.0
1576,65.0,0,240,4.0,53.0
1577,57.0,480,240,5.0,52.0
1578,77.0,0,240,1.0,51.0
1579,65.0,0,240,4.0,52.0
1580,57.0,480,240,5.0,50.0
1581,65.0,0,240,4.0,50.0
1582,77.0,0,240,1.0,50.0
1583,60.0,480,385,5.0,49.0
1584,67.0,0,385,4.0,49.0
1585,79.0,0,480,1.0,51.0
1586,82.0,480,240,1.0,50.0
1587,60.0,0,480,5.0,49.0
1588,70.0,480,480,4.0,49.0
1589,76.0,0,480,1.0,49.0
1590,67.0,0,480,4.0,49.0
1591,77.0,0,385,1.0,48.0
1592,65.0,480,385,5.0,47.0
1593,69.0,0,385,4.0,47.0
1594,84.0,960,480,1.0,45.0
1595,60.0,0,480,5.0,45.0
1596,64.0,0,480,4.0,45.0
1597,70.0,0,480,4.0,45.0
1598,69.0,0,385,4.0,43.0
1599,65.0,0,385,5.0,43.0
1600,77.0,480,385,1.0,43.0
1601,48.0,0,480,5.0,39.0
1602,72.0,0,480,1.0,39.0
1603,58.0,960,480,4.0,39.0
1604,52.0,0,480,4.0,39.0
1605,57.0,0,385,4.0,37.0
1606,53.0,480,385,5.0,37.0
1607,65.0,0,385,1.0,37.0
1608,61.0,960,480,1.0,89.0
1609,37.0,0,480,5.0,89.0
1610,49.0,0,480,5.0,89.0
1611,53.0,240,190,3.0,89.0
1612,57.0,240,190,3.0,89.0
1613,62.0,480,720,1.0,89.0
1614,65.0,0,120,1.0,88.0
1615,53.0,240,190,3.0,88.0
1616,69.0,120,120,1.0,88.0
1617,74.0,0,190,1.0,88.0
1618,57.0,120,190,3.0,88.0
1619,69.0,240,120,1.0,88.0
1620,50.0,0,1385,5.0,89.0
1621,53.0,0,190,3.0,88.0
1622,74.0,120,120,1.0,88.0
1623,77.0,0,190,1.0,88.0
1624,74.0,240,120,1.0,88.0
1625,53.0,0,190,3.0,88.0
1626,77.0,120,120,1.0,87.0
1627,57.0,0,190,3.0,87.0
1628,81.0,120,190,1.0,87.0
1629,53.0,0,190,3.0,87.0
1630,81.0,240,240,1.0,87.0
1631,57.0,0,190,3.0,87.0
1632,77.0,240,240,1.0,87.0
1633,38.0,0,2745,5.0,89.0
1634,50.0,120,1334,5.0,88.0
1635,74.0,0,190,1.0,87.0
1636,53.0,240,190,3.0,87.0
1637,73.0,0,60,2.0,89.0
1638,76.0,40,45,2.0,91.0
1639,79.0,40,40,2.0,93.0
1640,52.0,240,385,4.0,89.0
1641,40.0,0,385,5.0,89.0
1642,82.0,40,615,1.0,95.0
1643,81.0,240,120,1.0,89.0
1644,79.0,120,120,1.0,88.0
1645,55.0,0,480,4.0,86.0
1646,58.0,360,480,4.0,86.0
1647,61.0,0,480,4.0,86.0
1648,52.0,0,480,5.0,86.0
1649,77.0,120,120,1.0,87.0
1650,76.0,120,120,1.0,86.0
1651,74.0,120,120,1.0,85.0
1652,73.0,120,95,1.0,84.0
1653,40.0,0,385,5.0,94.0
1654,52.0,120,385,4.0,94.0
1655,82.0,0,720,1.0,94.0
1656,81.0,240,120,1.0,86.0
1657,52.0,480,385,5.0,85.0
1658,61.0,0,385,4.0,85.0
1659,58.0,0,385,4.0,85.0
1660,55.0,0,385,4.0,85.0
1661,79.0,120,120,1.0,86.0
1662,77.0,120,120,1.0,85.0
1663,76.0,120,120,1.0,84.0
1664,74.0,120,120,1.0,83.0
1665,73.0,120,95,1.0,82.0
1666,57.0,240,190,3.0,84.0
1667,62.0,240,190,3.0,84.0
1668,74.0,0,720,1.0,84.0
1669,65.0,0,120,1.0,84.0
1670,57.0,240,190,3.0,84.0
1671,69.0,120,120,1.0,83.0
1672,74.0,120,190,1.0,83.0
1673,62.0,0,190,3.0,83.0
1674,69.0,0,120,1.0,83.0
1675,57.0,240,190,3.0,83.0
1676,53.0,120,1400,5.0,84.0
1677,74.0,120,120,1.0,83.0
1678,77.0,120,190,1.0,83.0
1679,74.0,240,120,1.0,83.0
1680,57.0,0,190,3.0,83.0
1681,77.0,120,120,1.0,83.0
1682,62.0,120,190,3.0,83.0
1683,81.0,0,190,1.0,83.0
1684,57.0,240,190,3.0,82.0
1685,81.0,0,240,1.0,82.0
1686,62.0,0,190,3.0,82.0
1687,77.0,240,240,1.0,82.0
1688,53.0,0,1385,5.0,83.0
1689,74.0,240,190,1.0,82.0
1690,57.0,0,190,3.0,82.0
1691,38.0,240,385,5.0,88.0
1692,50.0,0,385,5.0,88.0
1693,77.0,0,720,2.0,88.0
1694,74.0,0,720,2.0,88.0
1695,80.0,0,720,1.0,88.0
1696,71.0,0,720,2.0,88.0
1697,79.0,240,120,1.0,84.0
1698,53.0,0,385,4.0,81.0
1699,59.0,480,385,4.0,81.0
1700,56.0,0,385,4.0,81.0
1701,50.0,0,385,5.0,81.0
1702,77.0,120,120,1.0,83.0
1703,75.0,120,120,1.0,82.0
1704,74.0,120,120,1.0,81.0
1705,72.0,120,120,1.0,80.0
1706,71.0,120,95,1.0,81.0
1707,38.0,0,385,5.0,88.0
1708,50.0,0,385,5.0,88.0
1709,80.0,120,720,1.0,88.0
1710,79.0,240,120,1.0,83.0
1711,53.0,480,385,4.0,80.0
1712,59.0,0,385,4.0,80.0
1713,56.0,0,385,4.0,80.0
1714,50.0,0,385,5.0,80.0
1715,77.0,120,120,1.0,82.0
1716,75.0,120,120,1.0,81.0
1717,74.0,120,120,1.0,81.0
1718,72.0,120,120,1.0,80.0
1719,71.0,120,95,1.0,79.0
1720,55.0,240,190,3.0,80.0
1721,60.0,240,190,3.0,80.0
1722,72.0,0,720,1.0,81.0
1723,63.0,0,120,1.0,80.0
1724,55.0,240,190,3.0,80.0
1725,67.0,120,120,1.0,80.0
1726,72.0,0,190,1.0,80.0
1727,60.0,120,190,3.0,80.0
1728,67.0,240,120,1.0,80.0
1729,51.0,120,1385,5.0,81.0
1730,55.0,0,190,3.0,80.0
1731,72.0,120,120,1.0,80.0
1732,75.0,120,190,1.0,79.0
1733,72.0,0,120,1.0,79.0
1734,55.0,240,190,3.0,79.0
1735,75.0,120,120,1.0,79.0
1736,79.0,120,190,1.0,79.0
1737,60.0,0,190,3.0,79.0
1738,55.0,240,190,3.0,79.0
1739,79.0,0,240,1.0,79.0
1740,60.0,240,190,3.0,79.0
1741,75.0,0,240,1.0,79.0
1742,51.0,0,1380,5.0,79.0
1743,55.0,240,190,3.0,78.0
1744,72.0,0,190,1.0,78.0
1745,69.0,0,40,2.0,81.0
1746,72.0,40,40,2.0,83.0
1747,75.0,40,40,2.0,84.0
1748,39.0,240,385,5.0,81.0
1749,78.0,40,605,1.0,85.0
1750,77.0,240,120,1.0,80.0
1751,60.0,0,385,4.0,78.0
1752,57.0,0,385,4.0,78.0
1753,54.0,360,385,4.0,78.0
1754,51.0,0,385,4.0,78.0
1755,75.0,120,120,1.0,78.0
1756,73.0,120,120,1.0,77.0
1757,72.0,120,120,1.0,76.0
1758,70.0,120,120,1.0,75.0
1759,69.0,120,95,1.0,74.0
1760,39.0,0,385,5.0,85.0
1761,78.0,120,720,1.0,85.0
1762,77.0,240,120,1.0,78.0
1763,51.0,480,385,4.0,77.0
1764,57.0,0,385,4.0,77.0
1765,54.0,0,385,4.0,77.0
1766,60.0,0,385,4.0,77.0
1767,75.0,120,120,1.0,77.0
1768,73.0,120,120,1.0,76.0
1769,72.0,120,120,1.0,75.0
1770,70.0,120,120,1.0,75.0
1771,69.0,120,95,1.0,74.0
1772,53.0,240,190,3.0,77.0
1773,70.0,120,605,1.0,77.0
1774,58.0,240,190,3.0,76.0
1775,65.0,120,120,1.0,75.0
1776,70.0,120,120,1.0,74.0
1777,53.0,0,190,3.0,76.0
1778,65.0,120,120,1.0,74.0
1779,73.0,0,120,1.0,73.0
1780,58.0,120,190,3.0,76.0
1781,70.0,120,120,1.0,73.0
1782,73.0,120,120,1.0,72.0
1783,49.0,0,1385,5.0,77.0
1784,53.0,0,190,3.0,75.0
1785,70.0,120,120,1.0,72.0
1786,77.0,0,120,1.0,71.0
1787,73.0,120,120,1.0,71.0
1788,77.0,0,120,1.0,70.0
1789,53.0,120,190,3.0,74.0
1790,73.0,120,120,1.0,70.0
1791,58.0,0,190,3.0,74.0
1792,82.0,120,385,1.0,69.0
1793,53.0,240,190,3.0,73.0
1794,58.0,240,190,3.0,73.0
1795,49.0,120,1380,5.0,75.0
1796,53.0,240,190,3.0,72.0
1797,53.0,240,190,3.0,71.0
1798,69.0,0,605,1.0,73.0
1799,57.0,240,190,3.0,71.0
1800,65.0,120,120,1.0,71.0
1801,69.0,120,120,1.0,70.0
1802,53.0,0,190,3.0,70.0
1803,65.0,120,120,1.0,70.0
1804,72.0,120,120,1.0,69.0
1805,57.0,0,190,3.0,70.0
1806,69.0,120,120,1.0,68.0
1807,72.0,120,120,1.0,68.0
1808,53.0,0,190,3.0,69.0
1809,48.0,240,1395,5.0,72.0
1810,69.0,120,120,1.0,67.0
1811,77.0,120,120,1.0,67.0
1812,72.0,120,120,1.0,66.0
1813,77.0,120,120,1.0,66.0
1814,53.0,0,190,3.0,68.0
1815,72.0,120,120,1.0,65.0
1816,57.0,120,190,3.0,68.0
1817,81.0,0,385,1.0,65.0
1818,53.0,240,190,3.0,67.0
1819,57.0,240,190,3.0,67.0
1820,48.0,0,1385,5.0,69.0
1821,53.0,240,190,3.0,66.0
1822,53.0,240,190,3.0,65.0
1823,68.0,0,600,1.0,67.0
1824,56.0,240,190,3.0,65.0
1825,65.0,120,120,1.0,65.0
1826,68.0,120,120,1.0,65.0
1827,53.0,0,190,3.0,64.0
1828,65.0,120,120,1.0,64.0
1829,74.0,0,120,1.0,64.0
1830,56.0,120,190,3.0,64.0
1831,68.0,120,120,1.0,63.0
1832,74.0,120,120,1.0,63.0
1833,47.0,240,1380,5.0,66.0
1834,53.0,0,190,3.0,63.0
1835,68.0,120,120,1.0,62.0
1836,77.0,0,120,1.0,62.0
1837,74.0,120,120,1.0,61.0
1838,77.0,120,120,1.0,61.0
1839,53.0,0,190,3.0,63.0
1840,74.0,120,120,1.0,61.0
1841,56.0,120,190,3.0,62.0
1842,53.0,240,190,3.0,62.0
1843,80.0,0,480,1.0,60.0
1844,56.0,240,190,3.0,61.0
1845,77.0,0,385,1.0,61.0
1846,47.0,120,1385,5.0,63.0
1847,53.0,240,190,3.0,61.0
1848,72.0,0,40,2.0,60.0
1849,76.0,40,40,2.0,60.0
1850,79.0,40,40,2.0,60.0
1851,52.0,120,190,3.0,60.0
1852,55.0,240,190,3.0,59.0
1853,48.0,240,840,5.0,60.0
1854,60.0,240,190,3.0,59.0
1855,84.0,40,830,1.0,65.0
1856,82.0,240,120,1.0,59.0
1857,80.0,120,120,1.0,58.0
1858,79.0,120,120,1.0,57.0
1859,53.0,0,367,5.0,58.0
1860,56.0,0,190,3.0,58.0
1861,77.0,120,95,1.0,56.0
1862,52.0,240,190,3.0,57.0
1863,55.0,240,190,3.0,56.0
1864,48.0,120,840,5.0,57.0
1865,60.0,240,190,3.0,56.0
1866,84.0,0,960,1.0,59.0
1867,82.0,0,120,1.0,54.0
1868,80.0,120,120,1.0,53.0
1869,79.0,0,120,1.0,52.0
1870,53.0,240,360,5.0,55.0
1871,56.0,120,190,3.0,55.0
1872,77.0,120,95,1.0,52.0
1873,72.0,0,720,1.0,55.0
1874,60.0,120,720,5.0,55.0
1875,73.0,720,120,1.0,49.0
1876,61.0,0,120,5.0,49.0
1877,72.0,120,120,1.0,48.0
1878,60.0,0,120,5.0,48.0
1879,70.0,120,120,1.0,47.0
1880,58.0,0,120,5.0,48.0
1881,68.0,0,120,1.0,46.0
1882,56.0,120,120,5.0,47.0
1883,55.0,120,120,5.0,46.0
1884,67.0,0,120,1.0,45.0
1885,65.0,120,95,1.0,44.0
1886,53.0,0,95,5.0,45.0
1887,60.0,0,265,5.0,44.0
1888,72.0,120,265,1.0,44.0
1889,60.0,480,265,1.0,41.0
1890,48.0,0,265,5.0,41.0
1891,41.0,0,40,5.0,40.0
1892,48.0,40,40,4.0,40.0
1893,53.0,20,40,4.0,41.0
1894,60.0,960,125,1.0,40.0
1895,69.0,20,125,1.0,40.0
1896,69.0,400,185,1.0,43.0
1897,69.0,480,180,1.0,46.0
1898,48.0,480,40,5.0,49.0
1899,55.0,40,40,4.0,49.0
1900,64.0,0,120,1.0,49.0
1901,58.0,20,40,4.0,49.0
1902,72.0,20,675,1.0,50.0
1903,70.0,640,240,1.0,47.0
1904,67.0,240,385,1.0,47.0
1905,67.0,0,240,1.0,44.0
1906,41.0,0,385,5.0,46.0
1907,57.0,480,385,2.0,46.0
1908,65.0,240,240,1.0,44.0
1909,45.0,0,385,5.0,45.0
1910,60.0,0,720,2.0,45.0
1911,65.0,240,720,1.0,45.0
1912,48.0,480,385,5.0,47.0
1913,64.0,240,190,2.0,47.0
1914,67.0,0,190,1.0,47.0
1915,53.0,0,385,5.0,49.0
1916,41.0,480,385,5.0,40.0
1917,67.0,240,960,1.0,47.0
1918,64.0,0,960,2.0,47.0
1919,69.0,480,385,1.0,39.0
1920,65.0,0,385,2.0,39.0
1921,50.0,0,480,5.0,40.0
1922,70.0,480,720,1.0,40.0
1923,72.0,240,65,1.0,44.0
1924,70.0,60,60,1.0,44.0
1925,53.0,0,385,5.0,42.0
1926,58.0,480,385,4.0,42.0
1927,69.0,60,60,1.0,44.0
1928,70.0,60,65,1.0,44.0
1929,72.0,60,240,1.0,45.0
1930,74.0,240,190,1.0,46.0
1931,74.0,240,240,1.0,47.0
1932,52.0,0,480,5.0,47.0
1933,72.0,240,240,1.0,48.0
1934,71.0,0,240,1.0,49.0
1935,60.0,240,385,4.0,49.0
1936,55.0,0,385,5.0,49.0
1937,72.0,240,240,1.0,51.0
1938,70.0,240,240,1.0,52.0
1939,67.0,240,190,1.0,53.0
1940,68.0,0,240,1.0,54.0
1941,53.0,240,480,5.0,54.0
1942,69.0,240,240,1.0,55.0
1943,70.0,0,240,1.0,57.0
1944,53.0,0,0,4.0,59.0
1945,69.0,240,240,1.0,58.0
1946,50.0,240,480,5.0,57.0
1947,72.0,240,240,1.0,59.0
1948,70.0,240,190,1.0,60.0
1949,46.0,0,480,5.0,59.0
1950,69.0,240,240,1.0,63.0
1951,48.0,0,385,5.0,63.0
1952,52.0,0,385,4.0,63.0
1953,67.0,240,240,1.0,61.0
1954,65.0,240,240,1.0,58.0
1955,64.0,240,240,1.0,54.0
1956,62.0,240,240,1.0,51.0
1957,60.0,240,190,1.0,48.0
1958,53.0,0,120,5.0,62.0
1959,80.0,240,240,1.0,62.0
1960,68.0,0,240,2.0,62.0
1961,57.0,160,120,3.0,63.0
1962,81.0,80,190,1.0,63.0
1963,69.0,0,190,2.0,63.0
1964,60.0,80,120,3.0,63.0
1965,53.0,0,120,5.0,64.0
1966,80.0,160,240,1.0,64.0
1967,68.0,0,240,2.0,64.0
1968,57.0,160,120,3.0,64.0
1969,81.0,0,190,1.0,64.0
1970,69.0,80,190,2.0,64.0
1971,60.0,80,120,3.0,65.0
1972,53.0,0,120,5.0,65.0
1973,68.0,0,240,2.0,65.0
1974,80.0,160,240,1.0,65.0
1975,57.0,160,120,3.0,66.0
1976,81.0,0,190,1.0,66.0
1977,69.0,80,190,2.0,66.0
1978,60.0,80,120,3.0,66.0
1979,52.0,0,120,5.0,67.0
1980,83.0,0,240,1.0,67.0
1981,71.0,160,240,2.0,67.0
1982,55.0,160,120,3.0,67.0
1983,84.0,80,190,1.0,67.0
1984,72.0,0,190,2.0,67.0
1985,60.0,80,120,3.0,68.0
1986,52.0,0,120,5.0,68.0
1987,71.0,0,240,2.0,68.0
1988,83.0,160,240,1.0,68.0
1989,55.0,160,120,3.0,69.0
1990,84.0,0,190,1.0,69.0
1991,72.0,80,190,2.0,69.0
1992,60.0,80,120,3.0,69.0
1993,52.0,0,120,5.0,70.0
1994,82.0,0,240,1.0,70.0
1995,70.0,160,240,2.0,70.0
1996,58.0,160,120,3.0,70.0
1997,79.0,80,190,1.0,71.0
1998,67.0,0,190,2.0,71.0
1999,60.0,80,120,3.0,71.0
2000,79.0,160,240,1.0,70.0
2001,53.0,0,385,5.0,68.0
2002,57.0,0,385,4.0,68.0
2003,77.0,240,190,1.0,67.0
2004,79.0,0,240,1.0,64.0
2005,57.0,240,385,5.0,63.0
2006,77.0,240,190,1.0,61.0
2007,81.0,240,240,1.0,58.0
2008,60.0,0,385,5.0,58.0
2009,79.0,240,190,1.0,55.0
2010,65.0,0,385,5.0,53.0
2011,79.0,240,720,1.0,52.0
2012,60.0,480,385,5.0,47.0
2013,80.0,240,240,1.0,45.0
2014,81.0,0,385,1.0,43.0
2015,53.0,240,385,5.0,43.0
2016,62.0,480,240,5.0,47.0
2017,65.0,240,240,3.0,49.0
2018,70.0,240,240,3.0,51.0
2019,82.0,0,725,1.0,47.0
2020,84.0,0,60,1.0,53.0
2021,82.0,60,60,1.0,53.0
2022,81.0,60,60,1.0,54.0
2023,65.0,240,240,3.0,53.0
2024,82.0,60,60,1.0,54.0
2025,62.0,0,240,5.0,55.0
2026,84.0,60,240,1.0,55.0
2027,86.0,240,190,1.0,57.0
2028,65.0,0,190,3.0,57.0
2029,86.0,0,240,1.0,59.0
2030,64.0,240,240,5.0,59.0
2031,67.0,240,240,3.0,60.0
2032,84.0,0,240,1.0,60.0
2033,83.0,0,240,1.0,62.0
2034,72.0,240,240,3.0,62.0
2035,84.0,240,240,1.0,64.0
2036,67.0,0,240,3.0,64.0
2037,82.0,0,240,1.0,66.0
2038,64.0,240,240,5.0,66.0
2039,79.0,0,190,1.0,68.0
2040,67.0,240,190,3.0,68.0
2041,80.0,0,240,1.0,72.0
2042,65.0,240,385,5.0,72.0
2043,81.0,240,240,1.0,69.0
2044,84.0,240,240,1.0,66.0
2045,58.0,0,385,5.0,66.0
2046,67.0,0,385,3.0,66.0
2047,82.0,240,240,1.0,63.0
2048,79.0,0,240,1.0,59.0
2049,60.0,240,385,5.0,59.0
2050,70.0,0,385,3.0,59.0
2051,76.0,240,190,1.0,56.0
2052,77.0,240,240,1.0,57.0
2053,65.0,0,385,5.0,55.0
2054,69.0,0,385,3.0,55.0
2055,72.0,240,190,1.0,52.0
2056,69.0,240,385,5.0,50.0
2057,72.0,240,190,1.0,48.0
2058,65.0,240,385,5.0,46.0
2059,72.0,240,190,1.0,44.0
2060,70.0,0,190,2.0,52.0
2061,72.0,0,190,1.0,52.0
2062,67.0,240,385,5.0,52.0
2063,70.0,0,190,2.0,50.0
2064,72.0,240,190,1.0,50.0
2065,64.0,240,385,5.0,47.0
2066,72.0,240,190,1.0,45.0
2067,70.0,0,190,2.0,45.0
2068,60.0,240,385,5.0,43.0
2069,70.0,240,190,2.0,41.0
2070,72.0,0,190,1.0,41.0
2071,68.0,0,190,2.0,49.0
2072,72.0,0,190,1.0,49.0
2073,53.0,240,385,5.0,49.0
2074,72.0,240,190,1.0,47.0
2075,68.0,0,190,2.0,47.0
2076,56.0,240,385,5.0,46.0
2077,68.0,240,190,2.0,44.0
2078,72.0,0,190,1.0,44.0
2079,53.0,240,385,5.0,42.0
2080,72.0,240,190,1.0,40.0
2081,68.0,0,190,2.0,40.0
2082,72.0,240,190,1.0,48.0
2083,70.0,0,190,2.0,48.0
2084,55.0,0,385,5.0,48.0
2085,72.0,0,190,1.0,44.0
2086,70.0,240,190,2.0,44.0
2087,52.0,240,385,5.0,42.0
2088,70.0,0,190,2.0,41.0
2089,72.0,240,190,1.0,41.0
2090,48.0,240,385,5.0,39.0
2091,70.0,240,190,2.0,38.0
2092,72.0,0,190,1.0,38.0
2093,72.0,240,190,1.0,74.0
2094,68.0,0,190,2.0,74.0
2095,53.0,0,385,5.0,74.0
2096,41.0,0,385,5.0,74.0
2097,72.0,0,190,1.0,65.0
2098,68.0,240,190,2.0,65.0
2099,56.0,240,385,5.0,56.0
2100,68.0,0,190,2.0,54.0
2101,72.0,240,190,1.0,54.0
2102,60.0,240,385,5.0,52.0
2103,72.0,0,190,1.0,50.0
2104,68.0,240,190,2.0,50.0
2105,68.0,0,190,2.0,77.0
2106,73.0,240,190,1.0,77.0
2107,58.0,0,385,5.0,77.0
2108,46.0,0,385,5.0,77.0
2109,73.0,0,190,1.0,69.0
2110,68.0,240,190,2.0,69.0
2111,61.0,240,385,5.0,62.0
2112,73.0,0,190,1.0,59.0
2113,68.0,240,190,2.0,59.0
2114,65.0,240,385,5.0,58.0
2115,68.0,240,190,2.0,57.0
2116,73.0,0,190,1.0,57.0
2117,73.0,0,190,1.0,84.0
2118,67.0,240,190,2.0,84.0
2119,51.0,0,385,5.0,84.0
2120,39.0,0,385,5.0,84.0
2121,67.0,0,190,2.0,77.0
2122,73.0,240,190,1.0,77.0
2123,55.0,240,385,5.0,70.0
2124,67.0,240,190,2.0,67.0
2125,73.0,0,190,1.0,67.0
2126,58.0,240,385,5.0,66.0
2127,67.0,240,190,2.0,65.0
2128,73.0,0,190,1.0,65.0
2129,72.0,0,190,1.0,88.0
2130,67.0,0,190,2.0,88.0
2131,56.0,240,385,5.0,88.0
2132,44.0,0,385,5.0,88.0
2133,67.0,0,190,2.0,81.0
2134,72.0,240,190,1.0,81.0
2135,60.0,240,385,5.0,74.0
2136,67.0,0,190,2.0,73.0
2137,72.0,240,190,1.0,73.0
2138,63.0,240,385,5.0,72.0
2139,67.0,240,190,2.0,70.0
2140,72.0,0,190,1.0,70.0
2141,65.0,240,190,2.0,94.0
2142,72.0,0,190,1.0,94.0
2143,37.0,0,385,5.0,94.0
2144,49.0,0,385,5.0,94.0
2145,72.0,240,190,1.0,80.0
2146,65.0,0,190,2.0,80.0
2147,61.0,240,385,5.0,71.0
2148,72.0,0,190,1.0,67.0
2149,65.0,240,190,2.0,67.0
2150,65.0,0,190,2.0,89.0
2151,70.0,0,190,1.0,89.0
2152,43.0,0,385,5.0,89.0
2153,55.0,240,385,5.0,89.0
2154,70.0,0,190,1.0,80.0
2155,65.0,240,190,2.0,80.0
2156,67.0,240,385,5.0,70.0
2157,65.0,240,190,2.0,67.0
2158,70.0,0,190,1.0,67.0
2159,70.0,0,190,1.0,82.0
2160,64.0,0,190,2.0,82.0
2161,36.0,0,385,5.0,82.0
2162,48.0,240,385,5.0,82.0
2163,70.0,240,190,1.0,73.0
2164,64.0,0,190,2.0,73.0
2165,64.0,0,190,2.0,65.0
2166,70.0,240,190,1.0,65.0
2167,60.0,240,480,5.0,63.0
2168,68.0,0,190,1.0,58.0
2169,65.0,240,190,2.0,58.0
2170,61.0,240,480,5.0,61.0
2171,65.0,240,190,2.0,56.0
2172,68.0,0,190,1.0,56.0
2173,60.0,240,480,5.0,57.0
2174,65.0,240,190,2.0,54.0
2175,68.0,0,190,1.0,54.0
2176,59.0,240,480,5.0,55.0
2177,67.0,240,190,1.0,53.0
2178,64.0,0,190,2.0,53.0
2179,60.0,0,385,5.0,53.0
2180,68.0,0,240,2.0,56.0
2181,72.0,240,240,1.0,56.0
2182,67.0,240,240,2.0,53.0
2183,70.0,0,240,1.0,53.0
2184,65.0,240,240,2.0,51.0
2185,68.0,0,240,1.0,51.0
2186,67.0,0,240,1.0,48.0
2187,64.0,240,240,2.0,48.0
2188,68.0,240,240,1.0,45.0
2189,59.0,0,240,5.0,45.0
2190,65.0,0,240,2.0,45.0
2191,64.0,0,190,2.0,43.0
2192,67.0,0,190,1.0,43.0
2193,60.0,240,385,5.0,43.0
2194,68.0,240,240,2.0,53.0
2195,72.0,0,240,1.0,53.0
2196,67.0,0,240,2.0,51.0
2197,70.0,240,240,1.0,51.0
2198,68.0,0,240,1.0,48.0
2199,65.0,240,240,2.0,48.0
2200,67.0,240,240,1.0,46.0
2201,64.0,0,240,2.0,46.0
2202,68.0,240,240,1.0,43.0
2203,65.0,0,240,2.0,43.0
2204,59.0,0,240,5.0,43.0
2205,60.0,0,240,5.0,41.0
2206,64.0,240,240,2.0,41.0
2207,67.0,0,240,1.0,41.0
2208,65.0,0,240,2.0,41.0
2209,68.0,0,240,1.0,41.0
2210,59.0,240,240,5.0,41.0
2211,67.0,0,240,1.0,39.0
2212,64.0,240,240,2.0,39.0
2213,60.0,0,240,5.0,39.0
2214,68.0,0,240,1.0,38.0
2215,59.0,0,240,5.0,38.0
2216,65.0,240,240,2.0,38.0
2217,67.0,240,240,1.0,36.0
2218,60.0,0,240,5.0,36.0
2219,64.0,0,240,2.0,36.0
2220,59.0,0,240,5.0,35.0
2221,68.0,240,240,1.0,35.0
2222,65.0,0,240,2.0,35.0
2223,64.0,0,190,2.0,37.0
2224,67.0,240,190,1.0,37.0
2225,60.0,0,385,5.0,37.0
2226,66.0,240,240,1.0,39.0
2227,63.0,0,240,2.0,39.0
2228,64.0,240,240,2.0,41.0
2229,67.0,0,240,1.0,41.0
2230,66.0,240,240,2.0,43.0
2231,69.0,0,240,1.0,43.0
2232,67.0,240,240,2.0,45.0
2233,70.0,0,240,1.0,45.0
2234,72.0,0,240,1.0,47.0
2235,69.0,240,240,2.0,47.0
2236,70.0,0,310,2.0,51.0
2237,58.0,240,310,5.0,51.0
2238,74.0,0,310,1.0,51.0
2239,74.0,480,310,1.0,51.0
2240,58.0,0,310,5.0,50.0
2241,65.0,0,310,2.0,51.0
2242,70.0,0,310,2.0,51.0
2243,58.0,480,310,5.0,52.0
2244,65.0,0,310,2.0,52.0
2245,70.0,0,310,2.0,52.0
2246,74.0,0,310,1.0,52.0
2247,74.0,0,960,1.0,54.0
2248,70.0,480,960,2.0,53.0
2249,58.0,0,960,5.0,55.0
2250,65.0,0,1265,2.0,53.0
2251,69.0,960,310,2.0,46.0
2252,53.0,0,310,5.0,46.0
2253,72.0,0,310,1.0,46.0
2254,72.0,480,60,1.0,44.0
2255,48.0,0,310,5.0,44.0
