,note,step,duration,channel,velocity
1523,73.0,120,120,1.0,85.0
1524,76.0,120,120,1.0,86.0
1525,79.0,120,120,1.0,87.0
1526,81.0,120,120,1.0,88.0
1527,85.0,120,120,1.0,89.0
1528,88.0,120,120,1.0,91.0
1529,86.0,120,120,1.0,90.0
1530,85.0,120,120,1.0,89.0
1531,82.0,120,120,1.0,88.0
1532,45.0,0,480,5.0,91.0
1533,57.0,0,480,4.0,91.0
1534,81.0,120,120,1.0,87.0
1535,79.0,120,120,1.0,86.0
1536,77.0,0,120,1.0,85.0
1537,57.0,120,190,5.0,85.0
1538,61.0,0,190,4.0,85.0
1539,76.0,120,120,1.0,84.0
1540,79.0,0,120,1.0,82.0
1541,77.0,120,120,1.0,79.0
1542,76.0,120,120,1.0,77.0
1543,50.0,120,385,5.0,81.0
1544,62.0,0,385,4.0,81.0
1545,77.0,120,120,1.0,74.0
1546,76.0,120,120,1.0,72.0
1547,77.0,120,120,1.0,67.0
1548,79.0,120,120,1.0,63.0
1549,77.0,120,101,1.0,58.0
1550,64.0,120,78,1.0,60.0
1551,65.0,40,375,1.0,60.0
1552,64.0,440,78,1.0,62.0
1553,65.0,40,295,1.0,62.0
1554,62.0,320,60,2.0,62.0
1555,65.0,40,60,2.0,64.0
1556,71.0,40,60,2.0,66.0
1557,43.0,120,120,5.0,65.0
1558,47.0,120,120,5.0,65.0
1559,50.0,120,120,5.0,66.0
1560,55.0,120,120,5.0,67.0
1561,59.0,120,120,5.0,67.0
1562,62.0,120,120,5.0,68.0
1563,74.0,40,900,1.0,68.0
1564,67.0,120,120,5.0,68.0
1565,65.0,120,120,1.0,69.0
1566,67.0,120,120,1.0,70.0
1567,55.0,120,480,5.0,69.0
1568,71.0,120,120,1.0,70.0
1569,74.0,120,120,1.0,71.0
1570,77.0,120,120,1.0,71.0
1571,79.0,120,120,1.0,72.0
1572,83.0,120,120,1.0,72.0
1573,86.0,120,120,1.0,74.0
1574,84.0,120,120,1.0,72.0
1575,83.0,120,120,1.0,70.0
1576,81.0,120,120,1.0,68.0
1577,43.0,0,480,5.0,74.0
1578,55.0,0,480,4.0,74.0
1579,79.0,120,120,1.0,66.0
1580,77.0,120,120,1.0,63.0
1581,76.0,0,120,1.0,61.0
1582,55.0,0,190,5.0,61.0
1583,59.0,120,190,4.0,61.0
1584,74.0,120,120,1.0,59.0
1585,67.0,120,120,3.0,58.0
1586,60.0,120,360,5.0,58.0
1587,76.0,0,360,1.0,58.0
1588,64.0,120,120,3.0,59.0
1589,67.0,120,120,3.0,59.0
1590,79.0,0,120,1.0,60.0
1591,67.0,120,120,3.0,60.0
1592,79.0,0,120,1.0,63.0
1593,60.0,120,360,5.0,59.0
1594,64.0,120,120,3.0,60.0
1595,67.0,120,120,3.0,61.0
1596,69.0,120,120,3.0,62.0
1597,60.0,0,360,5.0,61.0
1598,65.0,120,120,3.0,62.0
1599,81.0,120,360,1.0,69.0
1600,69.0,0,120,3.0,62.0
1601,83.0,120,120,1.0,65.0
1602,86.0,0,120,1.0,64.0
1603,69.0,0,120,3.0,63.0
1604,84.0,120,120,1.0,62.0
1605,65.0,0,120,3.0,64.0
1606,60.0,120,360,5.0,63.0
1607,83.0,120,120,1.0,61.0
1608,69.0,0,120,3.0,64.0
1609,81.0,120,120,1.0,59.0
1610,79.0,0,155,1.0,58.0
1611,67.0,120,120,3.0,65.0
1612,60.0,120,360,5.0,65.0
1613,64.0,120,120,3.0,65.0
1614,67.0,120,120,3.0,66.0
1615,79.0,120,120,1.0,62.0
1616,67.0,120,120,3.0,67.0
1617,76.0,0,120,1.0,64.0
1618,64.0,120,120,3.0,67.0
1619,79.0,0,120,1.0,66.0
1620,60.0,0,360,5.0,66.0
1621,67.0,0,120,3.0,67.0
1622,76.0,120,120,1.0,68.0
1623,69.0,120,120,3.0,68.0
1624,65.0,120,120,3.0,69.0
1625,81.0,120,360,1.0,73.0
1626,60.0,0,360,5.0,68.0
1627,69.0,0,120,3.0,69.0
1628,83.0,120,120,1.0,70.0
1629,86.0,120,120,1.0,68.0
1630,69.0,0,120,3.0,70.0
1631,84.0,120,120,1.0,67.0
1632,65.0,120,120,3.0,70.0
1633,83.0,0,120,1.0,66.0
1634,60.0,0,360,5.0,70.0
1635,81.0,120,120,1.0,65.0
1636,69.0,0,120,3.0,71.0
1637,79.0,120,120,1.0,63.0
1638,88.0,240,120,1.0,73.0
1639,86.0,120,120,1.0,71.0
1640,64.0,0,480,3.0,71.0
1641,60.0,0,480,5.0,71.0
1642,84.0,120,120,1.0,69.0
1643,83.0,120,120,1.0,67.0
1644,81.0,0,120,1.0,65.0
1645,73.0,120,240,5.0,66.0
1646,79.0,120,120,1.0,64.0
1647,77.0,120,60,1.0,62.0
1648,79.0,40,60,1.0,61.0
1649,77.0,40,60,1.0,61.0
1650,74.0,0,156,5.0,60.0
1651,76.0,40,60,1.0,60.0
1652,77.0,60,120,1.0,59.0
1653,86.0,60,120,1.0,58.0
1654,84.0,120,120,1.0,67.0
1655,83.0,120,120,1.0,65.0
1656,81.0,120,120,1.0,63.0
1657,79.0,0,120,1.0,61.0
1658,71.0,120,240,5.0,62.0
1659,77.0,120,120,1.0,59.0
1660,76.0,120,60,1.0,56.0
1661,77.0,40,60,1.0,56.0
1662,76.0,40,60,1.0,55.0
1663,72.0,0,156,5.0,57.0
1664,74.0,40,60,1.0,54.0
1665,76.0,60,120,1.0,53.0
1666,84.0,60,120,1.0,52.0
1667,83.0,120,120,1.0,62.0
1668,81.0,120,120,1.0,61.0
1669,79.0,120,120,1.0,59.0
1670,77.0,0,120,1.0,57.0
1671,76.0,120,120,1.0,55.0
1672,69.0,120,240,5.0,57.0
1673,74.0,120,60,1.0,54.0
1674,76.0,40,60,1.0,53.0
1675,74.0,40,60,1.0,53.0
1676,65.0,0,156,5.0,54.0
1677,72.0,40,60,1.0,52.0
1678,74.0,60,120,1.0,51.0
1679,81.0,60,120,1.0,50.0
1680,79.0,120,120,1.0,58.0
1681,77.0,120,120,1.0,56.0
1682,76.0,120,120,1.0,54.0
1683,74.0,120,120,1.0,51.0
1684,66.0,0,240,5.0,54.0
1685,72.0,120,120,1.0,49.0
1686,67.0,120,120,4.0,52.0
1687,71.0,0,240,1.0,47.0
1688,55.0,120,360,5.0,52.0
1689,66.0,120,120,4.0,51.0
1690,67.0,120,120,4.0,50.0
1691,67.0,120,120,1.0,51.0
1692,60.0,120,120,3.0,51.0
1693,67.0,0,120,1.0,55.0
1694,52.0,0,360,5.0,50.0
1695,59.0,120,120,3.0,51.0
1696,60.0,120,120,3.0,52.0
1697,60.0,120,120,3.0,53.0
1698,59.0,120,120,3.0,54.0
1699,53.0,120,360,5.0,53.0
1700,69.0,0,360,1.0,60.0
1701,60.0,120,120,3.0,54.0
1702,71.0,0,120,1.0,58.0
1703,74.0,120,120,1.0,57.0
1704,60.0,0,120,3.0,56.0
1705,72.0,120,120,1.0,56.0
1706,71.0,0,120,1.0,55.0
1707,59.0,120,120,3.0,56.0
1708,53.0,0,360,5.0,55.0
1709,60.0,120,120,3.0,57.0
1710,69.0,0,120,1.0,54.0
1711,67.0,120,240,1.0,52.0
1712,60.0,120,120,3.0,58.0
1713,52.0,0,360,5.0,57.0
1714,59.0,120,120,3.0,59.0
1715,60.0,120,120,3.0,59.0
1716,67.0,0,120,1.0,58.0
1717,60.0,120,120,3.0,60.0
1718,64.0,0,120,2.0,60.0
1719,67.0,0,120,1.0,62.0
1720,48.0,120,360,5.0,60.0
1721,59.0,120,120,3.0,61.0
1722,64.0,120,120,2.0,64.0
1723,60.0,0,120,3.0,62.0
1724,60.0,120,120,3.0,63.0
1725,53.0,120,360,5.0,62.0
1726,69.0,0,360,1.0,66.0
1727,59.0,120,120,3.0,63.0
1728,71.0,0,120,1.0,65.0
1729,60.0,120,120,3.0,64.0
1730,74.0,120,120,1.0,64.0
1731,60.0,120,120,3.0,65.0
1732,72.0,0,120,1.0,63.0
1733,71.0,0,120,1.0,62.0
1734,53.0,0,360,5.0,65.0
1735,59.0,120,120,3.0,66.0
1736,69.0,120,120,1.0,61.0
1737,60.0,0,120,3.0,66.0
1738,67.0,0,120,1.0,60.0
1739,72.0,120,120,1.0,75.0
1740,76.0,120,120,1.0,73.0
1741,74.0,120,120,1.0,71.0
1742,52.0,120,480,5.0,67.0
1743,72.0,120,120,1.0,69.0
1744,71.0,120,120,1.0,67.0
1745,69.0,0,120,1.0,65.0
1746,61.0,120,240,5.0,70.0
1747,67.0,120,0,1.0,61.0
1748,62.0,0,156,5.0,65.0
1749,66.0,120,120,1.0,59.0
1750,74.0,120,60,1.0,71.0
1751,72.0,120,60,1.0,69.0
1752,71.0,120,60,1.0,66.0
1753,69.0,120,60,1.0,64.0
1754,67.0,0,60,1.0,62.0
1755,65.0,120,60,1.0,59.0
1756,59.0,120,240,5.0,63.0
1757,65.0,0,120,1.0,57.0
1758,60.0,120,156,5.0,58.0
1759,64.0,120,60,1.0,55.0
1760,72.0,120,60,1.0,67.0
1761,71.0,120,60,1.0,63.0
1762,69.0,120,60,1.0,61.0
1763,67.0,120,60,1.0,59.0
1764,65.0,120,60,1.0,56.0
1765,64.0,120,60,1.0,54.0
1766,57.0,0,240,5.0,55.0
1767,41.0,120,120,5.0,52.0
1768,62.0,0,240,1.0,52.0
1769,45.0,120,120,5.0,52.0
1770,50.0,120,120,5.0,53.0
1771,53.0,120,120,5.0,54.0
1772,62.0,120,120,1.0,54.0
1773,65.0,120,120,1.0,55.0
1774,69.0,120,120,1.0,55.0
1775,74.0,120,120,1.0,56.0
1776,43.0,120,60,5.0,56.0
1777,47.0,120,60,5.0,57.0
1778,52.0,120,60,5.0,58.0
1779,55.0,120,60,5.0,58.0
1780,64.0,120,60,1.0,59.0
1781,67.0,120,60,1.0,59.0
1782,71.0,120,60,1.0,60.0
1783,76.0,120,60,1.0,60.0
1784,45.0,120,120,5.0,61.0
1785,48.0,120,120,5.0,62.0
1786,53.0,120,120,5.0,62.0
1787,57.0,120,120,5.0,63.0
1788,65.0,120,120,1.0,63.0
1789,69.0,120,120,1.0,64.0
1790,72.0,120,120,1.0,64.0
1791,77.0,120,120,1.0,65.0
1792,47.0,120,60,5.0,66.0
1793,50.0,120,60,5.0,66.0
1794,55.0,120,60,5.0,67.0
1795,59.0,120,60,5.0,67.0
1796,86.0,120,60,1.0,79.0
1797,83.0,120,60,1.0,77.0
1798,79.0,120,60,1.0,75.0
1799,77.0,120,60,1.0,73.0
1800,74.0,120,120,1.0,71.0
1801,71.0,120,120,1.0,69.0
1802,67.0,120,120,1.0,67.0
1803,65.0,120,120,1.0,65.0
1804,62.0,120,120,5.0,64.0
1805,59.0,120,120,5.0,62.0
1806,55.0,120,120,5.0,60.0
1807,53.0,120,120,5.0,58.0
1808,72.0,0,60,1.0,59.0
1809,74.0,40,60,1.0,59.0
1810,72.0,40,60,1.0,59.0
1811,71.0,40,95,1.0,60.0
1812,72.0,0,95,1.0,61.0
1813,52.0,120,360,5.0,59.0
1814,55.0,120,190,5.0,61.0
1815,76.0,120,95,1.0,62.0
1816,74.0,120,30,1.0,63.0
1817,76.0,40,30,1.0,64.0
1818,74.0,40,30,1.0,64.0
1819,72.0,40,95,1.0,65.0
1820,74.0,0,95,1.0,66.0
1821,59.0,0,360,4.0,63.0
1822,55.0,120,190,5.0,66.0
1823,77.0,120,95,1.0,67.0
1824,76.0,0,60,1.0,68.0
1825,77.0,40,60,1.0,69.0
1826,76.0,40,60,1.0,69.0
1827,74.0,40,95,1.0,70.0
1828,76.0,120,95,1.0,71.0
1829,60.0,120,360,4.0,68.0
1830,55.0,0,190,5.0,71.0
1831,79.0,120,95,1.0,72.0
1832,77.0,0,60,1.0,73.0
1833,79.0,40,60,1.0,74.0
1834,77.0,40,60,1.0,74.0
1835,76.0,40,95,1.0,75.0
1836,77.0,120,95,1.0,76.0
1837,62.0,120,360,4.0,73.0
1838,55.0,0,190,5.0,76.0
1839,81.0,120,95,1.0,77.0
1840,79.0,120,120,1.0,78.0
1841,84.0,120,120,1.0,79.0
1842,88.0,120,120,1.0,81.0
1843,64.0,0,385,4.0,78.0
1844,83.0,120,120,1.0,82.0
1845,84.0,120,120,1.0,83.0
1846,79.0,120,120,1.0,84.0
1847,81.0,0,120,1.0,86.0
1848,62.0,120,190,4.0,86.0
1849,53.0,0,190,5.0,86.0
1850,77.0,120,120,1.0,87.0
1851,76.0,0,60,1.0,82.0
1852,77.0,40,60,1.0,79.0
1853,76.0,40,60,1.0,76.0
1854,74.0,40,60,1.0,73.0
1855,60.0,120,190,4.0,80.0
1856,76.0,60,82,1.0,68.0
1857,55.0,0,385,5.0,80.0
1858,59.0,60,190,4.0,63.0
1859,74.0,0,240,1.0,63.0
1860,79.0,360,120,1.0,50.0
1861,77.0,120,120,1.0,50.0
1862,76.0,120,120,1.0,50.0
1863,72.0,120,120,3.0,51.0
1864,71.0,120,120,3.0,51.0
1865,65.0,0,360,5.0,51.0
1866,72.0,120,120,3.0,52.0
1867,74.0,120,480,1.0,51.0
1868,77.0,120,60,1.0,52.0
1869,76.0,40,60,1.0,52.0
1870,77.0,40,60,1.0,52.0
1871,76.0,40,60,1.0,52.0
1872,77.0,40,60,1.0,53.0
1873,72.0,0,120,3.0,52.0
1874,76.0,40,60,1.0,53.0
1875,77.0,40,60,1.0,54.0
1876,76.0,40,60,1.0,55.0
1877,71.0,0,120,3.0,52.0
1878,67.0,0,360,5.0,52.0
1879,77.0,40,60,1.0,55.0
1880,76.0,0,60,1.0,56.0
1881,74.0,40,60,1.0,56.0
1882,72.0,40,120,3.0,53.0
1883,76.0,40,60,1.0,57.0
1884,72.0,120,120,3.0,53.0
1885,71.0,120,120,3.0,53.0
1886,69.0,40,360,5.0,53.0
1887,72.0,120,120,3.0,54.0
1888,77.0,0,720,1.0,58.0
1889,72.0,120,120,3.0,54.0
1890,67.0,120,360,5.0,54.0
1891,71.0,120,120,3.0,55.0
1892,72.0,120,120,3.0,55.0
1893,76.0,0,240,1.0,55.0
1894,74.0,0,78,1.0,52.0
1895,72.0,120,120,3.0,55.0
1896,73.0,40,57,1.0,54.0
1897,71.0,120,120,3.0,56.0
1898,65.0,120,360,5.0,55.0
1899,74.0,20,78,1.0,55.0
1900,72.0,60,120,3.0,56.0
1901,76.0,0,78,1.0,56.0
1902,72.0,120,120,3.0,56.0
1903,75.0,40,50,1.0,59.0
1904,71.0,120,120,3.0,57.0
1905,67.0,120,360,5.0,56.0
1906,76.0,20,78,1.0,59.0
1907,72.0,60,120,3.0,57.0
1908,76.0,120,67,1.0,61.0
1909,79.0,40,68,1.0,62.0
1910,72.0,40,120,3.0,56.0
1911,69.0,0,360,5.0,57.0
1912,71.0,120,120,3.0,57.0
1913,72.0,120,120,3.0,57.0
1914,72.0,120,120,3.0,58.0
1915,77.0,40,643,1.0,68.0
1916,67.0,120,360,5.0,58.0
1917,71.0,120,120,3.0,59.0
1918,72.0,120,120,3.0,60.0
1919,76.0,0,240,1.0,63.0
1920,73.0,120,67,1.0,60.0
1921,74.0,40,436,1.0,61.0
1922,69.0,200,240,4.0,62.0
1923,65.0,0,240,5.0,62.0
1924,64.0,0,240,5.0,63.0
1925,68.0,240,240,4.0,63.0
1926,69.0,240,240,4.0,64.0
1927,65.0,0,240,5.0,64.0
1928,80.0,240,63,1.0,76.0
1929,81.0,40,436,1.0,78.0
1930,69.0,200,240,4.0,77.0
1931,65.0,0,240,5.0,77.0
1932,64.0,0,240,5.0,78.0
1933,68.0,240,240,4.0,78.0
1934,65.0,240,240,5.0,79.0
1935,69.0,0,240,4.0,79.0
1936,83.0,240,63,1.0,64.0
1937,84.0,40,436,1.0,64.0
1938,69.0,200,240,4.0,65.0
1939,65.0,0,240,5.0,65.0
1940,68.0,240,240,4.0,65.0
1941,64.0,0,240,5.0,65.0
1942,65.0,240,240,5.0,66.0
1943,69.0,0,240,4.0,66.0
1944,80.0,240,78,1.0,63.0
1945,81.0,40,145,1.0,64.0
1946,83.0,200,78,1.0,65.0
1947,84.0,40,140,1.0,65.0
1948,76.0,200,78,1.0,67.0
1949,77.0,40,140,1.0,67.0
1950,80.0,200,78,1.0,69.0
1951,81.0,40,145,1.0,69.0
1952,73.0,200,78,1.0,71.0
1953,74.0,40,155,1.0,71.0
1954,76.0,200,78,1.0,73.0
1955,77.0,40,145,1.0,73.0
1956,68.0,200,78,1.0,75.0
1957,69.0,40,140,1.0,75.0
1958,71.0,200,78,1.0,77.0
1959,72.0,40,145,1.0,77.0
1960,72.0,40,117,2.0,78.0
1961,76.0,40,111,2.0,80.0
1962,64.0,40,120,3.0,79.0
1963,60.0,120,120,3.0,80.0
1964,55.0,200,360,5.0,79.0
1965,67.0,0,405,2.0,76.0
1966,64.0,120,120,3.0,81.0
1967,79.0,0,360,1.0,81.0
1968,77.0,120,120,1.0,82.0
1969,64.0,0,120,3.0,83.0
1970,76.0,120,120,1.0,83.0
1971,55.0,0,360,5.0,82.0
1972,74.0,0,120,1.0,84.0
1973,60.0,120,120,3.0,84.0
1974,64.0,120,120,3.0,85.0
1975,72.0,0,120,1.0,85.0
1976,76.0,120,60,1.0,86.0
1977,74.0,40,60,1.0,85.0
1978,76.0,40,60,1.0,84.0
1979,74.0,0,60,1.0,83.0
1980,76.0,40,60,1.0,82.0
1981,65.0,40,120,3.0,81.0
1982,74.0,40,60,1.0,81.0
1983,76.0,0,60,1.0,80.0
1984,74.0,40,60,1.0,80.0
1985,55.0,0,360,5.0,82.0
1986,59.0,40,120,3.0,79.0
1987,76.0,40,60,1.0,79.0
1988,74.0,40,60,1.0,78.0
1989,76.0,40,60,1.0,77.0
1990,65.0,0,120,3.0,78.0
1991,74.0,40,60,1.0,76.0
1992,76.0,0,60,1.0,75.0
1993,74.0,40,60,1.0,74.0
1994,76.0,40,60,1.0,73.0
1995,74.0,0,60,1.0,72.0
1996,76.0,40,60,1.0,71.0
1997,65.0,40,120,3.0,74.0
1998,74.0,40,60,1.0,70.0
1999,76.0,0,60,1.0,69.0
2000,74.0,40,60,1.0,68.0
2001,55.0,40,360,5.0,76.0
2002,59.0,40,120,3.0,73.0
2003,76.0,40,60,1.0,67.0
2004,74.0,40,60,1.0,66.0
2005,72.0,40,61,1.0,65.0
2006,65.0,0,120,3.0,71.0
2007,74.0,40,60,1.0,64.0
2008,72.0,0,120,1.0,70.0
2009,67.0,120,120,4.0,70.0
2010,84.0,0,60,1.0,70.0
2011,64.0,120,120,4.0,70.0
2012,60.0,40,360,5.0,70.0
2013,84.0,120,60,1.0,71.0
2014,67.0,0,120,4.0,71.0
2015,84.0,0,60,1.0,71.0
2016,79.0,120,60,1.0,71.0
2017,60.0,120,240,5.0,71.0
2018,76.0,120,60,1.0,72.0
2019,72.0,120,60,1.0,72.0
2020,74.0,120,120,1.0,72.0
2021,67.0,120,120,4.0,72.0
2022,86.0,120,60,1.0,73.0
2023,62.0,0,120,4.0,73.0
2024,59.0,0,360,5.0,72.0
2025,86.0,120,60,1.0,73.0
2026,67.0,0,120,4.0,73.0
2027,86.0,0,60,1.0,73.0
2028,83.0,120,60,1.0,74.0
2029,59.0,120,240,5.0,73.0
2030,79.0,120,60,1.0,74.0
2031,74.0,120,60,1.0,74.0
2032,76.0,0,120,1.0,76.0
2033,67.0,120,120,4.0,75.0
2034,88.0,0,60,1.0,75.0
2035,64.0,120,120,4.0,75.0
2036,60.0,120,360,5.0,75.0
2037,88.0,120,60,1.0,76.0
2038,67.0,0,120,4.0,76.0
2039,88.0,0,60,1.0,76.0
2040,84.0,120,60,1.0,76.0
2041,79.0,120,60,1.0,77.0
2042,60.0,120,360,5.0,76.0
2043,76.0,120,60,1.0,77.0
2044,80.0,0,120,1.0,82.0
2045,81.0,120,60,1.0,78.0
2046,77.0,120,60,1.0,78.0
2047,53.0,120,385,5.0,77.0
2048,57.0,0,385,4.0,77.0
2049,62.0,0,385,4.0,77.0
2050,74.0,120,60,1.0,78.0
2051,76.0,0,120,1.0,84.0
2052,77.0,120,60,1.0,79.0
2053,74.0,120,60,1.0,79.0
2054,65.0,0,385,4.0,79.0
2055,62.0,0,385,4.0,79.0
2056,55.0,120,385,5.0,79.0
2057,71.0,120,60,1.0,80.0
2058,72.0,0,60,1.0,80.0
2059,64.0,120,190,4.0,80.0
2060,60.0,0,190,5.0,80.0
2061,71.0,120,120,1.0,80.0
2062,72.0,120,120,1.0,80.0
2063,71.0,120,120,1.0,81.0
2064,72.0,0,60,1.0,81.0
2065,67.0,120,60,1.0,81.0
2066,48.0,0,120,4.0,81.0
2067,36.0,120,240,5.0,81.0
2068,64.0,120,60,1.0,82.0
2069,47.0,0,120,4.0,82.0
2070,60.0,0,60,1.0,82.0
2071,48.0,120,120,4.0,82.0
2072,62.0,120,60,1.0,82.0
2073,47.0,0,240,5.0,82.0
2074,73.0,120,120,1.0,83.0
2075,74.0,120,120,1.0,83.0
2076,73.0,120,120,1.0,83.0
2077,74.0,0,60,1.0,84.0
2078,71.0,120,60,1.0,84.0
2079,59.0,0,120,4.0,84.0
2080,47.0,120,240,5.0,84.0
2081,67.0,0,60,1.0,84.0
2082,57.0,120,120,4.0,84.0
2083,62.0,120,60,1.0,85.0
2084,59.0,0,120,4.0,85.0
2085,64.0,0,60,1.0,85.0
2086,75.0,120,120,1.0,85.0
2087,60.0,120,240,5.0,85.0
2088,76.0,120,120,1.0,86.0
2089,75.0,120,120,1.0,86.0
2090,76.0,0,60,1.0,86.0
2091,72.0,0,60,1.0,87.0
2092,48.0,120,120,4.0,87.0
2093,36.0,120,240,5.0,86.0
2094,67.0,0,60,1.0,87.0
2095,47.0,120,120,4.0,87.0
2096,64.0,120,60,1.0,87.0
2097,48.0,0,120,4.0,87.0
2098,68.0,0,120,1.0,94.0
2099,69.0,40,60,1.0,88.0
2100,45.0,40,200,4.0,88.0
2101,41.0,120,245,5.0,88.0
2102,50.0,40,175,4.0,88.0
2103,65.0,120,60,1.0,88.0
2104,62.0,120,60,1.0,88.0
2105,64.0,0,120,1.0,94.0
2106,65.0,40,60,1.0,89.0
2107,50.0,40,200,4.0,89.0
2108,43.0,120,245,5.0,89.0
2109,53.0,40,165,4.0,89.0
2110,62.0,120,60,1.0,89.0
2111,59.0,120,60,1.0,90.0
2112,60.0,0,60,1.0,90.0
2113,72.0,120,120,1.0,91.0
2114,76.0,120,60,1.0,91.0
2115,48.0,0,320,5.0,90.0
2116,52.0,120,320,4.0,90.0
2117,74.0,120,60,1.0,92.0
2118,72.0,120,60,1.0,93.0
2119,71.0,120,60,1.0,94.0
2120,69.0,120,60,1.0,95.0
2121,67.0,120,60,1.0,95.0
2122,65.0,120,60,1.0,96.0
2123,64.0,120,60,1.0,97.0
2124,62.0,120,60,1.0,98.0
2125,60.0,120,60,1.0,98.0
2126,59.0,120,60,1.0,99.0
2127,57.0,120,60,1.0,100.0
2128,55.0,120,60,1.0,101.0
2129,54.0,120,60,1.0,101.0
2130,38.0,480,385,5.0,83.0
2131,50.0,0,385,5.0,83.0
2132,53.0,120,1070,1.0,106.0
2133,55.0,120,120,1.0,74.0
2134,57.0,120,120,1.0,73.0
2135,47.0,480,385,5.0,76.0
2136,35.0,0,385,5.0,76.0
2137,55.0,120,120,1.0,71.0
2138,59.0,0,120,1.0,69.0
2139,57.0,120,120,1.0,67.0
2140,55.0,120,120,1.0,66.0
2141,43.0,0,385,5.0,69.0
2142,31.0,120,385,5.0,69.0
2143,53.0,120,105,1.0,64.0
2144,48.0,120,120,4.0,80.0
2145,47.0,120,120,4.0,78.0
2146,48.0,120,120,4.0,76.0
2147,47.0,120,120,4.0,74.0
2148,36.0,0,720,5.0,83.0
2149,48.0,120,120,4.0,72.0
2150,47.0,120,120,4.0,70.0
2151,50.0,0,960,2.0,83.0
2152,48.0,120,120,4.0,68.0
2153,53.0,120,960,1.0,83.0
2154,52.0,0,65,1.0,66.0
2155,48.0,0,65,2.0,66.0
2156,60.0,120,120,1.0,68.0
2157,59.0,120,120,1.0,69.0
2158,36.0,120,480,5.0,66.0
2159,60.0,120,120,1.0,70.0
2160,55.0,120,60,1.0,71.0
2161,67.0,120,120,1.0,73.0
2162,66.0,120,120,1.0,74.0
2163,67.0,120,120,1.0,75.0
2164,64.0,120,60,1.0,77.0
2165,72.0,120,120,1.0,78.0
2166,71.0,120,120,1.0,79.0
2167,72.0,120,120,1.0,80.0
2168,67.0,120,60,1.0,82.0
2169,76.0,120,120,1.0,83.0
2170,74.0,120,120,1.0,84.0
2171,76.0,120,120,1.0,86.0
2172,72.0,120,60,1.0,87.0
2173,72.0,120,120,1.0,98.0
2174,71.0,120,120,1.0,100.0
2175,72.0,120,120,1.0,103.0
2176,76.0,120,60,1.0,105.0
2177,72.0,120,60,1.0,108.0
2178,79.0,120,60,1.0,110.0
2179,76.0,120,60,1.0,112.0
2180,48.0,120,95,5.0,109.0
2181,60.0,120,95,5.0,104.0
2182,64.0,120,95,5.0,98.0
2183,84.0,0,420,1.0,115.0
2184,60.0,120,95,5.0,93.0
2185,55.0,120,95,5.0,87.0
2186,60.0,40,95,5.0,82.0
2187,52.0,120,95,5.0,77.0
2188,76.0,0,405,2.0,87.0
2189,79.0,40,370,2.0,86.0
2190,84.0,40,345,1.0,84.0
2191,55.0,120,95,5.0,71.0
2192,84.0,40,645,1.0,62.0
2193,76.0,0,725,2.0,66.0
2194,79.0,40,685,2.0,64.0
2195,48.0,120,735,5.0,66.0
2196,65.0,2680,95,1.0,56.0
2197,57.0,160,160,3.0,53.0
2198,53.0,120,360,5.0,50.0
2199,72.0,0,465,1.0,57.0
2200,60.0,160,160,3.0,54.0
2201,71.0,0,120,1.0,60.0
2202,58.0,40,160,3.0,56.0
2203,55.0,160,360,5.0,54.0
2204,72.0,120,345,1.0,61.0
2205,60.0,160,160,3.0,57.0
2206,71.0,0,60,1.0,60.0
2207,72.0,40,60,1.0,61.0
2208,74.0,40,60,1.0,63.0
2209,57.0,40,160,3.0,59.0
2210,53.0,160,360,5.0,58.0
2211,72.0,40,340,1.0,64.0
2212,60.0,160,160,3.0,61.0
2213,55.0,160,160,3.0,56.0
2214,52.0,160,360,5.0,62.0
2215,82.0,0,480,1.0,68.0
2216,60.0,160,160,3.0,54.0
2217,52.0,160,160,3.0,49.0
2218,48.0,0,360,5.0,53.0
2219,70.0,160,385,1.0,56.0
2220,55.0,160,160,3.0,47.0
2221,57.0,160,160,3.0,48.0
2222,53.0,160,360,5.0,49.0
2223,69.0,80,190,1.0,47.0
2224,60.0,80,160,3.0,47.0
2225,67.0,0,160,1.0,51.0
2226,70.0,160,160,1.0,49.0
2227,50.0,0,160,3.0,45.0
2228,46.0,160,360,5.0,46.0
2229,55.0,160,160,3.0,44.0
2230,67.0,0,160,1.0,48.0
2231,65.0,0,160,1.0,46.0
2232,69.0,160,160,1.0,44.0
2233,53.0,0,160,3.0,42.0
2234,48.0,160,360,5.0,43.0
2235,57.0,0,160,3.0,41.0
2236,65.0,160,160,1.0,43.0
2237,64.0,160,160,1.0,41.0
2238,55.0,0,160,3.0,39.0
2239,67.0,160,160,1.0,40.0
2240,48.0,0,360,5.0,40.0
2241,64.0,160,140,1.0,38.0
2242,58.0,0,140,3.0,38.0
2243,53.0,160,160,3.0,57.0
2244,50.0,0,360,5.0,61.0
2245,82.0,160,480,1.0,61.0
2246,58.0,160,160,3.0,55.0
2247,55.0,160,160,3.0,50.0
2248,52.0,0,360,5.0,52.0
2249,70.0,160,385,1.0,52.0
2250,60.0,160,160,3.0,47.0
2251,57.0,160,160,3.0,45.0
2252,53.0,160,360,5.0,45.0
2253,69.0,80,190,1.0,44.0
2254,60.0,80,160,3.0,44.0
2255,67.0,0,160,1.0,47.0
2256,50.0,0,160,3.0,42.0
2257,70.0,160,160,1.0,46.0
