,note,step,duration,channel,velocity
1522,79.0,120,120,1.0,55.0
1523,81.0,120,120,1.0,53.0
1524,83.0,120,120,1.0,52.0
1525,84.0,120,95,1.0,50.0
1526,79.0,120,120,1.0,49.0
1527,79.0,240,120,1.0,46.0
1528,79.0,120,120,1.0,45.0
1529,55.0,240,240,5.0,45.0
1530,64.0,0,240,4.0,45.0
1531,81.0,120,120,1.0,44.0
1532,79.0,120,95,1.0,44.0
1533,55.0,0,240,5.0,44.0
1534,77.0,120,120,1.0,43.0
1535,62.0,120,240,4.0,44.0
1536,79.0,120,120,1.0,43.0
1537,77.0,120,95,1.0,43.0
1538,55.0,0,240,5.0,42.0
1539,60.0,120,240,4.0,42.0
1540,76.0,120,120,1.0,42.0
1541,77.0,120,120,1.0,42.0
1542,76.0,120,95,1.0,41.0
1543,55.0,0,240,5.0,41.0
1544,74.0,120,120,1.0,40.0
1545,59.0,120,240,4.0,41.0
1546,76.0,120,120,1.0,40.0
1547,74.0,120,95,1.0,40.0
1548,72.0,0,120,1.0,59.0
1549,67.0,120,120,1.0,58.0
1550,69.0,120,120,1.0,57.0
1551,71.0,120,120,1.0,56.0
1552,72.0,120,120,1.0,55.0
1553,74.0,120,120,1.0,54.0
1554,76.0,120,120,1.0,53.0
1555,60.0,120,840,5.0,59.0
1556,77.0,120,120,1.0,52.0
1557,79.0,120,120,1.0,51.0
1558,81.0,120,120,1.0,50.0
1559,83.0,120,120,1.0,49.0
1560,84.0,120,95,1.0,48.0
1561,79.0,120,120,1.0,47.0
1562,79.0,240,120,1.0,45.0
1563,55.0,240,240,5.0,43.0
1564,64.0,0,240,4.0,43.0
1565,79.0,120,120,1.0,43.0
1566,81.0,120,120,1.0,42.0
1567,79.0,120,120,1.0,42.0
1568,77.0,120,120,1.0,41.0
1569,62.0,120,240,4.0,41.0
1570,55.0,0,240,5.0,41.0
1571,79.0,120,120,1.0,40.0
1572,77.0,120,120,1.0,40.0
1573,76.0,120,120,1.0,39.0
1574,55.0,0,240,5.0,39.0
1575,60.0,120,240,4.0,39.0
1576,77.0,120,120,1.0,38.0
1577,76.0,120,120,1.0,38.0
1578,74.0,120,120,1.0,37.0
1579,55.0,0,240,5.0,37.0
1580,59.0,120,240,4.0,37.0
1581,76.0,120,120,1.0,36.0
1582,74.0,120,120,1.0,36.0
1583,48.0,0,185,5.0,70.0
1584,60.0,240,240,5.0,73.0
1585,59.0,240,240,5.0,76.0
1586,72.0,120,720,1.0,70.0
1587,74.0,0,120,1.0,78.0
1588,58.0,240,240,5.0,78.0
1589,76.0,120,120,1.0,80.0
1590,77.0,0,120,1.0,81.0
1591,57.0,120,170,5.0,81.0
1592,57.0,240,240,5.0,84.0
1593,77.0,0,480,1.0,84.0
1594,55.0,240,240,5.0,87.0
1595,79.0,240,120,1.0,89.0
1596,81.0,120,120,1.0,91.0
1597,53.0,0,240,5.0,89.0
1598,79.0,120,240,1.0,92.0
1599,52.0,0,240,5.0,92.0
1600,76.0,240,120,1.0,95.0
1601,84.0,0,120,1.0,98.0
1602,48.0,240,240,5.0,98.0
1603,84.0,240,120,1.0,100.0
1604,86.0,240,120,1.0,101.0
1605,84.0,120,120,1.0,97.0
1606,83.0,120,120,1.0,94.0
1607,81.0,120,95,1.0,90.0
1608,81.0,0,120,1.0,87.0
1609,79.0,120,120,1.0,84.0
1610,77.0,120,120,1.0,81.0
1611,48.0,120,385,5.0,87.0
1612,60.0,0,385,4.0,87.0
1613,76.0,120,95,1.0,77.0
1614,79.0,0,720,1.0,74.0
1615,64.0,0,720,4.0,74.0
1616,76.0,720,240,1.0,55.0
1617,60.0,0,240,4.0,55.0
1618,55.0,120,960,5.0,74.0
1619,43.0,240,120,5.0,40.0
1620,59.0,0,385,4.0,48.0
1621,74.0,240,385,1.0,48.0
1622,47.0,240,120,5.0,41.0
1623,50.0,240,120,5.0,41.0
1624,73.0,240,135,1.0,42.0
1625,55.0,0,240,4.0,42.0
1626,74.0,120,305,1.0,47.0
1627,59.0,120,240,3.0,43.0
1628,72.0,0,120,1.0,43.0
1629,71.0,120,120,1.0,42.0
1630,62.0,240,240,3.0,44.0
1631,69.0,120,120,1.0,41.0
1632,67.0,120,95,1.0,40.0
1633,73.0,0,240,1.0,46.0
1634,55.0,120,240,4.0,46.0
1635,74.0,0,180,1.0,51.0
1636,59.0,240,240,3.0,46.0
1637,72.0,0,120,1.0,49.0
1638,62.0,240,240,3.0,47.0
1639,71.0,120,120,1.0,48.0
1640,69.0,120,120,1.0,47.0
1641,67.0,120,95,1.0,46.0
1642,55.0,120,240,4.0,49.0
1643,75.0,0,240,1.0,53.0
1644,76.0,240,120,1.0,52.0
1645,60.0,0,240,3.0,50.0
1646,76.0,0,120,1.0,50.0
1647,64.0,240,240,3.0,50.0
1648,76.0,0,120,1.0,48.0
1649,60.0,240,240,3.0,51.0
1650,55.0,240,240,4.0,52.0
1651,76.0,0,385,1.0,47.0
1652,60.0,240,240,3.0,53.0
1653,64.0,240,240,3.0,54.0
1654,60.0,240,190,3.0,54.0
1655,54.0,240,240,4.0,54.0
1656,69.0,0,240,1.0,54.0
1657,57.0,120,240,3.0,55.0
1658,81.0,120,600,1.0,59.0
1659,60.0,240,240,3.0,56.0
1660,79.0,240,80,1.0,55.0
1661,78.0,80,80,1.0,54.0
1662,76.0,80,80,1.0,54.0
1663,74.0,80,240,1.0,59.0
1664,54.0,0,240,4.0,59.0
1665,86.0,0,120,1.0,60.0
1666,57.0,240,240,3.0,60.0
1667,86.0,240,120,1.0,63.0
1668,60.0,0,240,3.0,61.0
1669,86.0,240,120,1.0,65.0
1670,53.0,0,240,4.0,64.0
1671,55.0,240,240,4.0,65.0
1672,86.0,240,605,1.0,71.0
1673,59.0,240,240,4.0,67.0
1674,83.0,120,120,1.0,66.0
1675,86.0,0,120,1.0,65.0
1676,62.0,120,240,4.0,68.0
1677,83.0,120,120,1.0,64.0
1678,79.0,0,180,1.0,63.0
1679,74.0,240,240,1.0,67.0
1680,71.0,0,240,2.0,67.0
1681,65.0,120,480,4.0,69.0
1682,64.0,0,240,4.0,58.0
1683,72.0,0,240,2.0,58.0
1684,76.0,240,240,1.0,58.0
1685,77.0,0,240,1.0,50.0
1686,74.0,0,240,2.0,50.0
1687,62.0,240,240,4.0,50.0
1688,60.0,0,240,4.0,52.0
1689,78.0,240,240,1.0,52.0
1690,79.0,240,190,1.0,53.0
1691,64.0,0,240,3.0,53.0
1692,77.0,0,120,1.0,54.0
1693,76.0,120,120,1.0,54.0
1694,67.0,240,240,3.0,54.0
1695,74.0,120,120,1.0,55.0
1696,72.0,120,95,1.0,55.0
1697,78.0,120,120,1.0,56.0
1698,60.0,0,240,4.0,56.0
1699,79.0,120,120,1.0,56.0
1700,81.0,0,120,1.0,57.0
1701,64.0,120,240,3.0,57.0
1702,79.0,120,120,1.0,57.0
1703,77.0,120,120,1.0,58.0
1704,67.0,0,240,3.0,58.0
1705,76.0,120,120,1.0,58.0
1706,74.0,120,120,1.0,59.0
1707,72.0,120,95,1.0,59.0
1708,60.0,120,240,4.0,60.0
1709,80.0,0,240,1.0,67.0
1710,81.0,240,120,1.0,66.0
1711,65.0,0,240,3.0,61.0
1712,81.0,0,120,1.0,64.0
1713,69.0,240,240,3.0,62.0
1714,81.0,240,120,1.0,63.0
1715,65.0,0,240,3.0,63.0
1716,60.0,0,240,4.0,64.0
1717,81.0,240,385,1.0,61.0
1718,65.0,240,240,3.0,65.0
1719,69.0,240,240,3.0,66.0
1720,65.0,240,190,3.0,67.0
1721,86.0,0,120,1.0,68.0
1722,88.0,120,120,1.0,68.0
1723,89.0,120,120,1.0,69.0
1724,88.0,120,120,1.0,69.0
1725,86.0,120,120,1.0,70.0
1726,84.0,120,120,1.0,70.0
1727,83.0,120,120,1.0,71.0
1728,81.0,120,120,1.0,71.0
1729,79.0,120,120,1.0,71.0
1730,83.0,120,120,1.0,72.0
1731,86.0,120,120,1.0,72.0
1732,84.0,120,120,1.0,73.0
1733,83.0,120,120,1.0,73.0
1734,81.0,120,120,1.0,74.0
1735,79.0,120,120,1.0,74.0
1736,59.0,240,1850,5.0,68.0
1737,65.0,0,1860,4.0,68.0
1738,62.0,0,1865,4.0,68.0
1739,67.0,0,1865,4.0,68.0
1740,77.0,120,95,1.0,74.0
1741,60.0,120,160,4.0,75.0
1742,76.0,0,240,1.0,75.0
1743,64.0,160,160,3.0,75.0
1744,72.0,160,155,3.0,76.0
1745,77.0,0,80,1.0,71.0
1746,79.0,80,80,1.0,73.0
1747,62.0,160,160,4.0,77.0
1748,77.0,80,80,1.0,74.0
1749,65.0,0,160,3.0,77.0
1750,76.0,80,120,1.0,75.0
1751,72.0,80,155,3.0,78.0
1752,77.0,40,120,1.0,77.0
1753,64.0,0,160,4.0,78.0
1754,67.0,160,160,3.0,79.0
1755,79.0,120,385,1.0,79.0
1756,72.0,160,155,3.0,80.0
1757,60.0,160,160,4.0,80.0
1758,64.0,160,160,3.0,81.0
1759,72.0,160,155,3.0,81.0
1760,81.0,0,80,1.0,52.0
1761,83.0,80,80,1.0,53.0
1762,65.0,160,160,4.0,52.0
1763,69.0,0,160,3.0,52.0
1764,84.0,80,260,1.0,53.0
1765,72.0,160,155,3.0,53.0
1766,65.0,0,160,4.0,53.0
1767,84.0,160,290,1.0,55.0
1768,69.0,160,160,3.0,54.0
1769,84.0,40,95,1.0,57.0
1770,72.0,160,155,3.0,54.0
1771,65.0,0,160,4.0,55.0
1772,69.0,160,160,3.0,55.0
1773,84.0,120,435,1.0,58.0
1774,72.0,160,155,3.0,56.0
1775,83.0,0,120,1.0,60.0
1776,65.0,160,160,4.0,56.0
1777,81.0,120,120,1.0,61.0
1778,69.0,40,160,3.0,57.0
1779,79.0,80,120,1.0,62.0
1780,77.0,40,95,1.0,62.0
1781,72.0,80,155,3.0,57.0
1782,60.0,120,160,4.0,58.0
1783,76.0,0,240,1.0,65.0
1784,64.0,160,160,3.0,58.0
1785,72.0,160,155,3.0,59.0
1786,77.0,0,80,1.0,63.0
1787,62.0,160,160,4.0,59.0
1788,79.0,80,80,1.0,62.0
1789,77.0,80,80,1.0,62.0
1790,65.0,0,160,3.0,60.0
1791,76.0,80,120,1.0,61.0
1792,72.0,80,155,3.0,60.0
1793,77.0,40,120,1.0,60.0
1794,64.0,0,160,4.0,61.0
1795,67.0,160,160,3.0,61.0
1796,79.0,120,360,1.0,60.0
1797,72.0,160,160,3.0,62.0
1798,60.0,160,160,4.0,62.0
1799,64.0,160,160,3.0,63.0
1800,72.0,160,160,3.0,63.0
1801,81.0,0,80,1.0,76.0
1802,83.0,80,80,1.0,77.0
1803,65.0,160,160,4.0,78.0
1804,69.0,80,160,3.0,78.0
1805,84.0,0,250,1.0,77.0
1806,72.0,160,160,3.0,79.0
1807,65.0,160,160,4.0,79.0
1808,84.0,0,290,1.0,79.0
1809,69.0,160,160,3.0,80.0
1810,84.0,40,95,1.0,81.0
1811,72.0,160,160,3.0,80.0
1812,65.0,120,160,4.0,81.0
1813,69.0,160,160,3.0,81.0
1814,84.0,0,420,1.0,81.0
1815,72.0,160,160,3.0,81.0
1816,83.0,0,120,1.0,84.0
1817,65.0,160,160,4.0,82.0
1818,81.0,120,120,1.0,85.0
1819,69.0,40,160,3.0,82.0
1820,79.0,80,120,1.0,85.0
1821,77.0,40,95,1.0,86.0
1822,72.0,80,160,3.0,83.0
1823,76.0,0,240,1.0,86.0
1824,84.0,240,120,1.0,83.0
1825,60.0,120,385,5.0,83.0
1826,86.0,120,120,1.0,84.0
1827,88.0,120,120,1.0,84.0
1828,86.0,120,120,1.0,85.0
1829,84.0,120,120,1.0,86.0
1830,83.0,120,120,1.0,86.0
1831,81.0,0,120,1.0,87.0
1832,79.0,120,120,1.0,88.0
1833,77.0,120,120,1.0,89.0
1834,53.0,120,480,5.0,87.0
1835,76.0,120,120,1.0,89.0
1836,74.0,120,120,1.0,90.0
1837,72.0,120,120,1.0,91.0
1838,71.0,120,120,1.0,91.0
1839,69.0,120,120,1.0,92.0
1840,55.0,120,240,5.0,93.0
1841,67.0,0,240,1.0,93.0
1842,56.0,0,960,5.0,100.0
1843,65.0,0,960,1.0,100.0
1844,62.0,0,960,4.0,100.0
1845,59.0,480,960,4.0,100.0
1846,57.0,960,385,5.0,66.0
1847,60.0,0,385,4.0,66.0
1848,64.0,0,385,1.0,66.0
1849,62.0,240,120,1.0,54.0
1850,53.0,480,385,5.0,55.0
1851,57.0,0,385,4.0,55.0
1852,65.0,240,120,1.0,53.0
1853,69.0,240,120,1.0,52.0
1854,73.0,240,240,1.0,51.0
1855,74.0,240,240,1.0,50.0
1856,77.0,240,240,1.0,49.0
1857,81.0,240,190,1.0,48.0
1858,81.0,240,240,1.0,47.0
1859,72.0,240,190,1.0,46.0
1860,64.0,0,385,4.0,45.0
1861,72.0,0,960,1.0,45.0
1862,76.0,480,240,1.0,41.0
1863,65.0,480,855,4.0,43.0
1864,55.0,240,1335,5.0,45.0
1865,71.0,0,385,4.0,41.0
1866,74.0,240,190,1.0,40.0
1867,64.0,0,385,4.0,39.0
1868,72.0,240,385,1.0,39.0
1869,60.0,0,385,5.0,39.0
1870,48.0,480,385,5.0,34.0
1871,79.0,480,240,1.0,62.0
1872,76.0,240,240,1.0,50.0
1873,84.0,240,120,1.0,47.0
1874,83.0,240,120,1.0,45.0
1875,81.0,240,120,1.0,42.0
1876,79.0,240,120,1.0,40.0
1877,77.0,240,120,1.0,37.0
1878,76.0,240,120,1.0,36.0
1879,74.0,240,240,1.0,36.0
1880,76.0,480,240,1.0,38.0
1881,79.0,480,240,1.0,46.0
1882,78.0,240,240,1.0,43.0
1883,77.0,240,190,1.0,40.0
1884,59.0,0,480,5.0,40.0
1885,76.0,480,240,1.0,42.0
1886,67.0,0,840,4.0,40.0
1887,60.0,0,385,5.0,42.0
1888,77.0,240,240,1.0,43.0
1889,78.0,240,120,1.0,43.0
1890,79.0,240,120,1.0,44.0
1891,81.0,240,80,1.0,45.0
1892,83.0,80,80,1.0,45.0
1893,81.0,80,80,1.0,45.0
1894,80.0,80,120,1.0,46.0
1895,81.0,120,120,1.0,46.0
1896,84.0,120,120,1.0,46.0
1897,83.0,240,120,1.0,47.0
1898,60.0,0,845,4.0,45.0
1899,53.0,0,855,5.0,45.0
1900,81.0,240,120,1.0,47.0
1901,79.0,240,120,1.0,50.0
1902,77.0,0,120,1.0,54.0
1903,76.0,240,120,1.0,58.0
1904,57.0,240,385,4.0,52.0
1905,54.0,0,385,5.0,52.0
1906,79.0,0,360,1.0,62.0
1907,60.0,240,385,4.0,59.0
1908,76.0,360,120,1.0,50.0
1909,74.0,0,240,1.0,46.0
1910,55.0,0,860,5.0,59.0
1911,59.0,120,385,4.0,43.0
1912,79.0,480,360,1.0,76.0
1913,67.0,0,360,5.0,76.0
1914,81.0,0,60,1.0,64.0
1915,69.0,360,60,5.0,64.0
1916,83.0,60,60,1.0,63.0
1917,71.0,0,60,5.0,63.0
1918,84.0,60,120,1.0,62.0
1919,72.0,0,120,5.0,62.0
1920,71.0,240,120,5.0,59.0
1921,83.0,0,120,1.0,59.0
1922,81.0,0,120,1.0,54.0
1923,69.0,240,120,5.0,54.0
1924,79.0,240,120,1.0,50.0
1925,67.0,0,120,5.0,50.0
1926,77.0,240,120,1.0,46.0
1927,65.0,0,120,5.0,46.0
1928,76.0,240,120,1.0,45.0
1929,64.0,0,120,5.0,45.0
1930,62.0,240,240,5.0,45.0
1931,74.0,0,240,1.0,45.0
1932,64.0,0,240,5.0,50.0
1933,76.0,480,240,1.0,50.0
1934,77.0,0,240,1.0,55.0
1935,65.0,480,240,5.0,55.0
1936,66.0,0,240,5.0,60.0
1937,78.0,480,240,1.0,60.0
1938,79.0,0,240,1.0,64.0
1939,67.0,480,240,5.0,64.0
1940,68.0,480,240,5.0,69.0
1941,80.0,0,240,1.0,69.0
1942,69.0,480,350,5.0,74.0
1943,81.0,0,360,1.0,74.0
1944,69.0,360,95,1.0,70.0
1945,77.0,0,360,1.0,69.0
1946,53.0,0,385,5.0,69.0
1947,62.0,120,385,4.0,69.0
1948,74.0,360,95,1.0,65.0
1949,64.0,0,385,4.0,63.0
1950,72.0,120,480,1.0,63.0
1951,76.0,0,240,1.0,58.0
1952,65.0,480,385,4.0,58.0
1953,71.0,0,385,4.0,58.0
1954,55.0,0,885,5.0,63.0
1955,74.0,240,190,1.0,55.0
1956,60.0,0,240,4.0,60.0
1957,72.0,240,480,1.0,60.0
1958,64.0,240,240,3.0,61.0
1959,67.0,240,240,3.0,62.0
1960,72.0,120,120,1.0,62.0
1961,74.0,120,120,1.0,63.0
1962,76.0,120,120,1.0,63.0
1963,64.0,0,240,3.0,63.0
1964,77.0,0,60,1.0,64.0
1965,79.0,60,60,1.0,64.0
1966,77.0,60,60,1.0,64.0
1967,60.0,120,240,4.0,64.0
1968,76.0,60,60,1.0,64.0
1969,77.0,0,120,1.0,65.0
1970,79.0,120,120,1.0,65.0
1971,65.0,60,240,3.0,65.0
1972,81.0,120,60,1.0,65.0
1973,83.0,60,60,1.0,66.0
1974,81.0,60,60,1.0,66.0
1975,79.0,60,60,1.0,66.0
1976,69.0,0,240,3.0,65.0
1977,81.0,0,120,1.0,66.0
1978,65.0,60,190,3.0,66.0
1979,83.0,120,95,1.0,67.0
1980,84.0,0,120,1.0,67.0
1981,60.0,120,240,4.0,67.0
1982,84.0,0,120,1.0,68.0
1983,64.0,240,240,3.0,68.0
1984,67.0,240,240,3.0,69.0
1985,72.0,120,120,1.0,69.0
1986,74.0,0,120,1.0,70.0
1987,64.0,120,240,3.0,70.0
1988,76.0,120,120,1.0,70.0
1989,77.0,0,60,1.0,71.0
1990,79.0,60,60,1.0,71.0
1991,77.0,60,60,1.0,71.0
1992,60.0,120,240,4.0,71.0
1993,76.0,60,60,1.0,72.0
1994,77.0,0,120,1.0,72.0
1995,65.0,60,240,3.0,72.0
1996,79.0,120,120,1.0,72.0
1997,81.0,0,60,1.0,73.0
1998,83.0,60,60,1.0,73.0
1999,81.0,60,60,1.0,73.0
2000,79.0,60,60,1.0,73.0
2001,69.0,120,240,3.0,73.0
2002,81.0,0,120,1.0,74.0
2003,65.0,60,190,3.0,74.0
2004,83.0,120,95,1.0,74.0
2005,84.0,0,120,1.0,77.0
2006,84.0,240,120,1.0,72.0
2007,67.0,0,385,4.0,77.0
2008,60.0,0,385,5.0,77.0
2009,64.0,120,385,4.0,77.0
2010,79.0,120,120,1.0,45.0
2011,83.0,120,120,1.0,45.0
2012,79.0,120,120,1.0,46.0
2013,65.0,240,485,5.0,48.0
2014,84.0,120,120,1.0,47.0
2015,84.0,240,120,1.0,45.0
2016,67.0,0,860,4.0,48.0
2017,64.0,0,385,5.0,47.0
2018,79.0,120,120,1.0,50.0
2019,83.0,120,120,1.0,50.0
2020,65.0,240,480,5.0,52.0
2021,79.0,120,120,1.0,51.0
2022,84.0,120,120,1.0,51.0
2023,84.0,240,120,1.0,49.0
2024,67.0,0,855,4.0,52.0
2025,64.0,0,385,5.0,51.0
2026,67.0,240,120,4.0,55.0
2027,65.0,0,120,5.0,55.0
2028,79.0,120,120,2.0,58.0
2029,65.0,0,120,5.0,61.0
2030,67.0,120,120,4.0,61.0
2031,83.0,0,120,1.0,61.0
2032,79.0,120,120,2.0,64.0
2033,84.0,0,120,1.0,67.0
2034,67.0,0,120,4.0,67.0
2035,64.0,120,120,5.0,67.0
2036,79.0,120,120,2.0,70.0
2037,84.0,0,120,1.0,73.0
2038,67.0,0,120,4.0,73.0
2039,64.0,120,120,5.0,73.0
2040,79.0,120,120,2.0,76.0
2041,86.0,120,120,1.0,79.0
2042,59.0,0,120,5.0,79.0
2043,67.0,0,120,4.0,79.0
2044,79.0,120,120,2.0,82.0
2045,59.0,120,120,5.0,85.0
2046,67.0,0,120,4.0,85.0
2047,86.0,0,120,1.0,85.0
2048,79.0,120,95,2.0,88.0
2049,88.0,0,240,1.0,91.0
2050,84.0,240,120,1.0,88.0
2051,67.0,0,480,4.0,91.0
2052,60.0,120,480,5.0,91.0
2053,79.0,240,240,1.0,85.0
2054,84.0,240,120,1.0,82.0
2055,76.0,240,240,1.0,79.0
2056,79.0,240,120,1.0,76.0
2057,72.0,240,240,1.0,73.0
2058,76.0,240,120,1.0,70.0
2059,69.0,240,240,1.0,68.0
2060,81.0,240,190,1.0,65.0
2061,79.0,0,120,1.0,62.0
2062,77.0,120,120,1.0,60.0
2063,76.0,120,120,1.0,59.0
2064,53.0,0,385,5.0,62.0
2065,62.0,240,385,4.0,62.0
2066,57.0,0,385,4.0,62.0
2067,74.0,120,95,1.0,57.0
2068,64.0,0,385,4.0,56.0
2069,60.0,0,385,4.0,56.0
2070,72.0,120,435,1.0,56.0
2071,71.0,0,80,1.0,50.0
2072,72.0,80,80,1.0,49.0
2073,71.0,80,80,1.0,48.0
2074,72.0,80,60,1.0,47.0
2075,71.0,60,60,1.0,47.0
2076,55.0,0,860,5.0,56.0
2077,62.0,0,385,4.0,50.0
2078,65.0,480,385,4.0,50.0
2079,69.0,60,60,1.0,46.0
2080,71.0,60,60,1.0,45.0
2081,60.0,0,240,4.0,45.0
2082,72.0,60,360,1.0,45.0
2083,64.0,240,240,3.0,68.0
2084,67.0,240,240,3.0,68.0
2085,72.0,120,120,1.0,69.0
2086,74.0,120,120,1.0,69.0
2087,76.0,120,120,1.0,69.0
2088,64.0,0,240,3.0,69.0
2089,77.0,0,60,1.0,70.0
2090,79.0,60,60,1.0,70.0
2091,77.0,60,60,1.0,70.0
2092,60.0,120,240,4.0,70.0
2093,76.0,60,60,1.0,70.0
2094,77.0,60,120,1.0,71.0
2095,65.0,0,240,3.0,71.0
2096,79.0,120,120,1.0,71.0
2097,81.0,0,60,1.0,71.0
2098,83.0,60,60,1.0,72.0
2099,81.0,60,60,1.0,72.0
2100,79.0,60,60,1.0,72.0
2101,69.0,120,240,3.0,71.0
2102,81.0,60,120,1.0,72.0
2103,65.0,0,190,3.0,72.0
2104,83.0,120,95,1.0,73.0
2105,84.0,0,120,1.0,73.0
2106,60.0,120,240,4.0,73.0
2107,84.0,240,120,1.0,73.0
2108,64.0,0,240,3.0,74.0
2109,72.0,120,120,1.0,75.0
2110,67.0,240,240,3.0,74.0
2111,74.0,120,120,1.0,75.0
2112,76.0,120,120,1.0,76.0
2113,64.0,0,240,3.0,75.0
2114,77.0,120,60,1.0,76.0
2115,79.0,60,60,1.0,76.0
2116,77.0,60,60,1.0,76.0
2117,60.0,0,240,4.0,76.0
2118,76.0,60,60,1.0,77.0
2119,77.0,0,120,1.0,77.0
2120,79.0,120,120,1.0,77.0
2121,65.0,60,240,3.0,77.0
2122,81.0,120,60,1.0,78.0
2123,83.0,60,60,1.0,78.0
2124,81.0,60,60,1.0,78.0
2125,69.0,0,240,3.0,78.0
2126,79.0,60,60,1.0,78.0
2127,81.0,60,120,1.0,78.0
2128,65.0,0,190,3.0,78.0
2129,83.0,120,95,1.0,79.0
2130,84.0,0,120,1.0,79.0
2131,84.0,240,120,1.0,76.0
2132,60.0,120,385,5.0,79.0
2133,64.0,0,385,4.0,79.0
2134,67.0,0,385,4.0,79.0
2135,79.0,120,120,1.0,48.0
2136,83.0,120,120,1.0,48.0
2137,65.0,0,385,5.0,52.0
2138,79.0,120,120,1.0,49.0
2139,84.0,120,120,1.0,49.0
2140,84.0,240,120,1.0,47.0
2141,67.0,240,860,4.0,52.0
2142,64.0,0,385,5.0,49.0
2143,79.0,120,120,1.0,52.0
2144,83.0,120,120,1.0,53.0
2145,65.0,240,385,5.0,52.0
2146,79.0,120,120,1.0,53.0
2147,84.0,0,120,1.0,54.0
2148,84.0,240,120,1.0,52.0
2149,64.0,120,385,5.0,54.0
2150,67.0,0,870,4.0,52.0
2151,65.0,240,120,5.0,59.0
2152,67.0,0,120,4.0,59.0
2153,79.0,120,120,2.0,62.0
2154,83.0,0,120,1.0,66.0
2155,65.0,0,120,5.0,66.0
2156,67.0,120,120,4.0,66.0
2157,79.0,120,120,2.0,69.0
2158,64.0,120,120,5.0,72.0
2159,67.0,0,120,4.0,72.0
2160,84.0,0,120,1.0,72.0
2161,79.0,120,120,2.0,75.0
2162,67.0,120,120,4.0,79.0
2163,84.0,0,120,1.0,79.0
2164,64.0,0,120,5.0,79.0
2165,79.0,120,120,2.0,82.0
2166,86.0,0,120,1.0,85.0
2167,59.0,120,120,5.0,85.0
2168,67.0,0,120,4.0,85.0
2169,79.0,120,120,2.0,88.0
2170,67.0,120,120,4.0,91.0
2171,86.0,0,120,1.0,91.0
2172,59.0,0,120,5.0,91.0
2173,79.0,120,120,2.0,95.0
2174,88.0,120,120,1.0,98.0
2175,84.0,120,120,2.0,94.0
2176,88.0,120,120,1.0,93.0
2177,60.0,0,385,5.0,98.0
2178,67.0,0,385,4.0,98.0
2179,84.0,120,120,2.0,92.0
2180,79.0,120,120,1.0,90.0
2181,84.0,120,120,2.0,89.0
2182,79.0,120,120,1.0,88.0
2183,84.0,120,120,2.0,86.0
2184,76.0,120,120,1.0,85.0
2185,79.0,120,120,2.0,84.0
2186,76.0,120,120,1.0,82.0
2187,79.0,120,120,2.0,81.0
2188,72.0,120,120,1.0,80.0
2189,76.0,120,120,2.0,78.0
2190,72.0,120,120,1.0,77.0
2191,76.0,120,95,2.0,76.0
2192,69.0,120,240,1.0,75.0
2193,81.0,240,190,1.0,72.0
2194,79.0,0,120,1.0,69.0
2195,77.0,120,120,1.0,68.0
2196,76.0,120,120,1.0,67.0
2197,62.0,0,385,4.0,69.0
2198,57.0,0,385,4.0,69.0
2199,53.0,240,385,5.0,69.0
2200,74.0,120,95,1.0,65.0
2201,64.0,120,385,4.0,64.0
2202,60.0,0,385,4.0,64.0
2203,72.0,0,435,1.0,64.0
2204,71.0,0,80,1.0,59.0
2205,72.0,80,80,1.0,58.0
2206,71.0,80,80,1.0,57.0
2207,72.0,80,60,1.0,56.0
2208,71.0,60,60,1.0,56.0
2209,55.0,0,860,5.0,64.0
2210,65.0,480,385,4.0,59.0
2211,62.0,0,385,4.0,59.0
2212,69.0,60,60,1.0,55.0
2213,71.0,60,60,1.0,54.0
2214,60.0,0,385,5.0,72.0
2215,72.0,60,385,1.0,72.0
2216,55.0,0,95,5.0,76.0
2217,67.0,360,95,1.0,76.0
2218,76.0,120,385,1.0,78.0
2219,64.0,0,385,5.0,78.0
2220,72.0,360,95,1.0,82.0
2221,60.0,0,95,5.0,82.0
2222,67.0,0,240,5.0,84.0
2223,79.0,120,240,1.0,84.0
2224,86.0,480,120,1.0,70.0
2225,84.0,120,120,1.0,69.0
2226,83.0,120,120,1.0,68.0
2227,81.0,120,95,1.0,67.0
2228,79.0,0,240,1.0,66.0
2229,60.0,0,385,4.0,66.0
2230,64.0,0,385,4.0,66.0
2231,55.0,120,385,5.0,66.0
2232,81.0,480,120,1.0,62.0
2233,79.0,120,120,1.0,61.0
2234,77.0,120,120,1.0,59.0
2235,76.0,120,95,1.0,58.0
2236,74.0,0,240,1.0,57.0
2237,59.0,0,385,4.0,57.0
2238,65.0,0,385,4.0,57.0
2239,55.0,120,385,5.0,57.0
2240,79.0,480,120,1.0,53.0
2241,77.0,120,120,1.0,52.0
2242,76.0,120,120,1.0,51.0
2243,74.0,120,95,1.0,50.0
2244,72.0,120,120,1.0,78.0
2245,60.0,0,120,5.0,78.0
2246,67.0,120,120,1.0,80.0
2247,55.0,0,120,5.0,80.0
2248,72.0,0,120,1.0,82.0
2249,60.0,120,120,5.0,82.0
2250,67.0,120,120,1.0,83.0
2251,55.0,0,120,5.0,83.0
2252,76.0,0,120,1.0,85.0
2253,64.0,120,120,5.0,85.0
2254,72.0,120,120,1.0,87.0
2255,60.0,0,120,5.0,87.0
2256,64.0,0,120,5.0,89.0
