,note,step,duration,channel,velocity
1522,53.0,0,150,5.0,77.0
1523,41.0,120,150,5.0,77.0
1524,77.0,120,70,1.0,76.0
1525,82.0,120,70,1.0,77.0
1526,81.0,120,70,1.0,77.0
1527,79.0,120,70,1.0,77.0
1528,46.0,0,310,5.0,76.0
1529,34.0,0,310,5.0,76.0
1530,77.0,120,70,1.0,76.0
1531,75.0,120,70,1.0,76.0
1532,74.0,120,70,1.0,76.0
1533,72.0,120,70,1.0,76.0
1534,71.0,120,70,1.0,75.0
1535,65.0,0,240,4.0,75.0
1536,62.0,0,240,5.0,75.0
1537,74.0,120,120,1.0,75.0
1538,72.0,120,120,1.0,75.0
1539,75.0,120,120,1.0,74.0
1540,74.0,120,120,1.0,74.0
1541,77.0,120,120,1.0,74.0
1542,75.0,120,120,1.0,74.0
1543,79.0,120,120,1.0,73.0
1544,78.0,120,70,1.0,73.0
1545,63.0,0,960,5.0,74.0
1546,67.0,0,960,4.0,74.0
1547,79.0,120,70,1.0,73.0
1548,77.0,120,70,1.0,72.0
1549,75.0,120,70,1.0,72.0
1550,74.0,120,70,1.0,72.0
1551,72.0,120,70,1.0,71.0
1552,70.0,120,70,1.0,71.0
1553,69.0,0,70,1.0,71.0
1554,70.0,120,70,1.0,71.0
1555,64.0,120,240,5.0,72.0
1556,67.0,0,240,4.0,72.0
1557,69.0,0,70,1.0,70.0
1558,70.0,120,70,1.0,70.0
1559,72.0,120,70,1.0,70.0
1560,74.0,120,70,1.0,69.0
1561,65.0,120,480,5.0,71.0
1562,76.0,120,120,1.0,69.0
1563,77.0,120,120,1.0,69.0
1564,76.0,120,120,1.0,69.0
1565,77.0,120,90,1.0,68.0
1566,45.0,0,70,5.0,69.0
1567,46.0,120,70,5.0,69.0
1568,48.0,120,70,5.0,69.0
1569,50.0,120,70,5.0,69.0
1570,65.0,120,480,1.0,68.0
1571,52.0,120,120,5.0,69.0
1572,53.0,120,120,5.0,68.0
1573,52.0,120,120,5.0,68.0
1574,53.0,120,90,5.0,68.0
1575,41.0,120,310,5.0,68.0
1576,77.0,720,150,1.0,42.0
1577,77.0,240,150,1.0,43.0
1578,77.0,240,150,1.0,44.0
1579,77.0,240,150,1.0,45.0
1580,77.0,240,150,1.0,46.0
1581,58.0,0,360,5.0,48.0
1582,65.0,240,240,4.0,47.0
1583,77.0,240,720,1.0,48.0
1584,75.0,240,120,1.0,44.0
1585,62.0,240,360,5.0,45.0
1586,65.0,0,240,4.0,44.0
1587,74.0,120,120,1.0,44.0
1588,72.0,0,150,1.0,43.0
1589,60.0,120,360,5.0,43.0
1590,70.0,240,150,1.0,42.0
1591,65.0,0,240,4.0,42.0
1592,69.0,240,150,1.0,41.0
1593,63.0,0,360,5.0,41.0
1594,72.0,240,150,1.0,39.0
1595,65.0,0,240,4.0,39.0
1596,62.0,240,360,5.0,38.0
1597,58.0,240,240,4.0,37.0
1598,70.0,0,480,1.0,37.0
1599,65.0,240,240,4.0,36.0
1600,77.0,240,150,1.0,38.0
1601,77.0,240,150,1.0,39.0
1602,77.0,240,150,1.0,40.0
1603,77.0,240,150,1.0,41.0
1604,77.0,240,150,1.0,42.0
1605,58.0,0,360,5.0,45.0
1606,65.0,240,240,4.0,43.0
1607,77.0,240,720,1.0,45.0
1608,75.0,240,120,1.0,40.0
1609,62.0,240,360,5.0,42.0
1610,74.0,120,120,1.0,40.0
1611,65.0,0,240,4.0,40.0
1612,72.0,120,150,1.0,39.0
1613,57.0,0,360,5.0,39.0
1614,74.0,240,150,1.0,38.0
1615,65.0,0,240,4.0,38.0
1616,75.0,0,150,1.0,37.0
1617,60.0,240,360,5.0,37.0
1618,72.0,0,150,1.0,36.0
1619,65.0,240,240,4.0,36.0
1620,58.0,0,360,5.0,35.0
1621,62.0,240,240,4.0,34.0
1622,74.0,240,480,1.0,35.0
1623,65.0,240,240,4.0,32.0
1624,77.0,240,150,1.0,41.0
1625,77.0,240,150,1.0,47.0
1626,77.0,240,150,1.0,53.0
1627,77.0,240,240,1.0,59.0
1628,78.0,240,240,1.0,65.0
1629,79.0,0,120,1.0,72.0
1630,67.0,120,120,1.0,64.0
1631,66.0,120,120,1.0,64.0
1632,67.0,120,120,1.0,65.0
1633,68.0,120,120,1.0,65.0
1634,67.0,120,120,3.0,71.0
1635,69.0,120,120,1.0,66.0
1636,67.0,120,120,3.0,71.0
1637,51.0,240,960,5.0,72.0
1638,39.0,0,960,5.0,72.0
1639,70.0,120,120,1.0,67.0
1640,67.0,120,120,3.0,71.0
1641,71.0,120,120,1.0,68.0
1642,67.0,120,120,3.0,71.0
1643,72.0,120,120,1.0,69.0
1644,67.0,120,120,3.0,70.0
1645,74.0,120,120,1.0,70.0
1646,67.0,120,120,3.0,70.0
1647,60.0,120,120,5.0,66.0
1648,62.0,120,120,5.0,66.0
1649,63.0,120,120,5.0,66.0
1650,62.0,120,120,5.0,67.0
1651,60.0,120,120,5.0,67.0
1652,62.0,120,120,5.0,67.0
1653,58.0,120,120,5.0,68.0
1654,75.0,0,960,1.0,71.0
1655,60.0,120,120,5.0,68.0
1656,57.0,120,120,5.0,68.0
1657,58.0,120,120,5.0,69.0
1658,55.0,120,120,5.0,69.0
1659,75.0,0,120,1.0,69.0
1660,57.0,120,120,5.0,69.0
1661,77.0,0,80,1.0,62.0
1662,53.0,120,120,5.0,70.0
1663,75.0,80,80,1.0,64.0
1664,77.0,40,80,1.0,65.0
1665,55.0,40,120,5.0,70.0
1666,75.0,80,80,1.0,66.0
1667,51.0,0,120,5.0,70.0
1668,74.0,80,80,1.0,68.0
1669,53.0,40,120,5.0,71.0
1670,75.0,40,80,1.0,69.0
1671,77.0,0,120,1.0,70.0
1672,65.0,120,120,1.0,60.0
1673,64.0,120,120,1.0,60.0
1674,65.0,120,120,1.0,61.0
1675,66.0,120,120,1.0,61.0
1676,65.0,120,120,3.0,68.0
1677,67.0,120,120,1.0,62.0
1678,38.0,0,960,5.0,71.0
1679,50.0,80,960,5.0,71.0
1680,65.0,120,120,3.0,68.0
1681,68.0,120,120,1.0,63.0
1682,65.0,120,120,3.0,68.0
1683,69.0,120,120,1.0,64.0
1684,65.0,120,120,3.0,68.0
1685,70.0,120,120,1.0,65.0
1686,65.0,120,120,3.0,68.0
1687,72.0,120,120,1.0,66.0
1688,65.0,120,120,3.0,68.0
1689,58.0,0,120,5.0,60.0
1690,60.0,120,120,5.0,60.0
1691,62.0,120,120,5.0,61.0
1692,60.0,120,120,5.0,62.0
1693,58.0,120,120,5.0,62.0
1694,60.0,120,120,5.0,63.0
1695,57.0,120,120,5.0,63.0
1696,58.0,120,120,5.0,64.0
1697,74.0,120,960,1.0,67.0
1698,55.0,120,120,5.0,64.0
1699,57.0,120,120,5.0,65.0
1700,53.0,120,120,5.0,65.0
1701,74.0,120,120,1.0,67.0
1702,55.0,0,120,5.0,66.0
1703,75.0,120,80,1.0,58.0
1704,51.0,0,120,5.0,67.0
1705,74.0,80,80,1.0,59.0
1706,53.0,40,120,5.0,67.0
1707,75.0,40,80,1.0,61.0
1708,74.0,0,80,1.0,62.0
1709,50.0,80,120,5.0,68.0
1710,72.0,80,80,1.0,63.0
1711,74.0,40,80,1.0,64.0
1712,51.0,40,120,5.0,68.0
1713,75.0,0,120,1.0,66.0
1714,75.0,120,120,1.0,58.0
1715,74.0,120,120,1.0,58.0
1716,75.0,120,120,1.0,59.0
1717,77.0,120,120,1.0,59.0
1718,75.0,120,120,3.0,66.0
1719,78.0,120,120,1.0,60.0
1720,48.0,80,960,5.0,69.0
1721,36.0,0,960,5.0,69.0
1722,75.0,120,120,3.0,66.0
1723,79.0,120,120,1.0,61.0
1724,75.0,120,120,3.0,65.0
1725,81.0,120,120,1.0,62.0
1726,75.0,120,120,3.0,65.0
1727,82.0,120,120,1.0,63.0
1728,75.0,120,120,3.0,65.0
1729,83.0,120,120,1.0,64.0
1730,75.0,120,120,3.0,65.0
1731,69.0,120,120,3.0,65.0
1732,72.0,120,120,3.0,65.0
1733,65.0,120,360,4.0,65.0
1734,84.0,0,480,1.0,65.0
1735,69.0,120,120,3.0,65.0
1736,69.0,120,120,3.0,64.0
1737,65.0,120,360,4.0,64.0
1738,72.0,0,120,3.0,64.0
1739,87.0,120,156,1.0,64.0
1740,69.0,120,120,3.0,64.0
1741,86.0,0,240,1.0,64.0
1742,72.0,120,120,3.0,64.0
1743,75.0,0,120,3.0,64.0
1744,65.0,120,360,4.0,64.0
1745,84.0,120,156,1.0,61.0
1746,72.0,120,120,3.0,64.0
1747,72.0,120,120,3.0,64.0
1748,82.0,0,240,1.0,64.0
1749,75.0,120,120,3.0,64.0
1750,65.0,120,360,4.0,64.0
1751,81.0,0,156,1.0,60.0
1752,72.0,120,120,3.0,64.0
1753,70.0,120,120,3.0,63.0
1754,84.0,0,240,1.0,63.0
1755,65.0,120,360,4.0,63.0
1756,74.0,120,120,3.0,63.0
1757,82.0,0,156,1.0,59.0
1758,70.0,120,120,3.0,63.0
1759,70.0,120,120,3.0,63.0
1760,65.0,120,360,4.0,63.0
1761,74.0,0,120,3.0,63.0
1762,89.0,120,156,1.0,63.0
1763,70.0,120,120,3.0,63.0
1764,68.0,120,120,3.0,63.0
1765,87.0,120,240,1.0,63.0
1766,71.0,120,120,3.0,63.0
1767,65.0,0,360,4.0,63.0
1768,86.0,0,156,1.0,60.0
1769,68.0,120,120,3.0,63.0
1770,68.0,120,120,3.0,62.0
1771,84.0,0,240,1.0,62.0
1772,65.0,120,360,4.0,62.0
1773,74.0,0,120,3.0,62.0
1774,83.0,120,156,1.0,60.0
1775,68.0,120,120,3.0,62.0
1776,67.0,120,120,3.0,62.0
1777,72.0,120,120,3.0,62.0
1778,63.0,120,360,4.0,62.0
1779,84.0,0,360,1.0,62.0
1780,67.0,120,120,3.0,62.0
1781,86.0,0,120,1.0,62.0
1782,89.0,0,120,1.0,62.0
1783,87.0,120,120,1.0,62.0
1784,67.0,0,120,3.0,62.0
1785,72.0,0,120,3.0,62.0
1786,63.0,120,360,4.0,62.0
1787,86.0,120,120,1.0,62.0
1788,67.0,120,120,3.0,62.0
1789,84.0,0,120,1.0,62.0
1790,70.0,120,120,3.0,61.0
1791,65.0,120,360,4.0,61.0
1792,74.0,120,120,3.0,61.0
1793,70.0,120,120,3.0,61.0
1794,82.0,0,480,1.0,61.0
1795,72.0,120,120,3.0,61.0
1796,81.0,0,240,1.0,58.0
1797,75.0,120,120,3.0,61.0
1798,65.0,120,360,4.0,61.0
1799,72.0,120,120,3.0,61.0
1800,82.0,120,120,1.0,61.0
1801,81.0,120,120,1.0,61.0
1802,58.0,120,360,5.0,61.0
1803,70.0,0,360,5.0,61.0
1804,82.0,120,120,1.0,61.0
1805,77.0,120,120,1.0,60.0
1806,76.0,120,120,1.0,60.0
1807,65.0,0,360,5.0,60.0
1808,53.0,120,360,5.0,60.0
1809,77.0,120,120,1.0,60.0
1810,74.0,120,120,1.0,60.0
1811,62.0,120,360,5.0,60.0
1812,50.0,0,360,5.0,60.0
1813,73.0,120,120,1.0,60.0
1814,74.0,120,120,1.0,60.0
1815,70.0,120,120,1.0,60.0
1816,46.0,120,360,5.0,60.0
1817,58.0,0,360,5.0,60.0
1818,69.0,120,120,1.0,60.0
1819,70.0,120,120,1.0,60.0
1820,60.0,0,115,2.0,47.0
1821,65.0,40,105,2.0,47.0
1822,60.0,40,120,3.0,47.0
1823,63.0,120,120,3.0,47.0
1824,53.0,120,360,4.0,47.0
1825,69.0,40,400,1.0,47.0
1826,60.0,120,120,3.0,47.0
1827,60.0,120,120,3.0,47.0
1828,53.0,120,360,4.0,47.0
1829,63.0,120,120,3.0,47.0
1830,75.0,0,156,1.0,47.0
1831,60.0,120,120,3.0,46.0
1832,60.0,120,120,3.0,46.0
1833,74.0,120,240,1.0,46.0
1834,63.0,0,120,3.0,46.0
1835,53.0,0,360,4.0,46.0
1836,72.0,120,156,1.0,44.0
1837,60.0,120,120,3.0,46.0
1838,60.0,120,120,3.0,45.0
1839,70.0,120,240,1.0,46.0
1840,53.0,0,360,4.0,46.0
1841,63.0,0,120,3.0,45.0
1842,69.0,120,156,1.0,42.0
1843,60.0,120,120,3.0,45.0
1844,72.0,120,240,1.0,45.0
1845,58.0,120,120,3.0,45.0
1846,53.0,0,360,4.0,45.0
1847,62.0,0,120,3.0,45.0
1848,70.0,120,156,1.0,42.0
1849,58.0,120,120,3.0,44.0
1850,58.0,120,120,3.0,44.0
1851,62.0,120,120,3.0,44.0
1852,53.0,120,360,4.0,44.0
1853,77.0,0,156,1.0,44.0
1854,58.0,120,120,3.0,44.0
1855,75.0,120,240,1.0,44.0
1856,56.0,120,120,3.0,43.0
1857,53.0,0,360,4.0,44.0
1858,59.0,120,120,3.0,43.0
1859,74.0,0,156,1.0,40.0
1860,56.0,120,120,3.0,43.0
1861,72.0,120,240,1.0,43.0
1862,56.0,120,120,3.0,43.0
1863,62.0,120,120,3.0,43.0
1864,53.0,0,360,4.0,43.0
1865,71.0,0,156,1.0,40.0
1866,56.0,120,120,3.0,42.0
1867,55.0,120,120,3.0,42.0
1868,60.0,120,120,3.0,42.0
1869,51.0,0,360,4.0,42.0
1870,72.0,120,360,1.0,42.0
1871,55.0,120,120,3.0,42.0
1872,74.0,0,120,1.0,42.0
1873,74.0,120,120,1.0,42.0
1874,55.0,120,120,3.0,41.0
1875,75.0,0,120,1.0,41.0
1876,51.0,0,360,4.0,42.0
1877,77.0,0,120,1.0,41.0
1878,60.0,120,120,3.0,41.0
1879,79.0,120,0,1.0,41.0
1880,55.0,120,120,3.0,41.0
1881,58.0,60,120,3.0,41.0
1882,62.0,120,120,3.0,41.0
1883,53.0,0,360,4.0,41.0
1884,70.0,60,410,1.0,41.0
1885,58.0,120,120,3.0,40.0
1886,72.0,0,80,1.0,40.0
1887,74.0,80,80,1.0,40.0
1888,72.0,40,80,1.0,40.0
1889,57.0,40,120,3.0,40.0
1890,53.0,120,360,4.0,40.0
1891,70.0,80,120,1.0,40.0
1892,63.0,0,120,3.0,40.0
1893,57.0,0,120,3.0,40.0
1894,72.0,120,120,1.0,40.0
1895,89.0,240,120,1.0,68.0
1896,58.0,0,360,4.0,40.0
1897,62.0,120,360,4.0,40.0
1898,86.0,120,120,1.0,70.0
1899,82.0,120,120,1.0,71.0
1900,77.0,120,120,1.0,72.0
1901,74.0,120,120,1.0,73.0
1902,70.0,120,120,1.0,74.0
1903,46.0,0,156,5.0,71.0
1904,58.0,240,156,5.0,71.0
1905,62.0,0,156,5.0,71.0
1906,50.0,240,156,5.0,71.0
1907,58.0,0,156,5.0,70.0
1908,46.0,240,156,5.0,70.0
1909,65.0,120,1205,2.0,75.0
1910,68.0,0,1210,1.0,75.0
1911,63.0,240,360,2.0,70.0
1912,51.0,0,360,5.0,70.0
1913,67.0,240,156,1.0,49.0
1914,60.0,240,360,5.0,48.0
1915,79.0,240,156,1.0,48.0
1916,75.0,0,156,2.0,48.0
1917,65.0,240,360,5.0,47.0
1918,74.0,0,156,2.0,46.0
1919,77.0,240,156,1.0,46.0
1920,53.0,240,360,5.0,46.0
1921,69.0,0,156,1.0,45.0
1922,63.0,240,156,2.0,45.0
1923,77.0,240,120,1.0,61.0
1924,62.0,240,360,4.0,63.0
1925,58.0,0,360,5.0,63.0
1926,74.0,120,120,1.0,62.0
1927,70.0,120,120,1.0,63.0
1928,65.0,120,120,1.0,64.0
1929,62.0,120,120,1.0,65.0
1930,58.0,120,120,1.0,66.0
1931,46.0,0,156,5.0,60.0
1932,34.0,240,156,5.0,60.0
1933,50.0,0,156,5.0,59.0
1934,38.0,240,156,5.0,59.0
1935,34.0,240,156,5.0,59.0
1936,46.0,0,156,5.0,59.0
1937,56.0,120,1200,1.0,67.0
1938,53.0,0,1205,2.0,67.0
1939,51.0,240,360,5.0,58.0
1940,39.0,0,360,5.0,58.0
1941,55.0,240,156,1.0,40.0
1942,48.0,240,360,5.0,39.0
1943,63.0,0,156,2.0,38.0
1944,67.0,240,156,1.0,38.0
1945,53.0,240,360,5.0,38.0
1946,62.0,0,156,2.0,37.0
1947,65.0,240,156,1.0,37.0
1948,41.0,240,360,5.0,37.0
1949,63.0,240,156,2.0,36.0
1950,69.0,0,156,1.0,36.0
1951,46.0,120,120,3.0,41.0
1952,45.0,120,120,3.0,42.0
1953,34.0,0,360,5.0,40.0
1954,70.0,240,360,1.0,40.0
1955,62.0,0,360,2.0,40.0
1956,46.0,120,120,3.0,43.0
1957,46.0,120,120,3.0,46.0
1958,45.0,0,120,3.0,47.0
1959,34.0,120,360,5.0,45.0
1960,74.0,120,240,1.0,47.0
1961,70.0,0,240,2.0,47.0
1962,46.0,120,120,3.0,48.0
1963,72.0,0,156,1.0,49.0
1964,69.0,0,156,2.0,49.0
1965,46.0,120,120,3.0,50.0
1966,34.0,120,360,5.0,49.0
1967,45.0,0,120,3.0,51.0
1968,69.0,0,156,2.0,51.0
1969,72.0,120,156,1.0,51.0
1970,46.0,120,120,3.0,52.0
1971,46.0,120,120,3.0,55.0
1972,34.0,120,360,5.0,54.0
1973,45.0,0,120,3.0,56.0
1974,75.0,0,240,1.0,56.0
1975,46.0,120,120,3.0,57.0
1976,72.0,120,240,2.0,56.0
1977,74.0,120,156,1.0,58.0
1978,70.0,0,156,2.0,58.0
1979,46.0,120,120,3.0,59.0
1980,34.0,0,360,5.0,59.0
1981,45.0,0,120,3.0,61.0
1982,74.0,120,156,1.0,61.0
1983,70.0,0,156,2.0,61.0
1984,46.0,120,120,3.0,62.0
1985,46.0,120,120,3.0,64.0
1986,45.0,0,120,3.0,65.0
1987,34.0,120,360,5.0,63.0
1988,46.0,120,120,3.0,66.0
1989,77.0,0,240,2.0,65.0
1990,74.0,0,240,2.0,65.0
1991,80.0,120,240,1.0,65.0
1992,79.0,0,156,1.0,67.0
1993,75.0,0,156,2.0,67.0
1994,46.0,120,120,3.0,69.0
1995,45.0,0,120,3.0,70.0
1996,34.0,120,360,5.0,68.0
1997,75.0,0,156,2.0,70.0
1998,79.0,120,156,1.0,70.0
1999,46.0,120,120,3.0,71.0
2000,46.0,120,120,3.0,73.0
2001,34.0,120,360,5.0,72.0
2002,45.0,0,120,3.0,74.0
2003,81.0,0,156,1.0,74.0
2004,72.0,0,156,2.0,74.0
2005,75.0,120,156,2.0,74.0
2006,46.0,120,120,3.0,76.0
2007,75.0,0,960,2.0,76.0
2008,81.0,0,960,1.0,76.0
2009,72.0,120,960,2.0,76.0
2010,82.0,960,480,1.0,53.0
2011,74.0,0,480,2.0,53.0
2012,46.0,0,1440,5.0,77.0
2013,34.0,0,1440,5.0,77.0
2014,39.0,1680,192,5.0,77.0
2015,51.0,0,192,5.0,77.0
2016,79.0,0,240,2.0,46.0
2017,82.0,240,240,1.0,46.0
2018,80.0,0,240,1.0,48.0
2019,77.0,240,240,2.0,48.0
2020,75.0,240,240,2.0,51.0
2021,79.0,0,240,1.0,51.0
2022,74.0,240,240,2.0,53.0
2023,77.0,0,240,1.0,53.0
2024,75.0,0,240,1.0,55.0
2025,72.0,240,240,2.0,55.0
2026,70.0,0,240,2.0,57.0
2027,74.0,240,240,1.0,57.0
2028,68.0,0,240,2.0,59.0
2029,72.0,240,240,1.0,59.0
2030,67.0,240,192,2.0,61.0
2031,51.0,0,192,5.0,61.0
2032,63.0,0,192,5.0,61.0
2033,70.0,0,192,1.0,61.0
2034,62.0,0,240,5.0,64.0
2035,50.0,0,240,5.0,64.0
2036,65.0,240,240,2.0,64.0
2037,60.0,0,240,5.0,66.0
2038,48.0,240,240,5.0,66.0
2039,63.0,0,240,2.0,66.0
2040,46.0,240,240,5.0,68.0
2041,58.0,0,240,5.0,68.0
2042,70.0,0,960,1.0,64.0
2043,44.0,0,240,5.0,70.0
2044,56.0,240,240,5.0,70.0
2045,62.0,0,480,2.0,68.0
2046,55.0,0,240,5.0,69.0
2047,72.0,0,240,1.0,69.0
2048,43.0,240,240,5.0,69.0
2049,63.0,0,240,2.0,69.0
2050,65.0,0,192,2.0,65.0
2051,41.0,0,192,5.0,65.0
2052,53.0,240,192,5.0,65.0
2053,74.0,0,192,1.0,65.0
2054,51.0,0,192,5.0,62.0
2055,39.0,0,192,5.0,62.0
2056,60.0,240,240,4.0,58.0
2057,67.0,0,480,2.0,62.0
2058,75.0,240,480,1.0,62.0
2059,72.0,0,192,1.0,55.0
2060,68.0,0,192,2.0,55.0
2061,56.0,240,192,4.0,55.0
2062,70.0,0,480,1.0,51.0
2063,67.0,0,480,2.0,51.0
2064,60.0,240,240,4.0,48.0
2065,68.0,0,40,1.0,44.0
2066,70.0,40,40,1.0,43.0
2067,68.0,40,40,1.0,42.0
2068,67.0,40,60,1.0,42.0
2069,62.0,240,240,4.0,44.0
2070,68.0,60,60,1.0,40.0
2071,65.0,0,240,2.0,44.0
2072,58.0,240,720,5.0,51.0
2073,63.0,60,192,4.0,39.0
2074,63.0,0,192,2.0,39.0
2075,67.0,0,192,1.0,39.0
2076,74.0,240,240,1.0,48.0
2077,75.0,240,156,1.0,40.0
2078,58.0,20,215,4.0,47.0
2079,55.0,200,240,5.0,47.0
2080,63.0,20,205,4.0,48.0
2081,82.0,240,240,1.0,52.0
2082,79.0,240,156,1.0,47.0
2083,65.0,20,195,4.0,49.0
2084,60.0,20,220,4.0,49.0
2085,56.0,200,240,5.0,48.0
2086,77.0,120,120,1.0,51.0
2087,79.0,120,120,1.0,54.0
2088,80.0,120,120,1.0,56.0
2089,82.0,120,120,1.0,58.0
2090,84.0,120,240,1.0,61.0
2091,68.0,20,200,4.0,60.0
2092,58.0,80,240,5.0,61.0
2093,65.0,0,200,4.0,60.0
2094,62.0,20,220,4.0,61.0
2095,82.0,120,120,1.0,63.0
2096,80.0,120,120,1.0,61.0
2097,79.0,120,120,1.0,58.0
2098,77.0,120,120,1.0,56.0
2099,74.0,120,96,1.0,54.0
2100,75.0,0,80,1.0,67.0
2101,70.0,80,80,1.0,67.0
2102,63.0,0,192,5.0,67.0
2103,51.0,120,192,5.0,67.0
2104,67.0,80,64,1.0,66.0
2105,70.0,80,80,1.0,65.0
2106,67.0,80,80,1.0,64.0
2107,63.0,80,64,1.0,64.0
2108,62.0,0,80,1.0,63.0
2109,65.0,80,80,1.0,62.0
2110,58.0,0,192,5.0,63.0
2111,46.0,80,192,5.0,63.0
2112,68.0,80,64,1.0,61.0
2113,67.0,80,80,1.0,61.0
2114,70.0,80,80,1.0,60.0
2115,51.0,0,192,5.0,61.0
2116,39.0,0,192,5.0,61.0
2117,67.0,80,64,1.0,59.0
2118,75.0,0,80,1.0,58.0
2119,70.0,80,80,1.0,58.0
2120,43.0,0,192,5.0,58.0
2121,55.0,80,192,5.0,58.0
2122,67.0,80,64,1.0,57.0
2123,68.0,80,80,1.0,56.0
2124,65.0,80,80,1.0,56.0
2125,58.0,0,192,5.0,56.0
2126,46.0,0,192,5.0,56.0
2127,62.0,80,64,1.0,55.0
2128,51.0,80,192,5.0,54.0
2129,39.0,0,192,5.0,54.0
2130,63.0,0,192,1.0,54.0
2131,63.0,0,120,1.0,32.0
2132,58.0,0,120,2.0,32.0
2133,51.0,480,120,5.0,32.0
2134,55.0,0,120,4.0,32.0
2135,55.0,0,156,4.0,29.0
2136,63.0,240,156,1.0,28.0
2137,51.0,0,156,5.0,29.0
2138,58.0,0,156,2.0,29.0
2139,67.0,120,120,3.0,65.0
2140,79.0,0,300,1.0,65.0
2141,80.0,60,60,1.0,62.0
2142,70.0,120,120,3.0,64.0
2143,79.0,0,60,1.0,61.0
2144,63.0,720,480,4.0,65.0
2145,77.0,60,60,1.0,60.0
2146,67.0,60,120,3.0,64.0
2147,70.0,0,120,3.0,63.0
2148,75.0,60,192,1.0,59.0
2149,67.0,120,120,3.0,63.0
2150,67.0,120,120,3.0,61.0
2151,81.0,0,60,1.0,61.0
2152,70.0,120,120,3.0,61.0
2153,82.0,60,120,1.0,60.0
2154,67.0,60,120,3.0,60.0
2155,63.0,120,480,4.0,62.0
2156,81.0,0,60,1.0,60.0
2157,63.0,120,120,3.0,60.0
2158,82.0,60,125,1.0,59.0
2159,67.0,60,96,3.0,59.0
2160,65.0,120,120,3.0,58.0
2161,77.0,0,300,1.0,59.0
2162,79.0,60,60,1.0,56.0
2163,70.0,120,120,3.0,57.0
2164,77.0,0,60,1.0,55.0
2165,75.0,60,60,1.0,54.0
2166,62.0,120,480,4.0,58.0
2167,65.0,60,120,3.0,57.0
2168,70.0,0,120,3.0,56.0
2169,74.0,60,192,1.0,53.0
2170,65.0,120,120,3.0,55.0
2171,65.0,120,120,3.0,54.0
2172,81.0,0,60,1.0,54.0
2173,70.0,120,120,3.0,54.0
2174,82.0,60,120,1.0,53.0
2175,65.0,60,120,3.0,53.0
2176,62.0,120,480,4.0,55.0
2177,81.0,0,60,1.0,52.0
2178,62.0,120,120,3.0,52.0
2179,82.0,60,125,1.0,52.0
2180,65.0,60,96,3.0,52.0
2181,82.0,120,120,1.0,57.0
2182,81.0,120,120,1.0,55.0
2183,63.0,0,120,3.0,51.0
2184,84.0,120,120,1.0,53.0
2185,65.0,0,120,3.0,50.0
2186,81.0,0,120,1.0,51.0
2187,63.0,120,120,3.0,50.0
2188,60.0,0,480,4.0,51.0
2189,77.0,0,120,1.0,49.0
2190,57.0,120,180,4.0,49.0
2191,75.0,0,120,1.0,47.0
2192,60.0,120,120,3.0,48.0
2193,74.0,0,192,1.0,45.0
2194,62.0,120,120,3.0,47.0
2195,65.0,120,120,3.0,47.0
2196,58.0,120,480,4.0,48.0
2197,62.0,120,120,3.0,46.0
2198,65.0,0,120,3.0,45.0
2199,82.0,120,192,1.0,45.0
2200,62.0,120,96,3.0,45.0
2201,82.0,0,120,1.0,47.0
2202,81.0,120,120,1.0,46.0
2203,63.0,0,120,3.0,44.0
2204,65.0,0,120,3.0,43.0
2205,84.0,120,120,1.0,44.0
2206,81.0,120,120,1.0,43.0
2207,63.0,0,120,3.0,42.0
2208,60.0,120,480,4.0,44.0
2209,77.0,0,120,1.0,42.0
2210,57.0,120,180,4.0,42.0
2211,60.0,120,120,3.0,41.0
2212,75.0,0,120,1.0,40.0
2213,74.0,120,192,1.0,39.0
2214,62.0,120,120,3.0,40.0
2215,65.0,120,120,3.0,39.0
2216,58.0,0,480,4.0,41.0
2217,62.0,120,120,3.0,39.0
2218,58.0,0,120,3.0,38.0
2219,74.0,120,192,1.0,43.0
2220,62.0,120,96,3.0,38.0
2221,71.0,0,60,1.0,44.0
2222,72.0,60,120,1.0,45.0
2223,55.0,60,120,3.0,46.0
2224,60.0,120,120,3.0,48.0
2225,51.0,120,480,4.0,44.0
2226,55.0,120,120,3.0,49.0
2227,74.0,0,60,1.0,51.0
2228,51.0,120,120,3.0,51.0
2229,75.0,60,120,1.0,52.0
2230,55.0,60,120,3.0,53.0
2231,55.0,120,120,3.0,56.0
2232,78.0,120,60,1.0,58.0
2233,51.0,0,120,3.0,58.0
2234,55.0,60,120,3.0,60.0
2235,60.0,120,480,4.0,54.0
2236,79.0,60,180,1.0,59.0
2237,77.0,120,60,1.0,59.0
2238,75.0,60,60,1.0,60.0
2239,60.0,0,120,3.0,61.0
2240,74.0,60,60,1.0,60.0
2241,51.0,0,96,3.0,63.0
2242,72.0,60,60,1.0,61.0
2243,62.0,60,480,4.0,65.0
2244,70.0,0,480,1.0,62.0
2245,60.0,0,192,4.0,48.0
2246,69.0,480,192,1.0,48.0
2247,53.0,0,675,4.0,65.0
2248,39.0,0,144,5.0,79.0
2249,51.0,240,144,5.0,79.0
2250,50.0,0,144,5.0,79.0
2251,38.0,240,144,5.0,79.0
2252,36.0,240,144,5.0,79.0
2253,48.0,0,144,5.0,79.0
2254,46.0,240,144,5.0,79.0
2255,34.0,0,144,5.0,79.0
2256,62.0,240,80,5.0,63.0
