,note,step,duration,channel,velocity
2257,67.0,0,90,6.0,55.0
2258,67.0,0,180,7.0,59.0
2259,70.0,90,90,5.0,52.0
2260,43.0,0,180,10.0,64.0
2261,72.0,90,90,5.0,67.0
2262,69.0,0,90,6.0,60.0
2263,69.0,0,81,6.0,62.0
2264,72.0,90,81,5.0,61.0
2265,36.0,0,171,10.0,52.0
2266,63.0,0,171,7.0,58.0
2267,48.0,0,180,8.0,55.0
2268,38.0,0,145,10.0,66.0
2269,62.0,81,145,7.0,56.0
2270,50.0,9,144,8.0,63.0
2271,66.0,0,189,1.0,76.0
2272,69.0,0,189,1.0,76.0
2273,81.0,0,189,0.0,77.0
2274,66.0,81,99,6.0,56.0
2275,69.0,0,99,5.0,51.0
2276,82.0,0,171,0.0,85.0
2277,70.0,0,171,1.0,82.0
2278,67.0,0,171,1.0,82.0
2279,65.0,0,189,1.0,89.0
2280,31.0,0,368,10.0,56.0
2281,67.0,0,360,6.0,66.0
2282,55.0,0,368,7.0,51.0
2283,71.0,0,189,1.0,89.0
2284,43.0,8,360,8.0,60.0
2285,83.0,171,189,0.0,89.0
2286,67.0,0,360,5.0,56.0
2287,84.0,189,180,0.0,89.0
2288,64.0,0,180,1.0,85.0
2289,72.0,0,180,1.0,85.0
2290,85.0,180,144,0.0,85.0
2291,63.0,0,144,1.0,88.0
2292,73.0,0,144,1.0,88.0
2293,58.0,0,180,2.0,72.0
2294,55.0,0,180,2.0,72.0
2295,67.0,91,728,3.0,50.0
2296,54.0,0,180,2.0,81.0
2297,57.0,180,180,2.0,81.0
2298,53.0,0,180,2.0,85.0
2299,62.0,0,360,1.0,88.0
2300,56.0,180,180,2.0,85.0
2301,62.0,0,360,3.0,52.0
2302,74.0,0,540,1.0,88.0
2303,86.0,0,540,0.0,90.0
2304,52.0,180,180,2.0,83.0
2305,55.0,0,360,2.0,83.0
2306,72.0,0,180,1.0,78.0
2307,51.0,0,180,2.0,83.0
2308,55.0,0,360,3.0,58.0
2309,67.0,0,360,1.0,83.0
2310,50.0,0,180,3.0,56.0
2311,57.0,180,180,2.0,86.0
2312,50.0,0,180,2.0,86.0
2313,72.0,0,180,1.0,84.0
2314,66.0,0,180,1.0,84.0
2315,84.0,180,360,0.0,82.0
2316,58.0,0,90,2.0,83.0
2317,82.0,0,144,0.0,73.0
2318,55.0,90,90,2.0,81.0
2319,49.0,0,180,2.0,83.0
2320,70.0,0,180,1.0,79.0
2321,81.0,0,22,0.0,82.0
2322,82.0,22,23,0.0,83.0
2323,81.0,23,22,0.0,80.0
2324,82.0,22,23,0.0,87.0
2325,81.0,23,22,0.0,80.0
2326,82.0,22,23,0.0,89.0
2327,81.0,23,22,0.0,79.0
2328,82.0,22,23,0.0,88.0
2329,62.0,0,180,3.0,55.0
2330,67.0,180,360,1.0,79.0
2331,50.0,0,0,3.0,62.0
2332,50.0,0,0,2.0,85.0
2333,81.0,0,22,0.0,82.0
2334,82.0,22,23,0.0,85.0
2335,81.0,23,22,0.0,79.0
2336,82.0,22,15,0.0,85.0
2337,62.0,0,262,2.0,97.0
2338,79.0,15,45,0.0,73.0
2339,81.0,45,53,0.0,87.0
2340,60.0,0,98,2.0,74.0
2341,69.0,90,360,1.0,81.0
2342,66.0,23,180,1.0,79.0
2343,62.0,0,180,3.0,62.0
2344,79.0,53,144,0.0,81.0
2345,62.0,0,180,3.0,59.0
2346,67.0,0,180,1.0,78.0
2347,58.0,0,180,2.0,76.0
2348,43.0,0,180,2.0,76.0
2349,50.0,0,180,3.0,59.0
2350,55.0,180,180,2.0,80.0
2351,74.0,180,88,6.0,62.0
2352,77.0,0,88,5.0,70.0
2353,74.0,180,88,6.0,73.0
2354,77.0,0,88,5.0,65.0
2355,89.0,180,45,4.0,67.0
2356,86.0,45,45,4.0,62.0
2357,82.0,45,45,4.0,60.0
2358,86.0,45,45,4.0,76.0
2359,77.0,45,45,4.0,55.0
2360,82.0,45,45,4.0,77.0
2361,74.0,45,45,4.0,56.0
2362,77.0,45,39,4.0,75.0
2363,58.0,0,354,4.0,61.0
2364,46.0,0,354,4.0,61.0
2365,70.0,0,354,7.0,61.0
2366,74.0,0,354,6.0,70.0
2367,46.0,0,354,10.0,62.0
2368,58.0,0,360,8.0,62.0
2369,82.0,39,45,4.0,80.0
2370,77.0,0,444,5.0,70.0
2371,79.0,39,45,4.0,66.0
2372,76.0,0,45,4.0,66.0
2373,76.0,45,84,5.0,71.0
2374,67.0,0,174,7.0,64.0
2375,79.0,45,39,4.0,71.0
2376,70.0,39,45,4.0,57.0
2377,76.0,45,40,4.0,80.0
2378,70.0,0,259,6.0,61.0
2379,79.0,0,85,5.0,75.0
2380,67.0,40,45,4.0,52.0
2381,64.0,0,139,7.0,65.0
2382,43.0,0,313,10.0,66.0
2383,76.0,0,71,5.0,64.0
2384,67.0,0,71,6.0,65.0
2385,55.0,6,324,8.0,67.0
2386,76.0,45,62,4.0,87.0
2387,55.0,0,366,4.0,70.0
2388,43.0,0,366,4.0,70.0
2389,65.0,2,42,4.0,51.0
2390,69.0,42,45,4.0,76.0
2391,74.0,45,45,4.0,79.0
2392,65.0,60,179,6.0,64.0
2393,65.0,45,45,4.0,54.0
2394,74.0,0,179,5.0,71.0
2395,64.0,45,45,4.0,67.0
2396,69.0,45,45,4.0,82.0
2397,73.0,45,45,4.0,83.0
2398,73.0,0,145,5.0,68.0
2399,64.0,0,145,6.0,68.0
2400,64.0,45,45,4.0,57.0
2401,45.0,0,359,10.0,72.0
2402,69.0,0,359,7.0,78.0
2403,45.0,0,357,4.0,76.0
2404,57.0,0,357,4.0,76.0
2405,57.0,0,360,8.0,72.0
2406,65.0,0,45,4.0,73.0
2407,62.0,42,48,4.0,65.0
2408,69.0,48,45,4.0,83.0
2409,65.0,45,49,4.0,65.0
2410,74.0,49,45,4.0,84.0
2411,69.0,45,50,4.0,62.0
2412,77.0,50,45,4.0,84.0
2413,62.0,0,363,7.0,69.0
2414,50.0,3,360,8.0,69.0
2415,38.0,0,363,10.0,78.0
2416,69.0,0,363,6.0,107.0
2417,81.0,45,363,5.0,99.0
2418,38.0,0,363,4.0,62.0
2419,50.0,0,363,4.0,62.0
2420,74.0,45,36,4.0,70.0
2421,81.0,41,45,4.0,87.0
2422,77.0,45,45,4.0,65.0
2423,74.0,45,45,4.0,65.0
2424,81.0,0,145,5.0,76.0
2425,69.0,45,45,4.0,53.0
2426,77.0,0,548,6.0,107.0
2427,76.0,45,44,6.0,68.0
2428,79.0,0,44,5.0,66.0
2429,81.0,0,45,4.0,91.0
2430,69.0,45,44,4.0,52.0
2431,74.0,44,43,6.0,68.0
2432,77.0,0,43,5.0,66.0
2433,81.0,0,45,4.0,88.0
2434,69.0,45,45,4.0,54.0
2435,81.0,0,45,4.0,89.0
2436,69.0,45,42,4.0,55.0
2437,77.0,0,87,5.0,68.0
2438,69.0,0,87,6.0,58.0
2439,79.0,0,45,4.0,85.0
2440,67.0,42,72,6.0,66.0
2441,76.0,0,72,5.0,68.0
2442,45.0,0,171,10.0,62.0
2443,69.0,0,0,7.0,72.0
2444,69.0,45,39,4.0,58.0
2445,57.0,0,171,4.0,62.0
2446,57.0,41,180,8.0,64.0
2447,74.0,39,44,5.0,68.0
2448,65.0,0,44,6.0,67.0
2449,77.0,0,45,4.0,80.0
2450,69.0,40,40,4.0,61.0
2451,64.0,40,43,6.0,64.0
2452,73.0,0,43,5.0,65.0
2453,76.0,0,45,4.0,83.0
2454,45.0,5,180,8.0,56.0
2455,33.0,0,185,10.0,59.0
2456,69.0,45,55,4.0,61.0
2457,45.0,0,185,4.0,54.0
2458,74.0,0,40,4.0,81.0
2459,76.0,40,45,4.0,74.0
2460,74.0,45,45,4.0,65.0
2461,69.0,0,175,7.0,67.0
2462,74.0,0,178,5.0,69.0
2463,73.0,45,45,4.0,66.0
2464,65.0,52,178,6.0,75.0
2465,74.0,45,45,4.0,77.0
2466,76.0,45,47,4.0,73.0
2467,77.0,47,45,4.0,73.0
2468,68.0,0,147,7.0,66.0
2469,50.0,0,358,4.0,73.0
2470,38.0,3,358,10.0,74.0
2471,78.0,45,46,4.0,78.0
2472,50.0,0,360,8.0,68.0
2473,80.0,0,45,4.0,77.0
2474,67.0,0,92,6.0,61.0
2475,79.0,45,47,4.0,66.0
2476,75.0,0,92,5.0,64.0
2477,78.0,0,45,4.0,73.0
2478,74.0,47,95,5.0,65.0
2479,79.0,45,50,4.0,69.0
2480,65.0,0,95,6.0,62.0
2481,63.0,0,44,6.0,60.0
2482,72.0,0,44,5.0,70.0
2483,80.0,0,45,4.0,75.0
2484,81.0,45,48,4.0,78.0
2485,71.0,0,44,5.0,70.0
2486,62.0,48,44,6.0,63.0
2487,82.0,0,45,4.0,75.0
2488,43.0,0,175,10.0,63.0
2489,55.0,5,175,4.0,63.0
2490,55.0,45,180,8.0,65.0
2491,83.0,45,37,4.0,70.0
2492,65.0,0,175,4.0,63.0
2493,63.0,0,22,6.0,72.0
2494,72.0,0,22,5.0,77.0
2495,74.0,0,23,5.0,74.0
2496,65.0,22,23,6.0,74.0
2497,84.0,0,45,4.0,74.0
2498,86.0,0,45,4.0,80.0
2499,63.0,0,45,6.0,67.0
2500,72.0,23,45,5.0,61.0
2501,84.0,0,45,4.0,66.0
2502,71.0,45,71,5.0,71.0
2503,62.0,0,71,6.0,69.0
2504,83.0,45,43,4.0,66.0
2505,72.0,43,44,5.0,75.0
2506,63.0,0,44,6.0,76.0
2507,84.0,0,45,4.0,71.0
2508,86.0,45,42,4.0,77.0
2509,74.0,42,44,5.0,80.0
2510,65.0,0,44,6.0,76.0
2511,87.0,0,45,4.0,74.0
2512,60.0,37,360,8.0,79.0
2513,60.0,0,354,4.0,68.0
2514,84.0,45,44,4.0,64.0
2515,63.0,7,354,4.0,68.0
2516,48.0,0,354,10.0,73.0
2517,80.0,44,45,4.0,60.0
2518,75.0,0,89,5.0,72.0
2519,79.0,45,44,4.0,66.0
2520,67.0,0,89,6.0,73.0
2521,78.0,0,45,4.0,70.0
2522,74.0,0,71,5.0,67.0
2523,65.0,44,71,6.0,68.0
2524,79.0,45,43,4.0,77.0
2525,63.0,0,44,6.0,69.0
2526,72.0,0,44,5.0,70.0
2527,80.0,0,45,4.0,75.0
2528,81.0,43,45,4.0,80.0
2529,62.0,45,44,6.0,67.0
2530,71.0,0,44,5.0,65.0
2531,82.0,0,45,4.0,76.0
2532,43.0,0,182,10.0,63.0
2533,83.0,45,47,4.0,75.0
2534,65.0,43,182,4.0,61.0
2535,55.0,0,182,4.0,61.0
2536,55.0,2,180,8.0,64.0
2537,84.0,0,43,4.0,76.0
2538,86.0,43,47,4.0,75.0
2539,84.0,47,45,4.0,69.0
2540,72.0,0,180,5.0,76.0
2541,83.0,45,45,4.0,67.0
2542,67.0,46,1262,7.0,71.0
2543,63.0,47,180,6.0,75.0
2544,84.0,45,45,4.0,75.0
2545,86.0,45,45,4.0,77.0
2546,87.0,45,45,4.0,72.0
2547,36.0,0,360,10.0,65.0
2548,48.0,0,360,8.0,60.0
2549,86.0,45,45,4.0,70.0
2550,63.0,0,360,4.0,65.0
2551,60.0,0,360,4.0,65.0
2552,84.0,0,45,4.0,65.0
2553,72.0,45,88,5.0,62.0
2554,86.0,45,43,4.0,72.0
2555,82.0,43,45,4.0,63.0
2556,84.0,45,41,4.0,73.0
2557,80.0,0,45,4.0,67.0
2558,82.0,45,43,4.0,75.0
2559,72.0,41,88,5.0,69.0
2560,79.0,43,45,4.0,67.0
2561,60.0,0,186,4.0,64.0
2562,63.0,0,186,4.0,64.0
2563,80.0,45,53,4.0,73.0
2564,63.0,0,186,7.0,59.0
2565,78.0,3,40,4.0,68.0
2566,81.0,40,47,4.0,80.0
2567,84.0,47,45,4.0,77.0
2568,87.0,45,45,4.0,79.0
2569,72.0,50,180,5.0,68.0
2570,84.0,0,45,4.0,68.0
2571,81.0,45,46,4.0,66.0
2572,69.0,45,91,5.0,63.0
2573,78.0,46,45,4.0,67.0
2574,62.0,0,323,7.0,68.0
2575,81.0,45,45,4.0,74.0
2576,62.0,0,358,4.0,62.0
2577,75.0,0,45,4.0,61.0
2578,75.0,0,89,5.0,62.0
2579,63.0,45,89,6.0,65.0
2580,78.0,45,44,4.0,80.0
2581,72.0,44,45,4.0,57.0
2582,75.0,45,43,4.0,75.0
2583,69.0,43,45,4.0,58.0
2584,72.0,45,44,4.0,74.0
2585,63.0,0,89,6.0,76.0
2586,75.0,0,89,5.0,69.0
2587,66.0,44,45,4.0,63.0
2588,69.0,45,51,4.0,82.0
2589,63.0,0,42,4.0,62.0
2590,69.0,42,45,4.0,82.0
2591,72.0,45,45,4.0,77.0
2592,69.0,45,45,4.0,66.0
2593,75.0,49,179,5.0,71.0
2594,63.0,0,179,6.0,70.0
2595,62.0,45,45,4.0,61.0
2596,74.0,0,90,5.0,68.0
2597,69.0,45,45,4.0,77.0
2598,62.0,0,90,6.0,65.0
2599,72.0,45,45,4.0,74.0
2600,60.0,0,359,7.0,64.0
2601,69.0,45,45,4.0,64.0
2602,57.0,0,359,7.0,64.0
2603,42.0,0,357,4.0,65.0
2604,54.0,0,357,4.0,65.0
2605,42.0,0,359,10.0,67.0
2606,54.0,2,360,8.0,68.0
2607,64.0,0,45,4.0,62.0
2608,67.0,42,48,4.0,80.0
2609,70.0,48,45,4.0,81.0
2610,82.0,45,176,5.0,61.0
2611,73.0,45,49,4.0,80.0
2612,58.0,0,187,7.0,65.0
2613,52.0,0,187,7.0,65.0
2614,61.0,0,187,6.0,57.0
2615,76.0,0,45,4.0,74.0
2616,73.0,49,88,5.0,54.0
2617,79.0,45,48,4.0,78.0
2618,82.0,48,45,4.0,82.0
2619,70.0,0,176,6.0,89.0
2620,43.0,0,363,10.0,74.0
2621,67.0,0,176,7.0,86.0
2622,64.0,0,176,7.0,86.0
2623,55.0,3,360,8.0,70.0
2624,85.0,45,38,4.0,76.0
2625,55.0,0,363,4.0,70.0
2626,43.0,0,363,4.0,70.0
2627,74.0,5,45,4.0,50.0
2628,81.0,45,45,4.0,79.0
2629,86.0,45,45,4.0,82.0
2630,54.0,38,180,8.0,70.0
2631,81.0,45,44,4.0,70.0
2632,54.0,0,179,4.0,69.0
2633,66.0,0,179,7.0,76.0
2634,42.0,0,179,10.0,71.0
2635,74.0,0,179,5.0,65.0
2636,69.0,0,179,6.0,67.0
2637,74.0,4,45,4.0,58.0
2638,72.0,0,90,5.0,69.0
2639,79.0,45,45,4.0,80.0
2640,82.0,45,45,4.0,76.0
2641,55.0,40,180,8.0,75.0
2642,67.0,0,178,7.0,75.0
2643,70.0,0,0,5.0,68.0
2644,43.0,0,178,10.0,73.0
2645,79.0,45,43,4.0,65.0
2646,55.0,0,178,4.0,70.0
2647,72.0,0,45,4.0,59.0
2648,75.0,45,43,4.0,74.0
2649,62.0,0,266,6.0,58.0
2650,81.0,43,45,4.0,80.0
2651,48.0,0,175,4.0,67.0
2652,36.0,2,175,10.0,65.0
2653,60.0,0,87,6.0,69.0
2654,69.0,0,87,5.0,66.0
2655,63.0,0,175,7.0,64.0
2656,75.0,45,42,4.0,61.0
2657,48.0,41,180,8.0,63.0
2658,72.0,0,45,4.0,64.0
2659,74.0,42,42,4.0,77.0
2660,67.0,0,87,5.0,59.0
2661,58.0,0,87,6.0,65.0
2662,78.0,0,45,4.0,81.0
2663,74.0,45,51,4.0,68.0
2664,66.0,42,96,5.0,69.0
2665,50.0,42,183,4.0,73.0
2666,62.0,0,183,7.0,67.0
2667,38.0,0,183,10.0,74.0
2668,57.0,0,96,6.0,67.0
2669,50.0,3,180,8.0,73.0
2670,70.0,51,42,4.0,65.0
2671,79.0,42,45,4.0,82.0
2672,82.0,45,45,4.0,76.0
2673,55.0,0,177,6.0,68.0
2674,67.0,0,177,7.0,82.0
2675,67.0,0,177,5.0,70.0
2676,79.0,45,45,4.0,62.0
2677,71.0,45,45,4.0,57.0
2678,79.0,45,48,4.0,82.0
2679,83.0,48,45,4.0,82.0
2680,79.0,45,45,4.0,66.0
2681,72.0,0,45,4.0,56.0
2682,79.0,45,45,4.0,80.0
2683,84.0,45,45,4.0,82.0
2684,79.0,45,180,5.0,57.0
2685,67.0,0,180,6.0,64.0
2686,39.0,0,540,4.0,75.0
2687,79.0,45,45,4.0,60.0
2688,51.0,0,540,4.0,75.0
2689,39.0,0,540,10.0,78.0
2690,51.0,0,540,8.0,66.0
2691,73.0,0,45,4.0,60.0
2692,79.0,45,46,4.0,81.0
2693,85.0,46,45,4.0,83.0
2694,52.0,0,180,8.0,69.0
2695,40.0,0,180,10.0,75.0
2696,79.0,45,44,4.0,56.0
2697,67.0,0,180,7.0,65.0
2698,52.0,0,180,4.0,69.0
2699,40.0,0,180,4.0,69.0
2700,73.0,0,180,5.0,58.0
2701,70.0,45,180,6.0,80.0
2702,74.0,0,45,4.0,63.0
2703,81.0,45,44,4.0,81.0
2704,86.0,44,45,4.0,82.0
2705,41.0,0,179,10.0,73.0
2706,53.0,44,180,8.0,72.0
2707,69.0,0,179,6.0,67.0
2708,41.0,0,179,4.0,68.0
2709,62.0,0,179,7.0,61.0
2710,53.0,0,179,4.0,68.0
2711,81.0,45,45,4.0,66.0
2712,75.0,0,45,4.0,59.0
2713,84.0,45,46,4.0,89.0
2714,87.0,46,45,4.0,82.0
2715,54.0,0,180,8.0,68.0
2716,72.0,45,182,6.0,77.0
2717,42.0,0,182,10.0,70.0
2718,69.0,0,182,7.0,78.0
2719,84.0,45,46,4.0,66.0
2720,54.0,0,182,4.0,75.0
2721,42.0,0,182,4.0,75.0
2722,74.0,0,45,4.0,56.0
2723,82.0,45,44,4.0,82.0
2724,86.0,44,45,4.0,81.0
2725,82.0,45,44,4.0,61.0
2726,70.0,2,178,6.0,67.0
2727,67.0,0,178,7.0,68.0
2728,74.0,1,539,5.0,70.0
2729,81.0,44,45,4.0,67.0
2730,84.0,45,45,4.0,74.0
2731,69.0,0,90,6.0,66.0
2732,72.0,0,90,5.0,70.0
2733,79.0,0,45,4.0,62.0
2734,55.0,44,360,8.0,75.0
2735,43.0,0,358,10.0,73.0
2736,82.0,45,45,4.0,72.0
2737,62.0,0,180,7.0,60.0
2738,43.0,0,358,4.0,67.0
2739,70.0,0,0,5.0,70.0
2740,55.0,0,358,4.0,67.0
2741,67.0,0,90,6.0,67.0
2742,87.0,0,45,4.0,82.0
2743,36.0,0,88,10.0,65.0
2744,48.0,0,88,8.0,64.0
2745,84.0,45,46,4.0,65.0
2746,81.0,0,45,4.0,61.0
2747,48.0,0,181,4.0,65.0
2748,69.0,46,90,5.0,67.0
2749,84.0,45,45,4.0,74.0
2750,60.0,45,181,7.0,65.0
2751,75.0,1,45,4.0,54.0
2752,48.0,44,88,8.0,71.0
2753,36.0,0,89,10.0,67.0
2754,63.0,0,270,6.0,63.0
2755,81.0,45,44,4.0,82.0
2756,72.0,0,89,5.0,77.0
2757,72.0,44,45,4.0,52.0
2758,63.0,0,176,7.0,75.0
2759,69.0,0,87,5.0,62.0
2760,60.0,0,87,6.0,60.0
2761,48.0,0,176,4.0,66.0
2762,75.0,45,42,4.0,73.0
2763,70.0,0,45,4.0,66.0
2764,74.0,42,42,4.0,77.0
2765,38.0,0,88,10.0,69.0
2766,62.0,42,88,7.0,67.0
2767,58.0,0,88,6.0,65.0
2768,67.0,0,88,5.0,71.0
2769,50.0,3,88,8.0,74.0
2770,67.0,42,45,4.0,56.0
2771,70.0,45,42,4.0,75.0
2772,50.0,0,174,4.0,72.0
2773,69.0,0,45,4.0,68.0
2774,72.0,36,42,4.0,72.0
2775,57.0,42,89,6.0,69.0
2776,38.0,0,89,10.0,71.0
2777,62.0,0,89,7.0,70.0
2778,50.0,9,88,8.0,68.0
2779,66.0,42,45,4.0,61.0
2780,66.0,0,189,5.0,65.0
2781,69.0,45,57,4.0,74.0
2782,50.0,0,189,4.0,72.0
2783,67.0,6,174,5.0,75.0
2784,31.0,0,180,10.0,62.0
2785,58.0,51,180,6.0,73.0
2786,43.0,0,174,4.0,62.0
2787,58.0,0,180,7.0,68.0
2788,43.0,0,180,8.0,66.0
2789,55.0,174,183,4.0,75.0
2790,67.0,0,357,4.0,67.0
2791,62.0,0,183,11.0,83.0
2792,74.0,0,183,11.0,83.0
2793,62.0,0,363,6.0,74.0
2794,50.0,0,363,15.0,69.0
2795,62.0,0,363,15.0,69.0
2796,62.0,0,363,14.0,74.0
2797,74.0,0,363,14.0,74.0
2798,74.0,0,363,6.0,74.0
2799,70.0,363,88,6.0,72.0
2800,43.0,0,90,8.0,82.0
2801,31.0,0,90,10.0,90.0
2802,45.0,90,45,8.0,102.0
2803,33.0,0,45,10.0,98.0
2804,46.0,45,45,8.0,96.0
2805,34.0,0,45,10.0,104.0
2806,36.0,0,45,10.0,98.0
2807,48.0,0,45,8.0,101.0
2808,67.0,45,88,6.0,76.0
2809,38.0,0,45,10.0,106.0
2810,50.0,45,49,8.0,101.0
2811,40.0,45,45,10.0,100.0
2812,52.0,4,45,8.0,101.0
2813,62.0,0,723,2.0,64.0
2814,50.0,0,723,2.0,64.0
2815,74.0,0,723,1.0,62.0
2816,62.0,183,723,1.0,62.0
2817,50.0,0,360,7.0,66.0
2818,86.0,0,360,13.0,73.0
2819,42.0,41,45,10.0,108.0
2820,62.0,0,360,7.0,66.0
2821,67.0,0,360,7.0,89.0
2822,54.0,4,50,8.0,103.0
2823,55.0,0,45,7.0,82.0
2824,79.0,0,88,5.0,78.0
2825,57.0,36,45,7.0,99.0
2826,58.0,45,45,7.0,103.0
2827,55.0,9,165,8.0,99.0
2828,82.0,0,540,11.0,71.0
2829,43.0,0,180,10.0,100.0
2830,74.0,0,180,11.0,85.0
2831,62.0,0,180,11.0,85.0
2832,60.0,45,45,7.0,103.0
2833,62.0,0,45,7.0,109.0
2834,74.0,45,88,5.0,68.0
2835,64.0,45,45,7.0,102.0
2836,66.0,45,45,7.0,106.0
2837,62.0,0,360,14.0,79.0
2838,62.0,0,360,6.0,97.0
2839,74.0,0,360,6.0,97.0
2840,67.0,45,45,7.0,105.0
2841,74.0,0,360,14.0,79.0
2842,62.0,0,360,15.0,77.0
2843,50.0,41,360,15.0,77.0
2844,62.0,0,720,3.0,63.0
2845,50.0,6,0,3.0,64.0
2846,86.0,0,0,0.0,71.0
2847,42.0,39,90,8.0,90.0
2848,72.0,0,88,6.0,76.0
2849,30.0,0,90,10.0,88.0
2850,43.0,84,45,8.0,96.0
2851,31.0,6,45,10.0,94.0
2852,45.0,39,46,8.0,100.0
2853,33.0,6,45,10.0,100.0
2854,46.0,40,45,8.0,98.0
2855,34.0,0,45,10.0,100.0
2856,69.0,5,88,6.0,75.0
2857,36.0,5,45,10.0,99.0
2858,48.0,40,50,8.0,97.0
2859,50.0,45,45,8.0,100.0
2860,38.0,0,45,10.0,101.0
2861,40.0,0,45,10.0,100.0
2862,50.0,0,360,7.0,60.0
2863,62.0,0,360,7.0,60.0
2864,50.0,0,720,2.0,72.0
2865,86.0,0,360,13.0,80.0
2866,62.0,0,0,2.0,71.0
2867,66.0,0,360,7.0,93.0
2868,74.0,0,0,1.0,71.0
2869,62.0,0,0,1.0,71.0
2870,52.0,45,47,8.0,103.0
2871,54.0,0,45,7.0,82.0
2872,81.0,0,88,5.0,76.0
2873,55.0,43,45,7.0,99.0
2874,57.0,45,45,7.0,98.0
2875,54.0,2,173,8.0,103.0
2876,84.0,45,0,11.0,86.0
2877,42.0,45,180,10.0,101.0
2878,58.0,45,45,7.0,100.0
2879,62.0,0,180,11.0,89.0
2880,74.0,0,180,11.0,89.0
2881,60.0,0,45,7.0,103.0
2882,74.0,0,88,5.0,66.0
2883,62.0,45,45,7.0,102.0
2884,64.0,45,45,7.0,107.0
2885,62.0,0,720,3.0,64.0
2886,74.0,0,360,14.0,77.0
2887,50.0,0,360,2.0,71.0
2888,62.0,0,360,14.0,77.0
2889,74.0,0,360,6.0,90.0
2890,62.0,0,360,6.0,90.0
2891,66.0,45,45,7.0,108.0
2892,62.0,0,360,15.0,72.0
2893,50.0,0,360,15.0,72.0
2894,55.0,42,88,8.0,86.0
2895,67.0,0,0,7.0,98.0
2896,43.0,0,90,10.0,90.0
2897,58.0,85,45,8.0,101.0
2898,46.0,5,45,10.0,98.0
2899,57.0,40,47,8.0,92.0
2900,85.0,0,180,5.0,117.0
2901,45.0,5,45,10.0,95.0
2902,69.0,0,45,7.0,98.0
2903,76.0,0,180,6.0,106.0
2904,73.0,0,180,6.0,106.0
2905,67.0,0,180,3.0,101.0
2906,55.0,0,180,3.0,101.0
2907,76.0,0,180,5.0,117.0
2908,55.0,42,91,8.0,93.0
2909,43.0,0,90,10.0,93.0
2910,70.0,3,90,7.0,104.0
2911,58.0,88,45,8.0,100.0
2912,46.0,2,45,10.0,99.0
2913,67.0,0,45,7.0,88.0
2914,76.0,0,67,5.0,91.0
2915,85.0,0,67,5.0,91.0
2916,55.0,0,67,3.0,75.0
2917,67.0,0,67,3.0,75.0
2918,76.0,0,67,6.0,89.0
2919,73.0,0,67,6.0,89.0
2920,57.0,43,45,8.0,96.0
2921,45.0,0,45,10.0,101.0
2922,69.0,2,45,7.0,99.0
2923,55.0,0,67,3.0,76.0
2924,76.0,0,67,5.0,81.0
2925,85.0,0,67,5.0,81.0
2926,73.0,0,67,6.0,83.0
2927,76.0,0,67,6.0,83.0
2928,67.0,2,67,3.0,76.0
2929,55.0,43,90,8.0,94.0
2930,43.0,0,90,10.0,99.0
2931,70.0,0,90,7.0,107.0
2932,67.0,2,67,3.0,75.0
2933,55.0,0,67,3.0,75.0
2934,76.0,0,67,6.0,82.0
2935,73.0,0,67,6.0,82.0
2936,76.0,0,67,5.0,87.0
2937,85.0,0,67,5.0,87.0
2938,58.0,88,89,8.0,104.0
2939,46.0,0,90,10.0,101.0
2940,67.0,0,90,7.0,90.0
2941,76.0,0,67,5.0,87.0
2942,85.0,0,67,5.0,87.0
2943,67.0,0,67,3.0,73.0
2944,55.0,0,67,3.0,73.0
2945,73.0,0,67,6.0,89.0
2946,76.0,0,67,6.0,89.0
2947,57.0,87,91,8.0,92.0
2948,45.0,3,90,10.0,92.0
2949,69.0,0,90,7.0,102.0
2950,76.0,0,67,5.0,85.0
2951,85.0,0,67,5.0,85.0
2952,73.0,0,67,6.0,87.0
2953,76.0,2,67,6.0,87.0
2954,55.0,0,67,3.0,76.0
2955,67.0,0,67,3.0,76.0
2956,70.0,0,90,7.0,102.0
2957,73.0,0,720,1.0,103.0
2958,88.0,3,720,0.0,86.0
2959,43.0,0,90,10.0,91.0
2960,61.0,0,720,2.0,78.0
2961,58.0,0,720,2.0,78.0
2962,55.0,88,92,8.0,95.0
2963,82.0,0,720,1.0,103.0
2964,74.0,0,144,1.0,78.0
2965,81.0,0,144,1.0,78.0
2966,86.0,0,144,0.0,77.0
2967,62.0,0,144,2.0,84.0
2968,57.0,0,144,2.0,84.0
2969,54.0,0,177,8.0,98.0
2970,69.0,90,180,7.0,97.0
2971,74.0,0,180,6.0,90.0
2972,62.0,0,180,3.0,70.0
2973,74.0,0,180,5.0,84.0
2974,86.0,0,180,5.0,84.0
2975,42.0,0,180,10.0,89.0
2976,50.0,0,180,3.0,70.0
2977,55.0,358,92,8.0,89.0
2978,62.0,0,90,6.0,84.0
2979,70.0,0,90,6.0,84.0
2980,79.0,0,90,6.0,84.0
2981,79.0,2,90,5.0,89.0
2982,62.0,0,90,5.0,89.0
2983,70.0,0,90,5.0,89.0
2984,43.0,0,90,10.0,87.0
2985,67.0,0,90,7.0,86.0
2986,43.0,90,45,8.0,84.0
2987,55.0,0,45,7.0,84.0
2988,55.0,0,45,6.0,83.0
2989,31.0,0,45,10.0,78.0
2990,55.0,0,45,5.0,81.0
2991,57.0,0,45,6.0,100.0
2992,57.0,0,45,5.0,96.0
