,note,step,duration,channel,velocity
1523,50.0,0,384,13.0,92.0
1524,62.0,0,384,12.0,92.0
1525,66.0,240,384,11.0,92.0
1526,38.0,0,384,14.0,92.0
1527,76.0,60,60,10.0,70.0
1528,73.0,60,60,10.0,70.0
1529,69.0,60,144,10.0,70.0
1530,40.0,0,144,14.0,58.0
1531,52.0,0,144,13.0,58.0
1532,61.0,0,144,11.0,58.0
1533,52.0,240,144,12.0,58.0
1534,54.0,0,192,13.0,58.0
1535,62.0,0,192,11.0,58.0
1536,42.0,0,192,14.0,58.0
1537,54.0,240,192,12.0,58.0
1538,76.0,240,60,10.0,80.0
1539,73.0,60,60,10.0,83.0
1540,76.0,60,60,10.0,85.0
1541,73.0,60,60,10.0,88.0
1542,69.0,0,144,10.0,90.0
1543,64.0,0,192,11.0,92.0
1544,37.0,60,192,14.0,92.0
1545,49.0,0,192,13.0,92.0
1546,61.0,0,192,12.0,92.0
1547,76.0,240,60,10.0,100.0
1548,73.0,60,60,10.0,105.0
1549,76.0,60,60,10.0,105.0
1550,73.0,60,60,10.0,105.0
1551,69.0,0,120,10.0,105.0
1552,66.0,60,120,11.0,105.0
1553,74.0,0,102,11.0,105.0
1554,78.0,120,102,10.0,105.0
1555,62.0,120,60,13.0,105.0
1556,66.0,0,60,12.0,105.0
1557,50.0,0,60,14.0,105.0
1558,62.0,0,60,12.0,105.0
1559,59.0,0,60,13.0,105.0
1560,47.0,60,60,14.0,105.0
1561,50.0,0,60,14.0,105.0
1562,66.0,0,60,12.0,105.0
1563,62.0,60,60,13.0,105.0
1564,62.0,60,60,12.0,105.0
1565,47.0,0,60,14.0,105.0
1566,59.0,0,60,13.0,105.0
1567,74.0,0,456,11.0,105.0
1568,78.0,0,456,10.0,105.0
1569,59.0,60,240,12.0,105.0
1570,73.0,0,120,11.0,105.0
1571,76.0,240,120,10.0,105.0
1572,44.0,0,456,14.0,105.0
1573,56.0,0,456,13.0,105.0
1574,74.0,0,102,10.0,105.0
1575,71.0,120,102,11.0,105.0
1576,64.0,0,228,12.0,105.0
1577,57.0,0,140,13.0,105.0
1578,69.0,0,140,11.0,105.0
1579,73.0,0,140,10.0,105.0
1580,64.0,120,140,12.0,105.0
1581,45.0,0,140,14.0,105.0
1582,50.0,0,140,13.0,105.0
1583,66.0,240,140,11.0,105.0
1584,74.0,0,140,10.0,105.0
1585,38.0,0,140,14.0,105.0
1586,62.0,0,140,12.0,105.0
1587,64.0,0,240,11.0,58.0
1588,45.0,0,240,13.0,58.0
1589,33.0,0,240,14.0,58.0
1590,57.0,0,240,12.0,58.0
1591,73.0,720,240,10.0,70.0
1592,74.0,240,72,10.0,70.0
1593,38.0,0,192,14.0,58.0
1594,50.0,0,192,13.0,58.0
1595,71.0,120,72,10.0,70.0
1596,54.0,0,240,12.0,58.0
1597,66.0,0,240,11.0,58.0
1598,62.0,120,192,11.0,58.0
1599,59.0,0,192,12.0,58.0
1600,35.0,0,240,14.0,58.0
1601,47.0,0,240,13.0,58.0
1602,66.0,0,240,10.0,70.0
1603,40.0,0,192,14.0,58.0
1604,59.0,240,192,12.0,58.0
1605,68.0,0,192,10.0,70.0
1606,52.0,0,192,13.0,58.0
1607,62.0,0,240,11.0,58.0
1608,61.0,240,192,11.0,70.0
1609,45.0,0,240,13.0,58.0
1610,57.0,0,240,12.0,58.0
1611,33.0,0,240,14.0,58.0
1612,69.0,0,72,11.0,70.0
1613,69.0,0,384,10.0,58.0
1614,66.0,120,72,11.0,70.0
1615,57.0,0,192,13.0,58.0
1616,61.0,240,192,12.0,58.0
1617,45.0,0,192,14.0,58.0
1618,57.0,120,240,12.0,58.0
1619,54.0,0,240,13.0,58.0
1620,61.0,0,240,11.0,70.0
1621,42.0,0,240,14.0,58.0
1622,47.0,0,192,14.0,58.0
1623,59.0,0,192,13.0,58.0
1624,54.0,0,192,12.0,58.0
1625,63.0,240,240,11.0,70.0
1626,56.0,0,192,12.0,58.0
1627,52.0,0,240,13.0,58.0
1628,71.0,0,240,10.0,70.0
1629,40.0,0,240,14.0,58.0
1630,73.0,0,72,10.0,70.0
1631,69.0,120,72,10.0,70.0
1632,45.0,240,192,13.0,58.0
1633,33.0,0,192,14.0,58.0
1634,64.0,240,576,11.0,58.0
1635,57.0,0,480,12.0,58.0
1636,66.0,0,240,10.0,70.0
1637,50.0,120,240,13.0,58.0
1638,38.0,0,240,14.0,58.0
1639,71.0,0,192,10.0,70.0
1640,47.0,0,192,13.0,58.0
1641,35.0,0,192,14.0,58.0
1642,62.0,0,192,11.0,58.0
1643,59.0,240,240,12.0,58.0
1644,69.0,0,480,10.0,70.0
1645,39.0,0,240,14.0,58.0
1646,61.0,240,480,11.0,58.0
1647,51.0,0,240,13.0,58.0
1648,51.0,240,240,12.0,58.0
1649,40.0,0,192,14.0,58.0
1650,52.0,0,192,13.0,58.0
1651,59.0,0,192,11.0,58.0
1652,68.0,240,192,10.0,70.0
1653,52.0,0,192,12.0,58.0
1654,78.0,240,144,10.0,90.0
1655,74.0,0,144,11.0,78.0
1656,44.0,0,240,13.0,105.0
1657,32.0,240,240,14.0,105.0
1658,74.0,0,480,10.0,105.0
1659,71.0,240,480,11.0,92.0
1660,56.0,0,240,12.0,92.0
1661,69.0,0,192,11.0,92.0
1662,57.0,240,192,12.0,92.0
1663,73.0,0,192,10.0,105.0
1664,45.0,0,192,13.0,105.0
1665,33.0,0,192,14.0,105.0
1666,81.0,0,120,10.0,105.0
1667,69.0,120,96,10.0,105.0
1668,49.0,0,240,13.0,105.0
1669,64.0,0,240,12.0,92.0
1670,67.0,240,240,11.0,92.0
1671,37.0,0,240,14.0,105.0
1672,62.0,120,192,12.0,92.0
1673,66.0,0,192,11.0,92.0
1674,69.0,0,192,10.0,105.0
1675,50.0,0,192,13.0,105.0
1676,38.0,0,192,14.0,105.0
1677,83.0,0,120,10.0,105.0
1678,71.0,120,96,10.0,105.0
1679,39.0,0,240,14.0,105.0
1680,66.0,0,240,12.0,92.0
1681,69.0,0,240,11.0,92.0
1682,51.0,240,240,13.0,105.0
1683,71.0,0,192,10.0,105.0
1684,68.0,0,192,11.0,92.0
1685,52.0,0,192,13.0,105.0
1686,40.0,120,192,14.0,105.0
1687,64.0,0,192,12.0,92.0
1688,85.0,0,120,10.0,105.0
1689,73.0,120,96,10.0,105.0
1690,68.0,0,240,12.0,92.0
1691,41.0,0,240,14.0,105.0
1692,53.0,0,240,13.0,105.0
1693,71.0,240,240,11.0,92.0
1694,42.0,120,192,14.0,105.0
1695,66.0,0,192,12.0,92.0
1696,69.0,0,192,11.0,92.0
1697,54.0,0,192,13.0,105.0
1698,73.0,0,192,10.0,105.0
1699,86.0,0,120,10.0,105.0
1700,64.0,0,180,12.0,92.0
1701,59.0,0,180,13.0,105.0
1702,68.0,0,180,11.0,92.0
1703,47.0,240,180,14.0,105.0
1704,74.0,120,96,10.0,105.0
1705,57.0,0,48,13.0,105.0
1706,45.0,0,48,14.0,105.0
1707,69.0,60,48,11.0,92.0
1708,66.0,0,48,12.0,92.0
1709,71.0,60,144,11.0,92.0
1710,74.0,0,144,10.0,105.0
1711,64.0,0,156,12.0,92.0
1712,44.0,0,156,14.0,105.0
1713,56.0,0,156,13.0,105.0
1714,64.0,240,144,11.0,92.0
1715,71.0,0,144,10.0,105.0
1716,64.0,0,156,12.0,92.0
1717,44.0,0,156,14.0,105.0
1718,56.0,0,156,13.0,105.0
1719,73.0,0,80,10.0,105.0
1720,64.0,0,80,12.0,92.0
1721,57.0,0,156,13.0,105.0
1722,45.0,0,156,14.0,105.0
1723,62.0,0,80,12.0,92.0
1724,74.0,80,80,10.0,105.0
1725,61.0,80,80,12.0,92.0
1726,76.0,0,80,10.0,105.0
1727,59.0,80,80,12.0,92.0
1728,78.0,0,80,10.0,105.0
1729,69.0,240,320,11.0,92.0
1730,50.0,0,156,13.0,105.0
1731,38.0,0,156,14.0,105.0
1732,66.0,0,80,11.0,92.0
1733,62.0,80,80,12.0,92.0
1734,74.0,0,80,10.0,105.0
1735,62.0,0,64,11.0,92.0
1736,71.0,0,64,10.0,105.0
1737,66.0,80,64,12.0,92.0
1738,61.0,0,156,11.0,92.0
1739,52.0,0,156,13.0,105.0
1740,40.0,0,156,14.0,105.0
1741,69.0,0,156,10.0,105.0
1742,64.0,80,156,12.0,92.0
1743,69.0,0,30,10.0,105.0
1744,64.0,240,30,12.0,92.0
1745,61.0,0,30,11.0,92.0
1746,68.0,0,30,10.0,105.0
1747,59.0,0,30,11.0,92.0
1748,62.0,30,30,12.0,92.0
1749,69.0,30,30,10.0,105.0
1750,64.0,0,30,12.0,92.0
1751,61.0,0,30,11.0,92.0
1752,68.0,30,30,10.0,105.0
1753,59.0,0,30,11.0,92.0
1754,62.0,0,30,12.0,92.0
1755,61.0,0,30,11.0,92.0
1756,64.0,0,30,12.0,92.0
1757,69.0,30,30,10.0,105.0
1758,28.0,0,156,14.0,105.0
1759,40.0,0,156,13.0,105.0
1760,62.0,0,30,12.0,92.0
1761,68.0,0,30,10.0,105.0
1762,59.0,30,30,11.0,92.0
1763,69.0,30,30,10.0,105.0
1764,61.0,0,30,11.0,92.0
1765,64.0,0,30,12.0,92.0
1766,59.0,30,30,11.0,92.0
1767,62.0,0,30,12.0,92.0
1768,68.0,0,30,10.0,105.0
1769,69.0,0,144,10.0,92.0
1770,45.0,0,384,13.0,80.0
1771,57.0,30,384,11.0,80.0
1772,33.0,0,384,14.0,80.0
1773,61.0,0,384,12.0,80.0
1774,64.0,240,240,10.0,70.0
1775,73.0,240,144,10.0,70.0
1776,40.0,240,144,14.0,58.0
1777,62.0,0,144,11.0,58.0
1778,68.0,0,144,10.0,70.0
1779,59.0,0,144,12.0,58.0
1780,52.0,0,144,13.0,58.0
1781,57.0,0,144,13.0,58.0
1782,69.0,0,144,10.0,70.0
1783,57.0,0,144,12.0,58.0
1784,45.0,0,144,14.0,58.0
1785,61.0,240,144,11.0,58.0
1786,64.0,240,240,10.0,70.0
1787,76.0,240,144,10.0,70.0
1788,68.0,240,144,10.0,70.0
1789,59.0,0,144,12.0,58.0
1790,40.0,0,144,14.0,58.0
1791,52.0,0,144,13.0,58.0
1792,62.0,0,144,11.0,58.0
1793,61.0,0,132,11.0,58.0
1794,57.0,0,132,12.0,58.0
1795,69.0,0,132,10.0,70.0
1796,33.0,240,144,14.0,58.0
1797,45.0,0,144,13.0,58.0
1798,59.0,0,132,12.0,58.0
1799,68.0,0,132,10.0,70.0
1800,62.0,240,132,11.0,58.0
1801,40.0,0,144,14.0,58.0
1802,52.0,0,144,13.0,58.0
1803,69.0,0,132,10.0,70.0
1804,57.0,0,132,12.0,58.0
1805,61.0,240,132,11.0,58.0
1806,45.0,0,144,14.0,58.0
1807,57.0,0,144,13.0,58.0
1808,62.0,0,132,11.0,58.0
1809,59.0,0,132,12.0,58.0
1810,68.0,240,132,10.0,70.0
1811,40.0,0,144,14.0,58.0
1812,52.0,0,144,13.0,58.0
1813,61.0,0,192,11.0,58.0
1814,33.0,240,192,14.0,58.0
1815,57.0,0,192,12.0,58.0
1816,69.0,0,192,10.0,70.0
1817,45.0,0,192,13.0,58.0
1818,33.0,1920,384,14.0,1.0
