,note,step,duration,channel,velocity
1522,76.0,120,120,1.0,74.0
1523,70.0,120,120,1.0,73.0
1524,66.0,120,120,1.0,73.0
1525,67.0,120,120,1.0,72.0
1526,70.0,120,120,1.0,71.0
1527,67.0,120,120,1.0,71.0
1528,64.0,120,120,1.0,70.0
1529,67.0,120,120,1.0,69.0
1530,65.0,120,120,1.0,69.0
1531,69.0,120,120,1.0,68.0
1532,67.0,120,120,1.0,67.0
1533,70.0,120,120,1.0,67.0
1534,69.0,120,120,1.0,66.0
1535,72.0,120,120,1.0,65.0
1536,70.0,120,120,1.0,65.0
1537,69.0,120,120,1.0,64.0
1538,67.0,120,120,1.0,63.0
1539,65.0,120,120,1.0,63.0
1540,64.0,120,120,1.0,62.0
1541,65.0,120,120,1.0,64.0
1542,67.0,120,120,1.0,66.0
1543,69.0,120,120,1.0,68.0
1544,70.0,120,120,1.0,69.0
1545,72.0,120,120,1.0,71.0
1546,74.0,120,120,1.0,73.0
1547,76.0,120,96,1.0,74.0
1548,69.0,0,40,2.0,79.0
1549,72.0,40,40,2.0,79.0
1550,53.0,120,310,4.0,79.0
1551,45.0,0,310,4.0,79.0
1552,48.0,0,310,4.0,79.0
1553,41.0,0,310,5.0,79.0
1554,77.0,40,595,1.0,79.0
1555,53.0,0,310,5.0,78.0
1556,57.0,400,310,4.0,78.0
1557,79.0,240,120,1.0,78.0
1558,77.0,120,120,1.0,77.0
1559,76.0,120,120,1.0,77.0
1560,77.0,120,120,1.0,77.0
1561,81.0,120,120,1.0,76.0
1562,77.0,120,120,1.0,76.0
1563,45.0,0,310,4.0,76.0
1564,48.0,120,310,4.0,76.0
1565,41.0,0,310,5.0,76.0
1566,53.0,0,310,4.0,76.0
1567,72.0,0,667,1.0,76.0
1568,53.0,0,310,5.0,74.0
1569,57.0,480,310,4.0,74.0
1570,74.0,240,120,1.0,74.0
1571,72.0,120,120,1.0,73.0
1572,71.0,120,120,1.0,73.0
1573,72.0,120,120,1.0,73.0
1574,77.0,120,120,1.0,72.0
1575,72.0,120,120,1.0,72.0
1576,48.0,0,310,4.0,72.0
1577,45.0,0,310,4.0,72.0
1578,53.0,120,310,4.0,72.0
1579,41.0,0,310,5.0,72.0
1580,69.0,0,667,1.0,72.0
1581,53.0,480,310,5.0,70.0
1582,57.0,0,310,4.0,70.0
1583,70.0,240,120,1.0,70.0
1584,69.0,120,120,1.0,69.0
1585,68.0,120,120,1.0,69.0
1586,69.0,120,120,1.0,69.0
1587,72.0,120,120,1.0,68.0
1588,69.0,120,120,1.0,68.0
1589,65.0,120,427,1.0,68.0
1590,57.0,480,480,5.0,43.0
1591,65.0,0,0,1.0,47.0
1592,60.0,0,480,4.0,43.0
1593,58.0,480,480,5.0,47.0
1594,62.0,0,480,4.0,47.0
1595,63.0,480,480,4.0,51.0
1596,60.0,0,480,5.0,51.0
1597,62.0,0,480,4.0,49.0
1598,58.0,480,480,5.0,49.0
1599,57.0,0,480,5.0,47.0
1600,61.0,480,480,4.0,47.0
1601,62.0,0,412,4.0,44.0
1602,65.0,0,1860,1.0,51.0
1603,58.0,480,427,5.0,44.0
1604,64.0,0,480,2.0,45.0
1605,70.0,0,480,1.0,45.0
1606,55.0,0,480,5.0,45.0
1607,53.0,0,480,5.0,46.0
1608,65.0,480,480,2.0,46.0
1609,60.0,480,960,4.0,45.0
1610,69.0,0,720,1.0,46.0
1611,58.0,480,420,5.0,47.0
1612,62.0,0,427,4.0,47.0
1613,67.0,240,190,1.0,48.0
1614,74.0,240,240,1.0,49.0
1615,70.0,0,240,2.0,49.0
1616,69.0,240,190,2.0,49.0
1617,72.0,0,190,1.0,49.0
1618,46.0,0,240,5.0,50.0
1619,70.0,240,240,1.0,50.0
1620,67.0,0,240,2.0,50.0
1621,69.0,240,190,1.0,50.0
1622,65.0,0,190,2.0,50.0
1623,47.0,0,217,5.0,50.0
1624,69.0,240,240,1.0,53.0
1625,65.0,0,240,2.0,53.0
1626,48.0,0,427,5.0,53.0
1627,67.0,240,190,1.0,51.0
1628,64.0,0,190,2.0,51.0
1629,65.0,240,60,1.0,49.0
1630,67.0,60,60,1.0,49.0
1631,65.0,60,120,1.0,48.0
1632,64.0,120,190,1.0,48.0
1633,62.0,240,60,1.0,46.0
1634,64.0,60,60,1.0,45.0
1635,62.0,60,125,1.0,45.0
1636,60.0,120,190,1.0,44.0
1637,69.0,240,40,2.0,67.0
1638,72.0,40,40,2.0,67.0
1639,45.0,0,310,4.0,67.0
1640,53.0,0,310,4.0,67.0
1641,48.0,0,310,4.0,67.0
1642,41.0,0,310,5.0,67.0
1643,77.0,40,587,1.0,67.0
1644,57.0,400,310,4.0,67.0
1645,53.0,0,310,5.0,67.0
1646,79.0,240,120,1.0,66.0
1647,77.0,120,120,1.0,66.0
1648,76.0,120,120,1.0,66.0
1649,77.0,120,120,1.0,66.0
1650,81.0,120,120,1.0,65.0
1651,77.0,120,120,1.0,65.0
1652,45.0,0,310,4.0,65.0
1653,48.0,0,310,4.0,65.0
1654,53.0,0,310,4.0,65.0
1655,41.0,0,310,5.0,65.0
1656,72.0,120,660,1.0,65.0
1657,57.0,480,310,4.0,64.0
1658,53.0,0,310,5.0,64.0
1659,74.0,240,120,1.0,64.0
1660,72.0,120,120,1.0,63.0
1661,71.0,120,120,1.0,63.0
1662,72.0,120,120,1.0,63.0
1663,77.0,120,120,1.0,63.0
1664,72.0,120,120,1.0,63.0
1665,45.0,0,310,4.0,62.0
1666,48.0,0,310,4.0,62.0
1667,41.0,0,310,5.0,62.0
1668,53.0,0,310,4.0,62.0
1669,69.0,120,652,1.0,62.0
1670,57.0,480,310,4.0,61.0
1671,53.0,0,310,5.0,61.0
1672,70.0,240,120,1.0,61.0
1673,69.0,120,120,1.0,61.0
1674,68.0,120,120,1.0,61.0
1675,69.0,120,120,1.0,60.0
1676,72.0,120,120,1.0,60.0
1677,69.0,120,120,1.0,60.0
1678,65.0,120,420,1.0,60.0
1679,60.0,0,480,4.0,43.0
1680,57.0,0,480,5.0,43.0
1681,65.0,0,0,1.0,47.0
1682,65.0,480,0,1.0,51.0
1683,58.0,480,480,5.0,47.0
1684,62.0,0,480,4.0,47.0
1685,63.0,0,480,4.0,51.0
1686,60.0,0,480,5.0,51.0
1687,62.0,480,480,4.0,46.0
1688,58.0,0,480,5.0,46.0
1689,61.0,480,480,4.0,41.0
1690,57.0,0,480,5.0,41.0
1691,62.0,480,412,4.0,41.0
1692,58.0,0,427,5.0,41.0
1693,74.0,0,480,1.0,44.0
1694,64.0,0,480,2.0,44.0
1695,58.0,480,480,4.0,44.0
1696,55.0,0,480,5.0,44.0
1697,65.0,480,360,2.0,47.0
1698,60.0,0,442,4.0,47.0
1699,72.0,0,450,1.0,47.0
1700,69.0,360,97,1.0,49.0
1701,57.0,0,457,5.0,47.0
1702,69.0,0,360,2.0,51.0
1703,72.0,120,360,1.0,51.0
1704,58.0,0,480,5.0,51.0
1705,67.0,0,120,2.0,46.0
1706,62.0,0,480,4.0,51.0
1707,70.0,360,120,1.0,46.0
1708,60.0,0,427,4.0,45.0
1709,69.0,0,480,1.0,45.0
1710,65.0,120,480,2.0,45.0
1711,48.0,480,427,5.0,39.0
1712,64.0,0,480,2.0,39.0
1713,67.0,0,480,1.0,39.0
1714,57.0,0,360,4.0,66.0
1715,53.0,480,360,4.0,66.0
1716,65.0,0,420,1.0,36.0
1717,48.0,240,192,3.0,66.0
1718,84.0,0,120,1.0,67.0
1719,57.0,240,360,4.0,66.0
1720,53.0,0,360,4.0,66.0
1721,72.0,0,120,2.0,67.0
1722,48.0,240,192,3.0,67.0
1723,72.0,240,120,2.0,67.0
1724,84.0,0,120,1.0,67.0
1725,84.0,0,120,1.0,67.0
1726,57.0,0,360,4.0,67.0
1727,72.0,0,120,2.0,67.0
1728,53.0,0,360,4.0,67.0
1729,48.0,240,192,3.0,67.0
1730,57.0,0,360,4.0,68.0
1731,53.0,0,360,4.0,68.0
1732,48.0,240,192,3.0,68.0
1733,84.0,240,720,1.0,68.0
1734,72.0,0,720,2.0,68.0
1735,82.0,0,120,1.0,69.0
1736,57.0,0,360,4.0,68.0
1737,53.0,240,360,4.0,68.0
1738,48.0,240,192,3.0,69.0
1739,81.0,120,120,1.0,69.0
1740,79.0,0,155,1.0,69.0
1741,53.0,0,360,4.0,69.0
1742,57.0,120,360,4.0,69.0
1743,77.0,0,155,1.0,69.0
1744,48.0,240,192,3.0,69.0
1745,77.0,240,60,1.0,70.0
1746,79.0,60,60,1.0,70.0
1747,77.0,60,125,1.0,70.0
1748,55.0,0,360,4.0,70.0
1749,58.0,0,360,4.0,70.0
1750,76.0,120,190,1.0,70.0
1751,48.0,0,192,3.0,70.0
1752,76.0,0,190,1.0,70.0
1753,55.0,0,360,4.0,70.0
1754,58.0,240,360,4.0,70.0
1755,72.0,0,190,1.0,71.0
1756,48.0,240,192,3.0,71.0
1757,72.0,0,190,1.0,71.0
1758,58.0,240,360,4.0,71.0
1759,55.0,0,360,4.0,71.0
1760,72.0,240,190,1.0,71.0
1761,48.0,0,192,3.0,71.0
1762,79.0,0,240,1.0,72.0
1763,81.0,0,80,1.0,72.0
1764,52.0,0,360,4.0,72.0
1765,58.0,240,360,4.0,72.0
1766,79.0,80,80,1.0,72.0
1767,48.0,240,192,3.0,72.0
1768,78.0,80,80,1.0,72.0
1769,79.0,80,190,1.0,72.0
1770,58.0,0,360,4.0,72.0
1771,52.0,0,360,4.0,72.0
1772,48.0,240,192,3.0,72.0
1773,84.0,0,240,1.0,72.0
1774,83.0,240,240,1.0,73.0
1775,55.0,0,360,4.0,73.0
1776,52.0,0,360,4.0,73.0
1777,48.0,240,192,3.0,73.0
1778,84.0,0,202,1.0,73.0
1779,57.0,0,360,4.0,72.0
1780,53.0,240,360,4.0,72.0
1781,48.0,240,192,3.0,66.0
1782,81.0,0,480,1.0,72.0
1783,77.0,0,190,1.0,63.0
1784,72.0,0,120,2.0,62.0
1785,57.0,240,360,4.0,60.0
1786,84.0,240,120,1.0,62.0
1787,53.0,0,360,4.0,60.0
1788,48.0,0,192,3.0,59.0
1789,72.0,0,120,2.0,62.0
1790,84.0,0,120,1.0,62.0
1791,53.0,0,360,4.0,59.0
1792,72.0,0,120,2.0,62.0
1793,57.0,240,360,4.0,59.0
1794,84.0,0,120,1.0,62.0
1795,48.0,240,192,3.0,58.0
1796,53.0,0,360,4.0,58.0
1797,57.0,0,360,4.0,58.0
1798,48.0,240,192,3.0,58.0
1799,72.0,0,720,2.0,61.0
1800,84.0,240,720,1.0,61.0
1801,57.0,0,360,4.0,57.0
1802,53.0,240,360,4.0,57.0
1803,86.0,240,120,1.0,60.0
1804,48.0,0,192,3.0,57.0
1805,84.0,120,120,1.0,60.0
1806,82.0,120,120,1.0,59.0
1807,81.0,120,120,1.0,59.0
1808,79.0,120,120,1.0,59.0
1809,57.0,0,360,4.0,57.0
1810,53.0,0,360,4.0,57.0
1811,48.0,0,192,3.0,56.0
1812,77.0,120,96,1.0,59.0
1813,77.0,0,60,1.0,58.0
1814,79.0,60,60,1.0,58.0
1815,77.0,60,125,1.0,58.0
1816,58.0,120,360,4.0,56.0
1817,55.0,0,360,4.0,56.0
1818,76.0,120,190,1.0,58.0
1819,48.0,0,192,3.0,55.0
1820,76.0,0,190,1.0,58.0
1821,55.0,0,360,4.0,55.0
1822,58.0,240,360,4.0,55.0
1823,72.0,240,190,1.0,57.0
1824,48.0,0,192,3.0,55.0
1825,72.0,240,190,1.0,57.0
1826,55.0,0,360,4.0,54.0
1827,58.0,0,360,4.0,54.0
1828,72.0,240,190,1.0,56.0
1829,48.0,0,192,3.0,54.0
1830,79.0,240,240,1.0,56.0
1831,81.0,240,80,1.0,55.0
1832,52.0,0,360,4.0,53.0
1833,58.0,0,360,4.0,53.0
1834,79.0,80,80,1.0,55.0
1835,48.0,0,192,3.0,53.0
1836,78.0,80,80,1.0,55.0
1837,79.0,80,190,1.0,55.0
1838,52.0,0,360,4.0,53.0
1839,58.0,0,360,4.0,53.0
1840,48.0,0,192,3.0,52.0
1841,84.0,240,240,1.0,54.0
1842,83.0,0,240,1.0,54.0
1843,52.0,0,360,4.0,52.0
1844,55.0,240,360,4.0,52.0
1845,48.0,0,192,3.0,52.0
1846,84.0,240,240,1.0,54.0
1847,81.0,0,40,1.0,83.0
1848,82.0,40,40,1.0,83.0
1849,81.0,40,40,1.0,83.0
1850,79.0,40,120,1.0,83.0
1851,41.0,240,310,5.0,83.0
1852,53.0,0,310,5.0,83.0
1853,81.0,120,120,1.0,82.0
1854,82.0,120,120,1.0,82.0
1855,84.0,120,120,1.0,81.0
1856,82.0,120,120,1.0,81.0
1857,40.0,0,310,5.0,81.0
1858,52.0,0,310,5.0,81.0
1859,81.0,120,120,1.0,81.0
1860,79.0,120,120,1.0,80.0
1861,77.0,120,120,1.0,80.0
1862,76.0,120,120,1.0,80.0
1863,74.0,120,120,1.0,79.0
1864,72.0,120,96,1.0,79.0
1865,77.0,0,40,1.0,78.0
1866,79.0,40,40,1.0,78.0
1867,77.0,40,40,1.0,78.0
1868,76.0,40,120,1.0,78.0
1869,50.0,120,310,5.0,78.0
1870,38.0,0,310,5.0,78.0
1871,77.0,120,120,1.0,78.0
1872,79.0,120,120,1.0,77.0
1873,81.0,120,120,1.0,77.0
1874,79.0,120,120,1.0,76.0
1875,48.0,0,310,5.0,77.0
1876,36.0,0,310,5.0,77.0
1877,77.0,120,120,1.0,76.0
1878,76.0,120,120,1.0,76.0
1879,74.0,120,120,1.0,75.0
1880,72.0,120,120,1.0,75.0
1881,70.0,120,120,1.0,75.0
1882,69.0,120,96,1.0,74.0
1883,74.0,0,40,1.0,74.0
1884,76.0,40,40,1.0,74.0
1885,74.0,40,40,1.0,74.0
1886,72.0,40,120,1.0,73.0
1887,46.0,120,310,5.0,74.0
1888,58.0,0,310,5.0,74.0
1889,74.0,120,120,1.0,73.0
1890,76.0,120,120,1.0,73.0
1891,77.0,120,120,1.0,72.0
1892,76.0,120,120,1.0,72.0
1893,57.0,0,310,5.0,72.0
1894,45.0,0,310,5.0,72.0
1895,74.0,120,120,1.0,71.0
1896,72.0,120,120,1.0,71.0
1897,70.0,0,120,1.0,71.0
1898,69.0,120,120,1.0,70.0
1899,50.0,0,310,5.0,71.0
1900,62.0,120,310,5.0,71.0
1901,67.0,120,120,1.0,70.0
1902,65.0,120,96,1.0,70.0
1903,60.0,120,96,3.0,70.0
1904,48.0,0,240,5.0,70.0
1905,59.0,120,96,3.0,71.0
1906,72.0,0,360,1.0,70.0
1907,67.0,120,360,2.0,70.0
1908,64.0,0,360,2.0,70.0
1909,60.0,120,96,3.0,71.0
1910,62.0,120,96,3.0,71.0
1911,60.0,120,96,3.0,72.0
1912,59.0,120,96,3.0,72.0
1913,60.0,120,96,3.0,72.0
1914,58.0,0,180,5.0,73.0
1915,60.0,120,96,3.0,73.0
1916,76.0,0,360,1.0,73.0
1917,72.0,0,360,2.0,73.0
1918,67.0,120,360,2.0,73.0
1919,59.0,120,180,5.0,73.0
1920,60.0,120,96,3.0,74.0
1921,60.0,120,96,3.0,75.0
1922,57.0,0,240,5.0,74.0
1923,59.0,120,96,3.0,75.0
1924,77.0,120,360,1.0,74.0
1925,72.0,0,360,2.0,74.0
1926,69.0,0,360,2.0,74.0
1927,60.0,120,96,3.0,75.0
1928,60.0,120,96,3.0,76.0
1929,55.0,0,240,5.0,76.0
1930,59.0,120,96,3.0,76.0
1931,76.0,0,360,2.0,76.0
1932,72.0,0,360,2.0,76.0
1933,82.0,120,360,1.0,76.0
1934,60.0,120,96,3.0,77.0
1935,60.0,120,96,3.0,77.0
1936,53.0,0,240,5.0,77.0
1937,59.0,120,96,3.0,78.0
1938,81.0,0,360,1.0,77.0
1939,72.0,120,360,2.0,77.0
1940,77.0,0,360,2.0,77.0
1941,60.0,120,96,3.0,78.0
1942,60.0,120,96,3.0,79.0
1943,48.0,0,240,5.0,79.0
1944,59.0,120,96,3.0,79.0
1945,76.0,0,360,2.0,79.0
1946,84.0,120,360,1.0,79.0
1947,72.0,0,360,2.0,79.0
1948,79.0,0,360,2.0,79.0
1949,60.0,120,96,3.0,80.0
1950,62.0,120,96,3.0,80.0
1951,60.0,120,96,3.0,80.0
1952,59.0,120,96,3.0,81.0
1953,60.0,120,96,3.0,81.0
1954,58.0,0,180,5.0,81.0
1955,60.0,120,96,3.0,82.0
1956,72.0,0,360,2.0,81.0
1957,67.0,120,360,2.0,81.0
1958,76.0,0,360,1.0,81.0
1959,59.0,120,180,5.0,82.0
1960,60.0,120,96,3.0,83.0
1961,60.0,120,96,3.0,83.0
1962,57.0,0,240,5.0,83.0
1963,59.0,120,96,3.0,84.0
1964,69.0,120,360,2.0,83.0
1965,77.0,0,360,1.0,83.0
1966,72.0,0,360,2.0,83.0
1967,60.0,120,96,3.0,84.0
1968,60.0,120,96,3.0,85.0
1969,55.0,0,240,5.0,84.0
1970,59.0,120,96,3.0,85.0
1971,72.0,120,360,2.0,84.0
1972,82.0,0,360,1.0,84.0
1973,76.0,0,360,2.0,84.0
1974,60.0,120,96,3.0,85.0
1975,60.0,120,96,3.0,86.0
1976,53.0,0,240,5.0,86.0
1977,59.0,120,96,3.0,87.0
1978,81.0,120,360,1.0,86.0
1979,72.0,0,360,2.0,86.0
1980,77.0,0,360,2.0,86.0
1981,60.0,120,96,3.0,87.0
1982,76.0,0,360,2.0,87.0
1983,79.0,0,360,2.0,87.0
1984,84.0,120,360,1.0,87.0
1985,48.0,0,360,5.0,87.0
1986,72.0,0,360,2.0,87.0
1987,48.0,0,360,4.0,82.0
1988,60.0,480,360,1.0,82.0
1989,36.0,0,360,5.0,82.0
1990,60.0,960,360,1.0,48.0
1991,57.0,360,120,1.0,49.0
1992,65.0,120,360,1.0,50.0
1993,60.0,360,120,1.0,51.0
1994,69.0,120,360,1.0,51.0
1995,65.0,360,120,1.0,52.0
1996,72.0,120,155,1.0,52.0
1997,72.0,240,155,1.0,53.0
1998,72.0,240,155,1.0,53.0
1999,72.0,240,155,1.0,54.0
2000,72.0,240,155,1.0,54.0
2001,72.0,240,155,1.0,55.0
2002,72.0,0,360,1.0,56.0
2003,57.0,240,480,4.0,56.0
2004,54.0,0,480,4.0,56.0
2005,69.0,360,120,1.0,56.0
2006,55.0,0,480,4.0,57.0
2007,67.0,0,480,1.0,57.0
2008,58.0,120,480,4.0,57.0
2009,69.0,0,420,1.0,58.0
2010,60.0,480,427,4.0,58.0
2011,57.0,0,427,4.0,58.0
2012,50.0,0,1395,5.0,56.0
2013,50.0,240,156,5.0,56.0
2014,69.0,0,480,2.0,58.0
2015,66.0,0,480,2.0,58.0
2016,72.0,480,480,1.0,58.0
2017,55.0,0,156,5.0,54.0
2018,50.0,240,156,5.0,51.0
2019,70.0,240,427,1.0,54.0
2020,67.0,0,427,2.0,54.0
2021,46.0,240,156,5.0,49.0
2022,43.0,240,156,5.0,47.0
2023,58.0,240,360,1.0,44.0
2024,55.0,360,120,1.0,45.0
2025,64.0,120,360,1.0,46.0
2026,58.0,360,120,1.0,47.0
2027,67.0,120,360,1.0,47.0
2028,64.0,360,120,1.0,49.0
2029,70.0,120,155,1.0,49.0
2030,70.0,240,155,1.0,50.0
2031,70.0,240,155,1.0,51.0
2032,70.0,240,155,1.0,51.0
2033,70.0,240,155,1.0,52.0
2034,70.0,240,155,1.0,53.0
2035,70.0,0,360,1.0,54.0
2036,67.0,360,120,1.0,55.0
2037,55.0,240,480,4.0,54.0
2038,52.0,0,480,4.0,54.0
2039,48.0,0,960,5.0,54.0
2040,65.0,0,480,1.0,56.0
2041,57.0,0,480,4.0,56.0
2042,53.0,120,480,4.0,56.0
2043,58.0,480,412,4.0,57.0
2044,55.0,0,420,4.0,57.0
2045,67.0,0,427,1.0,57.0
2046,48.0,240,156,5.0,57.0
2047,70.0,0,480,1.0,59.0
2048,67.0,480,480,2.0,59.0
2049,64.0,0,480,2.0,59.0
2050,53.0,240,156,5.0,55.0
2051,48.0,240,156,5.0,54.0
2052,69.0,0,420,1.0,55.0
2053,65.0,0,427,2.0,55.0
2054,45.0,240,156,5.0,52.0
2055,41.0,240,156,5.0,50.0
2056,69.0,240,360,1.0,44.0
2057,67.0,360,96,1.0,47.0
2058,67.0,0,480,1.0,48.0
2059,46.0,0,480,5.0,48.0
2060,48.0,480,405,5.0,51.0
2061,53.0,120,907,4.0,48.0
2062,69.0,0,427,1.0,51.0
2063,72.0,480,360,1.0,55.0
2064,71.0,360,120,1.0,54.0
2065,50.0,0,960,5.0,55.0
2066,70.0,120,480,1.0,53.0
2067,53.0,0,1380,4.0,55.0
2068,48.0,0,427,5.0,51.0
2069,69.0,480,427,1.0,51.0
2070,86.0,480,120,1.0,50.0
2071,82.0,120,120,1.0,51.0
2072,86.0,120,120,1.0,52.0
2073,82.0,120,120,1.0,52.0
2074,59.0,120,480,5.0,53.0
2075,79.0,0,480,1.0,53.0
2076,81.0,0,427,1.0,56.0
2077,60.0,480,427,5.0,56.0
2078,65.0,0,907,4.0,53.0
2079,84.0,480,120,1.0,59.0
2080,83.0,120,120,1.0,59.0
2081,86.0,120,120,1.0,58.0
2082,84.0,120,120,1.0,57.0
2083,62.0,0,960,5.0,59.0
2084,82.0,120,480,1.0,55.0
2085,65.0,0,960,4.0,59.0
2086,81.0,0,420,1.0,51.0
2087,60.0,480,427,5.0,51.0
2088,81.0,0,360,1.0,51.0
2089,79.0,360,96,1.0,55.0
2090,62.0,0,480,4.0,51.0
2091,58.0,480,960,5.0,51.0
2092,86.0,120,720,1.0,56.0
2093,77.0,240,192,1.0,62.0
2094,59.0,480,480,5.0,60.0
2095,84.0,120,96,3.0,66.0
2096,76.0,240,240,1.0,66.0
2097,60.0,0,420,5.0,66.0
2098,72.0,120,180,3.0,66.0
2099,67.0,0,1387,4.0,56.0
2100,84.0,120,96,3.0,66.0
2101,72.0,120,180,3.0,66.0
2102,84.0,120,96,3.0,66.0
2103,72.0,120,180,3.0,66.0
2104,84.0,120,96,3.0,67.0
2105,72.0,120,180,3.0,67.0
2106,84.0,120,96,3.0,67.0
2107,72.0,120,180,3.0,67.0
2108,84.0,120,96,3.0,67.0
2109,72.0,120,180,3.0,67.0
2110,84.0,120,96,3.0,68.0
2111,41.0,0,240,5.0,65.0
2112,53.0,0,240,5.0,65.0
2113,72.0,120,180,3.0,68.0
2114,84.0,120,96,3.0,68.0
2115,72.0,0,180,3.0,68.0
2116,84.0,120,96,3.0,68.0
2117,57.0,0,240,5.0,69.0
2118,45.0,120,240,5.0,69.0
2119,72.0,120,180,3.0,68.0
2120,84.0,120,96,3.0,68.0
2121,72.0,120,180,3.0,69.0
2122,84.0,120,96,3.0,69.0
2123,60.0,0,240,5.0,73.0
2124,48.0,0,240,5.0,73.0
2125,72.0,120,180,3.0,69.0
2126,84.0,120,96,3.0,69.0
2127,72.0,0,180,3.0,69.0
2128,84.0,120,96,3.0,69.0
2129,65.0,120,240,5.0,76.0
2130,53.0,0,240,5.0,76.0
2131,72.0,120,180,3.0,69.0
2132,84.0,120,96,3.0,70.0
2133,72.0,120,180,3.0,70.0
2134,84.0,120,96,3.0,70.0
2135,72.0,120,180,3.0,70.0
2136,84.0,120,96,3.0,70.0
2137,72.0,120,180,3.0,70.0
2138,84.0,120,96,3.0,70.0
2139,69.0,0,720,5.0,83.0
2140,57.0,0,720,5.0,83.0
2141,67.0,0,120,5.0,75.0
2142,72.0,120,180,3.0,71.0
2143,84.0,0,96,3.0,71.0
2144,65.0,120,120,5.0,74.0
2145,72.0,120,180,3.0,71.0
2146,84.0,120,96,3.0,71.0
2147,64.0,0,240,5.0,72.0
2148,72.0,120,180,3.0,71.0
2149,84.0,120,96,3.0,71.0
2150,72.0,120,180,3.0,71.0
2151,84.0,120,96,3.0,72.0
2152,67.0,0,240,5.0,81.0
2153,72.0,120,180,3.0,72.0
2154,84.0,120,96,3.0,72.0
2155,72.0,0,180,3.0,72.0
2156,84.0,120,96,3.0,72.0
2157,72.0,120,180,3.0,72.0
2158,84.0,120,96,3.0,73.0
2159,72.0,120,180,3.0,73.0
2160,84.0,120,96,3.0,73.0
2161,70.0,120,720,5.0,92.0
2162,67.0,120,155,5.0,86.0
2163,72.0,0,180,3.0,73.0
2164,84.0,120,96,3.0,73.0
2165,64.0,120,155,5.0,83.0
2166,72.0,0,180,3.0,73.0
2167,84.0,120,96,3.0,73.0
2168,60.0,0,155,5.0,81.0
2169,72.0,120,180,3.0,74.0
2170,84.0,120,96,3.0,74.0
2171,58.0,0,155,5.0,79.0
2172,72.0,120,180,3.0,74.0
2173,84.0,120,96,3.0,74.0
2174,55.0,0,155,5.0,76.0
2175,72.0,120,180,3.0,74.0
2176,84.0,120,96,3.0,74.0
2177,60.0,120,96,3.0,75.0
2178,65.0,0,240,1.0,74.0
2179,57.0,120,96,3.0,75.0
2180,53.0,120,360,4.0,74.0
2181,60.0,120,96,3.0,75.0
2182,60.0,120,96,3.0,75.0
2183,69.0,0,240,1.0,77.0
2184,57.0,120,96,3.0,75.0
2185,53.0,120,360,4.0,75.0
2186,60.0,120,96,3.0,75.0
2187,60.0,120,96,3.0,76.0
2188,72.0,0,240,1.0,80.0
2189,57.0,120,96,3.0,76.0
2190,53.0,120,360,4.0,76.0
2191,60.0,120,96,3.0,76.0
2192,60.0,120,96,3.0,76.0
2193,77.0,0,240,1.0,83.0
2194,57.0,120,96,3.0,76.0
2195,53.0,120,360,4.0,76.0
2196,60.0,120,96,3.0,77.0
2197,60.0,120,96,3.0,77.0
2198,57.0,120,96,3.0,77.0
2199,53.0,120,360,4.0,77.0
2200,60.0,120,96,3.0,77.0
2201,60.0,120,96,3.0,77.0
2202,81.0,0,720,1.0,88.0
2203,57.0,120,96,3.0,78.0
2204,53.0,120,360,4.0,77.0
2205,79.0,0,120,1.0,82.0
2206,60.0,120,96,3.0,78.0
2207,77.0,0,120,1.0,81.0
2208,60.0,120,96,3.0,78.0
2209,76.0,0,240,1.0,80.0
2210,58.0,120,96,3.0,78.0
2211,55.0,120,360,4.0,78.0
2212,60.0,120,96,3.0,78.0
2213,60.0,120,96,3.0,79.0
2214,79.0,120,240,1.0,88.0
2215,58.0,120,96,3.0,79.0
2216,55.0,0,360,4.0,79.0
2217,60.0,120,96,3.0,79.0
2218,60.0,120,96,3.0,79.0
2219,58.0,120,96,3.0,79.0
2220,55.0,120,360,4.0,79.0
2221,60.0,120,96,3.0,80.0
2222,60.0,120,96,3.0,80.0
2223,82.0,0,720,1.0,99.0
2224,55.0,0,96,3.0,80.0
2225,52.0,120,360,4.0,80.0
2226,79.0,120,155,1.0,92.0
2227,60.0,120,96,3.0,80.0
2228,76.0,120,155,1.0,90.0
2229,60.0,120,96,3.0,80.0
2230,55.0,120,96,3.0,81.0
2231,52.0,0,360,4.0,80.0
2232,72.0,0,155,1.0,87.0
2233,60.0,120,96,3.0,81.0
2234,70.0,0,155,1.0,85.0
2235,60.0,120,96,3.0,81.0
2236,55.0,120,96,3.0,81.0
2237,52.0,120,360,4.0,81.0
2238,67.0,0,155,1.0,82.0
2239,60.0,120,96,3.0,81.0
2240,65.0,0,240,1.0,80.0
2241,53.0,120,427,5.0,81.0
2242,84.0,480,480,1.0,48.0
2243,81.0,0,480,2.0,48.0
2244,82.0,480,427,1.0,52.0
2245,79.0,0,427,2.0,52.0
2246,81.0,0,480,1.0,55.0
2247,60.0,0,480,5.0,55.0
2248,63.0,480,480,4.0,55.0
2249,78.0,0,480,2.0,55.0
2250,82.0,0,192,1.0,47.0
2251,79.0,0,192,2.0,47.0
2252,62.0,480,192,4.0,47.0
2253,58.0,0,192,5.0,47.0
2254,82.0,0,240,1.0,48.0
2255,79.0,240,240,2.0,48.0
2256,86.0,240,240,1.0,50.0
