,note,step,duration,channel,velocity
1521,64.0,538,298,0.0,45.0
1522,47.0,24,498,0.0,11.0
1523,59.0,26,490,0.0,15.0
1524,66.0,444,518,0.0,29.0
1525,35.0,28,1004,0.0,29.0
1526,57.0,16,1018,0.0,21.0
1527,63.0,2,1454,0.0,17.0
1528,47.0,6,118,0.0,12.0
1529,59.0,504,254,0.0,25.0
1530,57.0,518,838,0.0,10.0
1531,57.0,504,298,0.0,21.0
1532,35.0,32,656,0.0,26.0
1533,68.0,480,294,0.0,49.0
1534,47.0,54,670,0.0,17.0
1535,59.0,4,812,0.0,15.0
1536,68.0,508,652,0.0,48.0
1537,57.0,56,624,0.0,15.0
1538,63.0,3,731,0.0,29.0
1539,66.0,527,384,0.0,43.0
1540,47.0,50,446,0.0,19.0
1541,59.0,12,790,0.0,19.0
1542,68.0,680,626,0.0,31.0
1543,40.0,26,850,0.0,30.0
1544,56.0,464,44,0.0,17.0
1545,64.0,40,1344,0.0,18.0
1546,59.0,18,32,0.0,18.0
1547,47.0,472,196,0.0,16.0
1548,56.0,514,372,0.0,15.0
1549,40.0,12,896,0.0,26.0
1550,69.0,682,252,0.0,46.0
1551,47.0,44,542,0.0,22.0
1552,64.0,42,754,0.0,10.0
1553,69.0,432,504,0.0,66.0
1554,59.0,46,656,0.0,37.0
1555,68.0,418,270,0.0,76.0
1556,47.0,30,242,0.0,23.0
1557,64.0,26,322,0.0,23.0
1558,73.0,584,710,0.0,64.0
1559,63.0,52,786,0.0,21.0
1560,35.0,16,790,0.0,23.0
1561,47.0,556,278,0.0,21.0
1562,69.0,14,668,0.0,10.0
1563,59.0,550,770,0.0,20.0
1564,71.0,520,352,0.0,60.0
1565,63.0,26,650,0.0,20.0
1566,47.0,24,738,0.0,17.0
1567,69.0,554,424,0.0,34.0
1568,40.0,36,506,0.0,27.0
1569,59.0,39,613,0.0,4.0
1570,68.0,469,238,0.0,33.0
1571,47.0,38,484,0.0,20.0
1572,64.0,28,618,0.0,15.0
1573,63.0,390,286,0.0,49.0
1574,56.0,16,608,0.0,21.0
1575,64.0,452,250,0.0,49.0
1576,47.0,22,238,0.0,17.0
1577,59.0,24,222,0.0,19.0
1578,66.0,444,428,0.0,33.0
1579,57.0,30,464,0.0,24.0
1580,61.0,20,826,0.0,21.0
1581,35.0,4,858,0.0,24.0
1582,63.0,414,652,0.0,35.0
1583,59.0,32,797,0.0,24.0
1584,47.0,22,860,0.0,20.0
1585,61.0,402,670,0.0,26.0
1586,57.0,20,854,0.0,17.0
1587,47.0,474,426,0.0,18.0
1588,59.0,8,426,0.0,13.0
1589,63.0,4,704,0.0,13.0
1590,61.0,516,384,0.0,9.0
1591,57.0,14,373,0.0,8.0
1592,35.0,30,918,0.0,23.0
1593,68.0,634,310,0.0,31.0
1594,47.0,38,294,0.0,14.0
1595,59.0,16,532,0.0,4.0
1596,63.0,8,832,0.0,13.0
1597,68.0,526,382,0.0,26.0
1598,61.0,32,558,0.0,24.0
1599,57.0,16,876,0.0,17.0
1600,66.0,544,342,0.0,24.0
1601,47.0,48,296,0.0,14.0
1602,59.0,2,424,0.0,11.0
1603,63.0,8,908,0.0,9.0
1604,56.0,692,716,0.0,13.0
1605,64.0,26,852,0.0,31.0
1606,40.0,36,832,0.0,19.0
1607,47.0,596,414,0.0,19.0
1608,59.0,10,666,0.0,23.0
1609,56.0,500,416,0.0,21.0
1610,59.0,456,74,0.0,30.0
1611,47.0,32,104,0.0,15.0
1612,71.0,650,338,0.0,50.0
1613,62.0,26,550,0.0,14.0
1614,66.0,8,603,0.0,13.0
1615,40.0,22,674,0.0,23.0
1616,73.0,530,236,0.0,54.0
1617,64.0,36,240,0.0,29.0
1618,68.0,172,76,0.0,7.0
1619,52.0,10,464,0.0,32.0
1620,73.0,236,270,0.0,62.0
1621,62.0,28,424,0.0,32.0
1622,66.0,22,564,0.0,15.0
1623,71.0,368,324,0.0,74.0
1624,68.0,3,401,0.0,34.0
1625,64.0,23,458,0.0,32.0
1626,52.0,18,534,0.0,37.0
1627,69.0,392,408,0.0,56.0
1628,61.0,14,496,0.0,30.0
1629,45.0,10,854,0.0,27.0
1630,71.0,436,478,0.0,52.0
1631,64.0,38,662,0.0,17.0
1632,52.0,6,734,0.0,26.0
1633,68.0,406,406,0.0,41.0
1634,61.0,28,494,0.0,9.0
1635,69.0,510,82,0.0,29.0
1636,64.0,16,104,0.0,24.0
1637,52.0,12,140,0.0,32.0
1638,75.0,426,320,0.0,48.0
1639,44.0,20,488,0.0,41.0
1640,72.0,20,468,0.0,16.0
1641,66.0,4,610,0.0,8.0
1642,76.0,418,234,0.0,59.0
1643,68.0,2,528,0.0,37.0
1644,56.0,18,576,0.0,32.0
1645,76.0,372,260,0.0,63.0
1646,66.0,28,408,0.0,30.0
1647,70.0,8,528,0.0,28.0
1648,75.0,382,258,0.0,69.0
1649,68.0,18,270,0.0,35.0
1650,56.0,2,446,0.0,43.0
1651,72.0,26,706,0.0,25.0
1652,73.0,376,496,0.0,69.0
1653,49.0,26,642,0.0,43.0
1654,64.0,2,778,0.0,44.0
1655,75.0,402,446,0.0,68.0
1656,68.0,6,480,0.0,46.0
1657,56.0,36,600,0.0,31.0
1658,72.0,368,372,0.0,71.0
1659,64.0,52,338,0.0,19.0
1660,73.0,410,134,0.0,62.0
1661,68.0,14,150,0.0,41.0
1662,56.0,10,230,0.0,43.0
1663,76.0,560,258,0.0,57.0
1664,58.0,8,264,0.0,34.0
1665,70.0,8,264,0.0,25.0
1666,49.0,0,274,0.0,38.0
1667,64.0,10,276,0.0,26.0
1668,54.0,2,280,0.0,38.0
1669,52.0,4,320,0.0,50.0
1670,78.0,456,138,0.0,76.0
1671,66.0,20,204,0.0,38.0
1672,70.0,3,207,0.0,35.0
1673,49.0,5,206,0.0,34.0
1674,58.0,2,232,0.0,34.0
1675,54.0,1,257,0.0,33.0
1676,52.0,7,264,0.0,38.0
1677,75.0,394,110,0.0,81.0
1678,58.0,12,158,0.0,46.0
1679,63.0,4,176,0.0,67.0
1680,49.0,2,202,0.0,53.0
1681,70.0,10,198,0.0,38.0
1682,52.0,8,190,0.0,56.0
1683,54.0,8,244,0.0,54.0
1684,76.0,370,104,0.0,92.0
1685,58.0,2,162,0.0,51.0
1686,49.0,8,164,0.0,64.0
1687,70.0,2,170,0.0,58.0
1688,54.0,1,237,0.0,53.0
1689,64.0,5,270,0.0,75.0
1690,52.0,2,276,0.0,60.0
1691,78.0,392,266,0.0,94.0
1692,66.0,8,284,0.0,69.0
1693,70.0,10,288,0.0,54.0
1694,58.0,2,294,0.0,51.0
1695,54.0,4,290,0.0,52.0
1696,48.0,2,294,0.0,65.0
1697,52.0,10,334,0.0,61.0
1698,80.0,420,196,0.0,97.0
1699,58.0,12,190,0.0,59.0
1700,48.0,0,192,0.0,67.0
1701,68.0,0,222,0.0,62.0
1702,70.0,3,249,0.0,64.0
1703,54.0,19,260,0.0,57.0
1704,52.0,6,268,0.0,52.0
1705,76.0,388,234,0.0,89.0
1706,58.0,5,236,0.0,44.0
1707,48.0,4,233,0.0,41.0
1708,52.0,7,240,0.0,40.0
1709,54.0,2,261,0.0,35.0
1710,64.0,1,267,0.0,55.0
1711,70.0,0,304,0.0,44.0
1712,78.0,441,118,0.0,97.0
1713,48.0,16,132,0.0,31.0
1714,58.0,2,210,0.0,37.0
1715,66.0,8,242,0.0,53.0
1716,70.0,0,282,0.0,43.0
1717,54.0,2,294,0.0,41.0
1718,52.0,6,316,0.0,51.0
1719,80.0,664,772,0.0,90.0
1720,68.0,20,1004,0.0,51.0
1721,59.0,10,1590,0.0,40.0
1722,47.0,4,1968,0.0,38.0
1723,52.0,3,2653,0.0,47.0
1724,56.0,3,3060,0.0,35.0
1725,76.0,2,3076,0.0,32.0
1726,71.0,66,310,0.0,17.0
1727,68.0,30,74,0.0,16.0
1728,78.0,696,1298,0.0,44.0
1729,71.0,48,182,0.0,28.0
1730,76.0,530,794,0.0,48.0
1731,73.0,460,798,0.0,41.0
1732,75.0,622,610,0.0,36.0
1733,54.0,0,784,0.0,25.0
1734,63.0,44,960,0.0,21.0
1735,66.0,640,432,0.0,4.0
1736,59.0,10,838,0.0,18.0
1737,63.0,502,456,0.0,15.0
1738,47.0,40,574,0.0,12.0
1739,66.0,432,152,0.0,7.0
1740,59.0,48,298,0.0,9.0
1741,76.0,522,474,0.0,40.0
1742,64.0,20,578,0.0,22.0
1743,49.0,16,742,0.0,19.0
1744,75.0,498,247,0.0,45.0
1745,68.0,16,272,0.0,11.0
1746,56.0,12,794,0.0,19.0
1747,73.0,448,428,0.0,43.0
1748,44.0,42,660,0.0,21.0
1749,64.0,8,734,0.0,16.0
1750,68.0,426,680,0.0,41.0
1751,56.0,46,1080,0.0,21.0
1752,71.0,572,530,0.0,48.0
1753,59.0,35,755,0.0,22.0
1754,51.0,25,754,0.0,22.0
1755,63.0,534,554,0.0,28.0
1756,56.0,38,670,0.0,13.0
1757,44.0,440,460,0.0,19.0
1758,59.0,3,613,0.0,15.0
1759,63.0,462,179,0.0,23.0
1760,56.0,47,230,0.0,11.0
1761,73.0,714,462,0.0,28.0
1762,61.0,20,560,0.0,15.0
1763,45.0,2,934,0.0,12.0
1764,71.0,720,574,0.0,41.0
1765,52.0,34,942,0.0,19.0
1766,69.0,526,532,0.0,27.0
1767,61.0,40,742,0.0,7.0
1768,40.0,26,716,0.0,21.0
1769,64.0,460,388,0.0,33.0
1770,52.0,62,1132,0.0,17.0
1771,68.0,694,724,0.0,25.0
1772,56.0,58,874,0.0,17.0
1773,47.0,3,939,0.0,18.0
1774,59.0,711,830,0.0,10.0
1775,52.0,34,66,0.0,20.0
1776,56.0,512,670,0.0,16.0
1777,40.0,16,676,0.0,23.0
1778,59.0,484,906,0.0,28.0
1779,57.0,468,704,0.0,25.0
1780,48.0,26,718,0.0,21.0
1781,66.0,444,692,0.0,33.0
1782,60.0,24,832,0.0,22.0
1783,52.0,56,24,0.0,12.0
1784,64.0,575,740,0.0,41.0
1785,40.0,44,842,0.0,19.0
1786,57.0,0,888,0.0,11.0
1787,60.0,474,580,0.0,47.0
1788,68.0,604,662,0.0,38.0
1789,56.0,42,882,0.0,16.0
1790,47.0,34,878,0.0,21.0
1791,59.0,598,728,0.0,20.0
1792,52.0,12,156,0.0,20.0
1793,56.0,462,732,0.0,19.0
1794,40.0,44,708,0.0,21.0
1795,59.0,444,1098,0.0,24.0
1796,57.0,500,920,0.0,23.0
1797,48.0,30,950,0.0,27.0
1798,66.0,666,610,0.0,32.0
1799,60.0,40,734,0.0,21.0
1800,52.0,40,1058,0.0,13.0
1801,64.0,498,902,0.0,35.0
1802,57.0,26,982,0.0,10.0
1803,40.0,6,980,0.0,16.0
1804,60.0,478,848,0.0,38.0
1805,52.0,56,1464,0.0,8.0
1806,68.0,818,680,0.0,30.0
1807,56.0,38,882,0.0,15.0
1808,47.0,52,842,0.0,15.0
1809,59.0,622,482,0.0,19.0
1810,52.0,26,780,0.0,16.0
1811,56.0,500,634,0.0,12.0
1812,40.0,36,734,0.0,9.0
1813,52.0,438,404,0.0,14.0
1814,59.0,16,696,0.0,11.0
1815,56.0,394,438,0.0,10.0
1816,47.0,36,586,0.0,14.0
1817,52.0,422,238,0.0,11.0
1818,59.0,38,542,0.0,6.0
1819,56.0,342,246,0.0,8.0
1820,40.0,52,592,0.0,25.0
1821,59.0,410,220,0.0,25.0
1822,52.0,30,586,0.0,21.0
1823,56.0,410,200,0.0,13.0
1824,47.0,24,572,0.0,14.0
1825,52.0,446,154,0.0,13.0
1826,59.0,6,624,0.0,9.0
1827,56.0,406,226,0.0,6.0
1828,40.0,50,642,0.0,9.0
1829,59.0,448,202,0.0,13.0
1830,52.0,28,756,0.0,12.0
1831,56.0,530,292,0.0,10.0
1832,47.0,34,338,0.0,7.0
1833,66.0,708,174,0.0,15.0
1834,59.0,64,288,0.0,12.0
1835,52.0,3,475,0.0,9.0
1836,56.0,0,395,0.0,7.0
1837,64.0,757,420,0.0,24.0
1838,47.0,188,238,0.0,2.0
1839,59.0,908,514,0.0,16.0
1840,47.0,916,7758,0.0,2.0
1841,56.0,1494,6310,0.0,7.0
1842,40.0,8,6342,0.0,10.0
1843,64.0,14,6784,0.0,21.0
