,note,step,duration,channel,velocity
4343,67.0,11,15,10.0,0.0
4344,84.0,0,12,0.0,0.0
4345,72.0,2,12,11.0,0.0
4346,48.0,0,12,12.0,0.0
4347,60.0,0,12,12.0,0.0
4348,64.0,1,12,10.0,0.0
4349,84.0,0,12,0.0,0.0
4350,72.0,2,12,11.0,0.0
4351,60.0,0,12,12.0,0.0
4352,48.0,0,12,12.0,0.0
4353,60.0,11,14,10.0,0.0
4354,65.0,2,55,1.0,0.0
4355,77.0,0,175,1.0,0.0
4356,84.0,0,180,0.0,0.0
4357,72.0,2,24,11.0,0.0
4358,48.0,0,24,12.0,0.0
4359,60.0,1,24,12.0,0.0
4360,56.0,2,24,13.0,0.0
4361,65.0,0,175,3.0,0.0
4362,53.0,5,30,3.0,0.0
4363,44.0,5,24,14.0,0.0
4364,84.0,0,10,10.0,0.0
4365,72.0,1,10,10.0,0.0
4366,65.0,2,10,11.0,0.0
4367,56.0,0,10,11.0,0.0
4368,60.0,1,10,12.0,0.0
4369,56.0,2,10,13.0,0.0
4370,44.0,9,10,14.0,0.0
4371,72.0,1,10,10.0,0.0
4372,84.0,0,10,10.0,0.0
4373,65.0,0,10,11.0,0.0
4374,56.0,0,10,11.0,0.0
4375,60.0,1,10,12.0,0.0
4376,56.0,2,10,13.0,0.0
4377,44.0,20,10,14.0,0.0
4378,72.0,1,21,10.0,0.0
4379,84.0,0,21,10.0,0.0
4380,72.0,0,115,1.0,0.0
4381,56.0,0,21,11.0,0.0
4382,89.0,0,55,0.0,0.0
4383,65.0,2,21,11.0,0.0
4384,60.0,1,21,12.0,0.0
4385,56.0,2,21,13.0,0.0
4386,60.0,1,115,3.0,0.0
4387,44.0,13,21,14.0,0.0
4388,84.0,1,10,10.0,0.0
4389,72.0,0,10,10.0,0.0
4390,56.0,2,10,11.0,0.0
4391,65.0,0,10,11.0,0.0
4392,60.0,1,10,12.0,0.0
4393,56.0,2,10,13.0,0.0
4394,44.0,9,10,14.0,0.0
4395,72.0,1,10,10.0,0.0
4396,84.0,0,10,10.0,0.0
4397,65.0,0,10,11.0,0.0
4398,56.0,2,10,11.0,0.0
4399,60.0,1,10,12.0,0.0
4400,56.0,2,10,13.0,0.0
4401,44.0,20,10,14.0,0.0
4402,84.0,0,21,10.0,0.0
4403,72.0,1,21,10.0,0.0
4404,89.0,2,55,0.0,0.0
4405,56.0,0,21,11.0,0.0
4406,65.0,2,21,11.0,0.0
4407,60.0,1,21,12.0,0.0
4408,56.0,2,21,13.0,0.0
4409,44.0,13,21,14.0,0.0
4410,84.0,0,10,10.0,0.0
4411,72.0,1,10,10.0,0.0
4412,56.0,2,10,11.0,0.0
4413,65.0,0,10,11.0,0.0
4414,60.0,1,10,12.0,0.0
4415,56.0,2,10,13.0,0.0
4416,44.0,9,10,14.0,0.0
4417,72.0,0,10,10.0,0.0
4418,84.0,1,10,10.0,0.0
4419,65.0,0,10,11.0,0.0
4420,56.0,0,10,11.0,0.0
4421,60.0,1,10,12.0,0.0
4422,56.0,1,10,13.0,0.0
4423,44.0,20,10,14.0,0.0
4424,84.0,1,21,10.0,0.0
4425,72.0,0,21,10.0,0.0
4426,78.0,0,175,1.0,0.0
4427,56.0,2,21,11.0,0.0
4428,90.0,0,175,0.0,0.0
4429,84.0,0,175,0.0,0.0
4430,66.0,0,21,11.0,0.0
4431,72.0,0,175,1.0,0.0
4432,60.0,1,21,12.0,0.0
4433,56.0,2,21,13.0,0.0
4434,66.0,1,175,3.0,0.0
4435,60.0,0,175,3.0,0.0
4436,44.0,13,21,14.0,0.0
4437,84.0,1,10,10.0,0.0
4438,72.0,0,10,10.0,0.0
4439,56.0,2,10,11.0,0.0
4440,66.0,0,10,11.0,0.0
4441,60.0,1,10,12.0,0.0
4442,56.0,2,10,13.0,0.0
4443,44.0,9,10,14.0,0.0
4444,72.0,1,10,10.0,0.0
4445,84.0,0,10,10.0,0.0
4446,56.0,2,10,11.0,0.0
4447,66.0,0,10,11.0,0.0
4448,60.0,1,10,12.0,0.0
4449,56.0,2,10,13.0,0.0
4450,44.0,20,10,14.0,0.0
4451,84.0,0,21,10.0,0.0
4452,72.0,1,21,10.0,0.0
4453,66.0,0,21,11.0,0.0
4454,56.0,2,21,11.0,0.0
4455,60.0,1,21,12.0,0.0
4456,56.0,2,21,13.0,0.0
4457,44.0,13,21,14.0,0.0
4458,72.0,0,10,10.0,0.0
4459,84.0,1,10,10.0,0.0
4460,56.0,2,10,11.0,0.0
4461,66.0,0,10,11.0,0.0
4462,60.0,1,10,12.0,0.0
4463,56.0,2,10,13.0,0.0
4464,44.0,9,10,14.0,0.0
4465,84.0,1,10,10.0,0.0
4466,72.0,0,10,10.0,0.0
4467,66.0,2,10,11.0,0.0
4468,56.0,0,10,11.0,0.0
4469,60.0,1,10,12.0,0.0
4470,56.0,2,10,13.0,0.0
4471,44.0,20,10,14.0,0.0
4472,72.0,1,21,10.0,0.0
4473,84.0,0,21,10.0,0.0
4474,56.0,0,21,11.0,0.0
4475,66.0,2,21,11.0,0.0
4476,60.0,1,21,12.0,0.0
4477,56.0,2,21,13.0,0.0
4478,44.0,13,21,14.0,0.0
4479,84.0,1,10,10.0,0.0
4480,72.0,0,10,10.0,0.0
4481,56.0,2,10,11.0,0.0
4482,66.0,0,10,11.0,0.0
4483,60.0,1,10,12.0,0.0
4484,56.0,2,10,13.0,0.0
4485,44.0,9,10,14.0,0.0
4486,72.0,1,10,10.0,0.0
4487,84.0,0,10,10.0,0.0
4488,66.0,2,10,11.0,0.0
4489,56.0,0,10,11.0,0.0
4490,60.0,1,10,12.0,0.0
4491,56.0,1,10,13.0,0.0
4492,44.0,24,10,14.0,0.0
4493,83.0,20,25,10.0,0.0
4494,79.0,0,60,1.0,0.0
4495,71.0,2,60,1.0,0.0
4496,91.0,0,60,0.0,0.0
4497,83.0,0,60,0.0,0.0
4498,67.0,0,60,11.0,0.0
4499,55.0,0,60,11.0,0.0
4500,62.0,1,60,12.0,0.0
4501,55.0,1,60,13.0,0.0
4502,59.0,1,60,3.0,0.0
4503,67.0,0,60,3.0,0.0
4504,43.0,9,60,14.0,0.0
4505,78.0,16,15,10.0,0.0
4506,79.0,30,15,10.0,0.0
4507,78.0,61,15,10.0,0.0
4508,79.0,20,145,10.0,0.0
4509,67.0,2,15,11.0,0.0
4510,62.0,1,15,12.0,0.0
4511,59.0,27,15,13.0,0.0
4512,68.0,2,15,11.0,0.0
4513,63.0,1,15,12.0,0.0
4514,60.0,27,15,13.0,0.0
4515,67.0,2,15,11.0,0.0
4516,62.0,1,15,12.0,0.0
4517,59.0,36,15,13.0,0.0
4518,68.0,2,85,11.0,0.0
4519,63.0,1,85,12.0,0.0
4520,60.0,17,85,13.0,0.0
4521,78.0,41,15,10.0,0.0
4522,79.0,20,145,10.0,0.0
4523,69.0,2,15,11.0,0.0
4524,64.0,1,15,12.0,0.0
4525,61.0,27,15,13.0,0.0
4526,71.0,2,15,11.0,0.0
4527,65.0,1,15,12.0,0.0
4528,62.0,27,15,13.0,0.0
4529,69.0,2,15,11.0,0.0
4530,64.0,1,15,12.0,0.0
4531,61.0,36,15,13.0,0.0
4532,71.0,2,85,11.0,0.0
4533,65.0,1,85,12.0,0.0
4534,62.0,17,85,13.0,0.0
4535,78.0,41,15,10.0,0.0
4536,79.0,6,145,10.0,0.0
4537,71.0,2,15,11.0,0.0
4538,65.0,1,15,12.0,0.0
4539,62.0,42,15,13.0,0.0
4540,72.0,2,30,11.0,0.0
4541,67.0,1,30,12.0,0.0
4542,63.0,27,30,13.0,0.0
4543,71.0,2,30,11.0,0.0
4544,65.0,1,30,12.0,0.0
4545,62.0,21,30,13.0,0.0
4546,72.0,2,30,11.0,0.0
4547,67.0,1,30,12.0,0.0
4548,63.0,26,30,13.0,0.0
4549,79.0,1,30,10.0,0.0
4550,75.0,2,30,11.0,0.0
4551,60.0,1,30,12.0,0.0
4552,60.0,26,30,13.0,0.0
4553,80.0,1,30,10.0,0.0
4554,74.0,2,30,11.0,0.0
4555,65.0,1,30,12.0,0.0
4556,53.0,23,30,13.0,0.0
4557,81.0,1,27,10.0,0.0
4558,72.0,2,27,11.0,0.0
4559,66.0,1,27,12.0,0.0
4560,54.0,17,27,13.0,0.0
4561,74.0,1,60,10.0,0.0
4562,71.0,17,60,11.0,0.0
4563,67.0,1,15,12.0,0.0
4564,55.0,2,15,13.0,0.0
4565,43.0,27,15,14.0,0.0
4566,66.0,1,15,12.0,0.0
4567,54.0,2,15,13.0,0.0
4568,42.0,9,15,14.0,0.0
4569,67.0,1,15,12.0,0.0
4570,55.0,2,15,13.0,0.0
4571,43.0,27,15,14.0,0.0
4572,66.0,1,15,12.0,0.0
4573,54.0,2,15,13.0,0.0
4574,42.0,54,15,14.0,0.0
4575,67.0,1,145,12.0,0.0
4576,55.0,2,145,13.0,0.0
4577,43.0,17,145,14.0,0.0
4578,83.0,1,15,10.0,0.0
4579,74.0,29,15,11.0,0.0
4580,84.0,1,15,10.0,0.0
4581,75.0,29,15,11.0,0.0
4582,83.0,1,15,10.0,0.0
4583,74.0,42,15,11.0,0.0
4584,84.0,1,85,10.0,0.0
4585,75.0,19,85,11.0,0.0
4586,66.0,1,15,12.0,0.0
4587,54.0,2,15,13.0,0.0
4588,42.0,34,15,14.0,0.0
4589,67.0,1,145,12.0,0.0
4590,55.0,2,145,13.0,0.0
4591,43.0,17,145,14.0,0.0
4592,85.0,1,15,10.0,0.0
4593,76.0,29,15,11.0,0.0
4594,86.0,1,15,10.0,0.0
4595,77.0,29,15,11.0,0.0
4596,85.0,1,15,10.0,0.0
4597,76.0,42,15,11.0,0.0
4598,86.0,1,85,10.0,0.0
4599,77.0,19,85,11.0,0.0
4600,67.0,1,15,12.0,0.0
4601,55.0,2,15,13.0,0.0
4602,43.0,34,15,14.0,0.0
4603,68.0,1,85,12.0,0.0
4604,56.0,2,85,13.0,0.0
4605,44.0,17,85,14.0,0.0
4606,85.0,1,15,10.0,0.0
4607,76.0,42,15,11.0,0.0
4608,86.0,1,85,10.0,0.0
4609,77.0,19,85,11.0,0.0
4610,68.0,1,15,12.0,0.0
4611,56.0,2,15,13.0,0.0
4612,44.0,34,15,14.0,0.0
4613,69.0,1,85,12.0,0.0
4614,57.0,2,85,13.0,0.0
4615,45.0,17,85,14.0,0.0
4616,85.0,1,15,10.0,0.0
4617,76.0,42,15,11.0,0.0
4618,86.0,1,85,10.0,0.0
4619,77.0,19,85,11.0,0.0
4620,69.0,1,15,12.0,0.0
4621,57.0,2,15,13.0,0.0
4622,45.0,34,15,14.0,0.0
4623,70.0,1,85,12.0,0.0
4624,58.0,2,85,13.0,0.0
4625,46.0,17,85,14.0,0.0
4626,85.0,1,15,10.0,0.0
4627,76.0,42,15,11.0,0.0
4628,86.0,1,85,10.0,0.0
4629,77.0,19,85,11.0,0.0
4630,70.0,1,15,12.0,0.0
4631,58.0,2,15,13.0,0.0
4632,46.0,34,15,14.0,0.0
4633,71.0,1,85,12.0,0.0
4634,59.0,2,85,13.0,0.0
4635,47.0,17,85,14.0,0.0
4636,88.0,1,15,10.0,0.0
4637,79.0,42,15,11.0,0.0
4638,89.0,1,85,10.0,0.0
4639,80.0,19,85,11.0,0.0
4640,71.0,1,15,12.0,0.0
4641,59.0,2,15,13.0,0.0
4642,47.0,34,15,14.0,0.0
4643,72.0,1,85,12.0,0.0
4644,60.0,2,85,13.0,0.0
4645,48.0,17,85,14.0,0.0
4646,88.0,1,15,10.0,0.0
4647,79.0,42,15,11.0,0.0
4648,89.0,1,60,10.0,0.0
4649,80.0,21,60,11.0,0.0
4650,72.0,1,15,12.0,0.0
4651,60.0,2,15,13.0,0.0
4652,48.0,9,15,14.0,0.0
4653,89.0,1,22,10.0,0.0
4654,80.0,0,180,1.0,0.0
4655,77.0,21,180,1.0,0.0
4656,80.0,2,22,11.0,0.0
4657,73.0,1,22,12.0,0.0
4658,61.0,2,22,13.0,0.0
4659,49.0,24,22,14.0,0.0
4660,89.0,1,22,10.0,0.0
4661,80.0,2,22,11.0,0.0
4662,73.0,1,22,12.0,0.0
4663,61.0,2,22,13.0,0.0
4664,49.0,24,22,14.0,0.0
4665,89.0,1,22,10.0,0.0
4666,80.0,2,22,11.0,0.0
4667,73.0,1,22,12.0,0.0
4668,61.0,2,22,13.0,0.0
4669,49.0,24,22,14.0,0.0
4670,89.0,1,22,10.0,0.0
4671,80.0,2,22,11.0,0.0
4672,73.0,1,22,12.0,0.0
4673,61.0,2,22,13.0,0.0
4674,49.0,24,22,14.0,0.0
4675,89.0,1,22,10.0,0.0
4676,80.0,2,22,11.0,0.0
4677,73.0,1,22,12.0,0.0
4678,61.0,2,22,13.0,0.0
4679,49.0,24,22,14.0,0.0
4680,89.0,1,22,10.0,0.0
4681,80.0,2,22,11.0,0.0
4682,73.0,1,22,12.0,0.0
4683,61.0,2,22,13.0,0.0
4684,49.0,3,22,14.0,0.0
4685,90.0,1,22,10.0,0.0
4686,78.0,0,175,1.0,0.0
4687,81.0,2,22,11.0,0.0
4688,81.0,0,175,1.0,0.0
4689,73.0,1,22,12.0,0.0
4690,61.0,2,22,13.0,0.0
4691,49.0,24,22,14.0,0.0
4692,90.0,1,22,10.0,0.0
4693,81.0,2,22,11.0,0.0
4694,73.0,1,22,12.0,0.0
4695,61.0,2,22,13.0,0.0
4696,49.0,24,22,14.0,0.0
4697,90.0,1,22,10.0,0.0
4698,81.0,2,22,11.0,0.0
4699,73.0,1,22,12.0,0.0
4700,61.0,2,22,13.0,0.0
4701,49.0,24,22,14.0,0.0
4702,90.0,1,22,10.0,0.0
4703,81.0,2,22,11.0,0.0
4704,73.0,1,22,12.0,0.0
4705,61.0,2,22,13.0,0.0
4706,49.0,24,22,14.0,0.0
4707,90.0,1,22,10.0,0.0
4708,81.0,2,22,11.0,0.0
4709,73.0,1,22,12.0,0.0
4710,61.0,2,22,13.0,0.0
4711,49.0,24,22,14.0,0.0
4712,90.0,1,22,10.0,0.0
4713,81.0,2,22,11.0,0.0
4714,73.0,1,22,12.0,0.0
4715,61.0,2,22,13.0,0.0
4716,49.0,24,22,14.0,0.0
4717,69.0,0,360,4.0,0.0
4718,57.0,1,360,5.0,0.0
4719,91.0,1,22,10.0,0.0
4720,81.0,2,22,11.0,0.0
4721,81.0,0,360,1.0,0.0
4722,91.0,0,180,0.0,0.0
4723,88.0,0,180,0.0,0.0
4724,79.0,4,180,1.0,0.0
4725,73.0,1,22,12.0,0.0
4726,61.0,2,22,13.0,0.0
4727,64.0,17,180,3.0,0.0
4728,61.0,0,180,3.0,0.0
4729,49.0,24,22,14.0,0.0
4730,91.0,1,22,10.0,0.0
4731,81.0,2,22,11.0,0.0
4732,73.0,1,22,12.0,0.0
4733,61.0,2,22,13.0,0.0
4734,49.0,24,22,14.0,0.0
4735,91.0,1,22,10.0,0.0
4736,81.0,2,22,11.0,0.0
4737,73.0,1,22,12.0,0.0
4738,61.0,2,22,13.0,0.0
4739,49.0,24,22,14.0,0.0
4740,91.0,1,22,10.0,0.0
4741,81.0,2,22,11.0,0.0
4742,73.0,1,22,12.0,0.0
4743,61.0,2,22,13.0,0.0
4744,49.0,24,22,14.0,0.0
4745,91.0,1,22,10.0,0.0
4746,81.0,2,22,11.0,0.0
4747,73.0,1,22,12.0,0.0
4748,61.0,2,22,13.0,0.0
4749,49.0,24,22,14.0,0.0
4750,91.0,1,22,10.0,0.0
4751,81.0,2,22,11.0,0.0
4752,73.0,1,22,12.0,0.0
4753,61.0,2,22,13.0,0.0
4754,49.0,3,22,14.0,0.0
4755,90.0,1,22,10.0,0.0
4756,81.0,2,22,11.0,0.0
4757,86.0,0,180,0.0,0.0
4758,74.0,1,22,12.0,0.0
4759,62.0,2,22,13.0,0.0
4760,62.0,0,180,3.0,0.0
4761,66.0,17,180,3.0,0.0
4762,50.0,24,22,14.0,0.0
4763,90.0,1,22,10.0,0.0
4764,78.0,2,22,11.0,0.0
4765,74.0,1,22,12.0,0.0
4766,62.0,2,22,13.0,0.0
4767,50.0,24,22,14.0,0.0
4768,90.0,1,22,10.0,0.0
4769,78.0,2,22,11.0,0.0
4770,74.0,1,22,12.0,0.0
4771,62.0,2,22,13.0,0.0
4772,50.0,24,22,14.0,0.0
4773,90.0,1,22,10.0,0.0
4774,78.0,2,22,11.0,0.0
4775,74.0,1,22,12.0,0.0
4776,62.0,2,22,13.0,0.0
4777,50.0,24,22,14.0,0.0
4778,90.0,1,22,10.0,0.0
4779,78.0,2,22,11.0,0.0
4780,74.0,1,22,12.0,0.0
4781,62.0,2,22,13.0,0.0
4782,50.0,24,22,14.0,0.0
4783,90.0,1,22,10.0,0.0
4784,78.0,2,22,11.0,0.0
4785,74.0,1,22,12.0,0.0
4786,62.0,2,22,13.0,0.0
4787,50.0,2,22,14.0,0.0
4788,90.0,1,22,10.0,0.0
4789,86.0,1,180,0.0,0.0
4790,90.0,4,0,0.0,0.0
4791,83.0,0,360,1.0,0.0
4792,78.0,0,0,1.0,0.0
4793,74.0,2,22,11.0,0.0
4794,62.0,0,180,2.0,0.0
4795,74.0,3,180,2.0,0.0
4796,71.0,1,22,12.0,0.0
4797,59.0,2,22,13.0,0.0
4798,62.0,17,180,3.0,0.0
4799,47.0,24,22,14.0,0.0
4800,90.0,1,22,10.0,0.0
4801,74.0,2,22,11.0,0.0
4802,71.0,1,22,12.0,0.0
4803,59.0,2,22,13.0,0.0
4804,47.0,24,22,14.0,0.0
4805,90.0,1,22,10.0,0.0
4806,74.0,2,22,11.0,0.0
4807,71.0,1,22,12.0,0.0
4808,59.0,2,22,13.0,0.0
4809,47.0,24,22,14.0,0.0
4810,90.0,1,22,10.0,0.0
4811,74.0,2,22,11.0,0.0
4812,71.0,1,22,12.0,0.0
4813,59.0,2,22,13.0,0.0
4814,47.0,24,22,14.0,0.0
4815,90.0,1,22,10.0,0.0
4816,74.0,2,22,11.0,0.0
4817,71.0,1,22,12.0,0.0
4818,59.0,2,22,13.0,0.0
4819,47.0,24,22,14.0,0.0
4820,90.0,1,22,10.0,0.0
4821,74.0,2,22,11.0,0.0
4822,71.0,1,22,12.0,0.0
4823,59.0,2,22,13.0,0.0
4824,47.0,3,22,14.0,0.0
4825,64.0,1,180,4.0,0.0
4826,52.0,0,180,5.0,0.0
4827,90.0,1,22,10.0,0.0
4828,83.0,1,180,0.0,0.0
4829,71.0,2,22,11.0,0.0
4830,71.0,0,120,2.0,0.0
4831,74.0,3,120,2.0,0.0
4832,68.0,1,22,12.0,0.0
4833,56.0,2,22,13.0,0.0
4834,59.0,0,0,3.0,0.0
4835,56.0,0,120,3.0,0.0
4836,44.0,24,22,14.0,0.0
4837,90.0,1,22,10.0,0.0
4838,71.0,2,22,11.0,0.0
4839,68.0,1,22,12.0,0.0
4840,56.0,2,22,13.0,0.0
4841,44.0,3,22,14.0,0.0
4842,88.0,1,22,10.0,0.0
4843,76.0,0,60,1.0,0.0
4844,88.0,1,60,0.0,0.0
4845,71.0,2,22,11.0,0.0
4846,68.0,1,22,12.0,0.0
4847,56.0,2,22,13.0,0.0
4848,44.0,24,22,14.0,0.0
4849,88.0,1,22,10.0,0.0
4850,71.0,2,22,11.0,0.0
4851,68.0,1,22,12.0,0.0
4852,56.0,2,22,13.0,0.0
4853,44.0,3,22,14.0,0.0
4854,86.0,1,22,10.0,0.0
4855,74.0,0,60,1.0,0.0
4856,71.0,2,22,11.0,0.0
4857,86.0,0,60,0.0,0.0
4858,71.0,0,60,2.0,0.0
4859,68.0,1,22,12.0,0.0
4860,56.0,2,22,13.0,0.0
4861,59.0,17,0,3.0,0.0
4862,44.0,24,22,14.0,0.0
4863,86.0,1,22,10.0,0.0
4864,71.0,2,22,11.0,0.0
4865,68.0,1,22,12.0,0.0
4866,56.0,2,22,13.0,0.0
4867,44.0,2,22,14.0,0.0
4868,57.0,1,60,5.0,0.0
4869,85.0,30,15,10.0,0.0
4870,69.0,0,60,4.0,0.0
4871,73.0,0,60,11.0,0.0
4872,76.0,0,60,1.0,0.0
4873,73.0,0,60,1.0,0.0
4874,85.0,0,60,0.0,0.0
4875,81.0,3,60,0.0,0.0
4876,76.0,3,0,2.0,0.0
4877,73.0,1,180,2.0,0.0
4878,57.0,2,180,12.0,0.0
4879,57.0,2,60,13.0,0.0
4880,61.0,0,180,3.0,0.0
4881,64.0,10,0,3.0,0.0
4882,45.0,9,60,14.0,0.0
4883,73.0,15,15,10.0,0.0
4884,76.0,30,15,10.0,0.0
4885,81.0,1,15,10.0,0.0
4886,69.0,29,15,11.0,0.0
4887,85.0,1,15,10.0,0.0
4888,73.0,29,15,11.0,0.0
4889,88.0,1,15,10.0,0.0
4890,76.0,16,15,11.0,0.0
4891,71.0,0,180,2.0,0.0
4892,74.0,1,180,2.0,0.0
4893,50.0,2,180,12.0,0.0
4894,50.0,2,60,13.0,0.0
4895,59.0,0,180,3.0,0.0
4896,62.0,40,180,3.0,0.0
4897,38.0,9,60,14.0,0.0
4898,71.0,19,15,10.0,0.0
4899,74.0,30,15,10.0,0.0
4900,78.0,1,15,10.0,0.0
4901,66.0,29,15,11.0,0.0
4902,83.0,1,15,10.0,0.0
4903,71.0,29,15,11.0,0.0
4904,86.0,1,15,10.0,0.0
4905,74.0,16,15,11.0,0.0
4906,69.0,0,180,5.0,0.0
4907,73.0,2,180,4.0,0.0
4908,73.0,0,180,2.0,0.0
4909,69.0,3,180,2.0,0.0
4910,52.0,2,360,12.0,0.0
4911,52.0,2,60,13.0,0.0
4912,61.0,40,180,3.0,0.0
4913,57.0,0,180,3.0,0.0
4914,40.0,9,60,14.0,0.0
4915,69.0,19,15,10.0,0.0
4916,73.0,30,15,10.0,0.0
4917,76.0,1,15,10.0,0.0
4918,64.0,29,15,11.0,0.0
4919,81.0,1,15,10.0,0.0
4920,69.0,29,15,11.0,0.0
4921,85.0,1,15,10.0,0.0
4922,73.0,14,15,11.0,0.0
4923,71.0,2,180,4.0,0.0
4924,64.0,0,180,5.0,0.0
4925,71.0,1,180,2.0,0.0
4926,68.0,0,180,2.0,0.0
4927,52.0,2,60,13.0,0.0
4928,59.0,0,180,3.0,0.0
4929,56.0,26,180,3.0,0.0
4930,40.0,9,60,14.0,0.0
4931,80.0,19,15,10.0,0.0
4932,83.0,30,15,10.0,0.0
4933,68.0,30,15,10.0,0.0
4934,71.0,30,15,10.0,0.0
4935,64.0,15,15,10.0,0.0
4936,64.0,1,60,10.0,0.0
4937,61.0,0,60,5.0,0.0
4938,69.0,0,60,4.0,0.0
4939,61.0,29,30,11.0,0.0
4940,69.0,3,60,2.0,0.0
4941,57.0,1,240,12.0,0.0
4942,57.0,27,240,13.0,0.0
4943,57.0,1,60,3.0,0.0
4944,33.0,25,60,14.0,0.0
4945,64.0,1,30,11.0,0.0
4946,69.0,1,60,10.0,0.0
4947,61.0,29,30,11.0,0.0
4948,64.0,30,30,11.0,0.0
4949,71.0,4,57,10.0,0.0
4950,68.0,26,30,11.0,0.0
4951,64.0,30,30,11.0,0.0
4952,73.0,1,177,10.0,0.0
4953,69.0,30,30,11.0,0.0
4954,64.0,2,30,11.0,0.0
4955,69.0,30,30,11.0,0.0
4956,61.0,1,60,12.0,0.0
4957,61.0,27,60,13.0,0.0
4958,64.0,2,30,11.0,0.0
4959,69.0,26,30,11.0,0.0
4960,64.0,1,57,12.0,0.0
4961,64.0,5,57,13.0,0.0
4962,64.0,2,27,11.0,0.0
4963,74.0,5,6,10.0,0.0
4964,69.0,4,30,11.0,0.0
4965,69.0,1,60,12.0,0.0
4966,69.0,27,60,13.0,0.0
4967,73.0,7,6,10.0,0.0
4968,74.0,5,6,10.0,0.0
4969,73.0,7,6,10.0,0.0
4970,74.0,1,6,10.0,0.0
4971,73.0,7,6,10.0,0.0
4972,64.0,2,30,11.0,0.0
4973,74.0,5,6,10.0,0.0
4974,73.0,7,6,10.0,0.0
4975,74.0,6,6,10.0,0.0
4976,73.0,1,6,10.0,0.0
4977,76.0,15,45,10.0,0.0
4978,71.0,14,30,11.0,0.0
4979,68.0,1,60,12.0,0.0
4980,68.0,27,60,13.0,0.0
4981,64.0,2,30,11.0,0.0
4982,74.0,1,15,10.0,0.0
4983,73.0,1,57,10.0,0.0
4984,69.0,26,30,11.0,0.0
4985,69.0,1,57,12.0,0.0
4986,69.0,30,57,13.0,0.0
4987,64.0,2,27,11.0,0.0
4988,71.0,1,177,10.0,0.0
4989,68.0,30,30,11.0,0.0
4990,64.0,1,60,12.0,0.0
4991,64.0,27,60,13.0,0.0
4992,64.0,2,30,11.0,0.0
4993,68.0,30,30,11.0,0.0
4994,63.0,1,60,12.0,0.0
4995,63.0,27,60,13.0,0.0
4996,64.0,2,30,11.0,0.0
4997,68.0,26,30,11.0,0.0
4998,62.0,1,57,12.0,0.0
4999,62.0,30,57,13.0,0.0
5000,64.0,2,27,11.0,0.0
5001,76.0,1,60,10.0,0.0
5002,69.0,29,30,11.0,0.0
5003,61.0,1,60,12.0,0.0
5004,61.0,27,60,13.0,0.0
5005,64.0,2,30,11.0,0.0
5006,74.0,1,60,10.0,0.0
5007,68.0,29,30,11.0,0.0
5008,59.0,1,60,12.0,0.0
5009,59.0,27,60,13.0,0.0
5010,64.0,2,30,11.0,0.0
5011,73.0,1,57,10.0,0.0
5012,69.0,26,30,11.0,0.0
5013,57.0,1,57,12.0,0.0
5014,57.0,30,57,13.0,0.0
5015,64.0,2,27,11.0,0.0
5016,71.0,1,120,10.0,0.0
5017,56.0,1,120,12.0,0.0
5018,56.0,27,120,13.0,0.0
5019,64.0,30,0,11.0,0.0
5020,68.0,29,30,11.0,0.0
5021,64.0,2,30,11.0,0.0
5022,73.0,1,57,10.0,0.0
5023,66.0,26,30,11.0,0.0
5024,58.0,1,57,12.0,0.0
5025,58.0,30,57,13.0,0.0
5026,64.0,2,27,11.0,0.0
5027,68.0,1,120,10.0,0.0
5028,64.0,30,30,11.0,0.0
5029,59.0,1,120,12.0,0.0
5030,59.0,27,120,13.0,0.0
5031,59.0,30,30,11.0,0.0
5032,64.0,5,30,11.0,0.0
5033,35.0,24,30,14.0,0.0
5034,59.0,2,30,11.0,0.0
5035,69.0,3,45,10.0,0.0
5036,63.0,5,30,11.0,0.0
5037,54.0,1,45,12.0,0.0
5038,54.0,8,45,13.0,0.0
5039,35.0,9,30,14.0,0.0
5040,59.0,2,27,11.0,0.0
5041,66.0,1,12,10.0,0.0
5042,57.0,1,12,12.0,0.0
5043,57.0,14,12,13.0,0.0
5044,64.0,16,15,10.0,0.0
5045,59.0,2,30,11.0,0.0
5046,56.0,27,30,12.0,0.0
5047,59.0,2,60,13.0,0.0
5048,44.0,24,60,14.0,0.0
5049,64.0,3,30,10.0,0.0
5050,52.0,1,30,12.0,0.0
5051,66.0,3,30,10.0,0.0
5052,54.0,27,30,12.0,0.0
5053,68.0,1,30,10.0,0.0
5054,64.0,2,30,11.0,0.0
5055,56.0,27,30,12.0,0.0
5056,52.0,0,30,12.0,0.0
5057,69.0,1,30,10.0,0.0
5058,66.0,2,30,11.0,0.0
5059,64.0,1,57,2.0,0.0
5060,57.0,0,30,12.0,0.0
5061,54.0,24,30,12.0,0.0
5062,49.0,13,57,3.0,0.0
5063,71.0,1,27,10.0,0.0
5064,68.0,1,27,11.0,0.0
5065,59.0,2,27,12.0,0.0
5066,56.0,0,27,12.0,0.0
5067,64.0,5,40,4.0,0.0
5068,73.0,1,15,10.0,0.0
5069,52.0,0,40,5.0,0.0
5070,69.0,24,15,11.0,0.0
5071,61.0,0,60,2.0,0.0
5072,61.0,0,57,12.0,0.0
5073,57.0,1,57,12.0,0.0
5074,45.0,2,240,13.0,0.0
5075,52.0,35,60,3.0,0.0
5076,45.0,0,60,3.0,0.0
5077,33.0,9,240,14.0,0.0
5078,73.0,1,15,10.0,0.0
