,note,step,duration,channel,velocity
25417,57.0,0,120,12.0,64.0
25418,64.0,0,120,11.0,64.0
25419,57.0,0,120,12.0,64.0
25420,61.0,85,120,11.0,64.0
25421,57.0,120,120,12.0,64.0
25422,61.0,0,120,11.0,64.0
25423,74.0,35,90,10.0,64.0
25424,64.0,0,120,11.0,64.0
25425,61.0,85,120,11.0,64.0
25426,64.0,0,120,11.0,64.0
25427,57.0,0,120,12.0,64.0
25428,61.0,0,120,11.0,64.0
25429,57.0,0,120,12.0,64.0
25430,73.0,35,90,10.0,64.0
25431,64.0,120,120,11.0,64.0
25432,57.0,0,120,12.0,64.0
25433,64.0,85,120,11.0,64.0
25434,61.0,0,120,11.0,64.0
25435,57.0,0,120,12.0,64.0
25436,71.0,35,90,10.0,64.0
25437,61.0,5,120,11.0,64.0
25438,64.0,0,120,11.0,64.0
25439,61.0,0,120,11.0,64.0
25440,64.0,0,120,11.0,64.0
25441,57.0,85,120,12.0,64.0
25442,73.0,35,90,10.0,64.0
25443,61.0,120,120,11.0,64.0
25444,64.0,0,120,11.0,64.0
25445,58.0,0,120,12.0,64.0
25446,55.0,0,120,12.0,64.0
25447,58.0,115,3720,3.0,64.0
25448,43.0,0,3720,3.0,64.0
25449,64.0,0,120,11.0,64.0
25450,61.0,0,120,11.0,64.0
25451,58.0,85,120,12.0,64.0
25452,55.0,0,120,12.0,64.0
25453,58.0,0,120,12.0,64.0
25454,55.0,0,120,12.0,64.0
25455,79.0,35,90,10.0,64.0
25456,64.0,120,120,11.0,64.0
25457,61.0,0,120,11.0,64.0
25458,61.0,0,120,11.0,64.0
25459,55.0,85,120,12.0,64.0
25460,58.0,0,120,12.0,64.0
25461,64.0,0,120,11.0,64.0
25462,55.0,0,120,12.0,64.0
25463,64.0,0,120,11.0,64.0
25464,61.0,0,120,11.0,64.0
25465,82.0,35,90,10.0,64.0
25466,58.0,120,120,12.0,64.0
25467,55.0,0,120,12.0,64.0
25468,58.0,0,120,12.0,64.0
25469,61.0,85,120,11.0,64.0
25470,64.0,0,120,11.0,64.0
25471,55.0,0,120,12.0,64.0
25472,58.0,120,120,12.0,64.0
25473,81.0,35,90,10.0,64.0
25474,61.0,0,120,11.0,64.0
25475,64.0,0,120,11.0,64.0
25476,64.0,0,120,11.0,64.0
25477,61.0,85,120,11.0,64.0
25478,55.0,0,120,12.0,64.0
25479,58.0,0,120,12.0,64.0
25480,79.0,35,90,10.0,64.0
25481,64.0,0,120,11.0,64.0
25482,61.0,0,120,11.0,64.0
25483,55.0,120,120,12.0,64.0
25484,58.0,0,120,12.0,64.0
25485,58.0,0,120,12.0,64.0
25486,55.0,0,120,12.0,64.0
25487,61.0,0,120,11.0,64.0
25488,64.0,85,120,11.0,64.0
25489,64.0,0,120,11.0,64.0
25490,77.0,35,90,10.0,64.0
25491,58.0,0,120,12.0,64.0
25492,61.0,0,120,11.0,64.0
25493,55.0,120,120,12.0,64.0
25494,58.0,0,120,12.0,64.0
25495,61.0,0,120,11.0,64.0
25496,64.0,85,120,11.0,64.0
25497,55.0,0,120,12.0,64.0
25498,64.0,0,120,11.0,64.0
25499,58.0,120,120,12.0,64.0
25500,55.0,0,120,12.0,64.0
25501,76.0,35,90,10.0,64.0
25502,61.0,0,120,11.0,64.0
25503,58.0,85,120,12.0,64.0
25504,64.0,0,120,11.0,64.0
25505,61.0,0,120,11.0,64.0
25506,55.0,0,120,12.0,64.0
25507,55.0,0,120,12.0,64.0
25508,58.0,120,120,12.0,64.0
25509,61.0,0,120,11.0,64.0
25510,64.0,0,120,11.0,64.0
25511,74.0,35,90,10.0,64.0
25512,64.0,0,120,11.0,64.0
25513,61.0,0,120,11.0,64.0
25514,55.0,0,120,12.0,64.0
25515,58.0,85,120,12.0,64.0
25516,64.0,0,120,11.0,64.0
25517,61.0,0,120,11.0,64.0
25518,73.0,0,5640,2.0,64.0
25519,55.0,0,120,12.0,64.0
25520,58.0,120,120,12.0,64.0
25521,82.0,115,5640,1.0,64.0
25522,73.0,35,90,10.0,64.0
25523,58.0,0,120,12.0,64.0
25524,55.0,0,120,12.0,64.0
25525,61.0,85,120,11.0,64.0
25526,64.0,0,120,11.0,64.0
25527,58.0,0,120,12.0,64.0
25528,85.0,35,90,10.0,64.0
25529,61.0,0,120,11.0,64.0
25530,64.0,0,120,11.0,64.0
25531,55.0,120,120,12.0,64.0
25532,55.0,0,120,12.0,64.0
25533,58.0,0,120,12.0,64.0
25534,61.0,85,120,11.0,64.0
25535,64.0,0,120,11.0,64.0
25536,61.0,120,120,11.0,64.0
25537,64.0,0,120,11.0,64.0
25538,55.0,0,120,12.0,64.0
25539,88.0,35,90,10.0,64.0
25540,58.0,0,120,12.0,64.0
25541,58.0,85,120,12.0,64.0
25542,55.0,0,120,12.0,64.0
25543,64.0,0,120,11.0,64.0
25544,61.0,0,120,11.0,64.0
25545,55.0,120,120,12.0,64.0
25546,58.0,0,120,12.0,64.0
25547,86.0,35,90,10.0,64.0
25548,64.0,0,120,11.0,64.0
25549,61.0,0,120,11.0,64.0
25550,58.0,0,120,12.0,64.0
25551,64.0,85,120,11.0,64.0
25552,61.0,0,120,11.0,64.0
25553,55.0,0,120,12.0,64.0
25554,64.0,0,120,11.0,64.0
25555,61.0,0,120,11.0,64.0
25556,85.0,35,90,10.0,64.0
25557,55.0,120,120,12.0,64.0
25558,58.0,0,120,12.0,64.0
25559,55.0,0,120,12.0,64.0
25560,58.0,0,120,12.0,64.0
25561,61.0,0,120,11.0,64.0
25562,64.0,85,120,11.0,64.0
25563,82.0,35,90,10.0,64.0
25564,64.0,0,120,11.0,64.0
25565,61.0,0,120,11.0,64.0
25566,55.0,120,120,12.0,64.0
25567,58.0,0,120,12.0,64.0
25568,61.0,85,120,11.0,64.0
25569,64.0,0,120,11.0,64.0
25570,55.0,0,120,12.0,64.0
25571,58.0,0,120,12.0,64.0
25572,55.0,0,120,12.0,64.0
25573,61.0,120,120,11.0,64.0
25574,64.0,0,120,11.0,64.0
25575,81.0,35,90,10.0,64.0
25576,58.0,0,120,12.0,64.0
25577,61.0,85,120,11.0,64.0
25578,58.0,0,120,12.0,64.0
25579,64.0,0,120,11.0,64.0
25580,55.0,0,120,12.0,64.0
25581,61.0,0,120,11.0,64.0
25582,64.0,0,120,11.0,64.0
25583,79.0,35,90,10.0,64.0
25584,55.0,5,120,12.0,64.0
25585,58.0,0,120,12.0,64.0
25586,64.0,0,120,11.0,64.0
25587,58.0,0,120,12.0,64.0
25588,61.0,0,120,11.0,64.0
25589,55.0,85,120,12.0,64.0
25590,55.0,0,3720,3.0,64.0
25591,85.0,0,3720,0.0,64.0
25592,88.0,35,90,10.0,64.0
25593,64.0,0,120,11.0,64.0
25594,61.0,0,120,11.0,64.0
25595,58.0,120,120,12.0,64.0
25596,55.0,0,120,12.0,64.0
25597,40.0,0,3720,3.0,64.0
25598,88.0,0,3720,0.0,64.0
25599,61.0,0,120,11.0,64.0
25600,58.0,0,120,12.0,64.0
25601,55.0,0,120,12.0,64.0
25602,64.0,85,120,11.0,64.0
25603,64.0,120,120,11.0,64.0
25604,61.0,0,120,11.0,64.0
25605,82.0,35,90,10.0,64.0
25606,55.0,0,120,12.0,64.0
25607,58.0,0,120,12.0,64.0
25608,58.0,0,120,12.0,64.0
25609,55.0,0,120,12.0,64.0
25610,61.0,0,120,11.0,64.0
25611,64.0,85,120,11.0,64.0
25612,55.0,0,120,12.0,64.0
25613,64.0,120,120,11.0,64.0
25614,61.0,0,120,11.0,64.0
25615,81.0,35,90,10.0,64.0
25616,58.0,0,120,12.0,64.0
25617,58.0,0,120,12.0,64.0
25618,64.0,85,120,11.0,64.0
25619,61.0,0,120,11.0,64.0
25620,55.0,0,120,12.0,64.0
25621,79.0,35,90,10.0,64.0
25622,58.0,0,120,12.0,64.0
25623,64.0,0,120,11.0,64.0
25624,55.0,0,120,12.0,64.0
25625,61.0,120,120,11.0,64.0
25626,64.0,0,120,11.0,64.0
25627,61.0,0,120,11.0,64.0
25628,55.0,0,120,12.0,64.0
25629,58.0,85,120,12.0,64.0
25630,58.0,0,120,12.0,64.0
25631,61.0,0,120,11.0,64.0
25632,64.0,120,120,11.0,64.0
25633,55.0,0,120,12.0,64.0
25634,77.0,35,90,10.0,64.0
25635,55.0,85,120,12.0,64.0
25636,64.0,0,120,11.0,64.0
25637,61.0,0,120,11.0,64.0
25638,58.0,0,120,12.0,64.0
25639,64.0,0,120,11.0,64.0
25640,61.0,120,120,11.0,64.0
25641,76.0,35,90,10.0,64.0
25642,58.0,0,120,12.0,64.0
25643,55.0,0,120,12.0,64.0
25644,55.0,0,120,12.0,64.0
25645,58.0,85,120,12.0,64.0
25646,61.0,0,120,11.0,64.0
25647,64.0,0,120,11.0,64.0
25648,64.0,0,120,11.0,64.0
25649,61.0,0,120,11.0,64.0
25650,74.0,35,90,10.0,64.0
25651,55.0,120,120,12.0,64.0
25652,58.0,0,120,12.0,64.0
25653,58.0,0,120,12.0,64.0
25654,64.0,85,120,11.0,64.0
25655,61.0,0,120,11.0,64.0
25656,55.0,0,120,12.0,64.0
25657,55.0,0,120,12.0,64.0
25658,64.0,0,120,11.0,64.0
25659,73.0,35,90,10.0,64.0
25660,61.0,120,120,11.0,64.0
25661,58.0,0,120,12.0,64.0
25662,61.0,0,120,11.0,64.0
25663,64.0,85,120,11.0,64.0
25664,58.0,0,120,12.0,64.0
25665,55.0,0,120,12.0,64.0
25666,70.0,35,90,10.0,64.0
25667,55.0,0,120,12.0,64.0
25668,58.0,0,120,12.0,64.0
25669,61.0,0,120,11.0,64.0
25670,64.0,120,120,11.0,64.0
25671,58.0,0,120,12.0,64.0
25672,55.0,0,120,12.0,64.0
25673,64.0,85,120,11.0,64.0
25674,61.0,0,120,11.0,64.0
25675,61.0,0,120,11.0,64.0
25676,69.0,35,90,10.0,64.0
25677,58.0,0,120,12.0,64.0
25678,55.0,120,120,12.0,64.0
25679,64.0,0,120,11.0,64.0
25680,61.0,85,120,11.0,64.0
25681,58.0,0,120,12.0,64.0
25682,55.0,0,120,12.0,64.0
25683,64.0,0,120,11.0,64.0
25684,67.0,35,90,10.0,64.0
25685,55.0,0,120,12.0,64.0
25686,61.0,0,120,11.0,64.0
25687,64.0,0,120,11.0,64.0
25688,58.0,120,120,12.0,64.0
25689,55.0,0,120,12.0,64.0
25690,58.0,0,120,12.0,64.0
25691,64.0,0,120,11.0,64.0
25692,61.0,85,120,11.0,64.0
25693,65.0,35,90,10.0,64.0
25694,58.0,120,120,12.0,64.0
25695,55.0,0,120,12.0,64.0
25696,61.0,0,120,11.0,64.0
25697,64.0,0,120,11.0,64.0
25698,58.0,0,120,12.0,64.0
25699,64.0,0,120,11.0,64.0
25700,61.0,0,120,11.0,64.0
25701,55.0,85,120,12.0,64.0
25702,61.0,0,120,11.0,64.0
25703,58.0,120,120,12.0,64.0
25704,64.0,35,90,10.0,64.0
25705,64.0,0,120,11.0,64.0
25706,55.0,0,120,12.0,64.0
25707,55.0,0,120,12.0,64.0
25708,61.0,0,120,11.0,64.0
25709,64.0,85,120,11.0,64.0
25710,58.0,0,120,12.0,64.0
25711,58.0,0,120,12.0,64.0
25712,62.0,35,90,10.0,64.0
25713,55.0,120,120,12.0,64.0
25714,64.0,0,120,11.0,64.0
25715,61.0,0,120,11.0,64.0
25716,61.0,0,120,11.0,64.0
25717,58.0,0,120,12.0,64.0
25718,55.0,0,120,12.0,64.0
25719,64.0,85,120,11.0,64.0
25720,55.0,0,120,12.0,64.0
25721,61.0,35,90,10.0,64.0
25722,64.0,120,120,11.0,64.0
25723,61.0,0,120,11.0,64.0
25724,58.0,0,120,12.0,64.0
25725,58.0,85,120,12.0,64.0
25726,55.0,0,120,12.0,64.0
25727,61.0,0,120,11.0,64.0
25728,64.0,0,120,11.0,64.0
25729,58.0,35,90,10.0,64.0
25730,61.0,0,120,11.0,64.0
25731,64.0,0,120,11.0,64.0
25732,55.0,5,120,12.0,64.0
25733,58.0,0,120,12.0,64.0
25734,55.0,120,120,12.0,64.0
25735,58.0,0,120,12.0,64.0
25736,64.0,0,120,11.0,64.0
25737,61.0,0,120,11.0,64.0
25738,57.0,0,120,11.0,64.0
25739,55.0,120,120,12.0,64.0
25740,55.0,120,120,12.0,64.0
25741,57.0,0,120,11.0,64.0
25742,55.0,120,120,12.0,64.0
25743,57.0,0,120,11.0,64.0
25744,55.0,120,120,12.0,64.0
25745,57.0,0,120,11.0,64.0
25746,55.0,0,120,12.0,64.0
25747,57.0,120,120,11.0,64.0
25748,55.0,120,120,12.0,64.0
25749,57.0,0,120,11.0,64.0
25750,57.0,0,120,11.0,64.0
25751,55.0,120,120,12.0,64.0
25752,57.0,0,120,11.0,64.0
25753,55.0,120,120,12.0,64.0
25754,57.0,0,120,11.0,64.0
25755,55.0,120,120,12.0,64.0
25756,57.0,120,120,11.0,64.0
25757,55.0,0,120,12.0,64.0
25758,57.0,0,120,11.0,64.0
25759,55.0,120,120,12.0,64.0
25760,57.0,0,120,11.0,64.0
25761,55.0,120,120,12.0,64.0
25762,55.0,0,120,12.0,64.0
25763,57.0,120,120,11.0,64.0
25764,55.0,0,120,12.0,64.0
25765,57.0,120,120,11.0,64.0
25766,55.0,0,120,12.0,64.0
25767,57.0,120,120,11.0,64.0
25768,55.0,0,120,12.0,64.0
25769,57.0,120,120,11.0,64.0
25770,57.0,0,120,11.0,64.0
25771,55.0,120,120,12.0,64.0
25772,55.0,0,120,12.0,64.0
25773,57.0,120,120,11.0,64.0
25774,57.0,0,120,11.0,64.0
25775,55.0,120,120,12.0,64.0
25776,57.0,120,120,11.0,64.0
25777,55.0,0,120,12.0,64.0
25778,57.0,0,120,11.0,64.0
25779,55.0,120,120,12.0,64.0
25780,55.0,120,120,12.0,64.0
25781,57.0,0,120,11.0,64.0
25782,55.0,0,120,12.0,64.0
25783,57.0,120,120,11.0,64.0
25784,55.0,120,120,12.0,64.0
25785,57.0,0,120,11.0,64.0
25786,57.0,120,120,11.0,64.0
25787,55.0,0,120,12.0,64.0
25788,55.0,0,120,12.0,64.0
25789,57.0,120,120,11.0,64.0
25790,55.0,120,120,12.0,64.0
25791,57.0,0,120,11.0,64.0
25792,55.0,120,120,12.0,64.0
25793,57.0,0,120,11.0,64.0
25794,57.0,0,120,11.0,64.0
25795,55.0,120,120,12.0,64.0
25796,55.0,120,120,12.0,64.0
25797,57.0,0,120,11.0,64.0
25798,55.0,120,120,12.0,64.0
25799,57.0,0,120,11.0,64.0
25800,57.0,0,120,11.0,64.0
25801,55.0,120,120,12.0,64.0
25802,38.0,0,120,14.0,64.0
25803,38.0,0,120,13.0,64.0
25804,57.0,120,120,11.0,64.0
25805,54.0,0,120,12.0,64.0
25806,38.0,0,120,13.0,64.0
25807,33.0,0,120,14.0,64.0
25808,54.0,0,120,12.0,64.0
25809,57.0,120,120,11.0,64.0
25810,57.0,0,120,11.0,64.0
25811,38.0,120,120,13.0,64.0
25812,35.0,0,120,14.0,64.0
25813,54.0,0,120,12.0,64.0
25814,54.0,0,120,12.0,64.0
25815,37.0,120,120,14.0,64.0
25816,38.0,0,120,13.0,64.0
25817,57.0,0,120,11.0,64.0
25818,57.0,120,120,11.0,64.0
25819,38.0,0,120,14.0,64.0
25820,38.0,0,120,13.0,64.0
25821,54.0,0,120,12.0,64.0
25822,54.0,0,120,12.0,64.0
25823,33.0,120,120,14.0,64.0
25824,38.0,0,120,13.0,64.0
25825,57.0,0,120,11.0,64.0
25826,57.0,0,120,11.0,64.0
25827,38.0,0,120,13.0,64.0
25828,54.0,120,120,12.0,64.0
25829,35.0,0,120,14.0,64.0
25830,57.0,0,120,11.0,64.0
25831,37.0,0,120,14.0,64.0
25832,54.0,0,120,12.0,64.0
25833,38.0,120,120,13.0,64.0
25834,57.0,0,120,11.0,64.0
25835,38.0,0,120,14.0,64.0
25836,54.0,0,120,12.0,64.0
25837,38.0,120,120,13.0,64.0
25838,38.0,0,120,13.0,64.0
25839,57.0,0,120,11.0,64.0
25840,54.0,0,120,12.0,64.0
25841,33.0,120,120,14.0,64.0
25842,54.0,0,120,12.0,64.0
25843,57.0,120,120,11.0,64.0
25844,38.0,0,120,13.0,64.0
25845,35.0,0,120,14.0,64.0
25846,38.0,0,120,13.0,64.0
25847,54.0,0,120,12.0,64.0
25848,57.0,120,120,11.0,64.0
25849,37.0,0,120,14.0,64.0
25850,57.0,0,120,11.0,64.0
25851,38.0,0,120,13.0,64.0
25852,38.0,0,120,14.0,64.0
25853,54.0,120,120,12.0,64.0
25854,33.0,0,120,14.0,64.0
25855,57.0,0,120,11.0,64.0
25856,38.0,120,120,13.0,64.0
25857,54.0,0,120,12.0,64.0
25858,57.0,0,120,11.0,64.0
25859,54.0,0,120,12.0,64.0
25860,35.0,120,120,14.0,64.0
25861,38.0,0,120,13.0,64.0
25862,57.0,0,120,11.0,64.0
25863,54.0,0,120,12.0,64.0
25864,38.0,0,120,13.0,64.0
25865,37.0,120,120,14.0,64.0
25866,38.0,0,120,14.0,64.0
25867,57.0,0,120,11.0,64.0
25868,38.0,120,120,13.0,64.0
25869,54.0,0,120,12.0,64.0
25870,38.0,0,120,13.0,64.0
25871,57.0,0,120,11.0,64.0
25872,33.0,120,120,14.0,64.0
25873,54.0,0,120,12.0,64.0
25874,35.0,0,120,14.0,64.0
25875,57.0,0,120,11.0,64.0
25876,54.0,120,120,12.0,64.0
25877,38.0,0,120,13.0,64.0
25878,37.0,0,120,14.0,64.0
25879,38.0,0,120,13.0,64.0
25880,57.0,120,120,11.0,64.0
25881,54.0,0,120,12.0,64.0
25882,38.0,0,120,13.0,64.0
25883,57.0,0,120,11.0,64.0
25884,38.0,0,120,14.0,64.0
25885,54.0,120,120,12.0,64.0
25886,57.0,120,120,11.0,64.0
25887,54.0,0,120,12.0,64.0
25888,38.0,0,120,13.0,64.0
25889,33.0,0,120,14.0,64.0
25890,35.0,0,120,14.0,64.0
25891,38.0,120,120,13.0,64.0
25892,54.0,0,120,12.0,64.0
25893,57.0,0,120,11.0,64.0
25894,38.0,0,120,13.0,64.0
25895,54.0,120,120,12.0,64.0
25896,57.0,0,120,11.0,64.0
25897,37.0,0,120,14.0,64.0
25898,57.0,0,120,11.0,64.0
25899,54.0,0,120,12.0,64.0
25900,38.0,120,120,13.0,64.0
25901,38.0,0,120,14.0,64.0
25902,57.0,120,120,11.0,64.0
25903,54.0,0,120,12.0,64.0
25904,33.0,0,120,14.0,64.0
25905,38.0,0,120,13.0,64.0
25906,54.0,0,120,12.0,64.0
25907,35.0,120,120,14.0,64.0
25908,38.0,0,120,13.0,64.0
25909,57.0,0,120,11.0,64.0
25910,54.0,0,120,12.0,64.0
25911,37.0,0,120,14.0,64.0
25912,38.0,0,120,13.0,64.0
25913,57.0,120,120,11.0,64.0
25914,57.0,120,120,11.0,64.0
25915,38.0,0,120,14.0,64.0
25916,38.0,0,120,13.0,64.0
25917,54.0,0,120,12.0,64.0
25918,54.0,120,120,12.0,64.0
25919,33.0,0,120,14.0,64.0
25920,57.0,0,120,11.0,64.0
25921,38.0,0,120,13.0,64.0
25922,57.0,0,120,11.0,64.0
25923,35.0,120,120,14.0,64.0
25924,38.0,0,120,13.0,64.0
25925,54.0,0,120,12.0,64.0
25926,54.0,0,120,12.0,64.0
25927,38.0,0,120,13.0,64.0
25928,57.0,0,120,11.0,64.0
25929,37.0,120,120,14.0,64.0
25930,57.0,0,3720,5.0,64.0
25931,38.0,0,390,14.0,64.0
25932,38.0,75,390,13.0,64.0
25933,62.0,120,120,11.0,64.0
25934,57.0,0,120,12.0,64.0
25935,54.0,0,120,12.0,64.0
25936,69.0,40,3720,4.0,64.0
25937,54.0,85,120,12.0,64.0
25938,57.0,0,120,12.0,64.0
25939,62.0,0,120,11.0,64.0
25940,62.0,0,120,11.0,64.0
25941,81.0,35,90,10.0,64.0
25942,57.0,45,120,12.0,64.0
25943,54.0,0,120,12.0,64.0
25944,62.0,0,120,11.0,64.0
25945,54.0,85,120,12.0,64.0
25946,57.0,0,120,12.0,64.0
25947,62.0,0,120,11.0,64.0
25948,78.0,0,240,1.0,64.0
25949,54.0,120,120,12.0,64.0
25950,83.0,35,90,10.0,64.0
25951,57.0,0,120,12.0,64.0
25952,81.0,0,240,1.0,64.0
25953,54.0,0,240,3.0,64.0
25954,57.0,85,240,3.0,64.0
25955,54.0,0,120,12.0,64.0
25956,57.0,0,120,12.0,64.0
25957,62.0,0,120,11.0,64.0
25958,62.0,0,120,11.0,64.0
25959,81.0,0,240,1.0,64.0
25960,54.0,85,240,3.0,64.0
25961,78.0,0,240,1.0,64.0
25962,57.0,120,120,12.0,64.0
25963,54.0,0,120,12.0,64.0
25964,81.0,35,90,10.0,64.0
25965,57.0,0,240,3.0,64.0
25966,54.0,0,120,12.0,64.0
25967,62.0,0,120,11.0,64.0
25968,57.0,0,120,12.0,64.0
25969,57.0,0,120,12.0,64.0
25970,54.0,120,120,12.0,64.0
25971,62.0,0,120,11.0,64.0
25972,54.0,75,390,3.0,64.0
25973,57.0,0,390,3.0,64.0
25974,78.0,0,390,1.0,64.0
25975,79.0,35,90,10.0,64.0
25976,81.0,0,390,1.0,64.0
25977,57.0,0,120,12.0,64.0
25978,62.0,85,120,11.0,64.0
25979,54.0,0,120,12.0,64.0
25980,78.0,35,90,10.0,64.0
25981,54.0,0,120,12.0,64.0
25982,57.0,45,120,12.0,64.0
25983,62.0,0,120,11.0,64.0
25984,57.0,85,120,12.0,64.0
25985,62.0,0,120,11.0,64.0
25986,54.0,0,120,12.0,64.0
25987,74.0,115,480,2.0,64.0
25988,54.0,75,390,3.0,64.0
25989,78.0,0,390,1.0,64.0
25990,57.0,0,390,3.0,64.0
25991,54.0,120,120,12.0,64.0
25992,57.0,0,120,12.0,64.0
25993,81.0,0,390,1.0,64.0
25994,76.0,35,90,10.0,64.0
25995,62.0,0,120,11.0,64.0
25996,62.0,0,120,11.0,64.0
25997,54.0,85,120,12.0,64.0
25998,57.0,0,120,12.0,64.0
25999,57.0,0,120,12.0,64.0
26000,54.0,0,120,12.0,64.0
26001,62.0,45,120,11.0,64.0
26002,74.0,35,90,10.0,64.0
26003,62.0,0,120,11.0,64.0
26004,57.0,5,120,12.0,64.0
26005,54.0,0,120,12.0,64.0
26006,54.0,0,120,12.0,64.0
26007,62.0,0,120,11.0,64.0
26008,79.0,80,480,2.0,64.0
26009,57.0,120,120,12.0,64.0
26010,54.0,85,120,12.0,64.0
26011,62.0,0,120,11.0,64.0
26012,57.0,0,120,12.0,64.0
26013,62.0,0,120,11.0,64.0
26014,54.0,120,120,12.0,64.0
26015,57.0,0,120,12.0,64.0
26016,81.0,35,90,10.0,64.0
26017,54.0,0,120,12.0,64.0
26018,62.0,5,120,11.0,64.0
26019,57.0,0,120,12.0,64.0
26020,62.0,0,120,11.0,64.0
26021,83.0,35,90,10.0,64.0
26022,54.0,0,240,3.0,64.0
26023,57.0,0,240,3.0,64.0
26024,57.0,0,120,12.0,64.0
26025,78.0,0,240,1.0,64.0
26026,81.0,0,240,1.0,64.0
26027,78.0,75,630,2.0,64.0
26028,54.0,120,120,12.0,64.0
26029,54.0,85,120,12.0,64.0
26030,62.0,0,120,11.0,64.0
26031,57.0,0,120,12.0,64.0
26032,81.0,35,90,10.0,64.0
26033,57.0,120,120,12.0,64.0
26034,54.0,0,240,3.0,64.0
26035,57.0,0,240,3.0,64.0
26036,78.0,85,240,1.0,64.0
26037,62.0,0,120,11.0,64.0
26038,81.0,0,240,1.0,64.0
26039,54.0,0,120,12.0,64.0
26040,54.0,0,120,12.0,64.0
26041,62.0,0,120,11.0,64.0
26042,57.0,0,120,12.0,64.0
26043,54.0,0,390,3.0,64.0
26044,57.0,75,390,3.0,64.0
26045,62.0,0,120,11.0,64.0
26046,81.0,0,390,1.0,64.0
26047,79.0,35,90,10.0,64.0
26048,57.0,45,120,12.0,64.0
26049,54.0,0,120,12.0,64.0
26050,78.0,0,390,1.0,64.0
26051,57.0,0,120,12.0,64.0
26052,54.0,0,120,12.0,64.0
26053,62.0,85,120,11.0,64.0
26054,78.0,35,90,10.0,64.0
26055,62.0,45,120,11.0,64.0
26056,54.0,0,120,12.0,64.0
26057,57.0,0,120,12.0,64.0
26058,62.0,0,120,11.0,64.0
26059,54.0,85,120,12.0,64.0
26060,57.0,0,120,12.0,64.0
26061,54.0,0,390,3.0,64.0
26062,54.0,0,120,12.0,64.0
26063,57.0,120,120,12.0,64.0
26064,76.0,35,90,10.0,64.0
26065,74.0,115,480,2.0,64.0
26066,81.0,0,390,1.0,64.0
26067,78.0,75,390,1.0,64.0
26068,62.0,0,120,11.0,64.0
26069,57.0,0,390,3.0,64.0
26070,62.0,85,120,11.0,64.0
26071,54.0,0,120,12.0,64.0
26072,57.0,0,120,12.0,64.0
26073,74.0,35,90,10.0,64.0
26074,62.0,0,120,11.0,64.0
26075,54.0,5,120,12.0,64.0
26076,57.0,0,120,12.0,64.0
26077,62.0,5,120,11.0,64.0
26078,54.0,0,120,12.0,64.0
26079,57.0,0,120,12.0,64.0
26080,30.0,115,120,14.0,64.0
26081,54.0,0,120,12.0,64.0
26082,57.0,5,120,12.0,64.0
26083,75.0,0,390,10.0,64.0
26084,42.0,0,120,13.0,64.0
26085,72.0,0,4230,0.0,64.0
26086,63.0,0,120,11.0,64.0
26087,82.0,115,480,2.0,64.0
26088,48.0,40,3720,3.0,64.0
26089,84.0,75,4230,0.0,64.0
26090,60.0,0,120,11.0,64.0
26091,43.0,80,120,13.0,64.0
26092,57.0,0,120,12.0,64.0
26093,54.0,0,120,12.0,64.0
26094,63.0,0,120,11.0,64.0
26095,60.0,5,120,11.0,64.0
26096,31.0,0,120,14.0,64.0
26097,60.0,0,120,11.0,64.0
26098,54.0,45,120,12.0,64.0
26099,57.0,0,120,12.0,64.0
26100,33.0,0,90,14.0,64.0
26101,63.0,0,120,11.0,64.0
26102,45.0,35,90,13.0,64.0
26103,46.0,75,90,13.0,64.0
26104,34.0,0,90,14.0,64.0
26105,60.0,0,120,11.0,64.0
26106,57.0,0,120,12.0,64.0
26107,54.0,0,120,12.0,64.0
26108,63.0,0,120,11.0,64.0
26109,36.0,0,60,14.0,64.0
26110,48.0,5,60,13.0,64.0
26111,42.0,0,120,13.0,64.0
26112,63.0,5,120,11.0,64.0
26113,60.0,0,120,11.0,64.0
26114,54.0,0,120,12.0,64.0
26115,81.0,75,630,2.0,64.0
26116,30.0,115,120,14.0,64.0
26117,57.0,0,120,12.0,64.0
26118,43.0,0,120,13.0,64.0
26119,63.0,0,120,11.0,64.0
26120,57.0,5,120,12.0,64.0
26121,54.0,0,120,12.0,64.0
26122,31.0,80,120,14.0,64.0
26123,60.0,0,120,11.0,64.0
26124,45.0,0,90,13.0,64.0
26125,60.0,45,120,11.0,64.0
26126,63.0,0,120,11.0,64.0
26127,33.0,35,90,14.0,64.0
26128,54.0,0,120,12.0,64.0
26129,57.0,0,120,12.0,64.0
26130,34.0,0,90,14.0,64.0
26131,46.0,75,90,13.0,64.0
26132,60.0,0,120,11.0,64.0
26133,57.0,0,120,12.0,64.0
26134,54.0,0,120,12.0,64.0
26135,63.0,0,120,11.0,64.0
26136,48.0,120,60,13.0,64.0
26137,36.0,0,60,14.0,64.0
26138,57.0,0,120,12.0,64.0
26139,60.0,0,120,11.0,64.0
26140,63.0,5,120,11.0,64.0
26141,54.0,0,120,12.0,64.0
26142,42.0,40,120,13.0,64.0
26143,30.0,0,120,14.0,64.0
26144,54.0,0,120,12.0,64.0
26145,57.0,0,120,12.0,64.0
26146,43.0,80,120,13.0,64.0
26147,31.0,0,120,14.0,64.0
26148,63.0,5,120,11.0,64.0
26149,60.0,0,120,11.0,64.0
26150,63.0,0,120,11.0,64.0
26151,45.0,0,90,13.0,64.0
