,note,step,duration,channel,velocity
1522,64.0,420,240,3.0,0.0
1523,57.0,0,420,5.0,0.0
1524,64.0,540,180,3.0,0.0
1525,58.0,240,480,5.0,0.0
1526,77.0,0,480,1.0,0.0
1527,62.0,0,240,3.0,0.0
1528,79.0,240,240,1.0,0.0
1529,58.0,0,480,5.0,0.0
1530,77.0,480,240,1.0,0.0
1531,62.0,0,240,3.0,0.0
1532,81.0,540,900,1.0,0.0
1533,60.0,420,240,3.0,0.0
1534,53.0,0,15,5.0,0.0
1535,60.0,0,180,3.0,0.0
1536,86.0,0,480,1.0,0.0
1537,58.0,480,480,5.0,0.0
1538,77.0,0,240,2.0,0.0
1539,62.0,0,480,5.0,0.0
1540,86.0,480,480,1.0,0.0
1541,65.0,0,240,3.0,0.0
1542,77.0,0,240,2.0,0.0
1543,57.0,0,900,5.0,0.0
1544,84.0,0,480,1.0,0.0
1545,77.0,420,240,2.0,0.0
1546,84.0,525,420,1.0,0.0
1547,77.0,15,180,2.0,0.0
1548,55.0,480,480,5.0,0.0
1549,74.0,0,240,2.0,0.0
1550,82.0,0,15,1.0,0.0
1551,58.0,0,480,5.0,0.0
1552,62.0,480,240,3.0,0.0
1553,74.0,0,240,2.0,0.0
1554,53.0,5,900,5.0,0.0
1555,74.0,420,240,2.0,0.0
1556,81.0,0,15,1.0,0.0
1557,74.0,2,180,2.0,0.0
1558,49.0,68,420,5.0,0.0
1559,79.0,52,360,1.0,0.0
1560,76.0,240,240,2.0,0.0
1561,50.0,113,360,5.0,0.0
1562,77.0,127,240,1.0,0.0
1563,74.0,360,240,1.0,0.0
1564,45.0,240,480,5.0,0.0
1565,76.0,120,360,1.0,0.0
1566,73.0,0,240,1.0,0.0
1567,69.0,190,240,1.0,0.0
1568,81.0,530,180,1.0,0.0
1569,62.0,0,480,5.0,0.0
1570,81.0,0,480,1.0,0.0
1571,65.0,240,240,3.0,0.0
1572,82.0,240,240,1.0,0.0
1573,62.0,0,480,5.0,0.0
1574,65.0,0,240,3.0,0.0
1575,81.0,475,15,1.0,0.0
1576,67.0,5,240,3.0,0.0
1577,73.0,240,180,1.0,0.0
1578,64.0,0,15,5.0,0.0
1579,74.0,55,180,1.0,0.0
1580,67.0,240,240,3.0,0.0
1581,61.0,0,480,5.0,0.0
1582,76.0,240,240,1.0,0.0
1583,73.0,240,240,1.0,0.0
1584,64.0,0,240,3.0,0.0
1585,69.0,240,240,1.0,0.0
1586,61.0,0,480,5.0,0.0
1587,81.0,480,240,1.0,0.0
1588,64.0,0,240,3.0,0.0
1589,79.0,415,480,1.0,0.0
1590,62.0,0,480,5.0,0.0
1591,65.0,0,240,3.0,0.0
1592,77.0,5,420,1.0,0.0
1593,62.0,5,420,5.0,0.0
1594,65.0,535,180,3.0,0.0
1595,74.0,240,480,1.0,0.0
1596,53.0,0,480,5.0,0.0
1597,62.0,0,240,3.0,0.0
1598,86.0,240,240,1.0,0.0
1599,57.0,0,480,5.0,0.0
1600,81.0,0,240,1.0,0.0
1601,62.0,480,240,3.0,0.0
1602,82.0,0,480,1.0,0.0
1603,55.0,240,480,5.0,0.0
1604,62.0,0,240,3.0,0.0
1605,79.0,240,240,1.0,0.0
1606,58.0,240,480,5.0,0.0
1607,64.0,0,240,3.0,0.0
1608,76.0,0,240,1.0,0.0
1609,62.0,0,480,5.0,0.0
1610,77.0,240,240,1.0,0.0
1611,57.0,0,240,3.0,0.0
1612,81.0,240,240,1.0,0.0
1613,61.0,240,480,5.0,0.0
1614,79.0,240,240,1.0,0.0
1615,76.0,0,240,1.0,0.0
1616,57.0,0,240,3.0,0.0
1617,74.0,0,480,1.0,0.0
1618,62.0,240,240,5.0,0.0
1619,57.0,240,240,5.0,0.0
1620,50.0,480,240,5.0,0.0
1621,58.0,240,240,5.0,0.0
1622,76.0,240,480,1.0,0.0
1623,55.0,0,240,5.0,0.0
1624,48.0,480,240,5.0,0.0
1625,77.0,240,480,1.0,0.0
1626,57.0,240,240,5.0,0.0
1627,53.0,0,240,5.0,0.0
1628,48.0,480,240,5.0,0.0
1629,55.0,240,240,5.0,0.0
1630,79.0,240,480,1.0,0.0
1631,52.0,0,240,5.0,0.0
1632,48.0,480,240,5.0,0.0
1633,81.0,240,480,1.0,0.0
1634,53.0,240,240,5.0,0.0
1635,48.0,0,240,5.0,0.0
1636,41.0,1000,240,5.0,0.0
1637,36.0,240,960,4.0,0.0
1638,40.0,40,720,4.0,0.0
1639,43.0,40,720,4.0,0.0
1640,48.0,120,720,4.0,0.0
1641,82.0,480,960,1.0,0.0
1642,81.0,240,240,1.0,0.0
1643,79.0,480,240,1.0,0.0
1644,86.0,240,480,1.0,0.0
1645,84.0,240,240,1.0,0.0
1646,82.0,240,240,1.0,0.0
1647,81.0,240,240,1.0,0.0
1648,79.0,240,240,1.0,0.0
1649,82.0,191,240,1.0,0.0
1650,81.0,86,180,1.0,0.0
1651,81.0,124,90,1.0,0.0
1652,79.0,120,150,1.0,0.0
1653,79.0,120,90,1.0,0.0
1654,77.0,116,150,1.0,0.0
1655,77.0,124,90,1.0,0.0
1656,76.0,120,150,1.0,0.0
1657,76.0,116,90,1.0,0.0
1658,74.0,203,150,1.0,0.0
1659,57.0,240,120,5.0,0.0
1660,72.0,0,120,1.0,0.0
1661,53.0,0,120,5.0,0.0
1662,77.0,240,120,1.0,0.0
1663,56.0,0,120,5.0,0.0
1664,71.0,240,120,1.0,0.0
1665,53.0,0,120,5.0,0.0
1666,77.0,240,120,1.0,0.0
1667,57.0,240,120,5.0,0.0
1668,72.0,240,720,1.0,0.0
1669,53.0,240,120,5.0,0.0
1670,57.0,120,120,5.0,0.0
1671,53.0,120,240,5.0,0.0
1672,73.0,0,240,1.0,0.0
1673,74.0,0,120,1.0,0.0
1674,58.0,240,120,5.0,0.0
1675,77.0,0,120,1.0,0.0
1676,53.0,240,120,5.0,0.0
1677,57.0,0,120,5.0,0.0
1678,73.0,240,120,1.0,0.0
1679,77.0,0,120,1.0,0.0
1680,53.0,240,120,5.0,0.0
1681,74.0,60,720,1.0,0.0
1682,58.0,240,120,5.0,0.0
1683,53.0,240,120,5.0,0.0
1684,58.0,120,120,5.0,0.0
1685,79.0,60,60,1.0,0.0
1686,53.0,120,240,5.0,0.0
1687,77.0,60,60,1.0,0.0
1688,76.0,60,60,1.0,0.0
1689,77.0,0,60,1.0,0.0
1690,76.0,120,240,1.0,0.0
1691,58.0,0,120,4.0,0.0
1692,55.0,120,120,5.0,0.0
1693,84.0,240,120,1.0,0.0
1694,48.0,0,120,5.0,0.0
1695,58.0,0,120,4.0,0.0
1696,55.0,0,120,5.0,0.0
1697,84.0,240,120,1.0,0.0
1698,48.0,240,120,5.0,0.0
1699,84.0,0,120,1.0,0.0
1700,57.0,240,120,4.0,0.0
1701,53.0,0,120,5.0,0.0
1702,84.0,120,480,1.0,0.0
1703,48.0,120,120,5.0,0.0
1704,81.0,0,120,1.0,0.0
1705,53.0,120,120,5.0,0.0
1706,57.0,0,120,4.0,0.0
1707,77.0,120,120,1.0,0.0
1708,48.0,0,120,5.0,0.0
1709,81.0,120,120,1.0,0.0
1710,84.0,120,120,1.0,0.0
1711,82.0,175,180,1.0,0.0
1712,55.0,65,120,4.0,0.0
1713,52.0,0,120,5.0,0.0
1714,48.0,0,120,5.0,0.0
1715,79.0,120,120,1.0,0.0
1716,82.0,120,120,1.0,0.0
1717,57.0,0,120,4.0,0.0
1718,53.0,60,120,5.0,0.0
1719,81.0,180,180,1.0,0.0
1720,77.0,120,120,1.0,0.0
1721,48.0,0,120,5.0,0.0
1722,81.0,255,120,1.0,0.0
1723,48.0,0,480,5.0,0.0
1724,52.0,0,450,5.0,0.0
1725,55.0,5,390,5.0,0.0
1726,60.0,0,360,5.0,0.0
1727,79.0,105,90,1.0,0.0
1728,81.0,115,120,1.0,0.0
1729,79.0,120,120,1.0,0.0
1730,77.0,120,120,1.0,0.0
1731,76.0,120,120,1.0,0.0
1732,74.0,120,120,1.0,0.0
1733,72.0,120,15,1.0,0.0
1734,57.0,0,120,5.0,0.0
1735,53.0,240,120,5.0,0.0
1736,77.0,0,120,1.0,0.0
1737,56.0,240,120,5.0,0.0
1738,71.0,0,120,1.0,0.0
1739,53.0,240,120,5.0,0.0
1740,77.0,0,120,1.0,0.0
1741,72.0,240,720,1.0,0.0
1742,57.0,240,120,5.0,0.0
1743,53.0,240,120,5.0,0.0
1744,57.0,120,120,5.0,0.0
1745,53.0,120,240,5.0,0.0
1746,73.0,0,240,1.0,0.0
1747,58.0,0,120,5.0,0.0
1748,74.0,240,120,1.0,0.0
1749,53.0,240,120,5.0,0.0
1750,77.0,0,120,1.0,0.0
1751,73.0,0,120,1.0,0.0
1752,57.0,240,120,5.0,0.0
1753,53.0,0,120,5.0,0.0
1754,77.0,240,120,1.0,0.0
1755,74.0,60,720,1.0,0.0
1756,58.0,240,120,5.0,0.0
1757,53.0,240,120,5.0,0.0
1758,58.0,120,120,5.0,0.0
1759,53.0,120,240,5.0,0.0
1760,79.0,60,60,1.0,0.0
1761,77.0,60,60,1.0,0.0
1762,76.0,60,60,1.0,0.0
1763,77.0,0,60,1.0,0.0
1764,76.0,120,240,1.0,0.0
1765,58.0,120,120,4.0,0.0
1766,55.0,0,120,5.0,0.0
1767,84.0,0,120,1.0,0.0
1768,48.0,240,120,5.0,0.0
1769,84.0,0,120,1.0,0.0
1770,58.0,240,120,4.0,0.0
1771,55.0,0,120,5.0,0.0
1772,84.0,0,120,1.0,0.0
1773,48.0,600,120,5.0,0.0
1774,57.0,0,480,4.0,0.0
1775,53.0,120,480,5.0,0.0
1776,84.0,0,480,1.0,0.0
1777,82.0,120,120,1.0,0.0
1778,81.0,120,120,1.0,0.0
1779,79.0,120,120,1.0,0.0
1780,77.0,120,120,1.0,0.0
1781,79.0,185,180,1.0,0.0
1782,58.0,55,120,5.0,0.0
1783,62.0,120,120,4.0,0.0
1784,79.0,0,120,1.0,0.0
1785,82.0,120,120,1.0,0.0
1786,55.0,65,120,4.0,0.0
1787,76.0,175,180,1.0,0.0
1788,48.0,0,120,5.0,0.0
1789,58.0,120,120,4.0,0.0
1790,76.0,0,120,1.0,0.0
1791,79.0,120,120,1.0,0.0
1792,57.0,0,120,4.0,0.0
1793,77.0,96,480,1.0,0.0
1794,53.0,216,120,5.0,0.0
1795,60.0,144,90,4.0,0.0
1796,53.0,0,90,5.0,0.0
1797,57.0,864,90,4.0,0.0
1798,60.0,0,480,5.0,0.0
1799,76.0,960,480,2.0,0.0
1800,67.0,0,480,4.0,0.0
1801,84.0,0,480,1.0,0.0
1802,69.0,0,480,4.0,0.0
1803,81.0,0,480,1.0,0.0
1804,77.0,894,480,2.0,0.0
1805,65.0,0,480,5.0,0.0
1806,67.0,0,420,2.0,0.0
1807,70.0,66,420,2.0,0.0
1808,76.0,0,420,1.0,0.0
1809,60.0,0,480,5.0,0.0
1810,48.0,414,480,5.0,0.0
1811,67.0,0,420,2.0,0.0
1812,48.0,0,480,5.0,0.0
1813,60.0,480,480,5.0,0.0
1814,76.0,0,420,1.0,0.0
1815,70.0,66,420,2.0,0.0
1816,69.0,0,480,2.0,0.0
1817,65.0,0,480,2.0,0.0
1818,41.0,0,480,5.0,0.0
1819,53.0,0,480,5.0,0.0
1820,77.0,0,480,1.0,0.0
