,note,step,duration,channel,velocity
1522,64.0,1,55,3.0,99.0
1523,45.0,1,57,14.0,100.0
1524,69.0,25,15,10.0,100.0
1525,64.0,1,15,11.0,100.0
1526,57.0,1,15,12.0,100.0
1527,52.0,2,15,13.0,100.0
1528,73.0,23,15,10.0,100.0
1529,69.0,1,15,11.0,100.0
1530,61.0,2,15,12.0,100.0
1531,57.0,2,15,13.0,100.0
1532,88.0,0,55,0.0,85.0
1533,85.0,0,55,2.0,85.0
1534,76.0,0,55,2.0,85.0
1535,76.0,0,55,1.0,84.0
1536,73.0,1,55,1.0,84.0
1537,57.0,0,55,3.0,99.0
1538,64.0,1,55,3.0,99.0
1539,45.0,1,57,14.0,100.0
1540,76.0,25,15,10.0,100.0
1541,73.0,0,15,11.0,100.0
1542,64.0,1,15,12.0,100.0
1543,61.0,2,15,13.0,100.0
1544,81.0,23,15,10.0,100.0
1545,76.0,1,15,11.0,100.0
1546,69.0,2,15,12.0,100.0
1547,64.0,2,15,13.0,100.0
1548,88.0,1,55,0.0,85.0
1549,85.0,0,55,2.0,85.0
1550,76.0,0,55,1.0,84.0
1551,73.0,1,55,1.0,84.0
1552,76.0,0,55,2.0,85.0
1553,57.0,1,55,3.0,99.0
1554,64.0,0,55,3.0,99.0
1555,45.0,1,57,14.0,100.0
1556,59.0,52,15,7.0,106.0
1557,56.0,1,15,7.0,94.0
1558,47.0,1,15,8.0,94.0
1559,44.0,1,15,8.0,96.0
1560,64.0,27,15,7.0,109.0
1561,59.0,2,15,7.0,98.0
1562,47.0,0,15,8.0,97.0
1563,52.0,1,15,8.0,98.0
1564,88.0,25,120,10.0,100.0
1565,76.0,0,120,11.0,100.0
1566,83.0,1,120,11.0,100.0
1567,71.0,1,120,12.0,100.0
1568,71.0,27,15,7.0,113.0
1569,59.0,2,15,8.0,99.0
1570,68.0,0,15,7.0,99.0
1571,56.0,1,15,8.0,99.0
1572,76.0,26,15,7.0,113.0
1573,71.0,0,15,7.0,100.0
1574,64.0,3,15,8.0,103.0
1575,59.0,1,15,8.0,103.0
1576,83.0,26,15,7.0,115.0
1577,80.0,3,15,7.0,105.0
1578,68.0,0,15,8.0,109.0
1579,71.0,1,15,8.0,107.0
1580,88.0,26,15,7.0,119.0
1581,83.0,2,15,7.0,109.0
1582,71.0,0,15,8.0,110.0
1583,76.0,2,15,8.0,109.0
1584,88.0,0,237,0.0,85.0
1585,76.0,1,237,1.0,84.0
1586,71.0,0,237,1.0,84.0
1587,76.0,0,237,2.0,85.0
1588,83.0,0,237,2.0,85.0
1589,56.0,2,237,13.0,100.0
1590,64.0,0,237,3.0,99.0
1591,56.0,1,237,3.0,99.0
1592,44.0,1,237,14.0,100.0
1593,90.0,27,87,7.0,120.0
1594,78.0,1,87,7.0,110.0
1595,90.0,1,87,0.0,85.0
1596,61.0,0,87,8.0,113.0
1597,85.0,0,87,7.0,111.0
1598,54.0,0,87,8.0,111.0
1599,49.0,0,87,8.0,111.0
1600,46.0,0,87,8.0,112.0
1601,78.0,0,87,1.0,84.0
1602,78.0,0,87,2.0,85.0
1603,73.0,1,87,1.0,84.0
1604,82.0,0,87,2.0,85.0
1605,46.0,3,87,13.0,100.0
1606,58.0,0,87,3.0,99.0
1607,66.0,1,87,3.0,99.0
1608,46.0,1,87,14.0,100.0
1609,87.0,83,27,7.0,114.0
1610,75.0,0,27,7.0,97.0
1611,54.0,0,27,8.0,97.0
1612,80.0,0,27,7.0,94.0
1613,87.0,1,27,0.0,85.0
1614,48.0,0,27,8.0,97.0
1615,75.0,0,27,1.0,84.0
1616,80.0,0,27,1.0,84.0
1617,80.0,0,27,2.0,85.0
1618,78.0,1,27,2.0,85.0
1619,56.0,0,27,8.0,95.0
1620,63.0,0,27,8.0,95.0
1621,48.0,3,27,13.0,100.0
1622,60.0,0,27,3.0,99.0
1623,63.0,1,27,3.0,99.0
1624,48.0,1,27,14.0,100.0
1625,88.0,1,23,10.0,100.0
1626,85.0,0,23,11.0,100.0
1627,76.0,1,23,12.0,100.0
1628,73.0,0,23,12.0,100.0
1629,85.0,23,20,10.0,94.0
1630,80.0,1,20,11.0,94.0
1631,68.0,0,20,12.0,94.0
1632,73.0,2,20,12.0,94.0
1633,85.0,27,23,10.0,100.0
1634,80.0,1,23,11.0,100.0
1635,73.0,0,23,12.0,100.0
1636,68.0,2,23,12.0,100.0
1637,80.0,27,20,10.0,94.0
1638,76.0,1,20,11.0,94.0
1639,68.0,2,20,12.0,94.0
1640,64.0,0,20,12.0,94.0
1641,90.0,22,117,7.0,118.0
1642,76.0,0,117,7.0,110.0
1643,80.0,0,117,7.0,111.0
1644,56.0,0,117,8.0,112.0
1645,64.0,0,117,8.0,111.0
1646,49.0,0,117,8.0,112.0
1647,52.0,0,117,8.0,112.0
1648,80.0,27,23,10.0,100.0
1649,76.0,1,23,11.0,100.0
1650,68.0,2,23,12.0,100.0
1651,64.0,0,23,12.0,100.0
1652,76.0,27,20,10.0,94.0
1653,73.0,1,20,11.0,94.0
1654,61.0,0,20,12.0,94.0
1655,64.0,2,20,12.0,94.0
1656,76.0,27,23,10.0,100.0
1657,73.0,1,23,11.0,100.0
1658,61.0,2,23,12.0,100.0
1659,64.0,0,23,12.0,100.0
1660,73.0,27,20,10.0,94.0
1661,68.0,1,20,11.0,94.0
1662,61.0,2,20,12.0,94.0
1663,56.0,0,20,12.0,94.0
1664,49.0,2,237,13.0,100.0
1665,80.0,0,240,1.0,84.0
1666,80.0,0,240,2.0,85.0
1667,49.0,1,237,14.0,100.0
1668,73.0,27,18,10.0,97.0
1669,68.0,1,18,11.0,97.0
1670,61.0,1,18,12.0,97.0
1671,56.0,0,18,12.0,97.0
1672,68.0,23,18,10.0,91.0
1673,64.0,1,18,11.0,91.0
1674,52.0,2,18,12.0,91.0
1675,56.0,0,18,12.0,91.0
1676,68.0,27,18,10.0,94.0
1677,64.0,1,18,11.0,94.0
1678,52.0,0,18,12.0,94.0
1679,56.0,2,18,12.0,94.0
1680,67.0,27,18,10.0,89.0
1681,64.0,1,18,11.0,89.0
1682,55.0,0,18,12.0,89.0
1683,52.0,2,18,12.0,89.0
1684,47.0,2,117,13.0,100.0
1685,47.0,2,117,14.0,100.0
1686,61.0,25,60,7.0,84.0
1687,67.0,2,120,10.0,83.0
1688,85.0,1,480,0.0,85.0
1689,88.0,0,480,0.0,85.0
1690,64.0,1,120,11.0,83.0
1691,76.0,1,480,1.0,84.0
1692,79.0,1,240,1.0,84.0
1693,76.0,0,480,2.0,85.0
1694,79.0,0,240,2.0,85.0
1695,52.0,2,120,12.0,83.0
1696,55.0,0,120,12.0,83.0
1697,46.0,0,120,8.0,66.0
1698,46.0,2,120,13.0,90.0
1699,64.0,0,480,3.0,99.0
1700,61.0,1,480,3.0,99.0
1701,46.0,2,120,14.0,90.0
1702,72.0,51,120,7.0,100.0
1703,64.0,4,120,8.0,63.0
1704,52.0,1,120,8.0,63.0
1705,73.0,55,120,7.0,115.0
1706,64.0,4,120,8.0,65.0
1707,52.0,1,120,8.0,65.0
1708,67.0,115,60,7.0,79.0
1709,47.0,60,240,8.0,80.0
1710,66.0,55,60,7.0,79.0
1711,64.0,4,120,8.0,67.0
1712,52.0,1,120,8.0,67.0
1713,49.0,5,120,8.0,86.0
1714,80.0,55,120,7.0,121.0
1715,64.0,4,120,8.0,70.0
1716,52.0,1,120,8.0,70.0
1717,81.0,55,120,7.0,127.0
1718,66.0,4,120,8.0,71.0
1719,54.0,1,120,8.0,72.0
1720,72.0,115,60,7.0,84.0
1721,66.0,4,60,8.0,75.0
1722,54.0,1,60,8.0,75.0
1723,51.0,60,240,8.0,89.0
1724,71.0,55,24,7.0,110.0
1725,73.0,19,24,7.0,111.0
1726,71.0,24,24,7.0,113.0
1727,70.0,7,24,7.0,115.0
1728,71.0,24,24,7.0,116.0
1729,52.0,5,120,8.0,95.0
1730,85.0,24,60,7.0,127.0
1731,68.0,16,120,8.0,72.0
1732,56.0,1,120,8.0,72.0
1733,53.0,5,120,8.0,110.0
1734,86.0,55,120,7.0,119.0
1735,68.0,4,0,8.0,70.0
1736,56.0,1,120,8.0,72.0
1737,77.0,55,60,7.0,100.0
1738,47.0,60,120,8.0,86.0
1739,61.0,1,0,8.0,70.0
1740,80.0,55,160,7.0,119.0
1741,69.0,59,120,8.0,70.0
1742,61.0,24,1,8.0,70.0
1743,78.0,95,40,7.0,119.0
1744,77.0,15,40,7.0,119.0
1745,78.0,40,40,7.0,119.0
1746,57.0,24,1,8.0,67.0
1747,66.0,40,40,7.0,119.0
1748,54.0,1,60,8.0,67.0
1749,45.0,5,360,8.0,94.0
1750,76.0,15,80,7.0,119.0
1751,47.0,45,60,8.0,98.0
1752,73.0,35,40,7.0,119.0
1753,74.0,15,40,7.0,118.0
1754,77.0,40,40,7.0,117.0
1755,59.0,25,120,8.0,83.0
1756,62.0,0,120,8.0,83.0
1757,78.0,40,40,7.0,117.0
1758,74.0,15,40,7.0,116.0
1759,71.0,40,60,7.0,116.0
1760,59.0,0,120,8.0,80.0
1761,54.0,25,120,8.0,80.0
1762,50.0,5,60,8.0,78.0
1763,54.0,0,60,8.0,78.0
1764,69.0,60,100,7.0,115.0
1765,40.0,60,60,8.0,76.0
1766,66.0,35,40,7.0,101.0
1767,67.0,15,40,7.0,99.0
1768,70.0,40,40,7.0,93.0
1769,49.0,25,120,8.0,74.0
1770,59.0,0,120,8.0,74.0
1771,52.0,25,0,8.0,61.0
1772,71.0,40,40,7.0,89.0
1773,67.0,15,40,7.0,84.0
1774,64.0,40,60,7.0,80.0
1775,47.0,0,120,8.0,61.0
1776,61.0,60,60,7.0,74.0
1777,55.0,2,60,7.0,73.0
1778,40.0,0,60,8.0,50.0
1779,47.0,3,60,8.0,50.0
1780,59.0,55,120,7.0,68.0
1781,50.0,2,120,7.0,59.0
1782,42.0,60,120,8.0,54.0
1783,61.0,55,120,7.0,62.0
1784,52.0,2,120,7.0,51.0
1785,54.0,0,240,7.0,59.0
1786,30.0,3,240,8.0,52.0
1787,42.0,63,0,8.0,49.0
1788,58.0,55,120,7.0,59.0
1789,49.0,2,120,7.0,49.0
1790,35.0,3,30,8.0,51.0
1791,42.0,30,30,8.0,62.0
1792,47.0,30,30,8.0,62.0
1793,59.0,55,120,7.0,52.0
1794,50.0,2,120,7.0,44.0
1795,54.0,30,30,8.0,62.0
1796,66.0,27,30,7.0,62.0
1797,62.0,30,30,7.0,55.0
1798,54.0,30,30,7.0,55.0
1799,74.0,2,51,1.0,97.0
1800,78.0,0,51,1.0,81.0
1801,47.0,31,30,8.0,62.0
1802,66.0,27,30,7.0,62.0
1803,74.0,0,51,1.0,98.0
1804,78.0,2,51,1.0,84.0
1805,62.0,27,30,7.0,55.0
1806,35.0,1,60,8.0,62.0
1807,54.0,30,30,7.0,55.0
1808,74.0,0,51,1.0,101.0
1809,78.0,2,51,1.0,85.0
1810,47.0,31,30,8.0,63.0
1811,66.0,27,30,7.0,63.0
1812,62.0,27,30,7.0,55.0
1813,40.0,1,60,8.0,63.0
1814,55.0,30,30,7.0,55.0
1815,47.0,33,30,8.0,65.0
1816,66.0,27,30,7.0,65.0
1817,62.0,27,30,7.0,55.0
1818,40.0,3,60,8.0,65.0
1819,55.0,30,30,7.0,55.0
1820,74.0,2,237,1.0,107.0
1821,78.0,0,237,1.0,94.0
1822,47.0,33,30,8.0,63.0
1823,64.0,27,30,7.0,65.0
1824,61.0,27,30,7.0,56.0
1825,40.0,1,60,8.0,63.0
1826,55.0,30,30,7.0,56.0
1827,76.0,32,0,1.0,98.0
1828,79.0,2,90,1.0,95.0
1829,73.0,0,27,1.0,107.0
1830,47.0,1,30,8.0,63.0
1831,61.0,27,30,7.0,66.0
1832,58.0,27,30,7.0,56.0
1833,42.0,1,60,8.0,63.0
1834,55.0,30,30,7.0,56.0
1835,54.0,33,30,8.0,63.0
1836,61.0,27,30,7.0,66.0
1837,58.0,27,30,7.0,57.0
1838,42.0,3,60,8.0,63.0
1839,55.0,30,30,7.0,57.0
1840,73.0,0,237,1.0,98.0
1841,70.0,2,237,1.0,107.0
1842,54.0,33,30,8.0,62.0
1843,61.0,27,30,7.0,66.0
1844,58.0,24,30,7.0,57.0
1845,42.0,1,60,8.0,63.0
1846,55.0,30,30,7.0,57.0
1847,73.0,2,114,1.0,92.0
1848,76.0,0,114,1.0,92.0
1849,67.0,3,114,3.0,108.0
1850,54.0,33,30,8.0,63.0
1851,59.0,27,30,7.0,67.0
1852,54.0,24,30,7.0,59.0
1853,42.0,1,60,8.0,65.0
1854,50.0,30,30,7.0,59.0
1855,42.0,33,30,8.0,63.0
1856,59.0,27,30,7.0,67.0
1857,71.0,2,174,1.0,92.0
1858,74.0,0,174,1.0,92.0
1859,54.0,27,30,7.0,59.0
1860,66.0,3,174,3.0,108.0
1861,30.0,3,60,8.0,63.0
1862,50.0,30,30,7.0,59.0
1863,71.0,0,51,1.0,87.0
1864,62.0,4,51,3.0,102.0
1865,42.0,27,30,8.0,63.0
1866,58.0,27,30,7.0,67.0
1867,73.0,2,51,1.0,87.0
1868,64.0,3,51,3.0,102.0
1869,54.0,24,30,7.0,59.0
1870,66.0,2,0,1.0,87.0
1871,30.0,1,60,8.0,63.0
1872,49.0,30,30,7.0,59.0
1873,70.0,0,51,1.0,87.0
1874,61.0,4,51,3.0,102.0
1875,42.0,27,30,8.0,62.0
1876,59.0,27,30,7.0,72.0
1877,54.0,24,30,7.0,65.0
1878,35.0,1,60,8.0,59.0
1879,47.0,30,30,7.0,65.0
1880,42.0,33,30,8.0,60.0
1881,63.0,27,30,7.0,55.0
1882,59.0,0,30,7.0,55.0
1883,54.0,27,30,7.0,58.0
1884,71.0,0,180,1.0,72.0
1885,66.0,2,180,1.0,72.0
1886,35.0,3,60,8.0,57.0
1887,59.0,3,180,3.0,82.0
1888,51.0,0,30,7.0,58.0
1889,63.0,30,51,10.0,94.0
1890,78.0,2,51,2.0,81.0
1891,75.0,0,51,2.0,81.0
1892,63.0,4,51,3.0,82.0
1893,66.0,0,51,3.0,82.0
1894,47.0,27,30,8.0,66.0
1895,63.0,0,30,7.0,72.0
1896,66.0,0,30,7.0,72.0
1897,63.0,27,51,10.0,94.0
1898,78.0,0,51,2.0,81.0
1899,75.0,2,51,2.0,81.0
1900,66.0,3,51,3.0,82.0
1901,63.0,0,51,3.0,82.0
1902,59.0,24,30,7.0,65.0
1903,35.0,1,60,8.0,63.0
1904,54.0,30,30,7.0,65.0
1905,63.0,0,51,10.0,94.0
1906,75.0,2,51,2.0,81.0
1907,78.0,0,51,2.0,81.0
1908,66.0,0,51,3.0,82.0
1909,63.0,4,51,3.0,82.0
1910,42.0,27,30,8.0,66.0
1911,66.0,27,30,7.0,74.0
1912,63.0,24,30,7.0,65.0
1913,28.0,1,60,8.0,66.0
1914,56.0,30,30,7.0,65.0
1915,40.0,33,30,8.0,66.0
1916,66.0,27,30,7.0,74.0
1917,63.0,27,30,7.0,65.0
1918,28.0,3,60,8.0,66.0
1919,56.0,30,30,7.0,65.0
1920,78.0,2,240,2.0,81.0
1921,75.0,0,240,2.0,81.0
1922,40.0,33,30,8.0,66.0
1923,66.0,0,240,3.0,82.0
1924,63.0,3,240,3.0,82.0
1925,64.0,27,30,7.0,75.0
1926,61.0,24,30,7.0,65.0
1927,28.0,1,60,8.0,66.0
1928,56.0,30,30,7.0,66.0
1929,76.0,32,0,2.0,85.0
1930,80.0,2,90,2.0,85.0
1931,68.0,0,90,3.0,86.0
1932,64.0,3,0,3.0,86.0
1933,73.0,0,30,2.0,85.0
1934,40.0,1,30,8.0,66.0
1935,61.0,0,0,3.0,86.0
1936,61.0,24,30,7.0,76.0
1937,56.0,24,30,7.0,66.0
1938,29.0,1,60,8.0,67.0
1939,49.0,30,30,7.0,67.0
1940,41.0,33,30,8.0,67.0
1941,61.0,27,30,7.0,77.0
1942,56.0,27,30,7.0,67.0
1943,29.0,3,60,8.0,68.0
1944,49.0,30,30,7.0,68.0
1945,56.0,0,600,10.0,94.0
1946,73.0,0,240,2.0,85.0
1947,68.0,2,240,2.0,85.0
1948,41.0,33,30,8.0,70.0
1949,53.0,3,240,3.0,86.0
1950,59.0,0,30,7.0,78.0
1951,56.0,0,30,7.0,78.0
1952,53.0,24,30,7.0,70.0
1953,25.0,1,60,8.0,70.0
1954,49.0,30,30,7.0,70.0
1955,65.0,27,120,10.0,100.0
1956,71.0,2,0,2.0,85.0
1957,37.0,33,30,8.0,72.0
1958,61.0,0,120,3.0,86.0
1959,56.0,3,120,3.0,86.0
1960,59.0,0,30,7.0,79.0
1961,54.0,24,30,7.0,71.0
1962,26.0,1,60,8.0,72.0
1963,51.0,30,30,7.0,68.0
1964,42.0,33,30,8.0,67.0
1965,59.0,27,30,7.0,76.0
1966,54.0,27,30,7.0,63.0
1967,26.0,3,60,8.0,67.0
1968,51.0,30,30,7.0,62.0
1969,42.0,33,30,8.0,65.0
1970,54.0,0,240,3.0,86.0
1971,63.0,3,240,3.0,86.0
1972,58.0,27,30,7.0,72.0
1973,66.0,27,300,10.0,100.0
1974,54.0,24,30,7.0,62.0
1975,26.0,1,60,8.0,62.0
1976,49.0,30,30,7.0,60.0
1977,73.0,2,90,2.0,85.0
1978,64.0,3,90,3.0,86.0
1979,70.0,32,30,2.0,52.0
1980,42.0,1,30,8.0,62.0
1981,61.0,3,30,3.0,53.0
1982,54.0,25,30,7.0,60.0
1983,26.0,27,60,8.0,70.0
1984,42.0,30,30,7.0,52.0
1985,42.0,30,30,7.0,49.0
1986,54.0,27,30,7.0,55.0
1987,26.0,33,60,8.0,57.0
1988,42.0,30,0,7.0,46.0
1989,59.0,0,240,12.0,100.0
1990,50.0,2,240,13.0,100.0
1991,30.0,0,40,8.0,52.0
1992,54.0,35,40,7.0,52.0
1993,61.0,33,90,12.0,100.0
1994,52.0,2,90,13.0,100.0
1995,58.0,10,30,12.0,83.0
1996,42.0,43,40,8.0,43.0
1997,49.0,2,30,13.0,100.0
1998,30.0,28,40,8.0,48.0
1999,54.0,33,40,7.0,45.0
2000,42.0,43,40,8.0,38.0
2001,30.0,40,60,8.0,40.0
2002,42.0,2,240,13.0,100.0
2003,30.0,2,240,14.0,100.0
2004,43.0,122,90,13.0,100.0
2005,31.0,2,90,14.0,100.0
2006,40.0,88,30,13.0,86.0
2007,28.0,2,30,14.0,86.0
2008,61.0,23,120,7.0,40.0
2009,54.0,0,120,7.0,40.0
2010,58.0,2,120,7.0,40.0
2011,54.0,3,120,8.0,40.0
2012,62.0,0,120,7.0,50.0
2013,56.0,0,240,7.0,50.0
2014,59.0,117,120,7.0,48.0
2015,53.0,115,240,7.0,50.0
2016,54.0,120,120,7.0,45.0
2017,78.0,0,120,2.0,79.0
2018,70.0,0,120,2.0,79.0
2019,42.0,3,360,8.0,50.0
2020,30.0,1,120,8.0,45.0
2021,66.0,1,120,3.0,80.0
2022,58.0,0,120,3.0,80.0
2023,78.0,1,237,1.0,78.0
2024,76.0,0,120,2.0,79.0
2025,73.0,116,120,2.0,79.0
2026,66.0,2,237,13.0,100.0
2027,64.0,4,120,3.0,80.0
2028,61.0,0,120,3.0,80.0
2029,74.0,0,120,2.0,79.0
2030,71.0,0,120,2.0,79.0
2031,59.0,0,120,3.0,80.0
2032,62.0,1,120,3.0,80.0
2033,78.0,116,237,1.0,78.0
2034,73.0,116,120,2.0,79.0
2035,70.0,0,120,2.0,79.0
2036,66.0,3,237,13.0,100.0
2037,58.0,4,120,3.0,80.0
2038,61.0,0,120,3.0,80.0
2039,66.0,1,600,4.0,100.0
2040,54.0,0,600,5.0,100.0
2041,62.0,115,117,4.0,115.0
2042,78.0,0,237,1.0,78.0
2043,50.0,1,117,5.0,115.0
2044,72.0,0,237,2.0,79.0
2045,69.0,116,237,2.0,79.0
2046,66.0,3,237,13.0,100.0
2047,60.0,0,237,3.0,80.0
2048,57.0,1,237,3.0,80.0
2049,79.0,0,120,1.0,78.0
2050,71.0,0,120,2.0,79.0
2051,74.0,0,120,2.0,79.0
2052,67.0,3,120,13.0,86.0
2053,55.0,0,120,3.0,80.0
2054,59.0,1,120,3.0,80.0
2055,73.0,0,120,2.0,79.0
2056,78.0,115,120,1.0,78.0
2057,69.0,0,120,2.0,79.0
2058,66.0,3,120,13.0,86.0
2059,61.0,1,120,3.0,80.0
2060,57.0,0,120,3.0,80.0
2061,71.0,0,120,2.0,79.0
2062,67.0,116,120,2.0,79.0
2063,76.0,0,120,1.0,78.0
2064,64.0,3,120,13.0,86.0
2065,55.0,1,120,3.0,80.0
2066,59.0,0,120,3.0,80.0
2067,66.0,0,120,2.0,79.0
2068,69.0,0,120,2.0,79.0
2069,74.0,116,120,1.0,78.0
2070,62.0,3,120,13.0,86.0
2071,54.0,0,120,3.0,80.0
2072,57.0,1,120,3.0,80.0
2073,64.0,0,120,2.0,79.0
2074,67.0,116,120,2.0,79.0
2075,73.0,0,120,1.0,78.0
2076,61.0,3,120,13.0,86.0
2077,55.0,0,120,3.0,80.0
2078,52.0,1,120,3.0,80.0
2079,62.0,116,114,2.0,79.0
2080,66.0,0,114,2.0,79.0
2081,71.0,0,114,1.0,78.0
2082,54.0,1,114,3.0,80.0
2083,50.0,0,114,3.0,80.0
2084,59.0,3,117,13.0,86.0
2085,61.0,0,120,2.0,79.0
2086,64.0,0,120,2.0,79.0
2087,49.0,0,120,3.0,80.0
2088,52.0,1,120,3.0,80.0
2089,62.0,116,120,2.0,79.0
2090,69.0,116,240,1.0,78.0
2091,59.0,0,120,2.0,79.0
2092,57.0,3,240,13.0,86.0
2093,50.0,4,120,3.0,80.0
2094,47.0,0,120,3.0,80.0
2095,67.0,0,120,1.0,78.0
2096,64.0,0,120,2.0,79.0
2097,61.0,116,120,2.0,79.0
2098,55.0,3,120,13.0,86.0
2099,49.0,1,120,3.0,80.0
2100,52.0,0,120,3.0,80.0
2101,66.0,0,120,2.0,79.0
2102,62.0,0,120,2.0,79.0
2103,50.0,0,120,3.0,80.0
2104,54.0,1,120,3.0,80.0
2105,66.0,116,234,1.0,78.0
2106,54.0,3,237,13.0,86.0
2107,69.0,116,114,1.0,78.0
2108,64.0,0,234,2.0,79.0
2109,61.0,116,234,2.0,79.0
2110,52.0,4,234,3.0,80.0
2111,49.0,0,234,3.0,80.0
2112,57.0,3,120,13.0,86.0
2113,74.0,117,114,1.0,78.0
2114,62.0,0,114,2.0,79.0
2115,50.0,119,1560,4.0,86.0
2116,38.0,1,1560,5.0,86.0
2117,47.0,1,120,3.0,80.0
2118,54.0,0,120,3.0,80.0
2119,62.0,116,114,2.0,79.0
2120,74.0,0,114,1.0,78.0
2121,59.0,0,240,2.0,79.0
2122,62.0,4,120,3.0,80.0
2123,66.0,0,120,3.0,80.0
2124,64.0,116,114,2.0,79.0
2125,76.0,0,114,1.0,78.0
2126,61.0,0,120,2.0,79.0
2127,64.0,0,120,3.0,80.0
2128,61.0,4,120,3.0,80.0
2129,62.0,0,120,2.0,79.0
2130,50.0,3,480,13.0,86.0
2131,38.0,1,1920,14.0,86.0
2132,78.0,0,240,1.0,78.0
2133,66.0,116,240,2.0,79.0
2134,49.0,119,120,13.0,86.0
2135,37.0,2,120,14.0,86.0
2136,80.0,115,114,1.0,78.0
2137,68.0,0,114,2.0,79.0
2138,47.0,3,117,13.0,86.0
2139,35.0,2,117,14.0,86.0
2140,59.0,4,480,3.0,80.0
2141,62.0,0,480,3.0,80.0
2142,61.0,119,120,3.0,80.0
2143,57.0,0,120,3.0,80.0
2144,62.0,0,120,3.0,80.0
2145,59.0,120,120,3.0,80.0
2146,64.0,0,120,3.0,80.0
2147,61.0,120,120,3.0,80.0
2148,57.0,114,594,4.0,100.0
2149,45.0,3,594,13.0,86.0
2150,81.0,0,600,1.0,78.0
2151,69.0,1,600,2.0,79.0
2152,33.0,2,597,14.0,86.0
2153,62.0,120,120,3.0,80.0
2154,66.0,0,120,3.0,80.0
2155,57.0,115,120,4.0,100.0
2156,57.0,4,120,13.0,100.0
2157,62.0,115,120,4.0,100.0
2158,62.0,4,120,13.0,100.0
2159,61.0,116,120,4.0,100.0
2160,61.0,4,120,13.0,100.0
2161,64.0,0,360,3.0,80.0
2162,67.0,1,360,3.0,80.0
2163,76.0,115,120,10.0,105.0
2164,59.0,0,120,4.0,100.0
2165,76.0,1,120,11.0,92.0
2166,64.0,2,120,12.0,92.0
2167,59.0,2,120,13.0,100.0
2168,62.0,1,120,3.0,80.0
2169,68.0,0,120,3.0,80.0
2170,79.0,114,120,10.0,115.0
2171,79.0,1,120,11.0,100.0
2172,67.0,2,120,12.0,100.0
2173,69.0,0,120,3.0,80.0
2174,76.0,114,120,10.0,115.0
2175,76.0,1,120,11.0,100.0
2176,57.0,2,237,13.0,100.0
2177,64.0,2,120,12.0,100.0
2178,67.0,3,120,3.0,80.0
2179,61.0,1,240,3.0,80.0
2180,74.0,114,117,10.0,115.0
2181,74.0,1,117,11.0,100.0
2182,62.0,2,117,12.0,100.0
2183,62.0,0,114,3.0,80.0
2184,66.0,1,114,3.0,80.0
2185,45.0,2,120,13.0,100.0
2186,33.0,1,120,14.0,100.0
2187,74.0,113,120,10.0,115.0
2188,74.0,1,120,11.0,100.0
2189,62.0,2,120,12.0,100.0
2190,55.0,2,120,13.0,100.0
2191,64.0,0,120,3.0,80.0
2192,43.0,1,120,14.0,100.0
2193,73.0,113,117,10.0,115.0
2194,73.0,1,117,11.0,100.0
2195,61.0,2,117,12.0,100.0
2196,52.0,2,120,13.0,100.0
2197,67.0,1,120,3.0,80.0
2198,40.0,1,120,14.0,100.0
2199,74.0,113,120,10.0,115.0
2200,74.0,1,120,11.0,100.0
2201,50.0,2,117,13.0,100.0
2202,62.0,2,120,12.0,100.0
2203,38.0,1,117,14.0,100.0
2204,66.0,1,120,3.0,80.0
2205,78.0,113,120,10.0,115.0
2206,78.0,1,120,11.0,100.0
2207,66.0,2,120,12.0,100.0
2208,49.0,2,120,13.0,100.0
2209,37.0,1,120,14.0,100.0
2210,57.0,0,954,4.0,100.0
2211,76.0,113,120,10.0,115.0
2212,57.0,1,594,3.0,80.0
2213,76.0,1,120,11.0,100.0
2214,64.0,2,120,12.0,100.0
2215,50.0,2,120,13.0,100.0
2216,67.0,1,240,3.0,80.0
2217,38.0,2,120,14.0,100.0
2218,54.0,1,114,4.0,100.0
2219,66.0,0,114,3.0,80.0
2220,57.0,1,114,3.0,80.0
2221,74.0,113,120,10.0,115.0
2222,74.0,0,120,11.0,100.0
2223,48.0,2,117,13.0,100.0
2224,62.0,2,120,12.0,100.0
2225,36.0,1,117,14.0,100.0
2226,79.0,113,120,10.0,115.0
2227,79.0,0,120,11.0,100.0
2228,67.0,2,120,12.0,100.0
2229,47.0,2,120,13.0,100.0
2230,62.0,0,120,3.0,80.0
2231,35.0,1,120,14.0,100.0
2232,74.0,113,120,10.0,115.0
2233,74.0,1,120,11.0,100.0
2234,62.0,2,120,12.0,100.0
2235,50.0,2,120,13.0,100.0
2236,59.0,1,120,3.0,80.0
2237,38.0,1,120,14.0,100.0
2238,55.0,1,354,3.0,80.0
2239,62.0,1,114,3.0,80.0
2240,76.0,113,120,10.0,115.0
2241,76.0,1,120,11.0,100.0
2242,64.0,2,120,12.0,100.0
2243,47.0,2,120,13.0,100.0
2244,35.0,1,120,14.0,100.0
2245,78.0,113,120,10.0,115.0
2246,78.0,1,120,11.0,100.0
2247,50.0,1,480,4.0,100.0
2248,66.0,2,120,12.0,100.0
2249,45.0,2,120,13.0,100.0
2250,33.0,1,120,14.0,100.0
2251,54.0,0,234,3.0,80.0
2252,66.0,113,120,10.0,115.0
2253,66.0,1,120,11.0,100.0
2254,54.0,2,120,12.0,100.0
2255,50.0,2,120,13.0,100.0
2256,38.0,2,120,14.0,100.0
