,note,step,duration,channel,velocity
1257,65.0,8.0,330.0,2.0,0.0
1258,72.0,24.0,660.0,11.0,0.0
1259,41.0,8.0,30.0,3.0,0.0
1260,65.0,58.0,720.0,0.0,0.0
1261,29.0,2.0,30.0,3.0,0.0
1262,72.0,48.0,2250.0,0.0,0.0
1263,56.0,14.0,510.0,1.0,0.0
1264,68.0,6.0,30.0,5.0,0.0
1265,65.0,4.0,30.0,6.0,0.0
1266,72.0,56.0,30.0,4.0,0.0
1267,68.0,2.0,30.0,5.0,0.0
1268,65.0,34.0,30.0,6.0,0.0
1269,32.0,20.0,90.0,8.0,0.0
1270,44.0,24.0,120.0,7.0,0.0
1271,72.0,36.0,30.0,4.0,0.0
1272,65.0,2.0,30.0,6.0,0.0
1273,68.0,10.0,30.0,5.0,0.0
1274,72.0,12.0,30.0,4.0,0.0
1275,65.0,4.0,30.0,6.0,0.0
1276,68.0,40.0,30.0,5.0,0.0
1277,36.0,12.0,90.0,8.0,0.0
1278,48.0,4.0,90.0,7.0,0.0
1279,72.0,34.0,30.0,4.0,0.0
1280,65.0,4.0,30.0,6.0,0.0
1281,68.0,46.0,30.0,5.0,0.0
1282,72.0,20.0,60.0,4.0,0.0
1283,65.0,14.0,30.0,6.0,0.0
1284,68.0,20.0,30.0,5.0,0.0
1285,41.0,10.0,90.0,8.0,0.0
1286,53.0,8.0,90.0,7.0,0.0
1287,53.0,2.0,90.0,13.0,0.0
1288,72.0,20.0,60.0,4.0,0.0
1289,53.0,26.0,15.0,1.0,0.0
1290,65.0,6.0,30.0,6.0,0.0
1291,68.0,10.0,30.0,5.0,0.0
1292,72.0,10.0,60.0,4.0,0.0
1293,58.0,8.0,60.0,6.0,0.0
1294,58.0,16.0,510.0,13.0,0.0
1295,43.0,14.0,120.0,7.0,0.0
1296,64.0,56.0,720.0,12.0,0.0
1297,31.0,4.0,120.0,8.0,0.0
1298,72.0,32.0,690.0,11.0,0.0
1299,76.0,18.0,60.0,4.0,0.0
1300,70.0,16.0,30.0,5.0,0.0
1301,55.0,2.0,630.0,14.0,0.0
1302,58.0,12.0,480.0,1.0,0.0
1303,46.0,36.0,30.0,3.0,0.0
1304,64.0,12.0,630.0,0.0,0.0
1305,34.0,2.0,20.0,3.0,0.0
1306,55.0,20.0,540.0,1.0,0.0
1307,72.0,50.0,300.0,2.0,0.0
1308,64.0,4.0,30.0,6.0,0.0
1309,70.0,14.0,30.0,5.0,0.0
1310,72.0,62.0,30.0,4.0,0.0
1311,64.0,20.0,30.0,6.0,0.0
1312,34.0,8.0,60.0,8.0,0.0
1313,46.0,46.0,60.0,7.0,0.0
1314,70.0,12.0,30.0,5.0,0.0
1315,72.0,6.0,30.0,4.0,0.0
1316,64.0,18.0,30.0,6.0,0.0
1317,70.0,18.0,30.0,5.0,0.0
1318,72.0,18.0,30.0,4.0,0.0
1319,64.0,16.0,30.0,6.0,0.0
1320,40.0,44.0,90.0,8.0,0.0
1321,52.0,10.0,60.0,7.0,0.0
1322,70.0,18.0,30.0,5.0,0.0
1323,72.0,12.0,30.0,4.0,0.0
1324,64.0,0.0,30.0,6.0,0.0
1325,70.0,0.0,30.0,5.0,0.0
1326,72.0,44.0,30.0,4.0,0.0
1327,64.0,16.0,30.0,6.0,0.0
1328,55.0,10.0,90.0,13.0,0.0
1329,43.0,10.0,90.0,8.0,0.0
1330,55.0,6.0,120.0,7.0,0.0
1331,70.0,10.0,30.0,5.0,0.0
1332,55.0,6.0,90.0,1.0,0.0
1333,72.0,22.0,30.0,4.0,0.0
1334,64.0,0.0,60.0,6.0,0.0
1335,70.0,4.0,30.0,5.0,0.0
1336,72.0,0.0,60.0,4.0,0.0
1337,60.0,14.0,60.0,6.0,0.0
1338,60.0,6.0,240.0,13.0,0.0
1339,70.0,22.0,20.0,5.0,0.0
1340,32.0,14.0,120.0,8.0,0.0
1341,72.0,6.0,720.0,11.0,0.0
1342,44.0,2.0,150.0,7.0,0.0
1343,65.0,4.0,300.0,12.0,0.0
1344,77.0,4.0,60.0,4.0,0.0
1345,56.0,6.0,660.0,14.0,0.0
1346,56.0,24.0,720.0,1.0,0.0
1347,65.0,26.0,240.0,0.0,0.0
1348,60.0,2.0,300.0,1.0,0.0
1349,41.0,2.0,20.0,3.0,0.0
1350,29.0,14.0,15.0,3.0,0.0
1351,68.0,44.0,30.0,5.0,0.0
1352,65.0,4.0,330.0,2.0,0.0
1353,72.0,18.0,330.0,2.0,0.0
1354,65.0,10.0,30.0,6.0,0.0
1355,72.0,16.0,30.0,4.0,0.0
1356,68.0,68.0,30.0,5.0,0.0
1357,65.0,2.0,30.0,6.0,0.0
1358,48.0,20.0,90.0,7.0,0.0
1359,36.0,8.0,90.0,8.0,0.0
1360,68.0,2.0,30.0,5.0,0.0
1361,72.0,18.0,30.0,4.0,0.0
1362,68.0,10.0,30.0,5.0,0.0
1363,65.0,4.0,30.0,6.0,0.0
1364,72.0,58.0,30.0,4.0,0.0
1365,53.0,2.0,330.0,13.0,0.0
1366,68.0,20.0,30.0,5.0,0.0
1367,53.0,34.0,90.0,7.0,0.0
1368,68.0,2.0,660.0,12.0,0.0
1369,41.0,16.0,60.0,8.0,0.0
1370,72.0,30.0,30.0,4.0,0.0
1371,65.0,2.0,30.0,6.0,0.0
1372,53.0,6.0,300.0,1.0,0.0
1373,68.0,16.0,690.0,0.0,0.0
1374,68.0,12.0,30.0,5.0,0.0
1375,72.0,2.0,30.0,4.0,0.0
1376,65.0,74.0,30.0,6.0,0.0
1377,68.0,6.0,30.0,5.0,0.0
1378,65.0,14.0,30.0,6.0,0.0
1379,72.0,40.0,60.0,4.0,0.0
1380,56.0,14.0,120.0,7.0,0.0
1381,44.0,22.0,90.0,8.0,0.0
1382,65.0,2.0,60.0,6.0,0.0
1383,68.0,2.0,30.0,5.0,0.0
1384,72.0,4.0,60.0,4.0,0.0
1385,58.0,20.0,60.0,6.0,0.0
1386,68.0,12.0,30.0,5.0,0.0
1387,46.0,62.0,150.0,7.0,0.0
1388,70.0,16.0,660.0,11.0,0.0
1389,58.0,0.0,660.0,14.0,0.0
1390,73.0,0.0,60.0,4.0,0.0
1391,58.0,8.0,690.0,1.0,0.0
1392,34.0,4.0,90.0,8.0,0.0
1393,70.0,4.0,390.0,2.0,0.0
1394,58.0,52.0,330.0,2.0,0.0
1395,70.0,2.0,1050.0,0.0,0.0
1396,46.0,56.0,20.0,3.0,0.0
1397,34.0,2.0,20.0,3.0,0.0
1398,68.0,6.0,30.0,5.0,0.0
1399,61.0,12.0,30.0,6.0,0.0
1400,70.0,4.0,30.0,4.0,0.0
1401,68.0,14.0,30.0,5.0,0.0
1402,61.0,22.0,30.0,6.0,0.0
1403,37.0,4.0,90.0,8.0,0.0
1404,49.0,14.0,90.0,7.0,0.0
1405,70.0,40.0,30.0,4.0,0.0
1406,68.0,6.0,30.0,5.0,0.0
1407,61.0,32.0,30.0,6.0,0.0
1408,70.0,8.0,30.0,4.0,0.0
1409,67.0,2.0,150.0,12.0,0.0
1410,43.0,38.0,60.0,8.0,0.0
1411,61.0,2.0,30.0,6.0,0.0
1412,67.0,24.0,30.0,5.0,0.0
1413,55.0,18.0,90.0,7.0,0.0
1414,61.0,2.0,90.0,13.0,0.0
1415,70.0,6.0,30.0,4.0,0.0
1416,61.0,18.0,240.0,1.0,0.0
1417,67.0,48.0,120.0,0.0,0.0
1418,67.0,20.0,60.0,5.0,0.0
1419,61.0,8.0,30.0,6.0,0.0
1420,70.0,6.0,30.0,4.0,0.0
1421,61.0,18.0,30.0,6.0,0.0
1422,65.0,4.0,150.0,12.0,0.0
1423,65.0,20.0,30.0,5.0,0.0
1424,46.0,6.0,90.0,8.0,0.0
1425,61.0,2.0,90.0,13.0,0.0
1426,58.0,4.0,90.0,7.0,0.0
1427,65.0,80.0,150.0,0.0,0.0
1428,70.0,8.0,30.0,4.0,0.0
1429,61.0,12.0,60.0,6.0,0.0
1430,65.0,8.0,60.0,5.0,0.0
1431,70.0,0.0,30.0,4.0,0.0
1432,70.0,6.0,330.0,11.0,0.0
1433,70.0,4.0,30.0,4.0,0.0
1434,55.0,0.0,30.0,6.0,0.0
1435,64.0,10.0,300.0,12.0,0.0
1436,64.0,62.0,30.0,5.0,0.0
1437,60.0,4.0,240.0,13.0,0.0
1438,48.0,14.0,90.0,8.0,0.0
1439,60.0,6.0,300.0,14.0,0.0
1440,60.0,2.0,120.0,7.0,0.0
1441,64.0,8.0,270.0,0.0,0.0
1442,72.0,24.0,240.0,2.0,0.0
1443,60.0,8.0,15.0,1.0,0.0
1444,60.0,6.0,210.0,1.0,0.0
1445,70.0,6.0,60.0,4.0,0.0
1446,55.0,14.0,30.0,6.0,0.0
1447,64.0,80.0,30.0,5.0,0.0
1448,64.0,4.0,30.0,5.0,0.0
1449,67.0,18.0,60.0,4.0,0.0
1450,58.0,4.0,30.0,6.0,0.0
1451,36.0,4.0,90.0,8.0,0.0
1452,48.0,2.0,120.0,7.0,0.0
1453,64.0,2.0,60.0,5.0,0.0
1454,58.0,0.0,60.0,6.0,0.0
1455,67.0,88.0,60.0,4.0,0.0
1456,65.0,2.0,270.0,12.0,0.0
1457,56.0,10.0,30.0,6.0,0.0
1458,41.0,8.0,90.0,8.0,0.0
1459,65.0,70.0,720.0,0.0,0.0
1460,68.0,2.0,30.0,4.0,0.0
1461,53.0,10.0,90.0,7.0,0.0
1462,65.0,56.0,30.0,5.0,0.0
1463,53.0,2.0,270.0,1.0,0.0
1464,60.0,2.0,240.0,13.0,0.0
1465,53.0,0.0,270.0,14.0,0.0
1466,68.0,22.0,270.0,11.0,0.0
1467,60.0,8.0,240.0,1.0,0.0
1468,68.0,4.0,300.0,0.0,0.0
1469,72.0,2.0,210.0,2.0,0.0
1470,56.0,14.0,30.0,6.0,0.0
1471,68.0,72.0,60.0,4.0,0.0
1472,65.0,20.0,30.0,5.0,0.0
1473,60.0,14.0,30.0,6.0,0.0
1474,56.0,8.0,90.0,7.0,0.0
1475,44.0,10.0,90.0,8.0,0.0
1476,65.0,10.0,30.0,5.0,0.0
1477,77.0,8.0,60.0,4.0,0.0
1478,60.0,14.0,30.0,6.0,0.0
1479,65.0,26.0,30.0,5.0,0.0
1480,77.0,72.0,60.0,4.0,0.0
1481,65.0,16.0,330.0,12.0,0.0
1482,48.0,0.0,720.0,1.0,0.0
1483,60.0,20.0,30.0,6.0,0.0
1484,65.0,6.0,30.0,5.0,0.0
1485,48.0,36.0,90.0,8.0,0.0
1486,60.0,16.0,690.0,13.0,0.0
1487,60.0,12.0,120.0,7.0,0.0
1488,67.0,4.0,720.0,0.0,0.0
1489,67.0,2.0,690.0,11.0,0.0
1490,48.0,14.0,720.0,14.0,0.0
1491,72.0,8.0,60.0,2.0,0.0
1492,67.0,10.0,60.0,4.0,0.0
1493,60.0,4.0,690.0,1.0,0.0
1494,65.0,24.0,30.0,5.0,0.0
1495,60.0,2.0,30.0,6.0,0.0
1496,67.0,66.0,60.0,4.0,0.0
1497,60.0,18.0,90.0,7.0,0.0
1498,48.0,2.0,90.0,8.0,0.0
1499,67.0,2.0,30.0,5.0,0.0
1500,60.0,14.0,30.0,6.0,0.0
1501,77.0,28.0,30.0,4.0,0.0
1502,72.0,16.0,60.0,2.0,0.0
1503,67.0,14.0,60.0,5.0,0.0
1504,60.0,6.0,30.0,6.0,0.0
1505,77.0,2.0,60.0,4.0,0.0
1506,64.0,0.0,300.0,12.0,0.0
1507,64.0,4.0,30.0,5.0,0.0
1508,64.0,46.0,360.0,0.0,0.0
1509,67.0,2.0,30.0,4.0,0.0
1510,48.0,14.0,120.0,7.0,0.0
1511,36.0,14.0,90.0,8.0,0.0
1512,72.0,28.0,60.0,2.0,0.0
1513,60.0,30.0,30.0,6.0,0.0
1514,64.0,6.0,60.0,5.0,0.0
1515,67.0,6.0,30.0,4.0,0.0
1516,60.0,58.0,30.0,6.0,0.0
1517,67.0,26.0,30.0,5.0,0.0
1518,48.0,6.0,120.0,7.0,0.0
1519,72.0,46.0,60.0,2.0,0.0
1520,76.0,18.0,30.0,4.0,0.0
1521,60.0,8.0,30.0,6.0,0.0
1522,36.0,8.0,120.0,8.0,0.0
1523,67.0,2.0,30.0,5.0,0.0
1524,60.0,6.0,60.0,6.0,0.0
1525,76.0,2.0,60.0,4.0,0.0
1526,65.0,20.0,180.0,12.0,0.0
1527,60.0,12.0,120.0,13.0,0.0
1528,53.0,38.0,210.0,7.0,0.0
1529,65.0,8.0,180.0,5.0,0.0
1530,41.0,6.0,30.0,3.0,0.0
1531,65.0,4.0,240.0,11.0,0.0
1532,53.0,2.0,120.0,6.0,0.0
1533,29.0,2.0,30.0,3.0,0.0
1534,65.0,68.0,30.0,4.0,0.0
1535,41.0,42.0,120.0,8.0,0.0
1536,53.0,6.0,270.0,14.0,0.0
1537,72.0,6.0,300.0,2.0,0.0
1538,65.0,8.0,300.0,2.0,0.0
1539,60.0,26.0,270.0,1.0,0.0
1540,65.0,14.0,240.0,0.0,0.0
1541,53.0,2.0,390.0,1.0,0.0
1542,65.0,0.0,30.0,4.0,0.0
1543,80.0,42.0,60.0,4.0,0.0
1544,80.0,80.0,60.0,4.0,0.0
1545,68.0,14.0,30.0,5.0,0.0
1546,77.0,82.0,30.0,4.0,0.0
1547,68.0,20.0,60.0,5.0,0.0
1548,77.0,70.0,60.0,4.0,0.0
1549,67.0,30.0,30.0,5.0,0.0
1550,75.0,62.0,30.0,4.0,0.0
1551,67.0,42.0,30.0,5.0,0.0
1552,75.0,84.0,60.0,4.0,0.0
1553,73.0,94.0,30.0,4.0,0.0
1554,65.0,4.0,30.0,5.0,0.0
1555,73.0,70.0,60.0,4.0,0.0
1556,65.0,4.0,30.0,5.0,0.0
1557,72.0,50.0,60.0,4.0,0.0
1558,56.0,56.0,150.0,7.0,0.0
1559,65.0,0.0,30.0,5.0,0.0
1560,44.0,4.0,120.0,8.0,0.0
1561,60.0,36.0,60.0,6.0,0.0
1562,56.0,16.0,15.0,1.0,0.0
1563,72.0,14.0,60.0,4.0,0.0
1564,65.0,4.0,30.0,5.0,0.0
1565,71.0,38.0,30.0,4.0,0.0
1566,43.0,0.0,150.0,8.0,0.0
1567,65.0,0.0,30.0,5.0,0.0
1568,62.0,54.0,60.0,6.0,0.0
1569,55.0,54.0,150.0,7.0,0.0
1570,55.0,22.0,15.0,1.0,0.0
1571,71.0,18.0,60.0,4.0,0.0
1572,65.0,4.0,30.0,5.0,0.0
1573,74.0,2.0,30.0,4.0,0.0
1574,41.0,2.0,150.0,8.0,0.0
1575,68.0,48.0,30.0,5.0,0.0
1576,53.0,72.0,150.0,7.0,0.0
1577,59.0,50.0,60.0,6.0,0.0
1578,53.0,16.0,15.0,1.0,0.0
1579,74.0,4.0,60.0,4.0,0.0
1580,68.0,0.0,60.0,5.0,0.0
1581,72.0,60.0,30.0,4.0,0.0
1582,40.0,52.0,180.0,8.0,0.0
1583,60.0,38.0,90.0,6.0,0.0
1584,67.0,4.0,30.0,5.0,0.0
1585,52.0,22.0,150.0,7.0,0.0
1586,52.0,12.0,15.0,1.0,0.0
1587,67.0,2.0,60.0,5.0,0.0
1588,72.0,4.0,60.0,4.0,0.0
1589,61.0,6.0,150.0,7.0,0.0
1590,70.0,42.0,60.0,4.0,0.0
1591,65.0,8.0,30.0,5.0,0.0
1592,61.0,40.0,90.0,6.0,0.0
1593,49.0,0.0,120.0,8.0,0.0
1594,61.0,14.0,15.0,1.0,0.0
1595,61.0,86.0,120.0,1.0,0.0
1596,65.0,4.0,60.0,5.0,0.0
1597,70.0,6.0,60.0,4.0,0.0
1598,58.0,4.0,150.0,7.0,0.0
1599,73.0,0.0,60.0,5.0,0.0
1600,79.0,42.0,60.0,4.0,0.0
1601,46.0,2.0,150.0,8.0,0.0
1602,58.0,56.0,90.0,6.0,0.0
1603,58.0,6.0,15.0,1.0,0.0
1604,58.0,68.0,120.0,1.0,0.0
1605,79.0,2.0,60.0,4.0,0.0
1606,73.0,8.0,60.0,5.0,0.0
1607,56.0,14.0,120.0,7.0,0.0
1608,44.0,2.0,120.0,8.0,0.0
1609,72.0,6.0,30.0,5.0,0.0
1610,77.0,52.0,30.0,4.0,0.0
1611,65.0,30.0,90.0,6.0,0.0
1612,56.0,2.0,20.0,1.0,0.0
1613,56.0,0.0,90.0,1.0,0.0
1614,72.0,8.0,60.0,5.0,0.0
1615,77.0,84.0,60.0,4.0,0.0
1616,43.0,4.0,150.0,8.0,0.0
1617,55.0,60.0,150.0,7.0,0.0
1618,70.0,10.0,30.0,5.0,0.0
1619,76.0,2.0,30.0,4.0,0.0
1620,55.0,24.0,120.0,6.0,0.0
1621,55.0,70.0,15.0,1.0,0.0
1622,76.0,0.0,60.0,4.0,0.0
1623,70.0,8.0,60.0,5.0,0.0
1624,53.0,6.0,120.0,7.0,0.0
1625,68.0,4.0,30.0,5.0,0.0
1626,73.0,64.0,30.0,4.0,0.0
1627,61.0,20.0,90.0,6.0,0.0
1628,41.0,12.0,120.0,8.0,0.0
1629,53.0,14.0,15.0,1.0,0.0
1630,68.0,14.0,30.0,5.0,0.0
1631,73.0,66.0,60.0,4.0,0.0
1632,52.0,46.0,90.0,6.0,0.0
1633,72.0,38.0,30.0,4.0,0.0
1634,52.0,6.0,150.0,7.0,0.0
1635,67.0,2.0,20.0,5.0,0.0
1636,40.0,20.0,120.0,8.0,0.0
1637,52.0,10.0,15.0,1.0,0.0
1638,72.0,2.0,60.0,4.0,0.0
1639,70.0,2.0,30.0,4.0,0.0
1640,55.0,12.0,120.0,7.0,0.0
1641,43.0,74.0,150.0,8.0,0.0
1642,60.0,14.0,90.0,6.0,0.0
1643,64.0,72.0,20.0,5.0,0.0
1644,55.0,10.0,15.0,1.0,0.0
1645,64.0,2.0,60.0,5.0,0.0
1646,70.0,2.0,60.0,4.0,0.0
1647,68.0,4.0,60.0,4.0,0.0
1648,53.0,18.0,120.0,7.0,0.0
1649,41.0,8.0,120.0,8.0,0.0
1650,65.0,52.0,30.0,5.0,0.0
1651,60.0,14.0,90.0,6.0,0.0
1652,53.0,20.0,15.0,1.0,0.0
1653,53.0,76.0,120.0,1.0,0.0
1654,68.0,6.0,60.0,4.0,0.0
1655,65.0,6.0,30.0,5.0,0.0
1656,77.0,30.0,30.0,4.0,0.0
1657,72.0,2.0,30.0,5.0,0.0
1658,32.0,26.0,120.0,8.0,0.0
1659,44.0,4.0,150.0,7.0,0.0
1660,60.0,44.0,60.0,6.0,0.0
1661,44.0,6.0,15.0,1.0,0.0
1662,77.0,6.0,60.0,4.0,0.0
1663,72.0,6.0,60.0,5.0,0.0
1664,34.0,8.0,120.0,8.0,0.0
1665,61.0,56.0,90.0,6.0,0.0
1666,46.0,8.0,150.0,7.0,0.0
1667,65.0,6.0,30.0,5.0,0.0
1668,73.0,26.0,30.0,4.0,0.0
1669,46.0,12.0,15.0,1.0,0.0
1670,73.0,6.0,60.0,4.0,0.0
1671,65.0,2.0,30.0,5.0,0.0
1672,37.0,28.0,120.0,8.0,0.0
1673,70.0,6.0,30.0,5.0,0.0
1674,49.0,0.0,150.0,7.0,0.0
1675,70.0,38.0,30.0,4.0,0.0
1676,61.0,34.0,90.0,6.0,0.0
1677,49.0,18.0,15.0,1.0,0.0
1678,49.0,68.0,120.0,1.0,0.0
1679,70.0,6.0,60.0,5.0,0.0
1680,70.0,2.0,60.0,4.0,0.0
1681,68.0,22.0,60.0,4.0,0.0
1682,36.0,22.0,120.0,8.0,0.0
1683,65.0,4.0,30.0,5.0,0.0
1684,48.0,2.0,120.0,7.0,0.0
1685,60.0,44.0,60.0,6.0,0.0
1686,48.0,16.0,15.0,1.0,0.0
1687,68.0,52.0,60.0,4.0,0.0
1688,65.0,2.0,30.0,5.0,0.0
1689,34.0,20.0,90.0,8.0,0.0
1690,77.0,52.0,60.0,4.0,0.0
1691,46.0,20.0,120.0,7.0,0.0
1692,68.0,2.0,30.0,5.0,0.0
1693,58.0,6.0,30.0,6.0,0.0
1694,46.0,24.0,15.0,1.0,0.0
1695,46.0,4.0,90.0,1.0,0.0
1696,68.0,20.0,60.0,5.0,0.0
1697,77.0,58.0,60.0,4.0,0.0
1698,36.0,6.0,120.0,8.0,0.0
1699,67.0,22.0,30.0,4.0,0.0
1700,48.0,10.0,120.0,7.0,0.0
1701,64.0,6.0,30.0,5.0,0.0
1702,60.0,56.0,60.0,6.0,0.0
1703,48.0,8.0,15.0,1.0,0.0
1704,48.0,72.0,120.0,1.0,0.0
1705,67.0,0.0,60.0,4.0,0.0
1706,64.0,2.0,30.0,5.0,0.0
1707,24.0,8.0,30.0,8.0,0.0
1708,76.0,4.0,60.0,4.0,0.0
1709,36.0,72.0,150.0,7.0,0.0
1710,67.0,38.0,30.0,5.0,0.0
1711,36.0,8.0,20.0,1.0,0.0
1712,48.0,50.0,60.0,6.0,0.0
1713,36.0,2.0,120.0,1.0,0.0
1714,76.0,12.0,60.0,4.0,0.0
1715,67.0,2.0,30.0,5.0,0.0
1716,77.0,4.0,90.0,4.0,0.0
1717,29.0,4.0,120.0,8.0,0.0
1718,65.0,12.0,60.0,5.0,0.0
1719,41.0,0.0,120.0,7.0,0.0
1720,72.0,4.0,690.0,11.0,0.0
1721,56.0,4.0,60.0,6.0,0.0
1722,41.0,24.0,15.0,1.0,0.0
1723,68.0,10.0,660.0,12.0,0.0
1724,68.0,52.0,720.0,0.0,0.0
1725,72.0,6.0,510.0,2.0,0.0
1726,41.0,2.0,120.0,1.0,0.0
1727,60.0,0.0,690.0,13.0,0.0
1728,53.0,10.0,690.0,14.0,0.0
1729,65.0,2.0,480.0,2.0,0.0
1730,41.0,48.0,30.0,3.0,0.0
1731,29.0,10.0,20.0,3.0,0.0
1732,65.0,4.0,660.0,0.0,0.0
1733,65.0,6.0,30.0,5.0,0.0
1734,68.0,4.0,30.0,4.0,0.0
1735,60.0,68.0,30.0,6.0,0.0
1736,44.0,24.0,120.0,7.0,0.0
1737,32.0,16.0,90.0,8.0,0.0
1738,65.0,0.0,30.0,5.0,0.0
1739,60.0,38.0,30.0,6.0,0.0
1740,68.0,10.0,30.0,4.0,0.0
1741,44.0,18.0,15.0,1.0,0.0
1742,65.0,6.0,30.0,5.0,0.0
1743,68.0,8.0,30.0,4.0,0.0
1744,60.0,76.0,60.0,6.0,0.0
1745,48.0,4.0,120.0,7.0,0.0
1746,36.0,2.0,60.0,8.0,0.0
1747,68.0,4.0,30.0,4.0,0.0
1748,65.0,12.0,30.0,5.0,0.0
1749,60.0,70.0,30.0,6.0,0.0
1750,48.0,10.0,15.0,1.0,0.0
1751,48.0,10.0,120.0,1.0,0.0
1752,68.0,8.0,30.0,4.0,0.0
1753,65.0,0.0,30.0,5.0,0.0
1754,60.0,64.0,30.0,6.0,0.0
1755,68.0,4.0,30.0,4.0,0.0
1756,41.0,20.0,90.0,8.0,0.0
1757,65.0,16.0,30.0,5.0,0.0
1758,53.0,4.0,120.0,7.0,0.0
1759,60.0,42.0,30.0,6.0,0.0
1760,53.0,4.0,15.0,1.0,0.0
1761,53.0,4.0,120.0,1.0,0.0
1762,68.0,0.0,60.0,4.0,0.0
1763,65.0,0.0,30.0,5.0,0.0
1764,60.0,24.0,60.0,6.0,0.0
1765,77.0,60.0,60.0,4.0,0.0
1766,41.0,60.0,150.0,7.0,0.0
1767,29.0,8.0,120.0,8.0,0.0
1768,68.0,2.0,690.0,12.0,0.0
1769,65.0,6.0,30.0,5.0,0.0
1770,56.0,18.0,30.0,6.0,0.0
1771,72.0,2.0,660.0,11.0,0.0
1772,72.0,16.0,480.0,2.0,0.0
1773,60.0,4.0,660.0,13.0,0.0
1774,41.0,2.0,30.0,3.0,0.0
1775,65.0,8.0,420.0,2.0,0.0
1776,53.0,24.0,630.0,14.0,0.0
1777,29.0,2.0,20.0,3.0,0.0
1778,41.0,8.0,15.0,1.0,0.0
1779,65.0,20.0,690.0,0.0,0.0
1780,41.0,2.0,120.0,1.0,0.0
1781,68.0,40.0,720.0,0.0,0.0
1782,68.0,10.0,30.0,4.0,0.0
1783,65.0,0.0,30.0,5.0,0.0
1784,60.0,4.0,30.0,6.0,0.0
1785,68.0,8.0,30.0,4.0,0.0
1786,32.0,8.0,90.0,8.0,0.0
1787,44.0,26.0,90.0,7.0,0.0
1788,65.0,4.0,30.0,5.0,0.0
1789,60.0,50.0,30.0,6.0,0.0
1790,44.0,0.0,15.0,1.0,0.0
1791,68.0,6.0,30.0,4.0,0.0
1792,65.0,0.0,30.0,5.0,0.0
1793,60.0,74.0,30.0,6.0,0.0
1794,68.0,4.0,30.0,4.0,0.0
1795,36.0,14.0,60.0,8.0,0.0
1796,65.0,4.0,30.0,5.0,0.0
1797,48.0,24.0,60.0,7.0,0.0
1798,60.0,6.0,30.0,6.0,0.0
1799,48.0,14.0,15.0,1.0,0.0
1800,48.0,12.0,60.0,1.0,0.0
1801,65.0,4.0,30.0,5.0,0.0
1802,68.0,6.0,30.0,4.0,0.0
1803,60.0,74.0,30.0,6.0,0.0
1804,65.0,4.0,30.0,5.0,0.0
1805,68.0,0.0,30.0,4.0,0.0
1806,41.0,20.0,60.0,8.0,0.0
1807,60.0,24.0,30.0,6.0,0.0
1808,53.0,0.0,90.0,7.0,0.0
1809,53.0,12.0,15.0,1.0,0.0
1810,68.0,26.0,60.0,4.0,0.0
1811,60.0,6.0,60.0,6.0,0.0
1812,65.0,6.0,30.0,5.0,0.0
1813,79.0,2.0,60.0,4.0,0.0
1814,58.0,6.0,30.0,6.0,0.0
1815,67.0,14.0,240.0,12.0,0.0
1816,60.0,20.0,30.0,5.0,0.0
1817,53.0,12.0,180.0,14.0,0.0
1818,29.0,22.0,90.0,8.0,0.0
1819,58.0,28.0,210.0,13.0,0.0
1820,41.0,46.0,120.0,7.0,0.0
1821,72.0,32.0,1440.0,2.0,0.0
1822,41.0,6.0,30.0,3.0,0.0
1823,67.0,18.0,1470.0,0.0,0.0
1824,72.0,70.0,240.0,11.0,0.0
1825,41.0,0.0,15.0,1.0,0.0
1826,29.0,44.0,30.0,3.0,0.0
1827,70.0,56.0,1470.0,0.0,0.0
1828,58.0,72.0,270.0,6.0,0.0
1829,60.0,12.0,240.0,5.0,0.0
1830,41.0,0.0,240.0,8.0,0.0
1831,67.0,16.0,270.0,4.0,0.0
1832,53.0,2.0,240.0,7.0,0.0
1833,41.0,6.0,20.0,3.0,0.0
1834,29.0,10.0,20.0,3.0,0.0
1835,41.0,54.0,30.0,3.0,0.0
1836,29.0,14.0,30.0,3.0,0.0
1837,29.0,8.0,30.0,3.0,0.0
1838,41.0,16.0,30.0,3.0,0.0
1839,67.0,18.0,210.0,12.0,0.0
1840,58.0,6.0,150.0,13.0,0.0
1841,67.0,186.0,210.0,11.0,0.0
1842,53.0,42.0,150.0,14.0,0.0
1843,55.0,12.0,720.0,1.0,0.0
1844,58.0,40.0,720.0,1.0,0.0
1845,41.0,2.0,240.0,8.0,0.0
1846,67.0,156.0,270.0,4.0,0.0
1847,53.0,4.0,210.0,7.0,0.0
1848,58.0,14.0,240.0,6.0,0.0
1849,60.0,2.0,240.0,5.0,0.0
1850,41.0,6.0,20.0,3.0,0.0
1851,29.0,6.0,20.0,3.0,0.0
1852,41.0,2.0,20.0,3.0,0.0
1853,29.0,14.0,20.0,3.0,0.0
1854,41.0,0.0,210.0,8.0,0.0
1855,60.0,26.0,240.0,5.0,0.0
1856,67.0,130.0,270.0,4.0,0.0
1857,53.0,6.0,210.0,7.0,0.0
1858,58.0,10.0,210.0,6.0,0.0
1859,29.0,122.0,20.0,3.0,0.0
1860,41.0,2.0,20.0,3.0,0.0
1861,41.0,6.0,20.0,3.0,0.0
1862,29.0,18.0,20.0,3.0,0.0
1863,58.0,6.0,240.0,1.0,0.0
