,note,step,duration,channel,velocity
1520,58.0,0,420,2.0,0.0
1521,46.0,220,210,1.0,0.0
1522,46.0,50,11940,6.0,0.0
1523,58.0,0,210,1.0,0.0
1524,70.0,0,420,3.0,0.0
1525,58.0,0,210,1.0,0.0
1526,46.0,240,210,1.0,0.0
1527,46.0,150,210,1.0,0.0
1528,58.0,0,210,1.0,0.0
1529,46.0,0,210,1.0,0.0
1530,65.0,0,120,4.0,0.0
1531,62.0,90,120,5.0,0.0
1532,58.0,30,210,1.0,0.0
1533,67.0,210,120,4.0,0.0
1534,63.0,0,120,5.0,0.0
1535,58.0,30,210,1.0,0.0
1536,46.0,0,210,1.0,0.0
1537,68.0,210,240,4.0,0.0
1538,65.0,0,15,5.0,0.0
1539,68.0,0,210,4.0,0.0
1540,46.0,0,210,1.0,0.0
1541,58.0,240,210,1.0,0.0
1542,58.0,150,210,1.0,0.0
1543,69.0,0,1290,4.0,0.0
1544,65.0,120,1290,5.0,0.0
1545,46.0,0,210,1.0,0.0
1546,46.0,30,210,1.0,0.0
1547,58.0,0,210,1.0,0.0
1548,77.0,90,120,3.0,0.0
1549,79.0,210,120,3.0,0.0
1550,58.0,30,210,1.0,0.0
1551,46.0,0,210,1.0,0.0
1552,80.0,210,240,3.0,0.0
1553,77.0,240,210,3.0,0.0
1554,46.0,0,210,1.0,0.0
1555,58.0,0,210,1.0,0.0
1556,46.0,120,210,1.0,0.0
1557,58.0,0,210,1.0,0.0
1558,72.0,0,210,3.0,0.0
1559,46.0,150,210,1.0,0.0
1560,74.0,0,210,3.0,0.0
1561,58.0,0,210,1.0,0.0
1562,46.0,30,210,1.0,0.0
1563,75.0,40,120,3.0,0.0
1564,63.0,240,1170,5.0,0.0
1565,67.0,0,1170,4.0,0.0
1566,58.0,0,210,1.0,0.0
1567,77.0,40,30,3.0,0.0
1568,75.0,10,30,3.0,0.0
1569,74.0,120,30,3.0,0.0
1570,75.0,90,120,3.0,0.0
1571,58.0,30,210,1.0,0.0
1572,46.0,0,210,1.0,0.0
1573,77.0,210,120,3.0,0.0
1574,46.0,0,210,1.0,0.0
1575,79.0,20,420,3.0,0.0
1576,58.0,130,210,1.0,0.0
1577,46.0,0,210,1.0,0.0
1578,58.0,10,210,1.0,0.0
1579,63.0,90,90,2.0,0.0
1580,67.0,230,90,2.0,0.0
1581,70.0,0,210,2.0,0.0
1582,58.0,0,210,1.0,0.0
1583,46.0,0,210,1.0,0.0
1584,58.0,0,210,1.0,0.0
1585,46.0,0,210,1.0,0.0
1586,65.0,0,210,4.0,0.0
1587,62.0,240,210,5.0,0.0
1588,70.0,0,210,2.0,0.0
1589,60.0,210,1440,5.0,0.0
1590,58.0,0,210,1.0,0.0
1591,63.0,0,1440,4.0,0.0
1592,70.0,240,210,2.0,0.0
1593,46.0,0,210,1.0,0.0
1594,69.0,0,210,2.0,0.0
1595,65.0,210,240,3.0,0.0
1596,58.0,0,210,1.0,0.0
1597,46.0,30,210,1.0,0.0
1598,77.0,210,240,3.0,0.0
1599,46.0,0,210,1.0,0.0
1600,58.0,0,210,1.0,0.0
1601,67.0,30,210,2.0,0.0
1602,46.0,0,210,1.0,0.0
1603,65.0,0,210,2.0,0.0
1604,58.0,0,210,1.0,0.0
1605,77.0,240,210,3.0,0.0
1606,77.0,0,210,3.0,0.0
1607,46.0,0,210,1.0,0.0
1608,58.0,240,210,1.0,0.0
1609,67.0,0,210,2.0,0.0
1610,77.0,0,210,3.0,0.0
1611,46.0,0,210,1.0,0.0
1612,58.0,30,210,1.0,0.0
1613,69.0,0,210,2.0,0.0
1614,69.0,120,240,2.0,0.0
1615,62.0,0,480,4.0,0.0
1616,77.0,90,360,3.0,0.0
1617,58.0,210,480,5.0,0.0
1618,58.0,0,210,1.0,0.0
1619,46.0,30,210,1.0,0.0
1620,70.0,0,240,2.0,0.0
1621,58.0,30,210,1.0,0.0
1622,46.0,0,210,1.0,0.0
1623,74.0,0,120,3.0,0.0
1624,46.0,0,210,1.0,0.0
1625,58.0,150,210,1.0,0.0
1626,65.0,20,420,2.0,0.0
1627,70.0,0,420,3.0,0.0
1628,46.0,30,210,1.0,0.0
1629,58.0,0,210,1.0,0.0
1630,62.0,70,120,5.0,0.0
1631,65.0,0,120,4.0,0.0
1632,63.0,0,120,5.0,0.0
1633,67.0,210,120,4.0,0.0
1634,46.0,30,210,1.0,0.0
1635,68.0,210,240,4.0,0.0
1636,58.0,0,210,1.0,0.0
1637,65.0,0,15,5.0,0.0
1638,58.0,0,210,1.0,0.0
1639,46.0,0,210,1.0,0.0
1640,68.0,240,210,4.0,0.0
1641,46.0,150,210,1.0,0.0
1642,69.0,120,1290,4.0,0.0
1643,65.0,0,1290,5.0,0.0
1644,58.0,0,210,1.0,0.0
1645,77.0,90,120,3.0,0.0
1646,46.0,0,210,1.0,0.0
1647,58.0,30,210,1.0,0.0
1648,79.0,210,120,3.0,0.0
1649,58.0,0,210,1.0,0.0
1650,46.0,30,210,1.0,0.0
1651,80.0,210,240,3.0,0.0
1652,58.0,0,210,1.0,0.0
1653,46.0,240,210,1.0,0.0
1654,77.0,0,210,3.0,0.0
1655,58.0,0,210,1.0,0.0
1656,46.0,0,210,1.0,0.0
1657,72.0,120,210,3.0,0.0
1658,58.0,0,210,1.0,0.0
1659,46.0,0,210,1.0,0.0
1660,74.0,150,210,3.0,0.0
1661,75.0,40,120,3.0,0.0
1662,63.0,210,1200,5.0,0.0
1663,46.0,0,210,1.0,0.0
1664,67.0,0,1200,4.0,0.0
1665,58.0,30,210,1.0,0.0
1666,77.0,40,30,3.0,0.0
1667,75.0,10,30,3.0,0.0
1668,74.0,120,30,3.0,0.0
1669,46.0,0,210,1.0,0.0
1670,58.0,30,210,1.0,0.0
1671,75.0,90,120,3.0,0.0
1672,77.0,210,120,3.0,0.0
1673,79.0,20,420,3.0,0.0
1674,46.0,0,210,1.0,0.0
1675,58.0,130,210,1.0,0.0
1676,63.0,90,90,2.0,0.0
1677,46.0,0,210,1.0,0.0
1678,58.0,10,210,1.0,0.0
1679,67.0,230,90,2.0,0.0
1680,58.0,0,210,1.0,0.0
1681,70.0,0,210,2.0,0.0
1682,46.0,30,210,1.0,0.0
1683,62.0,0,240,5.0,0.0
1684,65.0,210,240,4.0,0.0
1685,70.0,0,210,2.0,0.0
1686,46.0,0,210,1.0,0.0
1687,58.0,30,210,1.0,0.0
1688,60.0,0,1440,5.0,0.0
1689,75.0,0,1440,0.0,0.0
1690,81.0,210,1440,0.0,0.0
1691,58.0,240,210,1.0,0.0
1692,70.0,0,210,2.0,0.0
1693,63.0,0,1440,4.0,0.0
1694,46.0,0,210,1.0,0.0
1695,46.0,30,210,1.0,0.0
1696,65.0,210,240,3.0,0.0
1697,58.0,0,210,1.0,0.0
1698,69.0,0,210,2.0,0.0
1699,67.0,0,210,2.0,0.0
1700,58.0,30,210,1.0,0.0
1701,46.0,0,210,1.0,0.0
1702,65.0,240,210,2.0,0.0
1703,58.0,0,210,1.0,0.0
1704,46.0,0,210,1.0,0.0
1705,77.0,210,15,3.0,0.0
1706,77.0,0,210,3.0,0.0
1707,58.0,240,210,1.0,0.0
1708,67.0,0,210,2.0,0.0
1709,46.0,0,210,1.0,0.0
1710,77.0,0,210,3.0,0.0
1711,46.0,0,210,1.0,0.0
1712,69.0,30,210,2.0,0.0
1713,58.0,0,210,1.0,0.0
1714,77.0,30,210,3.0,0.0
1715,58.0,0,480,5.0,0.0
1716,74.0,190,480,0.0,0.0
1717,58.0,0,420,1.0,0.0
1718,46.0,0,420,1.0,0.0
1719,82.0,0,480,0.0,0.0
1720,70.0,0,420,2.0,0.0
1721,62.0,190,15,4.0,0.0
1722,65.0,0,420,3.0,0.0
1723,53.0,190,480,5.0,0.0
1724,77.0,0,480,0.0,0.0
1725,74.0,0,480,0.0,0.0
1726,65.0,30,210,2.0,0.0
1727,65.0,20,420,3.0,0.0
1728,62.0,0,240,4.0,0.0
1729,60.0,0,480,5.0,0.0
1730,41.0,0,480,7.0,0.0
1731,67.0,30,210,2.0,0.0
1732,53.0,0,480,6.0,0.0
1733,63.0,210,240,4.0,0.0
1734,72.0,0,480,0.0,0.0
1735,75.0,0,480,0.0,0.0
1736,63.0,210,240,4.0,0.0
1737,69.0,30,210,2.0,0.0
1738,65.0,30,450,3.0,0.0
1739,70.0,50,420,2.0,0.0
1740,58.0,0,480,6.0,0.0
1741,70.0,190,480,0.0,0.0
1742,62.0,190,240,4.0,0.0
1743,46.0,0,480,7.0,0.0
1744,58.0,0,480,5.0,0.0
1745,65.0,260,420,3.0,0.0
1746,62.0,0,420,4.0,0.0
1747,53.0,100,480,5.0,0.0
1748,74.0,0,15,0.0,0.0
1749,77.0,0,480,0.0,0.0
1750,62.0,0,240,4.0,0.0
1751,65.0,30,420,3.0,0.0
1752,65.0,30,210,2.0,0.0
1753,53.0,430,480,6.0,0.0
1754,75.0,0,480,0.0,0.0
1755,66.0,90,90,2.0,0.0
1756,60.0,0,480,5.0,0.0
1757,41.0,0,480,7.0,0.0
1758,72.0,0,480,0.0,0.0
1759,67.0,20,90,2.0,0.0
1760,63.0,100,15,4.0,0.0
1761,65.0,0,660,3.0,0.0
1762,68.0,120,90,2.0,0.0
1763,69.0,20,90,2.0,0.0
1764,74.0,0,420,0.0,0.0
1765,70.0,0,420,0.0,0.0
1766,62.0,430,480,4.0,0.0
1767,58.0,50,420,5.0,0.0
1768,46.0,0,480,6.0,0.0
1769,70.0,0,420,2.0,0.0
1770,34.0,0,15,7.0,0.0
1771,62.0,0,420,3.0,0.0
1772,82.0,0,420,0.0,0.0
1773,74.0,0,420,0.0,0.0
1774,53.0,0,420,5.0,0.0
1775,58.0,0,420,2.0,0.0
1776,58.0,0,420,4.0,0.0
1777,58.0,0,420,1.0,0.0
1778,46.0,0,420,1.0,0.0
1779,46.0,0,420,6.0,0.0
1780,46.0,0,420,6.0,0.0
1781,82.0,0,420,0.0,0.0
1782,74.0,0,420,0.0,0.0
1783,58.0,0,420,1.0,0.0
1784,53.0,0,420,5.0,0.0
1785,34.0,0,420,7.0,0.0
1786,46.0,0,420,1.0,0.0
1787,58.0,0,420,2.0,0.0
1788,62.0,0,420,3.0,0.0
1789,58.0,480,420,4.0,0.0
1790,53.0,1010,420,5.0,0.0
1791,46.0,0,420,1.0,0.0
1792,58.0,0,420,4.0,0.0
1793,62.0,0,420,3.0,0.0
1794,74.0,0,420,0.0,0.0
1795,82.0,0,420,0.0,0.0
1796,46.0,0,420,6.0,0.0
1797,58.0,0,420,2.0,0.0
1798,34.0,0,420,7.0,0.0
1799,58.0,0,420,1.0,0.0
