,note,step,duration,channel,velocity
1523,46.0,2,30,1.0,0.0
1524,75.0,24,20,0.0,0.0
1525,46.0,2,30,1.0,0.0
1526,74.0,22,20,0.0,0.0
1527,75.0,24,20,0.0,0.0
1528,46.0,2,30,1.0,0.0
1529,77.0,22,20,0.0,0.0
1530,75.0,24,20,0.0,0.0
1531,46.0,2,30,1.0,0.0
1532,74.0,22,20,0.0,0.0
1533,72.0,24,20,0.0,0.0
1534,70.0,22,20,0.0,0.0
1535,46.0,2,30,1.0,0.0
1536,68.0,24,20,0.0,0.0
1537,67.0,22,20,0.0,0.0
1538,51.0,2,30,1.0,0.0
1539,68.0,24,20,0.0,0.0
1540,51.0,2,30,1.0,0.0
1541,70.0,22,20,0.0,0.0
1542,68.0,46,20,0.0,0.0
1543,51.0,43,30,1.0,0.0
1544,67.0,5,90,0.0,0.0
1545,51.0,91,30,1.0,0.0
1546,51.0,5,90,1.0,0.0
1547,70.0,48,30,0.0,0.0
1548,67.0,48,30,0.0,0.0
1549,63.0,5,30,0.0,0.0
1550,55.0,43,60,1.0,0.0
1551,72.0,48,30,0.0,0.0
1552,56.0,43,90,1.0,0.0
1553,64.0,5,30,0.0,0.0
1554,65.0,48,30,0.0,0.0
1555,57.0,43,60,1.0,0.0
1556,73.0,5,30,0.0,0.0
1557,74.0,48,30,0.0,0.0
1558,58.0,43,90,1.0,0.0
1559,66.0,5,30,0.0,0.0
1560,67.0,48,30,0.0,0.0
1561,74.0,5,30,0.0,0.0
1562,59.0,43,60,1.0,0.0
1563,60.0,43,90,1.0,0.0
1564,75.0,48,30,0.0,0.0
1565,67.0,5,30,0.0,0.0
1566,68.0,48,30,0.0,0.0
1567,61.0,43,60,1.0,0.0
1568,76.0,5,30,0.0,0.0
1569,62.0,43,90,1.0,0.0
1570,77.0,48,30,0.0,0.0
1571,69.0,5,30,0.0,0.0
1572,70.0,48,30,0.0,0.0
1573,77.0,53,30,0.0,0.0
1574,50.0,0,30,1.0,0.0
1575,51.0,0,90,1.0,0.0
1576,78.0,48,60,0.0,0.0
1577,79.0,48,60,0.0,0.0
1578,77.0,48,60,0.0,0.0
1579,55.0,0,90,1.0,0.0
1580,75.0,48,60,0.0,0.0
1581,51.0,48,90,1.0,0.0
1582,74.0,48,60,0.0,0.0
1583,72.0,0,60,0.0,0.0
1584,48.0,0,90,1.0,0.0
1585,70.0,48,60,0.0,0.0
1586,69.0,43,60,0.0,0.0
1587,46.0,48,30,1.0,0.0
1588,68.0,43,90,0.0,0.0
1589,46.0,5,30,1.0,0.0
1590,46.0,48,30,1.0,0.0
1591,70.0,43,90,0.0,0.0
1592,46.0,5,30,1.0,0.0
1593,58.0,48,30,1.0,0.0
1594,58.0,2,30,1.0,0.0
1595,70.0,15,20,0.0,0.0
1596,58.0,5,30,1.0,0.0
1597,72.0,12,15,0.0,0.0
1598,70.0,12,15,0.0,0.0
1599,72.0,7,15,0.0,0.0
1600,70.0,12,15,0.0,0.0
1601,58.0,3,30,1.0,0.0
1602,72.0,12,15,0.0,0.0
1603,70.0,10,15,0.0,0.0
1604,68.0,9,15,0.0,0.0
1605,70.0,45,15,0.0,0.0
1606,55.0,48,30,1.0,0.0
1607,73.0,43,90,0.0,0.0
1608,55.0,5,30,1.0,0.0
1609,53.0,48,30,1.0,0.0
1610,70.0,43,90,0.0,0.0
1611,53.0,5,30,1.0,0.0
1612,52.0,48,30,1.0,0.0
1613,52.0,2,30,1.0,0.0
1614,70.0,15,20,0.0,0.0
1615,50.0,5,30,1.0,0.0
1616,72.0,12,15,0.0,0.0
1617,70.0,12,15,0.0,0.0
1618,72.0,7,15,0.0,0.0
1619,70.0,12,15,0.0,0.0
1620,50.0,3,30,1.0,0.0
1621,72.0,12,15,0.0,0.0
1622,70.0,10,15,0.0,0.0
1623,68.0,9,15,0.0,0.0
1624,70.0,50,15,0.0,0.0
1625,48.0,39,360,1.0,0.0
1626,79.0,48,60,0.0,0.0
1627,77.0,48,60,0.0,0.0
1628,76.0,48,60,0.0,0.0
1629,74.0,48,60,0.0,0.0
1630,72.0,48,60,0.0,0.0
1631,70.0,48,60,0.0,0.0
1632,68.0,9,60,0.0,0.0
1633,67.0,96,60,0.0,0.0
1634,67.0,48,90,0.0,0.0
1635,53.0,0,60,1.0,0.0
1636,60.0,48,60,1.0,0.0
1637,68.0,0,90,0.0,0.0
1638,58.0,48,60,1.0,0.0
1639,56.0,45,60,1.0,0.0
1640,55.0,12,60,1.0,0.0
1641,68.0,3,20,0.0,0.0
1642,53.0,0,60,1.0,0.0
1643,70.0,12,15,0.0,0.0
1644,68.0,12,15,0.0,0.0
1645,70.0,12,15,0.0,0.0
1646,68.0,12,15,0.0,0.0
1647,51.0,43,60,1.0,0.0
1648,70.0,12,15,0.0,0.0
1649,68.0,10,15,0.0,0.0
1650,67.0,12,15,0.0,0.0
1651,68.0,2,15,0.0,0.0
1652,72.0,43,90,0.0,0.0
1653,48.0,48,30,1.0,0.0
1654,53.0,5,30,1.0,0.0
1655,68.0,43,90,0.0,0.0
1656,56.0,48,30,1.0,0.0
1657,55.0,5,30,1.0,0.0
1658,53.0,48,30,1.0,0.0
1659,51.0,2,30,1.0,0.0
1660,68.0,15,20,0.0,0.0
1661,50.0,5,30,1.0,0.0
1662,70.0,12,15,0.0,0.0
1663,68.0,12,15,0.0,0.0
1664,70.0,7,15,0.0,0.0
1665,68.0,12,15,0.0,0.0
1666,70.0,12,15,0.0,0.0
1667,46.0,3,30,1.0,0.0
1668,68.0,10,15,0.0,0.0
1669,67.0,9,15,0.0,0.0
1670,68.0,50,15,0.0,0.0
1671,77.0,48,60,0.0,0.0
1672,46.0,39,360,1.0,0.0
1673,75.0,48,60,0.0,0.0
1674,74.0,48,60,0.0,0.0
1675,72.0,48,60,0.0,0.0
1676,70.0,48,60,0.0,0.0
1677,68.0,48,60,0.0,0.0
1678,67.0,9,60,0.0,0.0
1679,65.0,43,60,0.0,0.0
1680,51.0,48,30,1.0,0.0
1681,66.0,43,90,0.0,0.0
1682,51.0,5,30,1.0,0.0
1683,51.0,48,30,1.0,0.0
1684,67.0,43,90,0.0,0.0
1685,51.0,5,30,1.0,0.0
1686,51.0,48,30,1.0,0.0
1687,51.0,48,30,1.0,0.0
1688,51.0,48,30,1.0,0.0
1689,51.0,0,30,1.0,0.0
