,note,step,duration,channel,velocity
6211,74.0,2.0,180.0,2.0,100.0
6212,71.0,348.0,180.0,2.0,100.0
6213,74.0,1.0,330.0,2.0,100.0
6214,55.0,1.0,360.0,4.0,100.0
6215,71.0,356.0,330.0,2.0,100.0
6216,72.0,1.0,360.0,2.0,100.0
6217,57.0,1.0,360.0,4.0,100.0
6218,69.0,364.0,360.0,2.0,100.0
6219,71.0,1.0,360.0,2.0,100.0
6220,59.0,1.0,360.0,4.0,100.0
6221,67.0,341.0,360.0,2.0,100.0
6222,68.0,1.0,330.0,3.0,100.0
6223,62.0,3.0,330.0,4.0,100.0
6224,65.0,170.0,330.0,3.0,100.0
6225,69.0,144.0,180.0,3.0,100.0
6226,60.0,9.0,660.0,4.0,100.0
6227,76.0,97.0,150.0,2.0,100.0
6228,74.0,79.0,90.0,2.0,100.0
6229,72.0,84.0,90.0,2.0,100.0
6230,71.0,75.0,90.0,2.0,100.0
6231,69.0,93.0,90.0,2.0,100.0
6232,67.0,125.0,360.0,2.0,100.0
6233,49.0,71.0,90.0,4.0,100.0
6234,59.0,6.0,330.0,4.0,100.0
6235,50.0,92.0,90.0,4.0,100.0
6236,52.0,67.0,90.0,4.0,100.0
6237,50.0,8.0,90.0,4.0,100.0
6238,66.0,82.0,120.0,4.0,100.0
6239,59.0,3.0,780.0,4.0,100.0
6240,50.0,3.0,780.0,4.0,100.0
6241,62.0,42.0,60.0,4.0,100.0
6242,66.0,58.0,40.0,4.0,100.0
6243,64.0,42.0,60.0,4.0,100.0
6244,67.0,52.0,60.0,2.0,100.0
6245,66.0,44.0,60.0,4.0,100.0
6246,69.0,54.0,40.0,2.0,100.0
6247,67.0,46.0,60.0,2.0,100.0
6248,71.0,50.0,60.0,2.0,100.0
6249,69.0,44.0,60.0,2.0,100.0
6250,72.0,58.0,60.0,2.0,100.0
6251,71.0,44.0,60.0,2.0,100.0
6252,74.0,46.0,60.0,2.0,100.0
6253,72.0,115.0,60.0,2.0,100.0
6254,76.0,159.0,120.0,2.0,100.0
6255,43.0,6.0,1110.0,4.0,100.0
6256,55.0,22.0,720.0,4.0,100.0
6257,74.0,47.0,180.0,2.0,100.0
6258,76.0,45.0,40.0,2.0,100.0
6259,74.0,92.0,60.0,2.0,100.0
6260,72.0,93.0,90.0,2.0,100.0
6261,71.0,94.0,90.0,2.0,100.0
6262,69.0,71.0,90.0,2.0,100.0
6263,67.0,102.0,90.0,2.0,100.0
6264,64.0,14.0,360.0,4.0,100.0
6265,55.0,0.0,360.0,4.0,100.0
6266,83.0,88.0,120.0,1.0,100.0
6267,78.0,85.0,90.0,2.0,100.0
6268,79.0,69.0,90.0,2.0,100.0
6269,76.0,365.0,90.0,2.0,100.0
6270,74.0,45.0,360.0,2.0,100.0
6271,64.0,1.0,360.0,4.0,100.0
6272,55.0,9.0,1170.0,4.0,100.0
6273,72.0,31.0,40.0,2.0,64.0
6274,66.0,6.0,420.0,4.0,100.0
6275,62.0,0.0,420.0,4.0,100.0
6276,74.0,31.0,40.0,2.0,64.0
6277,72.0,30.0,40.0,2.0,64.0
6278,74.0,31.0,40.0,2.0,64.0
6279,72.0,30.0,40.0,2.0,64.0
6280,74.0,27.0,40.0,2.0,64.0
6281,72.0,29.0,40.0,2.0,64.0
6282,74.0,26.0,40.0,2.0,64.0
6283,72.0,25.0,40.0,2.0,64.0
6284,74.0,45.0,30.0,2.0,64.0
6285,72.0,46.0,60.0,2.0,64.0
6286,71.0,40.0,60.0,2.0,100.0
6287,72.0,84.0,60.0,2.0,100.0
6288,67.0,0.0,360.0,2.0,100.0
6289,71.0,102.0,90.0,2.0,100.0
6290,64.0,1.0,360.0,4.0,100.0
6291,79.0,92.0,120.0,2.0,100.0
6292,78.0,81.0,90.0,2.0,100.0
6293,77.0,77.0,90.0,2.0,100.0
6294,75.0,39.0,90.0,2.0,100.0
6295,60.0,7.0,390.0,4.0,100.0
6296,48.0,1.0,390.0,4.0,100.0
6297,78.0,65.0,60.0,2.0,100.0
6298,76.0,38.0,90.0,2.0,100.0
6299,74.0,62.0,60.0,2.0,100.0
6300,72.0,38.0,90.0,2.0,100.0
6301,71.0,71.0,60.0,2.0,100.0
6302,69.0,349.0,90.0,2.0,100.0
6303,67.0,130.0,540.0,2.0,64.0
6304,50.0,10.0,750.0,4.0,100.0
6305,59.0,179.0,360.0,4.0,100.0
6306,60.0,1.0,390.0,4.0,100.0
6307,71.0,91.0,120.0,2.0,100.0
6308,69.0,104.0,120.0,2.0,100.0
6309,67.0,10.0,600.0,2.0,100.0
6310,55.0,102.0,120.0,4.0,100.0
6311,59.0,94.0,120.0,4.0,100.0
6312,62.0,102.0,90.0,4.0,100.0
6313,59.0,100.0,120.0,4.0,100.0
6314,55.0,84.0,120.0,4.0,100.0
6315,59.0,94.0,90.0,4.0,100.0
6316,74.0,17.0,180.0,2.0,100.0
6317,71.0,1.0,180.0,2.0,100.0
6318,62.0,82.0,90.0,4.0,100.0
6319,59.0,95.0,120.0,4.0,100.0
6320,74.0,15.0,180.0,2.0,100.0
6321,71.0,1.0,180.0,2.0,100.0
6322,55.0,80.0,120.0,4.0,100.0
6323,59.0,100.0,120.0,4.0,100.0
6324,74.0,16.0,180.0,2.0,100.0
6325,71.0,1.0,180.0,2.0,100.0
6326,62.0,82.0,120.0,4.0,100.0
6327,59.0,93.0,120.0,4.0,100.0
6328,72.0,12.0,1500.0,2.0,100.0
6329,79.0,9.0,180.0,2.0,100.0
6330,55.0,88.0,90.0,4.0,100.0
6331,57.0,97.0,120.0,4.0,100.0
6332,78.0,11.0,390.0,2.0,100.0
6333,60.0,106.0,120.0,4.0,100.0
6334,57.0,96.0,120.0,4.0,100.0
6335,55.0,85.0,120.0,4.0,100.0
6336,57.0,94.0,120.0,4.0,100.0
6337,86.0,92.0,90.0,1.0,100.0
6338,60.0,0.0,90.0,4.0,100.0
6339,84.0,93.0,90.0,1.0,100.0
6340,57.0,1.0,90.0,4.0,100.0
6341,83.0,90.0,90.0,1.0,100.0
6342,55.0,1.0,90.0,4.0,100.0
6343,81.0,0.0,90.0,2.0,100.0
6344,57.0,92.0,90.0,4.0,100.0
6345,79.0,94.0,90.0,2.0,100.0
6346,60.0,0.0,90.0,4.0,100.0
6347,78.0,68.0,90.0,2.0,100.0
6348,57.0,0.0,90.0,4.0,100.0
6349,81.0,35.0,90.0,2.0,100.0
6350,55.0,15.0,120.0,4.0,100.0
6351,79.0,10.0,30.0,2.0,64.0
6352,81.0,29.0,20.0,2.0,64.0
6353,59.0,15.0,120.0,4.0,100.0
6354,79.0,24.0,30.0,2.0,64.0
6355,81.0,26.0,20.0,2.0,64.0
6356,79.0,10.0,30.0,2.0,64.0
6357,81.0,27.0,30.0,2.0,64.0
6358,62.0,21.0,120.0,4.0,100.0
6359,79.0,25.0,30.0,2.0,64.0
6360,81.0,23.0,30.0,2.0,64.0
6361,79.0,8.0,20.0,2.0,64.0
6362,78.0,48.0,40.0,2.0,64.0
6363,59.0,104.0,90.0,4.0,100.0
6364,76.0,16.0,40.0,2.0,100.0
6365,74.0,24.0,180.0,2.0,100.0
6366,55.0,70.0,120.0,4.0,100.0
6367,59.0,100.0,120.0,4.0,100.0
6368,74.0,0.0,180.0,2.0,100.0
6369,71.0,25.0,180.0,2.0,100.0
6370,62.0,69.0,120.0,4.0,100.0
6371,59.0,96.0,90.0,4.0,100.0
6372,74.0,22.0,180.0,2.0,100.0
6373,71.0,0.0,180.0,2.0,100.0
6374,55.0,73.0,90.0,4.0,100.0
6375,59.0,105.0,120.0,4.0,100.0
6376,74.0,24.0,180.0,2.0,100.0
6377,71.0,1.0,180.0,2.0,100.0
6378,62.0,77.0,120.0,4.0,100.0
6379,59.0,96.0,120.0,4.0,100.0
6380,72.0,10.0,1140.0,2.0,100.0
6381,79.0,6.0,180.0,2.0,100.0
6382,55.0,89.0,120.0,4.0,100.0
6383,57.0,102.0,90.0,4.0,100.0
6384,78.0,9.0,390.0,2.0,100.0
6385,60.0,96.0,120.0,4.0,100.0
6386,57.0,98.0,120.0,4.0,100.0
6387,55.0,81.0,120.0,4.0,100.0
6388,57.0,98.0,90.0,4.0,100.0
6389,86.0,87.0,120.0,1.0,100.0
6390,60.0,1.0,120.0,4.0,100.0
6391,84.0,94.0,90.0,1.0,100.0
6392,57.0,1.0,90.0,4.0,100.0
6393,83.0,0.0,90.0,1.0,100.0
6394,55.0,96.0,90.0,4.0,100.0
6395,81.0,92.0,120.0,2.0,100.0
6396,57.0,0.0,90.0,4.0,100.0
6397,79.0,0.0,90.0,2.0,100.0
6398,60.0,82.0,90.0,4.0,100.0
6399,78.0,76.0,90.0,2.0,100.0
6400,57.0,0.0,90.0,4.0,100.0
6401,79.0,25.0,90.0,2.0,100.0
6402,55.0,194.0,570.0,4.0,100.0
6403,59.0,8.0,540.0,4.0,100.0
6404,81.0,46.0,60.0,2.0,100.0
6405,79.0,48.0,60.0,2.0,100.0
6406,78.0,48.0,60.0,2.0,100.0
6407,79.0,46.0,60.0,2.0,100.0
6408,81.0,44.0,60.0,2.0,100.0
6409,83.0,41.0,40.0,1.0,100.0
6410,79.0,163.0,40.0,2.0,100.0
6411,74.0,9.0,180.0,2.0,100.0
6412,74.0,1.0,210.0,2.0,100.0
6413,71.0,197.0,210.0,2.0,100.0
6414,62.0,1.0,180.0,4.0,100.0
6415,59.0,1.0,180.0,4.0,100.0
6416,72.0,2.0,180.0,2.0,100.0
6417,64.0,0.0,180.0,4.0,100.0
6418,69.0,193.0,180.0,2.0,100.0
6419,60.0,0.0,180.0,4.0,100.0
6420,71.0,2.0,180.0,2.0,100.0
6421,64.0,0.0,180.0,4.0,100.0
6422,67.0,287.0,180.0,2.0,100.0
6423,61.0,1.0,180.0,4.0,100.0
6424,74.0,96.0,300.0,2.0,100.0
6425,62.0,2.0,390.0,4.0,100.0
6426,67.0,7.0,390.0,2.0,100.0
6427,71.0,400.0,120.0,2.0,100.0
6428,69.0,16.0,750.0,2.0,100.0
6429,66.0,16.0,780.0,4.0,100.0
6430,62.0,191.0,210.0,4.0,100.0
6431,57.0,161.0,210.0,4.0,100.0
6432,54.0,108.0,210.0,4.0,100.0
6433,69.0,74.0,120.0,2.0,100.0
6434,50.0,177.0,210.0,4.0,100.0
6435,81.0,16.0,450.0,2.0,100.0
6436,54.0,158.0,180.0,4.0,100.0
6437,57.0,36.0,180.0,4.0,100.0
6438,79.0,43.0,60.0,2.0,100.0
6439,62.0,165.0,180.0,4.0,100.0
6440,78.0,43.0,40.0,2.0,100.0
6441,76.0,43.0,40.0,2.0,100.0
6442,74.0,8.0,40.0,2.0,100.0
6443,73.0,186.0,180.0,2.0,100.0
6444,67.0,0.0,180.0,2.0,100.0
6445,74.0,205.0,180.0,2.0,100.0
6446,66.0,1.0,180.0,4.0,100.0
6447,76.0,1.0,210.0,2.0,100.0
6448,67.0,2.0,210.0,2.0,100.0
6449,73.0,10.0,210.0,2.0,100.0
6450,64.0,1.0,210.0,4.0,100.0
6451,79.0,44.0,30.0,2.0,100.0
6452,74.0,2.0,210.0,2.0,100.0
6453,62.0,2.0,210.0,4.0,100.0
6454,66.0,172.0,210.0,4.0,100.0
6455,78.0,50.0,30.0,2.0,100.0
6456,76.0,45.0,40.0,2.0,100.0
6457,78.0,32.0,30.0,2.0,100.0
6458,79.0,1.0,180.0,2.0,100.0
6459,64.0,3.0,180.0,4.0,100.0
6460,76.0,169.0,180.0,2.0,100.0
6461,61.0,1.0,180.0,4.0,100.0
6462,69.0,190.0,180.0,2.0,100.0
6463,69.0,192.0,180.0,2.0,100.0
6464,69.0,402.0,180.0,2.0,100.0
6465,79.0,13.0,570.0,2.0,100.0
6466,57.0,159.0,210.0,4.0,100.0
6467,61.0,34.0,180.0,4.0,100.0
6468,64.0,181.0,210.0,4.0,100.0
6469,81.0,48.0,40.0,2.0,100.0
6470,79.0,46.0,60.0,2.0,100.0
6471,78.0,48.0,60.0,2.0,100.0
6472,76.0,9.0,60.0,2.0,100.0
6473,74.0,0.0,210.0,2.0,100.0
6474,66.0,177.0,210.0,4.0,100.0
6475,76.0,1.0,180.0,2.0,100.0
6476,67.0,3.0,180.0,2.0,100.0
6477,73.0,179.0,180.0,2.0,100.0
6478,78.0,2.0,210.0,2.0,100.0
6479,69.0,0.0,210.0,2.0,100.0
6480,74.0,33.0,210.0,2.0,100.0
6481,66.0,0.0,210.0,4.0,100.0
6482,81.0,50.0,60.0,2.0,100.0
6483,76.0,2.0,210.0,2.0,100.0
6484,64.0,1.0,210.0,4.0,100.0
6485,67.0,348.0,210.0,2.0,100.0
6486,79.0,49.0,60.0,2.0,100.0
6487,78.0,47.0,60.0,2.0,100.0
6488,79.0,10.0,60.0,2.0,100.0
6489,83.0,3.0,720.0,1.0,100.0
6490,66.0,0.0,720.0,4.0,100.0
6491,78.0,172.0,720.0,2.0,100.0
6492,62.0,1.0,720.0,4.0,100.0
6493,50.0,180.0,180.0,4.0,100.0
6494,50.0,184.0,180.0,4.0,100.0
6495,50.0,193.0,360.0,4.0,100.0
6496,84.0,14.0,540.0,1.0,100.0
6497,54.0,165.0,180.0,4.0,100.0
6498,57.0,37.0,180.0,4.0,100.0
6499,60.0,176.0,180.0,4.0,100.0
6500,83.0,44.0,60.0,1.0,100.0
6501,81.0,42.0,60.0,2.0,100.0
6502,79.0,49.0,40.0,2.0,100.0
6503,78.0,1.0,60.0,2.0,100.0
6504,79.0,174.0,180.0,2.0,100.0
6505,59.0,0.0,180.0,4.0,100.0
6506,54.0,168.0,360.0,4.0,100.0
6507,81.0,166.0,180.0,2.0,100.0
6508,82.0,94.0,540.0,1.0,100.0
6509,62.0,0.0,180.0,4.0,100.0
6510,55.0,171.0,180.0,4.0,100.0
6511,62.0,0.0,150.0,4.0,100.0
6512,55.0,6.0,150.0,4.0,100.0
6513,84.0,72.0,90.0,1.0,100.0
6514,63.0,15.0,180.0,4.0,100.0
6515,55.0,0.0,150.0,4.0,100.0
6516,83.0,85.0,90.0,1.0,100.0
6517,81.0,69.0,90.0,2.0,100.0
6518,64.0,15.0,150.0,4.0,100.0
6519,55.0,1.0,150.0,4.0,100.0
6520,79.0,78.0,90.0,2.0,100.0
6521,78.0,63.0,90.0,2.0,100.0
6522,61.0,15.0,150.0,4.0,100.0
6523,55.0,0.0,150.0,4.0,100.0
6524,76.0,44.0,90.0,2.0,100.0
6525,81.0,60.0,60.0,2.0,100.0
6526,54.0,47.0,120.0,4.0,100.0
6527,62.0,72.0,180.0,4.0,100.0
6528,80.0,10.0,40.0,2.0,100.0
6529,81.0,5.0,40.0,2.0,100.0
6530,55.0,7.0,210.0,4.0,100.0
6531,83.0,54.0,60.0,1.0,100.0
6532,62.0,12.0,180.0,4.0,100.0
6533,71.0,41.0,60.0,2.0,100.0
6534,79.0,159.0,60.0,2.0,100.0
6535,74.0,73.0,360.0,2.0,100.0
6536,66.0,168.0,150.0,4.0,100.0
6537,57.0,2.0,150.0,4.0,64.0
6538,66.0,0.0,150.0,4.0,100.0
6539,57.0,11.0,150.0,4.0,100.0
6540,78.0,11.0,60.0,2.0,100.0
6541,76.0,90.0,90.0,2.0,100.0
6542,57.0,1.0,180.0,4.0,100.0
6543,67.0,14.0,180.0,2.0,100.0
6544,76.0,91.0,90.0,2.0,100.0
6545,74.0,67.0,90.0,2.0,100.0
6546,67.0,16.0,180.0,2.0,100.0
6547,57.0,2.0,150.0,4.0,100.0
6548,76.0,71.0,90.0,2.0,100.0
6549,74.0,17.0,570.0,2.0,100.0
6550,66.0,13.0,180.0,4.0,100.0
6551,62.0,100.0,90.0,4.0,100.0
6552,62.0,100.0,120.0,4.0,100.0
6553,66.0,95.0,120.0,4.0,100.0
6554,69.0,90.0,120.0,2.0,100.0
6555,67.0,79.0,90.0,2.0,100.0
6556,69.0,90.0,120.0,2.0,100.0
6557,81.0,17.0,180.0,2.0,100.0
6558,74.0,1.0,180.0,2.0,100.0
6559,64.0,72.0,90.0,4.0,100.0
6560,69.0,88.0,90.0,2.0,100.0
6561,81.0,0.0,180.0,2.0,100.0
6562,76.0,15.0,180.0,2.0,100.0
6563,64.0,77.0,90.0,4.0,100.0
6564,69.0,90.0,90.0,2.0,100.0
6565,81.0,14.0,180.0,2.0,100.0
6566,78.0,1.0,180.0,2.0,100.0
6567,62.0,81.0,90.0,4.0,100.0
6568,69.0,93.0,120.0,2.0,100.0
6569,81.0,15.0,180.0,2.0,100.0
6570,79.0,1.0,180.0,2.0,100.0
6571,61.0,76.0,90.0,4.0,64.0
6572,64.0,43.0,90.0,4.0,100.0
6573,81.0,47.0,60.0,2.0,100.0
6574,67.0,44.0,90.0,2.0,100.0
6575,83.0,2.0,60.0,1.0,100.0
6576,81.0,45.0,60.0,2.0,100.0
6577,66.0,92.0,90.0,4.0,100.0
6578,80.0,4.0,60.0,2.0,100.0
6579,81.0,16.0,180.0,2.0,100.0
6580,64.0,77.0,90.0,4.0,100.0
6581,62.0,92.0,90.0,4.0,100.0
6582,81.0,0.0,210.0,2.0,100.0
6583,73.0,87.0,210.0,2.0,100.0
6584,61.0,96.0,90.0,4.0,100.0
6585,59.0,9.0,120.0,4.0,100.0
6586,83.0,80.0,210.0,1.0,100.0
6587,74.0,1.0,210.0,2.0,100.0
6588,57.0,89.0,90.0,4.0,100.0
6589,59.0,6.0,90.0,4.0,100.0
6590,85.0,86.0,180.0,1.0,100.0
6591,76.0,0.0,180.0,2.0,100.0
6592,55.0,90.0,90.0,4.0,100.0
6593,57.0,8.0,90.0,4.0,100.0
6594,86.0,14.0,180.0,1.0,100.0
6595,74.0,184.0,750.0,2.0,100.0
6596,54.0,82.0,90.0,4.0,100.0
6597,57.0,44.0,120.0,4.0,100.0
6598,86.0,47.0,60.0,1.0,100.0
6599,62.0,60.0,90.0,4.0,100.0
6600,88.0,4.0,60.0,1.0,100.0
6601,90.0,34.0,60.0,1.0,100.0
6602,57.0,14.0,90.0,4.0,100.0
6603,86.0,161.0,60.0,1.0,100.0
6604,81.0,0.0,180.0,2.0,100.0
6605,66.0,188.0,180.0,4.0,100.0
6606,81.0,2.0,180.0,2.0,64.0
6607,78.0,3.0,180.0,2.0,64.0
6608,66.0,2.0,180.0,4.0,100.0
6609,62.0,0.0,180.0,4.0,100.0
6610,79.0,1.0,180.0,2.0,64.0
6611,76.0,0.0,180.0,2.0,64.0
6612,67.0,2.0,180.0,2.0,100.0
6613,64.0,186.0,180.0,4.0,100.0
6614,78.0,1.0,180.0,2.0,64.0
6615,69.0,1.0,180.0,2.0,100.0
6616,74.0,190.0,180.0,2.0,64.0
6617,66.0,1.0,180.0,4.0,100.0
6618,67.0,211.0,570.0,2.0,100.0
6619,76.0,60.0,180.0,2.0,100.0
6620,71.0,6.0,540.0,2.0,100.0
6621,76.0,46.0,60.0,2.0,100.0
6622,78.0,44.0,60.0,2.0,100.0
6623,79.0,44.0,60.0,2.0,100.0
6624,76.0,176.0,60.0,2.0,100.0
6625,83.0,0.0,180.0,1.0,100.0
6626,76.0,1.0,210.0,2.0,100.0
6627,64.0,1.0,210.0,4.0,100.0
6628,71.0,0.0,210.0,2.0,100.0
6629,55.0,193.0,210.0,4.0,100.0
6630,74.0,1.0,210.0,2.0,100.0
6631,66.0,1.0,210.0,4.0,100.0
6632,57.0,276.0,390.0,4.0,100.0
6633,69.0,154.0,210.0,2.0,100.0
6634,76.0,2.0,180.0,2.0,100.0
6635,67.0,0.0,180.0,2.0,100.0
6636,73.0,10.0,180.0,2.0,100.0
6637,76.0,85.0,270.0,2.0,100.0
6638,67.0,2.0,360.0,2.0,100.0
6639,73.0,6.0,360.0,2.0,100.0
6640,62.0,8.0,360.0,4.0,100.0
6641,77.0,83.0,90.0,2.0,100.0
6642,78.0,2.0,180.0,2.0,100.0
6643,66.0,2.0,180.0,4.0,100.0
6644,62.0,92.0,90.0,4.0,100.0
6645,74.0,15.0,180.0,2.0,100.0
6646,62.0,89.0,90.0,4.0,100.0
6647,81.0,20.0,180.0,2.0,100.0
6648,66.0,71.0,90.0,4.0,100.0
6649,74.0,81.0,210.0,2.0,100.0
6650,69.0,9.0,90.0,2.0,100.0
6651,81.0,20.0,180.0,2.0,100.0
6652,76.0,85.0,180.0,2.0,100.0
6653,67.0,65.0,90.0,2.0,100.0
6654,66.0,6.0,90.0,4.0,100.0
6655,81.0,5.0,180.0,2.0,100.0
6656,78.0,15.0,180.0,2.0,100.0
6657,64.0,75.0,90.0,4.0,100.0
6658,62.0,95.0,120.0,4.0,100.0
6659,81.0,15.0,180.0,2.0,100.0
6660,79.0,1.0,180.0,2.0,100.0
6661,61.0,80.0,120.0,4.0,100.0
6662,64.0,46.0,120.0,4.0,100.0
6663,81.0,47.0,60.0,2.0,100.0
6664,67.0,44.0,120.0,2.0,100.0
6665,83.0,4.0,60.0,1.0,100.0
6666,81.0,49.0,60.0,2.0,100.0
6667,66.0,96.0,120.0,4.0,100.0
6668,80.0,2.0,60.0,2.0,100.0
6669,81.0,20.0,180.0,2.0,100.0
6670,64.0,77.0,90.0,4.0,100.0
6671,62.0,92.0,120.0,4.0,100.0
6672,81.0,85.0,210.0,2.0,100.0
6673,73.0,0.0,210.0,2.0,100.0
6674,61.0,93.0,90.0,4.0,100.0
6675,59.0,6.0,90.0,4.0,100.0
6676,83.0,86.0,210.0,1.0,100.0
6677,74.0,0.0,210.0,2.0,100.0
6678,57.0,93.0,90.0,4.0,100.0
6679,59.0,7.0,90.0,4.0,100.0
6680,85.0,15.0,180.0,1.0,100.0
6681,76.0,88.0,210.0,2.0,100.0
6682,55.0,77.0,90.0,4.0,100.0
6683,57.0,8.0,90.0,4.0,100.0
6684,86.0,15.0,180.0,1.0,100.0
6685,74.0,0.0,750.0,2.0,100.0
6686,54.0,82.0,90.0,4.0,100.0
6687,57.0,54.0,120.0,4.0,100.0
6688,86.0,41.0,60.0,1.0,100.0
6689,62.0,6.0,120.0,4.0,100.0
6690,88.0,48.0,60.0,1.0,100.0
6691,90.0,39.0,60.0,1.0,100.0
6692,57.0,6.0,90.0,4.0,100.0
6693,86.0,169.0,60.0,1.0,100.0
6694,81.0,183.0,180.0,2.0,100.0
6695,66.0,0.0,180.0,4.0,100.0
6696,81.0,2.0,180.0,2.0,100.0
6697,66.0,2.0,180.0,4.0,100.0
6698,78.0,185.0,180.0,2.0,100.0
6699,62.0,1.0,180.0,4.0,100.0
6700,79.0,2.0,180.0,2.0,100.0
6701,67.0,2.0,180.0,2.0,100.0
6702,76.0,195.0,180.0,2.0,100.0
6703,64.0,1.0,180.0,4.0,100.0
6704,78.0,2.0,180.0,2.0,100.0
6705,69.0,0.0,180.0,2.0,100.0
6706,74.0,59.0,180.0,2.0,100.0
6707,66.0,1.0,180.0,4.0,100.0
6708,75.0,53.0,60.0,2.0,100.0
6709,67.0,2.0,690.0,2.0,100.0
6710,71.0,13.0,690.0,2.0,100.0
6711,76.0,50.0,60.0,2.0,100.0
6712,78.0,48.0,60.0,2.0,100.0
6713,76.0,50.0,60.0,2.0,100.0
6714,79.0,48.0,60.0,2.0,100.0
6715,78.0,47.0,60.0,2.0,100.0
6716,81.0,47.0,60.0,2.0,100.0
6717,79.0,295.0,60.0,2.0,100.0
6718,83.0,200.0,330.0,1.0,100.0
6719,79.0,83.0,300.0,2.0,100.0
6720,61.0,0.0,210.0,4.0,100.0
6721,67.0,0.0,210.0,2.0,100.0
6722,57.0,95.0,210.0,4.0,100.0
6723,64.0,8.0,210.0,4.0,100.0
6724,73.0,108.0,60.0,2.0,100.0
6725,74.0,9.0,630.0,2.0,100.0
6726,62.0,105.0,120.0,4.0,100.0
6727,66.0,106.0,120.0,4.0,100.0
6728,69.0,96.0,120.0,2.0,100.0
6729,66.0,106.0,120.0,4.0,100.0
6730,62.0,89.0,120.0,4.0,100.0
6731,66.0,90.0,120.0,4.0,100.0
6732,84.0,88.0,210.0,1.0,100.0
6733,69.0,95.0,90.0,2.0,100.0
6734,66.0,8.0,90.0,4.0,100.0
6735,83.0,88.0,210.0,1.0,100.0
6736,67.0,89.0,90.0,2.0,100.0
6737,64.0,6.0,90.0,4.0,100.0
6738,85.0,92.0,210.0,1.0,100.0
6739,69.0,100.0,90.0,2.0,100.0
6740,67.0,8.0,120.0,2.0,100.0
6741,88.0,89.0,210.0,1.0,100.0
6742,66.0,91.0,120.0,4.0,100.0
6743,69.0,6.0,90.0,2.0,100.0
6744,86.0,9.0,390.0,1.0,100.0
6745,66.0,107.0,90.0,4.0,100.0
6746,64.0,98.0,120.0,4.0,100.0
6747,62.0,83.0,120.0,4.0,100.0
6748,60.0,94.0,90.0,4.0,100.0
6749,72.0,90.0,210.0,2.0,100.0
6750,57.0,93.0,90.0,4.0,100.0
6751,54.0,8.0,90.0,4.0,100.0
6752,71.0,107.0,210.0,2.0,100.0
6753,55.0,105.0,120.0,4.0,100.0
6754,52.0,10.0,120.0,4.0,100.0
6755,73.0,380.0,240.0,2.0,100.0
6756,67.0,16.0,210.0,2.0,100.0
6757,57.0,77.0,120.0,4.0,100.0
6758,45.0,8.0,90.0,4.0,100.0
6759,76.0,195.0,390.0,2.0,100.0
6760,50.0,0.0,1200.0,4.0,100.0
6761,67.0,1.0,390.0,2.0,100.0
6762,74.0,201.0,210.0,2.0,100.0
6763,66.0,20.0,180.0,4.0,100.0
6764,69.0,0.0,210.0,2.0,100.0
6765,66.0,187.0,210.0,4.0,100.0
6766,60.0,1.0,210.0,4.0,100.0
6767,71.0,190.0,210.0,2.0,100.0
6768,67.0,0.0,210.0,2.0,100.0
6769,59.0,1.0,210.0,4.0,100.0
6770,72.0,357.0,210.0,2.0,100.0
6771,69.0,0.0,210.0,2.0,100.0
6772,57.0,1.0,210.0,4.0,100.0
6773,73.0,182.0,360.0,2.0,100.0
6774,70.0,1.0,360.0,2.0,100.0
6775,56.0,14.0,720.0,4.0,100.0
6776,74.0,24.0,180.0,2.0,100.0
6777,71.0,165.0,210.0,2.0,100.0
6778,77.0,174.0,180.0,2.0,100.0
6779,74.0,0.0,180.0,2.0,100.0
6780,71.0,0.0,180.0,2.0,100.0
6781,52.0,17.0,360.0,4.0,100.0
6782,68.0,166.0,180.0,2.0,100.0
6783,76.0,0.0,210.0,2.0,100.0
6784,72.0,331.0,210.0,2.0,100.0
6785,74.0,335.0,360.0,2.0,100.0
6786,53.0,334.0,1020.0,4.0,100.0
6787,71.0,1.0,360.0,2.0,100.0
6788,72.0,0.0,330.0,2.0,100.0
6789,69.0,169.0,330.0,2.0,100.0
6790,81.0,4.0,150.0,2.0,100.0
6791,64.0,0.0,330.0,4.0,100.0
6792,81.0,163.0,180.0,2.0,100.0
6793,60.0,1.0,330.0,4.0,100.0
6794,81.0,4.0,150.0,2.0,100.0
6795,82.0,168.0,330.0,1.0,100.0
6796,65.0,155.0,660.0,4.0,100.0
6797,62.0,0.0,660.0,4.0,100.0
6798,83.0,172.0,180.0,1.0,100.0
6799,86.0,158.0,330.0,1.0,100.0
6800,74.0,10.0,300.0,2.0,100.0
6801,64.0,17.0,330.0,4.0,100.0
6802,80.0,315.0,180.0,2.0,100.0
6803,83.0,0.0,330.0,1.0,100.0
6804,74.0,329.0,330.0,2.0,100.0
6805,69.0,1.0,330.0,2.0,100.0
6806,81.0,196.0,660.0,2.0,100.0
6807,72.0,3.0,630.0,2.0,100.0
6808,45.0,154.0,180.0,4.0,100.0
6809,45.0,159.0,150.0,4.0,100.0
6810,45.0,1.0,150.0,4.0,100.0
6811,72.0,20.0,870.0,2.0,100.0
6812,81.0,164.0,180.0,2.0,100.0
6813,45.0,1.0,870.0,4.0,100.0
6814,84.0,87.0,150.0,1.0,100.0
6815,83.0,60.0,90.0,1.0,100.0
6816,81.0,63.0,60.0,2.0,100.0
6817,79.0,64.0,60.0,2.0,100.0
