,note,step,duration,channel,velocity
1523,73.0,76,180,0.0,0.0
1524,53.0,20,180,1.0,0.0
1525,56.0,0,180,1.0,0.0
1526,77.0,96,90,0.0,0.0
1527,58.0,20,180,1.0,0.0
1528,55.0,0,180,1.0,0.0
1529,75.0,76,90,0.0,0.0
1530,73.0,96,90,0.0,0.0
1531,71.0,172,90,0.0,0.0
1532,72.0,96,180,0.0,0.0
1533,56.0,20,180,1.0,0.0
1534,63.0,0,180,1.0,0.0
1535,80.0,96,90,0.0,0.0
1536,56.0,0,180,1.0,0.0
1537,48.0,20,180,1.0,0.0
1538,79.0,76,90,0.0,0.0
1539,78.0,48,90,0.0,0.0
1540,76.0,48,60,0.0,0.0
1541,56.0,20,180,1.0,0.0
1542,49.0,10,510,1.0,0.0
1543,77.0,48,60,0.0,0.0
1544,78.0,28,60,0.0,0.0
1545,77.0,48,60,0.0,0.0
1546,53.0,20,180,1.0,0.0
1547,75.0,48,60,0.0,0.0
1548,73.0,48,60,0.0,0.0
1549,72.0,28,60,0.0,0.0
1550,70.0,48,60,0.0,0.0
1551,69.0,48,60,0.0,0.0
1552,61.0,20,180,1.0,0.0
1553,70.0,38,60,0.0,0.0
1554,73.0,28,60,0.0,0.0
1555,77.0,144,60,0.0,0.0
1556,60.0,0,180,1.0,0.0
1557,52.0,19,360,1.0,0.0
1558,68.0,24,150,0.0,0.0
1559,70.0,24,20,0.0,0.0
1560,68.0,43,20,0.0,0.0
1561,58.0,20,180,1.0,0.0
1562,67.0,53,30,0.0,0.0
1563,63.0,48,60,0.0,0.0
1564,65.0,9,60,0.0,0.0
1565,67.0,48,60,0.0,0.0
1566,68.0,48,60,0.0,0.0
1567,70.0,48,60,0.0,0.0
1568,72.0,48,60,0.0,0.0
1569,73.0,86,60,0.0,0.0
1570,75.0,0,90,0.0,0.0
1571,44.0,96,90,1.0,0.0
1572,75.0,10,180,0.0,0.0
1573,72.0,0,180,0.0,0.0
1574,56.0,86,90,1.0,0.0
1575,56.0,96,90,1.0,0.0
1576,75.0,10,180,0.0,0.0
1577,56.0,86,90,1.0,0.0
1578,72.0,0,180,0.0,0.0
1579,56.0,96,90,1.0,0.0
1580,77.0,0,90,0.0,0.0
1581,56.0,10,90,1.0,0.0
1582,73.0,86,90,0.0,0.0
1583,73.0,0,90,0.0,0.0
1584,77.0,96,90,0.0,0.0
1585,56.0,0,90,1.0,0.0
1586,75.0,0,180,0.0,0.0
1587,56.0,86,90,1.0,0.0
1588,72.0,10,180,0.0,0.0
1589,56.0,96,90,1.0,0.0
1590,70.0,0,180,0.0,0.0
1591,73.0,10,180,0.0,0.0
1592,56.0,86,90,1.0,0.0
1593,56.0,96,90,1.0,0.0
1594,56.0,10,90,1.0,0.0
1595,68.0,0,90,0.0,0.0
1596,63.0,0,90,0.0,0.0
1597,72.0,86,15,0.0,0.0
1598,44.0,0,90,1.0,0.0
1599,63.0,10,180,0.0,0.0
1600,72.0,0,180,0.0,0.0
1601,56.0,86,90,1.0,0.0
1602,56.0,96,90,1.0,0.0
1603,56.0,86,90,1.0,0.0
1604,63.0,10,180,0.0,0.0
1605,72.0,0,180,0.0,0.0
1606,56.0,96,90,1.0,0.0
1607,56.0,10,90,1.0,0.0
1608,73.0,0,15,0.0,0.0
1609,65.0,86,15,0.0,0.0
1610,56.0,0,90,1.0,0.0
1611,63.0,10,180,0.0,0.0
1612,72.0,0,180,0.0,0.0
1613,56.0,86,90,1.0,0.0
1614,56.0,96,90,1.0,0.0
1615,61.0,0,180,0.0,0.0
1616,56.0,86,90,1.0,0.0
1617,70.0,10,180,0.0,0.0
1618,56.0,96,90,1.0,0.0
1619,60.0,96,90,0.0,0.0
1620,56.0,0,90,1.0,0.0
1621,68.0,0,90,0.0,0.0
1622,69.0,0,90,0.0,0.0
1623,66.0,0,90,0.0,0.0
1624,63.0,0,90,0.0,0.0
1625,41.0,96,90,1.0,0.0
1626,53.0,86,90,1.0,0.0
1627,69.0,10,180,0.0,0.0
1628,66.0,0,180,0.0,0.0
1629,63.0,0,180,0.0,0.0
1630,53.0,96,90,1.0,0.0
1631,53.0,86,90,1.0,0.0
1632,69.0,0,180,0.0,0.0
1633,65.0,0,180,0.0,0.0
1634,61.0,10,180,0.0,0.0
1635,53.0,96,90,1.0,0.0
1636,53.0,0,90,1.0,0.0
1637,63.0,0,90,0.0,0.0
1638,60.0,0,90,0.0,0.0
1639,69.0,58,90,0.0,0.0
1640,61.0,0,180,1.0,0.0
1641,58.0,20,180,1.0,0.0
1642,70.0,48,60,0.0,0.0
1643,65.0,48,60,0.0,0.0
1644,67.0,28,60,0.0,0.0
1645,69.0,48,60,0.0,0.0
1646,70.0,48,60,0.0,0.0
1647,72.0,48,60,0.0,0.0
1648,73.0,48,60,0.0,0.0
1649,75.0,48,60,0.0,0.0
1650,77.0,48,60,0.0,0.0
1651,76.0,48,60,0.0,0.0
1652,77.0,43,60,0.0,0.0
1653,74.0,91,30,0.0,0.0
1654,71.0,0,90,0.0,0.0
1655,43.0,96,90,1.0,0.0
1656,68.0,0,90,0.0,0.0
1657,65.0,0,90,0.0,0.0
1658,71.0,0,180,0.0,0.0
1659,55.0,86,90,1.0,0.0
1660,65.0,10,180,0.0,0.0
1661,68.0,0,180,0.0,0.0
1662,55.0,96,90,1.0,0.0
1663,55.0,86,90,1.0,0.0
1664,71.0,0,180,0.0,0.0
1665,67.0,0,180,0.0,0.0
1666,64.0,10,180,0.0,0.0
1667,55.0,96,90,1.0,0.0
1668,55.0,58,90,1.0,0.0
1669,65.0,0,90,0.0,0.0
1670,71.0,0,90,0.0,0.0
1671,62.0,0,90,0.0,0.0
1672,60.0,20,180,1.0,0.0
1673,72.0,48,60,0.0,0.0
1674,64.0,0,180,1.0,0.0
1675,67.0,48,60,0.0,0.0
1676,69.0,28,60,0.0,0.0
1677,71.0,48,60,0.0,0.0
1678,72.0,48,60,0.0,0.0
1679,74.0,48,60,0.0,0.0
1680,76.0,48,60,0.0,0.0
1681,77.0,48,60,0.0,0.0
1682,79.0,48,60,0.0,0.0
1683,76.0,48,60,0.0,0.0
1684,74.0,48,60,0.0,0.0
1685,72.0,172,60,0.0,0.0
1686,61.0,0,690,1.0,0.0
1687,65.0,29,690,1.0,0.0
1688,71.0,279,180,0.0,0.0
1689,80.0,77,270,0.0,0.0
1690,79.0,43,60,0.0,0.0
1691,77.0,53,30,0.0,0.0
1692,76.0,43,60,0.0,0.0
1693,73.0,24,30,0.0,0.0
1694,72.0,43,60,0.0,0.0
1695,71.0,53,30,0.0,0.0
1696,71.0,48,60,0.0,0.0
1697,64.0,2,690,1.0,0.0
1698,60.0,0,690,1.0,0.0
1699,72.0,48,60,0.0,0.0
1700,74.0,21,60,0.0,0.0
1701,72.0,24,20,0.0,0.0
1702,74.0,24,20,0.0,0.0
1703,72.0,24,20,0.0,0.0
1704,74.0,24,20,0.0,0.0
1705,72.0,24,20,0.0,0.0
1706,74.0,24,20,0.0,0.0
1707,72.0,24,20,0.0,0.0
1708,74.0,24,20,0.0,0.0
1709,72.0,24,20,0.0,0.0
1710,74.0,24,20,0.0,0.0
1711,72.0,24,20,0.0,0.0
1712,74.0,24,20,0.0,0.0
1713,72.0,24,20,0.0,0.0
1714,74.0,24,20,0.0,0.0
1715,72.0,24,20,0.0,0.0
1716,74.0,24,20,0.0,0.0
1717,72.0,24,20,0.0,0.0
1718,74.0,24,20,0.0,0.0
1719,72.0,24,20,0.0,0.0
1720,74.0,24,20,0.0,0.0
1721,72.0,24,20,0.0,0.0
1722,74.0,22,20,0.0,0.0
1723,72.0,24,20,0.0,0.0
1724,74.0,24,20,0.0,0.0
1725,72.0,24,20,0.0,0.0
1726,74.0,24,20,0.0,0.0
1727,71.0,123,20,0.0,0.0
1728,72.0,48,120,0.0,0.0
1729,76.0,48,60,0.0,0.0
1730,74.0,48,60,0.0,0.0
1731,77.0,48,60,0.0,0.0
1732,76.0,48,60,0.0,0.0
1733,79.0,24,60,0.0,0.0
1734,77.0,24,20,0.0,0.0
1735,81.0,24,20,0.0,0.0
1736,79.0,24,20,0.0,0.0
1737,82.0,24,20,0.0,0.0
1738,81.0,24,20,0.0,0.0
1739,84.0,302,20,0.0,0.0
1740,60.0,0,300,1.0,0.0
1741,82.0,58,300,0.0,0.0
1742,64.0,0,300,1.0,0.0
1743,67.0,0,300,1.0,0.0
1744,70.0,0,300,1.0,0.0
1745,84.0,24,20,0.0,0.0
1746,86.0,96,20,0.0,0.0
1747,84.0,43,90,0.0,0.0
1748,82.0,149,30,0.0,0.0
1749,81.0,43,90,0.0,0.0
1750,79.0,197,30,0.0,0.0
1751,77.0,48,150,0.0,0.0
1752,76.0,144,60,0.0,0.0
1753,82.0,43,150,0.0,0.0
1754,76.0,29,30,0.0,0.0
1755,77.0,24,20,0.0,0.0
1756,69.0,20,180,1.0,0.0
1757,72.0,0,180,1.0,0.0
1758,79.0,24,20,0.0,0.0
1759,77.0,24,20,0.0,0.0
1760,79.0,24,20,0.0,0.0
1761,77.0,24,20,0.0,0.0
1762,79.0,24,20,0.0,0.0
1763,77.0,4,20,0.0,0.0
1764,79.0,24,20,0.0,0.0
1765,72.0,5,270,1.0,0.0
1766,69.0,0,270,1.0,0.0
1767,77.0,24,20,0.0,0.0
1768,79.0,24,20,0.0,0.0
1769,77.0,24,20,0.0,0.0
1770,79.0,24,20,0.0,0.0
1771,77.0,24,20,0.0,0.0
1772,79.0,24,20,0.0,0.0
1773,77.0,24,20,0.0,0.0
1774,79.0,24,20,0.0,0.0
1775,77.0,24,20,0.0,0.0
1776,79.0,19,20,0.0,0.0
1777,77.0,24,20,0.0,0.0
1778,79.0,24,20,0.0,0.0
1779,77.0,24,20,0.0,0.0
1780,74.0,10,90,1.0,0.0
1781,70.0,0,90,1.0,0.0
1782,79.0,24,20,0.0,0.0
1783,77.0,14,20,0.0,0.0
1784,79.0,24,20,0.0,0.0
1785,69.0,5,270,1.0,0.0
1786,72.0,0,270,1.0,0.0
1787,77.0,24,20,0.0,0.0
1788,79.0,24,20,0.0,0.0
1789,77.0,24,20,0.0,0.0
1790,79.0,24,20,0.0,0.0
1791,77.0,24,20,0.0,0.0
1792,79.0,24,20,0.0,0.0
1793,77.0,24,20,0.0,0.0
1794,79.0,24,20,0.0,0.0
1795,77.0,24,20,0.0,0.0
1796,79.0,19,20,0.0,0.0
1797,77.0,24,20,0.0,0.0
1798,79.0,24,20,0.0,0.0
1799,67.0,10,90,1.0,0.0
1800,77.0,24,20,0.0,0.0
1801,70.0,0,90,1.0,0.0
1802,79.0,24,20,0.0,0.0
1803,77.0,14,20,0.0,0.0
1804,79.0,24,20,0.0,0.0
1805,77.0,24,20,0.0,0.0
1806,69.0,20,180,1.0,0.0
1807,65.0,0,180,1.0,0.0
1808,79.0,24,20,0.0,0.0
1809,77.0,24,20,0.0,0.0
1810,79.0,24,20,0.0,0.0
1811,77.0,24,20,0.0,0.0
1812,79.0,24,20,0.0,0.0
1813,77.0,4,20,0.0,0.0
1814,79.0,24,20,0.0,0.0
1815,60.0,0,180,1.0,0.0
1816,77.0,24,20,0.0,0.0
1817,69.0,20,180,1.0,0.0
1818,79.0,24,20,0.0,0.0
1819,77.0,24,20,0.0,0.0
1820,79.0,24,20,0.0,0.0
1821,77.0,24,20,0.0,0.0
1822,79.0,24,20,0.0,0.0
1823,77.0,4,20,0.0,0.0
1824,79.0,24,20,0.0,0.0
1825,77.0,24,20,0.0,0.0
1826,69.0,5,270,1.0,0.0
1827,60.0,0,270,1.0,0.0
1828,79.0,24,20,0.0,0.0
1829,77.0,24,20,0.0,0.0
1830,79.0,24,20,0.0,0.0
1831,77.0,24,20,0.0,0.0
1832,79.0,24,20,0.0,0.0
1833,77.0,24,20,0.0,0.0
1834,79.0,24,20,0.0,0.0
1835,77.0,24,20,0.0,0.0
1836,79.0,19,20,0.0,0.0
1837,77.0,24,20,0.0,0.0
1838,79.0,24,20,0.0,0.0
1839,70.0,10,90,1.0,0.0
1840,62.0,0,90,1.0,0.0
1841,77.0,24,20,0.0,0.0
1842,79.0,24,20,0.0,0.0
1843,77.0,14,20,0.0,0.0
1844,79.0,24,20,0.0,0.0
1845,77.0,24,20,0.0,0.0
1846,60.0,5,270,1.0,0.0
1847,69.0,0,270,1.0,0.0
1848,79.0,24,20,0.0,0.0
1849,77.0,24,20,0.0,0.0
1850,79.0,24,20,0.0,0.0
1851,77.0,24,20,0.0,0.0
1852,79.0,24,20,0.0,0.0
1853,77.0,24,20,0.0,0.0
1854,79.0,24,20,0.0,0.0
1855,77.0,24,20,0.0,0.0
1856,79.0,19,20,0.0,0.0
1857,77.0,24,20,0.0,0.0
1858,79.0,24,20,0.0,0.0
1859,58.0,10,90,1.0,0.0
1860,77.0,24,20,0.0,0.0
1861,67.0,0,90,1.0,0.0
1862,79.0,24,20,0.0,0.0
1863,77.0,14,20,0.0,0.0
1864,79.0,24,20,0.0,0.0
1865,57.0,0,180,1.0,0.0
1866,77.0,24,20,0.0,0.0
1867,65.0,20,180,1.0,0.0
1868,79.0,24,20,0.0,0.0
1869,77.0,24,20,0.0,0.0
1870,79.0,48,20,0.0,0.0
1871,76.0,28,60,0.0,0.0
1872,77.0,24,60,0.0,0.0
1873,60.0,0,180,1.0,0.0
1874,67.0,20,180,1.0,0.0
1875,64.0,0,180,1.0,0.0
1876,84.0,24,20,0.0,0.0
1877,86.0,24,20,0.0,0.0
1878,84.0,24,20,0.0,0.0
1879,86.0,24,20,0.0,0.0
1880,84.0,24,20,0.0,0.0
1881,86.0,24,20,0.0,0.0
1882,84.0,4,20,0.0,0.0
1883,86.0,24,20,0.0,0.0
1884,67.0,0,180,1.0,0.0
1885,64.0,0,180,1.0,0.0
1886,60.0,20,180,1.0,0.0
1887,84.0,24,20,0.0,0.0
1888,86.0,24,20,0.0,0.0
1889,84.0,24,20,0.0,0.0
1890,86.0,24,20,0.0,0.0
1891,84.0,24,20,0.0,0.0
1892,86.0,24,20,0.0,0.0
1893,84.0,4,20,0.0,0.0
1894,86.0,24,20,0.0,0.0
1895,84.0,24,20,0.0,0.0
1896,64.0,0,180,1.0,0.0
1897,67.0,0,180,1.0,0.0
1898,60.0,20,180,1.0,0.0
1899,86.0,24,20,0.0,0.0
1900,84.0,24,20,0.0,0.0
1901,86.0,24,20,0.0,0.0
1902,84.0,24,20,0.0,0.0
1903,86.0,24,20,0.0,0.0
1904,84.0,4,20,0.0,0.0
1905,86.0,24,20,0.0,0.0
1906,69.0,24,300,1.0,0.0
1907,65.0,0,300,1.0,0.0
1908,84.0,24,20,0.0,0.0
1909,86.0,24,20,0.0,0.0
1910,84.0,24,20,0.0,0.0
1911,86.0,24,20,0.0,0.0
1912,84.0,24,20,0.0,0.0
1913,86.0,24,20,0.0,0.0
1914,84.0,24,20,0.0,0.0
1915,86.0,24,20,0.0,0.0
1916,84.0,24,20,0.0,0.0
1917,86.0,24,20,0.0,0.0
1918,84.0,24,20,0.0,0.0
1919,86.0,0,20,0.0,0.0
1920,64.0,24,90,1.0,0.0
1921,68.0,0,90,1.0,0.0
1922,84.0,24,20,0.0,0.0
1923,86.0,24,20,0.0,0.0
1924,84.0,24,20,0.0,0.0
1925,86.0,0,20,0.0,0.0
1926,65.0,0,180,1.0,0.0
1927,84.0,24,20,0.0,0.0
1928,69.0,20,180,1.0,0.0
1929,86.0,24,20,0.0,0.0
1930,84.0,24,20,0.0,0.0
1931,86.0,24,20,0.0,0.0
1932,84.0,24,20,0.0,0.0
1933,86.0,24,20,0.0,0.0
1934,84.0,4,20,0.0,0.0
1935,86.0,24,20,0.0,0.0
1936,69.0,0,180,1.0,0.0
1937,84.0,24,20,0.0,0.0
1938,60.0,0,180,1.0,0.0
1939,65.0,20,180,1.0,0.0
1940,86.0,24,20,0.0,0.0
1941,84.0,24,20,0.0,0.0
1942,86.0,24,20,0.0,0.0
1943,84.0,24,20,0.0,0.0
1944,86.0,24,20,0.0,0.0
1945,84.0,4,20,0.0,0.0
1946,86.0,24,20,0.0,0.0
1947,69.0,0,180,1.0,0.0
1948,65.0,0,180,1.0,0.0
1949,60.0,20,180,1.0,0.0
1950,84.0,24,20,0.0,0.0
1951,86.0,24,20,0.0,0.0
1952,84.0,24,20,0.0,0.0
1953,86.0,24,20,0.0,0.0
1954,84.0,24,20,0.0,0.0
1955,86.0,24,20,0.0,0.0
1956,84.0,4,20,0.0,0.0
1957,86.0,24,20,0.0,0.0
1958,84.0,24,20,0.0,0.0
1959,69.0,0,180,1.0,0.0
1960,66.0,0,180,1.0,0.0
1961,60.0,20,180,1.0,0.0
1962,86.0,24,20,0.0,0.0
1963,84.0,24,20,0.0,0.0
1964,86.0,24,20,0.0,0.0
1965,84.0,24,20,0.0,0.0
1966,86.0,24,20,0.0,0.0
1967,84.0,4,20,0.0,0.0
1968,86.0,24,20,0.0,0.0
1969,84.0,24,20,0.0,0.0
1970,67.0,0,300,1.0,0.0
1971,70.0,24,300,1.0,0.0
1972,86.0,24,20,0.0,0.0
1973,84.0,24,20,0.0,0.0
1974,86.0,24,20,0.0,0.0
1975,84.0,24,20,0.0,0.0
1976,86.0,24,20,0.0,0.0
1977,84.0,24,20,0.0,0.0
1978,86.0,24,20,0.0,0.0
1979,84.0,24,20,0.0,0.0
1980,86.0,24,20,0.0,0.0
1981,84.0,24,20,0.0,0.0
1982,86.0,0,20,0.0,0.0
1983,66.0,0,90,1.0,0.0
1984,69.0,0,90,1.0,0.0
1985,84.0,24,20,0.0,0.0
1986,86.0,24,20,0.0,0.0
1987,84.0,24,20,0.0,0.0
1988,86.0,24,20,0.0,0.0
1989,67.0,0,180,1.0,0.0
1990,70.0,20,180,1.0,0.0
1991,84.0,24,20,0.0,0.0
1992,86.0,24,20,0.0,0.0
1993,84.0,24,20,0.0,0.0
1994,86.0,24,20,0.0,0.0
1995,84.0,24,20,0.0,0.0
1996,86.0,24,20,0.0,0.0
1997,84.0,4,20,0.0,0.0
1998,86.0,24,20,0.0,0.0
1999,65.0,15,180,1.0,0.0
2000,69.0,24,150,1.0,0.0
2001,84.0,24,20,0.0,0.0
2002,86.0,24,20,0.0,0.0
2003,84.0,24,20,0.0,0.0
2004,86.0,24,20,0.0,0.0
2005,84.0,24,20,0.0,0.0
2006,86.0,0,20,0.0,0.0
2007,84.0,4,20,0.0,0.0
2008,72.0,5,30,1.0,0.0
2009,86.0,24,20,0.0,0.0
2010,65.0,5,30,1.0,0.0
2011,57.0,0,30,1.0,0.0
2012,84.0,19,20,0.0,0.0
2013,86.0,24,20,0.0,0.0
2014,84.0,24,20,0.0,0.0
2015,86.0,24,20,0.0,0.0
2016,57.0,5,30,1.0,0.0
2017,65.0,0,30,1.0,0.0
2018,84.0,19,20,0.0,0.0
2019,86.0,24,20,0.0,0.0
2020,84.0,24,20,0.0,0.0
2021,86.0,24,20,0.0,0.0
2022,60.0,0,30,1.0,0.0
2023,84.0,19,20,0.0,0.0
2024,67.0,5,30,1.0,0.0
2025,86.0,24,20,0.0,0.0
2026,84.0,24,20,0.0,0.0
2027,86.0,24,20,0.0,0.0
2028,84.0,19,20,0.0,0.0
2029,60.0,5,30,1.0,0.0
2030,67.0,0,30,1.0,0.0
2031,86.0,24,20,0.0,0.0
2032,84.0,24,20,0.0,0.0
2033,86.0,24,20,0.0,0.0
2034,84.0,24,20,0.0,0.0
2035,69.0,0,150,1.0,0.0
2036,65.0,15,180,1.0,0.0
2037,86.0,24,20,0.0,0.0
2038,84.0,24,20,0.0,0.0
2039,86.0,24,20,0.0,0.0
2040,84.0,24,20,0.0,0.0
2041,86.0,24,20,0.0,0.0
2042,84.0,4,20,0.0,0.0
2043,72.0,5,30,1.0,0.0
2044,86.0,24,20,0.0,0.0
2045,84.0,19,20,0.0,0.0
2046,65.0,5,30,1.0,0.0
2047,57.0,0,30,1.0,0.0
2048,86.0,24,20,0.0,0.0
2049,84.0,24,20,0.0,0.0
2050,86.0,24,20,0.0,0.0
2051,84.0,19,20,0.0,0.0
2052,57.0,0,30,1.0,0.0
2053,65.0,5,30,1.0,0.0
2054,86.0,24,20,0.0,0.0
2055,84.0,24,20,0.0,0.0
2056,86.0,24,20,0.0,0.0
2057,60.0,5,30,1.0,0.0
2058,67.0,0,30,1.0,0.0
2059,84.0,19,20,0.0,0.0
2060,86.0,24,20,0.0,0.0
2061,84.0,24,20,0.0,0.0
2062,86.0,24,20,0.0,0.0
2063,67.0,5,30,1.0,0.0
2064,60.0,0,30,1.0,0.0
2065,84.0,19,20,0.0,0.0
2066,86.0,21,20,0.0,0.0
2067,84.0,24,20,0.0,0.0
2068,83.0,27,20,0.0,0.0
2069,65.0,0,180,1.0,0.0
2070,69.0,20,180,1.0,0.0
2071,84.0,24,20,0.0,0.0
2072,86.0,24,20,0.0,0.0
2073,88.0,24,20,0.0,0.0
2074,89.0,24,20,0.0,0.0
2075,88.0,24,20,0.0,0.0
2076,86.0,24,20,0.0,0.0
2077,84.0,4,20,0.0,0.0
2078,82.0,24,20,0.0,0.0
2079,81.0,24,20,0.0,0.0
2080,55.0,20,180,1.0,0.0
2081,48.0,0,180,1.0,0.0
2082,79.0,24,20,0.0,0.0
2083,77.0,24,20,0.0,0.0
2084,76.0,24,20,0.0,0.0
2085,74.0,24,20,0.0,0.0
2086,72.0,24,20,0.0,0.0
2087,70.0,4,20,0.0,0.0
2088,69.0,24,20,0.0,0.0
2089,48.0,17,180,1.0,0.0
2090,67.0,24,20,0.0,0.0
2091,52.0,0,180,1.0,0.0
2092,65.0,24,20,0.0,0.0
2093,64.0,24,20,0.0,0.0
2094,62.0,24,20,0.0,0.0
2095,60.0,24,20,0.0,0.0
2096,58.0,24,20,0.0,0.0
2097,57.0,4,20,0.0,0.0
2098,55.0,27,20,0.0,0.0
2099,69.0,20,180,0.0,0.0
2100,72.0,0,180,0.0,0.0
2101,53.0,24,20,1.0,0.0
2102,55.0,24,20,1.0,0.0
2103,53.0,24,20,1.0,0.0
2104,55.0,24,20,1.0,0.0
2105,53.0,24,20,1.0,0.0
2106,55.0,24,20,1.0,0.0
2107,53.0,4,20,1.0,0.0
2108,55.0,24,20,1.0,0.0
2109,72.0,0,270,0.0,0.0
2110,69.0,5,270,0.0,0.0
2111,53.0,24,20,1.0,0.0
2112,55.0,24,20,1.0,0.0
2113,53.0,24,20,1.0,0.0
2114,55.0,24,20,1.0,0.0
2115,53.0,24,20,1.0,0.0
2116,55.0,24,20,1.0,0.0
2117,53.0,24,20,1.0,0.0
2118,55.0,24,20,1.0,0.0
2119,53.0,24,20,1.0,0.0
2120,55.0,19,20,1.0,0.0
2121,53.0,24,20,1.0,0.0
2122,55.0,24,20,1.0,0.0
2123,74.0,10,90,0.0,0.0
2124,53.0,24,20,1.0,0.0
2125,70.0,0,90,0.0,0.0
2126,55.0,24,20,1.0,0.0
2127,53.0,14,20,1.0,0.0
2128,55.0,24,20,1.0,0.0
2129,69.0,5,270,0.0,0.0
2130,72.0,0,270,0.0,0.0
2131,53.0,24,20,1.0,0.0
2132,55.0,24,20,1.0,0.0
2133,53.0,24,20,1.0,0.0
2134,55.0,24,20,1.0,0.0
2135,53.0,24,20,1.0,0.0
2136,55.0,24,20,1.0,0.0
2137,53.0,24,20,1.0,0.0
2138,55.0,24,20,1.0,0.0
2139,53.0,24,20,1.0,0.0
2140,55.0,19,20,1.0,0.0
2141,53.0,24,20,1.0,0.0
2142,55.0,24,20,1.0,0.0
2143,70.0,10,90,0.0,0.0
2144,67.0,0,90,0.0,0.0
2145,53.0,24,20,1.0,0.0
2146,55.0,24,20,1.0,0.0
2147,53.0,14,20,1.0,0.0
2148,55.0,24,20,1.0,0.0
2149,69.0,20,180,0.0,0.0
2150,65.0,0,180,0.0,0.0
2151,53.0,24,20,1.0,0.0
2152,55.0,24,20,1.0,0.0
2153,53.0,24,20,1.0,0.0
2154,55.0,24,20,1.0,0.0
2155,53.0,24,20,1.0,0.0
2156,55.0,24,20,1.0,0.0
2157,53.0,4,20,1.0,0.0
2158,55.0,24,20,1.0,0.0
2159,60.0,0,180,0.0,0.0
2160,69.0,20,180,0.0,0.0
2161,53.0,24,20,1.0,0.0
2162,55.0,24,20,1.0,0.0
2163,53.0,24,20,1.0,0.0
2164,55.0,24,20,1.0,0.0
2165,53.0,24,20,1.0,0.0
2166,55.0,24,20,1.0,0.0
2167,53.0,4,20,1.0,0.0
2168,55.0,24,20,1.0,0.0
2169,53.0,24,20,1.0,0.0
2170,69.0,0,270,0.0,0.0
2171,60.0,5,270,0.0,0.0
2172,55.0,24,20,1.0,0.0
2173,53.0,24,20,1.0,0.0
2174,55.0,24,20,1.0,0.0
2175,53.0,24,20,1.0,0.0
2176,55.0,24,20,1.0,0.0
2177,53.0,24,20,1.0,0.0
2178,55.0,24,20,1.0,0.0
2179,53.0,24,20,1.0,0.0
2180,55.0,19,20,1.0,0.0
2181,53.0,24,20,1.0,0.0
2182,55.0,24,20,1.0,0.0
2183,70.0,10,90,0.0,0.0
2184,62.0,0,90,0.0,0.0
2185,53.0,24,20,1.0,0.0
2186,55.0,24,20,1.0,0.0
2187,53.0,14,20,1.0,0.0
2188,55.0,24,20,1.0,0.0
2189,53.0,24,20,1.0,0.0
2190,69.0,5,270,0.0,0.0
2191,60.0,0,270,0.0,0.0
2192,55.0,24,20,1.0,0.0
2193,53.0,24,20,1.0,0.0
2194,55.0,24,20,1.0,0.0
2195,53.0,24,20,1.0,0.0
2196,55.0,24,20,1.0,0.0
2197,53.0,24,20,1.0,0.0
2198,55.0,24,20,1.0,0.0
2199,53.0,24,20,1.0,0.0
2200,55.0,19,20,1.0,0.0
2201,53.0,24,20,1.0,0.0
2202,55.0,24,20,1.0,0.0
2203,53.0,24,20,1.0,0.0
2204,58.0,10,90,0.0,0.0
2205,67.0,0,90,0.0,0.0
2206,55.0,24,20,1.0,0.0
2207,53.0,14,20,1.0,0.0
2208,55.0,24,20,1.0,0.0
2209,53.0,24,20,1.0,0.0
2210,65.0,0,180,0.0,0.0
2211,57.0,20,180,0.0,0.0
2212,55.0,24,20,1.0,0.0
2213,53.0,24,20,1.0,0.0
2214,55.0,24,20,1.0,0.0
2215,53.0,24,20,1.0,0.0
2216,55.0,24,20,1.0,0.0
2217,53.0,4,20,1.0,0.0
2218,55.0,24,20,1.0,0.0
2219,48.0,24,20,1.0,0.0
2220,67.0,0,180,0.0,0.0
2221,60.0,20,180,0.0,0.0
2222,64.0,0,180,0.0,0.0
2223,50.0,24,20,1.0,0.0
2224,48.0,24,20,1.0,0.0
2225,50.0,24,20,1.0,0.0
2226,48.0,24,20,1.0,0.0
2227,50.0,24,20,1.0,0.0
2228,48.0,4,20,1.0,0.0
2229,50.0,24,20,1.0,0.0
2230,67.0,0,180,0.0,0.0
2231,48.0,24,20,1.0,0.0
2232,60.0,0,180,0.0,0.0
2233,64.0,20,180,0.0,0.0
2234,50.0,24,20,1.0,0.0
2235,48.0,24,20,1.0,0.0
2236,50.0,24,20,1.0,0.0
2237,48.0,24,20,1.0,0.0
2238,50.0,24,20,1.0,0.0
2239,48.0,4,20,1.0,0.0
2240,50.0,24,20,1.0,0.0
2241,48.0,24,20,1.0,0.0
2242,68.0,20,180,0.0,0.0
2243,64.0,0,180,0.0,0.0
2244,60.0,0,180,0.0,0.0
2245,50.0,24,20,1.0,0.0
2246,48.0,24,20,1.0,0.0
2247,50.0,24,20,1.0,0.0
2248,48.0,24,20,1.0,0.0
2249,50.0,24,20,1.0,0.0
2250,48.0,4,20,1.0,0.0
2251,50.0,24,20,1.0,0.0
2252,48.0,24,20,1.0,0.0
2253,65.0,24,300,0.0,0.0
2254,69.0,0,300,0.0,0.0
2255,50.0,24,20,1.0,0.0
2256,48.0,24,20,1.0,0.0
2257,50.0,24,20,1.0,0.0
2258,48.0,24,20,1.0,0.0
